timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-20 10:20:37,sell,0.97,2305,0.0,-166038,116260.94779457644
2025-10-20 10:20:37,sell,0.97,1880,0.0,-167918,116260.94779457644
2025-10-20 10:20:47,sell,0.969,20134,0.0,-188052,116260.94779457644
2025-10-20 10:20:56,sell,0.97,1952,0.0,-190004,116260.94779457644
2025-10-20 10:20:56,sell,0.97,5113,0.0,-195117,116260.94779457644
2025-10-20 10:20:56,sell,0.97,5368,0.0,-200485,116260.94779457644
2025-10-20 10:20:56,sell,0.97,1779,0.0,-202264,116260.94779457644
2025-10-20 10:26:02,buy,0.967,0,8.73125785701357,-197546,116269.67905243345
2025-10-20 10:32:29,sell,0.969,3137,0.0,-200683,116269.67905243345
2025-10-20 10:32:29,sell,0.969,13225,0.0,-213908,116269.67905243345
2025-10-20 10:32:29,sell,0.969,17882,0.0,-231790,116269.67905243345
2025-10-20 10:32:29,sell,0.969,1210,0.0,-233000,116269.67905243345
2025-10-20 10:43:42,buy,0.968,0,1.028813365811381,-231822,116270.70786579927
2025-10-20 10:44:26,buy,0.968,0,7.0165420890735435,-223788,116277.72440788834
2025-10-20 10:44:28,buy,0.968,0,10.956250996692507,-211243,116288.68065888503
2025-10-20 10:44:28,buy,0.968,0,36.544708386257575,-169399,116325.22536727128
2025-10-20 10:46:04,sell,0.973,20000,0.0,-189399,116325.22536727128
2025-10-20 10:46:04,sell,0.973,10000,0.0,-199399,116325.22536727128
2025-10-20 10:46:05,sell,0.973,33601,0.0,-233000,116325.22536727128
2025-10-20 10:49:36,buy,0.97,0,-0.00011483717059745935,-232458,116325.22525243412
2025-10-20 10:49:36,buy,0.97,0,-0.0004197277397667287,-230477,116325.22483270637
2025-10-20 10:49:36,buy,0.97,0,-0.0003678179486295008,-228741,116325.22446488842
2025-10-20 10:49:36,buy,0.97,0,-0.0025961251869569546,-216488,116325.22186876324
2025-10-20 10:49:36,buy,0.97,0,-0.0004760869415728619,-214241,116325.22139267629
2025-10-20 10:49:36,buy,0.97,0,-0.003917600155621814,-195751,116325.21747507613
2025-10-20 10:49:36,buy,0.97,0,-0.007463356705342261,-160526,116325.21001171943
2025-10-20 10:49:53,buy,0.97,0,-0.0093280835290106,-116500,116325.2006836359
2025-10-20 10:50:13,sell,0.97,8334,0.0,-124834,116325.2006836359
2025-10-20 10:50:16,sell,0.97,1741,0.0,-126575,116325.2006836359
2025-10-20 10:50:16,sell,0.97,6497,0.0,-133072,116325.2006836359
2025-10-20 10:50:16,sell,0.97,2006,0.0,-135078,116325.2006836359
2025-10-20 10:50:26,sell,0.97,5000,0.0,-140078,116325.2006836359
2025-10-20 10:52:22,buy,0.969,0,4.257249682895672,-135820,116329.4579333188
2025-10-20 10:52:22,buy,0.969,0,1.7596898642311842,-134060,116331.21762318304
2025-10-20 10:52:39,buy,0.969,0,0.8838442272615721,-133176,116332.1014674103
2025-10-20 10:52:39,buy,0.969,0,8.903430818737895,-124271,116341.00489822905
2025-10-20 10:55:53,buy,0.967,0,14.756133205768869,-119352,116355.76103143481
2025-10-20 10:55:57,buy,0.967,0,40.32963098563869,-105908,116396.09066242045
2025-10-20 10:55:57,buy,0.967,0,15.31410043005694,-100803,116411.4047628505
2025-10-20 10:55:57,buy,0.967,0,5.6216697758916165,-98929,116417.0264326264
2025-10-20 10:56:00,buy,0.967,0,60.842426037691446,-78647,116477.8688586641
2025-10-20 10:56:00,buy,0.967,0,45.300338999860884,-63546,116523.16919766396
2025-10-20 10:56:00,buy,0.967,0,5.906653035608641,-61577,116529.07585069956
2025-10-20 10:56:00,buy,0.966,0,96.38375378316987,-37480,116625.45960448273
2025-10-20 10:59:47,sell,0.968,4670,0.0,-42150,116625.45960448273
2025-10-20 10:59:47,sell,0.968,31547,0.0,-73697,116625.45960448273
2025-10-20 10:59:47,sell,0.968,37943,0.0,-111640,116625.45960448273
2025-10-20 11:12:00,buy,0.965,0,19.447325116964585,-106343,116644.9069295997
2025-10-20 11:12:00,buy,0.965,0,9.817282870070473,-103669,116654.72421246978
2025-10-20 11:12:11,buy,0.964,0,93.08668427520358,-83742,116747.81089674498
2025-10-20 11:12:11,buy,0.964,0,12.60339610450641,-81044,116760.41429284948
2025-10-20 11:12:11,buy,0.964,1519,378.5877071510814,1519,117139.00200000056
2025-10-20 11:12:36,buy,0.963,10000,0.0,11519,117139.00200000056
2025-10-20 11:12:36,buy,0.963,1312,0.0,12831,117139.00200000056
2025-10-20 11:13:24,buy,0.963,14120,0.0,26951,117139.00200000056
2025-10-20 11:13:25,buy,0.963,3536,0.0,30487,117139.00200000056
2025-10-20 11:13:34,buy,0.963,25344,0.0,55831,117139.00200000056
2025-10-20 11:13:34,sell,0.963,0,-0.6768312048850248,30954,117138.32516879568
2025-10-20 11:13:34,buy,0.963,24877,0.0,55831,117138.32516879568
2025-10-20 11:13:34,sell,0.963,0,-0.00021117950836480048,55817,117138.32495761618
2025-10-20 11:13:34,buy,0.963,14,0.0,55831,117138.32495761618
2025-10-20 11:13:35,sell,0.963,0,-0.6484601291523173,12831,117137.67649748702
2025-10-20 11:13:35,buy,0.963,43000,0.0,55831,117137.67649748702
2025-10-20 11:13:36,sell,0.963,0,-0.08400683444688783,31592,117137.59249065258
2025-10-20 11:13:36,buy,0.963,5609,0.0,37201,117137.59249065258
2025-10-20 11:13:36,sell,0.963,0,-0.01786238990782041,31132,117137.57462826266
2025-10-20 11:13:36,sell,0.963,0,-0.004806274957895984,29499,117137.56982198771
2025-10-20 11:13:37,sell,0.963,0,-0.03254904761749644,18440,117137.53727294008
2025-10-20 11:13:37,sell,0.963,0,-0.016508509637990554,12831,117137.52076443045
2025-10-20 11:23:55,buy,0.963,14776,0.0,27607,117137.52076443045
2025-10-20 11:23:55,buy,0.963,30000,0.0,57607,117137.52076443045
2025-10-20 11:23:55,buy,0.963,18000,0.0,75607,117137.52076443045
2025-10-20 11:23:55,buy,0.963,12000,0.0,87607,117137.52076443045
2025-10-20 11:23:55,buy,0.963,41724,0.0,129331,117137.52076443045
2025-10-20 11:24:34,buy,0.961,25000,0.0,154331,117137.52076443045
2025-10-20 11:24:34,buy,0.961,12500,0.0,166831,117137.52076443045
2025-10-20 11:24:34,buy,0.961,7500,0.0,174331,117137.52076443045
2025-10-20 11:24:34,buy,0.961,5000,0.0,179331,117137.52076443045
2025-10-20 11:24:34,buy,0.961,6000,0.0,185331,117137.52076443045
2025-10-20 11:24:34,buy,0.961,1000,0.0,186331,117137.52076443045
2025-10-20 11:24:34,buy,0.961,25141,0.0,211472,117137.52076443045
2025-10-20 11:26:40,buy,0.96,2000,0.0,213472,117137.52076443045
2025-10-20 11:26:40,buy,0.96,19528,0.0,233000,117137.52076443045
2025-10-20 11:27:25,sell,0.966,0,1.991047715815708,232500,117139.51181214626
2025-10-20 11:27:42,sell,0.966,0,18.186229836260676,227933,117157.69804198251
2025-10-20 11:27:42,sell,0.965,0,7.547683537459112,225402,117165.24572551997
2025-10-20 11:27:42,sell,0.965,0,15.97210313181786,220046,117181.21782865179
2025-10-20 11:27:42,sell,0.965,0,35.12013789832318,208269,117216.33796655011
2025-10-20 11:27:43,sell,0.965,0,5.794211423659839,206326,117222.13217797378
2025-10-20 11:37:15,sell,0.965,0,27.70963075071911,197034,117249.8418087245
2025-10-20 11:37:15,sell,0.965,0,180.6135919121883,136468,117430.45540063668
2025-10-20 11:37:15,sell,0.965,0,24.88558637696416,128123,117455.34098701365
2025-10-20 11:37:15,sell,0.965,0,73.3863864770175,103514,117528.72737349068
2025-10-20 11:37:15,sell,0.965,0,14.263362449493059,98731,117542.99073594017
2025-10-20 11:37:15,sell,0.965,0,16.422399541994203,93224,117559.41313548216
2025-10-20 11:37:16,sell,0.965,0,5.164989287585611,91492,117564.57812476975
2025-10-20 11:42:44,buy,0.963,2384,0.0,93876,117564.57812476975
2025-10-20 11:44:46,sell,0.966,0,32.5832136078504,85642,117597.1613383776
2025-10-20 11:44:46,sell,0.966,0,12.50856670080339,82481,117609.66990507841
2025-10-20 11:44:47,sell,0.966,0,8.34959688032115,80371,117618.01950195873
2025-10-20 11:44:47,sell,0.966,0,6.766734912487756,78661,117624.78623687121
2025-10-20 11:44:47,sell,0.966,0,51.47071403902237,65654,117676.25695091023
2025-10-20 11:44:47,sell,0.966,0,31.21008085075493,57767,117707.46703176099
2025-10-20 11:44:47,sell,0.966,0,16.24807809980978,53661,117723.7151098608
2025-10-20 11:44:57,sell,0.966,0,7.870781135051548,51672,117731.58589099585
2025-10-20 11:44:57,sell,0.966,0,22.765512252363777,45919,117754.3514032482
2025-10-20 11:44:57,sell,0.966,0,77.95199476087504,26220,117832.30339800908
2025-10-20 11:44:57,sell,0.966,0,20.976878228712046,20919,117853.2802762378
2025-10-20 11:44:58,sell,0.966,0,30.489878655390736,13214,117883.7701548932
2025-10-20 11:44:58,sell,0.966,11786,52.289845107376145,-11786,117936.06000000057
2025-10-20 11:44:58,sell,0.966,2111,0.0,-13897,117936.06000000057
2025-10-20 11:44:58,sell,0.966,6725,0.0,-20622,117936.06000000057
2025-10-20 11:44:58,sell,0.966,2002,0.0,-22624,117936.06000000057
2025-10-20 11:45:19,sell,0.968,84507,0.0,-107131,117936.06000000057
2025-10-20 11:45:19,sell,0.968,15493,0.0,-122624,117936.06000000057
2025-10-20 11:45:19,sell,0.968,11047,0.0,-133671,117936.06000000057
2025-10-20 11:45:19,sell,0.968,5453,0.0,-139124,117936.06000000057
2025-10-20 11:57:00,sell,0.967,3943,0.0,-143067,117936.06000000057
2025-10-20 11:57:00,sell,0.967,15774,0.0,-158841,117936.06000000057
2025-10-20 11:57:00,sell,0.967,26323,0.0,-185164,117936.06000000057
2025-10-20 11:57:00,sell,0.967,3960,0.0,-189124,117936.06000000057
2025-10-20 11:57:00,sell,0.968,2442,0.0,-191566,117936.06000000057
2025-10-20 11:57:00,sell,0.968,3230,0.0,-194796,117936.06000000057
2025-10-20 11:57:01,sell,0.968,1930,0.0,-196726,117936.06000000057
2025-10-20 11:57:01,sell,0.968,1759,0.0,-198485,117936.06000000057
2025-10-20 12:09:10,buy,0.963,0,113.00312366173682,-173485,118049.0631236623
2025-10-20 12:09:10,buy,0.963,0,27.120749678816836,-167485,118076.18387334111
2025-10-20 12:09:10,buy,0.962,0,5.5201249464694735,-166485,118081.70399828759
2025-10-20 12:09:10,buy,0.962,0,114.70819638763565,-145705,118196.41219467523
2025-10-20 12:09:37,buy,0.962,0,0.027600624732347367,-145700,118196.43979529996
2025-10-20 12:09:37,buy,0.962,0,1.9099632314784378,-145354,118198.34975853143
2025-10-20 12:09:37,buy,0.962,0,3.681923339295139,-144687,118202.03168187072
2025-10-20 12:09:37,buy,0.962,0,4.311217583192659,-143906,118206.34289945391
2025-10-20 12:09:37,buy,0.962,0,5.7685305690606,-142861,118212.11143002297
2025-10-20 12:09:37,buy,0.962,0,7.12648130589209,-141570,118219.23791132886
2025-10-20 12:09:40,buy,0.962,0,87.2676552787359,-125761,118306.5055666076
2025-10-20 12:09:40,buy,0.962,0,0.6127338690581116,-125650,118307.11830047665
2025-10-20 12:09:40,buy,0.962,0,80.13013372295087,-111134,118387.2484341996
2025-10-20 12:09:41,buy,0.962,0,19.828288807718348,-107542,118407.07672300733
2025-10-20 12:09:41,buy,0.962,0,9.627097906642762,-105798,118416.70382091397
2025-10-20 12:10:52,buy,0.96,0,325.5462089326636,-62508,118742.25002984663
2025-10-20 12:10:52,buy,0.96,0,79.54788168375411,-51930,118821.79791153039
2025-10-20 12:10:52,buy,0.96,0,148.27430356953863,-32213,118970.07221509994
2025-10-20 12:10:52,buy,0.961,0,21.45773119883104,-28922,118991.52994629876
2025-10-20 12:10:52,buy,0.96,0,7.181719323878349,-27967,118998.71166562264
2025-10-20 12:10:52,buy,0.96,10702,210.31533437791182,10702,119209.02700000055
2025-10-20 12:14:10,buy,0.959,10000,0.0,20702,119209.02700000055
2025-10-20 12:14:22,buy,0.958,100000,0.0,120702,119209.02700000055
2025-10-20 12:14:31,buy,0.957,6500,0.0,127202,119209.02700000055
2025-10-20 12:17:46,sell,0.957,0,-16.495827659942957,113407,119192.5311723406
2025-10-20 12:17:46,sell,0.957,0,-11.957830851716533,103407,119180.57334148888
2025-10-20 12:17:46,sell,0.957,0,-5.53288833508924,98780,119175.0404531538
2025-10-20 12:18:42,sell,0.957,0,-91.64720721372585,22138,119083.39324594007
2025-10-20 12:45:26,sell,0.96,0,22.83416927406759,9482,119106.22741521413
2025-10-20 12:45:26,sell,0.96,0,12.786485275388511,2395,119119.01390048952
2025-10-20 12:45:26,sell,0.96,6520,4.321099511013896,-6520,119123.33500000053
2025-10-20 12:45:26,sell,0.96,5004,0.0,-11524,119123.33500000053
2025-10-20 12:45:27,sell,0.96,2087,0.0,-13611,119123.33500000053
2025-10-20 12:45:27,sell,0.96,1977,0.0,-15588,119123.33500000053
2025-10-20 12:48:00,sell,0.96,40469,0.0,-56057,119123.33500000053
2025-10-20 12:48:00,sell,0.961,60833,0.0,-116890,119123.33500000053
2025-10-20 12:48:00,sell,0.961,15198,0.0,-132088,119123.33500000053
2025-10-20 12:59:29,buy,0.96,0,4.329728529466538,-124566,119127.66472853
2025-10-20 12:59:29,buy,0.96,0,5.135580688633403,-115644,119132.80030921863
2025-10-20 12:59:29,buy,0.96,0,1.3118121933866314,-113365,119134.112121412
2025-10-20 12:59:29,buy,0.96,0,8.47180862758422,-98647,119142.58393003959
2025-10-20 12:59:29,buy,0.96,0,2.020386484768353,-95137,119144.60431652436
2025-10-20 12:59:29,buy,0.96,0,1.7348845769492351,-92123,119146.3392011013
2025-10-20 12:59:29,buy,0.96,0,10.973979581797336,-73058,119157.31318068311
2025-10-20 12:59:29,buy,0.96,0,0.6855499439769539,-71867,119157.99873062708
2025-10-20 12:59:29,buy,0.96,0,9.296655873360018,-55716,119167.29538650044
2025-10-20 12:59:29,buy,0.959,0,5.784059483072546,-52045,119173.07944598352
2025-10-20 12:59:29,buy,0.959,0,15.756086851191897,-42045,119188.83553283471
2025-10-20 12:59:29,buy,0.959,0,10.148495540852702,-35604,119198.98402837556
2025-10-20 12:59:30,buy,0.96,0,1.581772666707531,-32856,119200.56580104226
2025-10-20 12:59:30,buy,0.959,0,7.952097033796551,-27809,119208.51789807605
2025-10-20 12:59:30,buy,0.96,0,1.14949054418302,-25812,119209.66738862023
2025-10-20 13:02:33,sell,0.961,2468,0.0,-28280,119209.66738862023
2025-10-20 13:02:33,sell,0.961,72678,0.0,-100958,119209.66738862023
2025-10-20 13:02:33,sell,0.961,1934,0.0,-102892,119209.66738862023
2025-10-20 13:02:33,sell,0.961,25000,0.0,-127892,119209.66738862023
2025-10-20 13:02:33,sell,0.961,2100,0.0,-129992,119209.66738862023
2025-10-20 13:02:33,sell,0.961,11641,0.0,-141633,119209.66738862023
2025-10-20 13:02:34,sell,0.961,679,0.0,-142312,119209.66738862023
2025-10-20 13:05:05,buy,0.961,0,-1.2579165412820486,-125970,119208.40947207896
2025-10-20 13:05:06,buy,0.961,0,-1.2141950509229613,-110196,119207.19527702803
2025-10-20 13:05:06,buy,0.961,0,-5.225333893549784,-42312,119201.96994313448
2025-10-20 13:05:06,buy,0.96,0,15.229921494850473,-25812,119217.19986462932
2025-10-20 13:05:06,sell,0.964,12248,0.0,-38060,119217.19986462932
2025-10-20 13:09:00,buy,0.96,0,35.1707146486876,-19677,119252.37057927801
2025-10-20 13:09:00,buy,0.958,53969,77.00042072252769,53969,119329.37100000054
2025-10-20 13:09:00,buy,0.958,5000,0.0,58969,119329.37100000054
2025-10-20 13:09:00,buy,0.958,2305,0.0,61274,119329.37100000054
2025-10-20 13:09:00,buy,0.958,17166,0.0,78440,119329.37100000054
2025-10-20 13:15:55,buy,0.959,6967,0.0,85407,119329.37100000054
2025-10-20 13:15:55,buy,0.959,89489,0.0,174896,119329.37100000054
2025-10-20 13:16:31,sell,0.962,0,14.580237306742351,170668,119343.95123730728
2025-10-20 13:16:51,sell,0.962,0,17.24247552831404,165668,119361.1937128356
2025-10-20 13:20:51,buy,0.96,11,0.0,165679,119361.1937128356
2025-10-20 13:20:51,buy,0.96,745,0.0,166424,119361.1937128356
2025-10-20 13:20:51,buy,0.96,1437,0.0,167861,119361.1937128356
2025-10-20 13:20:51,buy,0.96,1682,0.0,169543,119361.1937128356
2025-10-20 13:20:51,buy,0.96,2251,0.0,171794,119361.1937128356
2025-10-20 13:20:52,buy,0.96,2780,0.0,174574,119361.1937128356
2025-10-20 13:20:52,buy,0.96,3814,0.0,178388,119361.1937128356
2025-10-20 13:20:52,buy,0.96,3848,0.0,182236,119361.1937128356
2025-10-20 13:20:52,buy,0.96,4227,0.0,186463,119361.1937128356
2025-10-20 13:20:52,buy,0.96,5346,0.0,191809,119361.1937128356
2025-10-20 13:20:52,buy,0.96,3859,0.0,195668,119361.1937128356
2025-10-20 13:20:52,buy,0.96,1521,0.0,197189,119361.1937128356
2025-10-20 13:20:52,buy,0.96,5441,0.0,202630,119361.1937128356
2025-10-20 13:20:52,buy,0.96,6294,0.0,208924,119361.1937128356
2025-10-20 13:20:52,buy,0.96,8581,0.0,217505,119361.1937128356
2025-10-20 13:20:52,buy,0.96,8133,0.0,225638,119361.1937128356
2025-10-20 13:20:52,buy,0.96,7362,0.0,233000,119361.1937128356
2025-10-20 13:34:18,sell,0.962,0,66.60350588180405,211018,119427.7972187174
2025-10-20 13:34:18,sell,0.962,0,16.33728067121679,205626,119444.13449938862
2025-10-20 13:34:18,sell,0.962,0,6.062852118528338,203625,119450.19735150714
2025-10-20 13:44:39,sell,0.962,0,15.149555518561563,198625,119465.34690702571
2025-10-20 13:44:39,sell,0.962,0,15.149555518561563,193625,119480.49646254428
2025-10-20 13:44:39,sell,0.962,0,31.27171250141478,183304,119511.7681750457
2025-10-20 13:44:39,sell,0.962,0,15.149555518561563,178304,119526.91773056427
2025-10-20 13:44:39,sell,0.962,0,27.169212866988307,169337,119554.08694343125
2025-10-20 13:44:40,sell,0.962,0,15.149555518561563,164337,119569.23649894982
2025-10-20 13:44:40,sell,0.962,0,0.24542279940069733,164256,119569.48192174922
2025-10-20 13:44:40,sell,0.962,0,1.9118739064424695,163625,119571.39379565566
2025-10-20 13:44:40,sell,0.963,0,1.7006224857665964,163203,119573.09441814142
2025-10-20 13:44:40,sell,0.963,0,18.678637965706574,158568,119591.77305610714
2025-10-20 13:52:12,sell,0.963,0,50.85344821774569,145949,119642.62650432489
2025-10-20 13:52:12,sell,0.963,0,1.8295796410853904,145495,119644.45608396597
2025-10-20 13:52:13,sell,0.963,0,7.173241764607918,143715,119651.62932573058
2025-10-20 13:52:13,sell,0.963,0,7.801907896787039,141779,119659.43123362737
2025-10-20 13:52:13,sell,0.963,0,20.14955551856157,136779,119679.58078914594
2025-10-20 13:52:13,sell,0.963,0,51.260469239220626,124059,119730.84125838516
2025-10-20 13:52:13,sell,0.963,0,6.770250654236687,122379,119737.6115090394
2025-10-20 13:52:13,sell,0.963,0,104.17320203096331,96529,119841.78471107036
2025-10-20 13:52:13,sell,0.963,0,99.89746634992454,71740,119941.68217742028
2025-10-20 13:52:13,sell,0.964,0,30.883654176793613,65600,119972.56583159708
2025-10-20 13:52:13,sell,0.964,0,8.948211853504208,63821,119981.51404345059
2025-10-20 13:59:41,sell,0.965,0,0.10853839986682168,63803,119981.62258185046
2025-10-20 13:59:41,sell,0.965,0,7.489149590810696,62561,119989.11173144127
2025-10-20 13:59:41,sell,0.965,0,14.441637093390995,60166,120003.55336853466
2025-10-20 13:59:41,sell,0.965,0,16.907870734809332,57362,120020.46123926947
2025-10-20 13:59:41,sell,0.965,0,22.618196550024894,53611,120043.0794358195
2025-10-20 13:59:41,sell,0.965,0,27.93657814349916,48978,120071.016013963
2025-10-20 13:59:41,sell,0.965,0,32.223844938238614,43634,120103.23985890124
2025-10-20 13:59:42,sell,0.965,0,6.1082999480605755,42621,120109.3481588493
2025-10-20 13:59:42,sell,0.965,0,5.8972530594306445,41643,120115.24541190873
2025-10-20 13:59:51,sell,0.964,0,6.3628375461960776,40378,120121.60824945493
2025-10-20 13:59:55,sell,0.964,0,53.32711752155796,29776,120174.9353669765
2025-10-20 13:59:55,sell,0.964,0,42.59328722623588,21308,120217.52865420273
2025-10-20 14:13:52,buy,0.962,9972,0.0,31280,120217.52865420273
2025-10-20 14:14:07,buy,0.962,4,0.0,31284,120217.52865420273
2025-10-20 14:14:07,buy,0.962,248,0.0,31532,120217.52865420273
2025-10-20 14:14:08,buy,0.962,479,0.0,32011,120217.52865420273
2025-10-20 14:14:08,buy,0.962,561,0.0,32572,120217.52865420273
2025-10-20 14:14:08,buy,0.962,750,0.0,33322,120217.52865420273
2025-10-20 14:14:08,buy,0.962,927,0.0,34249,120217.52865420273
2025-10-20 14:14:08,buy,0.962,1271,0.0,35520,120217.52865420273
2025-10-20 14:14:08,buy,0.962,1283,0.0,36803,120217.52865420273
2025-10-20 14:14:08,buy,0.962,1409,0.0,38212,120217.52865420273
2025-10-20 14:14:08,buy,0.962,1782,0.0,39994,120217.52865420273
2025-10-20 14:14:08,buy,0.962,1793,0.0,41787,120217.52865420273
2025-10-20 14:14:08,buy,0.962,1814,0.0,43601,120217.52865420273
2025-10-20 14:14:08,buy,0.962,2098,0.0,45699,120217.52865420273
2025-10-20 14:14:08,buy,0.962,2711,0.0,48410,120217.52865420273
2025-10-20 14:14:08,buy,0.962,2860,0.0,51270,120217.52865420273
2025-10-20 14:14:08,buy,0.962,1271,0.0,52541,120217.52865420273
2025-10-20 14:14:08,buy,0.962,1929,0.0,54470,120217.52865420273
2025-10-20 14:14:08,buy,0.962,5208,0.0,59678,120217.52865420273
2025-10-20 14:14:08,buy,0.962,6649,0.0,66327,120217.52865420273
2025-10-20 14:14:08,buy,0.962,1062,0.0,67389,120217.52865420273
2025-10-20 14:14:08,buy,0.962,1808,0.0,69197,120217.52865420273
2025-10-20 14:14:08,buy,0.962,2026,0.0,71223,120217.52865420273
2025-10-20 14:14:08,buy,0.962,2379,0.0,73602,120217.52865420273
2025-10-20 14:14:08,buy,0.962,5,0.0,73607,120217.52865420273
2025-10-20 14:14:08,buy,0.962,1900,0.0,75507,120217.52865420273
2025-10-20 14:14:08,buy,0.962,4354,0.0,79861,120217.52865420273
2025-10-20 14:14:08,buy,0.962,1867,0.0,81728,120217.52865420273
2025-10-20 14:14:08,buy,0.962,1620,0.0,83348,120217.52865420273
2025-10-20 14:25:37,buy,0.96,1647,0.0,84995,120217.52865420273
2025-10-20 14:25:37,buy,0.96,29245,0.0,114240,120217.52865420273
2025-10-20 14:25:37,buy,0.96,7045,0.0,121285,120217.52865420273
2025-10-20 14:25:37,buy,0.96,71629,0.0,192914,120217.52865420273
