timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 14:43:15,buy,3.25,23006,0.0,107601,124484.69598607924
2025-07-22 14:43:15,buy,3.25,3238,0.0,110839,124484.69598607924
2025-07-22 14:43:15,buy,3.25,19161,0.0,130000,124484.69598607924
2025-07-22 14:55:00,sell,3.26,0,1341.8740139210784,0,125826.57000000031
2025-07-23 10:08:04,buy,3.27,20000,0.0,20000,125826.57000000031
2025-07-23 10:08:04,buy,3.27,5131,0.0,25131,125826.57000000031
2025-07-23 10:23:08,sell,3.28,0,73.99999999999842,17731,125900.57000000031
2025-07-23 10:25:22,sell,3.3,0,390.3299999999975,4720,126290.90000000031
2025-07-23 10:25:26,sell,3.3,0,74.99999999999952,2220,126365.90000000031
2025-07-23 10:26:03,buy,3.29,12454,0.0,14674,126365.90000000031
2025-07-23 10:26:10,buy,3.29,17196,0.0,31870,126365.90000000031
2025-07-23 10:26:12,buy,3.29,18913,0.0,50783,126365.90000000031
2025-07-23 10:26:32,sell,3.29,0,13.943469271207054,34835,126379.84346927152
2025-07-23 11:43:01,sell,3.28,0,-166.82676939134257,16554,126213.01669988019
2025-07-23 11:43:03,sell,3.28,1923,-151.06669987989085,-1923,126061.9500000003
2025-07-23 11:43:21,sell,3.28,8752,0.0,-10675,126061.9500000003
2025-07-23 11:43:21,sell,3.28,6388,0.0,-17063,126061.9500000003
2025-07-23 11:44:15,sell,3.28,1180,0.0,-18243,126061.9500000003
2025-07-23 11:44:15,sell,3.28,1444,0.0,-19687,126061.9500000003
2025-07-23 11:44:15,sell,3.28,2101,0.0,-21788,126061.9500000003
2025-07-23 11:44:15,sell,3.28,4482,0.0,-26270,126061.9500000003
2025-07-23 11:44:15,sell,3.28,4669,0.0,-30939,126061.9500000003
2025-07-23 11:44:15,sell,3.28,5020,0.0,-35959,126061.9500000003
2025-07-23 11:44:15,sell,3.28,7622,0.0,-43581,126061.9500000003
2025-07-23 11:44:15,sell,3.28,13016,0.0,-56597,126061.9500000003
2025-07-23 11:44:15,sell,3.28,25443,0.0,-82040,126061.9500000003
2025-07-23 11:44:15,sell,3.28,23,0.0,-82063,126061.9500000003
2025-07-23 12:44:56,sell,3.29,4384,0.0,-86447,126061.9500000003
2025-07-23 12:44:57,sell,3.29,4962,0.0,-91409,126061.9500000003
2025-07-23 13:26:20,sell,3.31,38591,0.0,-130000,126061.9500000003
2025-07-23 13:57:42,buy,3.3,0,-515.8056949230736,-80286,125546.14430507724
2025-07-23 13:57:43,buy,3.3,0,-158.59930507692206,-65000,125387.54500000032
2025-07-23 14:00:43,sell,3.3,371,0.0,-65371,125387.54500000032
2025-07-23 14:00:43,sell,3.3,751,0.0,-66122,125387.54500000032
2025-07-23 14:00:43,sell,3.3,895,0.0,-67017,125387.54500000032
2025-07-23 14:00:43,sell,3.3,1050,0.0,-68067,125387.54500000032
2025-07-23 14:00:43,sell,3.3,1145,0.0,-69212,125387.54500000032
2025-07-23 14:00:43,sell,3.3,1352,0.0,-70564,125387.54500000032
2025-07-23 14:00:43,sell,3.3,1444,0.0,-72008,125387.54500000032
2025-07-23 14:00:43,sell,3.3,2101,0.0,-74109,125387.54500000032
2025-07-23 14:00:43,sell,3.3,4482,0.0,-78591,125387.54500000032
2025-07-23 14:00:44,sell,3.3,4669,0.0,-83260,125387.54500000032
2025-07-23 14:00:44,sell,3.3,5020,0.0,-88280,125387.54500000032
2025-07-23 14:00:44,sell,3.3,7622,0.0,-95902,125387.54500000032
2025-07-23 14:00:44,sell,3.3,13016,0.0,-108918,125387.54500000032
2025-07-23 14:00:45,sell,3.3,21082,0.0,-130000,125387.54500000032
2025-07-23 14:06:24,buy,3.29,0,23.76298546153757,-125062,125411.30798546186
2025-07-23 14:06:24,buy,3.29,0,45.379698846152145,-115632,125456.68768430801
2025-07-23 14:37:48,sell,3.29,14368,0.0,-130000,125456.68768430801
2025-07-23 14:55:00,buy,3.31,0,-2043.547684307656,0,123413.14000000035
2025-07-24 10:05:20,sell,3.31,5294,0.0,-5294,123413.14000000035
2025-07-24 10:19:38,sell,3.3,56304,0.0,-61598,123413.14000000035
2025-07-24 10:19:40,sell,3.31,1206,0.0,-62804,123413.14000000035
2025-07-24 10:35:09,buy,3.3,0,1.5503789567532564,-61306,123414.69037895711
2025-07-24 10:35:18,buy,3.3,0,7.027418635750742,-54516,123421.71779759286
2025-07-24 11:19:27,buy,3.3,0,31.792083306773385,-23798,123453.50988089964
2025-07-24 11:19:28,buy,3.3,10484,24.6301191006769,10484,123478.14000000032
2025-07-24 11:20:23,buy,3.29,8825,0.0,19309,123478.14000000032
2025-07-24 11:20:27,buy,3.3,21357,0.0,40666,123478.14000000032
2025-07-24 11:20:29,buy,3.3,15681,0.0,56347,123478.14000000032
2025-07-24 11:22:07,sell,3.31,0,203.26418939784872,38773,123681.40418939816
2025-07-24 11:22:11,sell,3.31,0,187.16405558415772,22591,123868.56824498232
2025-07-24 11:23:29,buy,3.3,211,0.0,22802,123868.56824498232
2025-07-24 11:23:30,buy,3.3,6008,0.0,28810,123868.56824498232
2025-07-24 11:23:30,buy,3.3,5236,0.0,34046,123868.56824498232
2025-07-24 11:23:30,buy,3.3,1922,0.0,35968,123868.56824498232
2025-07-24 11:23:30,buy,3.3,8403,0.0,44371,123868.56824498232
2025-07-24 11:23:30,buy,3.3,9160,0.0,53531,123868.56824498232
2025-07-24 11:23:30,buy,3.3,10818,0.0,64349,123868.56824498232
2025-07-24 11:23:30,buy,3.3,11552,0.0,75901,123868.56824498232
2025-07-24 11:23:30,buy,3.3,11690,0.0,87591,123868.56824498232
2025-07-24 11:23:48,sell,3.3,0,7.130398552103268,69939,123875.69864353443
2025-07-24 11:28:24,sell,3.31,0,86.31110958465231,61643,123962.00975311908
2025-07-24 11:28:24,sell,3.31,0,16.1261113616455,60093,123978.13586448073
2025-07-24 11:28:24,sell,3.31,0,1.040394281396484,59993,123979.17625876213
2025-07-24 11:28:24,sell,3.31,0,104.0394281396484,49993,124083.21568690178
2025-07-24 11:28:24,sell,3.31,0,63.36001173704587,43903,124146.57569863883
2025-07-24 11:28:24,sell,3.31,0,10.40394281396484,42903,124156.9796414528
2025-07-24 11:28:24,sell,3.31,0,6.242365688378904,42303,124163.22200714117
2025-07-24 11:28:24,sell,3.31,0,241.73561128247303,19068,124404.95761842365
2025-07-24 11:31:17,sell,3.3,0,4.217566920604476,8627,124409.17518534425
2025-07-24 11:31:17,sell,3.3,7495,3.4848146560726767,-7495,124412.66000000032
2025-07-24 11:31:18,sell,3.3,38437,0.0,-45932,124412.66000000032
2025-07-24 11:36:11,buy,3.29,0,13.359999999999122,-44596,124426.02000000032
2025-07-24 11:36:11,buy,3.29,0,219.56999999998555,-22639,124645.59000000032
2025-07-24 11:36:11,buy,3.29,0,38.749999999997456,-18764,124684.34000000032
2025-07-24 11:36:35,buy,3.29,0,9.999999999999343,-17764,124694.34000000032
2025-07-24 11:39:17,sell,3.29,6367,0.0,-24131,124694.34000000032
2025-07-24 11:39:17,sell,3.29,24805,0.0,-48936,124694.34000000032
2025-07-24 11:39:17,sell,3.29,2520,0.0,-51456,124694.34000000032
2025-07-24 11:39:19,sell,3.29,24167,0.0,-75623,124694.34000000032
2025-07-24 11:39:21,sell,3.29,5000,0.0,-80623,124694.34000000032
2025-07-24 11:39:21,sell,3.29,2141,0.0,-82764,124694.34000000032
2025-07-24 11:58:41,sell,3.29,3512,0.0,-86276,124694.34000000032
2025-07-24 11:58:44,sell,3.29,15000,0.0,-101276,124694.34000000032
2025-07-24 12:12:44,sell,3.3,1138,0.0,-102414,124694.34000000032
2025-07-24 12:13:07,buy,3.29,0,119.96699669966748,-37414,124814.30699669999
2025-07-24 12:14:54,buy,3.29,0,50.76080477278392,-9911,124865.06780147277
2025-07-24 12:14:54,buy,3.29,8444,18.292198527544684,8444,124883.36000000032
2025-07-24 12:14:57,buy,3.29,19142,0.0,27586,124883.36000000032
2025-07-24 12:18:52,buy,3.29,8865,0.0,36451,124883.36000000032
2025-07-24 12:42:00,buy,3.29,486,0.0,36937,124883.36000000032
2025-07-24 12:42:00,buy,3.29,5538,0.0,42475,124883.36000000032
2025-07-24 13:00:59,sell,3.29,0,0.0,39944,124883.36000000032
2025-07-24 13:01:00,sell,3.29,0,0.0,33089,124883.36000000032
2025-07-24 13:01:01,sell,3.29,0,0.0,12437,124883.36000000032
2025-07-24 13:01:03,sell,3.29,1284,0.0,-1284,124883.36000000032
2025-07-24 13:01:03,sell,3.29,3068,0.0,-4352,124883.36000000032
2025-07-24 13:01:04,sell,3.29,4595,0.0,-8947,124883.36000000032
2025-07-24 13:01:04,sell,3.29,4209,0.0,-13156,124883.36000000032
2025-07-24 13:01:56,sell,3.29,3434,0.0,-16590,124883.36000000032
2025-07-24 13:01:57,sell,3.3,6801,0.0,-23391,124883.36000000032
2025-07-24 13:25:32,sell,3.3,65000,0.0,-88391,124883.36000000032
2025-07-24 13:28:20,sell,3.31,41609,0.0,-130000,124883.36000000032
2025-07-24 13:31:20,buy,3.31,0,-9.90859130769172,-128773,124873.45140869264
2025-07-24 13:31:20,buy,3.3,0,23.281141769239355,-116676,124896.73255046188
2025-07-24 13:31:20,buy,3.3,0,99.45244953849823,-65000,124996.18500000038
2025-07-24 13:36:01,sell,3.31,15450,0.0,-80450,124996.18500000038
2025-07-24 13:36:01,sell,3.31,1857,0.0,-82307,124996.18500000038
2025-07-24 13:36:01,sell,3.31,3755,0.0,-86062,124996.18500000038
2025-07-24 13:36:01,sell,3.31,4474,0.0,-90536,124996.18500000038
2025-07-24 13:36:01,sell,3.31,5252,0.0,-95788,124996.18500000038
2025-07-24 13:36:01,sell,3.31,5725,0.0,-101513,124996.18500000038
2025-07-24 13:36:01,sell,3.31,6761,0.0,-108274,124996.18500000038
2025-07-24 13:36:01,sell,3.31,7220,0.0,-115494,124996.18500000038
2025-07-24 13:36:01,sell,3.31,10505,0.0,-125999,124996.18500000038
2025-07-24 13:36:01,sell,3.31,4001,0.0,-130000,124996.18500000038
2025-07-24 13:44:45,buy,3.3,0,125.27920107691897,-108988,125121.4642010773
2025-07-24 13:44:45,buy,3.3,0,125.27920107691897,-87976,125246.74340215421
2025-07-24 13:44:45,buy,3.3,0,24.21277534615305,-83915,125270.95617750037
2025-07-24 13:44:49,buy,3.29,0,301.92632249999224,-65000,125572.88250000036
2025-07-24 14:42:59,sell,3.29,8869,0.0,-73869,125572.88250000036
2025-07-24 14:43:09,sell,3.29,1719,0.0,-75588,125572.88250000036
2025-07-24 14:43:10,sell,3.29,6270,0.0,-81858,125572.88250000036
2025-07-24 14:43:10,sell,3.29,100,0.0,-81958,125572.88250000036
2025-07-24 14:55:00,buy,3.28,0,1857.1274999999994,0,127430.01000000036
2025-07-25 10:17:24,buy,3.28,65000,0.0,65000,127430.01000000036
2025-07-25 10:47:19,sell,3.29,0,118.86000000000274,53114,127548.87000000036
2025-07-25 10:49:49,buy,3.29,1000,0.0,54114,127548.87000000036
2025-07-25 10:49:54,buy,3.29,5000,0.0,59114,127548.87000000036
2025-07-25 10:50:03,buy,3.29,61,0.0,59175,127548.87000000036
2025-07-25 11:08:22,buy,3.28,9334,0.0,68509,127548.87000000036
2025-07-25 11:08:35,buy,3.29,303,0.0,68812,127548.87000000036
2025-07-25 11:17:24,buy,3.28,10724,0.0,79536,127548.87000000036
2025-07-25 12:56:19,buy,3.28,10583,0.0,90119,127548.87000000036
2025-07-25 12:56:30,buy,3.28,3043,0.0,93162,127548.87000000036
2025-07-25 13:07:22,sell,3.28,0,-1.7152920718739266,90651,127547.15470792848
2025-07-25 13:09:09,sell,3.28,0,-2.422995212639115,87104,127544.73171271585
2025-07-25 13:09:09,sell,3.28,0,-2.8615525643488167,82915,127541.87016015149
2025-07-25 13:09:09,sell,3.28,0,-3.055556128033482,78442,127538.81460402346
2025-07-25 13:09:09,sell,3.28,0,-9.48294884179763,64560,127529.33165518165
2025-07-25 13:09:09,sell,3.28,0,-8.681659474888782,51851,127520.64999570677
2025-07-25 13:46:05,sell,3.28,0,-10.213194650174065,36900,127510.4368010566
2025-07-25 13:46:15,sell,3.28,13149,-25.206801056211823,-13149,127485.23000000039
2025-07-25 14:27:29,sell,3.27,6720,0.0,-19869,127485.23000000039
2025-07-25 14:27:29,sell,3.27,17280,0.0,-37149,127485.23000000039
2025-07-25 14:27:29,sell,3.27,1048,0.0,-38197,127485.23000000039
2025-07-25 14:37:47,buy,3.27,0,73.42331099301461,-16868,127558.65331099341
2025-07-25 14:40:55,sell,3.27,23175,0.0,-40043,127558.65331099341
2025-07-25 14:40:55,sell,3.27,2,0.0,-40045,127558.65331099341
2025-07-25 14:40:55,sell,3.27,16336,0.0,-56381,127558.65331099341
2025-07-25 14:44:48,sell,3.27,7233,0.0,-63614,127558.65331099341
2025-07-25 14:55:00,buy,3.27,0,58.06668900697239,0,127616.72000000038
2025-07-28 10:36:11,buy,3.27,65000,0.0,65000,127616.72000000038
2025-07-28 10:56:50,sell,3.26,0,-650.000000000015,0,126966.72000000036
2025-07-28 10:57:57,buy,3.27,9768,0.0,9768,126966.72000000036
2025-07-28 10:58:06,buy,3.27,40000,0.0,49768,126966.72000000036
2025-07-28 11:02:56,sell,3.27,0,9.212186569129699e-12,29024,126966.72000000038
2025-07-28 11:02:56,sell,3.27,0,2.085442929455894e-12,24328,126966.72000000038
2025-07-28 11:02:56,sell,3.27,15232,1.0803802297232323e-11,-15232,126966.7200000004
2025-07-28 11:56:53,buy,3.27,0,0.0,-15191,126966.7200000004
2025-07-28 11:56:53,buy,3.27,550,0.0,550,126966.7200000004
2025-07-28 11:56:55,buy,3.27,16625,0.0,17175,126966.7200000004
2025-07-28 11:56:55,buy,3.27,15174,0.0,32349,126966.7200000004
2025-07-28 11:56:57,buy,3.27,60,0.0,32409,126966.7200000004
2025-07-28 11:57:01,buy,3.27,17359,0.0,49768,126966.7200000004
2025-07-28 11:57:46,buy,3.27,2797,0.0,52565,126966.7200000004
2025-07-28 11:57:46,buy,3.27,34452,0.0,87017,126966.7200000004
2025-07-28 11:57:55,buy,3.27,371,0.0,87388,126966.7200000004
2025-07-28 11:57:55,buy,3.27,751,0.0,88139,126966.7200000004
2025-07-28 11:57:55,buy,3.27,895,0.0,89034,126966.7200000004
2025-07-28 11:57:55,buy,3.27,1050,0.0,90084,126966.7200000004
2025-07-28 11:57:55,buy,3.27,1145,0.0,91229,126966.7200000004
2025-07-28 11:57:55,buy,3.27,1352,0.0,92581,126966.7200000004
2025-07-28 11:57:55,buy,3.27,1444,0.0,94025,126966.7200000004
2025-07-28 11:57:55,buy,3.27,2101,0.0,96126,126966.7200000004
2025-07-28 11:57:55,buy,3.27,4482,0.0,100608,126966.7200000004
2025-07-28 11:57:55,buy,3.27,4669,0.0,105277,126966.7200000004
2025-07-28 11:57:55,buy,3.27,5020,0.0,110297,126966.7200000004
2025-07-28 11:57:55,buy,3.27,4471,0.0,114768,126966.7200000004
2025-07-28 12:02:43,buy,3.27,15232,0.0,130000,126966.7200000004
2025-07-28 12:07:40,sell,3.27,0,-4.177103107849689e-12,125297,126966.7200000004
2025-07-28 12:07:40,sell,3.27,0,-4.4426684553400264e-12,120295,126966.7200000004
2025-07-28 12:07:40,sell,3.27,0,-2.0321522242738865e-12,118007,126966.7200000004
2025-07-28 12:07:40,sell,3.27,0,-1.5019097077129118e-12,116316,126966.7200000004
2025-07-28 12:07:40,sell,3.27,0,-1.4344081478157023e-12,114701,126966.7200000004
2025-07-28 12:23:00,buy,3.27,15299,0.0,130000,126966.7200000004
2025-07-28 12:23:32,sell,3.27,0,-1.858246889696602e-11,88156,126966.72000000038
2025-07-28 12:23:34,sell,3.28,0,130.44999999999143,75111,127097.17000000038
2025-07-28 12:54:22,sell,3.29,0,1299.9999999999723,10111,128397.17000000035
2025-07-28 13:00:19,buy,3.28,820,0.0,10931,128397.17000000035
2025-07-28 13:00:19,buy,3.27,27198,0.0,38129,128397.17000000035
2025-07-28 13:00:29,buy,3.28,36982,0.0,75111,128397.17000000035
2025-07-28 13:09:19,buy,3.28,5948,0.0,81059,128397.17000000035
2025-07-28 13:09:21,buy,3.27,8136,0.0,89195,128397.17000000035
2025-07-28 13:10:28,buy,3.28,3129,0.0,92324,128397.17000000035
2025-07-28 13:10:28,buy,3.27,37676,0.0,130000,128397.17000000035
2025-07-28 13:17:12,sell,3.28,0,93.28733769229997,115410,128490.45733769264
2025-07-28 13:19:58,buy,3.28,14590,0.0,130000,128490.45733769264
2025-07-28 13:34:23,sell,3.29,0,557.0896742340437,94463,129047.54701192668
2025-07-28 13:34:23,sell,3.29,0,461.8716569197633,65000,129509.41866884644
2025-07-28 13:35:28,buy,3.29,5000,0.0,70000,129509.41866884644
2025-07-28 13:35:28,buy,3.29,60000,0.0,130000,129509.41866884644
2025-07-28 13:39:26,sell,3.29,0,168.50485151650128,108502,129677.92352036294
2025-07-28 13:40:36,sell,3.3,0,76.25815146678869,104227,129754.18167182972
2025-07-28 13:40:36,sell,3.3,0,416.16436812167956,80897,130170.3460399514
2025-07-28 13:40:59,sell,3.31,0,628.3630397446495,58325,130798.70907969605
2025-07-28 13:41:02,sell,3.32,0,1605.3976258322605,15897,132404.1067055283
2025-07-28 13:41:12,buy,3.31,38245,0.0,54142,132404.1067055283
2025-07-28 13:41:16,buy,3.3,12418,0.0,66560,132404.1067055283
2025-07-28 13:41:21,buy,3.31,14337,0.0,80897,132404.1067055283
2025-07-28 13:46:08,buy,3.29,47218,0.0,128115,132404.1067055283
2025-07-28 13:46:08,buy,3.29,1885,0.0,130000,132404.1067055283
2025-07-28 13:50:42,sell,3.31,0,9.757334755173002,129181,132413.8640402835
2025-07-28 13:50:45,sell,3.32,0,32.8705764746755,127681,132446.73461675816
2025-07-28 13:53:55,sell,3.32,0,211.6207713439609,118024,132658.35538810212
2025-07-28 13:53:55,sell,3.32,0,211.6207713439609,108367,132869.9761594461
2025-07-28 13:53:55,sell,3.32,0,85.85794575185243,104449,132955.83410519795
2025-07-28 13:53:55,sell,3.33,0,638.274352995678,84449,133594.10845819363
2025-07-28 13:53:55,sell,3.33,0,694.697805800496,62681,134288.80626399413
2025-07-28 13:54:02,buy,3.33,6919,0.0,69600,134288.80626399413
2025-07-28 13:54:02,buy,3.33,26242,0.0,95842,134288.80626399413
2025-07-28 13:54:15,buy,3.33,1500,0.0,97342,134288.80626399413
2025-07-28 13:54:19,buy,3.32,11721,0.0,109063,134288.80626399413
2025-07-28 13:54:19,buy,3.32,18618,0.0,127681,134288.80626399413
2025-07-28 13:54:39,buy,3.32,2319,0.0,130000,134288.80626399413
2025-07-28 14:55:00,sell,3.33,0,2326.9637360061115,0,136615.77000000025
2025-07-29 10:06:18,buy,3.33,2347,0.0,2347,136615.77000000025
2025-07-29 10:06:56,buy,3.33,20000,0.0,22347,136615.77000000025
2025-07-29 10:07:03,buy,3.33,42653,0.0,65000,136615.77000000025
2025-07-29 11:31:25,buy,3.31,10000,0.0,75000,136615.77000000025
2025-07-29 11:31:25,buy,3.31,55000,0.0,130000,136615.77000000025
2025-07-29 11:45:25,sell,3.3,0,-11.94000000000001,129403,136603.83000000025
2025-07-29 11:46:56,buy,3.3,597,0.0,130000,136603.83000000025
2025-07-29 12:41:28,sell,3.3,0,-1294.029999999986,65000,135309.80000000025
2025-07-29 12:42:50,buy,3.3,16564,0.0,81564,135309.80000000025
2025-07-29 12:42:58,buy,3.3,10101,0.0,91665,135309.80000000025
2025-07-29 12:42:58,buy,3.3,3809,0.0,95474,135309.80000000025
2025-07-29 12:42:58,buy,3.3,15185,0.0,110659,135309.80000000025
2025-07-29 13:25:20,sell,3.3,0,-164.42725697864935,96598,135145.3727430216
2025-07-29 13:25:30,sell,3.3,0,-379.02114025972423,64186,134766.3516027619
2025-07-29 13:25:45,sell,3.3,0,-584.6926142473841,14186,134181.6589885145
2025-07-29 13:25:45,sell,3.3,814,-165.8889885142678,-814,134015.77000000025
2025-07-29 13:33:47,sell,3.3,50000,0.0,-50814,134015.77000000025
2025-07-29 13:33:47,sell,3.3,15000,0.0,-65814,134015.77000000025
2025-07-29 13:34:40,sell,3.3,2832,0.0,-68646,134015.77000000025
2025-07-29 13:34:40,sell,3.3,5446,0.0,-74092,134015.77000000025
2025-07-29 13:34:58,sell,3.3,5000,0.0,-79092,134015.77000000025
2025-07-29 13:47:23,sell,3.3,5722,0.0,-84814,134015.77000000025
2025-07-29 13:47:24,sell,3.3,33921,0.0,-118735,134015.77000000025
2025-07-29 13:47:27,sell,3.3,10357,0.0,-129092,134015.77000000025
2025-07-29 13:47:27,sell,3.3,908,0.0,-130000,134015.77000000025
2025-07-29 14:55:00,buy,3.29,0,1299.9999999999723,0,135315.77000000022
2025-07-30 10:10:10,sell,3.3,4527,0.0,-4527,135315.77000000022
2025-07-30 10:10:25,sell,3.3,558,0.0,-5085,135315.77000000022
2025-07-30 10:10:25,sell,3.3,6719,0.0,-11804,135315.77000000022
2025-07-30 10:34:27,buy,3.3,0,0.0,-1814,135315.77000000022
2025-07-30 11:58:01,sell,3.32,145,0.0,-1959,135315.77000000022
2025-07-30 11:58:02,sell,3.32,6822,0.0,-8781,135315.77000000022
2025-07-30 11:58:02,sell,3.32,2853,0.0,-11634,135315.77000000022
2025-07-30 11:58:10,sell,3.32,50000,0.0,-61634,135315.77000000022
2025-07-30 11:58:10,sell,3.32,5180,0.0,-66814,135315.77000000022
2025-07-30 11:58:30,sell,3.32,1700,0.0,-68514,135315.77000000022
2025-07-30 12:02:13,sell,3.34,8654,0.0,-77168,135315.77000000022
2025-07-30 12:02:17,sell,3.34,11773,0.0,-88941,135315.77000000022
2025-07-30 12:02:17,sell,3.34,13140,0.0,-102081,135315.77000000022
2025-07-30 12:02:17,sell,3.34,13840,0.0,-115921,135315.77000000022
2025-07-30 12:02:32,sell,3.33,238,0.0,-116159,135315.77000000022
2025-07-30 12:02:32,sell,3.33,13841,0.0,-130000,135315.77000000022
2025-07-30 12:02:50,buy,3.33,0,-11.918464615390477,-123736,135303.85153538483
2025-07-30 12:02:50,buy,3.33,0,-5.810822307695165,-120682,135298.04071307715
2025-07-30 12:02:50,buy,3.33,0,-10.396310769235882,-115218,135287.64440230792
2025-07-30 12:02:50,buy,3.33,0,-7.848605769234629,-111093,135279.7957965387
2025-07-30 12:02:53,buy,3.33,0,-3.1318315384630786,-109447,135276.66396500025
2025-07-30 12:02:55,buy,3.33,0,-0.09894000000004866,-109395,135276.56502500025
2025-07-30 12:03:03,buy,3.33,0,-9.696120000004768,-104299,135266.86890500024
2025-07-30 12:31:05,sell,3.32,21005,0.0,-125304,135266.86890500024
2025-07-30 13:15:43,sell,3.32,4696,0.0,-130000,135266.86890500024
2025-07-30 14:06:39,buy,3.32,0,66.37443359702885,-119783,135333.24333859727
2025-07-30 14:36:36,sell,3.33,10217,0.0,-130000,135333.24333859727
2025-07-30 14:40:27,buy,3.32,0,60.49267227932134,-121067,135393.7360108766
2025-07-30 14:40:31,buy,3.32,0,18.371948941430517,-118354,135412.10795981804
2025-07-30 14:42:47,sell,3.33,3282,0.0,-121636,135412.10795981804
2025-07-30 14:42:49,sell,3.33,1077,0.0,-122713,135412.10795981804
2025-07-30 14:43:24,buy,3.32,0,66.02079469351509,-113126,135478.12875451156
2025-07-30 14:43:24,buy,3.32,0,4.634608827447131,-112453,135482.763363339
2025-07-30 14:43:35,buy,3.32,0,7.065540352096221,-111427,135489.82890369112
2025-07-30 14:43:47,buy,3.32,0,22.780514117674755,-108119,135512.6094178088
2025-07-30 14:55:00,buy,3.33,0,-336.6294178087079,0,135175.9800000001
2025-07-31 10:18:17,buy,3.31,65000,0.0,65000,135175.9800000001
2025-07-31 10:21:39,sell,3.32,0,649.9999999999861,0,135825.9800000001
2025-07-31 10:25:58,buy,3.31,3404,0.0,3404,135825.9800000001
2025-07-31 10:25:58,buy,3.31,5471,0.0,8875,135825.9800000001
2025-07-31 11:43:23,sell,3.33,1125,177.50000000000017,-1125,136003.4800000001
2025-07-31 11:43:23,sell,3.33,7603,0.0,-8728,136003.4800000001
2025-07-31 11:43:28,sell,3.32,30012,0.0,-38740,136003.4800000001
2025-07-31 11:43:28,sell,3.33,1076,0.0,-39816,136003.4800000001
2025-07-31 11:43:28,sell,3.33,5521,0.0,-45337,136003.4800000001
2025-07-31 11:43:28,sell,3.33,2678,0.0,-48015,136003.4800000001
