timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-06 11:38:58,buy,26.85,0,-16.28738015029768,-3649,28826.362619849868
2025-08-06 11:38:58,buy,26.85,0,-136.1159626846306,-1894,28690.246657165237
2025-08-06 11:38:58,buy,26.85,0,-2.404327545996324,-1863,28687.84232961924
2025-08-06 11:38:58,buy,26.85,0,-41.4164809536141,-1329,28646.42584866563
2025-08-06 11:38:58,buy,26.85,0,-45.68222337393016,-740,28600.7436252917
2025-08-06 11:38:58,buy,26.85,0,-21.794065820160228,-459,28578.94955947154
2025-08-06 11:39:37,sell,26.85,95,0.0,-554,28578.94955947154
2025-08-06 11:47:19,sell,26.85,890,0.0,-1444,28578.94955947154
2025-08-06 11:47:19,sell,26.85,241,0.0,-1685,28578.94955947154
2025-08-06 12:11:47,sell,26.95,2093,0.0,-3778,28578.94955947154
2025-08-06 12:12:17,sell,26.95,1615,0.0,-5393,28578.94955947154
2025-08-06 12:12:18,sell,27.0,1000,0.0,-6393,28578.94955947154
2025-08-06 12:12:18,sell,27.0,101,0.0,-6494,28578.94955947154
2025-08-06 12:12:18,sell,27.0,306,0.0,-6800,28578.94955947154
2025-08-06 12:16:40,buy,26.95,0,-66.87477973569074,-3400,28512.07477973585
2025-08-06 12:20:01,sell,26.95,218,0.0,-3618,28512.07477973585
2025-08-06 12:20:01,sell,26.95,547,0.0,-4165,28512.07477973585
2025-08-06 12:20:02,sell,26.95,1643,0.0,-5808,28512.07477973585
2025-08-06 12:20:06,sell,26.95,183,0.0,-5991,28512.07477973585
2025-08-06 12:26:23,sell,26.95,228,0.0,-6219,28512.07477973585
2025-08-06 12:26:23,sell,26.95,581,0.0,-6800,28512.07477973585
2025-08-06 12:30:59,buy,26.9,0,63.461448237893165,-5220,28575.536227973742
2025-08-06 13:46:12,sell,26.95,30,0.0,-5250,28575.536227973742
2025-08-06 13:46:12,sell,26.95,258,0.0,-5508,28575.536227973742
2025-08-06 13:46:12,sell,26.95,843,0.0,-6351,28575.536227973742
2025-08-06 13:46:12,sell,27.0,449,0.0,-6800,28575.536227973742
2025-08-06 13:47:41,buy,27.0,0,-121.24422345894851,-4565,28454.292004514795
2025-08-06 13:47:41,buy,27.0,0,-15.189432916557308,-4285,28439.102571598236
2025-08-06 13:58:23,buy,26.95,0,-10.675160426100057,-1772,28428.427411172135
2025-08-06 14:06:11,buy,26.95,997,-7.527411171925706,997,28420.90000000021
2025-08-06 14:06:23,buy,26.9,101,0.0,1098,28420.90000000021
2025-08-06 14:06:30,buy,26.95,172,0.0,1270,28420.90000000021
2025-08-06 14:06:36,buy,26.95,358,0.0,1628,28420.90000000021
2025-08-06 14:07:20,sell,27.0,1772,86.45000000000391,-1772,28507.350000000213
2025-08-06 14:26:02,buy,27.0,1485,0.0,1485,28507.350000000213
2025-08-06 14:39:33,sell,27.05,0,6.900000000000098,1347,28514.250000000215
2025-08-06 14:39:33,sell,27.05,1219,67.35000000000096,-1219,28581.600000000217
2025-08-06 14:42:54,sell,27.05,1972,0.0,-3191,28581.600000000217
2025-08-06 14:42:58,sell,27.05,3,0.0,-3194,28581.600000000217
2025-08-06 14:43:09,sell,27.05,695,0.0,-3889,28581.600000000217
2025-08-06 14:55:01,buy,27.0,0,194.45000000000277,0,28776.05000000022
2025-08-07 10:14:23,buy,26.8,1850,0.0,1850,28776.05000000022
2025-08-07 10:14:23,buy,26.8,513,0.0,2363,28776.05000000022
2025-08-07 10:14:23,buy,26.8,513,0.0,2876,28776.05000000022
2025-08-07 10:14:23,buy,26.8,524,0.0,3400,28776.05000000022
2025-08-07 10:26:51,sell,26.8,0,0.0,3345,28776.05000000022
2025-08-07 10:26:51,sell,26.8,0,0.0,3109,28776.05000000022
2025-08-07 10:26:51,sell,26.8,0,0.0,2983,28776.05000000022
2025-08-07 10:30:48,sell,26.8,0,0.0,2684,28776.05000000022
2025-08-07 10:30:48,sell,26.8,0,0.0,2508,28776.05000000022
2025-08-07 10:30:48,sell,26.8,417,0.0,-417,28776.05000000022
2025-08-07 10:43:15,buy,26.8,0,0.0,-22,28776.05000000022
2025-08-07 11:41:28,sell,26.85,200,0.0,-222,28776.05000000022
2025-08-07 11:41:28,sell,26.85,2742,0.0,-2964,28776.05000000022
2025-08-07 11:41:28,sell,26.85,458,0.0,-3422,28776.05000000022
2025-08-07 11:42:26,buy,26.8,0,108.44827586207089,-1239,28884.498275862294
2025-08-07 11:42:26,buy,26.8,0,60.45879602571702,-22,28944.95707188801
2025-08-07 11:43:55,sell,26.8,1810,0.0,-1832,28944.95707188801
2025-08-07 11:43:55,sell,26.8,1590,0.0,-3422,28944.95707188801
2025-08-07 11:44:28,buy,26.8,0,0.11976856869599928,-3047,28945.076840456706
2025-08-07 11:49:14,buy,26.75,353,153.32315954351338,353,29098.40000000022
2025-08-07 11:49:36,sell,26.8,710,17.65000000000025,-710,29116.05000000022
2025-08-07 11:51:31,sell,26.8,3400,0.0,-4110,29116.05000000022
2025-08-07 11:55:07,buy,26.75,0,3.9000000000000554,-4032,29119.950000000223
2025-08-07 12:24:33,sell,26.85,331,0.0,-4363,29119.950000000223
2025-08-07 12:24:34,sell,26.9,2437,0.0,-6800,29119.950000000223
2025-08-07 12:54:04,buy,26.9,0,-6.172794117646774,-6700,29113.777205882576
2025-08-07 12:54:04,buy,26.9,0,-67.90073529411451,-5600,29045.87647058846
2025-08-07 13:00:06,buy,26.85,0,-1.0672426470588228,-5509,29044.8092279414
2025-08-07 13:00:06,buy,26.85,0,-0.10555147058823522,-5500,29044.703676470814
2025-08-07 13:00:06,buy,26.85,0,-1.172794117647058,-5400,29043.530882353167
2025-08-07 13:00:06,buy,26.85,0,-1.172794117647058,-5300,29042.35808823552
2025-08-07 13:00:06,buy,26.85,0,-1.172794117647058,-5200,29041.185294117873
2025-08-07 13:00:08,buy,26.9,0,-12.345588235293548,-5000,29028.83970588258
2025-08-07 13:00:11,buy,26.9,0,-172.83823529410967,-2200,28856.00147058847
2025-08-07 13:00:33,buy,26.8,0,1.9136029411765065,-2150,28857.915073529646
2025-08-07 13:00:33,buy,26.8,0,1.9136029411765065,-2100,28859.82867647082
2025-08-07 13:00:35,buy,26.85,0,-3.5535661764705857,-1797,28856.27511029435
2025-08-07 13:00:41,buy,26.8,0,2.296323529411808,-1737,28858.571433823763
2025-08-07 13:00:41,buy,26.8,0,28.015147058824056,-1005,28886.586580882587
2025-08-07 13:11:10,buy,26.85,442,-11.786580882352933,442,28874.800000000236
2025-08-07 13:11:10,buy,26.85,673,0.0,1115,28874.800000000236
2025-08-07 13:11:10,buy,26.85,1280,0.0,2395,28874.800000000236
2025-08-07 13:22:15,buy,26.85,1000,0.0,3395,28874.800000000236
2025-08-07 13:22:15,buy,26.85,1000,0.0,4395,28874.800000000236
2025-08-07 13:22:16,buy,26.85,253,0.0,4648,28874.800000000236
2025-08-07 13:22:16,buy,26.85,747,0.0,5395,28874.800000000236
2025-08-07 13:22:16,buy,26.85,400,0.0,5795,28874.800000000236
2025-08-07 13:44:53,sell,26.95,0,41.89999999999911,5376,28916.700000000234
2025-08-07 13:50:07,buy,26.9,1100,0.0,6476,28916.700000000234
2025-08-07 14:31:12,sell,26.9,0,29.30401482396259,5770,28946.004014824197
2025-08-07 14:31:12,sell,26.9,0,30.134156886964362,5044,28976.13817171116
2025-08-07 14:31:12,sell,26.9,0,4.814823965410284,4928,28980.952995676573
2025-08-07 14:36:14,buy,26.9,451,0.0,5379,28980.952995676573
2025-08-07 14:36:14,buy,26.9,393,0.0,5772,28980.952995676573
2025-08-07 14:36:14,buy,26.9,210,0.0,5982,28980.952995676573
2025-08-07 14:36:14,buy,26.9,818,0.0,6800,28980.952995676573
2025-08-07 14:55:00,sell,26.9,0,204.54700432360653,0,29185.50000000018
2025-08-08 10:29:23,buy,26.75,1000,0.0,1000,29185.50000000018
2025-08-08 10:29:24,buy,26.75,300,0.0,1300,29185.50000000018
2025-08-08 10:29:24,buy,26.75,210,0.0,1510,29185.50000000018
2025-08-08 10:29:24,buy,26.75,84,0.0,1594,29185.50000000018
2025-08-08 10:29:31,buy,26.7,500,0.0,2094,29185.50000000018
2025-08-08 10:29:32,buy,26.7,200,0.0,2294,29185.50000000018
2025-08-08 10:30:15,sell,26.75,0,14.494333042719454,1344,29199.994333042898
2025-08-08 10:30:16,sell,26.75,0,15.638622493460463,319,29215.63295553636
2025-08-08 10:30:16,sell,26.75,0,3.4328683522230286,94,29219.06582388858
2025-08-08 10:47:39,sell,26.75,1156,1.4341761115953986,-1156,29220.500000000175
2025-08-08 10:47:52,sell,26.8,2150,0.0,-3306,29220.500000000175
2025-08-08 10:48:19,sell,26.9,1881,0.0,-5187,29220.500000000175
2025-08-08 10:48:19,sell,26.9,1519,0.0,-6706,29220.500000000175
2025-08-08 11:33:28,buy,26.7,0,60.95305696391297,-6277,29281.45305696409
2025-08-08 11:33:34,buy,26.7,0,71.0408589322995,-5777,29352.493915896386
2025-08-08 11:57:14,sell,26.8,1023,0.0,-6800,29352.493915896386
2025-08-08 12:04:50,buy,26.7,0,19.0051252609603,-6660,29371.499041157345
2025-08-08 12:04:50,buy,26.7,0,442.5479167909327,-3400,29814.046957948278
2025-08-08 12:28:34,buy,26.75,0,103.50132992842114,-2193,29917.5482878767
2025-08-08 12:28:35,buy,26.75,0,15.349410155084826,-2014,29932.897698031786
2025-08-08 12:57:58,sell,26.75,652,0.0,-2666,29932.897698031786
2025-08-08 12:57:58,sell,26.75,688,0.0,-3354,29932.897698031786
2025-08-08 12:57:58,sell,26.75,236,0.0,-3590,29932.897698031786
2025-08-08 12:57:58,sell,26.75,1824,0.0,-5414,29932.897698031786
2025-08-08 13:00:33,sell,26.75,283,0.0,-5697,29932.897698031786
2025-08-08 13:00:33,sell,26.75,825,0.0,-6522,29932.897698031786
2025-08-08 13:00:33,sell,26.75,278,0.0,-6800,29932.897698031786
2025-08-08 14:29:50,buy,26.75,0,0.6603323310556135,-6774,29933.55803036284
2025-08-08 14:29:50,buy,26.75,0,58.7695774639496,-4460,29992.32760782679
2025-08-08 14:43:50,buy,26.65,0,83.64006403131226,-3793,30075.967671858103
2025-08-08 14:44:38,sell,26.7,3007,0.0,-6800,30075.967671858103
2025-08-08 14:55:00,buy,26.7,0,285.9823281420674,0,30361.95000000017
2025-08-11 10:47:05,buy,26.65,679,0.0,679,30361.95000000017
2025-08-11 10:47:05,buy,26.65,348,0.0,1027,30361.95000000017
2025-08-11 10:47:14,buy,26.65,833,0.0,1860,30361.95000000017
2025-08-11 11:09:18,buy,26.55,100,0.0,1960,30361.95000000017
2025-08-11 11:09:49,buy,26.55,1250,0.0,3210,30361.95000000017
2025-08-11 11:09:49,buy,26.55,888,0.0,4098,30361.95000000017
2025-08-11 11:09:49,buy,26.55,88,0.0,4186,30361.95000000017
2025-08-11 11:09:57,buy,26.5,200,0.0,4386,30361.95000000017
2025-08-11 11:09:57,buy,26.5,974,0.0,5360,30361.95000000017
2025-08-11 11:10:13,buy,26.4,8,0.0,5368,30361.95000000017
2025-08-11 11:10:13,buy,26.4,182,0.0,5550,30361.95000000017
2025-08-11 11:10:30,buy,26.3,100,0.0,5650,30361.95000000017
2025-08-11 11:10:33,buy,26.35,1000,0.0,6650,30361.95000000017
2025-08-11 11:10:33,buy,26.35,150,0.0,6800,30361.95000000017
2025-08-11 11:10:47,sell,26.4,0,-1.2702941176470617,6790,30360.679705882525
2025-08-11 11:10:47,sell,26.4,0,-125.7591176470591,5800,30234.920588235465
2025-08-11 11:10:47,sell,26.4,0,-70.62835294117663,5244,30164.292235294288
2025-08-11 11:10:51,sell,26.4,0,-12.702941176470617,5144,30151.589294117817
2025-08-11 11:10:57,sell,26.4,0,-6.351470588235308,5094,30145.237823529584
2025-08-11 11:11:00,sell,26.45,0,-77.02941176470546,4094,30068.208411764877
2025-08-11 11:11:00,sell,26.45,0,-53.45841176470559,3400,30014.75000000017
2025-08-11 11:16:53,sell,26.5,0,-4.567970588235102,3231,30010.182029411935
2025-08-11 11:17:16,sell,26.5,0,-0.5676176470587997,3210,30009.614411764876
2025-08-11 11:17:16,sell,26.5,0,-1.4595882352940563,3156,30008.15482352958
2025-08-11 11:17:16,sell,26.5,0,-5.541029411764473,2951,30002.613794117817
2025-08-11 11:17:16,sell,26.5,0,-16.190617647058144,2352,29986.42317647076
2025-08-11 11:17:16,sell,26.5,0,-17.02852941176399,1722,29969.394647058994
2025-08-11 11:17:16,sell,26.5,0,-35.3004117647044,416,29934.09423529429
2025-08-11 11:17:16,sell,26.5,0,-11.244235294117175,0,29922.850000000173
2025-08-11 11:23:34,sell,26.5,62,0.0,-62,29922.850000000173
2025-08-11 11:23:34,sell,26.5,236,0.0,-298,29922.850000000173
2025-08-11 11:23:34,sell,26.5,688,0.0,-986,29922.850000000173
2025-08-11 11:23:34,sell,26.5,724,0.0,-1710,29922.850000000173
2025-08-11 11:23:34,sell,26.5,133,0.0,-1843,29922.850000000173
2025-08-11 11:57:54,sell,26.55,1250,0.0,-3093,29922.850000000173
2025-08-11 11:57:54,sell,26.55,1097,0.0,-4190,29922.850000000173
2025-08-11 11:57:54,sell,26.55,153,0.0,-4343,29922.850000000173
2025-08-11 11:58:20,buy,26.5,0,86.77757310614484,-1328,30009.627573106318
2025-08-11 11:58:21,buy,26.45,0,30.331049965461556,-943,30039.95862307178
2025-08-11 12:11:37,buy,26.45,0,43.56641722311751,-390,30083.5250402949
2025-08-11 12:11:37,buy,26.45,0,19.537923094634976,-142,30103.062963389533
2025-08-11 12:46:49,sell,26.45,1594,0.0,-1736,30103.062963389533
2025-08-11 12:47:25,buy,26.45,0,1.2759408115819113,-1538,30104.338904201115
2025-08-11 12:59:12,sell,26.5,917,0.0,-2455,30104.338904201115
2025-08-11 12:59:12,sell,26.5,156,0.0,-2611,30104.338904201115
2025-08-11 12:59:12,sell,26.5,589,0.0,-3200,30104.338904201115
2025-08-11 12:59:12,sell,26.5,1720,0.0,-4920,30104.338904201115
2025-08-11 12:59:12,sell,26.5,18,0.0,-4938,30104.338904201115
2025-08-11 13:34:01,sell,26.55,350,0.0,-5288,30104.338904201115
2025-08-11 14:34:21,buy,26.4,0,108.04440737376402,-4096,30212.38331157488
2025-08-11 14:34:22,buy,26.4,0,64.08338591715702,-3389,30276.466697492036
2025-08-11 14:34:22,buy,26.4,0,8.7922042913214,-3292,30285.258901783356
2025-08-11 14:38:38,buy,26.35,0,189.86572982766515,-1942,30475.124631611023
2025-08-11 14:38:45,buy,26.35,0,186.49033907517332,-616,30661.614970686198
2025-08-11 14:44:00,sell,26.4,1500,0.0,-2116,30661.614970686198
2025-08-11 14:44:05,sell,26.4,528,0.0,-2644,30661.614970686198
2025-08-11 14:44:17,sell,26.45,468,0.0,-3112,30661.614970686198
2025-08-11 14:44:17,sell,26.45,595,0.0,-3707,30661.614970686198
2025-08-11 14:44:28,sell,26.45,9,0.0,-3716,30661.614970686198
2025-08-11 14:44:29,sell,26.45,314,0.0,-4030,30661.614970686198
2025-08-11 14:44:36,sell,26.45,2,0.0,-4032,30661.614970686198
2025-08-11 14:44:38,sell,26.45,385,0.0,-4417,30661.614970686198
2025-08-11 14:44:42,sell,26.45,7,0.0,-4424,30661.614970686198
2025-08-11 14:44:43,sell,26.45,1090,0.0,-5514,30661.614970686198
2025-08-11 14:44:43,sell,26.45,530,0.0,-6044,30661.614970686198
2025-08-11 14:55:00,buy,26.35,0,528.0350293139542,0,31189.65000000015
2025-08-12 10:33:38,buy,26.3,290,0.0,290,31189.65000000015
2025-08-12 11:21:09,sell,26.35,185,14.500000000000206,-185,31204.15000000015
2025-08-12 11:21:09,sell,26.35,716,0.0,-901,31204.15000000015
2025-08-12 11:21:10,sell,26.35,256,0.0,-1157,31204.15000000015
2025-08-12 11:21:15,sell,26.35,1250,0.0,-2407,31204.15000000015
2025-08-12 11:21:15,sell,26.35,703,0.0,-3110,31204.15000000015
2025-08-12 11:38:32,sell,26.4,100,0.0,-3210,31204.15000000015
2025-08-12 12:04:38,buy,25.95,190,1289.0000000000066,190,32493.150000000158
2025-08-12 12:05:33,sell,26.35,380,76.0000000000004,-380,32569.150000000158
2025-08-12 12:10:25,buy,26.25,895,38.00000000000054,895,32607.150000000158
2025-08-12 12:10:42,buy,26.3,53,0.0,948,32607.150000000158
2025-08-12 12:11:24,buy,26.2,500,0.0,1448,32607.150000000158
2025-08-12 12:11:24,buy,26.2,1902,0.0,3350,32607.150000000158
2025-08-12 12:11:41,buy,26.25,998,0.0,4348,32607.150000000158
2025-08-12 12:13:49,buy,26.15,250,0.0,4598,32607.150000000158
2025-08-12 12:13:49,buy,26.15,1049,0.0,5647,32607.150000000158
2025-08-12 12:13:56,buy,26.2,65,0.0,5712,32607.150000000158
2025-08-12 12:13:56,buy,26.2,584,0.0,6296,32607.150000000158
2025-08-12 12:14:08,buy,26.2,51,0.0,6347,32607.150000000158
2025-08-12 12:15:06,sell,26.2,0,-2.0568772648496534,5974,32605.093122735307
2025-08-12 12:15:06,sell,26.2,0,-0.27572081298252726,5924,32604.817401922322
2025-08-12 12:15:06,sell,26.2,0,-1.9024736095794381,5579,32602.914928312744
2025-08-12 12:15:06,sell,26.2,0,-10.383645816921977,3696,32592.531282495824
2025-08-12 12:15:14,sell,26.2,0,-4.130297778478258,2947,32588.400984717344
2025-08-12 12:16:52,buy,26.2,150,0.0,3097,32588.400984717344
2025-08-12 12:18:37,sell,26.3,0,9.47526688029754,2997,32597.87625159764
2025-08-12 12:18:41,sell,26.25,0,44.75266880297468,1997,32642.628920400617
2025-08-12 12:18:51,sell,26.25,0,24.345451828818227,1453,32666.974372229437
2025-08-12 12:25:37,sell,26.25,0,55.94083600371835,203,32722.915208233157
2025-08-12 12:25:37,sell,26.25,183,9.08479176700386,-183,32732.00000000016
2025-08-12 12:25:37,sell,26.25,864,0.0,-1047,32732.00000000016
2025-08-12 12:26:48,buy,26.25,0,0.0,-798,32732.00000000016
2025-08-12 12:26:48,buy,26.25,381,0.0,381,32732.00000000016
2025-08-12 12:26:48,buy,26.25,1972,0.0,2353,32732.00000000016
2025-08-12 12:26:56,buy,26.25,1633,0.0,3986,32732.00000000016
2025-08-12 12:27:13,buy,26.25,1359,0.0,5345,32732.00000000016
2025-08-12 12:29:28,sell,26.25,0,0.0,2488,32732.00000000016
2025-08-12 12:35:10,sell,26.25,912,0.0,-912,32732.00000000016
2025-08-12 12:50:53,buy,26.25,0,0.0,-676,32732.00000000016
2025-08-12 13:07:01,sell,26.3,1413,0.0,-2089,32732.00000000016
2025-08-12 13:07:05,sell,26.3,1500,0.0,-3589,32732.00000000016
2025-08-12 13:12:43,sell,26.3,1720,0.0,-5309,32732.00000000016
2025-08-12 13:12:46,sell,26.3,1491,0.0,-6800,32732.00000000016
2025-08-12 13:20:21,buy,26.25,0,77.40555882353473,-5081,32809.405558823695
2025-08-12 14:13:46,buy,26.15,0,75.56032352941412,-4560,32884.965882353106
2025-08-12 14:13:46,buy,26.15,0,177.0809117647114,-3339,33062.04679411782
2025-08-12 14:37:17,sell,26.2,547,0.0,-3886,33062.04679411782
2025-08-12 14:37:20,sell,26.15,813,0.0,-4699,33062.04679411782
2025-08-12 14:37:35,sell,26.15,180,0.0,-4879,33062.04679411782
2025-08-12 14:55:00,buy,26.1,0,755.5532058823543,0,33817.60000000017
2025-08-13 10:16:30,sell,26.35,54,0.0,-54,33817.60000000017
2025-08-13 10:36:53,buy,26.1,1062,13.5,1062,33831.10000000017
2025-08-13 10:41:08,sell,26.2,438,106.19999999999774,-438,33937.30000000017
2025-08-13 10:41:13,sell,26.2,704,0.0,-1142,33937.30000000017
2025-08-13 10:41:13,sell,26.2,796,0.0,-1938,33937.30000000017
2025-08-13 10:41:18,sell,26.15,91,0.0,-2029,33937.30000000017
2025-08-13 10:41:18,sell,26.15,309,0.0,-2338,33937.30000000017
2025-08-13 10:44:13,sell,26.2,100,0.0,-2438,33937.30000000017
2025-08-13 10:44:16,sell,26.2,2500,0.0,-4938,33937.30000000017
2025-08-13 10:44:21,sell,26.2,800,0.0,-5738,33937.30000000017
2025-08-13 10:46:02,buy,26.2,0,-4.7995817357942485,-4361,33932.500418264375
2025-08-13 10:54:16,buy,26.2,0,-5.200418264201176,-2869,33927.30000000018
2025-08-13 11:05:03,sell,26.2,252,0.0,-3121,33927.30000000018
2025-08-13 11:30:32,buy,26.0,0,204.27414290291352,-2083,34131.57414290309
2025-08-13 11:30:32,buy,26.0,279,409.9258570970798,279,34541.50000000017
2025-08-13 11:50:15,buy,25.95,911,0.0,1190,34541.50000000017
2025-08-13 12:00:59,buy,25.95,507,0.0,1697,34541.50000000017
2025-08-13 12:00:59,buy,25.95,70,0.0,1767,34541.50000000017
2025-08-13 12:05:02,sell,26.0,1633,74.40000000000337,-1633,34615.90000000017
2025-08-13 12:09:38,sell,26.05,3400,0.0,-5033,34615.90000000017
2025-08-13 12:10:18,buy,26.0,0,114.84204251936774,-1633,34730.74204251954
2025-08-13 12:22:27,buy,25.9,0,25.952751837870082,-1439,34756.694794357405
2025-08-13 12:22:27,buy,25.9,0,178.99372143850604,-101,34935.68851579591
2025-08-13 12:22:29,buy,25.95,1767,8.461484204251878,1767,34944.15000000016
2025-08-13 12:26:46,sell,26.0,1579,88.35000000000126,-1579,35032.50000000016
2025-08-13 12:26:46,sell,26.0,54,0.0,-1633,35032.50000000016
2025-08-13 12:27:08,sell,26.0,1348,0.0,-2981,35032.50000000016
2025-08-13 12:31:04,sell,26.0,100,0.0,-3081,35032.50000000016
2025-08-13 12:58:34,sell,26.05,1244,0.0,-4325,35032.50000000016
2025-08-13 12:58:38,sell,26.05,192,0.0,-4517,35032.50000000016
2025-08-13 12:58:38,sell,26.05,1325,0.0,-5842,35032.50000000016
2025-08-13 12:59:07,sell,26.05,958,0.0,-6800,35032.50000000016
2025-08-13 13:06:18,buy,26.0,0,49.22205882352557,-5000,35081.72205882369
2025-08-13 13:06:43,buy,25.95,0,67.21331617646935,-4131,35148.93537500016
2025-08-13 13:06:43,buy,25.95,0,51.28012499999906,-3468,35200.21550000016
2025-08-13 13:19:59,sell,26.1,564,0.0,-4032,35200.21550000016
2025-08-13 13:32:50,sell,26.2,1608,0.0,-5640,35200.21550000016
2025-08-13 13:32:50,sell,26.2,68,0.0,-5708,35200.21550000016
2025-08-13 13:32:50,sell,26.25,421,0.0,-6129,35200.21550000016
2025-08-13 13:33:09,sell,26.2,99,0.0,-6228,35200.21550000016
2025-08-13 13:33:09,sell,26.25,572,0.0,-6800,35200.21550000016
2025-08-13 13:48:19,buy,26.05,0,58.63736602941101,-5838,35258.85286602957
2025-08-13 13:48:19,buy,26.05,0,12.190720588235138,-5638,35271.04358661781
2025-08-13 13:48:19,buy,26.05,0,7.7411075735293124,-5511,35278.78469419134
2025-08-13 13:48:19,buy,26.05,0,14.811725514705692,-5268,35293.596419706046
2025-08-13 14:05:02,sell,26.15,1427,0.0,-6695,35293.596419706046
2025-08-13 14:05:02,sell,26.2,105,0.0,-6800,35293.596419706046
2025-08-13 14:55:01,buy,26.05,0,479.5535802941046,0,35773.15000000015
2025-08-14 10:06:57,buy,26.05,837,0.0,837,35773.15000000015
2025-08-14 10:06:57,buy,26.05,1000,0.0,1837,35773.15000000015
2025-08-14 10:07:16,buy,26.05,1563,0.0,3400,35773.15000000015
2025-08-14 10:26:34,sell,26.05,0,0.0,2897,35773.15000000015
2025-08-14 10:26:43,sell,26.1,0,1.4500000000000206,2868,35774.600000000144
2025-08-14 10:26:43,sell,26.1,0,8.900000000000126,2690,35783.500000000146
2025-08-14 10:26:50,sell,26.1,0,26.15000000000037,2167,35809.65000000015
2025-08-14 10:26:52,sell,26.1,0,44.250000000000625,1282,35853.90000000015
2025-08-14 10:32:57,buy,26.0,535,0.0,1817,35853.90000000015
2025-08-14 10:39:57,sell,26.1,0,74.23621353880327,670,35928.13621353895
2025-08-14 10:39:57,sell,26.1,0,22.264391854706474,326,35950.400605393654
2025-08-14 10:39:59,sell,26.1,1583,21.09939460649509,-1583,35971.500000000146
2025-08-14 10:45:24,sell,26.15,3400,0.0,-4983,35971.500000000146
2025-08-14 10:47:59,buy,26.1,0,10.57595825807713,-4673,35982.075958258225
2025-08-14 10:49:35,sell,26.15,2127,0.0,-6800,35982.075958258225
2025-08-14 10:56:52,buy,26.15,0,-5.916245496452056,-6258,35976.15971276177
2025-08-14 10:56:52,buy,26.15,0,-19.527976371130496,-4469,35956.63173639064
2025-08-14 10:56:52,buy,26.15,0,-3.9951030474196543,-4103,35952.63663334322
