timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 13:12:45,buy,3.31,0,-197.62889345087248,-39700,154283.1099999997
2025-10-16 13:13:14,sell,3.31,6602,0.0,-46302,154283.1099999997
2025-10-16 13:21:27,buy,3.29,0,25.064576044233178,-44302,154308.17457604394
2025-10-16 13:21:31,buy,3.29,0,125.32288022116589,-34302,154433.4974562651
2025-10-16 13:23:04,buy,3.28,0,36.119257699453264,-32699,154469.61671396455
2025-10-16 13:23:04,buy,3.28,0,59.55283724245476,-30056,154529.16955120701
2025-10-16 13:28:43,buy,3.28,0,38.25982506155436,-28358,154567.42937626856
2025-10-16 13:28:43,buy,3.28,0,619.2774039998586,-874,155186.7067802684
2025-10-16 13:30:18,sell,3.28,14000,0.0,-14874,155186.7067802684
2025-10-16 13:30:36,sell,3.28,5000,0.0,-19874,155186.7067802684
2025-10-16 13:30:36,sell,3.28,2500,0.0,-22374,155186.7067802684
2025-10-16 13:45:14,sell,3.28,20000,0.0,-42374,155186.7067802684
2025-10-16 13:45:17,sell,3.28,13166,0.0,-55540,155186.7067802684
2025-10-16 13:46:24,sell,3.28,9741,0.0,-65281,155186.7067802684
2025-10-16 13:46:30,sell,3.28,8052,0.0,-73333,155186.7067802684
2025-10-16 13:47:22,sell,3.28,6067,0.0,-79400,155186.7067802684
2025-10-16 13:53:19,buy,3.29,0,-41.57266756026733,-75137,155145.13411270813
2025-10-16 14:05:18,buy,3.28,0,2.8956969819118994,-63462,155148.02980969005
2025-10-16 14:09:20,sell,3.28,9300,0.0,-72762,155148.02980969005
2025-10-16 14:15:43,sell,3.28,629,0.0,-73391,155148.02980969005
2025-10-16 14:16:52,sell,3.29,1224,0.0,-74615,155148.02980969005
2025-10-16 14:16:55,sell,3.29,4785,0.0,-79400,155148.02980969005
2025-10-16 14:22:54,buy,3.29,0,-34.34371243569428,-75603,155113.68609725437
2025-10-16 14:27:25,buy,3.27,0,434.9150951548433,-35903,155548.6011924092
2025-10-16 14:31:14,buy,3.26,0,104.77520090111491,-30903,155653.37639331032
2025-10-16 14:31:15,buy,3.26,0,61.18871732625111,-27983,155714.56511063655
2025-10-16 14:31:22,buy,3.26,0,407.7222167865986,-8526,156122.28732742317
2025-10-16 14:31:22,buy,3.26,0,0.9010667277495883,-8483,156123.18839415093
2025-10-16 14:31:22,buy,3.26,3797,177.76160584883158,3797,156300.94999999975
2025-10-16 14:32:51,buy,3.26,318,0.0,4115,156300.94999999975
2025-10-16 14:34:37,buy,3.25,16315,0.0,20430,156300.94999999975
2025-10-16 14:34:37,buy,3.24,23385,0.0,43815,156300.94999999975
2025-10-16 14:35:08,buy,3.24,35585,0.0,79400,156300.94999999975
2025-10-16 14:36:28,sell,3.25,0,20.726070528967355,76400,156321.67607052872
2025-10-16 14:36:28,sell,3.25,0,13.817380352644903,74400,156335.49345088136
2025-10-16 14:38:03,sell,3.26,0,527.1622336271985,43223,156862.65568450856
2025-10-16 14:38:03,sell,3.26,0,144.11276637279445,34700,157006.76845088135
2025-10-16 14:43:01,buy,3.25,8300,0.0,43000,157006.76845088135
2025-10-16 14:43:01,buy,3.25,10000,0.0,53000,157006.76845088135
2025-10-16 14:43:01,buy,3.25,1000,0.0,54000,157006.76845088135
2025-10-16 14:43:01,buy,3.25,20400,0.0,74400,157006.76845088135
2025-10-16 14:44:22,sell,3.26,0,33.75627210886007,71847,157040.5247229902
2025-10-16 14:44:22,sell,3.26,0,66.11099120419128,66847,157106.6357141944
2025-10-16 14:44:30,sell,3.27,0,89.59124081315488,62989,157196.22695500753
2025-10-16 14:55:00,sell,3.26,0,832.8530449921609,0,158029.0799999997
2025-10-17 10:05:23,sell,3.27,18433,0.0,-18433,158029.0799999997
2025-10-17 10:05:24,sell,3.27,21267,0.0,-39700,158029.0799999997
2025-10-17 10:05:41,buy,3.27,0,0.0,0,158029.0799999997
2025-10-17 10:06:31,buy,3.27,14350,0.0,14350,158029.0799999997
2025-10-17 10:06:31,buy,3.27,5000,0.0,19350,158029.0799999997
2025-10-17 10:06:31,buy,3.27,20350,0.0,39700,158029.0799999997
2025-10-17 10:06:53,sell,3.27,0,0.0,1872,158029.0799999997
2025-10-17 10:06:53,sell,3.27,0,0.0,0,158029.0799999997
2025-10-17 10:07:34,sell,3.27,4880,0.0,-4880,158029.0799999997
2025-10-17 10:07:39,sell,3.27,25000,0.0,-29880,158029.0799999997
2025-10-17 10:07:42,sell,3.27,2275,0.0,-32155,158029.0799999997
2025-10-17 10:07:54,sell,3.27,7155,0.0,-39310,158029.0799999997
2025-10-17 10:07:56,sell,3.27,32545,0.0,-71855,158029.0799999997
2025-10-17 10:08:23,buy,3.27,0,0.0,-44010,158029.0799999997
2025-10-17 10:09:49,sell,3.28,34708,0.0,-78718,158029.0799999997
2025-10-17 10:09:49,sell,3.28,682,0.0,-79400,158029.0799999997
2025-10-17 10:11:50,buy,3.27,0,176.94999999999487,-39700,158206.02999999968
2025-10-17 10:12:35,sell,3.27,6743,0.0,-46443,158206.02999999968
2025-10-17 10:12:40,sell,3.27,700,0.0,-47143,158206.02999999968
2025-10-17 10:12:45,sell,3.27,13000,0.0,-60143,158206.02999999968
2025-10-17 10:12:47,sell,3.27,10000,0.0,-70143,158206.02999999968
2025-10-17 10:13:19,sell,3.27,9257,0.0,-79400,158206.02999999968
2025-10-17 10:13:39,buy,3.27,0,0.22285894206550694,-79300,158206.25285894173
2025-10-17 10:13:53,buy,3.26,0,484.25214105794987,-39700,158690.50499999968
2025-10-17 10:19:50,buy,3.25,0,66.68576826196526,-36700,158757.19076826164
2025-10-17 10:20:01,buy,3.25,0,546.7121568010118,-12105,159303.90292506266
2025-10-17 10:20:01,buy,3.25,0,269.0770749370298,0,159572.9799999997
2025-10-17 10:20:32,buy,3.23,39700,0.0,39700,159572.9799999997
2025-10-17 10:20:54,buy,3.24,25000,0.0,64700,159572.9799999997
2025-10-17 10:20:54,buy,3.24,14700,0.0,79400,159572.9799999997
2025-10-17 10:22:20,sell,3.26,0,126.27499999999955,74349,159699.25499999968
2025-10-17 10:22:20,sell,3.26,0,624.9999999999977,49349,160324.25499999968
2025-10-17 10:22:20,sell,3.26,0,241.22499999999914,39700,160565.4799999997
2025-10-17 10:22:35,sell,3.27,0,11.200000000000045,39380,160576.6799999997
2025-10-17 10:22:35,sell,3.27,0,35.00000000000014,38380,160611.6799999997
2025-10-17 10:22:35,sell,3.27,0,560.0000000000023,22380,161171.6799999997
2025-10-17 10:22:35,sell,3.27,0,14.73500000000006,21959,161186.4149999997
2025-10-17 10:22:35,sell,3.27,0,175.0000000000007,16959,161361.4149999997
2025-10-17 10:22:35,sell,3.27,0,17.50000000000007,16459,161378.9149999997
2025-10-17 10:22:35,sell,3.27,0,61.56500000000025,14700,161440.4799999997
2025-10-17 10:22:41,sell,3.26,0,367.4999999999987,0,161807.9799999997
2025-10-17 10:23:19,buy,3.26,400,0.0,400,161807.9799999997
2025-10-17 10:25:45,sell,3.27,400,4.000000000000092,-400,161811.9799999997
2025-10-17 10:25:45,sell,3.27,4304,0.0,-4704,161811.9799999997
2025-10-17 10:30:28,buy,3.26,34996,47.040000000001086,34996,161859.0199999997
2025-10-17 10:30:51,buy,3.26,2545,0.0,37541,161859.0199999997
2025-10-17 10:30:54,buy,3.26,180,0.0,37721,161859.0199999997
2025-10-17 10:31:57,buy,3.26,4971,0.0,42692,161859.0199999997
2025-10-17 10:33:53,buy,3.26,2000,0.0,44692,161859.0199999997
2025-10-17 10:38:04,sell,3.26,0,0.0,32335,161859.0199999997
2025-10-17 10:38:04,sell,3.26,0,0.0,22335,161859.0199999997
2025-10-17 10:39:38,sell,3.26,0,0.0,21525,161859.0199999997
2025-10-17 10:39:42,sell,3.27,0,20.000000000000462,19525,161879.0199999997
2025-10-17 10:40:58,buy,3.26,39700,0.0,59225,161879.0199999997
2025-10-17 10:41:28,buy,3.26,14207,0.0,73432,161879.0199999997
2025-10-17 10:41:29,buy,3.26,793,0.0,74225,161879.0199999997
2025-10-17 10:42:02,sell,3.27,0,20.000000000000462,72225,161899.0199999997
2025-10-17 10:58:54,sell,3.27,0,397.00000000000915,32525,162296.0199999997
2025-10-17 11:00:56,sell,3.28,7175,650.5000000000006,-7175,162946.5199999997
2025-10-17 11:01:36,sell,3.28,28528,0.0,-35703,162946.5199999997
2025-10-17 11:01:40,sell,3.28,11172,0.0,-46875,162946.5199999997
2025-10-17 11:01:57,buy,3.28,0,0.0,-45875,162946.5199999997
2025-10-17 11:01:59,buy,3.28,0,0.0,-33875,162946.5199999997
2025-10-17 11:02:07,buy,3.28,0,0.0,-8875,162946.5199999997
2025-10-17 11:02:17,buy,3.28,0,0.0,-7175,162946.5199999997
2025-10-17 11:09:37,buy,3.26,0,96.80000000000008,-2335,163043.3199999997
2025-10-17 11:10:02,sell,3.27,3000,0.0,-5335,163043.3199999997
2025-10-17 11:10:06,sell,3.27,25000,0.0,-30335,163043.3199999997
2025-10-17 11:11:24,sell,3.28,21671,0.0,-52006,163043.3199999997
2025-10-17 11:11:24,sell,3.28,18029,0.0,-70035,163043.3199999997
2025-10-17 11:11:49,sell,3.27,500,0.0,-70535,163043.3199999997
2025-10-17 11:11:55,sell,3.27,8865,0.0,-79400,163043.3199999997
2025-10-17 11:28:28,buy,3.25,0,174.27621536523833,-72510,163217.59621536493
2025-10-17 11:28:32,buy,3.26,0,458.8224181360223,-42510,163676.41863350096
2025-10-17 11:28:50,buy,3.26,0,42.97636649874076,-39700,163719.3949999997
2025-10-17 11:29:07,sell,3.26,28354,0.0,-68054,163719.3949999997
2025-10-17 11:33:15,buy,3.24,0,156.98839362858627,-62626,163876.3833936283
2025-10-17 11:33:16,buy,3.24,0,86.76587709759742,-59626,163963.14927072587
2025-10-17 11:33:24,buy,3.24,0,904.4475028653555,-28354,164867.59677359124
2025-10-17 11:35:04,sell,3.25,39700,0.0,-68054,164867.59677359124
2025-10-17 11:36:20,buy,3.25,0,3.941819925415535,-67554,164871.53859351666
2025-10-17 11:36:59,sell,3.25,800,0.0,-68354,164871.53859351666
2025-10-17 11:37:09,sell,3.25,5000,0.0,-73354,164871.53859351666
2025-10-17 11:38:11,sell,3.25,6046,0.0,-79400,164871.53859351666
2025-10-17 11:38:39,buy,3.25,0,28.352384574356172,-75173,164899.89097809102
2025-10-17 11:38:39,buy,3.25,0,5.184857647498775,-74400,164905.0758357385
2025-10-17 11:41:23,buy,3.25,0,266.28570324152827,-34700,165171.36153898004
2025-10-17 11:42:02,sell,3.24,2368,0.0,-37068,165171.36153898004
2025-10-17 11:42:02,sell,3.24,6322,0.0,-43390,165171.36153898004
2025-10-17 11:42:02,sell,3.24,1143,0.0,-44533,165171.36153898004
2025-10-17 11:42:02,sell,3.24,1570,0.0,-46103,165171.36153898004
2025-10-17 11:42:02,sell,3.24,13597,0.0,-59700,165171.36153898004
2025-10-17 11:42:04,sell,3.24,3542,0.0,-63242,165171.36153898004
2025-10-17 11:42:04,sell,3.24,3861,0.0,-67103,165171.36153898004
2025-10-17 11:42:36,buy,3.24,0,4.319840104165751,-66603,165175.6813790842
2025-10-17 12:15:41,buy,3.23,0,172.73391649061017,-57336,165348.4152955748
2025-10-17 12:16:00,buy,3.23,0,567.2613877801596,-26903,165915.67668335498
2025-10-17 12:20:01,buy,3.23,0,5.59190406249952,-26603,165921.26858741746
2025-10-17 12:33:57,buy,3.22,13097,761.9014125822434,13097,166683.16999999972
2025-10-17 12:37:13,buy,3.21,39700,0.0,52797,166683.16999999972
2025-10-17 12:38:18,buy,3.21,26603,0.0,79400,166683.16999999972
2025-10-17 12:39:00,sell,3.21,0,-5.890351007556569,75829,166677.27964899217
2025-10-17 12:39:00,sell,3.21,0,-12.395964105793226,68314,166664.8836848864
2025-10-17 12:39:07,sell,3.21,0,-47.19868488664902,39700,166617.68499999974
2025-10-17 12:39:39,buy,3.21,39700,0.0,79400,166617.68499999974
2025-10-17 12:40:32,sell,3.2,0,-22.0283624055411,77365,166595.6566375942
2025-10-17 12:40:38,sell,3.2,0,-407.7141375944498,39700,166187.94249999974
2025-10-17 12:41:47,sell,3.2,0,-26.401560642316824,37261,166161.54093935742
2025-10-17 12:41:48,sell,3.2,0,-403.34093935767413,0,165758.19999999975
2025-10-17 12:42:28,sell,3.2,21960,0.0,-21960,165758.19999999975
2025-10-17 12:44:40,sell,3.21,3616,0.0,-25576,165758.19999999975
2025-10-17 12:45:00,buy,3.21,7225,-219.60000000000025,7225,165538.59999999974
2025-10-17 12:45:03,buy,3.21,6899,0.0,14124,165538.59999999974
2025-10-17 12:46:02,buy,3.2,3000,0.0,17124,165538.59999999974
2025-10-17 12:46:02,buy,3.2,5000,0.0,22124,165538.59999999974
2025-10-17 12:46:02,buy,3.2,19936,0.0,42060,165538.59999999974
2025-10-17 12:46:02,buy,3.2,4153,0.0,46213,165538.59999999974
2025-10-17 12:46:13,sell,3.2,0,-0.36981022655965745,46092,165538.2301897732
2025-10-17 12:46:13,sell,3.2,0,-11.103475645382112,42459,165527.1267141278
2025-10-17 12:46:41,buy,3.19,36941,0.0,79400,165527.1267141278
2025-10-17 13:05:55,sell,3.2,0,2.0402879250558996,78724,165529.16700205285
2025-10-17 13:16:41,sell,3.2,0,75.45443509822114,53724,165604.62143715107
2025-10-17 13:16:41,sell,3.2,0,44.36720783775403,39024,165648.98864498883
2025-10-17 13:17:43,sell,3.2,676,117.78135501091927,-676,165766.76999999976
2025-10-17 13:23:12,buy,3.19,23351,6.760000000000156,23351,165773.52999999977
2025-10-17 13:23:12,buy,3.19,15673,0.0,39024,165773.52999999977
2025-10-17 13:45:03,sell,3.22,0,929.4000000000077,8044,166702.92999999976
2025-10-17 13:45:06,sell,3.22,676,241.320000000002,-676,166944.24999999977
2025-10-17 13:45:59,buy,3.22,7250,0.0,7250,166944.24999999977
2025-10-17 13:46:01,buy,3.22,17074,0.0,24324,166944.24999999977
2025-10-17 13:46:16,buy,3.22,4000,0.0,28324,166944.24999999977
2025-10-17 13:46:34,sell,3.22,0,1.2008616323555543e-11,1283,166944.24999999977
2025-10-17 13:46:51,sell,3.22,11376,5.697664562376303e-13,-11376,166944.24999999977
2025-10-17 13:47:40,sell,3.22,28000,0.0,-39376,166944.24999999977
2025-10-17 13:56:45,sell,3.23,25000,0.0,-64376,166944.24999999977
2025-10-17 13:56:45,sell,3.23,10983,0.0,-75359,166944.24999999977
2025-10-17 13:56:49,sell,3.23,3717,0.0,-79076,166944.24999999977
2025-10-17 13:57:18,buy,3.23,0,-2.489756689766809,-78576,166941.76024331
2025-10-17 13:57:18,buy,3.23,0,-14.938540138600853,-75576,166926.82170317142
2025-10-17 14:02:14,buy,3.22,0,4.282475087257643,-74723,166931.10417825868
2025-10-17 14:09:56,sell,3.22,300,0.0,-75023,166931.10417825868
2025-10-17 14:28:06,sell,3.22,218,0.0,-75241,166931.10417825868
2025-10-17 14:28:06,sell,3.22,4159,0.0,-79400,166931.10417825868
2025-10-17 14:41:47,buy,3.22,0,43.496126384739554,-70194,166974.60030464342
2025-10-17 14:41:55,buy,3.22,0,25.995621048103086,-64692,167000.5959256915
2025-10-17 14:44:02,buy,3.22,0,23.62379230107514,-59692,167024.2197179926
2025-10-17 14:55:00,buy,3.23,0,-314.88971799283183,0,166709.32999999975
2025-10-20 10:05:14,buy,3.22,39700,0.0,39700,166709.32999999975
2025-10-20 10:05:35,buy,3.22,10000,0.0,49700,166709.32999999975
2025-10-20 10:05:45,buy,3.22,5000,0.0,54700,166709.32999999975
2025-10-20 10:05:48,buy,3.22,5000,0.0,59700,166709.32999999975
2025-10-20 10:07:30,buy,3.21,5000,0.0,64700,166709.32999999975
2025-10-20 10:07:34,buy,3.21,5000,0.0,69700,166709.32999999975
2025-10-20 10:07:34,buy,3.21,9700,0.0,79400,166709.32999999975
2025-10-20 10:08:00,sell,3.21,0,-298.50000000000773,39700,166410.82999999975
2025-10-20 10:09:44,sell,3.22,0,12.40554156171303,34700,166423.23554156147
2025-10-20 10:09:44,sell,3.22,0,15.142204030226925,28597,166438.3777455917
2025-10-20 10:09:49,sell,3.22,0,18.608312342569544,21097,166456.98605793426
2025-10-20 10:10:14,sell,3.22,3903,52.34394206549196,-3903,166509.32999999975
2025-10-20 10:10:14,sell,3.22,658,0.0,-4561,166509.32999999975
2025-10-20 10:12:37,sell,3.22,4056,0.0,-8617,166509.32999999975
2025-10-20 10:12:41,sell,3.22,8402,0.0,-17019,166509.32999999975
2025-10-20 10:13:55,buy,3.22,0,8.593126210598712e-13,-15084,166509.32999999975
2025-10-20 10:15:11,sell,3.22,39700,0.0,-54784,166509.32999999975
2025-10-20 10:19:08,buy,3.21,0,50.000000000003375,-49784,166559.32999999975
2025-10-20 10:19:45,sell,3.21,3967,0.0,-53751,166559.32999999975
2025-10-20 10:19:46,sell,3.21,19382,0.0,-73133,166559.32999999975
2025-10-20 10:19:46,sell,3.21,6267,0.0,-79400,166559.32999999975
2025-10-20 10:21:47,buy,3.21,0,1.3292453400504876,-79188,166560.6592453398
2025-10-20 10:21:47,buy,3.21,0,96.17591637280391,-63849,166656.8351617126
2025-10-20 10:23:13,buy,3.21,0,248.92000000002054,-24149,166905.75516171262
2025-10-20 10:23:19,buy,3.21,5664,151.41483828716616,5664,167057.16999999978
2025-10-20 10:23:19,buy,3.21,9887,0.0,15551,167057.16999999978
2025-10-20 10:24:16,buy,3.2,936,0.0,16487,167057.16999999978
2025-10-20 10:25:45,buy,3.19,5000,0.0,21487,167057.16999999978
2025-10-20 10:25:45,buy,3.19,20625,0.0,42112,167057.16999999978
2025-10-20 10:25:46,buy,3.19,14075,0.0,56187,167057.16999999978
2025-10-20 10:26:03,buy,3.19,23213,0.0,79400,167057.16999999978
2025-10-20 10:38:24,sell,3.18,0,-83.24165969773136,73469,166973.92834030205
2025-10-20 10:39:01,sell,3.2,0,53.79822141058199,64450,167027.72656171262
2025-10-20 10:39:01,sell,3.2,0,9.895914105793938,62791,167037.6224758184
2025-10-20 10:39:01,sell,3.2,0,75.45709068010447,50141,167113.07956649852
2025-10-20 10:39:09,sell,3.2,0,8.947481108312783,48641,167122.02704760683
2025-10-20 10:39:17,sell,3.19,0,-60.00870730478496,33769,167062.01834030205
2025-10-20 10:41:37,buy,3.19,160,0.0,33929,167062.01834030205
2025-10-20 10:41:37,buy,3.19,1600,0.0,35529,167062.01834030205
2025-10-20 10:41:40,buy,3.19,37940,0.0,73469,167062.01834030205
2025-10-20 10:42:59,sell,3.19,0,-46.36592995082012,48469,167015.65241035123
2025-10-20 10:43:00,sell,3.19,0,-27.26316681108223,33769,166988.38924354015
2025-10-20 10:43:19,sell,3.19,0,-25.673742732368115,19926,166962.71550080777
2025-10-20 10:43:42,sell,3.19,5931,-36.955500808001666,-5931,166925.75999999978
2025-10-20 10:45:35,sell,3.19,39700,0.0,-45631,166925.75999999978
2025-10-20 10:46:05,sell,3.19,2700,0.0,-48331,166925.75999999978
2025-10-20 10:46:05,sell,3.19,31069,0.0,-79400,166925.75999999978
2025-10-20 10:46:55,buy,3.19,0,0.0,-58611,166925.75999999978
2025-10-20 10:47:03,buy,3.19,0,0.0,-39700,166925.75999999978
2025-10-20 10:47:54,buy,3.19,0,0.0,-24743,166925.75999999978
2025-10-20 10:47:54,buy,3.19,0,0.0,-23939,166925.75999999978
2025-10-20 10:47:54,buy,3.19,0,0.0,-22939,166925.75999999978
2025-10-20 10:47:54,buy,3.19,0,0.0,-6439,166925.75999999978
2025-10-20 10:48:00,buy,3.19,0,0.0,-5475,166925.75999999978
2025-10-20 10:48:35,sell,3.19,5212,0.0,-10687,166925.75999999978
2025-10-20 10:48:36,sell,3.19,34488,0.0,-45175,166925.75999999978
2025-10-20 10:48:52,buy,3.19,0,0.0,-29280,166925.75999999978
2025-10-20 10:48:52,buy,3.19,0,0.0,-5475,166925.75999999978
2025-10-20 10:57:42,buy,3.18,804,54.749999999998835,804,166980.50999999978
2025-10-20 10:57:42,buy,3.18,15308,0.0,16112,166980.50999999978
2025-10-20 11:01:26,sell,3.2,23588,322.2400000000003,-23588,167302.74999999977
2025-10-20 11:07:35,sell,3.2,2501,0.0,-26089,167302.74999999977
2025-10-20 11:07:35,sell,3.2,10000,0.0,-36089,167302.74999999977
2025-10-20 11:07:35,sell,3.2,12769,0.0,-48858,167302.74999999977
2025-10-20 11:07:35,sell,3.2,14430,0.0,-63288,167302.74999999977
2025-10-20 11:08:19,buy,3.2,0,0.0,-23588,167302.74999999977
2025-10-20 11:08:39,buy,3.2,1412,0.0,1412,167302.74999999977
2025-10-20 11:08:43,buy,3.2,1000,0.0,2412,167302.74999999977
2025-10-20 11:08:57,buy,3.2,13700,0.0,16112,167302.74999999977
2025-10-20 11:19:39,sell,3.19,8600,-161.12000000000373,-8600,167141.62999999977
2025-10-20 11:19:39,sell,3.19,1262,0.0,-9862,167141.62999999977
2025-10-20 11:45:19,buy,3.19,0,0.0,-9324,167141.62999999977
2025-10-20 11:51:33,buy,3.19,0,0.0,-8324,167141.62999999977
2025-10-20 11:56:44,sell,3.19,11818,0.0,-20142,167141.62999999977
2025-10-20 12:07:09,sell,3.19,30167,0.0,-50309,167141.62999999977
2025-10-20 12:07:09,sell,3.19,9533,0.0,-59842,167141.62999999977
2025-10-20 13:00:06,sell,3.19,19558,0.0,-79400,167141.62999999977
2025-10-20 13:11:18,buy,3.15,0,19.999999999999794,-78900,167161.62999999977
2025-10-20 13:11:18,buy,3.15,0,291.279999999997,-71618,167452.90999999977
2025-10-20 13:11:25,buy,3.16,0,957.5399999999796,-39700,168410.44999999975
2025-10-20 13:11:26,sell,3.16,500,0.0,-40200,168410.44999999975
2025-10-20 13:11:52,sell,3.16,4574,0.0,-44774,168410.44999999975
2025-10-20 13:11:52,sell,3.16,10000,0.0,-54774,168410.44999999975
2025-10-20 13:11:52,sell,3.16,50,0.0,-54824,168410.44999999975
2025-10-20 13:11:52,sell,3.16,10376,0.0,-65200,168410.44999999975
2025-10-20 13:12:04,sell,3.16,2124,0.0,-67324,168410.44999999975
2025-10-20 13:12:04,sell,3.16,10376,0.0,-77700,168410.44999999975
2025-10-20 13:12:04,sell,3.16,1700,0.0,-79400,168410.44999999975
2025-10-20 13:14:49,buy,3.16,0,26.999999999999424,-77600,168437.44999999975
2025-10-20 13:18:21,sell,3.17,200,0.0,-77800,168437.44999999975
2025-10-20 13:18:27,sell,3.16,1600,0.0,-79400,168437.44999999975
2025-10-20 13:25:22,buy,3.15,0,246.8513853904275,-69400,168684.30138539016
2025-10-20 13:25:36,buy,3.15,0,493.702770780855,-49400,169178.00415617102
2025-10-20 13:25:36,buy,3.15,0,24.68513853904275,-48400,169202.68929471006
2025-10-20 13:25:36,buy,3.15,0,214.76070528967193,-39700,169417.44999999972
2025-10-20 13:26:21,buy,3.15,0,148.1108312342565,-33700,169565.56083123398
2025-10-20 13:26:21,buy,3.14,0,357.43035264483336,-23395,169922.9911838788
2025-10-20 13:26:38,buy,3.15,0,180.17682619647303,-16096,170103.16801007526
2025-10-20 13:26:38,buy,3.15,0,307.7002518891679,-3631,170410.86826196444
2025-10-20 13:26:38,buy,3.15,0,89.63173803526422,0,170500.4999999997
2025-10-20 13:30:45,buy,3.14,8391,0.0,8391,170500.4999999997
2025-10-20 13:30:46,buy,3.13,6000,0.0,14391,170500.4999999997
2025-10-20 13:30:46,buy,3.13,5176,0.0,19567,170500.4999999997
2025-10-20 13:30:49,buy,3.14,1600,0.0,21167,170500.4999999997
2025-10-20 13:33:25,sell,3.14,0,1.9007700666131733,20807,170502.40077006634
2025-10-20 13:33:42,sell,3.14,0,68.6969981575111,7796,170571.09776822384
2025-10-20 13:33:50,sell,3.14,0,1.0559833703406518,7596,170572.1537515942
2025-10-20 13:35:24,buy,3.14,25000,0.0,32596,170572.1537515942
2025-10-20 13:38:36,sell,3.14,0,5.497445020124163,28128,170577.65119661432
2025-10-20 13:38:36,sell,3.14,0,2.1728934434958083,26362,170579.8240900578
2025-10-20 13:38:59,sell,3.14,0,0.6152019941947362,25862,170580.439292052
2025-10-20 13:42:16,sell,3.14,13838,31.820707947728536,-13838,170612.25999999972
2025-10-20 13:44:50,sell,3.14,23187,0.0,-37025,170612.25999999972
2025-10-20 13:44:50,sell,3.14,16513,0.0,-53538,170612.25999999972
2025-10-20 14:01:16,sell,3.16,25862,0.0,-79400,170612.25999999972
