timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-25 12:40:17,sell,5.9,0,18.57394492037484,10173,19116.61831364064
2025-06-25 12:40:17,sell,5.9,0,55.60483353327963,6371,19172.223147173918
2025-06-25 12:40:17,sell,5.9,3757,93.176852824967,-3757,19265.399999998885
2025-06-25 12:48:07,buy,5.9,0,0.0,-836,19265.399999998885
2025-06-25 13:10:33,sell,5.9,2006,0.0,-2842,19265.399999998885
2025-06-25 13:10:33,sell,5.9,1618,0.0,-4460,19265.399999998885
2025-06-25 13:29:08,buy,5.89,961,44.60000000000697,961,19309.99999999889
2025-06-25 13:29:08,buy,5.89,5461,0.0,6422,19309.99999999889
2025-06-25 13:35:45,sell,5.9,0,34.11000000000533,3011,19344.109999998895
2025-06-25 14:04:42,sell,5.91,0,41.380000000002795,942,19385.489999998896
2025-06-25 14:04:57,sell,5.91,0,3.600000000000243,762,19389.089999998894
2025-06-25 14:16:52,sell,5.91,1977,15.240000000001029,-1977,19404.329999998896
2025-06-25 14:16:52,sell,5.91,1000,0.0,-2977,19404.329999998896
2025-06-25 14:16:52,sell,5.92,10080,0.0,-13057,19404.329999998896
2025-06-25 14:16:52,sell,5.92,1381,0.0,-14438,19404.329999998896
2025-06-25 14:23:18,buy,5.91,762,114.61000000000337,762,19518.9399999989
2025-06-25 14:30:48,buy,5.9,7680,0.0,8442,19518.9399999989
2025-06-25 14:30:48,buy,5.9,7520,0.0,15962,19518.9399999989
2025-06-25 14:36:34,sell,5.91,0,9.770204235058554,14936,19528.710204233957
2025-06-25 14:36:51,sell,5.91,0,134.97356221025336,762,19663.68376644421
2025-06-25 14:41:24,sell,5.92,0,1.5422866808670648,683,19665.226053125076
2025-06-25 14:41:24,sell,5.92,1238,13.333946873825383,-1238,19678.559999998903
2025-06-25 14:55:00,buy,5.92,0,0.0,0,19678.559999998903
2025-06-26 10:05:06,sell,5.94,3361,0.0,-3361,19678.559999998903
2025-06-26 10:11:00,sell,5.94,1006,0.0,-4367,19678.559999998903
2025-06-26 10:11:12,sell,5.95,1000,0.0,-5367,19678.559999998903
2025-06-26 10:13:25,sell,5.95,15200,0.0,-20567,19678.559999998903
2025-06-26 10:16:32,sell,5.96,1000,0.0,-21567,19678.559999998903
2025-06-26 10:16:32,sell,5.96,250,0.0,-21817,19678.559999998903
2025-06-26 10:17:21,sell,5.97,1250,0.0,-23067,19678.559999998903
2025-06-26 10:18:39,buy,5.96,0,-156.06572159362813,-7867,19522.494278405273
2025-06-26 10:29:10,sell,5.95,2670,0.0,-10537,19522.494278405273
2025-06-26 10:34:24,sell,5.96,1408,0.0,-11945,19522.494278405273
2025-06-26 10:34:24,sell,5.97,132,0.0,-12077,19522.494278405273
2025-06-26 10:34:24,sell,5.97,10000,0.0,-22077,19522.494278405273
2025-06-26 10:34:24,sell,5.97,3660,0.0,-25737,19522.494278405273
2025-06-26 10:36:02,sell,5.97,4663,0.0,-30400,19522.494278405273
2025-06-26 10:47:00,buy,5.98,0,-26.19692163189402,-28900,19496.29735677338
2025-06-26 10:47:00,buy,5.98,0,-96.73649927937399,-23361,19399.560857494005
2025-06-26 10:54:28,sell,6.0,300,0.0,-23661,19399.560857494005
2025-06-26 10:54:28,sell,6.0,180,0.0,-23841,19399.560857494005
2025-06-26 10:54:28,sell,6.0,409,0.0,-24250,19399.560857494005
2025-06-26 10:54:28,sell,6.0,4000,0.0,-28250,19399.560857494005
2025-06-26 10:54:28,sell,6.0,1650,0.0,-29900,19399.560857494005
2025-06-26 10:54:28,sell,6.0,500,0.0,-30400,19399.560857494005
2025-06-26 11:00:14,buy,6.03,0,-893.6054287475656,-15200,18505.955428746438
2025-06-26 11:02:45,buy,6.02,0,-485.4588168446168,-5250,18020.49661190182
2025-06-26 11:05:10,buy,6.02,0,-4.0495559596083615,-5167,18016.44705594221
2025-06-26 11:08:59,buy,6.01,0,-195.96622539688593,-115,17820.480830545326
2025-06-26 11:12:53,sell,6.03,2020,0.0,-2135,17820.480830545326
2025-06-26 11:12:53,sell,6.03,1177,0.0,-3312,17820.480830545326
2025-06-26 11:23:10,buy,6.01,0,39.13197772925743,-1133,17859.612808274585
2025-06-26 11:24:57,buy,6.0,733,31.677191724299284,733,17891.289999998884
2025-06-26 11:34:35,sell,6.0,1976,0.0,-1976,17891.289999998884
2025-06-26 11:37:20,buy,6.0,0,0.0,-1676,17891.289999998884
2025-06-26 11:37:20,buy,6.0,3392,0.0,3392,17891.289999998884
2025-06-26 11:39:10,sell,6.01,11808,33.91999999999928,-11808,17925.209999998882
2025-06-26 11:40:26,sell,6.02,10000,0.0,-21808,17925.209999998882
2025-06-26 11:43:12,sell,6.02,709,0.0,-22517,17925.209999998882
2025-06-26 11:43:12,sell,6.02,7883,0.0,-30400,17925.209999998882
2025-06-26 11:45:08,buy,6.02,0,-44.66842105263069,-18900,17880.541578946253
2025-06-26 11:48:09,buy,6.01,0,92.95999999999793,-3700,17973.501578946252
2025-06-26 12:01:29,buy,6.01,11500,22.628421052631076,11500,17996.129999998884
2025-06-26 12:01:38,buy,6.01,15200,0.0,26700,17996.129999998884
2025-06-26 12:04:12,sell,6.02,0,14.499999999999691,25250,18010.629999998884
2025-06-26 12:04:15,sell,6.02,0,10.499999999999776,24200,18021.129999998884
2025-06-26 12:04:21,sell,6.03,0,200.0000000000046,14200,18221.129999998888
2025-06-26 12:05:20,sell,6.04,1000,426.0000000000035,-1000,18647.12999999889
2025-06-26 12:12:37,sell,6.04,15200,0.0,-16200,18647.12999999889
2025-06-26 12:15:17,buy,6.03,0,16.999999999999638,-14500,18664.12999999889
2025-06-26 12:18:04,sell,6.04,280,0.0,-14780,18664.12999999889
2025-06-26 12:18:04,sell,6.04,495,0.0,-15275,18664.12999999889
2025-06-26 12:21:19,sell,6.05,477,0.0,-15752,18664.12999999889
2025-06-26 12:21:19,sell,6.05,500,0.0,-16252,18664.12999999889
2025-06-26 12:21:25,sell,6.06,1001,0.0,-17253,18664.12999999889
2025-06-26 12:21:25,sell,6.06,249,0.0,-17502,18664.12999999889
2025-06-26 12:21:33,sell,6.05,300,0.0,-17802,18664.12999999889
2025-06-26 12:23:30,sell,6.06,2500,0.0,-20302,18664.12999999889
2025-06-26 12:23:36,sell,6.07,13,0.0,-20315,18664.12999999889
2025-06-26 12:24:10,buy,6.06,0,-12.528279596356384,-19515,18651.601720402534
2025-06-26 12:24:21,buy,6.06,0,-129.49542997783868,-11246,18522.106290424694
2025-06-26 12:24:21,buy,6.06,0,-19.57543686930685,-9996,18502.53085355539
2025-06-26 12:35:59,sell,6.07,9222,0.0,-19218,18502.53085355539
2025-06-26 12:39:47,buy,6.05,0,45.041441431091584,-12448,18547.57229498648
2025-06-26 12:39:47,buy,6.04,0,13.872026693072096,-11615,18561.44432167955
2025-06-26 12:39:47,buy,6.04,0,16.653093268994112,-10615,18578.097414948545
2025-06-26 12:39:47,buy,6.04,0,109.86045629555416,-4018,18687.9578712441
2025-06-26 12:40:27,sell,6.04,15200,0.0,-19218,18687.9578712441
2025-06-26 12:53:36,sell,6.05,203,0.0,-19421,18687.9578712441
2025-06-26 12:53:37,sell,6.06,5281,0.0,-24702,18687.9578712441
2025-06-26 12:57:58,buy,6.05,0,-4.159390390481473,-23284,18683.798480853617
2025-06-26 12:58:14,buy,6.05,0,-2.346623633557954,-22484,18681.451857220058
2025-06-26 12:58:14,buy,6.05,0,-0.5866559083894884,-22284,18680.86520131167
2025-06-26 12:58:45,sell,6.05,8116,0.0,-30400,18680.86520131167
2025-06-26 13:00:28,buy,6.05,0,-7.910479461504002,-26721,18672.954721850165
2025-06-26 13:00:28,buy,6.05,0,-4.908840611746028,-24438,18668.04588123842
2025-06-26 13:16:48,sell,6.03,5953,0.0,-30391,18668.04588123842
2025-06-26 13:21:17,sell,6.03,9,0.0,-30400,18668.04588123842
2025-06-26 13:40:40,buy,6.04,0,25.899180171659705,-24445,18693.94506141008
2025-06-26 13:40:50,buy,6.04,0,4.3491486434357185,-23445,18698.294210053515
2025-06-26 13:40:50,buy,6.04,0,23.924666687539887,-17944,18722.218876741055
2025-06-26 13:41:00,buy,6.03,0,1.4349148643435505,-17844,18723.6537916054
2025-06-26 13:44:13,sell,6.05,624,0.0,-18468,18723.6537916054
2025-06-26 13:44:14,sell,6.06,1115,0.0,-19583,18723.6537916054
2025-06-26 13:44:14,sell,6.06,1013,0.0,-20596,18723.6537916054
2025-06-26 13:44:14,sell,6.06,6079,0.0,-26675,18723.6537916054
2025-06-26 13:44:18,sell,6.06,3725,0.0,-30400,18723.6537916054
2025-06-26 13:56:19,buy,6.04,0,11.49917927297665,-29316,18735.15297087838
2025-06-26 13:56:19,buy,6.04,0,105.15808499355862,-19403,18840.311055871938
2025-06-26 13:56:20,buy,6.04,0,44.5858399301853,-15200,18884.896895802125
2025-06-26 14:05:06,buy,6.02,0,6.121619792062205,-15000,18891.018515594187
2025-06-26 14:11:15,sell,6.04,617,0.0,-15617,18891.018515594187
2025-06-26 14:11:15,sell,6.04,4245,0.0,-19862,18891.018515594187
2025-06-26 14:11:15,sell,6.04,10338,0.0,-30200,18891.018515594187
2025-06-26 14:11:23,buy,6.04,0,12.050027643490061,-27913,18903.068543237678
2025-06-26 14:13:17,buy,6.04,0,24.2001648301486,-23320,18927.268708067826
2025-06-26 14:13:17,buy,6.04,0,21.734308714209227,-19195,18949.003016782037
2025-06-26 14:32:43,buy,6.02,0,134.22852070057928,-13883,19083.231537482618
2025-06-26 14:39:34,sell,6.03,6044,0.0,-19927,19083.231537482618
2025-06-26 14:39:34,sell,6.03,856,0.0,-20783,19083.231537482618
2025-06-26 14:39:34,sell,6.03,879,0.0,-21662,19083.231537482618
2025-06-26 14:39:43,sell,6.03,1220,0.0,-22882,19083.231537482618
2025-06-26 14:39:44,sell,6.03,807,0.0,-23689,19083.231537482618
2025-06-26 14:41:48,sell,6.03,3000,0.0,-26689,19083.231537482618
2025-06-26 14:41:49,sell,6.03,3711,0.0,-30400,19083.231537482618
2025-06-26 14:42:01,buy,6.03,0,1.6177303718337441,-30168,19084.84926785445
2025-06-26 14:42:01,buy,6.03,0,44.334179759133384,-23810,19129.183447613585
2025-06-26 14:42:05,buy,6.03,0,0.5160002048090391,-23736,19129.699447818395
2025-06-26 14:42:06,buy,6.03,0,47.200072788545754,-16967,19176.89952060694
2025-06-26 14:55:00,buy,6.05,0,-221.0295206081689,0,18955.869999998773
2025-06-30 10:05:23,sell,6.13,2483,0.0,-2483,18955.869999998773
2025-06-30 10:12:21,sell,6.14,1709,0.0,-4192,18955.869999998773
2025-06-30 10:12:21,sell,6.14,5000,0.0,-9192,18955.869999998773
2025-06-30 10:12:21,sell,6.14,598,0.0,-9790,18955.869999998773
2025-06-30 10:12:23,sell,6.14,5757,0.0,-15547,18955.869999998773
2025-06-30 10:12:28,sell,6.14,2136,0.0,-17683,18955.869999998773
2025-06-30 10:14:47,buy,6.13,0,0.8595826500028103,-17583,18956.729582648775
2025-06-30 10:15:53,sell,6.14,8945,0.0,-26528,18956.729582648775
2025-06-30 10:20:47,sell,6.15,3872,0.0,-30400,18956.729582648775
2025-06-30 10:21:29,buy,6.14,0,2.7174703077919276,-24512,18959.447052956566
2025-06-30 10:21:32,buy,6.14,0,1.897798557343819,-20400,18961.34485151391
2025-06-30 10:22:48,buy,6.14,0,1.5105774995589298,-17127,18962.855429013467
2025-06-30 10:24:25,sell,6.15,1600,0.0,-18727,18962.855429013467
2025-06-30 10:24:43,sell,6.15,1626,0.0,-20353,18962.855429013467
2025-06-30 10:28:53,sell,6.15,1500,0.0,-21853,18962.855429013467
2025-06-30 10:28:56,sell,6.16,4996,0.0,-26849,18962.855429013467
2025-06-30 10:28:56,sell,6.17,1101,0.0,-27950,18962.855429013467
2025-06-30 10:28:56,sell,6.17,500,0.0,-28450,18962.855429013467
2025-06-30 10:28:56,sell,6.17,1950,0.0,-30400,18962.855429013467
2025-06-30 10:29:55,buy,6.15,0,-3.597184436113139,-27820,18959.258244577355
2025-06-30 10:35:01,sell,6.16,2580,0.0,-30400,18959.258244577355
2025-06-30 11:14:01,buy,6.15,0,-0.7647683485403611,-28610,18958.493476228814
2025-06-30 11:14:01,buy,6.15,0,-5.729353940740918,-15200,18952.764122288074
2025-06-30 11:14:21,buy,6.13,0,2.7206129606441367,-15061,18955.48473524872
2025-06-30 11:14:49,sell,6.15,15200,0.0,-30261,18955.48473524872
2025-06-30 11:16:50,buy,6.15,0,-3.2321461881331004,-15061,18952.252589060587
2025-06-30 11:22:46,sell,6.15,2966,0.0,-18027,18952.252589060587
2025-06-30 11:22:52,sell,6.15,1000,0.0,-19027,18952.252589060587
2025-06-30 11:28:28,buy,6.13,0,27.724691254092924,-17629,18979.97728031468
2025-06-30 11:39:29,buy,6.13,0,131.18657556925945,-11014,19111.16385588394
2025-06-30 11:39:30,buy,6.13,0,19.950671961099772,-10008,19131.11452784504
2025-06-30 11:42:49,buy,6.12,0,26.490533500453687,-9120,19157.605061345494
2025-06-30 11:51:59,buy,6.11,0,19.915840934940032,-8620,19177.520902280434
2025-06-30 11:51:59,buy,6.11,0,199.67622121370877,-3607,19377.19712349414
2025-06-30 11:52:09,buy,6.11,3555,143.67287650465738,3555,19520.8699999988
2025-06-30 11:52:09,buy,6.11,993,0.0,4548,19520.8699999988
2025-06-30 11:53:07,buy,6.1,9763,0.0,14311,19520.8699999988
2025-06-30 11:54:36,buy,6.1,500,0.0,14811,19520.8699999988
2025-06-30 11:54:36,buy,6.1,83,0.0,14894,19520.8699999988
2025-06-30 11:54:36,buy,6.1,2712,0.0,17606,19520.8699999988
2025-06-30 11:56:16,buy,6.09,5089,0.0,22695,19520.8699999988
2025-06-30 11:56:25,buy,6.09,7705,0.0,30400,19520.8699999988
2025-06-30 11:58:56,sell,6.1,0,0.06238750000000781,30377,19520.932387498797
2025-06-30 11:58:56,sell,6.1,0,1.302000000000163,29897,19522.234387498796
2025-06-30 11:59:55,buy,6.09,85,0.0,29982,19522.234387498796
2025-06-30 12:00:09,buy,6.08,418,0.0,30400,19522.234387498796
2025-06-30 12:10:08,sell,6.08,0,-18.54503907853478,29311,19503.689348420263
2025-06-30 12:10:08,sell,6.08,0,-140.30539666487425,21072,19363.38395175539
2025-06-30 12:10:08,sell,6.09,0,-41.276758006572635,15200,19322.107193748816
2025-06-30 12:14:11,buy,6.09,1000,0.0,16200,19322.107193748816
2025-06-30 12:19:37,sell,6.09,0,-32.608180611106775,11256,19289.49901313771
2025-06-30 12:19:38,sell,6.1,0,16.647976701392135,6366,19306.1469898391
2025-06-30 12:19:42,sell,6.1,0,18.26851594676282,1000,19324.415505785862
2025-06-30 12:20:35,sell,6.1,603,3.404494212963627,-603,19327.819999998825
2025-06-30 12:20:36,sell,6.1,2443,0.0,-3046,19327.819999998825
2025-06-30 12:20:38,sell,6.1,4888,0.0,-7934,19327.819999998825
2025-06-30 12:20:40,sell,6.1,5637,0.0,-13571,19327.819999998825
2025-06-30 12:20:42,sell,6.1,629,0.0,-14200,19327.819999998825
2025-06-30 12:21:08,sell,6.1,1244,0.0,-15444,19327.819999998825
2025-06-30 12:21:13,sell,6.1,13956,0.0,-29400,19327.819999998825
2025-06-30 12:22:40,buy,6.1,0,-1.1102230246251565e-12,-28150,19327.819999998825
2025-06-30 12:22:51,buy,6.09,0,0.05999999999999339,-28144,19327.879999998826
2025-06-30 12:22:56,buy,6.1,0,-1.2384759884298546e-11,-14200,19327.879999998815
2025-06-30 12:24:01,sell,6.11,5747,0.0,-19947,19327.879999998815
2025-06-30 12:24:02,sell,6.11,9453,0.0,-29400,19327.879999998815
2025-06-30 12:27:20,buy,6.1,0,78.58503401359513,-14200,19406.46503401241
2025-06-30 12:28:15,buy,6.1,0,9.03727891156344,-12452,19415.502312923974
2025-06-30 12:28:15,buy,6.1,0,9.03210884353623,-10705,19424.534421767512
2025-06-30 12:28:15,buy,6.1,1000,55.34557823128526,1000,19479.879999998797
2025-06-30 12:43:49,buy,6.1,15200,0.0,16200,19479.879999998797
2025-06-30 13:13:03,buy,6.1,4025,0.0,20225,19479.879999998797
2025-06-30 13:13:03,buy,6.1,3430,0.0,23655,19479.879999998797
2025-06-30 13:13:03,buy,6.1,2356,0.0,26011,19479.879999998797
2025-06-30 13:13:03,buy,6.1,4389,0.0,30400,19479.879999998797
2025-06-30 13:41:33,sell,6.11,0,152.00000000001026,15200,19631.879999998808
2025-06-30 13:41:53,sell,6.11,0,100.33000000000678,5167,19732.209999998813
2025-06-30 13:45:14,sell,6.11,0,12.220000000000825,3945,19744.429999998814
2025-06-30 13:48:24,buy,6.1,2630,0.0,6575,19744.429999998814
2025-06-30 13:48:27,buy,6.1,3920,0.0,10495,19744.429999998814
2025-06-30 13:48:48,buy,6.1,6898,0.0,17393,19744.429999998814
2025-06-30 13:48:48,buy,6.1,1793,0.0,19186,19744.429999998814
2025-06-30 13:48:48,buy,6.1,2589,0.0,21775,19744.429999998814
2025-06-30 13:50:49,sell,6.1,0,0.0,14717,19744.429999998814
2025-06-30 13:51:00,buy,6.1,5369,0.0,20086,19744.429999998814
2025-06-30 13:51:22,buy,6.1,9831,0.0,29917,19744.429999998814
2025-06-30 13:51:40,buy,6.1,483,0.0,30400,19744.429999998814
2025-06-30 14:27:42,sell,6.08,0,-303.99999999998,15200,19440.429999998836
2025-06-30 14:33:03,sell,6.08,0,-303.99999999998,0,19136.429999998858
2025-06-30 14:35:01,sell,6.08,15200,0.0,-15200,19136.429999998858
2025-06-30 14:35:37,sell,6.08,5086,0.0,-20286,19136.429999998858
2025-06-30 14:35:48,sell,6.09,1328,0.0,-21614,19136.429999998858
2025-06-30 14:36:29,sell,6.08,349,0.0,-21963,19136.429999998858
2025-06-30 14:40:11,buy,6.06,0,30.90697992077729,-20463,19167.336979919633
2025-06-30 14:40:11,buy,6.06,0,169.98838956427508,-12213,19337.325369483908
2025-06-30 14:40:11,buy,6.06,0,112.29536037882414,-6763,19449.62072986273
2025-06-30 14:43:01,buy,6.06,187,139.34927013614453,187,19588.969999998873
2025-06-30 14:55:00,sell,6.05,0,-1.8699999999999601,0,19587.099999998874
2025-07-01 10:05:03,sell,6.1,6492,0.0,-6492,19587.099999998874
2025-07-01 10:05:03,sell,6.1,2502,0.0,-8994,19587.099999998874
2025-07-01 10:06:57,sell,6.11,206,0.0,-9200,19587.099999998874
2025-07-01 10:06:57,sell,6.11,152,0.0,-9352,19587.099999998874
2025-07-01 10:06:57,sell,6.11,351,0.0,-9703,19587.099999998874
2025-07-01 10:06:57,sell,6.11,4852,0.0,-14555,19587.099999998874
2025-07-01 10:06:57,sell,6.12,702,0.0,-15257,19587.099999998874
2025-07-01 10:07:02,sell,6.12,1000,0.0,-16257,19587.099999998874
2025-07-01 10:10:25,sell,6.11,14143,0.0,-30400,19587.099999998874
2025-07-01 10:11:59,buy,6.1,0,30.405263157899043,-26400,19617.505263156774
2025-07-01 10:32:33,buy,6.08,0,0.3864184210526407,-26386,19617.89168157783
2025-07-01 10:33:15,sell,6.1,1000,0.0,-27386,19617.89168157783
2025-07-01 11:19:21,buy,6.08,0,0.5464750737026769,-27366,19618.43815665153
2025-07-01 11:30:26,buy,6.07,0,373.2375368513363,-17366,19991.675693502864
2025-07-01 11:30:26,buy,6.07,0,194.08351916269487,-12166,20185.759212665558
2025-07-01 11:33:52,buy,6.07,0,100.2142786445838,-9481,20285.973491310142
2025-07-01 11:36:19,buy,6.07,0,67.3693754016662,-7676,20353.34286671181
2025-07-01 11:38:01,buy,6.06,0,59.34398712115842,-6422,20412.68685383297
2025-07-01 11:38:04,buy,6.06,0,177.2747813045131,-2676,20589.961635137483
2025-07-01 11:38:05,buy,6.06,0,9.464750737026861,-2476,20599.42638587451
2025-07-01 11:38:06,buy,6.05,0,71.65469210641761,-1226,20671.08107798093
2025-07-01 11:38:07,buy,6.05,2524,70.2789220179744,2524,20741.359999998902
2025-07-01 11:38:07,buy,6.05,14,0.0,2538,20741.359999998902
2025-07-01 11:38:07,buy,6.05,500,0.0,3038,20741.359999998902
2025-07-01 11:38:07,buy,6.05,4118,0.0,7156,20741.359999998902
2025-07-01 11:38:07,buy,6.05,368,0.0,7524,20741.359999998902
2025-07-01 11:38:53,sell,6.05,0,-3.794298208958935e-12,3252,20741.3599999989
2025-07-01 11:39:03,sell,6.06,0,11.049999999998782,2147,20752.409999998898
2025-07-01 11:39:03,sell,6.06,11948,21.469999999997636,-11948,20773.879999998895
2025-07-01 11:40:28,sell,6.06,10000,0.0,-21948,20773.879999998895
2025-07-01 11:43:44,buy,6.06,0,-2.3350210653916292e-12,-19319,20773.87999999889
2025-07-01 11:54:27,buy,6.06,0,-7.549516567451064e-13,-18469,20773.87999999889
2025-07-01 11:54:38,buy,6.05,0,49.99999999999449,-13469,20823.879999998884
2025-07-01 11:54:39,buy,6.05,0,49.99999999999449,-8469,20873.879999998877
2025-07-01 11:54:46,buy,6.06,0,-1.5543122344752192e-13,-8294,20873.879999998877
2025-07-01 11:54:50,buy,6.05,0,41.7499999999954,-4119,20915.629999998873
2025-07-01 11:55:00,buy,6.04,0,24.99999999999836,-2869,20940.629999998873
2025-07-01 11:55:15,buy,6.04,11081,57.37999999999623,11081,20998.00999999887
2025-07-01 11:56:09,buy,6.05,222,0.0,11303,20998.00999999887
2025-07-01 11:56:09,buy,6.05,1648,0.0,12951,20998.00999999887
2025-07-01 11:56:24,buy,6.05,8130,0.0,21081,20998.00999999887
2025-07-01 12:04:25,sell,6.06,0,11.899985769175476,20301,21009.909985768045
2025-07-01 12:05:29,buy,6.05,2000,0.0,22301,21009.909985768045
2025-07-01 12:05:38,sell,6.05,0,10.148959247727348,20180,21020.05894501577
2025-07-01 12:09:22,sell,6.05,0,11.962469646071838,17680,21032.021414661842
2025-07-01 12:09:22,sell,6.05,0,60.76934580204494,4980,21092.790760463886
2025-07-01 12:47:46,buy,6.06,1150,0.0,6130,21092.790760463886
2025-07-01 12:47:46,buy,6.06,6411,0.0,12541,21092.790760463886
2025-07-01 12:50:27,sell,6.06,0,30.09516640269862,7415,21122.885926866584
2025-07-01 12:52:06,buy,6.06,837,0.0,8252,21122.885926866584
2025-07-01 12:52:06,buy,6.06,4462,0.0,12714,21122.885926866584
2025-07-01 12:56:08,sell,6.06,0,0.9005396597283726,12451,21123.78646652631
2025-07-01 13:01:05,sell,6.06,2749,42.633533472539796,-2749,21166.419999998852
2025-07-01 13:07:40,sell,6.06,429,0.0,-3178,21166.419999998852
2025-07-01 13:12:08,buy,6.06,0,1.1448619829934614e-12,-1889,21166.419999998852
2025-07-01 13:12:27,buy,6.05,0,10.000000000000675,-889,21176.419999998852
2025-07-01 13:12:34,buy,6.06,1111,7.895906151134113e-13,1111,21176.419999998852
2025-07-01 13:12:56,sell,6.06,10042,0.0,-10042,21176.419999998852
2025-07-01 13:25:44,sell,6.06,440,0.0,-10482,21176.419999998852
2025-07-01 13:25:46,sell,6.06,5295,0.0,-15777,21176.419999998852
2025-07-01 13:37:12,buy,6.05,0,45.57999999999903,-11219,21221.99999999885
2025-07-01 13:37:19,buy,6.04,0,24.999999999999467,-9969,21246.99999999885
2025-07-01 13:40:10,sell,6.05,300,0.0,-10269,21246.99999999885
2025-07-01 13:50:11,sell,6.05,6421,0.0,-16690,21246.99999999885
2025-07-01 13:50:13,sell,6.05,8779,0.0,-25469,21246.99999999885
2025-07-01 14:04:40,sell,6.05,1830,0.0,-27299,21246.99999999885
2025-07-01 14:04:40,sell,6.05,3101,0.0,-30400,21246.99999999885
2025-07-01 14:24:13,buy,6.03,0,353.844999999999,-15200,21600.844999998848
2025-07-01 14:25:19,buy,6.03,0,28.447275657894657,-13978,21629.292275656742
2025-07-01 14:25:19,buy,6.03,0,325.39772434210437,0,21954.689999998845
2025-07-01 14:26:36,buy,6.01,500,0.0,500,21954.689999998845
2025-07-01 14:26:36,buy,6.01,14700,0.0,15200,21954.689999998845
2025-07-01 14:27:06,buy,6.0,6420,0.0,21620,21954.689999998845
2025-07-01 14:27:06,buy,6.0,6051,0.0,27671,21954.689999998845
2025-07-01 14:27:06,buy,6.0,1176,0.0,28847,21954.689999998845
2025-07-01 14:27:06,buy,6.0,1553,0.0,30400,21954.689999998845
2025-07-01 14:27:38,sell,5.96,0,-653.399999999999,15880,21301.289999998848
2025-07-01 14:27:40,sell,5.96,0,-30.59999999999995,15200,21270.68999999885
