timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-07 10:59:59,buy,8.17,59,28.589999999999392,59,1032.6100000000397
2025-05-07 11:02:19,buy,8.17,1573,0.0,1632,1032.6100000000397
2025-05-07 11:16:03,sell,8.19,0,19.65999999999958,649,1052.2700000000393
2025-05-07 11:16:03,sell,8.19,1368,12.979999999999723,-1368,1065.250000000039
2025-05-07 11:18:28,buy,8.18,0,9.909999999999789,-377,1075.160000000039
2025-05-07 11:21:52,sell,8.19,3000,0.0,-3377,1075.160000000039
2025-05-07 11:22:59,buy,8.2,0,-29.99999999999936,-377,1045.1600000000396
2025-05-07 11:30:45,sell,8.21,3000,0.0,-3377,1045.1600000000396
2025-05-07 11:41:28,sell,8.22,74,0.0,-3451,1045.1600000000396
2025-05-07 11:41:28,sell,8.22,100,0.0,-3551,1045.1600000000396
2025-05-07 11:41:28,sell,8.22,1867,0.0,-5418,1045.1600000000396
2025-05-07 11:41:33,sell,8.22,582,0.0,-6000,1045.1600000000396
2025-05-07 12:18:53,buy,8.22,0,-5.143094999999027,-5253,1040.0169050000407
2025-05-07 12:18:53,buy,8.22,0,-3.6283949999993137,-4726,1036.3885100000414
2025-05-07 12:19:02,sell,8.23,747,0.0,-5473,1036.3885100000414
2025-05-07 12:19:03,buy,8.22,0,-7.905764344963458,-3747,1028.482745655078
2025-05-07 12:24:09,buy,8.22,0,-13.741189475602766,-747,1014.7415561794751
2025-05-07 12:35:38,buy,8.21,0,3.013299550521502,-191,1017.7548557299966
2025-05-07 12:38:25,buy,8.21,2809,1.0351442700532498,2809,1018.7900000000499
2025-05-07 12:47:25,buy,8.2,3000,0.0,5809,1018.7900000000499
2025-05-07 12:52:04,buy,8.19,191,0.0,6000,1018.7900000000499
2025-05-07 13:09:47,sell,8.2,0,-13.089999999996493,3000,1005.7000000000534
2025-05-07 13:22:50,buy,8.2,889,0.0,3889,1005.7000000000534
2025-05-07 13:22:50,buy,8.2,645,0.0,4534,1005.7000000000534
2025-05-07 13:37:10,buy,8.21,482,0.0,5016,1005.7000000000534
2025-05-07 13:37:10,buy,8.21,984,0.0,6000,1005.7000000000534
2025-05-07 13:44:13,sell,8.22,0,46.12500000000708,3000,1051.8250000000605
2025-05-07 13:44:21,sell,8.22,0,46.12500000000708,0,1097.9500000000676
2025-05-07 13:48:12,sell,8.22,3000,0.0,-3000,1097.9500000000676
2025-05-07 13:49:13,sell,8.22,1500,0.0,-4500,1097.9500000000676
2025-05-07 13:49:45,sell,8.22,1500,0.0,-6000,1097.9500000000676
2025-05-07 14:11:51,buy,8.22,0,0.0,-4643,1097.9500000000676
2025-05-07 14:11:51,buy,8.22,0,0.0,-3873,1097.9500000000676
2025-05-07 14:11:51,buy,8.22,0,0.0,-3295,1097.9500000000676
2025-05-07 14:12:00,buy,8.22,0,0.0,-3000,1097.9500000000676
2025-05-07 14:26:52,buy,8.22,0,0.0,-2545,1097.9500000000676
2025-05-07 14:27:13,buy,8.22,455,0.0,455,1097.9500000000676
2025-05-07 14:29:30,sell,8.23,2223,4.549999999999903,-2223,1102.5000000000675
2025-05-07 14:29:30,sell,8.23,322,0.0,-2545,1102.5000000000675
2025-05-07 14:31:47,sell,8.24,305,0.0,-2850,1102.5000000000675
2025-05-07 14:35:24,sell,8.24,3000,0.0,-5850,1102.5000000000675
2025-05-07 14:37:39,buy,8.24,0,-13.051282051282698,-2850,1089.4487179487849
2025-05-07 14:39:18,sell,8.24,100,0.0,-2950,1089.4487179487849
2025-05-07 14:39:19,sell,8.24,2900,0.0,-5850,1089.4487179487849
2025-05-07 14:39:53,sell,8.25,150,0.0,-6000,1089.4487179487849
2025-05-07 14:41:27,buy,8.27,0,-95.44935897435458,-3000,993.9993589744303
2025-05-07 14:42:26,buy,8.27,0,-95.44935897435458,0,898.5500000000757
2025-05-07 14:43:08,sell,8.28,3000,0.0,-3000,898.5500000000757
2025-05-07 14:43:52,buy,8.28,0,0.0,-2830,898.5500000000757
2025-05-07 14:43:52,buy,8.28,0,0.0,0,898.5500000000757
2025-05-07 14:44:27,buy,8.28,150,0.0,150,898.5500000000757
2025-05-07 14:44:27,buy,8.28,2850,0.0,3000,898.5500000000757
2025-05-07 14:55:00,sell,8.3,0,60.00000000000405,0,958.5500000000798
2025-05-08 10:05:10,buy,8.4,3000,0.0,3000,958.5500000000798
2025-05-08 10:06:18,buy,8.36,3000,0.0,6000,958.5500000000798
2025-05-08 10:06:28,sell,8.39,0,29.99999999999936,3000,988.5500000000791
2025-05-08 10:07:48,sell,8.39,0,29.99999999999936,0,1018.5500000000784
2025-05-08 10:12:45,sell,8.4,3000,0.0,-3000,1018.5500000000784
2025-05-08 10:14:54,buy,8.37,0,90.00000000000341,0,1108.5500000000818
2025-05-08 10:15:27,buy,8.36,3000,0.0,3000,1108.5500000000818
2025-05-08 10:18:31,sell,8.39,0,90.00000000000341,0,1198.5500000000852
2025-05-08 10:19:38,sell,8.38,2717,0.0,-2717,1198.5500000000852
2025-05-08 10:19:47,sell,8.38,283,0.0,-3000,1198.5500000000852
2025-05-08 10:20:22,buy,8.38,0,0.0,-283,1198.5500000000852
2025-05-08 10:21:22,buy,8.37,0,1.2000000000001876,-163,1199.7500000000855
2025-05-08 10:21:22,buy,8.36,2717,3.26000000000022,2717,1203.0100000000857
2025-05-08 10:23:44,buy,8.36,3000,0.0,5717,1203.0100000000857
2025-05-08 10:24:38,sell,8.37,0,28.2699999999994,2890,1231.280000000085
2025-05-08 10:25:28,sell,8.38,110,57.800000000003905,-110,1289.0800000000888
2025-05-08 10:26:55,sell,8.4,61,0.0,-171,1289.0800000000888
2025-05-08 10:27:18,sell,8.39,2220,0.0,-2391,1289.0800000000888
2025-05-08 10:28:34,buy,8.39,0,-0.2901882057710452,-975,1288.7898117943178
2025-05-08 10:31:56,sell,8.41,3000,0.0,-3975,1288.7898117943178
2025-05-08 10:33:49,sell,8.43,1037,0.0,-5012,1288.7898117943178
2025-05-08 10:33:51,sell,8.43,988,0.0,-6000,1288.7898117943178
2025-05-08 10:34:16,buy,8.43,0,-9.093316081137637,-5450,1279.6964957131802
2025-05-08 10:34:16,buy,8.43,0,-36.687397061898935,-3231,1243.0090986512812
2025-05-08 10:34:50,sell,8.44,2769,0.0,-6000,1243.0090986512812
2025-05-08 10:38:30,buy,8.53,0,-52.14409155426569,-5500,1190.8650070970155
2025-05-08 10:38:33,buy,8.52,0,-26.400691270388847,-5220,1164.4643158266267
2025-05-08 10:38:33,buy,8.52,0,-163.77857405951937,-3483,1000.6857417671074
2025-05-08 10:38:33,buy,8.52,0,-45.54119244142076,-3000,955.1445493256866
2025-05-08 10:38:37,sell,8.54,200,0.0,-3200,955.1445493256866
2025-05-08 10:38:37,sell,8.54,300,0.0,-3500,955.1445493256866
2025-05-08 10:39:00,buy,8.52,0,-233.8838994219401,-500,721.2606499037465
2025-05-08 10:39:16,sell,8.53,2500,0.0,-3000,721.2606499037465
2025-05-08 10:39:37,sell,8.52,2779,0.0,-5779,721.2606499037465
2025-05-08 10:40:00,sell,8.52,221,0.0,-6000,721.2606499037465
2025-05-08 10:41:00,buy,8.52,0,-0.02330108317277535,-5990,721.2373488205737
2025-05-08 10:41:05,buy,8.51,0,22.932976131339533,-3000,744.1703249519132
2025-05-08 10:41:18,buy,8.51,0,23.009675048166756,0,767.18000000008
2025-05-08 10:41:18,sell,8.52,10,0.0,-10,767.18000000008
2025-05-08 10:42:28,sell,8.51,3000,0.0,-3010,767.18000000008
2025-05-08 10:43:53,sell,8.52,2990,0.0,-6000,767.18000000008
2025-05-08 10:47:29,buy,8.52,0,-2.5699999999994887,-5486,764.6100000000805
2025-05-08 10:47:32,buy,8.51,0,12.430000000001943,-3000,777.0400000000825
2025-05-08 10:51:23,sell,8.54,3000,0.0,-6000,777.0400000000825
2025-05-08 10:54:15,buy,8.55,0,-67.50000000000256,-3000,709.54000000008
2025-05-08 10:54:35,buy,8.54,0,-37.49999999999787,0,672.0400000000822
2025-05-08 10:55:03,buy,8.53,3000,0.0,3000,672.0400000000822
2025-05-08 10:55:05,sell,8.54,0,29.99999999999936,0,702.0400000000815
2025-05-08 10:55:27,buy,8.53,2634,0.0,2634,702.0400000000815
2025-05-08 10:55:27,buy,8.52,366,0.0,3000,702.0400000000815
2025-05-08 10:56:13,buy,8.51,3000,0.0,6000,702.0400000000815
2025-05-08 11:00:15,sell,8.52,0,1.6067399999999985,3366,703.6467400000814
2025-05-08 11:07:25,sell,8.54,0,54.266129999998874,733,757.9128700000803
2025-05-08 11:07:36,sell,8.53,0,3.8938699999999216,366,761.8067400000801
2025-05-08 11:12:03,sell,8.52,475,0.2232599999999998,-475,762.0300000000801
2025-05-08 11:12:03,sell,8.52,1142,0.0,-1617,762.0300000000801
2025-05-08 11:17:13,sell,8.5,3000,0.0,-4617,762.0300000000801
2025-05-08 11:18:53,sell,8.52,1383,0.0,-6000,762.0300000000801
2025-05-08 11:30:59,buy,8.54,0,-7.799999999999834,-5740,754.2300000000803
2025-05-08 11:31:31,sell,8.54,260,0.0,-6000,754.2300000000803
2025-05-08 11:35:11,buy,8.54,0,-86.09999999999651,-3000,668.1300000000838
2025-05-08 11:42:29,sell,8.54,16,0.0,-3016,668.1300000000838
2025-05-08 11:42:29,sell,8.55,2984,0.0,-6000,668.1300000000838
2025-05-08 11:42:53,buy,8.55,0,-58.12999999999846,-3000,610.0000000000853
2025-05-08 11:45:02,sell,8.55,3000,0.0,-6000,610.0000000000853
2025-05-08 11:49:54,buy,8.55,0,-0.7460016666666469,-5923,609.2539983334186
2025-05-08 11:49:54,buy,8.55,0,-28.318998333332583,-3000,580.935000000086
2025-05-08 11:51:54,sell,8.54,3000,0.0,-6000,580.935000000086
2025-05-08 11:54:55,buy,8.54,0,0.011999166666736727,-5923,580.9469991667528
2025-05-08 11:54:55,buy,8.53,0,29.685500833335368,-3000,610.6325000000882
2025-05-08 12:05:08,sell,8.55,3000,0.0,-6000,610.6325000000882
2025-05-08 12:08:39,buy,8.54,0,13.37015458333659,-3367,624.0026545834247
2025-05-08 12:22:50,buy,8.52,0,11.937088333333719,-2891,635.9397429167584
2025-05-08 12:22:50,buy,8.52,0,27.008916250000873,-1814,662.9486591667593
2025-05-08 12:23:21,buy,8.52,0,34.055810833334434,-456,697.0044700000938
2025-05-08 12:23:45,buy,8.51,0,6.594648333333446,-268,703.5991183334272
2025-05-08 12:23:45,buy,8.51,1186,9.400881666666827,1186,713.000000000094
2025-05-08 12:24:46,buy,8.51,431,0.0,1617,713.000000000094
2025-05-08 12:25:59,buy,8.51,49,0.0,1666,713.000000000094
2025-05-08 12:25:59,buy,8.5,2951,0.0,4617,713.000000000094
2025-05-08 12:28:48,buy,8.5,1383,0.0,6000,713.000000000094
2025-05-08 12:37:47,sell,8.51,0,21.669999999996747,3000,734.6700000000908
2025-05-08 12:42:33,sell,8.52,0,41.439339999996875,594,776.1093400000876
2025-05-08 12:43:25,sell,8.52,2406,10.23065999999923,-2406,786.3400000000869
2025-05-08 12:43:52,sell,8.53,1011,0.0,-3417,786.3400000000869
2025-05-08 12:43:53,sell,8.53,1011,0.0,-4428,786.3400000000869
2025-05-08 12:43:53,sell,8.53,978,0.0,-5406,786.3400000000869
2025-05-08 12:44:07,buy,8.52,0,16.64816870144037,-2406,802.9881687015272
2025-05-08 13:00:55,buy,8.51,0,5.8932186459485525,-2027,808.8813873474758
2025-05-08 13:00:55,buy,8.51,0,8.800954495004962,-1461,817.6823418424807
2025-05-08 13:00:55,buy,8.51,594,22.71765815760115,594,840.4000000000818
2025-05-08 13:27:40,buy,8.5,3000,0.0,3594,840.4000000000818
2025-05-08 13:29:10,buy,8.48,2406,0.0,6000,840.4000000000818
2025-05-08 13:31:56,sell,8.5,0,21.089999999995612,3000,861.4900000000774
2025-05-08 13:33:36,buy,8.49,1893,0.0,4893,861.4900000000774
2025-05-08 13:33:36,buy,8.49,337,0.0,5230,861.4900000000774
2025-05-08 13:50:43,sell,8.49,0,-0.8535200764816331,4729,860.6364799235957
2025-05-08 13:50:48,sell,8.5,0,20.732621414914433,2230,881.3691013385102
2025-05-08 13:52:19,buy,8.5,3000,0.0,5230,881.3691013385102
2025-05-08 13:53:12,buy,8.48,770,0.0,6000,881.3691013385102
2025-05-08 13:54:07,sell,8.49,0,-7.37299612810383,4305,873.9961052104063
2025-05-08 13:54:07,sell,8.49,0,-4.2324042670472135,3332,869.7637009433591
2025-05-08 13:54:07,sell,8.49,0,-1.4441502740592753,3000,868.3195506692998
2025-05-08 13:56:41,buy,8.48,3000,0.0,6000,868.3195506692998
2025-05-08 14:31:46,sell,8.48,0,-21.52477533460484,3000,846.794775334695
2025-05-08 14:31:54,sell,8.5,0,38.47522466539388,0,885.2700000000889
2025-05-08 14:35:24,sell,8.5,3000,0.0,-3000,885.2700000000889
2025-05-08 14:35:42,buy,8.5,0,0.0,-456,885.2700000000889
2025-05-08 14:35:42,buy,8.5,0,0.0,0,885.2700000000889
2025-05-08 14:35:44,sell,8.51,3000,0.0,-3000,885.2700000000889
2025-05-08 14:37:06,sell,8.48,3000,0.0,-6000,885.2700000000889
2025-05-08 14:39:51,buy,8.5,0,-4.460000000000697,-5108,880.8100000000882
2025-05-08 14:39:51,buy,8.5,0,-3.5150000000005495,-4405,877.2950000000876
2025-05-08 14:39:52,buy,8.5,0,-6.150000000000961,-3175,871.1450000000866
2025-05-08 14:39:52,buy,8.5,0,-0.8750000000001368,-3000,870.2700000000865
2025-05-08 14:41:39,buy,8.48,0,44.999999999996376,0,915.2700000000829
2025-05-08 14:41:56,sell,8.5,1620,0.0,-1620,915.2700000000829
2025-05-08 14:42:23,sell,8.49,1380,0.0,-3000,915.2700000000829
2025-05-08 14:55:00,buy,8.53,0,-103.7999999999979,0,811.470000000085
2025-05-09 10:05:19,buy,8.48,3000,0.0,3000,811.470000000085
2025-05-09 10:08:02,sell,8.51,0,89.99999999999808,0,901.470000000083
2025-05-09 10:10:04,buy,8.5,3000,0.0,3000,901.470000000083
2025-05-09 10:10:14,sell,8.51,0,29.99999999999936,0,931.4700000000823
2025-05-09 10:11:58,buy,8.49,3000,0.0,3000,931.4700000000823
2025-05-09 10:13:09,buy,8.49,1000,0.0,4000,931.4700000000823
2025-05-09 10:13:16,buy,8.49,1783,0.0,5783,931.4700000000823
2025-05-09 10:13:18,buy,8.49,217,0.0,6000,931.4700000000823
2025-05-09 10:22:03,sell,8.45,0,-7.520000000000174,5812,923.9500000000821
2025-05-09 10:23:11,buy,8.45,188,0.0,6000,923.9500000000821
2025-05-09 10:31:43,sell,8.46,0,-84.68768000000009,3054,839.262320000082
2025-05-09 10:31:45,sell,8.46,0,-1.5523200000000017,3000,837.710000000082
2025-05-09 10:43:52,sell,8.45,0,-63.54453333333595,1360,774.165466666746
2025-05-09 10:53:00,buy,8.47,3000,0.0,4360,774.165466666746
2025-05-09 11:00:33,sell,8.48,0,12.457247706421981,1360,786.622714373168
2025-05-09 11:03:21,sell,8.48,835,5.647285626911298,-835,792.2700000000793
2025-05-09 11:08:03,sell,8.49,3000,0.0,-3835,792.2700000000793
2025-05-09 11:11:50,buy,8.49,0,-6.5319426336394315,-835,785.7380573664399
2025-05-09 11:12:28,buy,8.49,1665,-1.818057366362975,1665,783.9200000000769
2025-05-09 11:12:49,buy,8.49,500,0.0,2165,783.9200000000769
2025-05-09 11:13:01,sell,8.49,0,0.0,19,783.9200000000769
2025-05-09 11:13:01,sell,8.49,835,0.0,-835,783.9200000000769
2025-05-09 11:13:51,buy,8.49,2165,0.0,2165,783.9200000000769
2025-05-09 11:15:55,buy,8.48,1626,0.0,3791,783.9200000000769
2025-05-09 11:15:55,buy,8.48,1374,0.0,5165,783.9200000000769
2025-05-09 11:33:00,buy,8.45,835,0.0,6000,783.9200000000769
2025-05-09 11:36:54,sell,8.46,0,-56.395533333334214,3098,727.5244666667427
2025-05-09 11:36:54,sell,8.46,0,-1.9044666666666963,3000,725.620000000076
2025-05-09 11:41:21,buy,8.45,3000,0.0,6000,725.620000000076
2025-05-09 11:46:44,sell,8.46,0,-3.2167666666668424,5318,722.4032333334092
2025-05-09 11:50:55,buy,8.45,682,0.0,6000,722.4032333334092
2025-05-09 12:02:47,sell,8.46,0,-3.235636172221419,4937,719.1675971611877
2025-05-09 12:02:47,sell,8.46,0,-3.914419677776806,3651,715.2531774834109
2025-05-09 12:02:47,sell,8.46,0,-0.9283810277775473,3346,714.3247964556334
2025-05-09 12:02:47,buy,8.46,305,0.0,3651,714.3247964556334
2025-05-09 12:03:22,buy,8.46,100,0.0,3751,714.3247964556334
2025-05-09 12:07:01,sell,8.46,0,-8.145664987111445,751,706.179131468522
2025-05-09 12:10:21,buy,8.45,3000,0.0,3751,706.179131468522
2025-05-09 12:23:51,sell,8.46,0,11.34535907892381,2229,717.5244905474458
2025-05-09 12:23:51,sell,8.46,0,11.017372351280809,751,728.5418628987265
2025-05-09 12:26:55,sell,8.47,0,7.749684251670189,307,736.2915471503967
2025-05-09 12:26:55,sell,8.47,2249,5.358452849690874,-2249,741.6500000000875
2025-05-09 12:29:52,buy,8.46,751,22.48999999999952,751,764.1400000000871
2025-05-09 12:32:17,sell,8.46,0,0.0,668,764.1400000000871
2025-05-09 12:32:17,sell,8.46,1788,0.0,-1788,764.1400000000871
2025-05-09 12:32:17,sell,8.46,461,0.0,-2249,764.1400000000871
2025-05-09 12:38:12,sell,8.47,381,0.0,-2630,764.1400000000871
2025-05-09 12:38:12,sell,8.47,2619,0.0,-5249,764.1400000000871
2025-05-09 12:42:47,buy,8.46,0,0.4858068203467347,-5164,764.6258068204338
2025-05-09 12:42:47,buy,8.46,0,16.66031625071449,-2249,781.2861230711483
2025-05-09 12:52:14,buy,8.45,751,35.343876928942414,751,816.6300000000907
2025-05-09 12:52:25,buy,8.44,3000,0.0,3751,816.6300000000907
2025-05-09 12:52:48,sell,8.44,0,-3.15736336976901,2174,813.4726366303217
2025-05-09 12:52:48,sell,8.44,0,-2.052186083711627,1149,811.4204505466101
2025-05-09 12:52:51,sell,8.45,0,3.183151159690425,751,814.6036017063005
2025-05-09 12:55:44,buy,8.44,2168,0.0,2919,814.6036017063005
2025-05-09 12:55:49,buy,8.44,832,0.0,3751,814.6036017063005
2025-05-09 12:58:47,sell,8.43,0,-5.3772412908856175,3234,809.2263604154149
2025-05-09 12:58:47,sell,8.43,0,-19.73041920466154,1337,789.4959412107534
2025-05-09 13:01:45,buy,8.42,2668,0.0,4005,789.4959412107534
2025-05-09 13:01:45,buy,8.42,332,0.0,4337,789.4959412107534
2025-05-09 13:02:25,sell,8.42,0,-18.867379209593693,1337,770.6285620011597
2025-05-09 13:02:39,buy,8.41,1663,0.0,3000,770.6285620011597
2025-05-09 13:03:07,buy,8.38,3000,0.0,6000,770.6285620011597
2025-05-09 13:09:48,sell,8.4,0,0.1849823549757712,5865,770.8135443561355
2025-05-09 13:10:02,sell,8.4,0,3.925736644485811,3000,774.7392810006213
2025-05-09 13:11:16,sell,8.41,0,15.190640194426607,1664,789.9299211950479
2025-05-09 13:39:50,sell,8.41,0,0.8982489336524715,1585,790.8281701287003
2025-05-09 13:39:50,sell,8.41,0,13.541955442785994,394,804.3701255714864
2025-05-09 13:39:54,sell,8.41,0,1.5122418756427685,261,805.8823674471291
2025-05-09 14:04:47,sell,8.41,96,2.967632552953102,-96,808.8500000000822
2025-05-09 14:18:35,buy,8.41,1646,0.0,1646,808.8500000000822
2025-05-09 14:18:35,buy,8.41,1123,0.0,2769,808.8500000000822
2025-05-09 14:18:35,buy,8.41,135,0.0,2904,808.8500000000822
2025-05-09 14:19:12,buy,8.41,3000,0.0,5904,808.8500000000822
2025-05-09 14:19:20,sell,8.42,0,29.99999999999936,2904,838.8500000000815
2025-05-09 14:20:17,sell,8.43,0,41.079999999999124,850,879.9300000000807
2025-05-09 14:20:52,sell,8.43,2150,16.999999999999638,-2150,896.9300000000803
2025-05-09 14:22:04,sell,8.44,3000,0.0,-5150,896.9300000000803
2025-05-09 14:26:26,buy,8.42,0,47.47572815534262,-2150,944.4057281554229
2025-05-09 14:26:40,buy,8.41,0,33.46951456310774,-854,977.8752427185307
2025-05-09 14:26:40,buy,8.41,532,22.054757281554018,532,999.9300000000846
2025-05-09 14:26:40,buy,8.41,318,0.0,850,999.9300000000846
2025-05-09 14:27:48,buy,8.4,684,0.0,1534,999.9300000000846
2025-05-09 14:27:48,buy,8.4,1081,0.0,2615,999.9300000000846
2025-05-09 14:27:48,buy,8.4,1235,0.0,3850,999.9300000000846
2025-05-09 14:40:34,sell,8.41,0,6.49090909090974,3017,1006.4209090909944
2025-05-09 14:40:34,sell,8.41,0,9.358441558442495,1816,1015.7793506494369
2025-05-09 14:40:35,sell,8.41,0,7.5272727272734805,850,1023.3066233767104
2025-05-09 14:43:36,buy,8.41,3000,0.0,3850,1023.3066233767104
2025-05-09 14:44:31,buy,8.41,1059,0.0,4909,1023.3066233767104
2025-05-09 14:44:34,buy,8.41,127,0.0,5036,1023.3066233767104
2025-05-09 14:44:42,buy,8.41,964,0.0,6000,1023.3066233767104
2025-05-09 14:55:00,sell,8.35,0,-353.3766233766187,0,669.9300000000917
2025-05-12 10:07:35,buy,8.43,3000,0.0,3000,669.9300000000917
2025-05-12 10:08:00,sell,8.44,0,11.109999999999763,1889,681.0400000000915
2025-05-12 10:08:00,sell,8.44,0,18.889999999999596,0,699.9300000000911
2025-05-12 10:08:16,buy,8.44,3000,0.0,3000,699.9300000000911
2025-05-12 10:08:17,sell,8.45,0,29.99999999999936,0,729.9300000000904
2025-05-12 10:08:38,buy,8.44,3000,0.0,3000,729.9300000000904
2025-05-12 10:16:10,sell,8.46,0,45.76000000000309,712,775.6900000000935
2025-05-12 10:16:12,sell,8.47,0,21.36000000000081,0,797.0500000000943
2025-05-12 10:20:01,buy,8.48,3000,0.0,3000,797.0500000000943
2025-05-12 10:25:11,buy,8.46,1823,0.0,4823,797.0500000000943
2025-05-12 10:25:11,buy,8.46,1177,0.0,6000,797.0500000000943
2025-05-12 10:35:29,sell,8.45,0,-60.00000000000405,3000,737.0500000000902
2025-05-12 10:46:31,sell,8.46,0,-15.98999999999966,1401,721.0600000000906
2025-05-12 10:46:32,sell,8.47,0,0.0,0,721.0600000000906
2025-05-12 10:47:05,sell,8.48,3000,0.0,-3000,721.0600000000906
2025-05-12 10:50:55,sell,8.49,1132,0.0,-4132,721.0600000000906
2025-05-12 10:50:57,sell,8.49,1868,0.0,-6000,721.0600000000906
2025-05-12 10:56:30,buy,8.44,0,21.914999999999964,-5513,742.9750000000905
2025-05-12 10:56:30,buy,8.44,0,67.0949999999999,-4022,810.0700000000904
2025-05-12 10:56:38,buy,8.44,0,45.989999999999924,-3000,856.0600000000903
2025-05-12 11:17:06,sell,8.47,3000,0.0,-6000,856.0600000000903
2025-05-12 11:20:07,buy,8.48,0,-7.500000000003837,-3000,848.5600000000865
2025-05-12 11:20:17,sell,8.49,3000,0.0,-6000,848.5600000000865
2025-05-12 11:20:41,buy,8.5,0,-48.749999999998295,-3000,799.8100000000882
2025-05-12 11:37:01,buy,8.46,0,8.644999999999897,-2636,808.455000000088
2025-05-12 11:37:01,buy,8.46,0,62.60499999999925,0,871.0600000000873
2025-05-12 11:47:40,buy,8.45,3000,0.0,3000,871.0600000000873
2025-05-12 11:48:12,sell,8.46,0,30.00000000000469,0,901.0600000000919
2025-05-12 11:54:57,sell,8.48,467,0.0,-467,901.0600000000919
2025-05-12 11:54:57,sell,8.48,2533,0.0,-3000,901.0600000000919
2025-05-12 11:58:47,buy,8.48,0,0.0,-2768,901.0600000000919
2025-05-12 11:59:50,buy,8.47,232,27.67999999999941,232,928.7400000000913
2025-05-12 12:00:33,sell,8.48,2768,2.3199999999999505,-2768,931.0600000000912
2025-05-12 12:05:36,buy,8.47,232,27.67999999999941,232,958.7400000000906
2025-05-12 12:13:11,sell,8.5,2768,6.959999999999852,-2768,965.7000000000904
2025-05-12 12:14:05,sell,8.5,3000,0.0,-5768,965.7000000000904
2025-05-12 12:14:07,buy,8.49,0,29.99999999999936,-2768,995.7000000000897
2025-05-12 12:15:05,buy,8.49,0,1.689999999999964,-2599,997.3900000000897
2025-05-12 12:15:06,buy,8.49,232,25.989999999999448,232,1023.3800000000891
2025-05-12 12:16:28,buy,8.48,3000,0.0,3232,1023.3800000000891
2025-05-12 12:16:55,sell,8.49,0,6.673886138613748,2513,1030.0538861387029
2025-05-12 12:16:55,sell,8.49,0,7.184405940593937,1739,1037.2382920792968
2025-05-12 12:16:56,sell,8.49,0,10.97153465346516,557,1048.209826732762
2025-05-12 12:16:56,sell,8.49,0,3.0167079207920278,232,1051.226534653554
2025-05-12 12:25:23,buy,8.48,3000,0.0,3232,1051.226534653554
2025-05-12 12:25:56,sell,8.5,0,15.878984658366456,2436,1067.1055193119205
2025-05-12 12:25:56,sell,8.5,0,43.96643490834129,232,1111.071954220262
2025-05-12 12:26:26,sell,8.51,720,6.94804577982535,-720,1118.0200000000873
2025-05-12 12:26:36,sell,8.51,2048,0.0,-2768,1118.0200000000873
2025-05-12 12:27:58,sell,8.52,3000,0.0,-5768,1118.0200000000873
2025-05-12 12:28:43,sell,8.53,232,0.0,-6000,1118.0200000000873
2025-05-12 12:29:54,buy,8.52,0,-12.679999999997804,-3000,1105.3400000000895
2025-05-12 12:30:26,buy,8.51,0,13.752080000001236,-618,1119.0920800000908
