timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 14:26:49,sell,19.04,0,-26.853333333333953,3193,15735.646666666553
2025-08-01 14:26:53,sell,19.04,0,-29.14666666666734,2100,15706.499999999885
2025-08-01 14:28:33,sell,19.04,0,-2.8800000000000665,1992,15703.619999999886
2025-08-01 14:28:38,sell,19.04,0,-53.12000000000123,0,15650.499999999885
2025-08-01 14:31:58,sell,19.06,2100,0.0,-2100,15650.499999999885
2025-08-01 14:35:01,buy,19.06,0,0.0,-1547,15650.499999999885
2025-08-01 14:35:03,buy,19.06,0,0.0,-682,15650.499999999885
2025-08-01 14:35:03,buy,19.02,0,9.439999999999799,-446,15659.939999999886
2025-08-01 14:35:18,buy,19.04,0,8.91999999999981,0,15668.859999999886
2025-08-01 14:43:33,buy,19.02,872,0.0,872,15668.859999999886
2025-08-01 14:44:30,sell,19.04,0,0.5599999999999881,844,15669.419999999885
2025-08-01 14:44:30,sell,19.06,0,14.279999999999696,487,15683.699999999884
2025-08-01 14:55:00,sell,19.0,0,-9.739999999999792,0,15673.959999999885
2025-08-04 10:05:10,buy,19.0,28,0.0,28,15673.959999999885
2025-08-04 10:06:44,buy,19.0,6,0.0,34,15673.959999999885
2025-08-04 10:07:34,buy,19.0,27,0.0,61,15673.959999999885
2025-08-04 10:21:19,sell,19.04,939,2.439999999999948,-939,15676.399999999885
2025-08-04 10:21:19,sell,19.04,1100,0.0,-2039,15676.399999999885
2025-08-04 10:28:11,buy,18.98,61,122.33999999999739,61,15798.739999999882
2025-08-04 11:13:23,buy,18.98,2100,0.0,2161,15798.739999999882
2025-08-04 11:20:41,sell,19.0,0,12.17999999999974,1552,15810.919999999882
2025-08-04 11:29:46,buy,18.94,2100,0.0,3652,15810.919999999882
2025-08-04 11:51:31,sell,18.96,0,6.302300109535608,1552,15817.222300109417
2025-08-04 11:57:48,sell,18.98,548,35.69769989047518,-548,15852.919999999893
2025-08-04 12:32:04,buy,18.94,882,21.919999999999533,882,15874.839999999893
2025-08-04 12:32:04,buy,18.94,9,0.0,891,15874.839999999893
2025-08-04 12:32:19,buy,18.96,661,0.0,1552,15874.839999999893
2025-08-04 12:59:02,buy,18.92,2100,0.0,3652,15874.839999999893
2025-08-04 12:59:37,sell,18.94,0,8.266763417305835,2603,15883.1067634172
2025-08-04 12:59:38,sell,18.94,0,8.282524644030918,1552,15891.389288061231
2025-08-04 13:02:38,sell,18.94,0,1.8834665936473733,1313,15893.272754654878
2025-08-04 13:02:40,sell,18.94,0,8.448017524644285,241,15901.720772179522
2025-08-04 13:02:40,sell,18.94,548,1.899227820372456,-548,15903.619999999895
2025-08-04 13:29:51,buy,18.9,459,21.92000000000148,459,15925.539999999897
2025-08-04 13:29:51,buy,18.9,1093,0.0,1552,15925.539999999897
2025-08-04 13:32:19,sell,18.94,548,62.08000000000419,-548,15987.6199999999
2025-08-04 13:50:01,sell,18.96,2100,0.0,-2648,15987.6199999999
2025-08-04 14:55:00,buy,19.08,0,-328.71999999999093,0,15658.89999999991
2025-08-05 10:05:54,buy,19.08,1288,0.0,1288,15658.89999999991
2025-08-05 10:10:32,buy,19.02,2100,0.0,3388,15658.89999999991
2025-08-05 10:20:35,sell,19.02,0,-34.009586776857944,1897,15624.890413223053
2025-08-05 10:20:35,sell,19.02,0,-1.1633057851239137,1846,15623.72710743793
2025-08-05 10:20:35,sell,19.02,0,-1.1633057851239137,1795,15622.563801652806
2025-08-05 10:20:35,sell,19.02,0,-11.564628099173024,1288,15610.999173553633
2025-08-05 10:43:10,buy,18.98,752,0.0,2040,15610.999173553633
2025-08-05 10:43:10,buy,18.98,248,0.0,2288,15610.999173553633
2025-08-05 10:51:44,buy,18.94,252,0.0,2540,15610.999173553633
2025-08-05 11:16:28,sell,18.96,0,-63.25154656080901,1219,15547.747626992825
2025-08-05 11:19:12,buy,18.96,26,0.0,1245,15547.747626992825
2025-08-05 11:22:26,buy,18.96,1085,0.0,2330,15547.747626992825
2025-08-05 12:14:47,sell,18.98,0,-10.606015744670572,230,15537.141611248155
2025-08-05 12:15:16,buy,18.96,2100,0.0,2330,15537.141611248155
2025-08-05 12:17:31,buy,18.94,714,0.0,3044,15537.141611248155
2025-08-05 12:47:31,buy,18.94,1156,0.0,4200,15537.141611248155
2025-08-05 13:25:33,sell,19.0,0,85.74944126385496,2396,15622.89105251201
2025-08-05 13:25:33,sell,19.0,0,14.069753112029417,2100,15636.96080562404
2025-08-05 13:33:31,buy,18.98,2031,0.0,4131,15636.96080562404
2025-08-05 13:33:32,buy,18.98,69,0.0,4200,15636.96080562404
2025-08-05 13:47:27,sell,18.98,0,28.909597187942637,2100,15665.870402811983
2025-08-05 14:08:58,buy,18.98,55,0.0,2155,15665.870402811983
2025-08-05 14:08:58,buy,18.98,657,0.0,2812,15665.870402811983
2025-08-05 14:08:58,buy,18.98,689,0.0,3501,15665.870402811983
2025-08-05 14:24:39,sell,18.98,0,3.567251066891288,3069,15669.437653878875
2025-08-05 14:30:12,buy,18.96,1131,0.0,4200,15669.437653878875
2025-08-05 14:55:00,sell,19.06,0,383.9623461210181,0,16053.399999999892
2025-08-06 10:06:33,sell,19.0,24,0.0,-24,16053.399999999892
2025-08-06 10:06:33,sell,19.0,200,0.0,-224,16053.399999999892
2025-08-06 10:06:33,sell,19.0,263,0.0,-487,16053.399999999892
2025-08-06 10:06:33,sell,19.0,300,0.0,-787,16053.399999999892
2025-08-06 10:06:33,sell,19.0,1313,0.0,-2100,16053.399999999892
2025-08-06 10:25:39,buy,18.98,0,41.999999999999105,0,16095.399999999892
2025-08-06 10:37:32,sell,18.98,1146,0.0,-1146,16095.399999999892
2025-08-06 10:42:05,sell,19.0,2000,0.0,-3146,16095.399999999892
2025-08-06 10:42:05,sell,19.0,100,0.0,-3246,16095.399999999892
2025-08-06 11:34:21,sell,18.96,224,0.0,-3470,16095.399999999892
2025-08-06 11:34:25,sell,18.98,730,0.0,-4200,16095.399999999892
2025-08-06 12:00:18,buy,18.92,0,13.786666666666747,-4000,16109.18666666656
2025-08-06 12:00:18,buy,18.92,0,130.9733333333341,-2100,16240.159999999893
2025-08-06 12:24:30,sell,18.92,148,0.0,-2248,16240.159999999893
2025-08-06 12:39:00,sell,18.9,1952,0.0,-4200,16240.159999999893
2025-08-06 12:51:27,buy,18.94,0,10.606599999995058,-2149,16250.766599999888
2025-08-06 12:51:27,buy,18.94,0,0.25339999999988194,-2100,16251.019999999888
2025-08-06 13:38:24,buy,18.9,0,94.86000000000061,0,16345.879999999888
2025-08-06 13:59:44,sell,18.9,2053,0.0,-2053,16345.879999999888
2025-08-06 13:59:45,sell,18.9,5,0.0,-2058,16345.879999999888
2025-08-06 13:59:45,sell,18.9,42,0.0,-2100,16345.879999999888
2025-08-06 14:55:00,buy,18.92,0,-42.000000000006565,0,16303.879999999881
2025-08-07 10:05:22,sell,18.92,1753,0.0,-1753,16303.879999999881
2025-08-07 10:05:22,sell,18.92,100,0.0,-1853,16303.879999999881
2025-08-07 10:06:22,sell,18.92,247,0.0,-2100,16303.879999999881
2025-08-07 10:12:10,buy,18.9,0,42.000000000006565,0,16345.879999999888
2025-08-07 10:14:37,buy,18.88,397,0.0,397,16345.879999999888
2025-08-07 10:38:09,sell,18.96,0,0.24000000000000554,394,16346.119999999888
2025-08-07 10:38:09,sell,18.96,1654,31.520000000000728,-1654,16377.639999999888
2025-08-07 10:38:39,sell,18.98,120,0.0,-1774,16377.639999999888
2025-08-07 10:38:55,sell,18.98,1980,0.0,-3754,16377.639999999888
2025-08-07 10:53:42,buy,18.92,0,107.49493873201317,-1654,16485.134938731902
2025-08-07 10:57:08,buy,18.94,0,0.06237613212572768,-1652,16485.197314864028
2025-08-07 11:09:12,sell,18.96,2100,0.0,-3752,16485.197314864028
2025-08-07 11:09:28,sell,18.98,1,0.0,-3753,16485.197314864028
2025-08-07 11:09:28,sell,18.98,447,0.0,-4200,16485.197314864028
2025-08-07 11:26:08,buy,18.94,0,55.72134256791763,-2100,16540.918657431946
2025-08-07 11:28:11,sell,18.94,2100,0.0,-4200,16540.918657431946
2025-08-07 12:09:25,buy,18.96,0,-14.13932871604402,-2100,16526.779328715904
2025-08-07 12:31:59,sell,18.98,1401,0.0,-3501,16526.779328715904
2025-08-07 13:36:09,sell,18.98,699,0.0,-4200,16526.779328715904
2025-08-07 13:48:17,buy,18.94,0,54.758461942815075,-2144,16581.53779065872
2025-08-07 13:50:55,buy,18.92,0,97.93033564197948,-44,16679.4681263007
2025-08-07 14:14:42,sell,18.92,2100,0.0,-2144,16679.4681263007
2025-08-07 14:32:53,sell,18.94,2056,0.0,-4200,16679.4681263007
2025-08-07 14:55:00,buy,18.98,0,-208.8281263008227,0,16470.63999999988
2025-08-08 10:18:05,sell,18.64,659,0.0,-659,16470.63999999988
2025-08-08 10:18:42,buy,18.62,1441,13.179999999999719,1441,16483.81999999988
2025-08-08 11:14:47,buy,18.6,2100,0.0,3541,16483.81999999988
2025-08-08 11:24:15,sell,18.58,0,-59.09178198249592,1441,16424.728218017382
2025-08-08 11:31:31,sell,18.62,659,17.091781982491216,-659,16441.819999999872
2025-08-08 11:35:23,buy,18.62,0,0.0,-490,16441.819999999872
2025-08-08 12:09:19,sell,18.6,638,0.0,-1128,16441.819999999872
2025-08-08 12:09:23,sell,18.62,1462,0.0,-2590,16441.819999999872
2025-08-08 13:15:37,buy,18.58,0,3.5073359073365395,-2490,16445.327335907208
2025-08-08 13:15:37,buy,18.58,0,21.044015444019237,-1890,16466.371351351227
2025-08-08 13:15:37,buy,18.58,0,3.5073359073365395,-1790,16469.878687258562
2025-08-08 13:15:37,buy,18.58,0,15.186764478767216,-1357,16485.06545173733
2025-08-08 13:15:37,buy,18.58,0,30.408602316607798,-490,16515.47405405394
2025-08-08 13:21:33,buy,18.58,1447,17.185945945949044,1447,16532.659999999887
2025-08-08 13:21:33,buy,18.58,163,0.0,1610,16532.659999999887
2025-08-08 13:40:05,sell,18.6,0,8.020000000001254,1209,16540.679999999888
2025-08-08 13:46:16,buy,18.58,2100,0.0,3309,16540.679999999888
2025-08-08 13:52:23,sell,18.6,0,35.45999999999924,1536,16576.139999999887
2025-08-08 13:52:23,sell,18.6,0,6.539999999999861,1209,16582.679999999888
2025-08-08 14:44:21,sell,18.62,0,24.119999999999486,606,16606.799999999886
2025-08-08 14:44:21,sell,18.62,0,1.359999999999971,572,16608.159999999887
2025-08-08 14:44:30,sell,18.62,0,3.3599999999999284,488,16611.519999999888
2025-08-08 14:44:30,sell,18.62,0,0.27999999999999403,481,16611.799999999886
2025-08-08 14:55:00,sell,18.6,0,9.619999999999795,0,16621.419999999885
2025-08-11 10:41:13,buy,18.5,120,0.0,120,16621.419999999885
2025-08-11 10:41:25,buy,18.5,880,0.0,1000,16621.419999999885
2025-08-11 10:41:25,buy,18.5,53,0.0,1053,16621.419999999885
2025-08-11 10:41:25,buy,18.5,587,0.0,1640,16621.419999999885
2025-08-11 10:43:44,buy,18.48,358,0.0,1998,16621.419999999885
2025-08-11 10:48:51,buy,18.44,2100,0.0,4098,16621.419999999885
2025-08-11 10:57:29,sell,18.44,0,-57.76281112737145,1998,16563.657188872516
2025-08-11 11:32:18,buy,18.38,2100,0.0,4098,16563.657188872516
2025-08-11 11:36:30,buy,18.36,102,0.0,4200,16563.657188872516
2025-08-11 11:46:47,sell,18.36,0,-115.43645061702466,2312,16448.22073825549
2025-08-11 11:46:47,sell,18.36,0,-12.962143819284549,2100,16435.258594436207
2025-08-11 11:55:45,sell,18.38,0,-4.772493787910463,1984,16430.486100648297
2025-08-11 11:55:45,sell,18.4,0,-22.28386596946276,930,16408.202234678833
2025-08-11 11:58:25,buy,18.42,27,0.0,957,16408.202234678833
2025-08-11 12:02:55,sell,18.42,0,-0.12875571865906466,841,16408.073478960174
2025-08-11 12:15:51,buy,18.38,1893,0.0,2734,16408.073478960174
2025-08-11 12:16:03,buy,18.38,207,0.0,2941,16408.073478960174
2025-08-11 12:29:01,buy,18.38,1259,0.0,4200,16408.073478960174
2025-08-11 13:02:57,sell,18.4,0,2.494862490575386,3988,16410.568341450748
2025-08-11 13:02:57,sell,18.4,0,2.8596772887255604,3745,16413.428018739472
2025-08-11 13:02:57,sell,18.42,0,5.209987964407887,3581,16418.63800670388
2025-08-11 13:44:25,buy,18.34,99,0.0,3680,16418.63800670388
2025-08-11 13:44:27,buy,18.34,520,0.0,4200,16418.63800670388
2025-08-11 13:57:22,sell,18.3,0,-170.35900335199656,2100,16248.279003351885
2025-08-11 14:00:55,buy,18.3,1500,0.0,3600,16248.279003351885
2025-08-11 14:00:59,buy,18.3,29,0.0,3629,16248.279003351885
2025-08-11 14:11:36,sell,18.3,0,-98.58195289038214,1529,16149.697050461502
2025-08-11 14:31:46,sell,18.3,0,-53.89146758007557,381,16095.805582881427
2025-08-11 14:31:46,sell,18.3,0,-13.28509174665626,98,16082.52049113477
2025-08-11 14:36:57,sell,18.32,132,-2.6404911348845417,-132,16079.879999999885
2025-08-11 14:37:00,sell,18.34,1,0.0,-133,16079.879999999885
2025-08-11 14:37:00,sell,18.34,999,0.0,-1132,16079.879999999885
2025-08-11 14:41:59,sell,18.36,261,0.0,-1393,16079.879999999885
2025-08-11 14:42:06,sell,18.38,1000,0.0,-2393,16079.879999999885
2025-08-11 14:42:47,buy,18.32,0,79.36648558294834,-293,16159.246485582833
2025-08-11 14:55:00,buy,18.3,0,16.933514417049334,0,16176.179999999882
2025-08-12 10:05:23,sell,18.3,351,0.0,-351,16176.179999999882
2025-08-12 10:15:52,sell,18.36,2100,0.0,-2451,16176.179999999882
2025-08-12 10:44:23,buy,18.32,0,6.281517747858345,-2251,16182.46151774774
2025-08-12 10:44:23,buy,18.32,0,2.858090575275547,-2160,16185.319608323016
2025-08-12 10:52:53,sell,18.34,2040,0.0,-4200,16185.319608323016
2025-08-12 11:01:37,buy,18.32,0,30.057175030598017,-3038,16215.376783353613
2025-08-12 11:07:28,buy,18.3,0,46.187827242522985,-2031,16261.564610596137
2025-08-12 11:07:33,buy,18.28,0,32.99924672145362,-1530,16294.563857317591
2025-08-12 11:07:33,buy,18.28,0,38.993121874452186,-938,16333.556979192042
2025-08-12 11:15:40,sell,18.3,10,0.0,-948,16333.556979192042
2025-08-12 11:23:05,sell,18.3,603,0.0,-1551,16333.556979192042
2025-08-12 11:23:05,sell,18.3,552,0.0,-2103,16333.556979192042
2025-08-12 11:23:05,sell,18.32,945,0.0,-3048,16333.556979192042
2025-08-12 12:03:56,buy,18.26,0,64.23648856966189,-1983,16397.793467761705
2025-08-12 12:03:57,buy,18.24,0,34.53585923470051,-1553,16432.329326996405
2025-08-12 12:03:57,buy,18.24,0,48.59115078370653,-948,16480.920477780113
2025-08-12 12:06:02,sell,18.26,219,0.0,-1167,16480.920477780113
2025-08-12 12:06:02,sell,18.26,728,0.0,-1895,16480.920477780113
2025-08-12 12:06:02,sell,18.26,1153,0.0,-3048,16480.920477780113
2025-08-12 12:09:19,sell,18.24,328,0.0,-3376,16480.920477780113
2025-08-12 12:09:19,sell,18.24,565,0.0,-3941,16480.920477780113
2025-08-12 12:09:19,sell,18.24,259,0.0,-4200,16480.920477780113
2025-08-12 12:09:36,buy,18.24,0,26.440750211092663,-3260,16507.361227991205
2025-08-12 13:06:03,sell,18.24,940,0.0,-4200,16507.361227991205
2025-08-12 14:08:45,buy,18.26,0,0.16497368590002282,-4110,16507.526201677105
2025-08-12 14:16:28,sell,18.24,90,0.0,-4200,16507.526201677105
2025-08-12 14:55:00,buy,18.24,0,89.73379832278354,0,16597.25999999989
2025-08-13 10:05:08,buy,18.34,165,0.0,165,16597.25999999989
2025-08-13 10:05:17,sell,18.32,1935,-3.2999999999999297,-1935,16593.95999999989
2025-08-13 10:05:17,buy,18.32,0,0.0,0,16593.95999999989
2025-08-13 10:06:54,sell,18.34,460,0.0,-460,16593.95999999989
2025-08-13 10:06:54,sell,18.34,1640,0.0,-2100,16593.95999999989
2025-08-13 10:26:06,buy,18.34,0,0.0,-437,16593.95999999989
2025-08-13 10:38:46,sell,18.38,423,0.0,-860,16593.95999999989
2025-08-13 10:39:13,sell,18.42,300,0.0,-1160,16593.95999999989
2025-08-13 10:39:13,sell,18.42,711,0.0,-1871,16593.95999999989
2025-08-13 10:39:18,sell,18.42,1089,0.0,-2960,16593.95999999989
2025-08-13 10:39:39,buy,18.44,0,-78.80675675675235,-860,16515.153243243138
2025-08-13 10:40:58,buy,18.46,640,-49.47324324324107,640,16465.6799999999
2025-08-13 10:40:58,buy,18.46,249,0.0,889,16465.6799999999
2025-08-13 10:41:02,buy,18.44,351,0.0,1240,16465.6799999999
2025-08-13 10:41:17,buy,18.4,70,0.0,1310,16465.6799999999
2025-08-13 10:41:17,buy,18.4,879,0.0,2189,16465.6799999999
2025-08-13 10:41:54,sell,18.46,0,8.152051164915608,1910,16473.832051164813
2025-08-13 10:41:54,sell,18.46,0,21.06677021471023,1189,16494.898821379524
2025-08-13 10:42:34,buy,18.44,500,0.0,1689,16494.898821379524
2025-08-13 10:42:34,buy,18.44,1500,0.0,3189,16494.898821379524
2025-08-13 10:44:04,buy,18.4,79,0.0,3268,16494.898821379524
2025-08-13 10:44:17,buy,18.4,932,0.0,4200,16494.898821379524
2025-08-13 11:05:04,sell,18.4,0,-58.29941068981093,2100,16436.599410689712
2025-08-13 11:08:23,sell,18.4,0,-58.29941068981093,0,16378.299999999901
2025-08-13 11:08:43,sell,18.42,278,0.0,-278,16378.299999999901
2025-08-13 11:08:43,sell,18.42,236,0.0,-514,16378.299999999901
2025-08-13 11:10:26,sell,18.44,2100,0.0,-2614,16378.299999999901
2025-08-13 11:14:01,buy,18.42,0,10.540168324407148,-1958,16388.840168324306
2025-08-13 11:15:21,buy,18.4,0,46.49078806427356,-669,16435.33095638858
2025-08-13 11:15:21,buy,18.4,142,24.129043611325844,142,16459.459999999908
2025-08-13 11:22:19,buy,18.38,386,0.0,528,16459.459999999908
2025-08-13 11:36:46,buy,18.38,162,0.0,690,16459.459999999908
2025-08-13 11:37:08,buy,18.38,100,0.0,790,16459.459999999908
2025-08-13 11:56:46,sell,18.38,1310,-2.84000000000038,-1310,16456.619999999908
2025-08-13 12:46:25,buy,18.34,0,52.15999999999889,-6,16508.779999999908
2025-08-13 12:46:26,buy,18.34,790,0.23999999999999488,790,16509.01999999991
2025-08-13 12:47:43,buy,18.32,855,0.0,1645,16509.01999999991
2025-08-13 12:47:43,buy,18.32,522,0.0,2167,16509.01999999991
2025-08-13 12:47:46,buy,18.32,69,0.0,2236,16509.01999999991
2025-08-13 12:47:48,buy,18.32,654,0.0,2890,16509.01999999991
2025-08-13 12:54:28,buy,18.3,1310,0.0,4200,16509.01999999991
2025-08-13 14:05:04,sell,18.36,0,88.01066666666591,2128,16597.030666666575
2025-08-13 14:05:04,sell,18.34,0,0.6293333333333351,2100,16597.65999999991
2025-08-13 14:55:00,sell,18.3,0,-36.79999999999808,0,16560.85999999991
2025-08-14 10:06:26,sell,18.32,864,0.0,-864,16560.85999999991
2025-08-14 10:06:26,buy,18.32,474,0.0,474,16560.85999999991
2025-08-14 10:08:33,buy,18.32,47,0.0,521,16560.85999999991
2025-08-14 10:15:23,buy,18.28,35,0.0,556,16560.85999999991
2025-08-14 10:15:23,buy,18.28,42,0.0,598,16560.85999999991
2025-08-14 10:48:39,sell,18.28,782,-20.83999999999986,-782,16540.01999999991
2025-08-14 11:15:01,buy,18.26,0,1.919999999999959,-686,16541.939999999908
2025-08-14 11:44:22,sell,18.3,205,0.0,-891,16541.939999999908
2025-08-14 11:51:29,sell,18.28,32,0.0,-923,16541.939999999908
2025-08-14 11:57:13,sell,18.3,1595,0.0,-2518,16541.939999999908
2025-08-14 11:57:13,sell,18.3,163,0.0,-2681,16541.939999999908
2025-08-14 11:57:13,sell,18.3,124,0.0,-2805,16541.939999999908
2025-08-14 11:57:13,sell,18.3,218,0.0,-3023,16541.939999999908
2025-08-14 11:59:17,buy,18.28,0,31.383989414478812,-965,16573.323989414388
2025-08-14 11:59:17,buy,18.28,0,0.045749255706237335,-962,16573.369738670095
2025-08-14 11:59:17,buy,18.28,0,0.5947403241810854,-923,16573.964478994276
2025-08-14 12:21:56,buy,18.26,0,15.474641085012543,-484,16589.43912007929
2025-08-14 12:21:56,buy,18.24,1177,26.740879920607597,1177,16616.179999999895
2025-08-14 12:23:20,buy,18.24,91,0.0,1268,16616.179999999895
2025-08-14 12:23:20,buy,18.24,82,0.0,1350,16616.179999999895
2025-08-14 12:23:20,buy,18.24,4,0.0,1354,16616.179999999895
2025-08-14 12:28:48,buy,18.24,500,0.0,1854,16616.179999999895
2025-08-14 12:28:48,buy,18.24,1600,0.0,3454,16616.179999999895
2025-08-14 12:30:44,sell,18.26,0,42.000000000006565,1354,16658.179999999902
2025-08-14 12:39:53,buy,18.24,173,0.0,1527,16658.179999999902
2025-08-14 12:47:23,sell,18.3,573,91.62000000000347,-573,16749.799999999905
2025-08-14 12:48:23,buy,18.28,854,11.459999999999756,854,16761.259999999904
2025-08-14 12:48:30,buy,18.28,3,0.0,857,16761.259999999904
2025-08-14 12:48:33,buy,18.28,311,0.0,1168,16761.259999999904
2025-08-14 12:49:29,sell,18.3,82,23.359999999999502,-82,16784.619999999904
2025-08-14 12:49:29,sell,18.32,850,0.0,-932,16784.619999999904
2025-08-14 12:52:07,buy,18.28,0,4.47412017167369,-815,16789.09412017158
2025-08-14 12:52:07,buy,18.26,1168,47.46587982832493,1168,16836.559999999903
2025-08-14 12:52:49,buy,18.24,2100,0.0,3268,16836.559999999903
2025-08-14 13:01:18,buy,18.24,932,0.0,4200,16836.559999999903
2025-08-14 13:23:47,sell,18.28,0,57.30499047618923,2536,16893.864990476093
2025-08-14 13:23:47,sell,18.28,0,15.015009523809198,2100,16908.879999999903
2025-08-14 13:29:48,buy,18.24,524,0.0,2624,16908.879999999903
2025-08-14 13:29:48,buy,18.24,405,0.0,3029,16908.879999999903
2025-08-14 14:44:25,buy,18.18,80,0.0,3109,16908.879999999903
2025-08-14 14:44:28,buy,18.18,1091,0.0,4200,16908.879999999903
2025-08-14 14:55:00,sell,18.16,0,-277.4200000000029,0,16631.4599999999
2025-08-15 10:19:36,sell,18.24,2100,0.0,-2100,16631.4599999999
2025-08-15 10:32:18,sell,18.22,306,0.0,-2406,16631.4599999999
2025-08-15 10:33:42,buy,18.22,0,4.887780548628342,-2126,16636.34778054853
2025-08-15 10:44:00,buy,18.2,0,78.65835411471167,-26,16715.006134663243
2025-08-15 10:50:43,sell,18.16,1520,0.0,-1546,16715.006134663243
2025-08-15 11:00:09,buy,18.16,0,0.053407812938608856,-1505,16715.05954247618
2025-08-15 11:00:14,buy,18.16,0,0.026052591677370174,-1485,16715.08559506786
2025-08-15 11:04:48,buy,18.12,0,0.8260525916773531,-1465,16715.911647659537
2025-08-15 11:11:24,sell,18.12,1076,0.0,-2541,16715.911647659537
2025-08-15 11:12:16,buy,18.1,0,92.00690276063241,-441,16807.91855042017
2025-08-15 11:35:36,buy,18.1,1659,19.321449579732807,1659,16827.239999999903
2025-08-15 11:39:26,sell,18.1,441,0.0,-441,16827.239999999903
2025-08-15 11:43:22,buy,18.1,1099,0.0,1099,16827.239999999903
2025-08-15 11:50:07,sell,18.14,0,40.47999999999914,87,16867.719999999903
2025-08-15 11:50:10,sell,18.16,1001,5.219999999999889,-1001,16872.939999999904
2025-08-15 11:51:20,buy,18.16,999,0.0,999,16872.939999999904
2025-08-15 12:03:12,buy,18.1,2100,0.0,3099,16872.939999999904
2025-08-15 12:07:19,sell,18.08,0,-58.068383349466586,1623,16814.87161665044
2025-08-15 12:07:19,sell,18.08,0,-24.549235237172866,999,16790.322381413265
2025-08-15 12:09:01,sell,18.12,0,0.01777347531470852,972,16790.34015488858
2025-08-15 12:09:04,sell,18.12,0,0.09413359148160438,829,16790.434288480064
2025-08-15 12:09:09,sell,18.12,1101,0.5457115198479023,-1101,16790.979999999912
2025-08-15 12:15:44,sell,18.1,236,0.0,-1337,16790.979999999912
