timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-30 13:12:58,buy,16.1,693,0.0,6812,-6260.4922998734255
2025-07-30 13:13:02,buy,16.1,988,0.0,7800,-6260.4922998734255
2025-07-30 13:22:11,sell,16.04,0,-24.628757697195525,7500,-6285.121057570621
2025-07-30 13:22:12,sell,16.04,0,-206.96366051543305,4979,-6492.084718086054
2025-07-30 13:25:34,sell,16.04,0,-110.4189303424266,3634,-6602.50364842848
2025-07-30 13:28:17,sell,16.06,266,-225.65635157203002,-266,-6828.16000000051
2025-07-30 13:35:58,buy,16.1,2147,-10.640000000000718,2147,-6838.80000000051
2025-07-30 13:37:53,sell,16.12,0,8.139999999999826,1740,-6830.660000000511
2025-07-30 13:37:53,sell,16.12,1022,34.79999999999926,-1022,-6795.860000000512
2025-07-30 13:37:53,sell,16.12,731,0.0,-1753,-6795.860000000512
2025-07-30 13:56:21,sell,16.16,1045,0.0,-2798,-6795.860000000512
2025-07-30 13:56:21,sell,16.16,864,0.0,-3662,-6795.860000000512
2025-07-30 13:56:21,sell,16.16,478,0.0,-4140,-6795.860000000512
2025-07-30 13:58:00,buy,16.16,0,-35.3479323671518,-2053,-6831.2079323676635
2025-07-30 13:58:00,buy,16.16,0,-30.707140096620133,-240,-6861.915072464283
2025-07-30 13:59:34,sell,16.18,153,0.0,-393,-6861.915072464283
2025-07-30 13:59:34,sell,16.18,2404,0.0,-2797,-6861.915072464283
2025-07-30 14:04:07,sell,16.16,441,0.0,-3238,-6861.915072464283
2025-07-30 14:12:04,sell,16.18,2695,0.0,-5933,-6861.915072464283
2025-07-30 14:12:04,sell,16.18,1205,0.0,-7138,-6861.915072464283
2025-07-30 14:16:16,buy,16.18,0,-6.146862596994492,-4657,-6868.061935061278
2025-07-30 14:16:17,buy,16.18,0,-3.5156783656328834,-3238,-6871.577613426911
2025-07-30 14:16:59,buy,16.14,0,1.313284888796904,-3203,-6870.264328538114
2025-07-30 14:17:00,buy,16.12,0,75.41189969179204,-1892,-6794.852428846321
2025-07-30 14:17:08,buy,16.12,0,6.212421942573258,-1784,-6788.640006903748
2025-07-30 14:32:00,buy,16.14,0,64.61361652880768,-62,-6724.02639037494
2025-07-30 14:32:07,buy,16.14,1678,2.32639037444023,1678,-6721.7000000005
2025-07-30 14:41:14,sell,16.16,0,9.579999999999796,1199,-6712.1200000005
2025-07-30 14:41:14,sell,16.16,0,4.099999999999913,994,-6708.0200000005
2025-07-30 14:41:14,sell,16.16,104,19.879999999999576,-104,-6688.140000000501
2025-07-30 14:41:14,sell,16.16,285,0.0,-389,-6688.140000000501
2025-07-30 14:41:14,sell,16.16,340,0.0,-729,-6688.140000000501
2025-07-30 14:41:15,sell,16.14,27,0.0,-756,-6688.140000000501
2025-07-30 14:42:22,buy,16.14,1279,14.580000000000553,1279,-6673.5600000005
2025-07-30 14:55:00,sell,16.24,0,127.89999999999728,0,-6545.660000000503
2025-07-31 10:07:11,sell,16.26,929,0.0,-929,-6545.660000000503
2025-07-31 10:08:33,buy,16.22,0,1.200000000000081,-899,-6544.460000000503
2025-07-31 10:08:33,buy,16.22,1215,35.960000000002424,1215,-6508.5000000005
2025-07-31 10:08:48,buy,16.2,100,0.0,1315,-6508.5000000005
2025-07-31 10:08:48,buy,16.2,1656,0.0,2971,-6508.5000000005
2025-07-31 10:09:11,buy,16.14,113,0.0,3084,-6508.5000000005
2025-07-31 10:09:11,buy,16.14,2677,0.0,5761,-6508.5000000005
2025-07-31 10:09:11,buy,16.14,1110,0.0,6871,-6508.5000000005
2025-07-31 10:14:32,buy,16.18,270,0.0,7141,-6508.5000000005
2025-07-31 10:14:32,buy,16.18,402,0.0,7543,-6508.5000000005
2025-07-31 10:14:32,buy,16.18,70,0.0,7613,-6508.5000000005
2025-07-31 10:25:03,buy,16.2,187,0.0,7800,-6508.5000000005
2025-07-31 10:30:59,sell,16.18,0,12.056010256404406,6428,-6496.443989744096
2025-07-31 10:30:59,sell,16.18,0,12.056010256404406,5056,-6484.387979487692
2025-07-31 10:31:04,sell,16.18,0,1.063248717948202,4935,-6483.324730769744
2025-07-31 10:31:05,sell,16.2,0,13.875420512818252,4453,-6469.449310256926
2025-07-31 10:31:06,sell,16.2,0,6.0165205128195325,4244,-6463.432789744106
2025-07-31 10:31:06,sell,16.2,0,6.563476923075854,4016,-6456.869312821031
2025-07-31 10:31:06,sell,16.2,0,3.3393128205122764,3900,-6453.530000000518
2025-07-31 10:33:51,sell,16.22,0,65.71633076922387,2553,-6387.813669231295
2025-07-31 10:43:04,sell,16.24,0,93.75692564101809,1190,-6294.056743590277
2025-07-31 10:56:57,sell,16.26,0,84.08145897435668,243,-6209.97528461592
2025-07-31 11:02:10,buy,16.24,2000,0.0,2243,-6209.97528461592
2025-07-31 11:02:10,buy,16.24,615,0.0,2858,-6209.97528461592
2025-07-31 11:07:35,buy,16.2,141,0.0,2999,-6209.97528461592
2025-07-31 11:07:36,buy,16.2,2000,0.0,4999,-6209.97528461592
2025-07-31 11:07:36,buy,16.2,1759,0.0,6758,-6209.97528461592
2025-07-31 11:08:03,buy,16.14,311,0.0,7069,-6209.97528461592
2025-07-31 11:25:50,buy,16.14,731,0.0,7800,-6209.97528461592
2025-07-31 11:38:02,sell,16.18,0,-95.54235769231099,3900,-6305.517642308231
2025-07-31 11:57:45,sell,16.22,0,11.812493189347819,3138,-6293.705149118883
2025-07-31 11:57:45,sell,16.22,0,20.369574869820255,1824,-6273.335574249063
2025-07-31 12:05:59,buy,16.2,1705,0.0,3529,-6273.335574249063
2025-07-31 12:05:59,buy,16.2,698,0.0,4227,-6273.335574249063
2025-07-31 12:05:59,buy,16.2,431,0.0,4658,-6273.335574249063
2025-07-31 12:05:59,buy,16.2,395,0.0,5053,-6273.335574249063
2025-07-31 12:05:59,buy,16.2,618,0.0,5671,-6273.335574249063
2025-07-31 12:08:45,sell,16.2,0,-0.4889959273517306,5333,-6273.824570176414
2025-07-31 12:08:47,sell,16.2,0,-0.3501095101157361,5091,-6274.17467968653
2025-07-31 12:08:48,sell,16.2,0,-0.603287874868851,4674,-6274.777967561399
2025-07-31 12:08:49,sell,16.2,0,-0.6582637483580989,4219,-6275.436231309757
2025-07-31 12:08:49,sell,16.2,0,-0.9099953795983389,3590,-6276.346226689356
2025-07-31 12:08:49,sell,16.2,0,-0.9389300498558377,2941,-6277.285156739212
2025-07-31 12:08:49,sell,16.2,0,-0.21266982639261656,2794,-6277.497826565605
2025-07-31 12:08:49,sell,16.2,0,-1.1631737443514538,1990,-6278.661000309956
2025-07-31 12:08:49,sell,16.2,0,-0.3168346393196124,1771,-6278.977834949275
2025-07-31 12:27:01,sell,16.24,0,31.151039321596357,963,-6247.826795627679
2025-07-31 12:27:01,sell,16.24,1438,37.126795627100606,-1438,-6210.700000000578
2025-07-31 12:27:01,sell,16.24,113,0.0,-1551,-6210.700000000578
2025-07-31 12:27:01,sell,16.24,113,0.0,-1664,-6210.700000000578
2025-07-31 12:27:01,sell,16.24,465,0.0,-2129,-6210.700000000578
2025-07-31 12:28:58,buy,16.28,0,-80.84000000000546,-108,-6291.540000000584
2025-07-31 12:28:59,buy,16.28,94,-4.320000000000292,94,-6295.8600000005845
2025-07-31 12:28:59,buy,16.28,253,0.0,347,-6295.8600000005845
2025-07-31 12:28:59,buy,16.28,414,0.0,761,-6295.8600000005845
2025-07-31 12:28:59,buy,16.28,460,0.0,1221,-6295.8600000005845
2025-07-31 12:28:59,buy,16.28,3,0.0,1224,-6295.8600000005845
2025-07-31 12:29:20,buy,16.26,1286,0.0,2510,-6295.8600000005845
2025-07-31 12:40:24,sell,16.26,0,-13.654183266930886,1110,-6309.514183267515
2025-07-31 12:40:24,sell,16.26,0,-0.25357768924300217,1084,-6309.767760956758
2025-07-31 12:40:26,sell,16.28,244,11.107760956175909,-244,-6298.660000000582
2025-07-31 12:50:28,buy,16.28,219,0.0,219,-6298.660000000582
2025-07-31 12:52:22,buy,16.28,729,0.0,948,-6298.660000000582
2025-07-31 12:52:22,buy,16.28,1703,0.0,2651,-6298.660000000582
2025-07-31 12:55:45,sell,16.3,0,14.499999999999691,1926,-6284.160000000582
2025-07-31 12:55:45,sell,16.3,720,38.51999999999918,-720,-6245.640000000582
2025-07-31 12:55:45,sell,16.3,82,0.0,-802,-6245.640000000582
2025-07-31 12:55:45,sell,16.3,447,0.0,-1249,-6245.640000000582
2025-07-31 13:01:01,buy,16.3,0,0.0,-81,-6245.640000000582
2025-07-31 13:01:01,buy,16.3,99,0.0,99,-6245.640000000582
2025-07-31 13:08:14,buy,16.26,202,0.0,301,-6245.640000000582
2025-07-31 13:08:16,buy,16.26,855,0.0,1156,-6245.640000000582
2025-07-31 13:08:16,buy,16.26,25,0.0,1181,-6245.640000000582
2025-07-31 13:08:16,buy,16.26,1332,0.0,2513,-6245.640000000582
2025-07-31 13:08:16,buy,16.26,546,0.0,3059,-6245.640000000582
2025-07-31 13:09:03,buy,16.26,1377,0.0,4436,-6245.640000000582
2025-07-31 13:09:03,buy,16.26,761,0.0,5197,-6245.640000000582
2025-07-31 13:16:41,sell,16.24,0,-15.55072157013943,4448,-6261.1907215707215
2025-07-31 13:16:41,sell,16.24,0,-50.742274389079796,2004,-6311.932995959802
2025-07-31 13:18:30,buy,16.24,1355,0.0,3359,-6311.932995959802
2025-07-31 13:18:30,buy,16.24,630,0.0,3989,-6311.932995959802
2025-07-31 13:18:30,buy,16.24,417,0.0,4406,-6311.932995959802
2025-07-31 13:18:30,buy,16.24,1498,0.0,5904,-6311.932995959802
2025-07-31 13:26:34,sell,16.26,0,9.494360778807913,5171,-6302.4386351809935
2025-07-31 13:47:57,sell,16.24,0,-3.481344850300168,4677,-6305.919980031294
2025-07-31 13:56:03,sell,16.26,0,10.530580236249431,3864,-6295.3893997950445
2025-07-31 14:03:12,sell,16.28,0,7.941611115542472,3623,-6287.447788679502
2025-07-31 14:03:12,sell,16.28,0,45.17821095190344,2252,-6242.2695777275985
2025-07-31 14:03:12,sell,16.28,36,74.20957772697778,-36,-6168.060000000621
2025-07-31 14:05:54,sell,16.34,1764,0.0,-1800,-6168.060000000621
2025-07-31 14:07:33,sell,16.34,499,0.0,-2299,-6168.060000000621
2025-07-31 14:07:34,sell,16.34,1332,0.0,-3631,-6168.060000000621
2025-07-31 14:07:34,sell,16.34,2069,0.0,-5700,-6168.060000000621
2025-07-31 14:09:11,buy,16.34,0,-0.5142315789479461,-4343,-6168.574231579569
2025-07-31 14:09:11,buy,16.34,0,-0.44526315789523707,-3168,-6169.019494737464
2025-07-31 14:09:11,buy,16.34,0,-0.16901052631597935,-2722,-6169.18850526378
2025-07-31 14:09:11,buy,16.34,0,-0.34938947368460305,-1800,-6169.537894737465
2025-07-31 14:14:58,sell,16.32,389,0.0,-2189,-6169.537894737465
2025-07-31 14:14:58,sell,16.32,670,0.0,-2859,-6169.537894737465
2025-07-31 14:14:58,sell,16.32,2383,0.0,-5242,-6169.537894737465
2025-07-31 14:15:04,sell,16.32,458,0.0,-5700,-6169.537894737465
2025-07-31 14:23:58,buy,16.32,0,17.54122105263558,-2869,-6151.996673684829
2025-07-31 14:37:39,buy,16.32,0,11.475217728534474,-1017,-6140.521455956295
2025-07-31 14:37:39,buy,16.32,1031,6.301455955680108,1031,-6134.220000000614
2025-07-31 14:44:10,buy,16.3,353,0.0,1384,-6134.220000000614
2025-07-31 14:44:10,buy,16.3,552,0.0,1936,-6134.220000000614
2025-07-31 14:44:15,buy,16.3,97,0.0,2033,-6134.220000000614
2025-07-31 14:55:00,sell,16.28,0,-61.28000000000358,0,-6195.500000000618
2025-08-01 10:11:04,buy,16.18,146,0.0,146,-6195.500000000618
2025-08-01 10:13:59,buy,16.18,904,0.0,1050,-6195.500000000618
2025-08-01 10:13:59,buy,16.18,151,0.0,1201,-6195.500000000618
2025-08-01 10:18:45,buy,16.14,3900,0.0,5101,-6195.500000000618
2025-08-01 10:18:52,buy,16.16,344,0.0,5445,-6195.500000000618
2025-08-01 10:20:44,sell,16.16,0,8.743867768597838,4563,-6186.75613223202
2025-08-01 10:20:44,buy,16.12,672,0.0,5235,-6186.75613223202
2025-08-01 10:27:47,buy,16.14,1405,0.0,6640,-6186.75613223202
2025-08-01 10:28:11,buy,16.14,1160,0.0,7800,-6186.75613223202
2025-08-01 10:30:53,sell,16.12,0,-94.29193388428558,3900,-6281.048066116306
2025-08-01 10:34:10,sell,16.16,0,33.211597635096815,1801,-6247.836468481209
2025-08-01 10:37:46,buy,16.12,177,0.0,1978,-6247.836468481209
2025-08-01 10:37:46,buy,16.1,1610,0.0,3588,-6247.836468481209
2025-08-01 10:38:41,buy,16.1,620,0.0,4208,-6247.836468481209
2025-08-01 10:38:41,buy,16.1,1257,0.0,5465,-6247.836468481209
2025-08-01 10:38:41,buy,16.1,2023,0.0,7488,-6247.836468481209
2025-08-01 10:50:52,buy,16.02,312,0.0,7800,-6247.836468481209
2025-08-01 10:52:27,sell,15.96,0,-398.7164242600528,5096,-6646.5528927412615
2025-08-01 10:52:33,sell,16.0,0,-25.57412314123266,4858,-6672.127015882495
2025-08-01 10:52:33,sell,16.0,0,-102.9412183584071,3900,-6775.068234240902
2025-08-01 10:53:08,buy,15.98,100,0.0,4000,-6775.068234240902
2025-08-01 10:53:08,buy,15.98,2900,0.0,6900,-6775.068234240902
2025-08-01 10:53:11,buy,15.98,900,0.0,7800,-6775.068234240902
2025-08-01 10:57:04,sell,16.0,0,-5.422166532590268,7676,-6780.490400773492
2025-08-01 10:57:04,sell,16.0,0,-10.975514513549655,7425,-6791.465915287042
2025-08-01 10:57:04,sell,16.0,0,-52.647487945473245,6221,-6844.113403232515
2025-08-01 10:57:04,sell,16.0,0,-101.49071388824203,3900,-6945.604117120757
2025-08-01 10:57:04,buy,16.0,124,0.0,4024,-6945.604117120757
2025-08-01 10:59:56,sell,16.02,0,-38.067857052345765,2323,-6983.671974173103
2025-08-01 10:59:56,sell,16.02,0,-49.212943949505195,124,-7032.884918122609
2025-08-01 11:05:50,sell,16.04,957,-0.29508187800762187,-957,-7033.180000000616
2025-08-01 11:06:21,buy,16.02,0,10.699999999999772,-422,-7022.480000000616
2025-08-01 11:06:21,buy,16.02,2943,8.43999999999982,2943,-7014.040000000617
2025-08-01 11:10:10,buy,16.02,538,0.0,3481,-7014.040000000617
2025-08-01 11:10:11,buy,16.02,540,0.0,4021,-7014.040000000617
2025-08-01 11:10:11,buy,16.02,1198,0.0,5219,-7014.040000000617
2025-08-01 11:10:14,buy,16.02,1624,0.0,6843,-7014.040000000617
2025-08-01 11:10:38,buy,15.96,11,0.0,6854,-7014.040000000617
2025-08-01 11:10:41,buy,15.94,500,0.0,7354,-7014.040000000617
2025-08-01 11:10:41,buy,15.94,446,0.0,7800,-7014.040000000617
2025-08-01 11:28:07,sell,15.86,0,-28.08979743589803,7613,-7042.129797436514
2025-08-01 11:28:07,sell,15.86,0,-191.67155897436305,6337,-7233.801356410877
2025-08-01 11:28:11,sell,15.86,0,-158.02388717949054,5285,-7391.825243590368
2025-08-01 11:28:11,sell,15.86,0,-162.98091025641372,4200,-7554.806153846782
2025-08-01 11:28:25,sell,15.86,0,-304.03074871795513,2176,-7858.836902564737
2025-08-01 11:35:40,buy,15.82,2121,0.0,4297,-7858.836902564737
2025-08-01 11:35:40,buy,15.82,1050,0.0,5347,-7858.836902564737
2025-08-01 11:35:40,buy,15.82,729,0.0,6076,-7858.836902564737
2025-08-01 11:36:22,sell,15.88,0,-4.190427629512776,5560,-7863.02733019425
2025-08-01 11:36:22,sell,15.88,0,-1.5673498691782282,5367,-7864.594680063428
2025-08-01 11:36:22,sell,15.88,0,-10.41922218733506,4084,-7875.013902250764
2025-08-01 11:45:53,buy,15.88,3716,0.0,7800,-7875.013902250764
2025-08-01 12:03:49,sell,15.86,0,-32.42500931943441,6463,-7907.438911570198
2025-08-01 12:03:49,sell,15.86,0,-14.575490352266327,5862,-7922.0144019224645
2025-08-01 12:03:49,sell,15.86,0,-38.48802527295617,4275,-7960.502427195421
2025-08-01 12:03:49,sell,15.86,0,-9.09452393028265,3900,-7969.5969511257035
2025-08-01 12:20:18,buy,15.88,1628,0.0,5528,-7969.5969511257035
2025-08-01 12:20:30,buy,15.86,2127,0.0,7655,-7969.5969511257035
2025-08-01 12:20:30,buy,15.86,126,0.0,7781,-7969.5969511257035
2025-08-01 12:20:30,buy,15.86,19,0.0,7800,-7969.5969511257035
2025-08-01 12:26:56,sell,15.78,0,-101.01911003458996,6751,-8070.616061160294
2025-08-01 12:26:56,sell,15.78,0,-274.5524144028751,3900,-8345.168475563169
2025-08-01 12:30:50,buy,15.78,320,0.0,4220,-8345.168475563169
2025-08-01 12:30:50,buy,15.78,1333,0.0,5553,-8345.168475563169
2025-08-01 12:30:50,buy,15.78,1878,0.0,7431,-8345.168475563169
2025-08-01 12:31:13,buy,15.76,369,0.0,7800,-8345.168475563169
2025-08-01 12:38:15,sell,15.7,0,-4.960957622187273,7761,-8350.129433185355
2025-08-01 12:38:15,sell,15.7,0,-58.641063175085456,7300,-8408.770496360441
2025-08-01 12:44:41,buy,15.74,500,0.0,7800,-8408.770496360441
2025-08-01 13:10:10,sell,15.6,0,-165.3240730404584,7054,-8574.094569400899
2025-08-01 13:10:10,sell,15.62,0,-10.28231598533967,7003,-8584.376885386238
2025-08-01 13:10:10,sell,15.62,0,-354.8407085136827,5243,-8939.21759389992
2025-08-01 13:10:10,sell,15.62,0,-270.7676542806113,3900,-9209.985248180532
2025-08-01 13:10:30,buy,15.6,746,0.0,4646,-9209.985248180532
2025-08-01 13:10:50,buy,15.66,25,0.0,4671,-9209.985248180532
2025-08-01 13:12:47,sell,15.68,0,-410.8857915003977,771,-9620.87103968093
2025-08-01 13:14:35,sell,15.74,1010,-34.96896031969362,-1010,-9655.840000000622
2025-08-01 13:16:43,buy,15.7,2890,40.40000000000093,2890,-9615.44000000062
2025-08-01 13:19:22,buy,15.74,3055,0.0,5945,-9615.44000000062
2025-08-01 13:19:22,buy,15.74,845,0.0,6790,-9615.44000000062
2025-08-01 13:35:40,sell,15.72,0,-1.3298085419728505,6343,-9616.769808542593
2025-08-01 13:35:40,sell,15.72,0,-1.6183799705441402,5799,-9618.388188513138
2025-08-01 13:35:40,sell,15.72,0,-2.332371134019496,5015,-9620.720559647158
2025-08-01 13:35:41,sell,15.72,0,-1.6600294550802026,4457,-9622.380589102238
2025-08-01 13:36:58,buy,15.7,1133,0.0,5590,-9622.380589102238
2025-08-01 13:36:58,buy,15.7,329,0.0,5919,-9622.380589102238
2025-08-01 13:36:58,buy,15.7,500,0.0,6419,-9622.380589102238
2025-08-01 13:36:58,buy,15.7,500,0.0,6919,-9622.380589102238
2025-08-01 13:36:58,buy,15.7,500,0.0,7419,-9622.380589102238
2025-08-01 13:36:58,buy,15.7,381,0.0,7800,-9622.380589102238
2025-08-01 13:58:02,sell,15.74,0,34.879687776146014,6502,-9587.500901326093
2025-08-01 14:01:06,sell,15.76,0,41.059758468338536,5626,-9546.441142857755
2025-08-01 14:01:06,sell,15.76,0,77.19797054492416,3979,-9469.24317231283
2025-08-01 14:01:06,sell,15.76,0,22.873472754051605,3491,-9446.369699558778
2025-08-01 14:01:06,sell,15.76,0,27.84189101620216,2897,-9418.527808542576
2025-08-01 14:01:06,sell,15.76,0,13.827201767305786,2602,-9404.70060677527
2025-08-01 14:07:00,buy,15.8,3572,0.0,6174,-9404.70060677527
2025-08-01 14:07:00,buy,15.8,328,0.0,6502,-9404.70060677527
2025-08-01 14:10:42,sell,15.76,0,-7.988944026736704,4976,-9412.689550802006
2025-08-01 14:10:42,sell,15.76,0,-1.261687752584237,4735,-9413.95123855459
2025-08-01 14:10:42,sell,15.76,0,-2.2720849984297047,4301,-9416.223323553018
2025-08-01 14:10:42,sell,15.76,0,-2.764195574126461,3773,-9418.987519127146
2025-08-01 14:10:42,sell,15.76,0,-0.9894563702839037,3584,-9419.97697549743
2025-08-01 14:11:19,sell,15.76,0,-0.649167142408487,3460,-9420.626142639838
2025-08-01 14:15:39,buy,15.76,2206,0.0,5666,-9420.626142639838
2025-08-01 14:20:10,buy,15.74,2134,0.0,7800,-9420.626142639838
2025-08-01 14:31:24,sell,15.72,0,-42.52547069157672,6646,-9463.151613331414
2025-08-01 14:38:01,sell,15.78,0,28.797984800413104,5402,-9434.353628531002
2025-08-01 14:39:53,buy,15.74,2047,0.0,7449,-9434.353628531002
2025-08-01 14:39:53,buy,15.72,351,0.0,7800,-9434.353628531002
2025-08-01 14:55:00,sell,15.72,0,-240.00637146957828,0,-9674.36000000058
2025-08-04 10:15:51,buy,15.74,116,0.0,116,-9674.36000000058
2025-08-04 10:15:51,buy,15.74,317,0.0,433,-9674.36000000058
2025-08-04 10:15:55,buy,15.72,44,0.0,477,-9674.36000000058
2025-08-04 10:15:55,buy,15.72,17,0.0,494,-9674.36000000058
2025-08-04 10:15:55,buy,15.72,1000,0.0,1494,-9674.36000000058
2025-08-04 10:15:55,buy,15.72,400,0.0,1894,-9674.36000000058
2025-08-04 10:15:55,buy,15.72,282,0.0,2176,-9674.36000000058
2025-08-04 10:15:55,buy,15.72,1000,0.0,3176,-9674.36000000058
2025-08-04 10:15:55,buy,15.72,724,0.0,3900,-9674.36000000058
2025-08-04 10:18:51,buy,15.74,234,0.0,4134,-9674.36000000058
2025-08-04 10:18:51,buy,15.74,3361,0.0,7495,-9674.36000000058
2025-08-04 10:18:51,buy,15.74,305,0.0,7800,-9674.36000000058
2025-08-04 10:21:39,sell,15.72,0,-23.820389743587157,5656,-9698.180389744168
2025-08-04 10:22:21,buy,15.68,90,0.0,5746,-9698.180389744168
2025-08-04 10:22:21,buy,15.68,2054,0.0,7800,-9698.180389744168
2025-08-04 10:33:28,sell,15.64,0,-122.06539777514521,6216,-9820.245787519312
2025-08-04 10:33:32,buy,15.62,288,0.0,6504,-9820.245787519312
2025-08-04 10:33:33,buy,15.62,21,0.0,6525,-9820.245787519312
2025-08-04 10:57:46,sell,15.64,0,-7.681291421151528,6419,-9827.927078940464
2025-08-04 10:57:46,sell,15.64,0,-63.47935174461074,5543,-9891.406430685074
2025-08-04 11:03:01,buy,15.62,186,0.0,5729,-9891.406430685074
2025-08-04 11:03:01,buy,15.62,215,0.0,5944,-9891.406430685074
2025-08-04 11:03:02,buy,15.62,1111,0.0,7055,-9891.406430685074
2025-08-04 11:05:56,buy,15.6,745,0.0,7800,-9891.406430685074
2025-08-04 11:30:19,sell,15.64,0,-4.467515906433139,7698,-9895.873946591508
2025-08-04 11:30:19,sell,15.64,0,-5.212101890838662,7579,-9901.086048482346
2025-08-04 11:30:19,sell,15.64,0,-8.190445828460755,7392,-9909.276494310807
2025-08-04 11:30:19,sell,15.64,0,-10.599400483890388,7150,-9919.875894794697
2025-08-04 11:30:19,sell,15.64,0,-142.3473205481147,3900,-10062.223215342812
2025-08-04 11:39:08,buy,15.62,30,0.0,3930,-10062.223215342812
2025-08-04 11:48:43,buy,15.58,325,0.0,4255,-10062.223215342812
2025-08-04 11:48:43,buy,15.58,340,0.0,4595,-10062.223215342812
2025-08-04 11:48:43,buy,15.58,341,0.0,4936,-10062.223215342812
2025-08-04 11:48:43,buy,15.58,208,0.0,5144,-10062.223215342812
2025-08-04 11:48:45,buy,15.58,1214,0.0,6358,-10062.223215342812
2025-08-04 11:48:49,buy,15.58,578,0.0,6936,-10062.223215342812
2025-08-04 11:48:49,buy,15.58,344,0.0,7280,-10062.223215342812
2025-08-04 11:48:49,buy,15.58,221,0.0,7501,-10062.223215342812
2025-08-04 11:48:52,buy,15.58,299,0.0,7800,-10062.223215342812
2025-08-04 11:54:45,sell,15.58,0,-10.56684708788742,7597,-10072.7900624307
2025-08-04 11:54:45,sell,15.58,0,-12.440770709384696,7358,-10085.230833140085
2025-08-04 12:08:54,sell,15.6,0,-63.3696388805596,5381,-10148.600472020646
2025-08-04 12:09:04,sell,15.6,0,-13.526549118662697,4959,-10162.127021139308
2025-08-04 12:09:04,sell,15.6,0,-33.17530411804714,3924,-10195.302325257355
2025-08-04 12:09:04,sell,15.6,0,-14.936900211603831,3458,-10210.239225468958
2025-08-04 12:09:38,buy,15.6,159,0.0,3617,-10210.239225468958
2025-08-04 12:09:38,buy,15.6,1988,0.0,5605,-10210.239225468958
2025-08-04 12:09:38,buy,15.6,1753,0.0,7358,-10210.239225468958
2025-08-04 12:30:51,buy,15.56,442,0.0,7800,-10210.239225468958
2025-08-04 12:36:01,sell,15.6,0,-16.06426176218159,6455,-10226.30348723114
2025-08-04 12:36:01,sell,15.6,0,-30.516125503623766,3900,-10256.819612734764
2025-08-04 12:58:42,sell,15.6,0,-21.438921831312978,2105,-10278.258534566077
2025-08-04 12:58:42,sell,15.6,0,-25.14146543449238,0,-10303.400000000569
2025-08-04 13:00:56,buy,15.6,1506,0.0,1506,-10303.400000000569
2025-08-04 13:02:20,sell,15.6,830,0.0,-830,-10303.400000000569
2025-08-04 13:02:20,sell,15.6,261,0.0,-1091,-10303.400000000569
2025-08-04 13:27:00,buy,15.58,639,21.8199999999976,639,-10281.580000000571
2025-08-04 13:27:00,buy,15.58,59,0.0,698,-10281.580000000571
2025-08-04 13:27:00,buy,15.58,116,0.0,814,-10281.580000000571
2025-08-04 13:27:00,buy,15.58,1995,0.0,2809,-10281.580000000571
