timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-15 11:48:51,buy,5.63,0,12.757456140350527,-9394,10925.087456140129
2025-08-15 11:48:52,buy,5.63,0,23.492543859648478,-5700,10948.579999999778
2025-08-15 12:09:17,buy,5.62,0,15.950657894736464,-4725,10964.530657894515
2025-08-15 12:09:17,buy,5.62,0,64.19526315789321,-801,11028.725921052408
2025-08-15 12:09:18,buy,5.62,0,13.10407894736811,0,11041.829999999776
2025-08-15 12:48:15,buy,5.61,2000,0.0,2000,11041.829999999776
2025-08-15 12:48:15,buy,5.61,100,0.0,2100,11041.829999999776
2025-08-15 12:48:15,buy,5.61,3600,0.0,5700,11041.829999999776
2025-08-15 13:13:04,buy,5.61,5700,0.0,11400,11041.829999999776
2025-08-15 13:13:18,sell,5.62,0,56.999999999998785,5700,11098.829999999774
2025-08-15 13:14:30,buy,5.63,5700,0.0,11400,11098.829999999774
2025-08-15 13:28:05,sell,5.62,0,0.0,8120,11098.829999999774
2025-08-15 13:28:05,sell,5.62,0,0.0,5700,11098.829999999774
2025-08-15 13:28:11,buy,5.61,3280,0.0,8980,11098.829999999774
2025-08-15 13:37:50,buy,5.6,1693,0.0,10673,11098.829999999774
2025-08-15 13:37:50,buy,5.6,727,0.0,11400,11098.829999999774
2025-08-15 13:38:21,sell,5.62,0,40.59999999999686,5700,11139.429999999771
2025-08-15 13:52:55,sell,5.62,0,21.596350877191313,2668,11161.026350876962
2025-08-15 13:52:59,buy,5.61,5700,0.0,8368,11161.026350876962
2025-08-15 13:55:21,buy,5.6,3032,0.0,11400,11161.026350876962
2025-08-15 14:04:08,sell,5.61,0,0.6951997537704813,11050,11161.721550630733
2025-08-15 14:04:08,sell,5.61,0,0.8084179993845311,10643,11162.529968630117
2025-08-15 14:24:32,buy,5.6,757,0.0,11400,11162.529968630117
2025-08-15 14:55:00,sell,5.63,0,256.7100313696569,0,11419.239999999774
2025-08-18 10:05:46,buy,5.64,1383,0.0,1383,11419.239999999774
2025-08-18 10:05:46,buy,5.64,4317,0.0,5700,11419.239999999774
2025-08-18 10:24:39,sell,5.64,0,0.0,0,11419.239999999774
2025-08-18 10:29:42,sell,5.66,5700,0.0,-5700,11419.239999999774
2025-08-18 10:30:13,buy,5.66,0,0.0,0,11419.239999999774
2025-08-18 10:30:28,sell,5.67,5700,0.0,-5700,11419.239999999774
2025-08-18 10:31:03,sell,5.69,5700,0.0,-11400,11419.239999999774
2025-08-18 10:31:28,buy,5.68,0,0.0,-5700,11419.239999999774
2025-08-18 10:31:55,buy,5.67,0,56.999999999998785,0,11476.239999999772
2025-08-18 10:32:29,buy,5.66,4475,0.0,4475,11476.239999999772
2025-08-18 10:32:29,buy,5.66,1225,0.0,5700,11476.239999999772
2025-08-18 10:32:36,sell,5.67,0,15.49999999999967,4150,11491.739999999772
2025-08-18 10:33:26,buy,5.66,5700,0.0,9850,11491.739999999772
2025-08-18 10:37:29,buy,5.68,400,0.0,10250,11491.739999999772
2025-08-18 10:37:48,buy,5.68,1150,0.0,11400,11491.739999999772
2025-08-18 10:45:54,sell,5.7,0,33.552631578947526,10500,11525.29263157872
2025-08-18 10:45:54,sell,5.7,0,24.23245614035099,9850,11549.525087719072
2025-08-18 10:46:34,buy,5.69,1550,0.0,11400,11549.525087719072
2025-08-18 11:24:46,sell,5.65,0,-93.64254385964807,5700,11455.882543859423
2025-08-18 11:55:04,buy,5.63,2052,0.0,7752,11455.882543859423
2025-08-18 11:55:16,buy,5.64,1868,0.0,9620,11455.882543859423
2025-08-18 11:55:50,buy,5.62,1780,0.0,11400,11455.882543859423
2025-08-18 12:27:38,sell,5.63,0,-104.26127192982398,5700,11351.6212719296
2025-08-18 12:40:59,sell,5.64,0,-12.851749384426148,4150,11338.769522545173
2025-08-18 12:41:00,sell,5.63,0,-75.90952254539816,0,11262.859999999775
2025-08-18 12:46:45,sell,5.63,5700,0.0,-5700,11262.859999999775
2025-08-18 13:14:02,sell,5.63,2102,0.0,-7802,11262.859999999775
2025-08-18 13:14:11,sell,5.63,3598,0.0,-11400,11262.859999999775
2025-08-18 13:21:09,buy,5.62,0,33.959999999999276,-8004,11296.819999999774
2025-08-18 13:21:16,buy,5.63,0,0.0,-5700,11296.819999999774
2025-08-18 13:25:14,buy,5.62,0,26.119999999999443,-3088,11322.939999999773
2025-08-18 13:25:28,buy,5.61,0,61.75999999999868,0,11384.699999999772
2025-08-18 13:33:06,buy,5.61,1441,0.0,1441,11384.699999999772
2025-08-18 13:33:08,buy,5.61,4259,0.0,5700,11384.699999999772
2025-08-18 13:39:38,buy,5.6,50,0.0,5750,11384.699999999772
2025-08-18 13:39:38,buy,5.6,5650,0.0,11400,11384.699999999772
2025-08-18 14:23:17,sell,5.6,0,-23.54000000000368,6692,11361.159999999767
2025-08-18 14:23:17,sell,5.6,0,-4.960000000000775,5700,11356.199999999766
2025-08-18 14:23:49,sell,5.61,0,11.809999999999748,3338,11368.009999999766
2025-08-18 14:23:49,sell,5.61,0,16.689999999999642,0,11384.699999999766
2025-08-18 14:24:33,buy,5.6,764,0.0,764,11384.699999999766
2025-08-18 14:24:35,buy,5.6,4936,0.0,5700,11384.699999999766
2025-08-18 14:25:17,sell,5.63,0,171.00000000000142,0,11555.699999999768
2025-08-18 14:26:41,buy,5.62,5700,0.0,5700,11555.699999999768
2025-08-18 14:27:55,buy,5.64,5700,0.0,11400,11555.699999999768
2025-08-18 14:29:51,sell,5.65,0,4.1800000000000965,11191,11559.879999999768
2025-08-18 14:31:31,buy,5.63,209,0.0,11400,11559.879999999768
2025-08-18 14:40:17,sell,5.62,0,-15.49999999999967,9850,11544.379999999768
2025-08-18 14:40:18,sell,5.61,0,-51.099999999998914,7295,11493.27999999977
2025-08-18 14:40:18,sell,5.61,0,-31.89999999999932,5700,11461.37999999977
2025-08-18 14:55:00,sell,5.6,0,-171.00000000000142,0,11290.379999999768
2025-08-19 10:05:55,sell,5.61,756,0.0,-756,11290.379999999768
2025-08-19 10:10:18,sell,5.62,5700,0.0,-6456,11290.379999999768
2025-08-19 10:16:00,buy,5.62,0,-6.674721189589938,-756,11283.70527881018
2025-08-19 10:16:16,sell,5.64,50,0.0,-806,11283.70527881018
2025-08-19 10:16:16,sell,5.64,900,0.0,-1706,11283.70527881018
2025-08-19 10:16:16,sell,5.64,600,0.0,-2306,11283.70527881018
2025-08-19 10:16:25,sell,5.64,4150,0.0,-6456,11283.70527881018
2025-08-19 10:16:57,sell,5.63,4944,0.0,-11400,11283.70527881018
2025-08-19 10:17:09,buy,5.62,0,81.27736059479477,-5700,11364.982639404974
2025-08-19 10:18:05,sell,5.64,1550,0.0,-7250,11364.982639404974
2025-08-19 10:18:05,sell,5.63,4150,0.0,-11400,11364.982639404974
2025-08-19 10:37:14,buy,5.61,0,73.40388174199298,-8275,11438.386521146967
2025-08-19 10:37:23,buy,5.61,0,60.48479855540221,-5700,11498.87131970237
2025-08-19 10:41:46,sell,5.61,5700,0.0,-11400,11498.87131970237
2025-08-19 10:52:02,buy,5.59,0,180.94434014870276,-5700,11679.815659851072
2025-08-19 10:54:14,sell,5.59,5700,0.0,-11400,11679.815659851072
2025-08-19 11:23:05,buy,5.59,0,24.602081336007142,-9850,11704.417741187079
2025-08-19 11:23:05,buy,5.59,0,39.36333013761143,-7370,11743.78107132469
2025-08-19 11:23:05,buy,5.59,0,26.506758600730276,-5700,11770.28782992542
2025-08-19 11:23:43,sell,5.59,5700,0.0,-11400,11770.28782992542
2025-08-19 12:40:33,buy,5.59,0,33.69691527506011,-7154,11803.984745200481
2025-08-19 12:40:33,buy,5.59,0,11.539169762114318,-5700,11815.523914962596
2025-08-19 13:32:01,sell,5.6,767,0.0,-6467,11815.523914962596
2025-08-19 13:32:02,sell,5.59,4933,0.0,-11400,11815.523914962596
2025-08-19 13:34:26,buy,5.59,0,0.5522652736336422,-11281,11816.07618023623
2025-08-19 13:34:26,buy,5.59,0,11.500112168606432,-8803,11827.576292404838
2025-08-19 13:34:26,buy,5.59,0,14.400665076346149,-5700,11841.976957481183
2025-08-19 14:19:50,buy,5.59,0,16.23381451403765,-2202,11858.210771995222
2025-08-19 14:19:50,buy,5.59,0,9.467404690862438,-162,11867.678176686084
2025-08-19 14:37:55,buy,5.58,4732,2.3718233136861,4732,11870.04999999977
2025-08-19 14:37:56,buy,5.58,401,0.0,5133,11870.04999999977
2025-08-19 14:37:57,buy,5.58,405,0.0,5538,11870.04999999977
2025-08-19 14:42:23,buy,5.58,1655,0.0,7193,11870.04999999977
2025-08-19 14:42:45,buy,5.59,3005,0.0,10198,11870.04999999977
2025-08-19 14:42:49,buy,5.59,120,0.0,10318,11870.04999999977
2025-08-19 14:55:00,sell,5.62,0,381.4699999999945,0,12251.519999999764
2025-08-20 10:06:54,buy,5.61,4400,0.0,4400,12251.519999999764
2025-08-20 10:12:01,buy,5.61,931,0.0,5331,12251.519999999764
2025-08-20 10:12:01,buy,5.61,1440,0.0,6771,12251.519999999764
2025-08-20 10:12:10,buy,5.6,3329,0.0,10100,12251.519999999764
2025-08-20 10:23:42,buy,5.6,1300,0.0,11400,12251.519999999764
2025-08-20 10:25:54,sell,5.58,0,-147.8550000000034,5700,12103.66499999976
2025-08-20 10:49:42,buy,5.58,5700,0.0,11400,12103.66499999976
2025-08-20 11:19:23,sell,5.56,0,-93.1065368421074,8576,12010.558463157653
2025-08-20 11:19:28,sell,5.56,0,-19.353235526316237,7989,11991.205227631337
2025-08-20 11:19:28,sell,5.56,0,-23.04584605263211,7290,11968.159381578706
2025-08-20 11:19:28,sell,5.56,0,-44.47617500000103,5941,11923.683206578704
2025-08-20 11:19:28,sell,5.56,0,-7.945706578947552,5700,11915.737499999756
2025-08-20 11:26:40,buy,5.58,5700,0.0,11400,11915.737499999756
2025-08-20 12:24:49,sell,5.52,0,-72.40202171052702,10311,11843.33547828923
2025-08-20 12:24:52,sell,5.52,0,-227.2452802631601,6893,11616.09019802607
2025-08-20 12:24:53,sell,5.52,0,-16.089338157894893,6651,11600.000859868174
2025-08-20 12:24:59,sell,5.52,0,-63.227109868421664,5700,11536.773749999753
2025-08-20 12:25:23,sell,5.54,0,-72.05154605263186,4150,11464.722203947122
2025-08-20 12:26:06,buy,5.53,5700,0.0,9850,11464.722203947122
2025-08-20 12:31:13,buy,5.52,1550,0.0,11400,11464.722203947122
2025-08-20 13:10:09,sell,5.52,0,-166.456101973683,5700,11298.266101973439
2025-08-20 13:25:46,buy,5.52,5700,0.0,11400,11298.266101973439
2025-08-20 13:32:13,sell,5.52,0,-35.525236500170706,8967,11262.740865473268
2025-08-20 13:32:13,sell,5.52,0,-17.842926018581423,7745,11244.897939454686
2025-08-20 13:32:13,sell,5.52,0,-26.83739609014129,5907,11218.060543364545
2025-08-20 13:32:13,sell,5.52,0,-3.0224923779430073,5700,11215.038050986603
2025-08-20 13:34:57,buy,5.51,3329,0.0,9029,11215.038050986603
2025-08-20 13:34:59,buy,5.51,2371,0.0,11400,11215.038050986603
2025-08-20 13:39:05,sell,5.5,0,-46.809182370295844,9301,11168.228868616306
2025-08-20 13:39:05,sell,5.5,0,-61.6168513049678,6538,11106.61201731134
2025-08-20 13:39:09,sell,5.5,0,-18.687991818155275,5700,11087.924025493185
2025-08-20 13:50:12,buy,5.5,5700,0.0,11400,11087.924025493185
2025-08-20 14:01:01,sell,5.51,0,-0.9225831969929708,10598,11087.001442296192
2025-08-20 14:01:01,sell,5.51,0,-0.4831483076521792,10178,11086.51829398854
2025-08-20 14:28:55,sell,5.52,0,10.053198863111959,9042,11096.571492851652
2025-08-20 14:32:12,buy,5.51,413,0.0,9455,11096.571492851652
2025-08-20 14:32:12,buy,5.51,1945,0.0,11400,11096.571492851652
2025-08-20 14:35:45,sell,5.52,0,3.9985388723836124,10960,11100.570031724035
2025-08-20 14:43:07,sell,5.51,0,-5.200746425938352,5260,11095.369285298097
2025-08-20 14:55:00,sell,5.51,0,-4.799285298322058,0,11090.569999999774
2025-08-21 10:05:06,sell,5.54,5700,0.0,-5700,11090.569999999774
2025-08-21 10:05:06,buy,5.54,0,0.0,-4587,11090.569999999774
2025-08-21 10:05:10,buy,5.54,0,0.0,0,11090.569999999774
2025-08-21 10:05:48,sell,5.55,1550,0.0,-1550,11090.569999999774
2025-08-21 10:06:22,buy,5.54,4150,15.49999999999967,4150,11106.069999999774
2025-08-21 10:06:58,buy,5.52,5009,0.0,9159,11106.069999999774
2025-08-21 10:06:58,buy,5.52,691,0.0,9850,11106.069999999774
2025-08-21 10:07:13,sell,5.54,0,65.96954314721239,4150,11172.039543146986
2025-08-21 10:07:17,buy,5.53,1550,0.0,5700,11172.039543146986
2025-08-21 10:09:11,sell,5.54,0,17.27582598628623,4150,11189.315369133272
2025-08-21 10:09:17,sell,5.54,0,17.27582598628623,2600,11206.591195119558
2025-08-21 10:11:32,buy,5.52,5009,0.0,7609,11206.591195119558
2025-08-21 10:11:32,buy,5.52,691,0.0,8300,11206.591195119558
2025-08-21 10:19:40,buy,5.53,3100,0.0,11400,11206.591195119558
2025-08-21 10:21:24,sell,5.53,0,29.98940244010999,5700,11236.580597559667
2025-08-21 10:27:14,buy,5.53,5700,0.0,11400,11236.580597559667
2025-08-21 10:28:28,sell,5.54,0,14.613661282737233,10243,11251.194258842404
2025-08-21 10:35:01,sell,5.55,0,33.60651426522422,8758,11284.800773107629
2025-08-21 10:35:01,sell,5.55,0,95.38818695482834,4543,11380.188960062456
2025-08-21 10:39:05,buy,5.53,5700,0.0,10243,11380.188960062456
2025-08-21 10:42:42,buy,5.51,1157,0.0,11400,11380.188960062456
2025-08-21 11:21:32,sell,5.5,0,-93.09571788567928,7942,11287.093242176777
2025-08-21 11:21:32,sell,5.5,0,-60.35876214566019,5700,11226.734480031117
2025-08-21 11:21:46,buy,5.49,3458,0.0,9158,11226.734480031117
2025-08-21 11:41:24,buy,5.5,170,0.0,9328,11226.734480031117
2025-08-21 11:41:29,sell,5.51,0,-2.3157955774504124,8484,11224.418684453667
2025-08-21 11:43:15,sell,5.51,0,-0.4993777193080273,8302,11223.919306734359
2025-08-21 11:43:23,sell,5.5,0,-70.3204739293488,2784,11153.59883280501
2025-08-21 12:05:27,sell,5.5,0,-18.92459292951848,1299,11134.67423987549
2025-08-21 12:05:27,sell,5.51,1411,-3.5642398757204807,-1411,11131.10999999977
2025-08-21 12:10:31,sell,5.51,1710,0.0,-3121,11131.10999999977
2025-08-21 12:58:10,sell,5.51,5700,0.0,-8821,11131.10999999977
2025-08-21 13:00:02,sell,5.51,2579,0.0,-11400,11131.10999999977
2025-08-21 13:04:20,buy,5.5,0,6.139999999999869,-10786,11137.249999999769
2025-08-21 13:04:20,buy,5.5,0,22.679999999999517,-8518,11159.92999999977
2025-08-21 13:04:24,buy,5.5,0,24.81999999999947,-6036,11184.749999999769
2025-08-21 13:55:10,sell,5.5,5364,0.0,-11400,11184.749999999769
2025-08-21 14:00:29,buy,5.49,0,48.94315789473751,-8200,11233.693157894506
2025-08-21 14:00:29,buy,5.49,0,4.573126315789536,-7901,11238.266284210296
2025-08-21 14:00:29,buy,5.49,0,4.634305263157958,-7598,11242.900589473455
2025-08-21 14:00:29,buy,5.49,0,4.69548421052638,-7291,11247.59607368398
2025-08-21 14:00:29,buy,5.49,0,24.333926315789807,-5700,11271.929999999771
2025-08-21 14:04:26,sell,5.5,2214,0.0,-7914,11271.929999999771
2025-08-21 14:04:26,sell,5.5,1484,0.0,-9398,11271.929999999771
2025-08-21 14:04:26,sell,5.5,881,0.0,-10279,11271.929999999771
2025-08-21 14:04:26,sell,5.5,1049,0.0,-11328,11271.929999999771
2025-08-21 14:04:26,sell,5.5,72,0.0,-11400,11271.929999999771
2025-08-21 14:55:00,buy,5.51,0,-83.8199999999901,0,11188.10999999978
2025-08-22 10:05:11,buy,5.52,59,0.0,59,11188.10999999978
2025-08-22 10:05:11,buy,5.52,175,0.0,234,11188.10999999978
2025-08-22 10:05:11,buy,5.52,274,0.0,508,11188.10999999978
2025-08-22 10:05:11,buy,5.52,294,0.0,802,11188.10999999978
2025-08-22 10:05:11,buy,5.52,338,0.0,1140,11188.10999999978
2025-08-22 10:05:11,buy,5.52,354,0.0,1494,11188.10999999978
2025-08-22 10:05:11,buy,5.52,539,0.0,2033,11188.10999999978
2025-08-22 10:05:11,buy,5.52,737,0.0,2770,11188.10999999978
2025-08-22 10:05:11,buy,5.52,755,0.0,3525,11188.10999999978
2025-08-22 10:05:12,buy,5.52,2175,0.0,5700,11188.10999999978
2025-08-22 10:07:54,sell,5.54,0,111.04000000000256,148,11299.149999999783
2025-08-22 10:08:01,sell,5.54,0,2.9600000000000684,0,11302.109999999784
2025-08-22 10:08:41,sell,5.54,1550,0.0,-1550,11302.109999999784
2025-08-22 10:08:47,sell,5.53,4150,0.0,-5700,11302.109999999784
2025-08-22 10:09:34,buy,5.51,0,68.15789473684308,-2700,11370.267894736628
2025-08-22 10:09:34,buy,5.51,0,3.6123684210526834,-2541,11373.88026315768
2025-08-22 10:09:34,buy,5.51,0,57.72973684210609,0,11431.609999999786
2025-08-22 10:09:56,buy,5.51,5700,0.0,5700,11431.609999999786
2025-08-22 10:34:01,buy,5.5,910,0.0,6610,11431.609999999786
2025-08-22 10:34:01,buy,5.5,4790,0.0,11400,11431.609999999786
2025-08-22 10:54:39,sell,5.49,0,-85.49999999999818,5700,11346.109999999788
2025-08-22 11:36:04,buy,5.48,20,0.0,5720,11346.109999999788
2025-08-22 11:36:06,buy,5.47,5680,0.0,11400,11346.109999999788
2025-08-22 11:38:04,sell,5.46,0,-111.77626315789557,7338,11234.333736841892
2025-08-22 11:38:07,sell,5.46,0,-45.0737368421056,5700,11189.259999999787
2025-08-22 11:38:51,buy,5.48,4389,0.0,10089,11189.259999999787
2025-08-22 11:38:51,buy,5.48,1311,0.0,11400,11189.259999999787
2025-08-22 11:38:54,sell,5.48,0,-21.424999999999272,5700,11167.834999999788
2025-08-22 11:39:45,buy,5.46,5700,0.0,11400,11167.834999999788
2025-08-22 12:38:27,sell,5.46,0,-18.41304824561498,9850,11149.421951754173
2025-08-22 12:38:43,sell,5.46,0,-13.483103070176131,8715,11135.938848683998
2025-08-22 12:38:49,sell,5.47,0,-2.913048245615313,7165,11133.025800438383
2025-08-22 12:44:12,sell,5.47,0,-6.540263157897606,3685,11126.485537280485
2025-08-22 12:44:12,sell,5.47,0,-4.172236842107093,1465,11122.313300438378
2025-08-22 12:46:06,sell,5.5,990,41.19669956140267,-990,11163.50999999978
2025-08-22 12:46:13,sell,5.5,1550,0.0,-2540,11163.50999999978
2025-08-22 12:59:20,buy,5.48,0,7.239999999999846,-2178,11170.74999999978
2025-08-22 13:20:13,sell,5.5,3845,0.0,-6023,11170.74999999978
2025-08-22 13:20:13,sell,5.5,500,0.0,-6523,11170.74999999978
2025-08-22 13:20:13,sell,5.5,1355,0.0,-7878,11170.74999999978
2025-08-22 13:49:25,sell,5.51,1950,0.0,-9828,11170.74999999978
2025-08-22 13:49:25,sell,5.51,330,0.0,-10158,11170.74999999978
2025-08-22 13:49:25,sell,5.51,1242,0.0,-11400,11170.74999999978
2025-08-22 13:52:28,buy,5.51,0,-39.389999999995595,-5700,11131.359999999784
2025-08-22 13:52:44,sell,5.51,5700,0.0,-11400,11131.359999999784
2025-08-22 13:58:11,buy,5.51,0,-19.694999999997798,-5700,11111.664999999786
2025-08-22 14:07:53,sell,5.51,5700,0.0,-11400,11111.664999999786
2025-08-22 14:32:44,buy,5.52,0,-66.84749999999768,-5700,11044.817499999788
2025-08-22 14:38:07,buy,5.5,0,47.15249999999989,0,11091.969999999788
2025-08-25 10:06:06,sell,5.55,1850,0.0,-1850,11091.969999999788
2025-08-25 10:06:06,sell,5.55,3288,0.0,-5138,11091.969999999788
2025-08-25 10:06:10,sell,5.54,562,0.0,-5700,11091.969999999788
2025-08-25 10:06:21,sell,5.56,5700,0.0,-11400,11091.969999999788
2025-08-25 10:17:30,buy,5.54,0,82.68999999999549,-5700,11174.659999999783
2025-08-25 10:31:07,sell,5.54,4412,0.0,-10112,11174.659999999783
2025-08-25 10:31:08,sell,5.54,1288,0.0,-11400,11174.659999999783
2025-08-25 11:03:37,buy,5.57,0,-129.65500000000114,-5700,11045.004999999783
2025-08-25 11:03:59,sell,5.59,5700,0.0,-11400,11045.004999999783
2025-08-25 11:09:15,buy,5.59,0,-121.82749999999683,-5700,10923.177499999785
2025-08-25 11:17:23,sell,5.6,5700,0.0,-11400,10923.177499999785
2025-08-25 11:18:34,buy,5.58,0,23.175775657894516,-6027,10946.353275657679
2025-08-25 11:21:13,buy,5.57,0,1.6460383771929532,-5912,10947.999314034872
2025-08-25 11:21:13,buy,5.57,0,79.94021162280559,-327,11027.939525657677
2025-08-25 11:42:43,sell,5.58,5700,0.0,-6027,11027.939525657677
2025-08-25 11:58:28,sell,5.59,5373,0.0,-11400,11027.939525657677
2025-08-25 12:46:11,buy,5.62,0,-36.56964093721115,-10360,10991.369884720467
2025-08-25 12:46:11,buy,5.62,0,-7.946864280586269,-10134,10983.423020439881
2025-08-25 12:46:11,buy,5.62,0,-38.855243495786844,-9029,10944.567776944094
2025-08-25 12:46:11,buy,5.62,0,-58.968546011252975,-7352,10885.599230932841
2025-08-25 12:46:11,buy,5.62,0,-58.08946810410848,-5700,10827.509762828733
2025-08-25 12:51:35,sell,5.63,5700,0.0,-11400,10827.509762828733
2025-08-25 12:51:58,buy,5.62,0,-14.531699655038043,-10245,10812.978063173696
2025-08-25 12:51:58,buy,5.62,0,-57.18318175943542,-5700,10755.79488141426
2025-08-25 12:59:14,buy,5.61,0,-14.714881414474679,0,10741.079999999785
2025-08-25 13:21:43,buy,5.61,2828,0.0,2828,10741.079999999785
2025-08-25 13:21:43,buy,5.61,2872,0.0,5700,10741.079999999785
2025-08-25 13:22:10,buy,5.61,150,0.0,5850,10741.079999999785
2025-08-25 13:22:33,buy,5.59,1108,0.0,6958,10741.079999999785
2025-08-25 13:22:34,buy,5.59,4442,0.0,11400,10741.079999999785
2025-08-25 13:29:19,sell,5.56,0,-229.5000000000047,5700,10511.57999999978
2025-08-25 13:42:32,sell,5.58,0,-19.756578947368773,4725,10491.823421052412
2025-08-25 14:25:38,buy,5.57,5700,0.0,10425,10491.823421052412
2025-08-25 14:55:00,sell,5.55,0,-351.4934210526381,0,10140.329999999773
2025-08-26 10:05:34,sell,5.55,5700,0.0,-5700,10140.329999999773
2025-08-26 10:51:12,buy,5.57,0,-114.00000000000263,0,10026.32999999977
2025-08-26 10:55:51,buy,5.57,2666,0.0,2666,10026.32999999977
2025-08-26 10:57:36,sell,5.58,2441,26.65999999999943,-2441,10052.98999999977
2025-08-26 10:57:36,sell,5.58,593,0.0,-3034,10052.98999999977
2025-08-26 10:58:05,buy,5.56,2666,60.6800000000014,2666,10113.669999999773
2025-08-26 11:00:09,sell,5.57,3034,26.6600000000018,-3034,10140.329999999774
2025-08-26 11:00:44,sell,5.6,17,0.0,-3051,10140.329999999774
2025-08-26 11:00:46,sell,5.6,83,0.0,-3134,10140.329999999774
2025-08-26 11:00:46,sell,5.6,1467,0.0,-4601,10140.329999999774
2025-08-26 11:00:51,sell,5.6,42,0.0,-4643,10140.329999999774
2025-08-26 11:00:51,sell,5.59,4091,0.0,-8734,10140.329999999774
2025-08-26 11:01:10,sell,5.61,100,0.0,-8834,10140.329999999774
2025-08-26 11:01:10,sell,5.61,100,0.0,-8934,10140.329999999774
2025-08-26 11:01:10,sell,5.61,400,0.0,-9334,10140.329999999774
2025-08-26 11:01:10,sell,5.61,400,0.0,-9734,10140.329999999774
2025-08-26 11:01:10,sell,5.61,550,0.0,-10284,10140.329999999774
2025-08-26 11:01:24,sell,5.61,34,0.0,-10318,10140.329999999774
2025-08-26 11:01:52,sell,5.61,1082,0.0,-11400,10140.329999999774
2025-08-26 11:41:58,buy,5.58,0,0.15072105263158697,-11386,10140.480721052407
2025-08-26 11:41:58,buy,5.58,0,18.129589473685176,-9702,10158.610310526092
2025-08-26 11:41:58,buy,5.58,0,43.0846894736865,-5700,10201.694999999778
2025-08-26 11:42:03,sell,5.58,14,0.0,-5714,10201.694999999778
2025-08-26 12:02:41,buy,5.57,0,118.21464823241321,-14,10319.909648232191
2025-08-26 12:06:10,buy,5.56,5686,0.4303517675883928,5686,10320.33999999978
2025-08-26 12:08:14,buy,5.56,3682,0.0,9368,10320.33999999978
2025-08-26 12:08:14,buy,5.56,2018,0.0,11386,10320.33999999978
2025-08-26 12:26:13,sell,5.56,0,0.0,9555,10320.33999999978
2025-08-26 12:26:37,sell,5.56,0,0.0,8004,10320.33999999978
2025-08-26 12:29:16,buy,5.56,1639,0.0,9643,10320.33999999978
2025-08-26 12:29:17,buy,5.56,1757,0.0,11400,10320.33999999978
2025-08-26 13:05:11,sell,5.57,0,46.750000000003155,6725,10367.089999999784
2025-08-26 13:05:15,sell,5.57,0,4.490000000000303,6276,10371.579999999783
2025-08-26 13:05:15,sell,5.57,0,5.760000000000389,5700,10377.339999999784
2025-08-26 13:05:16,buy,5.57,1720,0.0,7420,10377.339999999784
