timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-19 12:16:55,buy,6.6,0,34.960000000000804,0,-5805.650000000006
2025-05-19 12:17:30,buy,6.57,1324,0.0,1324,-5805.650000000006
2025-05-19 12:17:35,buy,6.57,180,0.0,1504,-5805.650000000006
2025-05-19 12:17:37,buy,6.57,1896,0.0,3400,-5805.650000000006
2025-05-19 12:20:19,buy,6.56,3400,0.0,6800,-5805.650000000006
2025-05-19 12:35:30,sell,6.48,0,-225.24999999999991,4150,-6030.900000000006
2025-05-19 12:35:31,sell,6.48,0,-63.74999999999997,3400,-6094.650000000006
2025-05-19 12:36:14,sell,6.48,0,-229.9249999999999,695,-6324.575000000006
2025-05-19 12:36:14,sell,6.48,0,-59.074999999999974,0,-6383.650000000006
2025-05-19 12:38:27,buy,6.47,1082,0.0,1082,-6383.650000000006
2025-05-19 12:38:27,buy,6.47,1500,0.0,2582,-6383.650000000006
2025-05-19 12:38:27,buy,6.45,818,0.0,3400,-6383.650000000006
2025-05-19 12:41:51,buy,6.45,2538,0.0,5938,-6383.650000000006
2025-05-19 12:41:51,buy,6.45,862,0.0,6800,-6383.650000000006
2025-05-19 12:44:26,sell,6.38,0,-146.49769411764683,4912,-6530.1476941176525
2025-05-19 12:44:26,sell,6.39,0,-102.20230588235307,3400,-6632.350000000006
2025-05-19 12:44:43,buy,6.36,1888,0.0,5288,-6632.350000000006
2025-05-19 12:46:59,sell,6.36,0,-50.325196671709335,4486,-6682.675196671715
2025-05-19 12:46:59,sell,6.36,0,-163.02351739788136,1888,-6845.6987140695965
2025-05-19 12:47:56,buy,6.35,90,0.0,1978,-6845.6987140695965
2025-05-19 12:47:56,buy,6.35,2000,0.0,3978,-6845.6987140695965
2025-05-19 12:47:56,buy,6.35,1000,0.0,4978,-6845.6987140695965
2025-05-19 12:47:56,buy,6.35,310,0.0,5288,-6845.6987140695965
2025-05-19 12:47:59,buy,6.34,991,0.0,6279,-6845.6987140695965
2025-05-19 12:49:39,sell,6.4,0,73.87277781351793,3792,-6771.825936256078
2025-05-19 12:49:52,sell,6.4,0,27.11935912494647,2879,-6744.706577131132
2025-05-19 12:51:24,sell,6.4,0,38.703751303182095,1576,-6706.00282582795
2025-05-19 12:51:25,sell,6.4,521,46.81282582794703,-521,-6659.190000000003
2025-05-19 12:51:50,buy,6.4,1479,0.0,1479,-6659.190000000003
2025-05-19 12:51:50,buy,6.39,1400,0.0,2879,-6659.190000000003
2025-05-19 12:53:45,sell,6.39,0,-2.7997742271622883,2334,-6661.989774227166
2025-05-19 12:53:47,sell,6.39,166,-11.99022577283813,-166,-6673.980000000004
2025-05-19 12:54:03,sell,6.4,319,0.0,-485,-6673.980000000004
2025-05-19 13:02:47,buy,6.38,1515,8.04000000000011,1515,-6665.940000000004
2025-05-19 13:02:47,buy,6.38,500,0.0,2015,-6665.940000000004
2025-05-19 13:02:47,buy,6.38,900,0.0,2915,-6665.940000000004
2025-05-19 13:09:45,buy,6.38,1000,0.0,3915,-6665.940000000004
2025-05-19 13:12:38,sell,6.39,0,33.999999999999275,515,-6631.940000000005
2025-05-19 13:14:21,sell,6.38,1700,0.0,-1700,-6631.940000000005
2025-05-19 13:15:48,buy,6.38,1447,0.0,1447,-6631.940000000005
2025-05-19 13:16:40,buy,6.38,75,0.0,1522,-6631.940000000005
2025-05-19 13:20:05,buy,6.37,1000,0.0,2522,-6631.940000000005
2025-05-19 13:20:15,buy,6.36,2400,0.0,4922,-6631.940000000005
2025-05-19 13:27:32,sell,6.35,0,-46.596968711907934,2364,-6678.536968711913
2025-05-19 13:27:34,sell,6.35,0,-15.338017066233963,1522,-6693.874985778147
2025-05-19 13:30:12,sell,6.35,1878,-27.72501422186234,-1878,-6721.6000000000095
2025-05-19 13:31:37,buy,6.32,0,31.139999999999336,-840,-6690.46000000001
2025-05-19 13:34:05,sell,6.36,667,0.0,-1507,-6690.46000000001
2025-05-19 13:34:05,sell,6.36,2733,0.0,-4240,-6690.46000000001
2025-05-19 13:34:18,sell,6.36,2560,0.0,-6800,-6690.46000000001
2025-05-19 14:16:12,buy,6.37,0,-9.403941176471104,-5963,-6699.863941176481
2025-05-19 14:16:12,buy,6.37,0,-2.2470588235295352,-5763,-6702.11100000001
2025-05-19 14:16:12,buy,6.37,0,-26.54900000000146,-3400,-6728.660000000012
2025-05-19 14:22:41,buy,6.36,0,-1.2352941176478893,-2400,-6729.895294117659
2025-05-19 14:22:41,buy,6.36,0,-1.2352941176478893,-1400,-6731.130588235307
2025-05-19 14:22:41,buy,6.36,0,-1.729411764707045,0,-6732.860000000014
2025-05-19 14:31:27,buy,6.34,3400,0.0,3400,-6732.860000000014
2025-05-19 14:32:59,buy,6.34,228,0.0,3628,-6732.860000000014
2025-05-19 14:32:59,buy,6.33,607,0.0,4235,-6732.860000000014
2025-05-19 14:38:19,buy,6.34,298,0.0,4533,-6732.860000000014
2025-05-19 14:38:20,buy,6.34,1600,0.0,6133,-6732.860000000014
2025-05-19 14:38:20,buy,6.33,667,0.0,6800,-6732.860000000014
2025-05-19 14:38:29,sell,6.36,0,27.67001470588204,5535,-6705.189985294132
2025-05-19 14:38:29,sell,6.36,0,46.69998529411712,3400,-6658.490000000015
2025-05-19 14:38:56,buy,6.35,1202,0.0,4602,-6658.490000000015
2025-05-19 14:38:56,buy,6.35,1606,0.0,6208,-6658.490000000015
2025-05-19 14:38:58,buy,6.33,592,0.0,6800,-6658.490000000015
2025-05-19 14:55:00,sell,6.29,0,-355.7899999999996,0,-7014.280000000015
2025-05-20 10:05:51,sell,6.32,837,0.0,-837,-7014.280000000015
2025-05-20 10:05:56,sell,6.32,2563,0.0,-3400,-7014.280000000015
2025-05-20 10:07:27,sell,6.41,270,0.0,-3670,-7014.280000000015
2025-05-20 10:07:28,sell,6.41,3130,0.0,-6800,-7014.280000000015
2025-05-20 10:08:18,buy,6.45,0,-288.9999999999999,-3400,-7303.280000000015
2025-05-20 10:09:07,buy,6.39,0,-84.99999999999818,0,-7388.280000000013
2025-05-20 10:14:02,buy,6.38,1165,0.0,1165,-7388.280000000013
2025-05-20 10:14:02,buy,6.38,2035,0.0,3200,-7388.280000000013
2025-05-20 10:14:21,buy,6.37,3400,0.0,6600,-7388.280000000013
2025-05-20 10:18:44,sell,6.4,0,31.71606060606088,5339,-7356.563939393953
2025-05-20 10:18:44,sell,6.4,0,53.799090909091376,3200,-7302.764848484861
2025-05-20 10:21:04,sell,6.4,0,10.91575757575767,2766,-7291.849090909103
2025-05-20 10:21:32,sell,6.4,200,69.56909090909151,-200,-7222.280000000012
2025-05-20 10:22:06,buy,6.38,899,4.000000000000092,899,-7218.280000000012
2025-05-20 10:22:06,buy,6.38,2193,0.0,3092,-7218.280000000012
2025-05-20 10:22:08,buy,6.38,108,0.0,3200,-7218.280000000012
2025-05-20 10:23:12,sell,6.4,0,18.000000000000416,2300,-7200.280000000012
2025-05-20 10:27:27,buy,6.38,32,0.0,2332,-7200.280000000012
2025-05-20 10:27:27,buy,6.38,2152,0.0,4484,-7200.280000000012
2025-05-20 10:27:27,buy,6.38,1216,0.0,5700,-7200.280000000012
2025-05-20 10:28:06,buy,6.37,1100,0.0,6800,-7200.280000000012
2025-05-20 10:31:09,sell,6.39,0,19.28529411764721,5140,-7180.9947058823645
2025-05-20 10:36:14,buy,6.35,1600,0.0,6740,-7180.9947058823645
2025-05-20 10:36:14,buy,6.35,35,0.0,6775,-7180.9947058823645
2025-05-20 10:36:15,buy,6.35,25,0.0,6800,-7180.9947058823645
2025-05-20 10:40:32,sell,6.35,0,-39.067223615917044,4979,-7220.061929498282
2025-05-20 10:40:32,sell,6.35,0,-33.87542344290665,3400,-7253.937352941189
2025-05-20 10:43:14,buy,6.32,2474,0.0,5874,-7253.937352941189
2025-05-20 10:43:16,buy,6.32,926,0.0,6800,-7253.937352941189
2025-05-20 10:45:24,sell,6.32,0,-87.47132352941077,3400,-7341.4086764706
2025-05-20 10:47:22,buy,6.31,2103,0.0,5503,-7341.4086764706
2025-05-20 10:47:45,buy,6.31,1050,0.0,6553,-7341.4086764706
2025-05-20 10:50:08,buy,6.29,247,0.0,6800,-7341.4086764706
2025-05-20 10:52:04,sell,6.27,0,-194.26566176470672,3400,-7535.674338235307
2025-05-20 10:52:44,sell,6.28,0,-2.309711007785446,3351,-7537.984049243092
2025-05-20 10:52:44,buy,6.27,2493,0.0,5844,-7537.984049243092
2025-05-20 10:52:44,buy,6.27,801,0.0,6645,-7537.984049243092
2025-05-20 10:52:58,buy,6.26,106,0.0,6751,-7537.984049243092
2025-05-20 10:54:41,sell,6.26,0,-22.922466368560457,6151,-7560.906515611653
2025-05-20 10:54:48,sell,6.26,0,-38.20411061426743,5151,-7599.110626225921
2025-05-20 10:54:52,sell,6.27,0,-3.610126158626258,5023,-7602.720752384547
2025-05-20 10:54:57,sell,6.26,0,-30.563288491413942,4223,-7633.284040875961
2025-05-20 10:54:57,buy,6.26,649,0.0,4872,-7633.284040875961
2025-05-20 10:56:18,sell,6.27,0,-78.59077607179526,1472,-7711.874816947757
2025-05-20 11:10:20,sell,6.3,0,8.723378446187201,205,-7703.15143850157
2025-05-20 11:10:20,sell,6.3,528,1.4114385015535724,-528,-7701.740000000016
2025-05-20 11:16:35,sell,6.3,1345,0.0,-1873,-7701.740000000016
2025-05-20 11:16:35,sell,6.3,1345,0.0,-3218,-7701.740000000016
2025-05-20 11:16:36,sell,6.3,710,0.0,-3928,-7701.740000000016
2025-05-20 11:35:01,buy,6.28,0,68.00000000000156,-528,-7633.740000000014
2025-05-20 11:36:08,sell,6.29,3400,0.0,-3928,-7633.740000000014
2025-05-20 11:43:33,sell,6.31,2872,0.0,-6800,-7633.740000000014
2025-05-20 12:06:04,buy,6.29,0,16.141176470588103,-5050,-7617.598823529426
2025-05-20 12:54:39,sell,6.28,1750,0.0,-6800,-7617.598823529426
2025-05-20 13:02:11,buy,6.25,0,7.039931314879052,-6641,-7610.558892214547
2025-05-20 13:02:11,buy,6.25,0,110.69074394463918,-4141,-7499.868148269908
2025-05-20 13:02:11,buy,6.25,0,32.80873650519105,-3400,-7467.059411764717
2025-05-20 13:06:38,buy,6.26,0,2.673551211072759,-3322,-7464.385860553644
2025-05-20 13:06:38,buy,6.26,0,113.86586055363725,0,-7350.520000000007
2025-05-20 13:08:48,buy,6.25,245,0.0,245,-7350.520000000007
2025-05-20 13:16:49,buy,6.25,1508,0.0,1753,-7350.520000000007
2025-05-20 13:24:43,buy,6.24,1132,0.0,2885,-7350.520000000007
2025-05-20 13:24:43,buy,6.24,1000,0.0,3885,-7350.520000000007
2025-05-20 13:24:43,buy,6.24,1268,0.0,5153,-7350.520000000007
2025-05-20 13:28:38,buy,6.22,873,0.0,6026,-7350.520000000007
2025-05-20 13:42:06,buy,6.23,774,0.0,6800,-7350.520000000007
2025-05-20 14:41:37,sell,6.24,0,0.16016764705879893,6658,-7350.359832352948
2025-05-20 14:55:00,sell,6.22,0,-125.65016764706306,0,-7476.010000000011
2025-05-21 10:09:22,buy,6.21,3000,0.0,3000,-7476.010000000011
2025-05-21 10:09:22,buy,6.21,400,0.0,3400,-7476.010000000011
2025-05-21 10:19:34,sell,6.23,0,38.8800000000009,1456,-7437.13000000001
2025-05-21 10:19:34,sell,6.23,0,6.620000000000153,1125,-7430.51000000001
2025-05-21 10:32:40,buy,6.21,772,0.0,1897,-7430.51000000001
2025-05-21 10:32:47,sell,6.24,1503,56.91000000000216,-1503,-7373.600000000008
2025-05-21 10:38:29,buy,6.24,0,0.0,-1476,-7373.600000000008
2025-05-21 10:38:29,buy,6.24,0,0.0,-672,-7373.600000000008
2025-05-21 11:19:55,sell,6.3,98,0.0,-770,-7373.600000000008
2025-05-21 11:19:55,sell,6.29,1182,0.0,-1952,-7373.600000000008
2025-05-21 11:20:12,buy,6.28,0,-0.6711065573771435,-1852,-7374.271106557385
2025-05-21 11:26:52,buy,6.25,1548,43.13110655737576,1548,-7331.140000000009
2025-05-21 11:32:11,buy,6.24,1690,0.0,3238,-7331.140000000009
2025-05-21 11:32:11,buy,6.24,1710,0.0,4948,-7331.140000000009
2025-05-21 12:13:05,buy,6.24,78,0.0,5026,-7331.140000000009
2025-05-21 12:13:05,buy,6.24,1774,0.0,6800,-7331.140000000009
2025-05-21 12:19:11,sell,6.26,0,37.396647058824676,4690,-7293.743352941185
2025-05-21 12:19:11,sell,6.26,0,22.86335294117717,3400,-7270.880000000007
2025-05-21 12:20:53,buy,6.24,3400,0.0,6800,-7270.880000000007
2025-05-21 12:46:49,sell,6.24,0,-2.8364823529388623,4308,-7273.7164823529465
2025-05-21 12:49:18,sell,6.23,0,-22.376714705880058,2299,-7296.093197058826
2025-05-21 12:49:21,sell,6.23,0,-15.49328529411606,908,-7311.586482352943
2025-05-21 13:03:37,buy,6.21,200,0.0,1108,-7311.586482352943
2025-05-21 13:03:37,buy,6.21,1691,0.0,2799,-7311.586482352943
2025-05-21 13:05:20,buy,6.2,984,0.0,3783,-7311.586482352943
2025-05-21 13:05:20,buy,6.2,480,0.0,4263,-7311.586482352943
2025-05-21 13:05:20,buy,6.2,1000,0.0,5263,-7311.586482352943
2025-05-21 13:05:20,buy,6.2,600,0.0,5863,-7311.586482352943
2025-05-21 13:05:20,buy,6.2,5,0.0,5868,-7311.586482352943
2025-05-21 13:05:20,buy,6.2,331,0.0,6199,-7311.586482352943
2025-05-21 13:13:50,sell,6.22,0,15.074809751099245,4819,-7296.511672601843
2025-05-21 13:13:51,sell,6.22,0,15.074809751099245,3439,-7281.436862850744
2025-05-21 13:13:51,sell,6.22,0,6.991216116451824,2799,-7274.445646734292
2025-05-21 13:21:18,buy,6.21,3400,0.0,6199,-7274.445646734292
2025-05-21 13:55:39,buy,6.19,380,0.0,6579,-7274.445646734292
2025-05-21 13:55:45,buy,6.19,221,0.0,6800,-7274.445646734292
2025-05-21 13:58:31,sell,6.17,0,-128.69717663284933,3400,-7403.142823367141
2025-05-21 13:59:09,buy,6.18,100,0.0,3500,-7403.142823367141
2025-05-21 13:59:09,buy,6.18,61,0.0,3561,-7403.142823367141
2025-05-21 13:59:11,buy,6.18,1250,0.0,4811,-7403.142823367141
2025-05-21 14:00:48,sell,6.18,0,-24.60433813990082,3561,-7427.747161507042
2025-05-21 14:00:51,sell,6.18,0,-24.60433813990082,2311,-7452.351499646942
2025-05-21 14:04:31,sell,6.18,0,-32.98949657797901,635,-7485.340996224921
2025-05-21 14:05:22,buy,6.18,3400,0.0,4035,-7485.340996224921
2025-05-21 14:12:01,sell,6.18,0,-10.531998224348449,635,-7495.872994449269
2025-05-21 14:24:22,buy,6.18,741,0.0,1376,-7495.872994449269
2025-05-21 14:24:29,buy,6.17,845,0.0,2221,-7495.872994449269
2025-05-21 14:28:21,sell,6.19,500,28.692994449277947,-500,-7467.179999999991
2025-05-21 14:28:21,sell,6.19,679,0.0,-1179,-7467.179999999991
2025-05-21 14:38:25,sell,6.19,3237,0.0,-4416,-7467.179999999991
2025-05-21 14:38:25,sell,6.19,163,0.0,-4579,-7467.179999999991
2025-05-21 14:55:00,buy,6.22,0,-137.36999999999708,0,-7604.549999999988
2025-05-22 10:07:23,sell,6.26,50,0.0,-50,-7604.549999999988
2025-05-22 10:09:43,buy,6.22,0,2.0000000000000018,0,-7602.549999999988
2025-05-22 10:09:43,buy,6.21,3350,0.0,3350,-7602.549999999988
2025-05-22 10:12:56,buy,6.16,3400,0.0,6750,-7602.549999999988
2025-05-22 10:18:44,buy,6.11,50,0.0,6800,-7602.549999999988
2025-05-22 10:20:34,sell,6.12,0,-140.61117647058862,4612,-7743.161176470577
2025-05-22 10:20:34,sell,6.13,0,-65.76882352941223,3400,-7808.929999999989
2025-05-22 10:33:13,sell,6.15,0,-116.49999999999974,0,-7925.429999999989
2025-05-22 10:40:50,sell,6.15,294,0.0,-294,-7925.429999999989
2025-05-22 10:42:43,sell,6.15,1874,0.0,-2168,-7925.429999999989
2025-05-22 10:42:46,sell,6.15,447,0.0,-2615,-7925.429999999989
2025-05-22 10:45:17,sell,6.16,800,0.0,-3415,-7925.429999999989
2025-05-22 10:45:17,sell,6.18,200,0.0,-3615,-7925.429999999989
2025-05-22 10:45:42,buy,6.15,0,7.1762102351313715,-1762,-7918.253789764858
2025-05-22 10:45:42,buy,6.15,0,5.991147994467475,-215,-7912.2626417703905
2025-05-22 10:55:04,sell,6.2,3400,0.0,-3615,-7912.2626417703905
2025-05-22 11:08:36,buy,6.16,0,74.17790864864921,-1624,-7838.084733121741
2025-05-22 11:08:57,buy,6.15,0,41.30227632291262,-750,-7796.782456798828
2025-05-22 11:08:57,buy,6.15,1776,35.442456798838066,1776,-7761.33999999999
2025-05-22 11:14:20,sell,6.18,0,2.999999999999936,1676,-7758.33999999999
2025-05-22 11:14:20,sell,6.18,1624,50.27999999999893,-1624,-7708.059999999991
2025-05-22 11:21:05,buy,6.17,950,16.239999999999654,950,-7691.8199999999915
2025-05-22 11:23:17,sell,6.18,0,3.099999999999934,640,-7688.719999999991
2025-05-22 11:24:59,sell,6.18,1125,6.399999999999864,-1125,-7682.3199999999915
2025-05-22 11:32:18,buy,6.18,2125,0.0,2125,-7682.3199999999915
2025-05-22 11:32:22,buy,6.17,150,0.0,2275,-7682.3199999999915
2025-05-22 11:32:59,sell,6.17,0,-15.570879120879066,608,-7697.8908791208705
2025-05-22 11:37:00,buy,6.16,3400,0.0,4008,-7697.8908791208705
2025-05-22 12:03:37,buy,6.15,2792,0.0,6800,-7697.8908791208705
2025-05-22 12:19:19,sell,6.17,0,6.274936134454103,6293,-7691.6159429864165
2025-05-22 12:19:19,sell,6.17,0,13.52762365869494,5200,-7678.088319327721
2025-05-22 12:41:47,buy,6.17,1600,0.0,6800,-7678.088319327721
2025-05-22 13:01:01,sell,6.14,0,-7.392794859120428,6440,-7685.481114186842
2025-05-22 13:01:13,sell,6.14,0,-4.517819080573595,6220,-7689.998933267416
2025-05-22 13:01:13,sell,6.14,0,-10.781159169550625,5695,-7700.780092436967
2025-05-22 13:01:13,sell,6.14,0,-15.812366782007583,4925,-7716.592459218974
2025-05-22 13:01:13,sell,6.14,0,-18.276631735047726,4035,-7734.869090954022
2025-05-22 13:01:13,sell,6.14,0,-13.040068709837422,3400,-7747.909159663859
2025-05-22 13:03:00,sell,6.14,0,-9.240993573900536,2950,-7757.15015323776
2025-05-22 13:03:00,sell,6.14,0,-18.666807019279084,2041,-7775.816960257039
2025-05-22 13:03:46,sell,6.14,392,-41.913039742957764,-392,-7817.729999999997
2025-05-22 13:05:08,buy,6.13,178,3.9199999999999164,178,-7813.809999999997
2025-05-22 13:05:08,buy,6.13,1565,0.0,1743,-7813.809999999997
2025-05-22 13:05:08,buy,6.13,1265,0.0,3008,-7813.809999999997
2025-05-22 13:06:04,buy,6.12,992,0.0,4000,-7813.809999999997
2025-05-22 13:07:18,sell,6.13,0,2.757759999999301,2888,-7811.052239999997
2025-05-22 13:07:21,sell,6.13,0,1.6739999999995758,2213,-7809.378239999997
2025-05-22 13:07:23,sell,6.13,0,4.000239999998986,600,-7805.377999999998
2025-05-22 13:08:37,buy,6.13,501,0.0,1101,-7805.377999999998
2025-05-22 13:08:57,buy,6.13,676,0.0,1777,-7805.377999999998
2025-05-22 13:08:57,buy,6.13,300,0.0,2077,-7805.377999999998
2025-05-22 13:09:04,buy,6.12,154,0.0,2231,-7805.377999999998
2025-05-22 13:15:37,buy,6.12,3400,0.0,5631,-7805.377999999998
2025-05-22 13:16:25,buy,6.11,50,0.0,5681,-7805.377999999998
2025-05-22 13:16:25,buy,6.11,412,0.0,6093,-7805.377999999998
2025-05-22 13:18:01,sell,6.13,0,2.1869660265878395,5805,-7803.19103397341
2025-05-22 13:18:57,sell,6.13,0,10.76017659609364,4388,-7792.430857377317
2025-05-22 13:18:57,sell,6.13,0,5.330729689807859,3686,-7787.1001276875095
2025-05-22 13:19:26,buy,6.1,1057,0.0,4743,-7787.1001276875095
2025-05-22 13:19:26,buy,6.1,1858,0.0,6601,-7787.1001276875095
2025-05-22 13:19:26,buy,6.1,199,0.0,6800,-7787.1001276875095
2025-05-22 13:19:43,sell,6.12,0,14.664221822438563,4933,-7772.435905865071
2025-05-22 13:19:43,sell,6.12,0,12.04084202131672,3400,-7760.395063843754
2025-05-22 13:19:54,buy,6.07,3400,0.0,6800,-7760.395063843754
2025-05-22 13:23:40,sell,6.1,0,16.443930529438937,4958,-7743.951133314315
2025-05-22 13:24:03,sell,6.1,0,0.017854430542278976,4956,-7743.933278883772
2025-05-22 13:24:03,sell,6.1,0,8.927215271139488,3956,-7735.006063612633
2025-05-22 13:25:09,buy,6.1,2328,0.0,6284,-7735.006063612633
2025-05-22 13:25:09,buy,6.1,516,0.0,6800,-7735.006063612633
2025-05-22 13:27:09,sell,6.1,0,9.867723656469973,4900,-7725.138339956163
2025-05-22 13:28:21,buy,6.1,1900,0.0,6800,-7725.138339956163
2025-05-22 13:31:09,sell,6.11,0,6.829974258560673,6303,-7718.308365697602
2025-05-22 13:31:23,sell,6.11,0,0.7558321614101349,6248,-7717.552533536192
2025-05-22 13:31:23,sell,6.11,0,26.728973708049317,4303,-7690.823559828143
2025-05-22 13:33:58,sell,6.09,0,-21.275830021920505,903,-7712.099389850063
2025-05-22 13:35:20,buy,6.08,638,0.0,1541,-7712.099389850063
2025-05-22 13:35:22,buy,6.08,1147,0.0,2688,-7712.099389850063
2025-05-22 13:35:22,buy,6.08,1615,0.0,4303,-7712.099389850063
2025-05-22 13:37:10,sell,6.11,0,33.74053351608873,3034,-7678.3588563339745
2025-05-22 13:37:11,sell,6.11,0,9.81107712169956,2665,-7668.547779212275
2025-05-22 13:37:11,sell,6.11,0,36.213244010175615,1303,-7632.334535202099
2025-05-22 13:37:12,sell,6.11,0,9.199546569398503,957,-7623.134988632701
2025-05-22 13:37:16,sell,6.11,0,1.4357673836633502,903,-7621.699221249038
2025-05-22 13:38:14,sell,6.12,0,8.049422674183973,683,-7613.649798574854
2025-05-22 13:38:14,sell,6.12,0,19.20884956339357,158,-7594.44094901146
2025-05-22 13:38:14,sell,6.12,612,5.780949011459398,-612,-7588.660000000001
2025-05-22 13:38:14,sell,6.12,890,0.0,-1502,-7588.660000000001
2025-05-22 13:38:14,sell,6.12,917,0.0,-2419,-7588.660000000001
2025-05-22 13:38:14,sell,6.12,78,0.0,-2497,-7588.660000000001
2025-05-22 13:43:01,sell,6.12,1742,0.0,-4239,-7588.660000000001
2025-05-22 13:43:15,sell,6.13,310,0.0,-4549,-7588.660000000001
2025-05-22 13:48:03,sell,6.13,2251,0.0,-6800,-7588.660000000001
2025-05-22 14:08:43,buy,6.13,0,-9.662426470588148,-5250,-7598.322426470589
2025-05-22 14:08:43,buy,6.13,0,-10.310744117646966,-3596,-7608.633170588236
2025-05-22 14:32:47,sell,6.12,1349,0.0,-4945,-7608.633170588236
2025-05-22 14:32:47,sell,6.12,114,0.0,-5059,-7608.633170588236
2025-05-22 14:33:13,sell,6.13,397,0.0,-5456,-7608.633170588236
2025-05-22 14:33:13,sell,6.13,1184,0.0,-6640,-7608.633170588236
2025-05-22 14:33:13,sell,6.13,160,0.0,-6800,-7608.633170588236
2025-05-22 14:55:00,buy,6.17,0,-309.0468294117578,0,-7917.679999999994
2025-05-23 10:16:52,buy,6.14,522,0.0,522,-7917.679999999994
2025-05-23 10:16:52,buy,6.14,17,0.0,539,-7917.679999999994
2025-05-23 10:16:55,buy,6.13,2861,0.0,3400,-7917.679999999994
2025-05-23 10:20:57,sell,6.15,0,62.61000000000152,0,-7855.069999999992
2025-05-23 10:32:50,buy,6.13,3400,0.0,3400,-7855.069999999992
2025-05-23 10:43:58,sell,6.14,0,0.09999999999999787,3390,-7854.969999999992
2025-05-23 11:08:01,buy,6.12,3400,0.0,6790,-7854.969999999992
2025-05-23 11:15:39,sell,6.13,0,0.7561119293078029,6639,-7854.213888070684
2025-05-23 11:25:36,sell,6.14,0,51.02503681885047,3239,-7803.1888512518335
2025-05-23 11:26:34,buy,6.13,820,0.0,4059,-7803.1888512518335
2025-05-23 11:34:56,sell,6.13,0,13.585635441305222,659,-7789.603215810528
2025-05-23 11:41:13,buy,6.13,3400,0.0,4059,-7789.603215810528
2025-05-23 11:41:45,sell,6.14,0,36.2056993731974,659,-7753.3975164373305
2025-05-23 11:42:23,buy,6.13,2600,0.0,3259,-7753.3975164373305
2025-05-23 11:42:24,buy,6.13,800,0.0,4059,-7753.3975164373305
2025-05-23 11:42:26,sell,6.15,0,11.842036753286479,3470,-7741.555479684044
2025-05-23 11:42:44,sell,6.15,0,33.897578889713074,1784,-7707.657900794331
2025-05-23 11:45:48,buy,6.13,3400,0.0,5184,-7707.657900794331
2025-05-23 11:50:26,sell,6.15,0,9.236709542089022,4723,-7698.421191252242
2025-05-23 11:50:26,sell,6.15,0,23.983386815359133,3526,-7674.437804436883
2025-05-23 11:50:26,sell,6.15,0,34.90314104624528,1784,-7639.534663390638
2025-05-23 11:53:51,buy,6.13,110,0.0,1894,-7639.534663390638
2025-05-23 11:53:53,buy,6.13,90,0.0,1984,-7639.534663390638
2025-05-23 11:54:00,buy,6.13,150,0.0,2134,-7639.534663390638
2025-05-23 11:54:09,buy,6.13,120,0.0,2254,-7639.534663390638
2025-05-23 11:54:09,buy,6.13,1152,0.0,3406,-7639.534663390638
2025-05-23 12:10:54,buy,6.15,3394,0.0,6800,-7639.534663390638
2025-05-23 12:16:21,sell,6.15,0,30.26195795778744,3782,-7609.272705432851
2025-05-23 12:20:23,sell,6.17,0,6.485865778290858,3566,-7602.78683965456
2025-05-23 12:20:23,sell,6.17,0,22.00990562725555,2833,-7580.776934027304
2025-05-23 12:20:52,sell,6.17,0,8.017250753720644,2566,-7572.7596832735835
2025-05-23 12:20:52,sell,6.17,0,9.999043074865073,2233,-7562.760640198719
2025-05-23 12:24:31,sell,6.15,649,22.390640198720796,-649,-7540.369999999998
