timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 14:43:39,buy,14.3,9097,0.0,20898,217667.5500000012
2025-07-14 14:55:00,sell,14.3,0,590.0500000000394,0,218257.60000000126
2025-07-15 10:07:56,sell,14.3,73,0.0,-73,218257.60000000126
2025-07-15 10:15:45,buy,14.25,27,3.650000000000052,27,218261.25000000125
2025-07-15 10:26:10,buy,14.3,2530,0.0,2557,218261.25000000125
2025-07-15 10:36:49,sell,14.35,371,129.20000000000107,-371,218390.45000000126
2025-07-15 10:36:49,sell,14.3,1623,0.0,-1994,218390.45000000126
2025-07-15 10:36:58,sell,14.3,27749,0.0,-29743,218390.45000000126
2025-07-15 10:45:11,buy,14.3,0,11.60349493997857,-11138,218402.05349494124
2025-07-15 10:45:11,buy,14.3,0,1.825500117673597,-8211,218403.8789950589
2025-07-15 10:48:40,sell,14.4,740,0.0,-8951,218403.8789950589
2025-07-15 10:48:40,sell,14.4,11362,0.0,-20313,218403.8789950589
2025-07-15 10:48:45,sell,14.4,2927,0.0,-23240,218403.8789950589
2025-07-15 10:48:46,sell,14.35,17271,0.0,-40511,218403.8789950589
2025-07-15 10:49:27,sell,14.35,1209,0.0,-41720,218403.8789950589
2025-07-15 10:49:35,sell,14.35,22880,0.0,-64600,218403.8789950589
2025-07-15 10:59:15,buy,14.5,0,-4671.989497528798,-32300,213731.88949753012
2025-07-15 11:14:28,buy,14.45,0,-3056.9894975287752,0,210674.90000000136
2025-07-15 11:16:01,sell,14.5,4932,0.0,-4932,210674.90000000136
2025-07-15 11:16:02,sell,14.5,1644,0.0,-6576,210674.90000000136
2025-07-15 11:16:06,sell,14.45,13753,0.0,-20329,210674.90000000136
2025-07-15 11:18:03,buy,14.45,11131,328.79999999999643,11131,211003.70000000135
2025-07-15 11:18:04,buy,14.45,840,0.0,11971,211003.70000000135
2025-07-15 11:25:42,buy,14.45,2109,0.0,14080,211003.70000000135
2025-07-15 11:25:42,buy,14.45,30191,0.0,44271,211003.70000000135
2025-07-15 11:38:01,buy,14.45,943,0.0,45214,211003.70000000135
2025-07-15 12:02:34,buy,14.45,19386,0.0,64600,211003.70000000135
2025-07-15 12:03:56,sell,14.45,0,0.0,32300,211003.70000000135
2025-07-15 12:05:01,buy,14.45,32300,0.0,64600,211003.70000000135
2025-07-15 12:08:37,sell,14.5,0,16.30000000000023,64274,211020.00000000134
2025-07-15 12:08:37,sell,14.45,0,0.0,47885,211020.00000000134
2025-07-15 12:10:39,buy,14.45,1487,0.0,49372,211020.00000000134
2025-07-15 13:00:40,buy,14.45,6476,0.0,55848,211020.00000000134
2025-07-15 13:00:41,buy,14.45,4549,0.0,60397,211020.00000000134
2025-07-15 13:00:41,buy,14.45,4203,0.0,64600,211020.00000000134
2025-07-15 13:58:57,sell,14.45,0,0.0,61907,211020.00000000134
2025-07-15 13:59:14,sell,14.45,0,0.0,61207,211020.00000000134
2025-07-15 14:31:55,buy,14.5,536,0.0,61743,211020.00000000134
2025-07-15 14:31:55,buy,14.5,191,0.0,61934,211020.00000000134
2025-07-15 14:31:58,buy,14.5,2666,0.0,64600,211020.00000000134
2025-07-15 14:55:00,sell,14.55,0,6290.350000000118,0,217310.35000000146
2025-07-16 10:17:54,buy,14.45,965,0.0,965,217310.35000000146
2025-07-16 10:21:07,buy,14.45,9544,0.0,10509,217310.35000000146
2025-07-16 10:21:14,buy,14.45,73,0.0,10582,217310.35000000146
2025-07-16 10:22:25,buy,14.45,24158,0.0,34740,217310.35000000146
2025-07-16 10:22:26,buy,14.5,2063,0.0,36803,217310.35000000146
2025-07-16 10:22:26,buy,14.5,5354,0.0,42157,217310.35000000146
2025-07-16 10:34:02,sell,14.5,0,28.430153948335946,41467,217338.7801539498
2025-07-16 10:34:02,sell,14.5,0,980.0574519059693,17681,218318.83760585578
2025-07-16 10:34:02,sell,14.5,0,50.020589700405566,16467,218368.85819555618
2025-07-16 10:34:02,sell,14.5,0,20.024717128827927,15981,218388.88291268502
2025-07-16 10:34:02,sell,14.5,0,64.02965106625226,14427,218452.91256375128
2025-07-16 10:34:14,sell,14.5,0,53.770073771852765,13122,218506.68263752313
2025-07-16 10:34:14,sell,14.5,0,134.52819223379257,9857,218641.21082975692
2025-07-16 11:12:26,buy,14.55,14139,0.0,23996,218641.21082975692
2025-07-16 11:23:29,buy,14.55,1801,0.0,25797,218641.21082975692
2025-07-16 11:23:30,buy,14.55,12311,0.0,38108,218641.21082975692
2025-07-16 11:32:31,sell,14.55,0,26.893241683603932,36968,218668.10407144052
2025-07-16 11:32:33,sell,14.6,0,239.24291992402846,33717,218907.34699136455
2025-07-16 11:32:34,sell,14.6,0,3.679528144017663,33667,218911.02651950857
2025-07-16 11:34:36,buy,14.55,30933,0.0,64600,218911.02651950857
2025-07-16 11:46:22,sell,14.6,0,531.4342184533172,56069,219442.4607379619
2025-07-16 11:46:22,sell,14.6,0,243.8205991122123,52155,219686.28133707412
2025-07-16 11:46:22,sell,14.6,0,232.66988699134208,48420,219918.95122406547
2025-07-16 11:46:22,sell,14.6,0,165.39184737938774,45765,220084.34307144486
2025-07-16 11:46:22,sell,14.6,0,151.1887056835307,43338,220235.5317771284
2025-07-16 11:46:23,sell,14.6,0,243.8205991122123,39424,220479.35237624063
2025-07-16 11:46:23,sell,14.6,0,232.66988699134208,35689,220712.02226323198
2025-07-16 11:46:23,sell,14.6,0,211.11599652306785,32300,220923.13825975504
2025-07-16 11:47:55,buy,14.6,6349,0.0,38649,220923.13825975504
2025-07-16 11:48:04,buy,14.6,25951,0.0,64600,220923.13825975504
2025-07-16 11:48:30,sell,14.6,0,15.573620280544986,64100,220938.71188003558
2025-07-16 11:48:43,buy,14.6,500,0.0,64600,220938.71188003558
2025-07-16 11:50:08,sell,14.65,0,2613.2690599829593,32300,223551.98094001855
2025-07-16 11:50:42,sell,14.65,0,10.113270355971204,32175,223562.09421037452
2025-07-16 11:50:52,sell,14.6,0,3.1215224476246615,32074,223565.21573282214
2025-07-16 11:53:55,sell,14.65,0,1285.2753029996684,16188,224850.49103582182
2025-07-16 11:53:55,sell,14.65,226,1309.708964179695,-226,226160.20000000153
2025-07-16 11:59:14,sell,14.65,32300,0.0,-32526,226160.20000000153
2025-07-16 12:00:39,sell,14.65,15836,0.0,-48362,226160.20000000153
2025-07-16 12:00:39,sell,14.65,9629,0.0,-57991,226160.20000000153
2025-07-16 12:00:39,sell,14.65,6609,0.0,-64600,226160.20000000153
2025-07-16 12:26:21,buy,14.6,0,30.000000000000426,-64000,226190.20000000153
2025-07-16 12:26:21,buy,14.6,0,379.5000000000054,-56410,226569.70000000153
2025-07-16 12:26:21,buy,14.6,0,204.8000000000029,-52314,226774.5000000015
2025-07-16 12:37:37,buy,14.6,0,1615.000000000023,-20014,228389.50000000154
2025-07-16 12:39:32,buy,14.6,0,63.700000000000905,-18740,228453.20000000155
2025-07-16 12:39:32,buy,14.6,0,86.30000000000123,-17014,228539.50000000154
2025-07-16 12:46:12,sell,14.6,11962,0.0,-28976,228539.50000000154
2025-07-16 12:49:46,sell,14.6,2226,0.0,-31202,228539.50000000154
2025-07-16 12:49:46,sell,14.6,1273,0.0,-32475,228539.50000000154
2025-07-16 12:49:46,sell,14.6,963,0.0,-33438,228539.50000000154
2025-07-16 12:49:46,sell,14.6,538,0.0,-33976,228539.50000000154
2025-07-16 12:49:46,sell,14.6,403,0.0,-34379,228539.50000000154
2025-07-16 12:49:46,sell,14.6,716,0.0,-35095,228539.50000000154
2025-07-16 12:49:46,sell,14.6,984,0.0,-36079,228539.50000000154
2025-07-16 12:49:46,sell,14.6,686,0.0,-36765,228539.50000000154
2025-07-16 12:53:24,sell,14.6,1256,0.0,-38021,228539.50000000154
2025-07-16 12:53:24,sell,14.6,722,0.0,-38743,228539.50000000154
2025-07-16 13:02:36,sell,14.6,20010,0.0,-58753,228539.50000000154
2025-07-16 13:02:36,sell,14.6,5847,0.0,-64600,228539.50000000154
2025-07-16 13:41:27,buy,14.55,0,1.137037151702721,-64582,228540.63703715324
2025-07-16 13:43:32,sell,14.6,18,0.0,-64600,228540.63703715324
2025-07-16 13:44:15,buy,14.6,0,65.82530672199383,-59600,228606.46234387523
2025-07-16 13:58:38,sell,14.7,5000,0.0,-64600,228606.46234387523
2025-07-16 14:05:13,buy,14.65,0,-75.2849204285555,-62100,228531.17742344667
2025-07-16 14:08:41,buy,14.65,0,-281.0536649438834,-52767,228250.1237585028
2025-07-16 14:11:19,buy,14.65,0,-7.919973629084039,-52504,228242.2037848737
2025-07-16 14:39:43,sell,14.65,220,0.0,-52724,228242.2037848737
2025-07-16 14:39:43,sell,14.65,61,0.0,-52785,228242.2037848737
2025-07-16 14:55:00,buy,14.55,0,3697.396215127644,0,231939.60000000134
2025-07-17 10:05:09,sell,14.6,3234,0.0,-3234,231939.60000000134
2025-07-17 10:09:28,buy,14.5,0,169.9999999999994,-1534,232109.60000000134
2025-07-17 10:09:28,buy,14.5,0,51.79999999999981,-1016,232161.40000000133
2025-07-17 10:09:36,buy,14.55,29066,50.79999999999892,29066,232212.20000000132
2025-07-17 10:19:06,sell,14.6,0,102.79999999999781,27010,232315.0000000013
2025-07-17 10:19:06,sell,14.6,0,207.04999999999558,22869,232522.0500000013
2025-07-17 10:19:06,sell,14.6,0,15.299999999999674,22563,232537.3500000013
2025-07-17 10:19:07,sell,14.6,0,9.649999999999794,22370,232547.00000000128
2025-07-17 10:19:07,sell,14.6,0,110.19999999999766,20166,232657.2000000013
2025-07-17 10:20:56,buy,14.6,21718,0.0,41884,232657.2000000013
2025-07-17 10:20:56,buy,14.6,3282,0.0,45166,232657.2000000013
2025-07-17 10:20:56,buy,14.55,1996,0.0,47162,232657.2000000013
2025-07-17 10:20:59,buy,14.6,1532,0.0,48694,232657.2000000013
2025-07-17 10:20:59,buy,14.6,55,0.0,48749,232657.2000000013
2025-07-17 10:20:59,buy,14.6,2915,0.0,51664,232657.2000000013
2025-07-17 10:21:53,buy,14.6,10000,0.0,61664,232657.2000000013
2025-07-17 10:37:24,sell,14.65,0,193.30658406850202,58820,232850.5065840698
2025-07-17 11:03:50,buy,14.65,5780,0.0,64600,232850.5065840698
2025-07-17 11:06:19,sell,14.65,0,95.24631373248663,63061,232945.7528978023
2025-07-17 11:06:21,sell,14.65,0,147.8514902579016,60672,233093.6043880602
2025-07-17 11:06:23,sell,14.65,0,441.20270994080386,53543,233534.807098001
2025-07-17 11:09:35,sell,14.65,0,746.4983991171239,41481,234281.30549711813
2025-07-17 11:09:39,sell,14.65,0,147.8514902579016,39092,234429.15698737602
2025-07-17 11:10:16,sell,14.65,0,1998.9967079657686,6792,236428.15369534178
2025-07-17 11:22:32,sell,14.65,0,12.439577037186362,6591,236440.59327237896
2025-07-17 11:22:32,sell,14.65,0,59.96990123897306,5622,236500.56317361793
2025-07-17 11:22:32,sell,14.65,0,26.17881137676533,5199,236526.7419849947
2025-07-17 11:22:32,sell,14.65,0,12.006357936388827,5005,236538.7483429311
2025-07-17 11:22:32,sell,14.65,0,8.47871668703747,4868,236547.22705961813
2025-07-17 11:22:32,sell,14.65,0,0.9902150875372229,4852,236548.21727470568
2025-07-17 11:22:35,sell,14.65,76,300.28272529566283,-76,236848.50000000134
2025-07-17 11:22:50,sell,14.65,577,0.0,-653,236848.50000000134
2025-07-17 11:26:31,sell,14.65,914,0.0,-1567,236848.50000000134
2025-07-17 11:29:43,sell,14.7,363,0.0,-1930,236848.50000000134
2025-07-17 11:29:47,sell,14.7,9,0.0,-1939,236848.50000000134
2025-07-17 11:29:53,sell,14.7,262,0.0,-2201,236848.50000000134
2025-07-17 11:29:57,sell,14.7,18,0.0,-2219,236848.50000000134
2025-07-17 11:30:02,sell,14.7,195,0.0,-2414,236848.50000000134
2025-07-17 11:30:07,sell,14.7,148,0.0,-2562,236848.50000000134
2025-07-17 11:41:16,buy,14.65,0,19.321330991410246,-1567,236867.82133099274
2025-07-17 11:52:00,sell,14.65,32300,0.0,-33867,236867.82133099274
2025-07-17 12:05:54,sell,14.7,1793,0.0,-35660,236867.82133099274
2025-07-17 12:06:08,sell,14.75,1000,0.0,-36660,236867.82133099274
2025-07-17 12:06:08,sell,14.75,250,0.0,-36910,236867.82133099274
2025-07-17 12:06:08,sell,14.75,12122,0.0,-49032,236867.82133099274
2025-07-17 12:37:32,buy,14.75,0,-888.3972007069389,-36391,235979.4241302858
2025-07-17 12:37:48,buy,14.75,0,-4.638415888510242,-36325,235974.7857143973
2025-07-17 12:40:07,buy,14.7,0,-219.7638330876512,-25488,235755.02188130963
2025-07-17 12:40:07,buy,14.7,0,-17.277732378949786,-24636,235737.74414893068
2025-07-17 13:01:43,sell,14.75,13,0.0,-24649,235737.74414893068
2025-07-17 13:01:43,sell,14.75,360,0.0,-25009,235737.74414893068
2025-07-17 13:08:18,sell,14.75,25000,0.0,-50009,235737.74414893068
2025-07-17 13:08:21,sell,14.8,1630,0.0,-51639,235737.74414893068
2025-07-17 13:14:23,buy,14.75,0,-298.7375877242043,-42289,235439.00656120648
2025-07-17 13:14:30,buy,14.75,0,-9.585163242487837,-41989,235429.421397964
2025-07-17 13:14:33,buy,14.75,0,-31.950544141626125,-40989,235397.47085382236
2025-07-17 14:10:01,sell,14.8,1698,0.0,-42687,235397.47085382236
2025-07-17 14:10:02,sell,14.8,1257,0.0,-43944,235397.47085382236
2025-07-17 14:10:02,sell,14.85,20656,0.0,-64600,235397.47085382236
2025-07-17 14:44:52,buy,14.9,0,-984.8511958594339,-57359,234412.61965796293
2025-07-17 14:44:55,buy,14.9,0,-8.840675007714847,-57294,234403.7789829552
2025-07-17 14:55:00,buy,14.95,0,-10657.278982954007,0,223746.5000000012
2025-07-18 10:26:41,buy,15.05,4344,0.0,4344,223746.5000000012
2025-07-18 10:26:41,buy,15.05,2007,0.0,6351,223746.5000000012
2025-07-18 10:26:41,buy,15.05,2007,0.0,8358,223746.5000000012
2025-07-18 10:26:43,buy,15.0,15028,0.0,23386,223746.5000000012
2025-07-18 10:26:53,buy,15.0,7110,0.0,30496,223746.5000000012
2025-07-18 10:27:00,buy,15.0,1804,0.0,32300,223746.5000000012
2025-07-18 10:28:16,sell,15.05,0,373.3988390092927,22225,224119.89883901048
2025-07-18 10:28:16,sell,15.05,0,76.53286377709077,20160,224196.43170278758
2025-07-18 10:28:17,sell,15.05,0,458.9748111455167,7776,224655.4065139331
2025-07-18 10:28:17,sell,15.05,0,86.3172105263169,5447,224741.7237244594
2025-07-18 10:30:23,sell,15.05,0,179.60206191950692,601,224921.32578637893
2025-07-18 10:33:47,sell,15.1,4953,52.324213622290664,-4953,224973.65000000122
2025-07-18 10:33:47,sell,15.1,2375,0.0,-7328,224973.65000000122
2025-07-18 10:34:01,sell,15.05,3000,0.0,-10328,224973.65000000122
2025-07-18 10:35:57,sell,15.15,7229,0.0,-17557,224973.65000000122
2025-07-18 10:36:00,sell,15.1,25071,0.0,-42628,224973.65000000122
2025-07-18 10:39:28,buy,15.1,0,20.183683259828207,-38559,224993.83368326104
2025-07-18 10:39:31,buy,15.1,0,38.75525124331231,-30746,225032.58893450434
2025-07-18 10:39:35,buy,15.1,0,101.2805221919814,-10328,225133.86945669632
2025-07-18 10:40:12,sell,15.1,6712,0.0,-17040,225133.86945669632
2025-07-18 10:40:14,sell,15.1,11451,0.0,-28491,225133.86945669632
2025-07-18 10:40:14,sell,15.1,12720,0.0,-41211,225133.86945669632
2025-07-18 10:40:14,sell,15.1,1417,0.0,-42628,225133.86945669632
2025-07-18 10:40:57,sell,15.1,6743,0.0,-49371,225133.86945669632
2025-07-18 10:41:01,sell,15.1,15229,0.0,-64600,225133.86945669632
2025-07-18 10:41:47,buy,15.1,0,1.989743547248274,-62091,225135.85920024358
2025-07-18 10:42:01,buy,15.1,0,7.9304246602163175,-52091,225143.7896249038
2025-07-18 10:42:13,sell,15.1,2509,0.0,-54600,225143.7896249038
2025-07-18 10:43:35,buy,15.1,0,0.028750810507457203,-54562,225143.8183757143
2025-07-18 10:43:37,buy,15.1,0,4.1000168984186995,-49143,225147.91839261272
2025-07-18 10:44:56,sell,15.1,15457,0.0,-64600,225147.91839261272
2025-07-18 10:59:14,buy,15.0,0,3024.3072900026978,-34530,228172.22568261542
2025-07-18 10:59:18,buy,15.0,0,224.28351369158682,-32300,228396.50919630702
2025-07-18 10:59:56,buy,15.05,0,1633.5908036942615,0,230030.1000000013
2025-07-18 11:00:30,sell,15.05,26884,0.0,-26884,230030.1000000013
2025-07-18 11:00:44,sell,15.1,20,0.0,-26904,230030.1000000013
2025-07-18 11:06:40,buy,15.05,0,0.4392283675339854,-15087,230030.5392283688
2025-07-18 11:06:40,buy,15.05,0,0.0038655961939184635,-14983,230030.543093965
2025-07-18 11:06:40,buy,15.0,0,602.3474427594546,-2945,230632.89053672447
2025-07-18 11:06:40,buy,15.0,378,147.3594632768395,378,230780.2500000013
2025-07-18 11:06:40,buy,15.0,331,0.0,709,230780.2500000013
2025-07-18 11:06:40,buy,15.0,4687,0.0,5396,230780.2500000013
2025-07-18 11:09:59,sell,15.05,0,200.00000000000284,1396,230980.2500000013
2025-07-18 11:09:59,sell,15.05,26904,69.80000000000099,-26904,231050.0500000013
2025-07-18 11:23:09,sell,15.0,4832,0.0,-31736,231050.0500000013
2025-07-18 11:23:09,sell,15.0,939,0.0,-32675,231050.0500000013
2025-07-18 11:23:11,sell,15.0,9229,0.0,-41904,231050.0500000013
2025-07-18 11:23:12,sell,15.0,15771,0.0,-57675,231050.0500000013
2025-07-18 11:23:17,buy,15.0,0,51.055791937581375,-55486,231101.10579193887
2025-07-18 11:23:17,buy,15.0,0,639.4452223667113,-28070,231740.5510143056
2025-07-18 11:29:11,buy,15.0,0,22.390845253576117,-27110,231762.94185955916
2025-07-18 11:29:22,sell,15.05,8979,0.0,-36089,231762.94185955916
2025-07-18 11:29:22,sell,15.05,10000,0.0,-46089,231762.94185955916
2025-07-18 11:29:22,sell,15.05,13321,0.0,-59410,231762.94185955916
2025-07-18 11:40:00,buy,15.0,0,450.93688507341824,-47489,232213.8787446326
2025-07-18 11:40:09,buy,15.0,0,214.17705253633875,-41827,232428.05579716893
2025-07-18 11:56:15,buy,14.95,0,36.711728710736715,-41409,232464.76752587967
2025-07-18 11:59:27,sell,15.0,1461,0.0,-42870,232464.76752587967
2025-07-18 11:59:27,sell,15.0,2666,0.0,-45536,232464.76752587967
2025-07-18 12:00:35,sell,15.05,2879,0.0,-48415,232464.76752587967
2025-07-18 13:46:27,buy,14.95,0,2102.871580599628,-23770,234567.6391064793
2025-07-18 13:46:27,buy,14.95,0,30.29090732858056,-23415,234597.93001380787
2025-07-18 13:54:00,sell,15.0,4576,0.0,-27991,234597.93001380787
2025-07-18 13:54:00,sell,15.0,8925,0.0,-36916,234597.93001380787
2025-07-18 13:54:08,sell,15.0,200,0.0,-37116,234597.93001380787
2025-07-18 13:59:47,sell,15.0,272,0.0,-37388,234597.93001380787
2025-07-18 14:31:57,sell,15.05,27212,0.0,-64600,234597.93001380787
2025-07-18 14:33:22,buy,15.0,0,21.064906059016213,-63978,234618.99491986688
2025-07-18 14:33:32,buy,15.0,0,16.933204227504994,-63478,234635.92812409438
2025-07-18 14:33:32,buy,15.0,0,235.6086036215045,-56521,234871.5367277159
2025-07-18 14:33:32,buy,15.0,0,14.257757959559205,-56100,234885.79448567546
2025-07-18 14:33:32,buy,15.0,0,726.3667285430543,-34652,235612.1612142185
2025-07-18 14:33:35,buy,15.0,0,33.86640845500999,-33652,235646.02762267351
2025-07-18 14:55:01,buy,15.05,0,-542.9276226720277,0,235103.1000000015
2025-07-21 10:10:41,sell,15.05,6118,0.0,-6118,235103.1000000015
2025-07-21 11:29:00,sell,14.95,25000,0.0,-31118,235103.1000000015
2025-07-21 11:29:01,sell,14.95,1432,0.0,-32550,235103.1000000015
2025-07-21 11:29:15,sell,14.95,5868,0.0,-38418,235103.1000000015
2025-07-21 11:30:36,buy,14.95,0,130.12176063304474,-30247,235233.22176063454
2025-07-21 12:14:59,sell,14.9,6483,0.0,-36730,235233.22176063454
2025-07-21 12:23:50,buy,14.9,0,219.2182420518311,-32692,235452.44000268637
2025-07-21 12:26:11,sell,14.9,2375,0.0,-35067,235452.44000268637
2025-07-21 12:26:11,sell,14.9,925,0.0,-35992,235452.44000268637
2025-07-21 13:05:52,sell,14.9,3129,0.0,-39121,235452.44000268637
2025-07-21 13:05:55,sell,14.9,7083,0.0,-46204,235452.44000268637
2025-07-21 13:48:49,sell,14.95,4673,0.0,-50877,235452.44000268637
2025-07-21 13:51:26,sell,15.0,10852,0.0,-61729,235452.44000268637
2025-07-21 13:51:27,sell,15.0,2871,0.0,-64600,235452.44000268637
2025-07-21 14:25:41,buy,14.9,0,188.13981718803717,-61005,235640.5798198744
2025-07-21 14:25:43,buy,14.9,0,713.0472904553565,-47380,236353.62711032975
2025-07-21 14:25:47,buy,14.9,0,17.531804939636288,-47045,236371.1589152694
2025-07-21 14:25:51,buy,14.9,0,302.6460536296019,-41262,236673.804968899
2025-07-21 14:25:51,buy,14.9,0,657.1548496328742,-28705,237330.95981853188
2025-07-21 14:27:09,buy,14.85,0,357.2471075948391,-25214,237688.2069261267
2025-07-21 14:41:52,sell,14.85,10079,0.0,-35293,237688.2069261267
2025-07-21 14:41:52,sell,14.9,843,0.0,-36136,237688.2069261267
2025-07-21 14:42:01,buy,14.85,0,2344.0141766146594,-3836,240032.22110274137
2025-07-21 14:55:00,buy,14.85,0,278.378897259871,0,240310.60000000126
2025-07-22 10:17:39,buy,14.9,32300,0.0,32300,240310.60000000126
2025-07-22 10:17:43,sell,14.9,0,0.0,19433,240310.60000000126
2025-07-22 10:18:09,sell,14.95,0,295.3999999999937,13525,240606.00000000125
2025-07-22 10:18:09,sell,14.95,0,2.0999999999999552,13483,240608.10000000126
2025-07-22 10:18:09,sell,14.95,0,169.59999999999638,10091,240777.70000000126
2025-07-22 10:18:09,sell,14.95,0,83.04999999999824,8430,240860.75000000125
2025-07-22 10:52:46,buy,14.85,200,0.0,8630,240860.75000000125
2025-07-22 10:52:46,buy,14.85,200,0.0,8830,240860.75000000125
2025-07-22 10:52:46,buy,14.85,250,0.0,9080,240860.75000000125
2025-07-22 10:52:46,buy,14.85,1000,0.0,10080,240860.75000000125
2025-07-22 10:52:46,buy,14.85,2000,0.0,12080,240860.75000000125
2025-07-22 10:52:46,buy,14.85,1000,0.0,13080,240860.75000000125
2025-07-22 10:52:46,buy,14.85,3315,0.0,16395,240860.75000000125
2025-07-22 10:52:50,buy,14.85,7652,0.0,24047,240860.75000000125
2025-07-22 11:02:35,buy,14.85,8053,0.0,32100,240860.75000000125
2025-07-22 11:02:47,buy,14.85,6938,0.0,39038,240860.75000000125
2025-07-22 11:02:54,buy,14.85,205,0.0,39243,240860.75000000125
2025-07-22 11:03:24,buy,14.8,550,0.0,39793,240860.75000000125
2025-07-22 11:03:24,buy,14.8,100,0.0,39893,240860.75000000125
2025-07-22 11:03:24,buy,14.8,4931,0.0,44824,240860.75000000125
2025-07-22 11:03:24,buy,14.8,15594,0.0,60418,240860.75000000125
2025-07-22 11:03:24,buy,14.85,3004,0.0,63422,240860.75000000125
2025-07-22 11:03:32,buy,14.8,1178,0.0,64600,240860.75000000125
2025-07-22 11:13:09,sell,14.85,0,203.99565789471802,45670,241064.74565789598
2025-07-22 11:13:09,sell,14.85,0,144.07934210524988,32300,241208.82500000123
2025-07-22 11:32:46,buy,14.85,4718,0.0,37018,241208.82500000123
2025-07-22 11:32:46,buy,14.85,9372,0.0,46390,241208.82500000123
2025-07-22 11:32:46,buy,14.8,684,0.0,47074,241208.82500000123
2025-07-22 11:32:46,buy,14.8,11614,0.0,58688,241208.82500000123
