timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 14:31:51,sell,4.7,0,60.00000000000085,297,7473.83000000006
2025-07-16 14:31:51,sell,4.7,0,12.500000000000178,47,7486.33000000006
2025-07-16 14:31:51,sell,4.7,3003,2.3500000000000334,-3003,7488.68000000006
2025-07-16 14:32:25,buy,4.72,0,-29.99999999999936,-1503,7458.680000000061
2025-07-16 14:32:25,buy,4.72,1497,-30.05999999999936,1497,7428.620000000062
2025-07-16 14:32:47,sell,4.71,3003,-14.969999999999681,-3003,7413.650000000062
2025-07-16 14:33:54,buy,4.71,1497,0.0,1497,7413.650000000062
2025-07-16 14:33:57,sell,4.73,3003,29.94000000000069,-3003,7443.590000000063
2025-07-16 14:34:54,buy,4.71,1497,60.06000000000139,1497,7503.650000000064
2025-07-16 14:35:55,buy,4.71,4500,0.0,5997,7503.650000000064
2025-07-16 14:38:27,sell,4.7,0,-44.99999999999904,1497,7458.650000000065
2025-07-16 14:43:56,buy,4.69,4500,0.0,5997,7458.650000000065
2025-07-16 14:44:30,sell,4.69,0,-22.466233116554157,1497,7436.1837668835105
2025-07-16 14:55:00,sell,4.71,0,22.46623311655901,0,7458.65000000007
2025-07-17 10:05:23,sell,4.7,3053,0.0,-3053,7458.65000000007
2025-07-17 10:05:26,sell,4.7,1447,0.0,-4500,7458.65000000007
2025-07-17 10:16:01,sell,4.72,3311,0.0,-7811,7458.65000000007
2025-07-17 10:16:09,sell,4.73,1000,0.0,-8811,7458.65000000007
2025-07-17 10:16:09,sell,4.73,189,0.0,-9000,7458.65000000007
2025-07-17 10:16:19,buy,4.73,0,-84.0550000000011,-4500,7374.5950000000685
2025-07-17 10:42:06,sell,4.7,4500,0.0,-9000,7374.5950000000685
2025-07-17 11:35:38,buy,4.7,0,0.6113399999999523,-8892,7375.206340000069
2025-07-17 11:35:42,buy,4.7,0,2.3661122222220374,-8474,7377.572452222291
2025-07-17 11:35:42,buy,4.7,0,0.20377999999998408,-8438,7377.776232222291
2025-07-17 11:54:01,buy,4.7,0,7.443630555554974,-7123,7385.219862777845
2025-07-17 11:54:01,buy,4.7,0,18.028869444443036,-3938,7403.248732222289
2025-07-17 12:11:17,buy,4.7,562,22.291267777776035,562,7425.5400000000645
2025-07-17 12:37:42,sell,4.69,894,-5.61999999999988,-894,7419.920000000065
2025-07-17 12:37:45,sell,4.7,2865,0.0,-3759,7419.920000000065
2025-07-17 12:37:47,sell,4.69,179,0.0,-3938,7419.920000000065
2025-07-17 12:46:31,buy,4.68,562,68.03000000000134,562,7487.950000000066
2025-07-17 12:49:24,buy,4.69,3554,0.0,4116,7487.950000000066
2025-07-17 13:23:41,buy,4.69,596,0.0,4712,7487.950000000066
2025-07-17 13:23:55,buy,4.69,2930,0.0,7642,7487.950000000066
2025-07-17 13:49:05,sell,4.69,0,0.23827270348081342,7318,7488.188272703547
2025-07-17 13:51:16,sell,4.7,0,1.9538445433132576,7136,7490.142117246861
2025-07-17 14:21:09,sell,4.71,0,93.30934310389827,2636,7583.451460350759
2025-07-17 14:33:51,buy,4.7,3575,0.0,6211,7583.451460350759
2025-07-17 14:33:51,buy,4.7,925,0.0,7136,7583.451460350759
2025-07-17 14:55:00,sell,4.7,0,28.298539649308253,0,7611.750000000067
2025-07-18 10:18:15,sell,4.74,4500,0.0,-4500,7611.750000000067
2025-07-18 10:18:53,sell,4.76,1143,0.0,-5643,7611.750000000067
2025-07-18 10:18:53,sell,4.76,1500,0.0,-7143,7611.750000000067
2025-07-18 10:18:53,sell,4.76,1500,0.0,-8643,7611.750000000067
2025-07-18 10:18:53,sell,4.76,357,0.0,-9000,7611.750000000067
2025-07-18 10:19:43,buy,4.75,0,0.0,-7500,7611.750000000067
2025-07-18 10:19:43,buy,4.75,0,0.0,-6000,7611.750000000067
2025-07-18 10:19:44,buy,4.75,0,0.0,-4500,7611.750000000067
2025-07-18 10:27:03,sell,4.74,1550,0.0,-6050,7611.750000000067
2025-07-18 10:27:04,sell,4.74,1044,0.0,-7094,7611.750000000067
2025-07-18 10:27:04,sell,4.74,506,0.0,-7600,7611.750000000067
2025-07-18 10:27:04,sell,4.74,1400,0.0,-9000,7611.750000000067
2025-07-18 11:09:41,buy,4.73,0,12.224999999999739,-8185,7623.975000000067
2025-07-18 11:09:41,buy,4.73,0,55.27499999999882,-4500,7679.2500000000655
2025-07-18 11:09:42,sell,4.74,735,0.0,-5235,7679.2500000000655
2025-07-18 11:35:26,sell,4.71,897,0.0,-6132,7679.2500000000655
2025-07-18 11:43:50,buy,4.69,0,214.56869863013614,-1778,7893.818698630202
2025-07-18 11:44:06,buy,4.69,0,7.194999999999972,-1632,7901.013698630201
2025-07-18 11:45:40,buy,4.68,0,6.343047945205531,-1525,7907.356746575407
2025-07-18 11:45:40,buy,4.68,0,29.64041095890435,-1025,7936.997157534312
2025-07-18 11:45:40,buy,4.68,2868,60.76284246575392,2868,7997.760000000066
2025-07-18 11:46:59,buy,4.68,80,0.0,2948,7997.760000000066
2025-07-18 12:58:25,buy,4.68,1155,0.0,4103,7997.760000000066
2025-07-18 12:58:25,buy,4.68,1566,0.0,5669,7997.760000000066
2025-07-18 12:58:26,buy,4.68,523,0.0,6192,7997.760000000066
2025-07-18 13:52:23,buy,4.68,2808,0.0,9000,7997.760000000066
2025-07-18 14:55:00,sell,4.67,0,-89.99999999999808,0,7907.7600000000675
2025-07-21 10:30:36,sell,4.67,3421,0.0,-3421,7907.7600000000675
2025-07-21 11:14:02,buy,4.66,0,3.0799999999999343,-3113,7910.840000000067
2025-07-21 12:01:49,sell,4.65,3116,0.0,-6229,7910.840000000067
2025-07-21 12:01:52,sell,4.66,1384,0.0,-7613,7910.840000000067
2025-07-21 12:22:42,sell,4.66,1387,0.0,-9000,7910.840000000067
2025-07-21 13:29:23,buy,4.63,0,65.9326733333348,-6802,7976.772673333402
2025-07-21 13:29:23,buy,4.63,0,21.777580000000487,-6076,7998.550253333403
2025-07-21 13:30:07,sell,4.63,2924,0.0,-9000,7998.550253333403
2025-07-21 14:12:05,buy,4.61,0,12.07532488888896,-8700,8010.625578222292
2025-07-21 14:12:05,buy,4.61,0,10.0627707407408,-8450,8020.688348963033
2025-07-21 14:12:05,buy,4.61,0,80.5021659259264,-6450,8101.190514888959
2025-07-21 14:12:05,buy,4.61,0,67.05830421629669,-4784,8168.248819105256
2025-07-21 14:12:05,buy,4.61,0,11.43130756148155,-4500,8179.680126666738
2025-07-21 14:33:13,sell,4.61,598,0.0,-5098,8179.680126666738
2025-07-21 14:33:16,sell,4.62,1550,0.0,-6648,8179.680126666738
2025-07-21 14:36:57,buy,4.6,0,178.09783844765857,-2148,8357.777965114397
2025-07-21 14:42:43,sell,4.61,4500,0.0,-6648,8357.777965114397
2025-07-21 14:55:00,buy,4.63,0,-69.42796511431428,0,8288.350000000082
2025-07-22 10:12:17,buy,4.62,4500,0.0,4500,8288.350000000082
2025-07-22 10:39:18,sell,4.61,0,-44.99999999999904,0,8243.350000000084
2025-07-22 12:04:53,buy,4.61,3649,0.0,3649,8243.350000000084
2025-07-22 12:20:05,sell,4.63,851,72.97999999999844,-851,8316.330000000082
2025-07-22 12:30:36,buy,4.61,3649,17.019999999999637,3649,8333.350000000082
2025-07-22 13:12:42,buy,4.58,114,0.0,3763,8333.350000000082
2025-07-22 13:12:42,buy,4.58,1100,0.0,4863,8333.350000000082
2025-07-22 13:12:42,buy,4.58,3286,0.0,8149,8333.350000000082
2025-07-22 13:14:26,buy,4.57,568,0.0,8717,8333.350000000082
2025-07-22 13:14:26,buy,4.57,283,0.0,9000,8333.350000000082
2025-07-22 13:19:17,sell,4.56,0,-140.48000000000104,4500,8192.87000000008
2025-07-22 13:22:44,sell,4.58,0,-12.339555555555304,3400,8180.5304444445255
2025-07-22 13:22:44,sell,4.58,0,-38.140444444443666,0,8142.390000000082
2025-07-22 13:23:20,buy,4.56,4500,0.0,4500,8142.390000000082
2025-07-22 13:25:42,sell,4.58,0,90.00000000000207,0,8232.390000000085
2025-07-22 13:37:06,buy,4.55,4500,0.0,4500,8232.390000000085
2025-07-22 13:41:01,buy,4.54,1431,0.0,5931,8232.390000000085
2025-07-22 13:41:10,buy,4.54,3069,0.0,9000,8232.390000000085
2025-07-22 14:44:30,sell,4.57,0,16.77500000000024,8329,8249.165000000085
2025-07-22 14:44:34,sell,4.57,0,14.80000000000021,7737,8263.965000000086
2025-07-22 14:55:00,sell,4.57,0,193.42500000000274,0,8457.390000000089
2025-07-23 10:05:38,buy,4.58,4500,0.0,4500,8457.390000000089
2025-07-23 10:21:41,sell,4.59,0,14.99999999999968,3000,8472.390000000089
2025-07-23 10:25:07,sell,4.59,1500,29.99999999999936,-1500,8502.390000000089
2025-07-23 10:37:22,buy,4.59,0,0.0,-500,8502.390000000089
2025-07-23 10:55:38,buy,4.57,650,9.999999999999787,650,8512.390000000089
2025-07-23 11:05:06,buy,4.57,4500,0.0,5150,8512.390000000089
2025-07-23 11:21:38,buy,4.55,3850,0.0,9000,8512.390000000089
2025-07-23 11:57:23,sell,4.57,0,6.485111111111182,8242,8518.8751111112
2025-07-23 11:57:26,sell,4.58,0,46.38888888888859,5742,8565.264000000088
2025-07-23 11:57:29,sell,4.58,0,23.04599999999985,4500,8588.310000000089
2025-07-23 12:03:54,buy,4.58,788,0.0,5288,8588.310000000089
2025-07-23 12:04:18,buy,4.58,3712,0.0,9000,8588.310000000089
2025-07-23 13:13:24,sell,4.59,0,86.75000000000077,4500,8675.060000000089
2025-07-23 13:13:29,buy,4.58,4500,0.0,9000,8675.060000000089
2025-07-23 13:15:36,sell,4.6,0,110.87499999999694,4500,8785.935000000085
2025-07-23 13:17:49,buy,4.61,4500,0.0,9000,8785.935000000085
2025-07-23 13:29:12,sell,4.59,0,-12.062500000002085,4500,8773.872500000083
2025-07-23 13:30:57,buy,4.59,3012,0.0,7512,8773.872500000083
2025-07-23 13:30:57,buy,4.59,1488,0.0,9000,8773.872500000083
2025-07-23 13:39:33,sell,4.6,0,38.96875,4500,8812.841250000083
2025-07-23 13:40:53,sell,4.62,0,128.96875000000207,0,8941.810000000085
2025-07-23 13:41:06,sell,4.63,500,0.0,-500,8941.810000000085
2025-07-23 13:41:06,sell,4.63,1000,0.0,-1500,8941.810000000085
2025-07-23 13:41:06,sell,4.63,3000,0.0,-4500,8941.810000000085
2025-07-23 13:42:00,buy,4.62,0,44.99999999999904,0,8986.810000000083
2025-07-23 13:42:34,buy,4.62,4500,0.0,4500,8986.810000000083
2025-07-23 13:43:57,buy,4.6,4500,0.0,9000,8986.810000000083
2025-07-23 14:12:07,sell,4.63,0,89.99999999999808,4500,9076.810000000081
2025-07-23 14:17:03,sell,4.63,0,89.99999999999808,0,9166.81000000008
2025-07-23 14:17:18,buy,4.62,4500,0.0,4500,9166.81000000008
2025-07-23 14:18:21,buy,4.6,4500,0.0,9000,9166.81000000008
2025-07-23 14:23:23,sell,4.61,0,0.0,4500,9166.81000000008
2025-07-23 14:44:03,sell,4.63,0,1.919999999999959,4404,9168.73000000008
2025-07-23 14:44:03,sell,4.63,0,88.07999999999812,0,9256.810000000078
2025-07-24 10:22:46,sell,4.63,4500,0.0,-4500,9256.810000000078
2025-07-24 11:22:19,buy,4.62,0,3.28999999999993,-4171,9260.100000000077
2025-07-24 11:22:21,buy,4.61,0,83.41999999999823,0,9343.520000000075
2025-07-24 11:28:02,buy,4.6,4500,0.0,4500,9343.520000000075
2025-07-24 11:34:19,buy,4.6,4500,0.0,9000,9343.520000000075
2025-07-24 12:01:47,sell,4.62,0,90.00000000000207,4500,9433.520000000077
2025-07-24 12:12:50,sell,4.64,0,180.00000000000017,0,9613.520000000077
2025-07-24 12:14:05,buy,4.62,3024,0.0,3024,9613.520000000077
2025-07-24 12:33:44,sell,4.62,0,0.0,2430,9613.520000000077
2025-07-24 12:39:55,buy,4.62,1535,0.0,3965,9613.520000000077
2025-07-24 12:39:55,buy,4.61,2965,0.0,6930,9613.520000000077
2025-07-24 13:32:45,buy,4.6,1961,0.0,8891,9613.520000000077
2025-07-24 13:32:45,buy,4.6,109,0.0,9000,9613.520000000077
2025-07-24 13:53:31,sell,4.62,0,23.09914444444634,6074,9636.619144444523
2025-07-24 13:53:35,sell,4.63,0,28.16585555555624,4500,9664.78500000008
2025-07-24 14:33:24,buy,4.61,4500,0.0,9000,9664.78500000008
2025-07-24 14:55:00,sell,4.59,0,-189.47499999999627,0,9475.310000000083
2025-07-25 10:30:05,sell,4.62,4500,0.0,-4500,9475.310000000083
2025-07-25 11:04:41,sell,4.61,4500,0.0,-9000,9475.310000000083
2025-07-25 11:18:29,buy,4.61,0,7.96499999999983,-7407,9483.275000000083
2025-07-25 11:18:29,buy,4.61,0,13.729999999999707,-4661,9497.005000000083
2025-07-25 11:40:55,sell,4.62,4339,0.0,-9000,9497.005000000083
2025-07-25 11:44:48,buy,4.61,0,4.4611544444443965,-8398,9501.466154444528
2025-07-25 11:44:48,buy,4.61,0,28.886345555555245,-4500,9530.352500000083
2025-07-25 11:44:52,sell,4.62,602,0.0,-5102,9530.352500000083
2025-07-25 12:09:44,buy,4.6,0,18.38930321442682,-4064,9548.741803214509
2025-07-25 12:09:44,buy,4.6,0,61.3331095648802,-602,9610.07491277939
2025-07-25 13:05:34,buy,4.59,1075,16.68508722069828,1075,9626.760000000088
2025-07-25 13:05:35,buy,4.58,2823,0.0,3898,9626.760000000088
2025-07-25 13:30:01,buy,4.57,1173,0.0,5071,9626.760000000088
2025-07-25 13:30:01,buy,4.57,958,0.0,6029,9626.760000000088
2025-07-25 13:30:01,buy,4.57,487,0.0,6516,9626.760000000088
2025-07-25 13:41:25,buy,4.56,1032,0.0,7548,9626.760000000088
2025-07-25 13:51:43,sell,4.58,0,21.50437201907973,3048,9648.264372019168
2025-07-25 14:00:03,buy,4.58,4500,0.0,7548,9648.264372019168
2025-07-25 14:00:51,buy,4.57,1452,0.0,9000,9648.264372019168
2025-07-25 14:03:07,sell,4.59,0,59.542813990459024,4500,9707.807186009628
2025-07-25 14:16:59,buy,4.58,1074,0.0,5574,9707.807186009628
2025-07-25 14:16:59,buy,4.58,1073,0.0,6647,9707.807186009628
2025-07-25 14:16:59,buy,4.58,2353,0.0,9000,9707.807186009628
2025-07-25 14:24:14,sell,4.58,0,7.271406995227991,4500,9715.078593004855
2025-07-25 14:25:38,sell,4.6,0,97.27140699522607,0,9812.35000000008
2025-07-25 14:25:52,buy,4.58,2520,0.0,2520,9812.35000000008
2025-07-25 14:25:52,buy,4.58,1980,0.0,4500,9812.35000000008
2025-07-25 14:55:00,sell,4.57,0,-44.99999999999904,0,9767.350000000082
2025-07-28 11:01:30,sell,4.61,31,0.0,-31,9767.350000000082
2025-07-28 11:01:30,sell,4.61,31,0.0,-62,9767.350000000082
2025-07-28 11:01:30,sell,4.61,1124,0.0,-1186,9767.350000000082
2025-07-28 11:13:31,sell,4.63,4450,0.0,-5636,9767.350000000082
2025-07-28 11:13:31,sell,4.63,50,0.0,-5686,9767.350000000082
2025-07-28 11:24:53,sell,4.63,3314,0.0,-9000,9767.350000000082
2025-07-28 11:33:03,buy,4.67,0,-191.86000000000192,-4500,9575.49000000008
2025-07-28 11:33:08,sell,4.68,4500,0.0,-9000,9575.49000000008
2025-07-28 11:33:38,buy,4.68,0,-117.90364444444492,-4520,9457.586355555635
2025-07-28 11:33:38,buy,4.68,0,-0.5263555555555577,-4500,9457.06000000008
2025-07-28 11:35:28,buy,4.66,0,-28.430000000002398,0,9428.630000000077
2025-07-28 11:51:18,sell,4.67,1500,0.0,-1500,9428.630000000077
2025-07-28 11:51:21,sell,4.66,3000,0.0,-4500,9428.630000000077
2025-07-28 12:14:06,buy,4.65,0,15.826666666665979,-3313,9444.456666666743
2025-07-28 12:14:06,buy,4.65,0,14.879999999999352,-2197,9459.336666666743
2025-07-28 12:39:55,buy,4.64,2303,51.26333333333354,2303,9510.600000000077
2025-07-28 12:48:34,sell,4.65,0,15.000000000001013,803,9525.600000000079
2025-07-28 12:51:07,sell,4.66,2548,16.06000000000037,-2548,9541.660000000078
2025-07-28 12:51:07,sell,4.66,1149,0.0,-3697,9541.660000000078
2025-07-28 12:52:16,buy,4.65,803,36.96999999999921,803,9578.630000000077
2025-07-28 13:25:34,buy,4.66,1131,0.0,1934,9578.630000000077
2025-07-28 13:29:51,buy,4.66,2726,0.0,4660,9578.630000000077
2025-07-28 13:30:00,buy,4.65,173,0.0,4833,9578.630000000077
2025-07-28 13:30:00,buy,4.65,225,0.0,5058,9578.630000000077
2025-07-28 13:30:00,buy,4.65,1376,0.0,6434,9578.630000000077
2025-07-28 13:49:02,sell,4.66,0,18.023779919179805,1934,9596.653779919257
2025-07-28 13:50:57,sell,4.66,2566,7.746220080820832,-2566,9604.400000000078
2025-07-28 13:51:29,sell,4.66,4500,0.0,-7066,9604.400000000078
2025-07-28 13:52:03,buy,4.68,0,-90.00000000000207,-2566,9514.400000000076
2025-07-28 13:53:05,sell,4.7,300,0.0,-2866,9514.400000000076
2025-07-28 13:53:05,sell,4.7,4200,0.0,-7066,9514.400000000076
2025-07-28 13:54:56,sell,4.71,1934,0.0,-9000,9514.400000000076
2025-07-28 13:55:30,buy,4.73,0,-105.75446666666798,-6306,9408.645533333409
2025-07-28 13:55:30,buy,4.73,0,-70.89553333333421,-4500,9337.750000000075
2025-07-28 13:55:32,sell,4.74,2694,0.0,-7194,9337.750000000075
2025-07-28 13:59:39,buy,4.71,0,-3.6467889908213813,-2694,9334.103211009253
2025-07-28 14:00:19,buy,4.71,0,-0.666146788990039,-1872,9333.437064220263
2025-07-28 14:02:36,buy,4.7,2628,17.202935779817906,2628,9350.640000000081
2025-07-28 14:06:35,buy,4.69,3026,0.0,5654,9350.640000000081
2025-07-28 14:06:35,buy,4.69,1474,0.0,7128,9350.640000000081
2025-07-28 14:15:49,sell,4.7,0,28.409090909091717,2628,9379.049090909173
2025-07-28 14:31:29,buy,4.69,4500,0.0,7128,9379.049090909173
2025-07-28 14:44:28,buy,4.68,680,0.0,7808,9379.049090909173
2025-07-28 14:55:00,sell,4.68,0,-80.96909090909548,0,9298.080000000078
2025-07-29 10:05:02,sell,4.74,4500,0.0,-4500,9298.080000000078
2025-07-29 10:06:02,sell,4.77,1000,0.0,-5500,9298.080000000078
2025-07-29 10:06:02,sell,4.77,500,0.0,-6000,9298.080000000078
2025-07-29 10:06:14,buy,4.75,0,-3.750000000000586,-4500,9294.330000000078
2025-07-29 10:06:14,buy,4.75,0,-7.500000000001172,-1500,9286.830000000076
2025-07-29 10:13:00,buy,4.74,3000,11.249999999999094,3000,9298.080000000076
2025-07-29 11:09:04,buy,4.7,911,0.0,3911,9298.080000000076
2025-07-29 11:13:39,buy,4.69,4500,0.0,8411,9298.080000000076
2025-07-29 11:44:07,buy,4.7,589,0.0,9000,9298.080000000076
2025-07-29 12:31:48,sell,4.68,0,-127.49999999999994,4500,9170.580000000076
2025-07-29 13:15:24,buy,4.68,4500,0.0,9000,9170.580000000076
2025-07-29 14:12:07,sell,4.66,0,-63.85750000000002,7131,9106.722500000076
2025-07-29 14:12:07,sell,4.66,0,-2.562500000000001,7056,9104.160000000076
2025-07-29 14:12:07,sell,4.66,0,-0.41000000000000014,7044,9103.750000000076
2025-07-29 14:55:00,sell,4.65,0,-311.1099999999986,0,8792.640000000078
2025-07-30 10:10:34,buy,4.64,2597,0.0,2597,8792.640000000078
2025-07-30 10:20:07,sell,4.66,0,40.000000000000924,597,8832.64000000008
2025-07-30 10:41:52,sell,4.66,3903,11.940000000000275,-3903,8844.58000000008
2025-07-30 10:48:41,buy,4.66,597,0.0,597,8844.58000000008
2025-07-30 10:49:41,sell,4.68,319,11.939999999999745,-319,8856.52000000008
2025-07-30 10:49:41,sell,4.68,1119,0.0,-1438,8856.52000000008
2025-07-30 10:49:42,sell,4.68,2465,0.0,-3903,8856.52000000008
2025-07-30 10:50:14,sell,4.7,3388,0.0,-7291,8856.52000000008
2025-07-30 10:50:14,sell,4.7,1112,0.0,-8403,8856.52000000008
2025-07-30 10:52:25,sell,4.73,597,0.0,-9000,8856.52000000008
2025-07-30 10:52:36,buy,4.73,0,-22.083366666667242,-8398,8834.436633333413
2025-07-30 10:52:55,buy,4.73,0,-81.62041666666879,-6173,8752.816216666744
2025-07-30 10:52:55,buy,4.74,0,-78.10121666666791,-4500,8674.715000000077
2025-07-30 10:53:21,buy,4.74,0,-193.40905000000308,-357,8481.305950000073
2025-07-30 10:53:23,buy,4.74,0,-16.665950000000265,0,8464.640000000072
2025-07-30 10:56:54,sell,4.75,2508,0.0,-2508,8464.640000000072
2025-07-30 10:56:54,sell,4.75,1477,0.0,-3985,8464.640000000072
2025-07-30 10:56:54,sell,4.75,515,0.0,-4500,8464.640000000072
2025-07-30 10:57:15,buy,4.75,0,0.0,0,8464.640000000072
2025-07-30 11:00:03,sell,4.75,4500,0.0,-4500,8464.640000000072
2025-07-30 11:01:52,sell,4.74,2000,0.0,-6500,8464.640000000072
2025-07-30 11:03:01,buy,4.73,0,35.335384615383006,-4412,8499.975384615454
2025-07-30 11:05:15,buy,4.72,0,53.846153846153655,-2412,8553.821538461609
2025-07-30 11:05:23,buy,4.72,0,2.961538461538451,-2302,8556.783076923148
2025-07-30 11:06:07,sell,4.73,1729,0.0,-4031,8556.783076923148
2025-07-30 11:12:08,buy,4.73,0,33.970127664445734,-516,8590.753204587594
2025-07-30 11:12:08,buy,4.73,469,4.986795412476244,469,8595.74000000007
2025-07-30 11:15:08,buy,4.73,4500,0.0,4969,8595.74000000007
2025-07-30 11:15:32,buy,4.73,4031,0.0,9000,8595.74000000007
2025-07-30 11:51:28,sell,4.7,0,-22.380000000000187,8254,8573.36000000007
2025-07-30 11:51:28,sell,4.7,0,-87.24000000000072,5346,8486.120000000068
2025-07-30 12:05:14,sell,4.71,0,-38.00000000000088,3446,8448.120000000068
2025-07-30 12:05:14,sell,4.71,0,-40.74000000000094,1409,8407.380000000067
2025-07-30 12:05:15,sell,4.71,0,-11.260000000000261,846,8396.120000000066
2025-07-30 12:05:30,buy,4.7,3654,0.0,4500,8396.120000000066
2025-07-30 12:30:13,sell,4.7,0,-6.344999999999601,3375,8389.775000000067
2025-07-30 12:30:24,sell,4.7,0,-19.034999999998803,0,8370.740000000069
2025-07-30 12:33:35,buy,4.69,3711,0.0,3711,8370.740000000069
2025-07-30 12:33:35,buy,4.69,500,0.0,4211,8370.740000000069
2025-07-30 12:33:35,buy,4.69,289,0.0,4500,8370.740000000069
2025-07-30 12:45:54,sell,4.7,0,44.99999999999904,0,8415.740000000067
2025-07-30 12:58:53,sell,4.7,4500,0.0,-4500,8415.740000000067
2025-07-30 13:34:35,buy,4.68,0,90.00000000000207,0,8505.740000000069
2025-07-30 13:41:33,buy,4.67,4500,0.0,4500,8505.740000000069
2025-07-30 13:45:04,buy,4.65,500,0.0,5000,8505.740000000069
2025-07-30 13:45:04,buy,4.65,3616,0.0,8616,8505.740000000069
2025-07-30 13:45:20,buy,4.66,384,0.0,9000,8505.740000000069
2025-07-30 13:46:41,sell,4.66,0,-1.7002666666671873,5015,8504.039733333402
2025-07-30 14:15:01,buy,4.65,3985,0.0,9000,8504.039733333402
2025-07-30 14:55:00,sell,4.66,0,37.71026666666,0,8541.750000000062
2025-07-31 10:15:02,sell,4.67,2502,0.0,-2502,8541.750000000062
2025-07-31 10:23:22,sell,4.67,724,0.0,-3226,8541.750000000062
2025-07-31 10:29:42,sell,4.69,150,0.0,-3376,8541.750000000062
2025-07-31 10:29:42,sell,4.69,590,0.0,-3966,8541.750000000062
2025-07-31 10:29:42,sell,4.69,3760,0.0,-7726,8541.750000000062
2025-07-31 10:31:26,buy,4.68,0,1.0355578565879497,-7098,8542.78555785665
2025-07-31 10:31:41,buy,4.68,0,2.473466217964848,-5598,8545.259024074616
2025-07-31 11:01:22,sell,4.7,3402,0.0,-9000,8545.259024074616
2025-07-31 11:02:00,buy,4.69,0,-6.3645120372815,-4500,8538.894512037334
2025-07-31 11:16:26,buy,4.69,0,-6.3645120372815,0,8532.530000000052
2025-07-31 11:37:33,sell,4.7,4500,0.0,-4500,8532.530000000052
2025-07-31 11:41:42,buy,4.7,0,0.0,-3322,8532.530000000052
2025-07-31 13:25:04,sell,4.68,979,0.0,-4301,8532.530000000052
2025-07-31 13:25:08,sell,4.69,3521,0.0,-7822,8532.530000000052
2025-07-31 13:34:28,buy,4.66,0,148.47928918435116,-3322,8681.009289184403
2025-07-31 14:02:34,buy,4.66,0,65.23190104832494,-1345,8746.241190232728
2025-07-31 14:02:34,buy,4.65,0,51.59447711582672,-145,8797.835667348554
2025-07-31 14:02:34,buy,4.65,16,6.234332651495729,16,8804.07000000005
2025-07-31 14:06:02,buy,4.65,2189,0.0,2205,8804.07000000005
2025-07-31 14:06:03,buy,4.65,189,0.0,2394,8804.07000000005
2025-07-31 14:06:04,buy,4.64,2122,0.0,4516,8804.07000000005
2025-07-31 14:35:05,buy,4.65,806,0.0,5322,8804.07000000005
2025-07-31 14:44:49,buy,4.65,3365,0.0,8687,8804.07000000005
2025-07-31 14:44:49,sell,4.67,0,56.10682629215713,6187,8860.176826292207
2025-07-31 14:44:49,sell,4.67,0,44.885461033725704,4187,8905.062287325933
2025-07-31 14:44:51,buy,4.65,313,0.0,4500,8905.062287325933
2025-07-31 14:55:00,sell,4.66,0,55.22771267410542,0,8960.290000000037
2025-08-01 10:06:21,buy,4.66,1451,0.0,1451,8960.290000000037
2025-08-01 10:21:45,sell,4.68,1049,29.01999999999938,-1049,8989.310000000036
2025-08-01 10:21:45,sell,4.68,100,0.0,-1149,8989.310000000036
2025-08-01 10:21:45,sell,4.68,1900,0.0,-3049,8989.310000000036
2025-08-01 10:24:35,sell,4.68,1627,0.0,-4676,8989.310000000036
