timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-06 14:34:57,sell,3.56,0,0.8179806390428377,7700,25560.129641815012
2025-10-06 14:55:00,sell,3.58,0,185.8103581849994,0,25745.940000000013
2025-10-07 10:09:33,buy,3.59,5577,0.0,5577,25745.940000000013
2025-10-07 10:10:10,buy,3.58,2123,0.0,7700,25745.940000000013
2025-10-07 10:14:36,buy,3.59,7492,0.0,15192,25745.940000000013
2025-10-07 10:15:20,buy,3.59,208,0.0,15400,25745.940000000013
2025-10-07 10:21:33,sell,3.58,0,-66.38500000000161,7700,25679.55500000001
2025-10-07 10:34:02,sell,3.6,0,87.61499999999853,0,25767.17000000001
2025-10-07 10:34:56,sell,3.6,2225,0.0,-2225,25767.17000000001
2025-10-07 10:36:12,sell,3.61,7700,0.0,-9925,25767.17000000001
2025-10-07 10:36:49,buy,3.61,0,-15.692695214103658,-2925,25751.477304785905
2025-10-07 10:36:49,buy,3.61,0,-1.5692695214103658,-2225,25749.908035264496
2025-10-07 10:38:13,sell,3.62,7700,0.0,-9925,25749.908035264496
2025-10-07 10:41:46,buy,3.61,0,18.102755870541145,-7430,25768.01079113504
2025-10-07 10:41:52,buy,3.61,0,21.766840726101577,-4430,25789.77763186114
2025-10-07 10:45:17,buy,3.61,3270,32.14236813887666,3270,25821.920000000016
2025-10-07 10:53:06,buy,3.61,1159,0.0,4429,25821.920000000016
2025-10-07 10:54:37,sell,3.61,3271,0.0,-3271,25821.920000000016
2025-10-07 10:57:02,sell,3.62,7700,0.0,-10971,25821.920000000016
2025-10-07 11:22:43,buy,3.6,0,41.59322213107255,-8527,25863.51322213109
2025-10-07 11:22:57,buy,3.59,0,26.883410810318228,-7532,25890.396632941407
2025-10-07 11:22:57,buy,3.59,0,115.1258426761467,-3271,26005.522475617552
2025-10-07 11:23:16,buy,3.57,4429,153.79752438246328,4429,26159.320000000014
2025-10-07 11:24:03,sell,3.58,3271,44.29000000000102,-3271,26203.610000000015
2025-10-07 11:29:28,sell,3.59,6832,0.0,-10103,26203.610000000015
2025-10-07 11:33:55,sell,3.59,5297,0.0,-15400,26203.610000000015
2025-10-07 11:44:46,buy,3.58,0,13.31039610389523,-13710,26216.92039610391
2025-10-07 12:00:35,sell,3.6,1690,0.0,-15400,26216.92039610391
2025-10-07 12:10:17,buy,3.58,0,57.724553014839586,-9130,26274.64494911875
2025-10-07 12:10:17,buy,3.58,0,13.165248933209028,-7700,26287.810198051957
2025-10-07 12:14:07,buy,3.58,0,5.597532413560202,-7092,26293.40773046552
2025-10-07 12:17:04,buy,3.58,608,65.29226953448841,608,26358.700000000008
2025-10-07 12:32:45,sell,3.59,992,6.07999999999987,-992,26364.780000000006
2025-10-07 12:46:25,buy,3.58,6708,9.919999999999789,6708,26374.700000000004
2025-10-07 13:41:19,buy,3.56,7700,0.0,14408,26374.700000000004
2025-10-07 14:19:08,buy,3.55,992,0.0,15400,26374.700000000004
2025-10-07 14:21:13,sell,3.55,0,-139.12000000000074,7700,26235.580000000005
2025-10-07 14:55:00,sell,3.55,0,-139.12000000000074,0,26096.460000000006
2025-10-08 10:05:30,sell,3.58,7700,0.0,-7700,26096.460000000006
2025-10-08 10:06:21,sell,3.58,7700,0.0,-15400,26096.460000000006
2025-10-08 10:12:14,buy,3.56,0,154.00000000000014,-7700,26250.460000000006
2025-10-08 10:15:21,sell,3.57,7700,0.0,-15400,26250.460000000006
2025-10-08 10:20:33,buy,3.57,0,38.5000000000026,-7700,26288.96000000001
2025-10-08 10:22:15,sell,3.59,7700,0.0,-15400,26288.96000000001
2025-10-08 10:29:00,buy,3.58,0,8.147499999999827,-12141,26297.10750000001
2025-10-08 10:29:46,sell,3.59,3259,0.0,-15400,26297.10750000001
2025-10-08 10:39:20,buy,3.58,0,20.43587662337476,-10400,26317.543376623384
2025-10-08 10:42:35,sell,3.58,741,0.0,-11141,26317.543376623384
2025-10-08 10:42:35,sell,3.58,1219,0.0,-12360,26317.543376623384
2025-10-08 10:50:31,sell,3.58,1637,0.0,-13997,26317.543376623384
2025-10-08 10:50:31,sell,3.59,1403,0.0,-15400,26317.543376623384
2025-10-08 10:52:13,buy,3.59,0,-5.480732737393116,-14534,26312.06264388599
2025-10-08 10:52:13,buy,3.59,0,-0.8100852082982897,-14406,26311.252558677694
2025-10-08 10:52:18,buy,3.59,0,-42.440870366002585,-7700,26268.811688311693
2025-10-08 10:52:55,sell,3.59,7700,0.0,-15400,26268.811688311693
2025-10-08 10:55:16,buy,3.58,0,52.63415584415307,-7700,26321.445844155845
2025-10-08 10:56:00,buy,3.58,0,34.178023275424074,-2700,26355.62386743127
2025-10-08 10:56:24,sell,3.58,7700,0.0,-10400,26355.62386743127
2025-10-08 10:56:37,sell,3.59,4129,0.0,-14529,26355.62386743127
2025-10-08 10:56:37,sell,3.59,871,0.0,-15400,26355.62386743127
2025-10-08 11:21:31,buy,3.58,0,0.34228066284366054,-15323,26355.966148094114
2025-10-08 11:21:32,buy,3.58,0,0.6890065291008751,-15168,26356.655154623215
2025-10-08 11:34:38,buy,3.58,0,13.83347302298015,-12056,26370.488627646195
2025-10-08 12:12:45,buy,3.58,0,1.1735337011782647,-11792,26371.662161347373
2025-10-08 12:12:45,buy,3.58,0,33.05453258318779,-4356,26404.71669393056
2025-10-08 12:13:38,buy,3.58,0,14.611383620352107,-1069,26419.328077550912
2025-10-08 12:27:58,sell,3.59,7700,0.0,-8769,26419.328077550912
2025-10-08 12:31:11,sell,3.59,6631,0.0,-15400,26419.328077550912
2025-10-08 13:19:42,buy,3.6,0,-79.96903877545174,-7700,26339.35903877546
2025-10-08 13:35:22,sell,3.59,5055,0.0,-12755,26339.35903877546
2025-10-08 14:05:44,sell,3.6,2645,0.0,-15400,26339.35903877546
2025-10-08 14:55:00,buy,3.58,0,177.4809612245435,0,26516.840000000004
2025-10-09 10:11:39,buy,3.59,2222,0.0,2222,26516.840000000004
2025-10-09 10:11:39,buy,3.59,5478,0.0,7700,26516.840000000004
2025-10-09 10:21:01,buy,3.6,6836,0.0,14536,26516.840000000004
2025-10-09 10:30:31,buy,3.59,864,0.0,15400,26516.840000000004
2025-10-09 10:54:38,sell,3.6,0,38.92727272726981,8400,26555.767272727273
2025-10-09 10:54:38,sell,3.6,0,3.8927272727269813,7700,26559.66
2025-10-09 10:55:16,sell,3.6,0,9.309179220778525,6026,26568.969179220778
2025-10-09 10:55:34,sell,3.6,0,29.618093506491288,700,26598.58727272727
2025-10-09 10:55:34,sell,3.6,0,3.8927272727269813,0,26602.479999999996
2025-10-09 10:58:05,buy,3.6,7700,0.0,7700,26602.479999999996
2025-10-09 11:01:39,buy,3.6,7700,0.0,15400,26602.479999999996
2025-10-09 11:07:26,sell,3.61,0,21.92999999999953,13207,26624.409999999996
2025-10-09 11:07:26,sell,3.61,0,55.06999999999883,7700,26679.479999999996
2025-10-09 11:14:23,sell,3.63,0,230.9999999999985,0,26910.479999999996
2025-10-09 11:15:12,sell,3.64,1500,0.0,-1500,26910.479999999996
2025-10-09 11:15:12,sell,3.64,6200,0.0,-7700,26910.479999999996
2025-10-09 11:15:47,buy,3.63,0,77.00000000000178,0,26987.479999999996
2025-10-09 11:17:53,buy,3.63,2462,0.0,2462,26987.479999999996
2025-10-09 11:17:53,buy,3.63,5238,0.0,7700,26987.479999999996
2025-10-09 11:18:59,sell,3.64,0,11.150000000000258,6585,26998.629999999997
2025-10-09 11:18:59,sell,3.64,0,65.85000000000151,0,27064.48
2025-10-09 11:19:57,buy,3.64,7700,0.0,7700,27064.48
2025-10-09 11:22:15,buy,3.65,7700,0.0,15400,27064.48
2025-10-09 11:27:01,sell,3.65,0,38.499999999999176,7700,27102.98
2025-10-09 11:27:13,sell,3.65,0,3.239999999999931,7052,27106.22
2025-10-09 11:27:21,sell,3.65,0,35.25999999999925,0,27141.48
2025-10-09 11:27:21,buy,3.65,7700,0.0,7700,27141.48
2025-10-09 11:43:57,buy,3.64,5748,0.0,13448,27141.48
2025-10-09 11:43:57,buy,3.64,1952,0.0,15400,27141.48
2025-10-09 12:30:46,sell,3.64,0,-3.2199999999999314,14756,27138.26
2025-10-09 12:34:30,sell,3.64,0,-38.499999999999176,7056,27099.76
2025-10-09 12:41:40,sell,3.64,644,-35.27999999999925,-644,27064.48
2025-10-09 12:50:47,sell,3.64,2016,0.0,-2660,27064.48
2025-10-09 12:50:47,sell,3.64,5684,0.0,-8344,27064.48
2025-10-09 12:52:42,buy,3.62,0,2.7600000000000637,-8206,27067.239999999998
2025-10-09 12:52:42,buy,3.62,0,151.2400000000035,-644,27218.480000000003
2025-10-09 12:58:12,buy,3.63,3085,6.440000000000435,3085,27224.920000000002
2025-10-09 12:58:37,buy,3.62,7700,0.0,10785,27224.920000000002
2025-10-09 13:00:10,buy,3.61,4615,0.0,15400,27224.920000000002
2025-10-09 13:14:55,sell,3.62,0,7.6500000000033985,7700,27232.570000000007
2025-10-09 13:41:17,buy,3.61,7700,0.0,15400,27232.570000000007
2025-10-09 14:28:37,sell,3.58,0,-265.6749999999994,7700,26966.895000000008
2025-10-09 14:36:51,sell,3.6,0,-111.67499999999926,0,26855.22000000001
2025-10-10 10:08:43,sell,3.62,7700,0.0,-7700,26855.22000000001
2025-10-10 10:10:52,sell,3.63,5640,0.0,-13340,26855.22000000001
2025-10-10 10:10:52,sell,3.63,2060,0.0,-15400,26855.22000000001
2025-10-10 10:43:38,buy,3.63,0,-2.439999999999948,-14912,26852.78000000001
2025-10-10 10:43:38,buy,3.63,0,-36.059999999999235,-7700,26816.720000000012
2025-10-10 10:43:57,sell,3.64,488,0.0,-8188,26816.720000000012
2025-10-10 10:45:19,sell,3.65,7212,0.0,-15400,26816.720000000012
2025-10-10 10:47:33,buy,3.64,0,-21.690000000001632,-7700,26795.03000000001
2025-10-10 10:56:49,sell,3.64,7700,0.0,-15400,26795.03000000001
2025-10-10 10:58:27,buy,3.64,0,-10.845000000002525,-7700,26784.18500000001
2025-10-10 11:04:54,sell,3.65,7700,0.0,-15400,26784.18500000001
2025-10-10 11:21:14,buy,3.66,0,-120.92250000000222,-7700,26663.262500000008
2025-10-10 11:42:27,sell,3.68,4918,0.0,-12618,26663.262500000008
2025-10-10 11:42:27,sell,3.68,2782,0.0,-15400,26663.262500000008
2025-10-10 11:46:31,buy,3.69,0,-52.0834464285709,-13530,26611.179053571435
2025-10-10 11:46:39,buy,3.69,0,-75.33995860389534,-10825,26535.83909496754
2025-10-10 11:50:36,buy,3.68,0,-26.778165584415483,-9325,26509.060929383126
2025-10-10 11:52:23,sell,3.68,6075,0.0,-15400,26509.060929383126
2025-10-10 12:07:11,buy,3.68,0,-83.2354646915607,-7700,26425.825464691567
2025-10-10 12:22:40,sell,3.68,5918,0.0,-13618,26425.825464691567
2025-10-10 12:23:06,sell,3.68,1782,0.0,-15400,26425.825464691567
2025-10-10 12:45:30,buy,3.68,0,-8.62622088621629,-13804,26417.19924380535
2025-10-10 12:45:30,buy,3.68,0,-12.787994120794323,-11438,26404.411249684556
2025-10-10 12:45:31,buy,3.68,0,-20.203517338769732,-7700,26384.207732345785
2025-10-10 13:10:23,buy,3.68,0,-41.61773234578035,0,26342.590000000004
2025-10-10 13:12:03,buy,3.67,7700,0.0,7700,26342.590000000004
2025-10-10 13:43:46,buy,3.67,920,0.0,8620,26342.590000000004
2025-10-10 14:16:31,buy,3.67,6780,0.0,15400,26342.590000000004
2025-10-10 14:19:04,sell,3.67,0,0.0,7700,26342.590000000004
2025-10-10 14:55:00,sell,3.68,0,77.00000000000178,0,26419.590000000004
2025-10-13 10:05:23,buy,3.66,7700,0.0,7700,26419.590000000004
2025-10-13 10:25:47,sell,3.65,0,-77.00000000000178,0,26342.590000000004
2025-10-13 10:26:51,buy,3.65,7700,0.0,7700,26342.590000000004
2025-10-13 10:28:30,buy,3.64,7700,0.0,15400,26342.590000000004
2025-10-13 10:55:38,sell,3.64,0,-38.499999999999176,7700,26304.090000000004
2025-10-13 11:08:36,buy,3.64,642,0.0,8342,26304.090000000004
2025-10-13 11:08:39,buy,3.64,1963,0.0,10305,26304.090000000004
2025-10-13 11:47:20,buy,3.63,5095,0.0,15400,26304.090000000004
2025-10-13 12:02:01,sell,3.64,0,1.0542077922077269,14096,26305.14420779221
2025-10-13 12:02:01,sell,3.64,0,5.170792207791887,7700,26310.315000000002
2025-10-13 12:14:31,buy,3.63,1222,0.0,8922,26310.315000000002
2025-10-13 12:14:31,buy,3.62,6478,0.0,15400,26310.315000000002
2025-10-13 12:26:54,sell,3.63,0,-2.997500000003761,7700,26307.317499999997
2025-10-13 12:34:55,buy,3.63,3496,0.0,11196,26307.317499999997
2025-10-13 12:34:56,buy,3.62,4204,0.0,15400,26307.317499999997
2025-10-13 13:12:44,sell,3.65,0,173.5212499999966,7700,26480.838749999995
2025-10-13 13:13:45,sell,3.65,0,25.10424318181769,6586,26505.942993181812
2025-10-13 13:30:06,sell,3.66,1114,214.27700681818044,-1114,26720.219999999994
2025-10-13 14:05:35,buy,3.65,945,11.140000000000256,945,26731.359999999993
2025-10-13 14:05:35,buy,3.65,2088,0.0,3033,26731.359999999993
2025-10-13 14:05:54,buy,3.64,3553,0.0,6586,26731.359999999993
2025-10-13 14:33:35,sell,3.67,0,19.04608259945295,5836,26750.406082599446
2025-10-13 14:33:35,sell,3.67,1114,148.20391740054322,-1114,26898.60999999999
2025-10-13 14:43:48,buy,3.64,6586,33.41999999999978,6586,26932.029999999988
2025-10-13 14:55:00,sell,3.65,0,65.85999999999859,0,26997.889999999985
2025-10-14 10:05:34,sell,3.71,6929,0.0,-6929,26997.889999999985
2025-10-14 10:05:34,sell,3.71,771,0.0,-7700,26997.889999999985
2025-10-14 10:06:12,sell,3.71,2000,0.0,-9700,26997.889999999985
2025-10-14 10:06:12,sell,3.71,5700,0.0,-15400,26997.889999999985
2025-10-14 10:08:32,buy,3.74,0,-231.0000000000019,-7700,26766.88999999998
2025-10-14 10:08:43,sell,3.75,7700,0.0,-15400,26766.88999999998
2025-10-14 10:11:27,buy,3.74,0,-50.00000000000115,-10400,26716.88999999998
2025-10-14 10:11:37,buy,3.74,0,-27.000000000000625,-7700,26689.88999999998
2025-10-14 10:13:57,sell,3.74,793,0.0,-8493,26689.88999999998
2025-10-14 10:14:05,sell,3.74,1000,0.0,-9493,26689.88999999998
2025-10-14 10:14:13,sell,3.74,5907,0.0,-15400,26689.88999999998
2025-10-14 10:17:39,buy,3.73,0,38.499999999999176,-7700,26728.38999999998
2025-10-14 10:18:18,buy,3.72,0,29.99999999999936,-5700,26758.38999999998
2025-10-14 10:18:21,buy,3.72,0,14.99999999999968,-4700,26773.38999999998
2025-10-14 10:20:20,sell,3.73,7700,0.0,-12400,26773.38999999998
2025-10-14 10:21:17,buy,3.73,0,14.592741935484277,-4700,26787.982741935466
2025-10-14 10:22:45,buy,3.73,0,6.633064516129217,-1200,26794.615806451595
2025-10-14 10:23:07,buy,3.73,3000,2.27419354838716,3000,26796.88999999998
2025-10-14 10:23:30,buy,3.73,7700,0.0,10700,26796.88999999998
2025-10-14 10:42:50,buy,3.73,500,0.0,11200,26796.88999999998
2025-10-14 10:43:06,sell,3.73,0,0.0,3500,26796.88999999998
2025-10-14 10:54:51,buy,3.73,215,0.0,3715,26796.88999999998
2025-10-14 10:54:51,buy,3.73,7485,0.0,11200,26796.88999999998
2025-10-14 11:00:21,sell,3.74,0,0.12000000000000277,11188,26797.00999999998
2025-10-14 11:30:28,buy,3.73,4212,0.0,15400,26797.00999999998
2025-10-14 11:33:24,sell,3.74,0,77.00000000000178,7700,26874.00999999998
2025-10-14 11:33:48,sell,3.74,0,77.00000000000178,0,26951.00999999998
2025-10-14 11:34:12,sell,3.75,7700,0.0,-7700,26951.00999999998
2025-10-14 11:35:39,sell,3.76,7700,0.0,-15400,26951.00999999998
2025-10-14 11:36:35,buy,3.76,0,-38.499999999999176,-7700,26912.50999999998
2025-10-14 11:39:59,sell,3.77,7700,0.0,-15400,26912.50999999998
2025-10-14 12:07:24,buy,3.75,0,96.25000000000136,-7700,27008.75999999998
2025-10-14 12:07:52,buy,3.74,0,173.24999999999972,0,27182.00999999998
2025-10-14 12:08:22,buy,3.74,1499,0.0,1499,27182.00999999998
2025-10-14 12:08:27,buy,3.74,6201,0.0,7700,27182.00999999998
2025-10-14 12:11:33,buy,3.74,7700,0.0,15400,27182.00999999998
2025-10-14 12:23:16,sell,3.75,0,7.95999999999983,14604,27189.96999999998
2025-10-14 12:23:16,sell,3.75,0,21.769999999999534,12427,27211.73999999998
2025-10-14 12:24:02,sell,3.75,0,76.99999999999835,4727,27288.73999999998
2025-10-14 12:24:44,buy,3.75,7700,0.0,12427,27288.73999999998
2025-10-14 12:55:13,buy,3.74,2973,0.0,15400,27288.73999999998
2025-10-14 14:06:29,sell,3.73,0,-115.50000000000095,7700,27173.23999999998
2025-10-14 14:38:56,sell,3.73,0,-115.50000000000095,0,27057.73999999998
2025-10-15 10:25:16,sell,3.71,7700,0.0,-7700,27057.73999999998
2025-10-15 10:30:57,buy,3.69,0,30.020000000000028,-6199,27087.75999999998
2025-10-15 10:40:57,sell,3.7,7700,0.0,-13899,27087.75999999998
2025-10-15 10:59:54,buy,3.69,0,111.3422548384774,-6199,27199.102254838457
2025-10-15 11:00:58,sell,3.69,7700,0.0,-13899,27199.102254838457
2025-10-15 11:05:17,sell,3.71,1501,0.0,-15400,27199.102254838457
2025-10-15 11:22:16,buy,3.72,0,-48.016835743578916,-13240,27151.085419094878
2025-10-15 11:36:47,buy,3.71,0,-53.946602993020555,-8829,27097.13881610186
2025-10-15 12:07:05,sell,3.71,6571,0.0,-15400,27097.13881610186
2025-10-15 12:21:28,buy,3.71,0,-53.33031657603083,-7794,27043.80849952583
2025-10-15 12:21:29,buy,3.71,0,-0.6590914749075596,-7700,27043.149408050922
2025-10-15 13:15:18,buy,3.67,0,254.01059194906188,0,27297.159999999985
2025-10-15 13:17:11,buy,3.68,7700,0.0,7700,27297.159999999985
2025-10-15 13:24:32,buy,3.68,7700,0.0,15400,27297.159999999985
2025-10-15 13:38:57,sell,3.69,0,76.99999999999835,7700,27374.159999999985
2025-10-15 14:00:06,buy,3.67,313,0.0,8013,27374.159999999985
2025-10-15 14:00:06,buy,3.67,7387,0.0,15400,27374.159999999985
2025-10-15 14:55:00,sell,3.66,0,-230.99999999999508,0,27143.15999999999
2025-10-16 10:16:50,sell,3.69,7700,0.0,-7700,27143.15999999999
2025-10-16 10:39:22,sell,3.69,7700,0.0,-15400,27143.15999999999
2025-10-16 10:44:01,buy,3.69,0,0.0,-7700,27143.15999999999
2025-10-16 10:44:01,sell,3.69,7700,0.0,-15400,27143.15999999999
2025-10-16 10:44:29,buy,3.68,0,76.99999999999835,-7700,27220.15999999999
2025-10-16 10:49:12,sell,3.68,7700,0.0,-15400,27220.15999999999
2025-10-16 10:50:36,buy,3.68,0,38.499999999999176,-7700,27258.65999999999
2025-10-16 10:51:10,buy,3.68,0,38.499999999999176,0,27297.15999999999
2025-10-16 10:51:19,sell,3.68,7700,0.0,-7700,27297.15999999999
2025-10-16 10:52:04,sell,3.69,7700,0.0,-15400,27297.15999999999
2025-10-16 11:08:12,buy,3.68,0,8.109999999999827,-13778,27305.26999999999
2025-10-16 11:08:12,buy,3.68,0,5.759999999999877,-12626,27311.029999999988
2025-10-16 11:08:12,buy,3.68,0,8.149999999999826,-10996,27319.17999999999
2025-10-16 11:08:12,buy,3.68,0,10.29999999999978,-8936,27329.47999999999
2025-10-16 11:08:12,buy,3.68,0,5.8899999999998744,-7758,27335.369999999988
2025-10-16 11:44:37,buy,3.68,0,17.014999999999638,-4355,27352.384999999987
2025-10-16 12:01:37,sell,3.69,7131,0.0,-11486,27352.384999999987
2025-10-16 12:10:59,buy,3.7,0,-87.23180001741099,-4153,27265.153199982575
2025-10-16 12:10:59,buy,3.7,0,-4.365753526031615,-3786,27260.787446456543
2025-10-16 12:15:15,sell,3.72,1898,0.0,-5684,27260.787446456543
2025-10-16 12:15:22,sell,3.72,5802,0.0,-11486,27260.787446456543
2025-10-16 12:15:43,buy,3.72,0,-80.95353802154706,-3786,27179.833908434997
2025-10-16 12:38:35,buy,3.72,0,-10.513446496304812,-2786,27169.320461938692
2025-10-16 14:55:00,buy,3.69,0,54.28953806129549,0,27223.60999999999
2025-10-17 10:05:06,buy,3.68,7700,0.0,7700,27223.60999999999
2025-10-17 10:37:02,buy,3.64,7700,0.0,15400,27223.60999999999
2025-10-17 10:51:50,sell,3.65,0,-77.00000000000178,7700,27146.60999999999
2025-10-17 11:19:10,sell,3.67,0,76.99999999999835,0,27223.60999999999
2025-10-17 11:31:49,buy,3.65,7700,0.0,7700,27223.60999999999
2025-10-17 12:20:11,sell,3.65,0,0.0,5327,27223.60999999999
2025-10-17 12:43:39,sell,3.66,2373,53.27000000000123,-2373,27276.87999999999
2025-10-17 14:55:00,buy,3.66,0,0.0,0,27276.87999999999
2025-10-20 10:06:19,sell,3.66,7700,0.0,-7700,27276.87999999999
2025-10-20 10:06:19,buy,3.65,0,77.00000000000178,0,27353.87999999999
2025-10-20 10:13:41,buy,3.65,5000,0.0,5000,27353.87999999999
2025-10-20 10:14:57,sell,3.66,2700,50.00000000000115,-2700,27403.87999999999
2025-10-20 10:40:37,sell,3.65,7700,0.0,-10400,27403.87999999999
2025-10-20 10:42:42,sell,3.65,5000,0.0,-15400,27403.87999999999
2025-10-20 11:20:00,buy,3.65,0,1.809350649350968,-14368,27405.68935064934
2025-10-20 11:36:12,buy,3.65,0,1.8619480519483798,-13306,27407.551298701288
2025-10-20 11:36:12,buy,3.65,0,2.098636363636733,-12109,27409.649935064925
2025-10-20 12:06:13,buy,3.64,0,24.38798701298721,-10034,27434.03792207791
2025-10-20 12:40:41,sell,3.64,5366,0.0,-15400,27434.03792207791
2025-10-20 13:34:52,buy,3.63,0,21.595644889526834,-14177,27455.633566967437
2025-10-20 14:22:28,buy,3.63,0,114.61760505144618,-7686,27570.251172018885
2025-10-20 14:34:00,buy,3.63,0,18.064059461967254,-6663,27588.315231480854
2025-10-20 14:55:00,buy,3.61,0,250.91476851914754,0,27839.230000000003
2025-10-21 10:13:08,sell,3.63,7700,0.0,-7700,27839.230000000003
2025-10-21 10:18:44,sell,3.63,7700,0.0,-15400,27839.230000000003
2025-10-21 11:19:15,buy,3.68,0,-161.75000000000085,-12165,27677.480000000003
2025-10-21 11:19:15,buy,3.68,0,-223.2500000000012,-7700,27454.230000000003
2025-10-21 11:38:01,sell,3.67,7700,0.0,-15400,27454.230000000003
2025-10-21 11:44:59,buy,3.67,0,-154.00000000000014,-7700,27300.230000000003
2025-10-21 11:59:48,buy,3.68,0,-231.0000000000019,0,27069.23
2025-10-21 12:57:31,sell,3.67,7700,0.0,-7700,27069.23
2025-10-21 13:27:27,buy,3.64,0,230.9999999999985,0,27300.23
2025-10-21 13:28:09,sell,3.65,7700,0.0,-7700,27300.23
2025-10-21 13:29:50,buy,3.65,0,0.0,-2700,27300.23
2025-10-21 14:06:18,buy,3.63,5000,54.00000000000005,5000,27354.23
2025-10-21 14:10:18,buy,3.62,1400,0.0,6400,27354.23
2025-10-21 14:10:18,buy,3.62,6300,0.0,12700,27354.23
2025-10-21 14:23:48,buy,3.62,2700,0.0,15400,27354.23
2025-10-21 14:31:41,sell,3.61,0,-102.000000000002,7700,27252.229999999996
2025-10-21 14:38:00,sell,3.62,0,-25.00000000000022,0,27227.229999999996
2025-10-21 14:44:24,sell,3.62,7700,0.0,-7700,27227.229999999996
2025-10-21 14:55:00,buy,3.64,0,-154.00000000000014,0,27073.229999999996
2025-10-22 10:57:57,sell,3.65,480,0.0,-480,27073.229999999996
2025-10-22 12:52:33,sell,3.65,7700,0.0,-8180,27073.229999999996
2025-10-22 13:11:37,sell,3.66,930,0.0,-9110,27073.229999999996
2025-10-22 13:52:58,sell,3.65,6290,0.0,-15400,27073.229999999996
2025-10-22 14:10:30,buy,3.65,0,0.9674415584419185,-13798,27074.197441558437
2025-10-22 14:55:00,buy,3.64,0,146.3125584415586,0,27220.509999999995
2025-10-23 10:07:43,buy,3.64,7700,0.0,7700,27220.509999999995
2025-10-23 10:23:14,sell,3.66,0,100.00000000000009,2700,27320.509999999995
2025-10-23 10:23:17,sell,3.66,0,54.00000000000005,0,27374.509999999995
2025-10-23 11:05:38,buy,3.64,7700,0.0,7700,27374.509999999995
2025-10-23 11:06:50,buy,3.64,5323,0.0,13023,27374.509999999995
2025-10-23 11:07:13,buy,3.64,2377,0.0,15400,27374.509999999995
2025-10-23 12:15:16,sell,3.63,0,-77.00000000000178,7700,27297.509999999995
2025-10-23 12:44:17,sell,3.64,0,0.0,0,27297.509999999995
2025-10-23 12:44:52,sell,3.64,7700,0.0,-7700,27297.509999999995
2025-10-23 12:46:16,sell,3.65,7700,0.0,-15400,27297.509999999995
2025-10-23 13:36:31,buy,3.65,0,-9.029999999999808,-13594,27288.479999999996
2025-10-23 13:42:05,buy,3.64,0,6.329999999999865,-12328,27294.809999999994
2025-10-23 13:42:06,buy,3.64,0,32.16999999999931,-5894,27326.979999999992
2025-10-23 13:43:24,sell,3.65,7700,0.0,-13594,27326.979999999992
2025-10-23 13:49:49,sell,3.65,1806,0.0,-15400,27326.979999999992
