timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 12:18:13,buy,3.59,1831,0.0,15400,23839.20000000004
2025-09-23 14:55:00,sell,3.59,0,0.0,0,23839.20000000004
2025-09-24 10:05:59,buy,3.57,5000,0.0,5000,23839.20000000004
2025-09-24 11:04:25,buy,3.55,5712,0.0,10712,23839.20000000004
2025-09-24 11:39:09,buy,3.54,4688,0.0,15400,23839.20000000004
2025-09-24 14:55:00,sell,3.53,0,-361.1200000000011,0,23478.080000000038
2025-09-25 10:58:25,sell,3.56,7700,0.0,-7700,23478.080000000038
2025-09-25 11:36:48,buy,3.54,0,1.040000000000001,-7648,23479.12000000004
2025-09-25 11:36:48,buy,3.54,0,2.120000000000002,-7542,23481.240000000038
2025-09-25 11:36:54,buy,3.54,0,150.84000000000015,0,23632.080000000038
2025-09-25 11:37:12,buy,3.54,7700,0.0,7700,23632.080000000038
2025-09-25 14:20:05,buy,3.52,7700,0.0,15400,23632.080000000038
2025-09-25 14:55:00,sell,3.5,0,-461.999999999997,0,23170.08000000004
2025-09-26 11:04:49,sell,3.49,7700,0.0,-7700,23170.08000000004
2025-09-26 14:55:00,buy,3.51,0,-153.9999999999967,0,23016.080000000045
2025-09-29 11:00:28,buy,3.5,26,0.0,26,23016.080000000045
2025-09-29 13:36:13,sell,3.5,3474,0.0,-3474,23016.080000000045
2025-09-29 14:55:00,buy,3.5,0,0.0,0,23016.080000000045
2025-09-30 10:05:46,buy,3.51,7574,0.0,7574,23016.080000000045
2025-09-30 10:58:59,sell,3.5,126,-75.73999999999839,-126,22940.340000000047
2025-09-30 11:30:33,sell,3.5,7700,0.0,-7826,22940.340000000047
2025-09-30 11:40:35,sell,3.53,300,0.0,-8126,22940.340000000047
2025-09-30 11:40:35,sell,3.53,7274,0.0,-15400,22940.340000000047
2025-09-30 11:47:15,buy,3.51,0,36.61000000000172,-7700,22976.950000000048
2025-09-30 12:04:09,sell,3.53,4669,0.0,-12369,22976.950000000048
2025-09-30 12:04:09,sell,3.53,3031,0.0,-15400,22976.950000000048
2025-09-30 12:11:54,buy,3.5,0,146.1012136363645,-8871,23123.051213636412
2025-09-30 12:18:37,buy,3.5,0,172.305000000001,-1171,23295.356213636413
2025-09-30 12:28:55,sell,3.51,7700,0.0,-8871,23295.356213636413
2025-09-30 12:29:11,sell,3.51,887,0.0,-9758,23295.356213636413
2025-09-30 12:30:30,buy,3.5,0,30.64284300247924,-7090,23325.99905663889
2025-09-30 12:34:05,sell,3.51,6270,0.0,-13360,23325.99905663889
2025-09-30 12:34:05,sell,3.51,1430,0.0,-14790,23325.99905663889
2025-09-30 12:36:26,sell,3.51,610,0.0,-15400,23325.99905663889
2025-09-30 14:41:32,buy,3.5,0,0.26709568727460997,-15375,23326.266152326167
2025-09-30 14:41:32,buy,3.5,0,42.06222883200558,-11438,23368.32838115817
2025-09-30 14:41:40,buy,3.5,0,39.93614716129969,-7700,23408.264528319472
2025-09-30 14:41:40,sell,3.51,25,0.0,-7725,23408.264528319472
2025-09-30 14:55:00,buy,3.49,0,159.7654716805798,0,23568.030000000053
2025-10-01 10:40:19,sell,3.51,6219,0.0,-6219,23568.030000000053
2025-10-01 12:38:41,sell,3.51,4589,0.0,-10808,23568.030000000053
2025-10-01 13:00:51,buy,3.5,0,11.020000000000255,-9706,23579.050000000054
2025-10-01 13:09:42,sell,3.51,5694,0.0,-15400,23579.050000000054
2025-10-01 14:55:00,buy,3.55,0,-616.0000000000006,0,22963.050000000054
2025-10-02 10:12:37,sell,3.56,7700,0.0,-7700,22963.050000000054
2025-10-02 10:13:36,sell,3.58,7700,0.0,-15400,22963.050000000054
2025-10-02 10:23:36,buy,3.58,0,-77.00000000000178,-7700,22886.050000000054
2025-10-02 10:23:41,sell,3.58,7700,0.0,-15400,22886.050000000054
2025-10-02 10:24:59,buy,3.58,0,-4.924999999999895,-14415,22881.125000000055
2025-10-02 10:26:07,sell,3.6,985,0.0,-15400,22881.125000000055
2025-10-02 11:44:22,buy,3.6,0,-47.99539772727306,-13349,22833.12960227278
2025-10-02 12:14:48,sell,3.61,2051,0.0,-15400,22833.12960227278
2025-10-02 12:15:15,buy,3.6,0,-145.93480113636562,-7700,22687.194801136415
2025-10-02 12:15:29,sell,3.6,7700,0.0,-15400,22687.194801136415
2025-10-02 12:16:19,buy,3.6,0,-71.80181741624949,-7823,22615.392983720165
2025-10-02 12:16:42,sell,3.6,5000,0.0,-12823,22615.392983720165
2025-10-02 12:16:42,sell,3.6,26,0.0,-12849,22615.392983720165
2025-10-02 12:16:42,sell,3.6,2551,0.0,-15400,22615.392983720165
2025-10-02 12:18:01,buy,3.59,0,13.271408744169946,-12841,22628.664392464336
2025-10-02 12:32:28,buy,3.59,0,5.6996007072461,-11742,22634.36399317158
2025-10-02 12:32:30,buy,3.59,0,34.23390743269473,-5141,22668.597900604276
2025-10-02 13:34:53,buy,3.58,0,2.399414842351999,-4983,22670.997315446628
2025-10-02 13:36:41,sell,3.58,1000,0.0,-5983,22670.997315446628
2025-10-02 13:50:48,sell,3.58,6196,0.0,-12179,22670.997315446628
2025-10-02 13:50:48,sell,3.58,256,0.0,-12435,22670.997315446628
2025-10-02 13:50:48,sell,3.58,32,0.0,-12467,22670.997315446628
2025-10-02 13:50:48,sell,3.58,1216,0.0,-13683,22670.997315446628
2025-10-02 14:29:31,sell,3.59,1717,0.0,-15400,22670.997315446628
2025-10-02 14:55:00,buy,3.59,0,-61.15731544657539,0,22609.84000000005
2025-10-03 10:24:12,buy,3.56,5000,0.0,5000,22609.84000000005
2025-10-03 10:24:12,buy,3.56,2700,0.0,7700,22609.84000000005
2025-10-03 11:01:25,buy,3.57,1201,0.0,8901,22609.84000000005
2025-10-03 11:05:58,sell,3.57,0,66.61049320301152,1201,22676.45049320306
2025-10-03 12:19:22,sell,3.57,843,10.389506796989199,-843,22686.84000000005
2025-10-03 14:13:47,sell,3.57,1917,0.0,-2760,22686.84000000005
2025-10-03 14:13:48,sell,3.57,5783,0.0,-8543,22686.84000000005
2025-10-03 14:55:00,buy,3.64,0,-598.0100000000062,0,22088.830000000045
2025-10-06 10:20:11,buy,3.55,4773,0.0,4773,22088.830000000045
2025-10-06 10:25:45,sell,3.56,0,1.690000000000039,4604,22090.520000000044
2025-10-06 10:26:10,buy,3.55,227,0.0,4831,22090.520000000044
2025-10-06 10:26:10,buy,3.55,501,0.0,5332,22090.520000000044
2025-10-06 10:26:10,buy,3.55,6972,0.0,12304,22090.520000000044
2025-10-06 11:28:08,sell,3.57,0,154.00000000000014,4604,22244.520000000044
2025-10-06 11:29:21,sell,3.58,3096,138.12000000000114,-3096,22382.640000000047
2025-10-06 11:31:08,sell,3.58,3363,0.0,-6459,22382.640000000047
2025-10-06 11:31:08,sell,3.58,1637,0.0,-8096,22382.640000000047
2025-10-06 11:31:10,sell,3.58,2700,0.0,-10796,22382.640000000047
2025-10-06 11:35:52,buy,3.57,0,12.350000000000286,-9561,22394.990000000045
2025-10-06 11:47:20,buy,3.57,0,11.610000000000268,-8400,22406.600000000046
2025-10-06 11:47:20,buy,3.56,0,130.78000000000011,-1861,22537.380000000045
2025-10-06 12:15:39,buy,3.56,0,23.780000000000022,-672,22561.160000000044
2025-10-06 12:15:53,buy,3.56,5839,13.440000000000012,5839,22574.600000000042
2025-10-06 12:15:58,buy,3.56,7700,0.0,13539,22574.600000000042
2025-10-06 12:44:34,buy,3.56,1337,0.0,14876,22574.600000000042
2025-10-06 12:44:34,buy,3.55,524,0.0,15400,22574.600000000042
2025-10-06 12:46:59,sell,3.56,0,0.0006805194805199477,15398,22574.60068051952
2025-10-06 14:07:52,buy,3.56,2,0.0,15400,22574.60068051952
2025-10-06 14:55:00,sell,3.58,0,313.23931948051984,0,22887.84000000004
2025-10-07 10:09:33,buy,3.59,5577,0.0,5577,22887.84000000004
2025-10-07 10:10:10,buy,3.58,2123,0.0,7700,22887.84000000004
2025-10-07 10:14:36,buy,3.59,7492,0.0,15192,22887.84000000004
2025-10-07 10:34:02,sell,3.6,0,87.76033438651703,7492,22975.600334386556
2025-10-07 10:34:13,buy,3.6,7700,0.0,15192,22975.600334386556
2025-10-07 10:36:16,sell,3.61,0,101.3783392464084,8702,23076.978673632966
2025-10-07 10:36:18,sell,3.61,0,18.90104630017784,7492,23095.879719933146
2025-10-07 10:36:49,buy,3.61,7700,0.0,15192,23095.879719933146
2025-10-07 10:38:17,sell,3.62,0,136.31629518924856,7492,23232.196015122394
2025-10-07 10:41:46,buy,3.61,2495,0.0,9987,23232.196015122394
2025-10-07 10:41:52,buy,3.61,3000,0.0,12987,23232.196015122394
2025-10-07 10:48:21,sell,3.62,0,111.21865585261057,5287,23343.414670975006
2025-10-07 10:53:06,buy,3.61,1159,0.0,6446,23343.414670975006
2025-10-07 10:54:37,sell,3.61,1254,23.495329025027736,-1254,23366.910000000033
2025-10-07 10:57:02,sell,3.62,7700,0.0,-8954,23366.910000000033
2025-10-07 11:22:43,buy,3.6,0,45.457199017198334,-6510,23412.36719901723
2025-10-07 11:22:57,buy,3.59,0,28.456511056511008,-5515,23440.823710073742
2025-10-07 11:22:57,buy,3.59,0,121.86250614250594,-1254,23562.686216216247
2025-10-07 11:23:16,buy,3.57,6446,60.94378378378374,6446,23623.63000000003
2025-10-07 11:23:36,buy,3.57,2054,0.0,8500,23623.63000000003
2025-10-07 11:24:04,sell,3.6,0,231.00000000000534,800,23854.630000000034
2025-10-07 11:29:28,sell,3.59,6032,16.00000000000037,-6032,23870.630000000034
2025-10-07 11:33:55,sell,3.59,7700,0.0,-13732,23870.630000000034
2025-10-07 11:44:46,buy,3.58,0,16.89999999999964,-12042,23887.530000000035
2025-10-07 12:14:07,buy,3.58,0,6.07999999999987,-11434,23893.610000000033
2025-10-07 12:46:25,buy,3.58,0,76.99999999999835,-3734,23970.610000000033
2025-10-07 13:41:19,buy,3.56,3966,112.01999999999927,3966,24082.630000000034
2025-10-07 14:19:08,buy,3.55,7700,0.0,11666,24082.630000000034
2025-10-07 14:21:13,sell,3.55,0,-26.177095834047527,3966,24056.452904165988
2025-10-07 14:55:00,sell,3.55,0,-13.48290416595227,0,24042.970000000038
2025-10-08 10:05:30,sell,3.58,7700,0.0,-7700,24042.970000000038
2025-10-08 10:12:33,sell,3.57,5593,0.0,-13293,24042.970000000038
2025-10-08 10:14:20,sell,3.57,2107,0.0,-15400,24042.970000000038
2025-10-08 10:23:15,buy,3.57,0,5.15499999999989,-14369,24048.125000000036
2025-10-08 10:29:00,buy,3.58,0,-16.2950000000011,-11110,24031.830000000034
2025-10-08 10:29:46,sell,3.59,4290,0.0,-15400,24031.830000000034
2025-10-08 11:21:32,buy,3.58,0,-0.12732142857145634,-15245,24031.702678571462
2025-10-08 11:34:38,buy,3.58,0,-2.556285714286272,-12133,24029.146392857176
2025-10-08 12:12:45,buy,3.58,0,-0.21685714285719015,-11869,24028.92953571432
2025-10-08 12:12:45,buy,3.58,0,-6.108142857144189,-4433,24022.821392857175
2025-10-08 12:13:38,buy,3.58,0,-2.700035714286303,-1146,24020.12135714289
2025-10-08 12:27:58,sell,3.59,7700,0.0,-8846,24020.12135714289
2025-10-08 12:31:11,sell,3.59,6554,0.0,-15400,24020.12135714289
2025-10-08 13:19:42,buy,3.6,0,-83.20067857143152,-7700,23936.920678571456
2025-10-08 14:05:44,sell,3.6,5842,0.0,-13542,23936.920678571456
2025-10-08 14:05:44,sell,3.6,1858,0.0,-15400,23936.920678571456
2025-10-08 14:41:02,buy,3.57,0,18.34962946660503,-14654,23955.27030803806
2025-10-08 14:43:55,sell,3.58,746,0.0,-15400,23955.27030803806
2025-10-08 14:44:16,buy,3.58,0,106.95484598098317,-7700,24062.225154019045
2025-10-08 14:55:00,buy,3.58,0,106.95484598098317,0,24169.18000000003
2025-10-09 10:11:39,buy,3.59,2222,0.0,2222,24169.18000000003
2025-10-09 10:11:39,buy,3.59,5478,0.0,7700,24169.18000000003
2025-10-09 10:21:01,buy,3.6,6836,0.0,14536,24169.18000000003
2025-10-09 10:23:33,buy,3.6,864,0.0,15400,24169.18000000003
2025-10-09 10:54:38,sell,3.6,0,34.99999999999615,8400,24204.180000000026
2025-10-09 10:54:38,sell,3.6,0,3.4999999999996145,7700,24207.680000000026
2025-10-09 10:55:16,sell,3.6,0,8.369999999999077,6026,24216.050000000025
2025-10-09 10:58:05,buy,3.6,7700,0.0,13726,24216.050000000025
2025-10-09 11:01:39,buy,3.6,1674,0.0,15400,24216.050000000025
2025-10-09 11:07:26,sell,3.61,0,26.22059025973933,13207,24242.270590259763
2025-10-09 11:07:26,sell,3.61,0,65.8444097402574,7700,24308.11500000002
2025-10-09 11:14:23,sell,3.63,0,246.06499999999687,0,24554.180000000015
2025-10-09 11:14:37,buy,3.62,7700,0.0,7700,24554.180000000015
2025-10-09 11:15:12,sell,3.64,0,30.00000000000003,6200,24584.180000000015
2025-10-09 11:15:12,sell,3.64,0,124.00000000000011,0,24708.180000000015
2025-10-09 11:15:47,buy,3.63,7700,0.0,7700,24708.180000000015
2025-10-09 11:17:53,buy,3.63,2462,0.0,10162,24708.180000000015
2025-10-09 11:17:53,buy,3.63,5238,0.0,15400,24708.180000000015
2025-10-09 12:34:30,sell,3.64,0,77.00000000000178,7700,24785.180000000015
2025-10-09 12:41:40,sell,3.64,0,77.00000000000178,0,24862.180000000015
2025-10-09 12:50:47,sell,3.64,2016,0.0,-2016,24862.180000000015
2025-10-09 12:50:47,sell,3.64,5684,0.0,-7700,24862.180000000015
2025-10-09 12:52:42,buy,3.62,0,2.7600000000000637,-7562,24864.940000000013
2025-10-09 12:52:42,buy,3.62,0,151.2400000000035,0,25016.18000000002
2025-10-09 12:58:37,buy,3.62,7700,0.0,7700,25016.18000000002
2025-10-09 13:00:10,buy,3.61,7700,0.0,15400,25016.18000000002
2025-10-09 14:28:37,sell,3.58,0,-269.5000000000011,7700,24746.68000000002
2025-10-09 14:29:00,sell,3.58,0,-261.20500000000106,237,24485.475000000017
2025-10-09 14:36:51,sell,3.6,7463,-3.5550000000000295,-7463,24481.920000000016
2025-10-09 14:55:00,buy,3.6,0,0.0,0,24481.920000000016
2025-10-10 10:08:43,sell,3.62,7700,0.0,-7700,24481.920000000016
2025-10-10 10:10:52,sell,3.63,5640,0.0,-13340,24481.920000000016
2025-10-10 10:10:52,sell,3.63,2060,0.0,-15400,24481.920000000016
2025-10-10 10:16:01,buy,3.62,0,38.499999999999176,-7700,24520.420000000016
2025-10-10 10:43:38,buy,3.63,0,-2.439999999999948,-7212,24517.980000000018
2025-10-10 10:43:38,buy,3.63,0,-36.059999999999235,0,24481.92000000002
2025-10-10 10:43:57,sell,3.64,7700,0.0,-7700,24481.92000000002
2025-10-10 10:47:33,buy,3.64,0,0.0,0,24481.92000000002
2025-10-10 10:58:27,buy,3.64,7700,0.0,7700,24481.92000000002
2025-10-10 11:04:54,sell,3.65,0,76.99999999999835,0,24558.92000000002
2025-10-10 11:08:39,sell,3.66,7553,0.0,-7553,24558.92000000002
2025-10-10 11:21:14,buy,3.66,147,0.0,147,24558.92000000002
2025-10-10 11:26:25,buy,3.66,7700,0.0,7847,24558.92000000002
2025-10-10 11:43:27,sell,3.68,0,154.00000000000014,147,24712.92000000002
2025-10-10 11:44:48,sell,3.7,3,5.880000000000005,-3,24718.80000000002
2025-10-10 11:44:48,sell,3.7,1001,0.0,-1004,24718.80000000002
2025-10-10 11:44:48,sell,3.7,500,0.0,-1504,24718.80000000002
2025-10-10 11:44:48,sell,3.7,6049,0.0,-7553,24718.80000000002
2025-10-10 11:50:36,buy,3.68,0,29.99999999999936,-6053,24748.80000000002
2025-10-10 11:52:23,sell,3.68,7700,0.0,-13753,24748.80000000002
2025-10-10 11:54:15,sell,3.68,1647,0.0,-15400,24748.80000000002
2025-10-10 12:45:30,buy,3.68,0,12.546218181817467,-13804,24761.34621818184
2025-10-10 12:45:30,buy,3.68,0,18.599218181817122,-11438,24779.945436363658
2025-10-10 12:45:31,buy,3.68,0,29.384563636361964,-7700,24809.33000000002
2025-10-10 13:43:46,buy,3.67,0,16.432155844155645,-6780,24825.762155844175
2025-10-10 14:16:31,buy,3.67,920,121.0978441558427,920,24946.86000000002
2025-10-10 14:19:04,sell,3.67,6780,0.0,-6780,24946.86000000002
2025-10-10 14:55:00,buy,3.68,0,-67.80000000000156,0,24879.060000000016
2025-10-13 10:05:23,buy,3.66,7700,0.0,7700,24879.060000000016
2025-10-13 10:26:51,buy,3.65,7700,0.0,15400,24879.060000000016
2025-10-13 10:55:38,sell,3.65,0,-38.499999999999176,7700,24840.560000000016
2025-10-13 11:08:36,buy,3.64,642,0.0,8342,24840.560000000016
2025-10-13 11:08:39,buy,3.64,1963,0.0,10305,24840.560000000016
2025-10-13 11:47:20,buy,3.63,5095,0.0,15400,24840.560000000016
2025-10-13 12:02:01,sell,3.64,0,-5.465792207792134,14096,24835.094207792223
2025-10-13 12:02:01,sell,3.64,0,-26.80920779220743,7700,24808.285000000014
2025-10-13 12:14:31,buy,3.63,1222,0.0,8922,24808.285000000014
2025-10-13 12:14:31,buy,3.62,6478,0.0,15400,24808.285000000014
2025-10-13 12:26:54,sell,3.63,0,-22.24750000000335,7700,24786.03750000001
2025-10-13 12:34:55,buy,3.63,3496,0.0,11196,24786.03750000001
2025-10-13 12:34:56,buy,3.62,4204,0.0,15400,24786.03750000001
2025-10-13 13:13:45,sell,3.65,0,23.71174318181797,14286,24809.74924318183
2025-10-13 13:30:06,sell,3.66,0,240.8962500000003,6586,25050.64549318183
2025-10-13 13:30:35,sell,3.66,1114,206.04450681818207,-1114,25256.690000000013
2025-10-13 14:05:35,buy,3.65,945,11.140000000000256,945,25267.830000000013
2025-10-13 14:05:35,buy,3.65,2088,0.0,3033,25267.830000000013
2025-10-13 14:33:35,sell,3.67,0,14.99999999999968,2283,25282.830000000013
2025-10-13 14:33:35,sell,3.67,4667,45.65999999999903,-4667,25328.490000000013
2025-10-13 14:43:48,buy,3.64,3033,140.00999999999908,3033,25468.50000000001
2025-10-13 14:55:00,sell,3.65,0,30.32999999999935,0,25498.83000000001
2025-10-14 10:05:34,sell,3.71,6929,0.0,-6929,25498.83000000001
2025-10-14 10:05:34,sell,3.71,771,0.0,-7700,25498.83000000001
2025-10-14 10:06:18,buy,3.71,0,0.0,-2700,25498.83000000001
2025-10-14 10:06:26,buy,3.7,0,1.499999999999968,-2550,25500.33000000001
2025-10-14 10:06:37,buy,3.7,5150,25.499999999999456,5150,25525.83000000001
2025-10-14 10:06:44,sell,3.71,2550,51.499999999998906,-2550,25577.33000000001
2025-10-14 10:07:02,sell,3.72,7128,0.0,-9678,25577.33000000001
2025-10-14 10:07:02,sell,3.72,572,0.0,-10250,25577.33000000001
2025-10-14 10:07:30,buy,3.74,0,-120.26478048780618,-4902,25457.065219512202
2025-10-14 10:07:43,sell,3.75,7700,0.0,-12602,25457.065219512202
2025-10-14 10:07:59,sell,3.75,2798,0.0,-15400,25457.065219512202
2025-10-14 10:08:05,buy,3.74,0,-2.6276097561014122,-7700,25454.4376097561
2025-10-14 10:08:15,buy,3.74,0,-2.6276097561014122,0,25451.809999999998
2025-10-14 10:08:43,sell,3.75,7700,0.0,-7700,25451.809999999998
2025-10-14 10:09:06,sell,3.75,7700,0.0,-15400,25451.809999999998
2025-10-14 10:11:37,buy,3.74,0,76.99999999999835,-7700,25528.809999999998
2025-10-14 10:11:37,sell,3.74,7700,0.0,-15400,25528.809999999998
2025-10-14 10:17:39,buy,3.73,0,115.50000000000095,-7700,25644.309999999998
2025-10-14 10:20:20,sell,3.73,7700,0.0,-15400,25644.309999999998
2025-10-14 10:22:45,buy,3.73,0,26.24999999999944,-11900,25670.559999999998
2025-10-14 10:23:30,buy,3.73,0,57.74999999999877,-4200,25728.309999999998
2025-10-14 10:30:56,buy,3.73,0,20.872499999999555,-1417,25749.1825
2025-10-14 10:42:50,buy,3.73,0,3.74999999999992,-917,25752.9325
2025-10-14 10:42:56,buy,3.73,6283,6.877499999999854,6283,25759.809999999998
2025-10-14 11:00:21,sell,3.74,0,0.12000000000000277,6271,25759.929999999997
2025-10-14 11:30:28,buy,3.73,7700,0.0,13971,25759.929999999997
2025-10-14 11:32:17,sell,3.73,0,0.0,6271,25759.929999999997
2025-10-14 11:33:24,sell,3.74,1429,62.71000000000145,-1429,25822.64
2025-10-14 11:33:28,sell,3.74,7700,0.0,-9129,25822.64
2025-10-14 11:33:48,sell,3.74,6271,0.0,-15400,25822.64
2025-10-14 12:07:24,buy,3.75,0,-76.99999999999835,-7700,25745.64
2025-10-14 12:07:50,buy,3.75,0,-76.99999999999835,0,25668.64
2025-10-14 12:11:36,buy,3.74,7700,0.0,7700,25668.64
2025-10-14 12:22:54,sell,3.75,0,76.99999999999835,0,25745.64
2025-10-14 12:23:26,buy,3.75,4322,0.0,4322,25745.64
2025-10-14 12:23:27,buy,3.75,3378,0.0,7700,25745.64
2025-10-14 12:24:02,sell,3.75,0,0.0,0,25745.64
2025-10-14 12:57:58,buy,3.74,1,0.0,1,25745.64
2025-10-14 13:46:40,sell,3.75,7699,0.009999999999999787,-7699,25745.649999999998
2025-10-14 13:52:47,buy,3.74,0,18.039999999999615,-5895,25763.69
2025-10-14 13:59:47,buy,3.72,0,60.7799999999996,-3869,25824.469999999998
2025-10-14 13:59:47,buy,3.72,0,6.749999999999956,-3644,25831.219999999998
2025-10-14 14:06:29,sell,3.73,7700,0.0,-11344,25831.219999999998
2025-10-14 14:55:00,buy,3.73,0,72.88000000000076,0,25904.1
2025-10-15 10:12:39,buy,3.71,7700,0.0,7700,25904.1
2025-10-15 10:25:16,sell,3.71,0,0.0,0,25904.1
2025-10-15 10:30:57,buy,3.69,1501,0.0,1501,25904.1
2025-10-15 10:40:57,sell,3.7,6199,15.010000000000346,-6199,25919.11
2025-10-15 10:59:54,buy,3.69,1501,61.99000000000143,1501,25981.100000000002
2025-10-15 11:00:58,sell,3.69,6199,0.0,-6199,25981.100000000002
2025-10-15 11:05:17,sell,3.71,7700,0.0,-13899,25981.100000000002
2025-10-15 11:21:42,sell,3.73,1501,0.0,-15400,25981.100000000002
2025-10-15 12:21:28,buy,3.71,0,-46.406477922079745,-7794,25934.693522077923
2025-10-15 12:21:29,buy,3.71,0,-0.5735220779221004,-7700,25934.120000000003
2025-10-15 13:15:18,buy,3.67,0,261.01999999999845,0,26195.14
2025-10-15 13:24:32,buy,3.68,7700,0.0,7700,26195.14
2025-10-15 13:38:57,sell,3.69,0,76.99999999999835,0,26272.14
2025-10-15 14:00:06,buy,3.67,313,0.0,313,26272.14
2025-10-15 14:00:06,buy,3.67,7387,0.0,7700,26272.14
2025-10-15 14:55:00,sell,3.66,0,-76.99999999999835,0,26195.14
2025-10-16 10:16:50,sell,3.69,7700,0.0,-7700,26195.14
2025-10-16 10:39:22,sell,3.69,7700,0.0,-15400,26195.14
2025-10-16 10:44:01,buy,3.69,0,0.0,-7700,26195.14
2025-10-16 10:44:01,sell,3.69,7700,0.0,-15400,26195.14
2025-10-16 10:44:29,buy,3.68,0,76.99999999999835,-7700,26272.14
2025-10-16 10:45:20,sell,3.68,7700,0.0,-15400,26272.14
2025-10-16 10:50:36,buy,3.68,0,38.499999999999176,-7700,26310.64
2025-10-16 10:51:05,sell,3.68,7700,0.0,-15400,26310.64
2025-10-16 10:51:55,buy,3.68,0,19.249999999999588,-7700,26329.89
2025-10-16 10:52:04,sell,3.69,7700,0.0,-15400,26329.89
2025-10-16 11:08:12,buy,3.68,0,10.187499999999421,-13770,26340.0775
2025-10-16 11:08:12,buy,3.68,0,12.874999999999268,-11710,26352.9525
2025-10-16 11:08:12,buy,3.68,0,7.3624999999995815,-10532,26360.315
2025-10-16 11:44:37,buy,3.68,0,21.26874999999879,-7129,26381.583749999998
2025-10-16 12:01:37,sell,3.69,7131,0.0,-14260,26381.583749999998
2025-10-16 12:10:59,buy,3.7,0,-87.07744661641212,-6927,26294.506303383587
2025-10-16 12:10:59,buy,3.7,0,-4.358028488779933,-6560,26290.148274894807
2025-10-16 12:15:22,sell,3.72,7700,0.0,-14260,26290.148274894807
2025-10-16 12:38:35,buy,3.72,0,-14.663273134278842,-13260,26275.485001760528
2025-10-16 14:55:00,buy,3.69,0,203.36499823946585,0,26478.849999999995
2025-10-17 10:05:06,buy,3.68,7700,0.0,7700,26478.849999999995
2025-10-17 10:37:02,buy,3.64,7700,0.0,15400,26478.849999999995
2025-10-17 10:51:50,sell,3.65,0,-77.00000000000178,7700,26401.849999999995
2025-10-17 11:19:10,sell,3.67,0,76.99999999999835,0,26478.849999999995
2025-10-17 11:26:19,buy,3.66,7700,0.0,7700,26478.849999999995
2025-10-17 11:31:49,buy,3.65,7700,0.0,15400,26478.849999999995
2025-10-17 12:20:11,sell,3.65,0,-11.864999999999746,13027,26466.984999999997
2025-10-17 14:55:00,sell,3.66,0,65.1350000000044,0,26532.120000000003
2025-10-20 10:06:19,sell,3.66,7700,0.0,-7700,26532.120000000003
2025-10-20 10:06:19,buy,3.65,0,77.00000000000178,0,26609.120000000003
2025-10-20 10:14:57,sell,3.66,7700,0.0,-7700,26609.120000000003
