timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 11:51:28,sell,1.3,0,-55.14150626609447,228672,47662.65849373416
2025-06-24 11:51:28,sell,1.3,0,-47.790154806866994,224921,47614.86833892729
2025-06-24 12:25:36,sell,1.31,0,-171.41082437768256,162377,47443.45751454961
2025-06-24 12:25:36,sell,1.31,0,-7.906757296137346,159492,47435.55075725348
2025-06-24 12:25:36,sell,1.31,0,-7.906757296137346,156607,47427.64399995734
2025-06-24 12:25:36,sell,1.31,0,-95.0345636051503,121931,47332.60943635219
2025-06-24 12:25:36,sell,1.31,0,-24.701422360515043,112918,47307.90801399168
2025-06-24 12:25:39,sell,1.31,0,-12.324675064377693,108421,47295.583338927296
2025-06-24 12:38:31,sell,1.31,0,-9.488108755364815,104959,47286.09523017193
2025-06-24 12:38:38,sell,1.31,0,-124.6691447639486,59470,47161.426085407984
2025-06-24 12:38:38,sell,1.31,0,-20.04232793991418,52157,47141.38375746807
2025-06-24 12:38:38,sell,1.31,0,-4.839976909871249,50391,47136.543780558204
2025-06-24 12:38:38,sell,1.31,0,-24.91793321888414,41299,47111.62584733932
2025-06-24 12:49:34,sell,1.31,75201,-113.18584733905588,-75201,46998.440000000264
2025-06-24 12:49:57,sell,1.31,1048,0.0,-76249,46998.440000000264
2025-06-24 12:49:57,sell,1.31,115452,0.0,-191701,46998.440000000264
2025-06-24 12:59:04,sell,1.31,17988,0.0,-209689,46998.440000000264
2025-06-24 13:07:12,sell,1.31,3463,0.0,-213152,46998.440000000264
2025-06-24 13:53:47,buy,1.31,0,2.119637798614349e-12,-203606,46998.440000000264
2025-06-24 13:53:53,buy,1.31,0,4.53859172466764e-12,-183166,46998.44000000027
2025-06-24 13:53:56,buy,1.31,0,6.5636385215839255e-12,-153606,46998.44000000028
2025-06-24 13:53:56,buy,1.31,0,1.2646328428900233e-11,-96652,46998.44000000029
2025-06-24 14:18:21,sell,1.31,12577,0.0,-109229,46998.44000000029
2025-06-24 14:18:27,sell,1.31,50957,0.0,-160186,46998.44000000029
2025-06-24 14:18:27,sell,1.31,6148,0.0,-166334,46998.44000000029
2025-06-24 14:18:27,sell,1.31,20152,0.0,-186486,46998.44000000029
2025-06-24 14:18:27,sell,1.31,21243,0.0,-207729,46998.44000000029
2025-06-24 14:22:01,buy,1.31,0,9.880984919163893e-14,-207284,46998.44000000029
2025-06-24 14:22:01,buy,1.31,0,1.2254641745812478e-12,-201765,46998.44000000029
2025-06-24 14:22:01,buy,1.31,0,3.4807712268047908e-12,-186089,46998.44000000029
2025-06-24 14:22:01,buy,1.3,0,415.97000000000963,-144492,47414.4100000003
2025-06-24 14:22:01,buy,1.3,0,532.6300000000123,-91229,47947.040000000314
2025-06-24 14:55:00,buy,1.3,0,912.2900000000211,0,48859.33000000034
2025-06-25 10:13:04,buy,1.32,59865,0.0,59865,48859.33000000034
2025-06-25 10:20:02,sell,1.33,0,100.00000000000009,49865,48959.33000000034
2025-06-25 10:20:02,sell,1.33,56635,498.65000000000043,-56635,49457.98000000034
2025-06-25 10:20:49,buy,1.33,0,0.0,-16304,49457.98000000034
2025-06-25 10:22:04,sell,1.35,5263,0.0,-21567,49457.98000000034
2025-06-25 10:22:04,sell,1.35,1000,0.0,-22567,49457.98000000034
2025-06-25 10:22:04,sell,1.35,23000,0.0,-45567,49457.98000000034
2025-06-25 10:22:04,sell,1.35,87237,0.0,-132804,49457.98000000034
2025-06-25 10:44:11,buy,1.33,0,710.1373452606853,-92328,50168.117345261024
2025-06-25 10:44:11,buy,1.33,0,276.9423360742148,-76543,50445.05968133524
2025-06-25 10:44:11,buy,1.33,0,404.89548507575097,-53465,50849.95516641099
2025-06-25 10:44:11,buy,1.33,0,260.16964850456327,-38636,51110.12481491555
2025-06-25 11:39:27,buy,1.33,0,295.38176560946977,-21800,51405.50658052502
2025-06-25 11:39:27,buy,1.32,0,80.6507418451252,-18872,51486.15732237014
2025-06-25 11:39:27,buy,1.32,0,427.16246739556067,-3364,51913.3197897657
2025-06-25 11:39:28,buy,1.32,21833,92.66021023463155,21833,52005.98000000033
2025-06-25 11:39:30,buy,1.32,18687,0.0,40520,52005.98000000033
2025-06-25 13:27:23,buy,1.33,11691,0.0,52211,52005.98000000033
2025-06-25 13:31:58,buy,1.33,7254,0.0,59465,52005.98000000033
2025-06-25 13:32:52,sell,1.34,0,178.36389136466897,48857,52184.343891365
2025-06-25 13:32:52,sell,1.34,0,95.75625578071171,43162,52280.10014714571
2025-06-25 13:46:40,buy,1.33,116500,0.0,159662,52280.10014714571
2025-06-25 13:46:51,buy,1.33,12935,0.0,172597,52280.10014714571
2025-06-25 13:46:51,buy,1.33,60403,0.0,233000,52280.10014714571
2025-06-25 14:55:00,sell,1.33,0,294.1098528546333,0,52574.21000000035
2025-06-26 10:44:29,sell,1.35,3716,0.0,-3716,52574.21000000035
2025-06-26 10:44:33,sell,1.35,112784,0.0,-116500,52574.21000000035
2025-06-26 10:44:46,sell,1.35,116500,0.0,-233000,52574.21000000035
2025-06-26 12:28:25,buy,1.34,0,161.75000000000014,-216825,52735.96000000035
2025-06-26 12:28:25,buy,1.34,0,762.9400000000006,-140531,53498.90000000035
2025-06-26 12:28:25,buy,1.34,0,205.6700000000002,-119964,53704.57000000035
2025-06-26 12:29:26,sell,1.35,20718,0.0,-140682,53704.57000000035
2025-06-26 12:59:42,buy,1.34,0,302.1300000000003,-110469,54006.700000000346
2025-06-26 12:59:42,buy,1.34,0,57.34000000000005,-104735,54064.04000000034
2025-06-26 12:59:42,buy,1.34,0,2.200000000000002,-104515,54066.24000000034
2025-06-26 12:59:42,buy,1.34,0,129.0100000000001,-91614,54195.25000000034
2025-06-26 12:59:48,buy,1.34,0,191.71000000000018,-72443,54386.96000000034
2025-06-26 12:59:56,buy,1.34,0,205.7900000000002,-51864,54592.75000000034
2025-06-26 14:03:12,buy,1.33,0,56.58000000000005,-49035,54649.330000000344
2025-06-26 14:03:13,buy,1.33,0,417.0200000000004,-28184,55066.35000000034
2025-06-26 14:03:45,sell,1.34,20053,0.0,-48237,55066.35000000034
2025-06-26 14:03:56,sell,1.34,17369,0.0,-65606,55066.35000000034
2025-06-26 14:55:00,buy,1.34,0,281.839999999996,0,55348.19000000034
2025-06-30 10:06:40,sell,1.35,9042,0.0,-9042,55348.19000000034
2025-06-30 11:35:55,buy,1.35,10621,0.0,10621,55348.19000000034
2025-06-30 11:36:02,buy,1.35,6461,0.0,17082,55348.19000000034
2025-06-30 11:36:02,buy,1.35,10087,0.0,27169,55348.19000000034
2025-06-30 11:36:06,buy,1.35,2468,0.0,29637,55348.19000000034
2025-06-30 11:36:06,buy,1.35,20908,0.0,50545,55348.19000000034
2025-06-30 14:13:49,sell,1.35,0,0.0,27521,55348.19000000034
2025-06-30 14:13:49,sell,1.35,47926,0.0,-47926,55348.19000000034
2025-06-30 14:13:49,sell,1.35,18029,0.0,-65955,55348.19000000034
2025-06-30 14:55:00,buy,1.34,0,659.5500000000006,0,56007.74000000034
2025-07-01 10:06:20,buy,1.35,27484,0.0,27484,56007.74000000034
2025-07-01 10:51:40,buy,1.35,22483,0.0,49967,56007.74000000034
2025-07-01 10:53:26,sell,1.36,0,48.39999999999897,45127,56056.14000000034
2025-07-01 10:53:26,sell,1.36,0,70.4499999999985,38082,56126.59000000034
2025-07-01 11:13:04,sell,1.37,0,71.03999999999928,34530,56197.63000000034
2025-07-01 11:13:04,sell,1.37,0,75.19999999999924,30770,56272.83000000034
2025-07-01 11:13:04,sell,1.37,0,59.99999999999939,27770,56332.83000000034
2025-07-01 11:13:04,sell,1.37,0,62.75999999999936,24632,56395.59000000034
2025-07-01 11:13:04,sell,1.37,0,74.99999999999923,20882,56470.59000000034
2025-07-01 11:13:04,sell,1.37,0,155.7199999999984,13096,56626.31000000034
2025-07-01 11:13:04,sell,1.37,0,59.2399999999994,10134,56685.55000000034
2025-07-01 11:13:04,sell,1.37,0,40.759999999999586,8096,56726.31000000034
2025-07-01 11:13:04,sell,1.37,0,88.1799999999991,3687,56814.49000000034
2025-07-01 11:13:49,buy,1.36,116500,0.0,120187,56814.49000000034
2025-07-01 11:20:06,buy,1.36,7281,0.0,127468,56814.49000000034
2025-07-01 11:34:35,sell,1.37,0,272.438736780996,100990,57086.92873678134
2025-07-01 11:34:43,sell,1.36,0,1.099146452442934,97190,57088.02788323378
2025-07-01 12:29:57,buy,1.35,6449,0.0,103639,57088.02788323378
2025-07-01 12:29:57,buy,1.34,15255,0.0,118894,57088.02788323378
2025-07-01 12:38:37,sell,1.36,0,29.653550769049787,110029,57117.68143400283
2025-07-01 12:38:47,sell,1.35,0,-42.51204937251105,103641,57075.16938463032
2025-07-01 12:38:47,sell,1.35,0,-59.03637914582742,94770,57016.13300548449
2025-07-01 12:38:47,sell,1.35,0,-231.2008621243592,60029,56784.93214336013
2025-07-01 12:38:48,sell,1.36,0,28.231919739512712,51589,56813.16406309964
2025-07-01 14:55:00,sell,1.35,0,-343.3240630993226,0,56469.84000000032
2025-07-02 11:28:47,buy,1.34,38985,0.0,38985,56469.84000000032
2025-07-02 11:28:47,buy,1.34,9933,0.0,48918,56469.84000000032
2025-07-02 11:28:47,buy,1.34,40067,0.0,88985,56469.84000000032
2025-07-02 11:28:47,buy,1.34,19107,0.0,108092,56469.84000000032
2025-07-02 11:28:47,buy,1.34,8408,0.0,116500,56469.84000000032
2025-07-02 11:30:59,buy,1.33,7563,0.0,124063,56469.84000000032
2025-07-02 11:30:59,buy,1.33,15933,0.0,139996,56469.84000000032
2025-07-02 11:30:59,buy,1.33,26504,0.0,166500,56469.84000000032
2025-07-02 11:30:59,buy,1.33,66500,0.0,233000,56469.84000000032
2025-07-02 11:32:39,sell,1.33,0,-311.0849999999934,170783,56158.755000000325
2025-07-02 14:55:00,sell,1.34,0,853.9150000000197,0,57012.67000000035
2025-07-03 12:56:58,buy,1.33,4537,0.0,4537,57012.67000000035
2025-07-03 12:56:59,buy,1.33,26754,0.0,31291,57012.67000000035
2025-07-03 13:00:08,sell,1.34,0,53.770000000000046,25914,57066.440000000344
2025-07-03 13:45:38,sell,1.36,90586,777.4200000000006,-90586,57843.86000000034
2025-07-03 14:08:14,sell,1.35,33633,0.0,-124219,57843.86000000034
2025-07-03 14:08:14,sell,1.35,69028,0.0,-193247,57843.86000000034
2025-07-03 14:55:00,buy,1.36,0,-1026.6100000000376,0,56817.250000000306
2025-07-04 10:25:28,buy,1.36,4576,0.0,4576,56817.250000000306
2025-07-04 10:33:20,buy,1.36,250,0.0,4826,56817.250000000306
2025-07-04 11:20:23,buy,1.35,2218,0.0,7044,56817.250000000306
2025-07-04 13:27:14,buy,1.34,6184,0.0,13228,56817.250000000306
2025-07-04 13:27:14,buy,1.34,666,0.0,13894,56817.250000000306
2025-07-04 13:27:14,buy,1.34,10715,0.0,24609,56817.250000000306
2025-07-04 13:27:14,buy,1.34,30782,0.0,55391,56817.250000000306
2025-07-04 13:27:14,buy,1.34,753,0.0,56144,56817.250000000306
2025-07-04 13:27:14,buy,1.34,4324,0.0,60468,56817.250000000306
2025-07-04 13:27:25,buy,1.34,677,0.0,61145,56817.250000000306
2025-07-04 13:27:25,buy,1.34,8419,0.0,69564,56817.250000000306
2025-07-04 14:55:00,sell,1.34,0,-118.70000000001562,0,56698.55000000029
2025-07-07 11:17:25,sell,1.35,10000,0.0,-10000,56698.55000000029
2025-07-07 13:15:06,buy,1.35,0,0.0,-8754,56698.55000000029
2025-07-07 13:15:28,sell,1.35,7959,0.0,-16713,56698.55000000029
2025-07-07 13:40:28,sell,1.35,116500,0.0,-133213,56698.55000000029
2025-07-07 13:40:38,buy,1.35,0,-3.219646771412954e-12,-118713,56698.55000000029
2025-07-07 13:41:52,sell,1.35,1876,0.0,-120589,56698.55000000029
2025-07-07 13:41:52,sell,1.35,41770,0.0,-162359,56698.55000000029
2025-07-07 14:35:42,sell,1.35,5000,0.0,-167359,56698.55000000029
2025-07-07 14:55:00,buy,1.36,0,-1673.5900000000386,0,55024.96000000025
2025-07-08 10:43:11,buy,1.36,14490,0.0,14490,55024.96000000025
2025-07-08 10:43:11,buy,1.36,22588,0.0,37078,55024.96000000025
2025-07-08 10:43:11,buy,1.36,28566,0.0,65644,55024.96000000025
2025-07-08 10:43:11,buy,1.36,28566,0.0,94210,55024.96000000025
2025-07-08 10:43:11,buy,1.36,22290,0.0,116500,55024.96000000025
2025-07-08 10:46:18,sell,1.36,0,0.0,94982,55024.96000000025
2025-07-08 10:46:18,sell,1.36,0,0.0,85841,55024.96000000025
2025-07-08 10:57:13,buy,1.36,3000,0.0,88841,55024.96000000025
2025-07-08 10:57:18,buy,1.36,6811,0.0,95652,55024.96000000025
2025-07-08 12:59:56,buy,1.34,25359,0.0,121011,55024.96000000025
2025-07-08 12:59:56,buy,1.34,11892,0.0,132903,55024.96000000025
2025-07-08 12:59:56,buy,1.34,13040,0.0,145943,55024.96000000025
2025-07-08 12:59:56,buy,1.34,8986,0.0,154929,55024.96000000025
2025-07-08 14:55:00,sell,1.34,0,-1913.040000000013,0,53111.92000000023
2025-07-09 12:11:19,sell,1.35,37073,0.0,-37073,53111.92000000023
2025-07-09 12:11:24,sell,1.35,79427,0.0,-116500,53111.92000000023
2025-07-09 12:15:00,buy,1.35,0,0.0,0,53111.92000000023
2025-07-09 12:27:35,sell,1.35,19654,0.0,-19654,53111.92000000023
2025-07-09 14:18:54,sell,1.36,22349,0.0,-42003,53111.92000000023
2025-07-09 14:18:54,sell,1.36,38595,0.0,-80598,53111.92000000023
2025-07-09 14:18:54,sell,1.36,25223,0.0,-105821,53111.92000000023
2025-07-09 14:18:54,sell,1.37,30333,0.0,-136154,53111.92000000023
2025-07-09 14:55:00,buy,1.36,0,106.7900000000303,0,53218.71000000026
2025-07-10 10:05:14,sell,1.37,24952,0.0,-24952,53218.71000000026
2025-07-10 10:13:20,buy,1.37,91548,0.0,91548,53218.71000000026
2025-07-10 10:15:36,buy,1.38,30000,0.0,121548,53218.71000000026
2025-07-10 10:19:43,buy,1.37,12000,0.0,133548,53218.71000000026
2025-07-10 10:39:38,buy,1.36,350,0.0,133898,53218.71000000026
2025-07-10 10:39:39,buy,1.35,5000,0.0,138898,53218.71000000026
2025-07-10 10:39:39,buy,1.35,18228,0.0,157126,53218.71000000026
2025-07-10 12:11:54,buy,1.36,25000,0.0,182126,53218.71000000026
2025-07-10 13:41:11,sell,1.36,0,-245.21290974380307,150299,52973.49709025646
2025-07-10 13:44:41,sell,1.36,0,-897.5807957128557,33799,52075.916294543604
2025-07-10 14:55:00,sell,1.36,0,-260.4062945433374,0,51815.510000000264
2025-07-11 10:51:22,sell,1.36,25972,0.0,-25972,51815.510000000264
2025-07-11 10:51:23,sell,1.36,90528,0.0,-116500,51815.510000000264
2025-07-11 10:54:09,sell,1.36,32104,0.0,-148604,51815.510000000264
2025-07-11 10:54:09,sell,1.36,34483,0.0,-183087,51815.510000000264
2025-07-11 10:54:09,sell,1.36,18266,0.0,-201353,51815.510000000264
2025-07-11 10:54:09,sell,1.36,9263,0.0,-210616,51815.510000000264
2025-07-11 10:54:09,sell,1.36,639,0.0,-211255,51815.510000000264
2025-07-11 10:54:15,sell,1.36,5245,0.0,-216500,51815.510000000264
2025-07-11 10:54:15,sell,1.36,16500,0.0,-233000,51815.510000000264
2025-07-11 11:58:36,buy,1.36,0,0.0,-116500,51815.510000000264
2025-07-11 12:23:01,sell,1.36,1257,0.0,-117757,51815.510000000264
2025-07-11 14:19:14,buy,1.36,0,-5.405009773085112e-12,-93415,51815.51000000026
2025-07-11 14:23:37,buy,1.36,0,-4.515054996545587e-12,-73081,51815.51000000025
2025-07-11 14:24:13,sell,1.36,2000,0.0,-75081,51815.51000000025
2025-07-11 14:55:00,buy,1.37,0,-750.8100000000173,0,51064.70000000023
2025-07-14 10:34:12,buy,1.36,48422,0.0,48422,51064.70000000023
2025-07-14 10:34:13,buy,1.36,68078,0.0,116500,51064.70000000023
2025-07-14 10:34:20,buy,1.36,50000,0.0,166500,51064.70000000023
2025-07-14 10:36:18,sell,1.36,0,0.0,165945,51064.70000000023
2025-07-14 10:36:18,sell,1.36,0,0.0,160877,51064.70000000023
2025-07-14 10:36:18,sell,1.36,0,0.0,157500,51064.70000000023
2025-07-14 11:17:07,sell,1.36,0,0.0,148186,51064.70000000023
2025-07-14 12:21:54,sell,1.36,0,0.0,130999,51064.70000000023
2025-07-14 12:21:54,sell,1.36,0,0.0,104970,51064.70000000023
2025-07-14 12:21:54,sell,1.36,0,0.0,36825,51064.70000000023
2025-07-14 12:21:54,sell,1.36,0,0.0,31686,51064.70000000023
2025-07-14 14:55:00,sell,1.36,0,0.0,0,51064.70000000023
2025-07-15 10:10:08,buy,1.35,1300,0.0,1300,51064.70000000023
2025-07-15 10:10:08,buy,1.35,37000,0.0,38300,51064.70000000023
2025-07-15 10:10:08,buy,1.35,1560,0.0,39860,51064.70000000023
2025-07-15 12:18:11,sell,1.36,76640,398.60000000000036,-76640,51463.30000000023
2025-07-15 13:48:26,buy,1.35,39860,766.4000000000007,39860,52229.70000000023
2025-07-15 14:40:38,buy,1.34,11067,0.0,50927,52229.70000000023
2025-07-15 14:43:34,sell,1.35,0,34.98925265576448,34826,52264.689252656
2025-07-15 14:43:41,sell,1.36,0,121.73110530759868,24826,52386.420357963594
2025-07-15 14:55:00,sell,1.35,0,53.94964203664425,0,52440.370000000235
2025-07-16 10:24:11,sell,1.35,18085,0.0,-18085,52440.370000000235
2025-07-16 10:24:11,sell,1.35,13304,0.0,-31389,52440.370000000235
2025-07-16 12:56:40,buy,1.34,0,221.2600000000002,-9263,52661.63000000024
2025-07-16 13:43:27,sell,1.35,44014,0.0,-53277,52661.63000000024
2025-07-16 14:44:54,sell,1.35,1877,0.0,-55154,52661.63000000024
2025-07-16 14:55:00,buy,1.36,0,-551.5400000000127,0,52110.09000000022
2025-07-17 10:25:02,buy,1.34,50000,0.0,50000,52110.09000000022
2025-07-17 10:25:02,buy,1.34,66500,0.0,116500,52110.09000000022
2025-07-17 10:26:44,sell,1.34,0,0.0,96500,52110.09000000022
2025-07-17 12:41:30,buy,1.34,9000,0.0,105500,52110.09000000022
2025-07-17 14:29:58,buy,1.33,58404,0.0,163904,52110.09000000022
2025-07-17 14:29:58,buy,1.33,19279,0.0,183183,52110.09000000022
2025-07-17 14:33:20,buy,1.33,49817,0.0,233000,52110.09000000022
2025-07-17 14:55:00,sell,1.33,0,-1055.0000000000398,0,51055.090000000186
2025-07-18 13:25:45,sell,1.33,8130,0.0,-8130,51055.090000000186
2025-07-18 13:25:54,sell,1.33,30000,0.0,-38130,51055.090000000186
2025-07-18 14:55:01,buy,1.33,0,0.0,0,51055.090000000186
2025-07-21 10:06:25,buy,1.32,63971,0.0,63971,51055.090000000186
2025-07-21 10:06:25,buy,1.32,9750,0.0,73721,51055.090000000186
2025-07-21 10:07:10,buy,1.32,13587,0.0,87308,51055.090000000186
2025-07-21 10:07:10,buy,1.32,102913,0.0,190221,51055.090000000186
2025-07-21 10:11:29,sell,1.32,0,0.0,187235,51055.090000000186
2025-07-21 10:11:38,sell,1.32,0,0.0,70735,51055.090000000186
2025-07-21 10:12:08,sell,1.32,33218,0.0,-33218,51055.090000000186
2025-07-21 10:24:01,buy,1.32,0,0.0,-33118,51055.090000000186
2025-07-21 10:28:20,sell,1.32,30860,0.0,-63978,51055.090000000186
2025-07-21 10:28:31,sell,1.32,67014,0.0,-130992,51055.090000000186
2025-07-21 10:28:31,sell,1.32,986,0.0,-131978,51055.090000000186
2025-07-21 10:41:47,sell,1.32,101022,0.0,-233000,51055.090000000186
2025-07-21 11:04:12,buy,1.31,0,888.3700000000008,-144163,51943.46000000019
2025-07-21 11:04:12,buy,1.31,0,88.24000000000008,-135339,52031.700000000186
2025-07-21 11:04:12,buy,1.31,0,23.390000000000022,-133000,52055.090000000186
2025-07-21 11:04:21,buy,1.31,0,10.000000000000009,-132000,52065.090000000186
2025-07-21 11:13:07,sell,1.31,11979,0.0,-143979,52065.090000000186
2025-07-21 11:13:07,sell,1.31,88508,0.0,-232487,52065.090000000186
2025-07-21 11:13:16,sell,1.31,513,0.0,-233000,52065.090000000186
2025-07-21 13:33:17,buy,1.3,0,173.884120171674,-221900,52238.97412017186
2025-07-21 14:26:43,buy,1.3,0,279.9221030042921,-204031,52518.89622317615
2025-07-21 14:26:43,buy,1.3,0,111.70879828326193,-196900,52630.60502145941
2025-07-21 14:26:43,buy,1.3,0,176.71952789699588,-185619,52807.3245493564
2025-07-21 14:55:00,buy,1.3,0,2907.76545064378,0,55715.090000000186
2025-07-22 11:45:30,buy,1.29,100000,0.0,100000,55715.090000000186
2025-07-22 12:19:02,sell,1.29,0,0.0,91977,55715.090000000186
2025-07-22 12:53:58,buy,1.28,13316,0.0,105293,55715.090000000186
2025-07-22 12:54:07,buy,1.28,17809,0.0,123102,55715.090000000186
2025-07-22 13:03:18,buy,1.28,6599,0.0,129701,55715.090000000186
2025-07-22 14:55:01,sell,1.29,0,377.24000000002025,0,56092.330000000205
2025-07-23 13:56:20,sell,1.29,30000,0.0,-30000,56092.330000000205
2025-07-23 13:56:20,sell,1.29,1854,0.0,-31854,56092.330000000205
2025-07-23 14:36:07,sell,1.29,23030,0.0,-54884,56092.330000000205
2025-07-23 14:36:14,sell,1.29,116500,0.0,-171384,56092.330000000205
2025-07-23 14:55:00,buy,1.29,0,-3.8054892570471566e-11,0,56092.33000000017
2025-07-24 11:41:19,sell,1.29,9547,0.0,-9547,56092.33000000017
2025-07-24 11:41:21,sell,1.29,12870,0.0,-22417,56092.33000000017
2025-07-24 11:41:21,sell,1.29,7322,0.0,-29739,56092.33000000017
2025-07-24 11:41:21,sell,1.29,4658,0.0,-34397,56092.33000000017
2025-07-24 11:41:21,sell,1.29,1544,0.0,-35941,56092.33000000017
2025-07-24 11:41:21,sell,1.29,19535,0.0,-55476,56092.33000000017
2025-07-24 11:41:21,sell,1.29,61024,0.0,-116500,56092.33000000017
2025-07-24 13:05:55,sell,1.29,1976,0.0,-118476,56092.33000000017
2025-07-24 14:55:01,buy,1.29,0,0.0,0,56092.33000000017
2025-07-25 10:29:25,sell,1.3,116500,0.0,-116500,56092.33000000017
2025-07-25 12:33:31,buy,1.3,0,0.0,-95530,56092.33000000017
2025-07-25 12:33:31,buy,1.3,0,0.0,0,56092.33000000017
2025-07-25 14:43:31,sell,1.3,50000,0.0,-50000,56092.33000000017
2025-07-25 14:43:31,sell,1.3,2641,0.0,-52641,56092.33000000017
2025-07-25 14:43:31,sell,1.3,2303,0.0,-54944,56092.33000000017
2025-07-25 14:43:31,sell,1.3,40625,0.0,-95569,56092.33000000017
2025-07-25 14:43:31,sell,1.3,2064,0.0,-97633,56092.33000000017
2025-07-25 14:43:31,sell,1.3,18867,0.0,-116500,56092.33000000017
2025-07-25 14:55:01,buy,1.3,0,0.0,0,56092.33000000017
2025-07-28 10:25:53,sell,1.31,8933,0.0,-8933,56092.33000000017
2025-07-28 12:08:24,buy,1.3,105057,89.33000000000008,105057,56181.66000000017
2025-07-28 12:08:24,buy,1.3,2510,0.0,107567,56181.66000000017
2025-07-28 14:55:00,sell,1.3,0,0.0,0,56181.66000000017
2025-07-30 11:24:00,buy,1.27,3950,0.0,3950,56181.66000000017
2025-07-30 11:24:00,buy,1.27,1600,0.0,5550,56181.66000000017
2025-07-30 11:24:00,buy,1.27,29907,0.0,35457,56181.66000000017
2025-07-30 14:15:08,buy,1.27,3867,0.0,39324,56181.66000000017
2025-07-30 14:15:08,buy,1.27,36989,0.0,76313,56181.66000000017
2025-07-30 14:15:08,buy,1.27,9144,0.0,85457,56181.66000000017
2025-07-30 14:15:09,buy,1.26,50000,0.0,135457,56181.66000000017
2025-07-30 14:15:09,buy,1.26,149,0.0,135606,56181.66000000017
2025-07-30 14:15:09,buy,1.26,1411,0.0,137017,56181.66000000017
2025-07-30 14:15:09,buy,1.26,8589,0.0,145606,56181.66000000017
2025-07-30 14:15:09,buy,1.26,6351,0.0,151957,56181.66000000017
2025-07-30 14:15:29,sell,1.27,0,49.832222273410345,140570,56231.492222273584
2025-07-30 14:15:29,sell,1.27,0,208.98287015407374,92816,56440.47509242766
2025-07-30 14:15:29,sell,1.27,0,16.515922267484907,89042,56456.991014695144
2025-07-30 14:15:29,sell,1.27,0,12.958040761532276,86081,56469.94905545668
2025-07-30 14:16:04,sell,1.27,30419,376.7109445435528,-30419,56846.660000000236
