timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 14:34:16,buy,5.9,1970,0.0,2621,-3361.787434210522
2025-05-12 14:34:16,buy,5.9,1430,0.0,4051,-3361.787434210522
2025-05-12 14:36:51,sell,5.92,0,29.677001195286334,2559,-3332.1104330152357
2025-05-12 14:38:53,buy,5.91,2000,0.0,4559,-3332.1104330152357
2025-05-12 14:38:53,buy,5.91,1400,0.0,5959,-3332.1104330152357
2025-05-12 14:40:57,sell,5.91,0,0.705073314403446,5793,-3331.4053597008324
2025-05-12 14:42:32,buy,5.88,1007,0.0,6800,-3331.4053597008324
2025-05-12 14:55:00,sell,5.85,0,-353.1846402991647,0,-3684.589999999997
2025-05-13 10:08:11,buy,5.92,504,0.0,504,-3684.589999999997
2025-05-13 10:08:50,sell,5.93,2495,5.039999999999893,-2495,-3679.549999999997
2025-05-13 10:08:50,sell,5.93,401,0.0,-2896,-3679.549999999997
2025-05-13 10:09:25,sell,5.94,3400,0.0,-6296,-3679.549999999997
2025-05-13 10:09:55,sell,5.95,504,0.0,-6800,-3679.549999999997
2025-05-13 10:11:47,buy,5.93,0,14.274141176471375,-4598,-3665.2758588235256
2025-05-13 10:15:26,buy,5.9,0,124.03999999999904,-1198,-3541.2358588235265
2025-05-13 10:19:59,buy,5.89,803,55.685858823529884,803,-3485.5499999999965
2025-05-13 10:19:59,buy,5.89,201,0.0,1004,-3485.5499999999965
2025-05-13 10:20:54,sell,5.9,2396,10.040000000000678,-2396,-3475.5099999999957
2025-05-13 10:27:08,buy,5.88,0,4.000000000000092,-2196,-3471.5099999999957
2025-05-13 10:27:08,buy,5.88,0,18.000000000000416,-1296,-3453.509999999995
2025-05-13 10:27:08,buy,5.88,1004,25.9200000000006,1004,-3427.5899999999947
2025-05-13 10:27:31,buy,5.86,600,0.0,1604,-3427.5899999999947
2025-05-13 10:27:38,buy,5.85,96,0.0,1700,-3427.5899999999947
2025-05-13 10:27:38,buy,5.85,2000,0.0,3700,-3427.5899999999947
2025-05-13 10:27:38,buy,5.85,80,0.0,3780,-3427.5899999999947
2025-05-13 10:27:38,buy,5.85,83,0.0,3863,-3427.5899999999947
2025-05-13 10:27:38,buy,5.85,541,0.0,4404,-3427.5899999999947
2025-05-13 10:27:55,buy,5.83,1497,0.0,5901,-3427.5899999999947
2025-05-13 10:42:09,sell,5.84,0,-4.882897813929821,5459,-3432.4728978139246
2025-05-13 10:43:13,buy,5.82,100,0.0,5559,-3432.4728978139246
2025-05-13 10:43:13,buy,5.82,120,0.0,5679,-3432.4728978139246
2025-05-13 10:43:13,buy,5.82,1121,0.0,6800,-3432.4728978139246
2025-05-13 10:47:56,sell,5.84,0,-7.652787764286272,5246,-3440.125685578211
2025-05-13 10:53:47,buy,5.83,50,0.0,5296,-3440.125685578211
2025-05-13 11:32:15,sell,5.85,0,17.735523218644822,1896,-3422.390162359566
2025-05-13 11:35:02,sell,5.86,0,2.1911515716132897,1752,-3420.199010787953
2025-05-13 11:35:02,sell,5.86,450,26.65901078796169,-450,-3393.5399999999913
2025-05-13 11:40:42,buy,5.84,1552,9.000000000000208,1552,-3384.5399999999913
2025-05-13 11:54:46,buy,5.84,3400,0.0,4952,-3384.5399999999913
2025-05-13 12:00:09,buy,5.85,1848,0.0,6800,-3384.5399999999913
2025-05-13 13:23:49,sell,5.81,0,-6.445376470588189,6603,-3390.9853764705795
2025-05-13 13:23:49,sell,5.81,0,-0.556199999999996,6586,-3391.5415764705795
2025-05-13 13:23:49,sell,5.81,0,-0.032717647058823296,6585,-3391.574294117638
2025-05-13 13:23:49,sell,5.81,0,-23.065941176470425,5880,-3414.6402352941086
2025-05-13 13:26:12,sell,5.83,0,-43.239999999997636,2480,-3457.880235294106
2025-05-13 13:26:25,sell,5.83,0,-26.770647058822064,375,-3484.650882352928
2025-05-13 13:26:32,sell,5.83,920,-4.769117647058563,-920,-3489.4199999999864
2025-05-13 13:51:34,sell,5.84,1306,0.0,-2226,-3489.4199999999864
2025-05-13 14:13:41,sell,5.85,1935,0.0,-4161,-3489.4199999999864
2025-05-13 14:13:41,sell,5.85,1465,0.0,-5626,-3489.4199999999864
2025-05-13 14:32:17,sell,5.85,6,0.0,-5632,-3489.4199999999864
2025-05-13 14:32:17,sell,5.85,269,0.0,-5901,-3489.4199999999864
2025-05-13 14:32:17,sell,5.85,899,0.0,-6800,-3489.4199999999864
2025-05-13 14:55:00,buy,5.85,0,-31.459999999998445,0,-3520.8799999999846
2025-05-14 10:14:46,buy,5.86,3400,0.0,3400,-3520.8799999999846
2025-05-14 10:29:24,sell,5.88,0,67.99999999999855,0,-3452.879999999986
2025-05-14 10:30:16,sell,5.89,800,0.0,-800,-3452.879999999986
2025-05-14 10:30:16,sell,5.89,2600,0.0,-3400,-3452.879999999986
2025-05-14 10:31:53,sell,5.92,750,0.0,-4150,-3452.879999999986
2025-05-14 10:31:53,sell,5.92,2650,0.0,-6800,-3452.879999999986
2025-05-14 11:04:43,buy,5.94,0,-119.00000000000048,-3400,-3571.8799999999865
2025-05-14 11:09:44,sell,5.96,1255,0.0,-4655,-3571.8799999999865
2025-05-14 11:09:47,sell,5.96,111,0.0,-4766,-3571.8799999999865
2025-05-14 11:09:48,sell,5.96,111,0.0,-4877,-3571.8799999999865
2025-05-14 11:09:50,sell,5.96,111,0.0,-4988,-3571.8799999999865
2025-05-14 11:10:03,sell,5.99,1011,0.0,-5999,-3571.8799999999865
2025-05-14 11:10:05,sell,5.99,801,0.0,-6800,-3571.8799999999865
2025-05-14 11:10:08,buy,6.0,0,-4.403435294117672,-6726,-3576.283435294104
2025-05-14 11:10:08,buy,6.0,0,-1.7851764705882456,-6696,-3578.0686117646924
2025-05-14 11:10:08,buy,6.0,0,-196.13138823529525,-3400,-3774.1999999999875
2025-05-14 11:11:43,buy,5.97,0,-100.32000000000032,0,-3874.5199999999877
2025-05-14 11:12:29,buy,5.98,158,0.0,158,-3874.5199999999877
2025-05-14 11:17:22,sell,6.0,3242,3.1599999999999326,-3242,-3871.359999999988
2025-05-14 11:18:31,buy,5.97,0,22.500000000000185,-2492,-3848.859999999988
2025-05-14 11:35:38,buy,5.98,0,36.51999999999922,-666,-3812.339999999989
2025-05-14 11:35:38,buy,5.98,908,13.319999999999716,908,-3799.019999999989
2025-05-14 11:38:25,buy,5.97,321,0.0,1229,-3799.019999999989
2025-05-14 11:38:25,buy,5.97,1792,0.0,3021,-3799.019999999989
2025-05-14 11:38:25,buy,5.97,1287,0.0,4308,-3799.019999999989
2025-05-14 11:43:43,sell,5.98,0,9.494428969359365,3105,-3789.5255710306296
2025-05-14 11:43:43,sell,5.98,0,17.339368616527455,908,-3772.1862024141024
2025-05-14 11:44:14,sell,6.0,2492,25.326202414112917,-2492,-3746.859999999989
2025-05-14 11:47:03,sell,6.01,316,0.0,-2808,-3746.859999999989
2025-05-14 11:47:31,buy,6.0,0,3.01595441595385,-128,-3743.8440455840355
2025-05-14 11:47:31,buy,6.0,592,0.144045584045557,592,-3743.69999999999
2025-05-14 11:48:31,buy,5.99,3400,0.0,3992,-3743.69999999999
2025-05-14 11:49:14,sell,6.0,0,2.23997995991982,3729,-3741.46002004007
2025-05-14 11:49:26,sell,6.01,0,0.6295791583166235,3695,-3740.8304408817535
2025-05-14 11:49:26,sell,6.01,0,17.79486973947868,2734,-3723.035571142275
2025-05-14 11:49:26,sell,6.02,0,24.153927855710997,1887,-3698.8816432865638
2025-05-14 11:49:27,sell,6.02,0,36.92955911823582,592,-3661.952084168328
2025-05-14 11:49:57,buy,6.0,2826,0.0,3418,-3661.952084168328
2025-05-14 11:49:57,buy,6.0,574,0.0,3992,-3661.952084168328
2025-05-14 11:53:53,sell,6.02,0,9.355740739996818,3552,-3652.5963434283312
2025-05-14 11:55:19,sell,6.03,0,106.29436026361407,152,-3546.301983164717
2025-05-14 11:55:59,sell,6.05,488,7.791983164726211,-488,-3538.5099999999907
2025-05-14 11:55:59,sell,6.05,2760,0.0,-3248,-3538.5099999999907
2025-05-14 11:57:52,buy,6.07,0,-43.13999999999908,-1091,-3581.6499999999896
2025-05-14 11:57:52,buy,6.07,152,-21.819999999999535,152,-3603.4699999999893
2025-05-14 12:00:29,buy,6.07,3000,0.0,3152,-3603.4699999999893
2025-05-14 12:00:29,buy,6.07,400,0.0,3552,-3603.4699999999893
2025-05-14 12:06:04,sell,6.07,0,1.9531043449205754e-12,1353,-3603.4699999999875
2025-05-14 12:06:04,sell,6.07,0,1.0667022820598504e-12,152,-3603.4699999999866
2025-05-14 12:09:47,sell,6.09,848,3.04000000000007,-848,-3600.4299999999866
2025-05-14 12:09:47,sell,6.09,1000,0.0,-1848,-3600.4299999999866
2025-05-14 12:09:47,sell,6.09,1400,0.0,-3248,-3600.4299999999866
2025-05-14 12:10:00,sell,6.1,595,0.0,-3843,-3600.4299999999866
2025-05-14 12:10:00,sell,6.1,1175,0.0,-5018,-3600.4299999999866
2025-05-14 12:10:00,sell,6.1,750,0.0,-5768,-3600.4299999999866
2025-05-14 12:10:00,sell,6.1,880,0.0,-6648,-3600.4299999999866
2025-05-14 12:11:34,sell,6.1,1,0.0,-6649,-3600.4299999999866
2025-05-14 12:11:34,buy,6.08,0,51.3911866446076,-3249,-3549.0388133553793
2025-05-14 12:13:20,sell,6.11,150,0.0,-3399,-3549.0388133553793
2025-05-14 12:13:20,sell,6.11,464,0.0,-3863,-3549.0388133553793
2025-05-14 12:13:20,sell,6.11,397,0.0,-4260,-3549.0388133553793
2025-05-14 12:13:20,sell,6.11,1100,0.0,-5360,-3549.0388133553793
2025-05-14 12:13:20,sell,6.11,542,0.0,-5902,-3549.0388133553793
2025-05-14 12:13:27,buy,6.1,0,2.858844720703811,-4319,-3546.1799686346753
2025-05-14 12:15:24,buy,6.08,0,60.0754372745023,-1564,-3486.104531360173
2025-05-14 12:15:24,buy,6.08,0,14.064848291126673,-919,-3472.0396830690465
2025-05-14 12:20:48,buy,6.09,1795,10.84968306906285,1795,-3461.1899999999837
2025-05-14 12:24:34,sell,6.1,0,1.499999999999968,1645,-3459.6899999999837
2025-05-14 12:24:45,sell,6.09,0,0.0,1096,-3459.6899999999837
2025-05-14 12:29:27,buy,6.09,3400,0.0,4496,-3459.6899999999837
2025-05-14 12:31:21,buy,6.09,311,0.0,4807,-3459.6899999999837
2025-05-14 12:44:05,buy,6.05,1993,0.0,6800,-3459.6899999999837
2025-05-14 12:44:33,sell,6.08,0,5.860000000001797,3400,-3453.8299999999817
2025-05-14 12:47:47,buy,6.04,155,0.0,3555,-3453.8299999999817
2025-05-14 12:58:13,buy,6.04,300,0.0,3855,-3453.8299999999817
2025-05-14 12:58:17,buy,6.03,2945,0.0,6800,-3453.8299999999817
2025-05-14 13:06:12,sell,6.05,0,-6.451467647059774,5458,-3460.2814676470416
2025-05-14 13:06:12,sell,6.05,0,-6.691835294118633,4066,-3466.9733029411605
2025-05-14 13:06:12,sell,6.05,0,-3.201697058824001,3400,-3470.1749999999843
2025-05-14 13:12:40,buy,6.03,200,0.0,3600,-3470.1749999999843
2025-05-14 13:12:40,buy,6.03,222,0.0,3822,-3470.1749999999843
2025-05-14 13:26:36,buy,6.0,2361,0.0,6183,-3470.1749999999843
2025-05-14 13:26:36,buy,6.0,617,0.0,6800,-3470.1749999999843
2025-05-14 13:30:19,sell,6.04,0,5.313606617646869,6305,-3464.8613933823376
2025-05-14 13:45:24,sell,6.04,0,36.497499999998695,2905,-3428.363893382339
2025-05-14 13:48:20,buy,6.01,3139,0.0,6044,-3428.363893382339
2025-05-14 13:48:20,buy,6.0,261,0.0,6305,-3428.363893382339
2025-05-14 13:52:04,sell,6.0,0,-62.77252379064375,2905,-3491.136417172983
2025-05-14 14:04:18,sell,6.0,0,-34.46950056386232,1038,-3525.605917736845
2025-05-14 14:12:05,sell,6.0,1098,-19.16408226314359,-1098,-3544.7699999999886
2025-05-14 14:12:10,sell,6.0,1264,0.0,-2362,-3544.7699999999886
2025-05-14 14:19:55,buy,5.98,0,18.999999999999595,-1412,-3525.769999999989
2025-05-14 14:23:21,buy,5.98,1988,28.239999999999398,1988,-3497.5299999999897
2025-05-14 14:37:16,sell,5.99,1412,19.879999999999576,-1412,-3477.64999999999
2025-05-14 14:37:50,buy,5.98,1988,14.119999999999699,1988,-3463.52999999999
2025-05-14 14:55:00,sell,6.04,0,119.27999999999922,0,-3344.249999999991
2025-05-15 10:05:03,sell,6.14,1321,0.0,-1321,-3344.249999999991
2025-05-15 10:05:03,sell,6.14,497,0.0,-1818,-3344.249999999991
2025-05-15 10:05:03,sell,6.14,885,0.0,-2703,-3344.249999999991
2025-05-15 10:05:03,sell,6.14,697,0.0,-3400,-3344.249999999991
2025-05-15 10:08:51,buy,6.09,0,169.9999999999994,0,-3174.2499999999914
2025-05-15 10:16:54,buy,6.08,700,0.0,700,-3174.2499999999914
2025-05-15 10:26:42,sell,6.05,0,-12.270000000000103,291,-3186.5199999999913
2025-05-15 10:40:52,buy,6.06,190,0.0,481,-3186.5199999999913
2025-05-15 10:43:50,sell,6.08,2919,3.8000000000002405,-2919,-3182.719999999991
2025-05-15 10:53:16,sell,6.08,300,0.0,-3219,-3182.719999999991
2025-05-15 11:21:49,sell,6.09,3400,0.0,-6619,-3182.719999999991
2025-05-15 11:36:11,buy,6.07,0,31.847674875359274,-4515,-3150.872325124632
2025-05-15 11:36:11,buy,6.07,0,19.617198972654762,-3219,-3131.255126151977
2025-05-15 11:56:35,sell,6.09,3400,0.0,-6619,-3131.255126151977
2025-05-15 11:56:50,sell,6.11,181,0.0,-6800,-3131.255126151977
2025-05-15 11:58:56,buy,6.09,0,-6.0174369240042935,-3400,-3137.2725630759815
2025-05-15 12:00:16,sell,6.11,3400,0.0,-6800,-3137.2725630759815
2025-05-15 12:07:48,buy,6.26,0,-547.0087184620011,-3400,-3684.2812815379825
2025-05-15 12:07:58,sell,6.29,166,0.0,-3566,-3684.2812815379825
2025-05-15 12:07:59,sell,6.29,1011,0.0,-4577,-3684.2812815379825
2025-05-15 12:08:00,sell,6.29,1011,0.0,-5588,-3684.2812815379825
2025-05-15 12:08:00,sell,6.29,1011,0.0,-6599,-3684.2812815379825
2025-05-15 12:08:00,sell,6.29,201,0.0,-6800,-3684.2812815379825
2025-05-15 12:09:02,buy,6.31,0,-115.44245859735281,-5800,-3799.7237401353354
2025-05-15 12:09:07,buy,6.3,0,-253.06190063364724,-3400,-4052.785640768983
2025-05-15 12:09:38,buy,6.29,0,-324.504359231001,0,-4377.289999999984
2025-05-15 12:17:39,buy,6.25,3400,0.0,3400,-4377.289999999984
2025-05-15 12:22:05,buy,6.23,3400,0.0,6800,-4377.289999999984
2025-05-15 12:32:39,sell,6.24,0,0.0,3928,-4377.289999999984
2025-05-15 12:35:35,buy,6.22,1000,0.0,4928,-4377.289999999984
2025-05-15 12:35:35,buy,6.22,1829,0.0,6757,-4377.289999999984
2025-05-15 12:39:26,buy,6.23,43,0.0,6800,-4377.289999999984
2025-05-15 12:40:27,sell,6.24,0,28.50500000000089,3400,-4348.784999999983
2025-05-15 12:41:30,buy,6.22,1201,0.0,4601,-4348.784999999983
2025-05-15 12:41:31,sell,6.26,0,62.83199304499121,2601,-4285.953006954991
2025-05-15 12:41:31,sell,6.26,0,41.21778743751423,1289,-4244.735219517477
2025-05-15 12:41:31,sell,6.27,0,3.6446076939795944,1201,-4241.090611823498
2025-05-15 12:45:52,sell,6.28,2199,61.75061182351777,-2199,-4179.33999999998
2025-05-15 12:48:25,sell,6.28,1609,0.0,-3808,-4179.33999999998
2025-05-15 12:48:25,sell,6.28,1624,0.0,-5432,-4179.33999999998
2025-05-15 12:50:55,sell,6.29,1368,0.0,-6800,-4179.33999999998
2025-05-15 12:53:57,buy,6.3,0,-61.159999999996195,-3400,-4240.499999999976
2025-05-15 12:54:38,sell,6.3,1999,0.0,-5399,-4240.499999999976
2025-05-15 12:54:38,sell,6.3,1401,0.0,-6800,-4240.499999999976
2025-05-15 12:56:01,buy,6.3,0,-12.411882352942243,-5420,-4252.911882352919
2025-05-15 12:56:01,buy,6.3,0,-10.226311764706761,-4283,-4263.138194117626
2025-05-15 12:56:01,buy,6.3,0,-7.9418058823536235,-3400,-4271.07999999998
2025-05-15 12:58:40,sell,6.33,17,0.0,-3417,-4271.07999999998
2025-05-15 12:58:40,sell,6.33,483,0.0,-3900,-4271.07999999998
2025-05-15 12:58:40,sell,6.33,325,0.0,-4225,-4271.07999999998
2025-05-15 12:58:40,sell,6.33,2575,0.0,-6800,-4271.07999999998
2025-05-15 13:02:32,buy,6.36,0,-168.29000000000107,-3400,-4439.369999999981
2025-05-15 13:02:32,sell,6.38,1704,0.0,-5104,-4439.369999999981
2025-05-15 13:02:32,sell,6.38,1696,0.0,-6800,-4439.369999999981
2025-05-15 13:08:20,buy,6.36,0,-50.14500000000126,-3400,-4489.514999999982
2025-05-15 13:09:14,buy,6.29,0,187.8549999999997,0,-4301.659999999983
2025-05-15 13:11:10,sell,6.32,114,0.0,-114,-4301.659999999983
2025-05-15 13:12:20,buy,6.29,1886,3.4200000000000284,1886,-4298.2399999999825
2025-05-15 13:12:20,buy,6.28,1400,0.0,3286,-4298.2399999999825
2025-05-15 13:16:07,buy,6.27,1400,0.0,4686,-4298.2399999999825
2025-05-15 13:18:22,buy,6.26,2114,0.0,6800,-4298.2399999999825
2025-05-15 13:24:38,sell,6.3,0,48.7616235294115,4888,-4249.478376470571
2025-05-15 13:29:11,buy,6.27,1912,0.0,6800,-4249.478376470571
2025-05-15 13:39:14,sell,6.3,0,13.383704152249098,6300,-4236.0946723183215
2025-05-15 13:41:12,sell,6.3,0,3.693902346020751,6162,-4232.400769972301
2025-05-15 13:43:36,sell,6.3,0,91.00918823529386,2762,-4141.391581737007
2025-05-15 13:58:23,buy,6.29,400,0.0,3162,-4141.391581737007
2025-05-15 14:19:27,sell,6.32,0,66.83550216961599,1665,-4074.556079567391
2025-05-15 14:19:27,sell,6.32,0,29.823724415032384,997,-4044.7323551523587
2025-05-15 14:20:53,sell,6.35,500,74.42235515237554,-500,-3970.309999999983
2025-05-15 14:20:53,sell,6.35,171,0.0,-671,-3970.309999999983
2025-05-15 14:30:18,sell,6.31,1204,0.0,-1875,-3970.309999999983
2025-05-15 14:30:19,sell,6.32,60,0.0,-1935,-3970.309999999983
2025-05-15 14:35:23,buy,6.32,645,8.08999999999996,645,-3962.219999999983
2025-05-15 14:35:29,buy,6.32,298,0.0,943,-3962.219999999983
2025-05-15 14:36:42,buy,6.29,200,0.0,1143,-3962.219999999983
2025-05-15 14:36:42,buy,6.29,107,0.0,1250,-3962.219999999983
2025-05-15 14:36:42,buy,6.28,46,0.0,1296,-3962.219999999983
2025-05-15 14:36:42,buy,6.28,10,0.0,1306,-3962.219999999983
2025-05-15 14:36:42,buy,6.28,220,0.0,1526,-3962.219999999983
2025-05-15 14:36:42,buy,6.28,1572,0.0,3098,-3962.219999999983
2025-05-15 14:41:46,sell,6.3,0,1.7630277598447712,2840,-3960.4569722401384
2025-05-15 14:42:35,buy,6.28,3400,0.0,6240,-3960.4569722401384
2025-05-15 14:43:09,buy,6.26,560,0.0,6800,-3960.4569722401384
2025-05-15 14:44:10,sell,6.3,0,0.33910976721222497,6779,-3960.117862472926
2025-05-15 14:44:13,sell,6.3,0,31.666393023960627,4818,-3928.4514694489653
2025-05-15 14:44:13,sell,6.3,0,22.897983328901667,3400,-3905.5534861200636
2025-05-15 14:44:13,buy,6.3,21,0.0,3421,-3905.5534861200636
2025-05-15 14:55:00,sell,6.2,0,-287.19651387992536,0,-4192.749999999989
2025-05-16 10:05:15,sell,6.4,13,0.0,-13,-4192.749999999989
2025-05-16 10:05:15,sell,6.4,872,0.0,-885,-4192.749999999989
2025-05-16 10:07:53,sell,6.35,990,0.0,-1875,-4192.749999999989
2025-05-16 10:07:54,buy,6.34,0,7.055999999999969,-1665,-4185.6939999999895
2025-05-16 10:07:54,buy,6.34,0,25.468799999999888,-907,-4160.22519999999
2025-05-16 10:10:34,sell,6.39,2178,0.0,-3085,-4160.22519999999
2025-05-16 10:10:45,buy,6.31,315,231.92520000000127,315,-3928.2999999999884
2025-05-16 10:16:13,buy,6.26,954,0.0,1269,-3928.2999999999884
2025-05-16 10:16:53,sell,6.3,1731,35.01000000000027,-1731,-3893.289999999988
2025-05-16 10:21:20,sell,6.32,362,0.0,-2093,-3893.289999999988
2025-05-16 10:39:48,sell,6.33,1462,0.0,-3555,-3893.289999999988
2025-05-16 10:40:23,buy,6.3,0,48.872011251755865,-155,-3844.4179887482323
2025-05-16 10:40:56,buy,6.29,3245,3.7779887482417784,3245,-3840.639999999991
2025-05-16 10:56:36,sell,6.33,0,67.56000000000006,1556,-3773.079999999991
2025-05-16 10:59:51,sell,6.33,0,19.040000000000017,1080,-3754.039999999991
2025-05-16 11:00:02,sell,6.33,0,20.000000000000018,580,-3734.039999999991
2025-05-16 11:01:24,sell,6.33,420,23.20000000000002,-420,-3710.839999999991
2025-05-16 11:03:46,buy,6.31,2980,8.400000000000194,2980,-3702.439999999991
2025-05-16 11:40:08,buy,6.31,2173,0.0,5153,-3702.439999999991
2025-05-16 11:40:36,sell,6.31,0,-3.0198066269804258e-12,1753,-3702.439999999994
2025-05-16 11:59:35,sell,6.31,0,-1.2638778912332782e-12,330,-3702.4399999999955
2025-05-16 12:03:56,sell,6.32,1017,3.2999999999999297,-1017,-3699.139999999996
2025-05-16 12:08:16,buy,6.31,0,9.300000000000628,-87,-3689.839999999995
2025-05-16 12:08:58,buy,6.3,13,1.7400000000000402,13,-3688.099999999995
2025-05-16 12:08:58,buy,6.3,782,0.0,795,-3688.099999999995
2025-05-16 12:08:58,buy,6.3,300,0.0,1095,-3688.099999999995
2025-05-16 12:08:58,buy,6.3,2218,0.0,3313,-3688.099999999995
2025-05-16 12:43:01,sell,6.31,87,33.130000000002234,-87,-3654.9699999999925
2025-05-16 12:47:58,buy,6.28,213,2.6099999999999444,213,-3652.3599999999924
2025-05-16 12:47:58,buy,6.28,3100,0.0,3313,-3652.3599999999924
2025-05-16 12:56:04,sell,6.3,0,10.219999999999782,2802,-3642.1399999999926
2025-05-16 13:01:26,buy,6.27,553,0.0,3355,-3642.1399999999926
2025-05-16 13:01:26,buy,6.27,101,0.0,3456,-3642.1399999999926
2025-05-16 13:01:26,buy,6.27,2746,0.0,6202,-3642.1399999999926
2025-05-16 13:01:36,buy,6.25,598,0.0,6800,-3642.1399999999926
2025-05-16 13:36:35,sell,6.28,0,8.073614705883196,5743,-3634.0663852941093
2025-05-16 13:50:09,buy,6.27,1000,0.0,6743,-3634.0663852941093
2025-05-16 13:50:09,buy,6.27,57,0.0,6800,-3634.0663852941093
2025-05-16 13:54:44,sell,6.23,0,-27.25452734472207,6151,-3661.3209126388315
2025-05-16 13:54:44,sell,6.24,0,-17.789024967127194,5595,-3679.1099376059587
2025-05-16 13:54:44,sell,6.24,0,-70.22825504108667,3400,-3749.3381926470456
2025-05-16 13:59:26,buy,6.25,999,0.0,4399,-3749.3381926470456
2025-05-16 13:59:26,buy,6.25,2401,0.0,6800,-3749.3381926470456
2025-05-16 14:19:23,sell,6.24,0,-6.9501144461500886,6469,-3756.2883070931957
2025-05-16 14:19:23,sell,6.25,0,-1.1217271102940067,6367,-3757.41003420349
2025-05-16 14:19:23,sell,6.25,0,-32.62906212002272,3400,-3790.0390963235127
2025-05-16 14:23:49,sell,6.26,0,-1.9946492214515388,1400,-3792.0337455449644
2025-05-16 14:31:39,sell,6.28,2000,26.60374554498457,-2000,-3765.42999999998
2025-05-16 14:37:30,buy,6.27,0,7.56000000000051,-1244,-3757.8699999999794
2025-05-16 14:38:54,sell,6.28,3400,0.0,-4644,-3757.8699999999794
2025-05-16 14:41:48,buy,6.27,0,4.780000000000323,-4166,-3753.089999999979
2025-05-16 14:44:12,buy,6.25,0,102.00000000000085,-766,-3651.0899999999783
2025-05-16 14:55:00,buy,6.27,0,7.660000000000517,0,-3643.429999999978
2025-05-19 10:22:32,sell,6.3,1497,0.0,-1497,-3643.429999999978
2025-05-19 10:22:32,sell,6.3,1903,0.0,-3400,-3643.429999999978
2025-05-19 10:23:12,sell,6.32,300,0.0,-3700,-3643.429999999978
2025-05-19 10:31:59,sell,6.35,500,0.0,-4200,-3643.429999999978
2025-05-19 10:31:59,sell,6.35,200,0.0,-4400,-3643.429999999978
2025-05-19 10:31:59,sell,6.35,2400,0.0,-6800,-3643.429999999978
2025-05-19 10:34:19,buy,6.42,0,-124.93161764705924,-5503,-3768.3616176470373
2025-05-19 10:34:20,buy,6.42,0,-202.56838235294185,-3400,-3970.9299999999794
2025-05-19 10:34:20,sell,6.45,1297,0.0,-4697,-3970.9299999999794
2025-05-19 10:34:36,sell,6.55,1500,0.0,-6197,-3970.9299999999794
2025-05-19 10:34:36,sell,6.55,603,0.0,-6800,-3970.9299999999794
2025-05-19 10:37:00,buy,6.56,0,-97.85788235294054,-6112,-4068.78788235292
2025-05-19 10:37:01,buy,6.56,0,-385.7421176470563,-3400,-4454.529999999976
2025-05-19 10:37:08,sell,6.59,688,0.0,-4088,-4454.529999999976
2025-05-19 10:37:16,sell,6.62,500,0.0,-4588,-4454.529999999976
2025-05-19 10:37:16,sell,6.62,1600,0.0,-6188,-4454.529999999976
2025-05-19 10:37:21,sell,6.62,207,0.0,-6395,-4454.529999999976
2025-05-19 10:37:21,sell,6.62,405,0.0,-6800,-4454.529999999976
2025-05-19 10:37:37,buy,6.59,0,-157.7233058823552,-4673,-4612.253305882331
2025-05-19 10:37:37,buy,6.58,0,-81.66669411764867,-3400,-4693.91999999998
2025-05-19 10:37:50,buy,6.57,0,-184.12000000000504,0,-4878.039999999985
2025-05-19 10:38:22,buy,6.53,3400,0.0,3400,-4878.039999999985
2025-05-19 10:40:55,buy,6.52,3400,0.0,6800,-4878.039999999985
2025-05-19 10:41:24,sell,6.53,0,16.999999999999638,3400,-4861.039999999985
2025-05-19 10:41:31,buy,6.5,3400,0.0,6800,-4861.039999999985
2025-05-19 10:44:04,sell,6.51,0,-1.0000000000001563,6400,-4862.039999999985
