timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-15 14:24:06,sell,5.72,4631,0.0,-10331,19734.629999999906
2025-10-15 14:24:06,sell,5.72,1069,0.0,-11400,19734.629999999906
2025-10-15 14:24:23,buy,5.72,0,0.0,-5700,19734.629999999906
2025-10-15 14:25:22,buy,5.71,0,55.29999999999882,-170,19789.929999999906
2025-10-15 14:25:22,buy,5.71,0,1.6999999999999638,0,19791.629999999906
2025-10-15 14:28:25,sell,5.71,5700,0.0,-5700,19791.629999999906
2025-10-15 14:28:52,sell,5.71,5700,0.0,-11400,19791.629999999906
2025-10-15 14:34:28,buy,5.7,0,24.83999999999947,-8916,19816.469999999907
2025-10-15 14:38:21,buy,5.7,0,56.999999999998785,-3216,19873.469999999907
2025-10-15 14:39:45,sell,5.7,5700,0.0,-8916,19873.469999999907
2025-10-15 14:40:14,sell,5.7,2484,0.0,-11400,19873.469999999907
2025-10-15 14:55:00,buy,5.71,0,-81.83999999999631,0,19791.62999999991
2025-10-16 10:05:00,sell,5.74,3080,0.0,-3080,19791.62999999991
2025-10-16 10:05:00,sell,5.74,290,0.0,-3370,19791.62999999991
2025-10-16 10:09:22,buy,5.72,2330,67.40000000000155,2330,19859.02999999991
2025-10-16 10:09:40,buy,5.71,4916,0.0,7246,19859.02999999991
2025-10-16 10:13:29,buy,5.71,4154,0.0,11400,19859.02999999991
2025-10-16 10:43:49,sell,5.69,0,-14.063982456140211,10762,19844.96601754377
2025-10-16 10:43:52,sell,5.69,0,-111.58601754385855,5700,19733.379999999914
2025-10-16 10:43:57,buy,5.68,638,0.0,6338,19733.379999999914
2025-10-16 10:44:15,buy,5.68,5062,0.0,11400,19733.379999999914
2025-10-16 11:33:12,sell,5.67,0,-62.66080701754176,8992,19670.71919298237
2025-10-16 11:33:12,sell,5.68,0,-52.74419298245397,5700,19617.97499999992
2025-10-16 11:36:36,sell,5.69,0,-27.989929824555198,1052,19589.985070175364
2025-10-16 11:44:27,sell,5.69,0,-4.877763157893655,242,19585.10730701747
2025-10-16 11:44:27,sell,5.69,1398,-1.4573070175435365,-1398,19583.64999999993
2025-10-16 11:44:27,sell,5.69,846,0.0,-2244,19583.64999999993
2025-10-16 11:44:27,sell,5.7,1642,0.0,-3886,19583.64999999993
2025-10-16 11:45:41,buy,5.69,1814,16.42000000000223,1814,19600.06999999993
2025-10-16 11:51:10,buy,5.66,5700,0.0,7514,19600.06999999993
2025-10-16 11:51:14,sell,5.66,0,-28.65849614054021,3557,19571.41150385939
2025-10-16 11:51:14,sell,5.66,0,-12.623643864786853,1814,19558.787859994605
2025-10-16 12:07:45,buy,5.65,1217,0.0,3031,19558.787859994605
2025-10-16 12:07:45,buy,5.65,4483,0.0,7514,19558.787859994605
2025-10-16 12:09:59,buy,5.65,2505,0.0,10019,19558.787859994605
2025-10-16 12:15:59,sell,5.64,0,-1.404038428928211,9912,19557.383821565676
2025-10-16 12:16:07,sell,5.64,0,-4.48767423077989,9570,19552.896147334897
2025-10-16 12:16:07,sell,5.64,0,-61.882665708649,4854,19491.013481626247
2025-10-16 12:39:33,buy,5.63,3750,0.0,8604,19491.013481626247
2025-10-16 12:39:33,buy,5.63,120,0.0,8724,19491.013481626247
2025-10-16 12:39:33,buy,5.63,1830,0.0,10554,19491.013481626247
2025-10-16 12:46:18,buy,5.62,846,0.0,11400,19491.013481626247
2025-10-16 12:52:10,sell,5.65,0,31.481615051010607,8511,19522.49509667726
2025-10-16 13:00:58,buy,5.64,2889,0.0,11400,19522.49509667726
2025-10-16 13:11:20,sell,5.64,0,1.5758708349277617,9047,19524.070967512187
2025-10-16 13:11:20,sell,5.64,0,1.3227135142296342,7072,19525.393681026417
2025-10-16 13:11:20,sell,5.64,0,0.9188673121635738,5700,19526.31254833858
2025-10-16 13:13:16,sell,5.65,0,46.423988101477946,1349,19572.736536440058
2025-10-16 13:13:16,sell,5.65,0,14.393463559846873,0,19587.129999999903
2025-10-16 13:22:09,sell,5.66,1081,0.0,-1081,19587.129999999903
2025-10-16 13:27:28,sell,5.67,2402,0.0,-3483,19587.129999999903
2025-10-16 13:27:28,sell,5.67,3298,0.0,-6781,19587.129999999903
2025-10-16 13:28:07,sell,5.69,2500,0.0,-9281,19587.129999999903
2025-10-16 13:28:14,sell,5.7,2119,0.0,-11400,19587.129999999903
2025-10-16 13:33:26,buy,5.69,0,-62.619999999999095,-5700,19524.509999999904
2025-10-16 13:39:40,sell,5.69,5700,0.0,-11400,19524.509999999904
2025-10-16 14:02:21,buy,5.72,0,-202.30999999999844,-5700,19322.199999999906
2025-10-16 14:12:28,sell,5.69,1673,0.0,-7373,19322.199999999906
2025-10-16 14:12:30,sell,5.7,4027,0.0,-11400,19322.199999999906
2025-10-16 14:15:15,buy,5.69,0,0.8732070175434519,-10289,19323.07320701745
2025-10-16 14:15:17,buy,5.69,0,3.606792982454456,-5700,19326.679999999902
2025-10-16 14:17:12,buy,5.68,0,26.652119298246376,-3229,19353.33211929815
2025-10-16 14:17:12,buy,5.68,0,34.82788070175538,0,19388.159999999905
2025-10-16 14:21:15,buy,5.68,5700,0.0,5700,19388.159999999905
2025-10-16 14:23:31,buy,5.69,5700,0.0,11400,19388.159999999905
2025-10-16 14:25:17,sell,5.69,0,12.210000000001909,8958,19400.369999999908
2025-10-16 14:25:17,sell,5.69,0,16.290000000002546,5700,19416.65999999991
2025-10-16 14:26:08,sell,5.71,0,142.50000000000202,0,19559.159999999913
2025-10-16 14:26:55,sell,5.72,5700,0.0,-5700,19559.159999999913
2025-10-16 14:27:30,sell,5.72,5700,0.0,-11400,19559.159999999913
2025-10-16 14:31:52,buy,5.7,0,44.179999999999055,-9191,19603.339999999913
2025-10-16 14:31:52,buy,5.7,0,19.999999999999574,-8191,19623.339999999913
2025-10-16 14:31:52,buy,5.7,0,49.81999999999894,-5700,19673.159999999913
2025-10-16 14:39:02,sell,5.71,4775,0.0,-10475,19673.159999999913
2025-10-16 14:39:02,sell,5.71,925,0.0,-11400,19673.159999999913
2025-10-16 14:43:02,buy,5.72,0,-28.49999999999433,-5700,19644.65999999992
2025-10-16 14:44:35,sell,5.71,5700,0.0,-11400,19644.65999999992
2025-10-16 14:55:00,buy,5.71,0,28.500000000004455,0,19673.159999999923
2025-10-17 10:15:35,buy,5.7,1743,0.0,1743,19673.159999999923
2025-10-17 10:23:03,sell,5.7,0,0.0,916,19673.159999999923
2025-10-17 10:23:03,sell,5.7,3016,0.0,-3016,19673.159999999923
2025-10-17 10:23:03,sell,5.7,941,0.0,-3957,19673.159999999923
2025-10-17 10:32:12,sell,5.7,5700,0.0,-9657,19673.159999999923
2025-10-17 10:34:03,buy,5.69,0,56.999999999998785,-3957,19730.159999999923
2025-10-17 10:34:46,buy,5.68,1743,79.14000000000183,1743,19809.299999999927
2025-10-17 10:36:50,buy,5.65,1000,0.0,2743,19809.299999999927
2025-10-17 10:36:50,buy,5.65,100,0.0,2843,19809.299999999927
2025-10-17 10:36:50,buy,5.65,432,0.0,3275,19809.299999999927
2025-10-17 10:36:50,buy,5.65,358,0.0,3633,19809.299999999927
2025-10-17 10:36:50,buy,5.65,3810,0.0,7443,19809.299999999927
2025-10-17 10:39:38,buy,5.64,3957,0.0,11400,19809.299999999927
2025-10-17 11:16:38,sell,5.66,0,0.37313684210525544,11358,19809.673136842033
2025-10-17 11:16:38,sell,5.66,0,16.791157894736493,9468,19826.46429473677
2025-10-17 11:16:38,sell,5.66,0,6.290021052631449,8760,19832.7543157894
2025-10-17 11:20:57,buy,5.66,2209,0.0,10969,19832.7543157894
2025-10-17 12:52:06,sell,5.66,0,10.642586043922098,9469,19843.396901833323
2025-10-17 12:52:14,sell,5.65,0,-12.200759077017231,5269,19831.196142756304
2025-10-17 13:06:28,buy,5.64,5700,0.0,10969,19831.196142756304
2025-10-17 13:07:53,sell,5.65,0,2.694953485799166,10260,19833.891096242103
2025-10-17 13:07:53,sell,5.65,0,0.15964463526595907,10218,19834.05074087737
2025-10-17 13:07:55,sell,5.66,0,14.491115881648753,9168,19848.54185675902
2025-10-17 13:07:55,sell,5.66,0,6.210478234992323,8718,19854.752334994013
2025-10-17 13:28:30,sell,5.66,0,44.03919121746778,5527,19898.79152621148
2025-10-17 13:59:35,sell,5.67,0,1.0472467607547955,5483,19899.838772972234
2025-10-17 13:59:35,sell,5.67,173,130.50122702769417,-173,20030.339999999927
2025-10-17 14:05:23,sell,5.66,1819,0.0,-1992,20030.339999999927
2025-10-17 14:05:23,sell,5.66,2062,0.0,-4054,20030.339999999927
2025-10-17 14:05:30,sell,5.66,609,0.0,-4663,20030.339999999927
2025-10-17 14:18:42,buy,5.65,1037,48.35999999999875,1037,20078.699999999924
2025-10-17 14:39:31,sell,5.65,4663,0.0,-4663,20078.699999999924
2025-10-17 14:39:41,sell,5.67,1500,0.0,-6163,20078.699999999924
2025-10-17 14:39:42,sell,5.67,1884,0.0,-8047,20078.699999999924
2025-10-17 14:43:48,sell,5.67,1772,0.0,-9819,20078.699999999924
2025-10-17 14:43:48,sell,5.67,1581,0.0,-11400,20078.699999999924
2025-10-17 14:55:00,buy,5.71,0,-549.260000000006,0,19529.43999999992
2025-10-20 10:05:59,sell,5.72,5700,0.0,-5700,19529.43999999992
2025-10-20 10:13:38,buy,5.73,0,-47.65000000000322,-935,19481.789999999917
2025-10-20 10:13:38,buy,5.73,0,-9.35000000000063,0,19472.439999999915
2025-10-20 10:13:59,sell,5.73,5609,0.0,-5609,19472.439999999915
2025-10-20 10:14:43,buy,5.73,0,0.0,-2152,19472.439999999915
2025-10-20 10:17:55,buy,5.71,1574,43.040000000000994,1574,19515.479999999916
2025-10-20 10:20:35,buy,5.72,931,0.0,2505,19515.479999999916
2025-10-20 10:20:36,buy,5.72,802,0.0,3307,19515.479999999916
2025-10-20 10:20:36,buy,5.72,3117,0.0,6424,19515.479999999916
2025-10-20 10:20:36,buy,5.72,850,0.0,7274,19515.479999999916
2025-10-20 10:20:57,buy,5.71,3869,0.0,11143,19515.479999999916
2025-10-20 10:26:00,buy,5.71,257,0.0,11400,19515.479999999916
2025-10-20 10:43:52,sell,5.7,0,-85.49999999999818,5700,19429.979999999916
2025-10-20 10:46:50,buy,5.69,5700,0.0,11400,19429.979999999916
2025-10-20 10:55:01,sell,5.69,0,-71.24999999999595,5700,19358.72999999992
2025-10-20 11:21:10,sell,5.7,0,-14.249999999997165,0,19344.479999999923
2025-10-20 11:21:26,sell,5.71,5700,0.0,-5700,19344.479999999923
2025-10-20 11:27:17,buy,5.69,0,113.99999999999757,0,19458.47999999992
2025-10-20 11:27:43,sell,5.69,210,0.0,-210,19458.47999999992
2025-10-20 11:27:43,sell,5.69,5490,0.0,-5700,19458.47999999992
2025-10-20 11:33:39,sell,5.69,5700,0.0,-11400,19458.47999999992
2025-10-20 11:37:01,buy,5.71,0,-113.99999999999757,-5700,19344.479999999923
2025-10-20 11:37:15,sell,5.71,2997,0.0,-8697,19344.479999999923
2025-10-20 11:42:39,buy,5.71,0,-74.71541911003641,-2997,19269.764580889885
2025-10-20 11:45:03,sell,5.72,5700,0.0,-8697,19269.764580889885
2025-10-20 11:49:35,buy,5.71,0,11.610657574704941,-2997,19281.37523846459
2025-10-20 11:55:37,sell,5.72,5700,0.0,-8697,19281.37523846459
2025-10-20 11:57:38,buy,5.71,0,1.581791194055631,-8479,19282.957029658643
2025-10-20 11:57:38,buy,5.71,0,38.26048149658414,-3206,19321.217511155228
2025-10-20 11:57:38,buy,5.71,0,1.5164878878790224,-2997,19322.733999043106
2025-10-20 11:57:57,buy,5.71,2003,21.746000956810672,2003,19344.479999999916
2025-10-20 11:57:57,buy,5.71,700,0.0,2703,19344.479999999916
2025-10-20 12:15:53,buy,5.67,5700,0.0,8403,19344.479999999916
2025-10-20 12:38:24,sell,5.67,0,-2.3031631560156063,8224,19342.1768368439
2025-10-20 12:45:45,sell,5.68,0,-8.809778650480869,5151,19333.36705819342
2025-10-20 12:47:08,buy,5.67,1062,0.0,6213,19333.36705819342
2025-10-20 12:47:08,buy,5.67,427,0.0,6640,19333.36705819342
2025-10-20 12:47:13,buy,5.67,640,0.0,7280,19333.36705819342
2025-10-20 12:47:13,buy,5.67,3571,0.0,10851,19333.36705819342
2025-10-20 12:54:03,buy,5.66,549,0.0,11400,19333.36705819342
2025-10-20 12:58:27,sell,5.67,0,-30.393529096751948,5700,19302.973529096667
2025-10-20 12:58:38,sell,5.68,0,26.606470903246837,0,19329.579999999914
2025-10-20 13:02:14,sell,5.68,1921,0.0,-1921,19329.579999999914
2025-10-20 13:02:14,sell,5.68,3779,0.0,-5700,19329.579999999914
2025-10-20 13:08:44,sell,5.68,5700,0.0,-11400,19329.579999999914
2025-10-20 13:13:02,buy,5.67,0,56.999999999998785,-5700,19386.579999999914
2025-10-20 13:16:08,buy,5.67,0,56.999999999998785,0,19443.579999999914
2025-10-20 13:27:31,buy,5.67,500,0.0,500,19443.579999999914
2025-10-20 13:27:41,buy,5.67,733,0.0,1233,19443.579999999914
2025-10-20 13:27:41,buy,5.67,3736,0.0,4969,19443.579999999914
2025-10-20 13:27:42,buy,5.67,731,0.0,5700,19443.579999999914
2025-10-20 13:36:19,buy,5.66,1506,0.0,7206,19443.579999999914
2025-10-20 13:36:19,buy,5.66,3000,0.0,10206,19443.579999999914
2025-10-20 13:36:19,buy,5.66,1194,0.0,11400,19443.579999999914
2025-10-20 13:41:41,sell,5.67,0,28.499999999999392,5700,19472.079999999914
2025-10-20 14:34:12,sell,5.66,0,-6.839999999999854,4332,19465.239999999914
2025-10-20 14:34:12,sell,5.66,0,-5.394999999999885,3253,19459.844999999914
2025-10-20 14:34:12,sell,5.66,0,-1.264999999999973,3000,19458.579999999914
2025-10-20 14:34:51,sell,5.66,2700,-14.99999999999968,-2700,19443.579999999914
2025-10-20 14:37:46,sell,5.66,779,0.0,-3479,19443.579999999914
2025-10-20 14:37:46,sell,5.67,746,0.0,-4225,19443.579999999914
2025-10-20 14:55:00,buy,5.68,0,-77.03999999999915,0,19366.539999999914
2025-10-21 10:06:15,buy,5.68,5700,0.0,5700,19366.539999999914
2025-10-21 10:09:19,sell,5.68,0,0.0,0,19366.539999999914
2025-10-21 10:13:52,sell,5.68,5700,0.0,-5700,19366.539999999914
2025-10-21 10:24:34,sell,5.7,2398,0.0,-8098,19366.539999999914
2025-10-21 10:24:34,sell,5.7,399,0.0,-8497,19366.539999999914
2025-10-21 10:24:34,sell,5.7,35,0.0,-8532,19366.539999999914
2025-10-21 10:24:34,sell,5.7,500,0.0,-9032,19366.539999999914
2025-10-21 10:24:34,sell,5.7,2368,0.0,-11400,19366.539999999914
2025-10-21 10:27:54,buy,5.68,0,57.00000000000385,-5700,19423.539999999917
2025-10-21 10:28:28,buy,5.69,0,0.0,0,19423.539999999917
2025-10-21 10:40:08,sell,5.71,5700,0.0,-5700,19423.539999999917
2025-10-21 10:53:35,sell,5.72,5700,0.0,-11400,19423.539999999917
2025-10-21 10:55:39,buy,5.72,0,-28.499999999999392,-5700,19395.039999999917
2025-10-21 10:57:53,sell,5.73,5700,0.0,-11400,19395.039999999917
2025-10-21 11:02:02,buy,5.73,0,-42.75000000000162,-5700,19352.289999999917
2025-10-21 11:09:51,buy,5.74,0,-99.7500000000004,0,19252.539999999917
2025-10-21 11:10:05,sell,5.74,5700,0.0,-5700,19252.539999999917
2025-10-21 11:10:24,sell,5.74,3617,0.0,-9317,19252.539999999917
2025-10-21 11:10:29,sell,5.74,180,0.0,-9497,19252.539999999917
2025-10-21 11:10:29,sell,5.74,1903,0.0,-11400,19252.539999999917
2025-10-21 11:14:10,buy,5.75,0,-56.999999999998785,-5700,19195.539999999917
2025-10-21 11:14:27,sell,5.76,836,0.0,-6536,19195.539999999917
2025-10-21 11:14:37,sell,5.77,4864,0.0,-11400,19195.539999999917
2025-10-21 11:18:03,buy,5.8,0,-113.92173333333406,-8909,19081.618266666585
2025-10-21 11:18:17,sell,5.8,2491,0.0,-11400,19081.618266666585
2025-10-21 11:20:28,buy,5.78,0,-7.146050269006544,-10946,19074.47221639758
2025-10-21 11:20:28,buy,5.78,0,-44.07255672515049,-8146,19030.39965967243
2025-10-21 11:20:28,buy,5.78,0,-38.500526339185036,-5700,18991.89913333324
2025-10-21 11:23:08,buy,5.77,0,-9.586132046785059,-4030,18982.313001286457
2025-10-21 11:26:15,sell,5.78,5700,0.0,-9730,18982.313001286457
2025-10-21 11:29:17,buy,5.79,0,-43.36321977155399,-7105,18938.949781514904
2025-10-21 11:29:17,buy,5.79,0,-50.79691458953468,-4030,18888.15286692537
2025-10-21 11:33:29,buy,5.79,1670,-66.57286692547147,1670,18821.5799999999
2025-10-21 11:33:55,buy,5.79,5700,0.0,7370,18821.5799999999
2025-10-21 11:38:07,sell,5.79,0,0.0,1670,18821.5799999999
2025-10-21 11:39:38,sell,5.8,4030,16.699999999999644,-4030,18838.2799999999
2025-10-21 11:39:56,sell,5.8,5700,0.0,-9730,18838.2799999999
2025-10-21 11:40:20,buy,5.81,0,-1.8499999999999606,-9545,18836.429999999902
2025-10-21 11:40:24,buy,5.8,0,0.0,-4463,18836.429999999902
2025-10-21 11:40:24,buy,5.8,0,0.0,-4030,18836.429999999902
2025-10-21 11:41:51,buy,5.79,1670,40.299999999999145,1670,18876.7299999999
2025-10-21 11:42:36,buy,5.8,5700,0.0,7370,18876.7299999999
2025-10-21 11:43:09,buy,5.81,4030,0.0,11400,18876.7299999999
2025-10-21 11:44:33,sell,5.82,0,56.35343859649178,8257,18933.083438596394
2025-10-21 11:47:35,buy,5.8,3143,0.0,11400,18933.083438596394
2025-10-21 11:48:01,sell,5.81,0,38.16758427208199,6910,18971.251022868477
2025-10-21 11:48:01,sell,5.81,0,10.285696429670201,5700,18981.536719298147
2025-10-21 11:53:28,sell,5.82,0,105.45328070175603,0,19086.989999999903
2025-10-21 12:03:17,sell,5.83,5700,0.0,-5700,19086.989999999903
2025-10-21 12:04:43,sell,5.83,5700,0.0,-11400,19086.989999999903
2025-10-21 12:16:45,buy,5.81,0,114.00000000000263,-5700,19200.989999999907
2025-10-21 12:18:35,buy,5.8,0,171.00000000000142,0,19371.989999999907
2025-10-21 12:24:48,sell,5.83,3000,0.0,-3000,19371.989999999907
2025-10-21 12:24:48,sell,5.83,2700,0.0,-5700,19371.989999999907
2025-10-21 12:25:03,sell,5.83,3245,0.0,-8945,19371.989999999907
2025-10-21 12:25:03,sell,5.83,2455,0.0,-11400,19371.989999999907
2025-10-21 12:26:30,buy,5.81,0,114.00000000000263,-5700,19485.98999999991
2025-10-21 12:27:11,sell,5.82,5700,0.0,-11400,19485.98999999991
2025-10-21 12:46:18,buy,5.82,0,28.499999999999392,-5700,19514.48999999991
2025-10-21 12:46:31,sell,5.83,5700,0.0,-11400,19514.48999999991
2025-10-21 12:53:42,buy,5.84,0,-71.25000000000101,-5700,19443.23999999991
2025-10-21 12:53:44,sell,5.85,4195,0.0,-9895,19443.23999999991
2025-10-21 12:57:49,sell,5.85,1505,0.0,-11400,19443.23999999991
2025-10-21 13:12:53,buy,5.84,0,-1.6349999999996747,-10092,19441.604999999912
2025-10-21 13:16:45,buy,5.84,0,-7.1249999999985825,-4392,19434.479999999912
2025-10-21 13:19:13,buy,5.83,0,22.43500000000009,-1828,19456.914999999914
2025-10-21 13:23:54,buy,5.82,0,23.774999999999775,-560,19480.689999999915
2025-10-21 13:24:00,buy,5.81,0,14.375000000000249,-60,19495.064999999915
2025-10-21 13:24:00,buy,5.81,940,1.7250000000000298,940,19496.789999999914
2025-10-21 13:24:00,buy,5.81,2932,0.0,3872,19496.789999999914
2025-10-21 13:24:50,buy,5.8,5000,0.0,8872,19496.789999999914
2025-10-21 13:24:50,buy,5.8,700,0.0,9572,19496.789999999914
2025-10-21 13:25:47,sell,5.8,0,-23.0572503134165,3872,19473.732749686496
2025-10-21 13:26:36,sell,5.8,1828,-15.662749686587489,-1828,19458.06999999991
2025-10-21 13:29:06,sell,5.82,3856,0.0,-5684,19458.06999999991
2025-10-21 13:29:07,sell,5.82,1844,0.0,-7528,19458.06999999991
2025-10-21 13:34:27,sell,5.82,3872,0.0,-11400,19458.06999999991
2025-10-21 13:34:43,buy,5.82,0,-18.279999999998786,-5700,19439.78999999991
2025-10-21 13:37:45,sell,5.83,5700,0.0,-11400,19439.78999999991
2025-10-21 13:38:19,buy,5.81,0,76.36000000000385,-5700,19516.149999999914
2025-10-21 13:39:00,buy,5.82,0,11.527691228070175,-2306,19527.677691227986
2025-10-21 13:42:03,buy,5.8,306,53.95230877193089,306,19581.629999999917
2025-10-21 13:42:03,buy,5.8,3088,0.0,3394,19581.629999999917
2025-10-21 13:49:29,buy,5.8,5700,0.0,9094,19581.629999999917
2025-10-21 13:52:56,buy,5.81,2306,0.0,11400,19581.629999999917
2025-10-21 13:54:46,sell,5.82,0,102.47000000000384,5700,19684.099999999922
2025-10-21 13:55:59,sell,5.82,0,51.63049824561597,2828,19735.73049824554
2025-10-21 13:56:04,sell,5.83,0,36.28641929824621,1531,19772.016917543784
2025-10-21 13:56:04,sell,5.83,0,1.2309964912280904,1487,19773.24791403501
2025-10-21 13:56:04,sell,5.83,0,41.602085964912966,0,19814.849999999926
2025-10-21 13:56:11,sell,5.83,5700,0.0,-5700,19814.849999999926
2025-10-21 14:01:02,sell,5.82,5700,0.0,-11400,19814.849999999926
2025-10-21 14:16:56,buy,5.81,0,85.50000000000324,-5700,19900.34999999993
2025-10-21 14:55:00,buy,5.8,0,142.50000000000202,0,20042.849999999933
2025-10-22 10:06:01,buy,5.81,5700,0.0,5700,20042.849999999933
2025-10-22 10:21:35,sell,5.8,0,-56.999999999998785,0,19985.849999999933
2025-10-22 10:24:09,buy,5.8,4724,0.0,4724,19985.849999999933
2025-10-22 10:24:09,buy,5.8,976,0.0,5700,19985.849999999933
2025-10-22 10:28:02,sell,5.81,0,56.999999999998785,0,20042.849999999933
2025-10-22 10:49:02,sell,5.83,5700,0.0,-5700,20042.849999999933
2025-10-22 10:49:27,buy,5.82,0,56.999999999998785,0,20099.849999999933
2025-10-22 10:49:36,sell,5.83,5700,0.0,-5700,20099.849999999933
2025-10-22 10:49:41,buy,5.82,0,56.999999999998785,0,20156.849999999933
2025-10-22 10:49:51,sell,5.84,5700,0.0,-5700,20156.849999999933
2025-10-22 10:50:48,sell,5.83,2966,0.0,-8666,20156.849999999933
2025-10-22 10:50:50,sell,5.83,2734,0.0,-11400,20156.849999999933
2025-10-22 10:59:37,buy,5.83,0,28.499999999999392,-5700,20185.349999999933
2025-10-22 11:06:57,sell,5.83,4177,0.0,-9877,20185.349999999933
2025-10-22 11:07:03,sell,5.83,1523,0.0,-11400,20185.349999999933
2025-10-22 11:43:51,buy,5.81,0,128.2499999999998,-5700,20313.599999999933
2025-10-22 11:49:06,buy,5.81,0,128.2499999999998,0,20441.849999999933
2025-10-22 11:50:25,sell,5.81,5700,0.0,-5700,20441.849999999933
2025-10-22 12:27:17,sell,5.81,5448,0.0,-11148,20441.849999999933
2025-10-22 12:27:17,sell,5.81,252,0.0,-11400,20441.849999999933
2025-10-22 12:54:06,buy,5.8,0,22.54999999999952,-9145,20464.399999999932
2025-10-22 12:54:06,buy,5.8,0,34.449999999999264,-5700,20498.849999999933
2025-10-22 12:54:07,sell,5.8,2255,0.0,-7955,20498.849999999933
2025-10-22 13:02:50,sell,5.8,2273,0.0,-10228,20498.849999999933
2025-10-22 13:11:10,sell,5.81,1172,0.0,-11400,20498.849999999933
2025-10-22 13:29:12,buy,5.8,0,22.629375438596107,-7646,20521.47937543853
2025-10-22 13:36:37,sell,5.8,1026,0.0,-8672,20521.47937543853
2025-10-22 13:50:27,sell,5.8,2043,0.0,-10715,20521.47937543853
2025-10-22 13:50:30,sell,5.79,685,0.0,-11400,20521.47937543853
2025-10-22 14:18:56,buy,5.82,0,-21.44240273622757,-10105,20500.0369727023
2025-10-22 14:18:56,buy,5.82,0,-72.93728498307526,-5700,20427.099687719223
2025-10-22 14:21:59,buy,5.81,0,-8.236646978147284,-4444,20418.863040741075
2025-10-22 14:22:04,buy,5.8,0,15.296959258847355,0,20434.159999999923
2025-10-22 14:40:15,buy,5.8,1477,0.0,1477,20434.159999999923
2025-10-22 14:55:00,sell,5.79,0,-14.769999999999685,0,20419.389999999923
2025-10-23 10:05:01,sell,5.85,5700,0.0,-5700,20419.389999999923
2025-10-23 10:05:01,buy,5.85,0,0.0,0,20419.389999999923
2025-10-23 10:06:31,buy,5.84,2837,0.0,2837,20419.389999999923
2025-10-23 10:06:31,buy,5.84,500,0.0,3337,20419.389999999923
2025-10-23 10:06:31,buy,5.84,441,0.0,3778,20419.389999999923
2025-10-23 10:06:31,buy,5.84,500,0.0,4278,20419.389999999923
2025-10-23 10:06:35,buy,5.84,1422,0.0,5700,20419.389999999923
2025-10-23 10:07:13,buy,5.84,703,0.0,6403,20419.389999999923
