timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 13:58:19,buy,8.86,0,-5.549999999998107,-2112,274.9000000000133
2025-06-24 13:58:19,buy,8.86,0,-10.037499999996577,-506,264.8625000000167
2025-06-24 13:59:36,sell,8.87,1500,0.0,-2006,264.8625000000167
2025-06-24 13:59:36,sell,8.87,1500,0.0,-3506,264.8625000000167
2025-06-24 14:01:47,sell,8.89,2494,0.0,-6000,264.8625000000167
2025-06-24 14:03:15,buy,8.86,0,50.82875000000442,-3000,315.6912500000211
2025-06-24 14:03:35,buy,8.86,0,33.78417583333627,-1006,349.4754258333574
2025-06-24 14:03:35,buy,8.86,0,17.04457416666815,0,366.52000000002556
2025-06-24 14:05:20,sell,8.86,2515,0.0,-2515,366.52000000002556
2025-06-24 14:05:20,sell,8.86,485,0.0,-3000,366.52000000002556
2025-06-24 14:05:30,sell,8.86,2886,0.0,-5886,366.52000000002556
2025-06-24 14:05:30,sell,8.86,114,0.0,-6000,366.52000000002556
2025-06-24 14:11:04,buy,8.86,0,0.0,-3000,366.52000000002556
2025-06-24 14:13:19,sell,8.87,3000,0.0,-6000,366.52000000002556
2025-06-24 14:17:00,buy,8.86,0,11.565000000001808,-3687,378.0850000000274
2025-06-24 14:17:06,buy,8.86,0,3.435000000000537,-3000,381.5200000000279
2025-06-24 14:17:29,buy,8.84,0,26.350000000000374,-1946,407.87000000002826
2025-06-24 14:18:59,sell,8.86,3000,0.0,-4946,407.87000000002826
2025-06-24 14:19:29,sell,8.86,814,0.0,-5760,407.87000000002826
2025-06-24 14:19:29,sell,8.86,121,0.0,-5881,407.87000000002826
2025-06-24 14:19:29,sell,8.86,85,0.0,-5966,407.87000000002826
2025-06-24 14:19:42,sell,8.86,34,0.0,-6000,407.87000000002826
2025-06-24 14:25:07,buy,8.85,0,13.00464500000196,-4881,420.8746450000302
2025-06-24 14:25:07,buy,8.85,0,3.195958333333815,-4606,424.07060333336403
2025-06-24 14:25:08,buy,8.85,0,2.8240650000004255,-4363,426.89466833336445
2025-06-24 14:25:08,buy,8.85,0,4.613801666667362,-3966,431.5084700000318
2025-06-24 14:25:13,buy,8.85,0,8.274626666667913,-3254,439.78309666669975
2025-06-24 14:25:33,sell,8.85,317,0.0,-3571,439.78309666669975
2025-06-24 14:26:59,sell,8.85,476,0.0,-4047,439.78309666669975
2025-06-24 14:27:04,sell,8.85,1394,0.0,-5441,439.78309666669975
2025-06-24 14:27:04,sell,8.85,559,0.0,-6000,439.78309666669975
2025-06-24 14:37:03,buy,8.88,0,-28.436619333332658,-4800,411.3464773333671
2025-06-24 14:37:03,buy,8.89,0,-60.6549289999986,-3000,350.6915483333685
2025-06-24 14:37:03,sell,8.9,1200,0.0,-4200,350.6915483333685
2025-06-24 14:37:21,sell,8.92,1800,0.0,-6000,350.6915483333685
2025-06-24 14:39:09,buy,8.93,0,-137.54577416666257,-3000,213.1457741667059
2025-06-24 14:40:10,buy,8.91,0,-69.30007351360861,-319,143.8457006530973
2025-06-24 14:40:56,sell,8.93,1200,0.0,-1519,143.8457006530973
2025-06-24 14:41:02,sell,8.95,166,0.0,-1685,143.8457006530973
2025-06-24 14:41:02,sell,8.95,1634,0.0,-3319,143.8457006530973
2025-06-24 14:41:52,sell,8.97,1545,0.0,-4864,143.8457006530973
2025-06-24 14:41:52,sell,8.98,100,0.0,-4964,143.8457006530973
2025-06-24 14:41:52,sell,8.98,1036,0.0,-6000,143.8457006530973
2025-06-24 14:42:15,buy,8.97,0,-12.303161180327205,-5262,131.5425394727701
2025-06-24 14:42:15,buy,8.97,0,-14.370358993823917,-4400,117.17218047894619
2025-06-24 14:42:15,buy,8.96,0,-1.1474034187212823,-4228,116.0247770602249
2025-06-24 14:42:18,buy,8.96,0,-6.237338351769761,-3293,109.78743870845514
2025-06-24 14:42:18,buy,8.96,0,-1.9545883818914866,-3000,107.83285032656366
2025-06-24 14:42:31,buy,8.95,0,7.433768406953355,-767,115.26661873351702
2025-06-24 14:42:31,buy,8.95,0,2.5533812665173414,0,117.82000000003436
2025-06-24 14:44:10,buy,8.93,978,0.0,978,117.82000000003436
2025-06-24 14:44:10,buy,8.93,737,0.0,1715,117.82000000003436
2025-06-24 14:44:10,buy,8.93,810,0.0,2525,117.82000000003436
2025-06-24 14:44:10,buy,8.93,230,0.0,2755,117.82000000003436
2025-06-24 14:44:10,buy,8.93,245,0.0,3000,117.82000000003436
2025-06-24 14:44:21,sell,8.94,0,30.00000000000469,0,147.82000000003904
2025-06-24 14:44:56,sell,8.94,1,0.0,-1,147.82000000003904
2025-06-24 14:44:56,sell,8.94,763,0.0,-764,147.82000000003904
2025-06-24 14:44:56,sell,8.95,2236,0.0,-3000,147.82000000003904
2025-06-24 14:55:00,buy,8.9,0,142.35999999999473,0,290.1800000000338
2025-06-25 10:05:45,buy,8.92,3000,0.0,3000,290.1800000000338
2025-06-25 10:08:20,buy,8.92,163,0.0,3163,290.1800000000338
2025-06-25 10:08:20,buy,8.92,37,0.0,3200,290.1800000000338
2025-06-25 10:08:48,sell,8.94,0,11.959999999999745,2602,302.1400000000335
2025-06-25 10:09:21,buy,8.92,473,0.0,3075,302.1400000000335
2025-06-25 10:09:21,buy,8.92,25,0.0,3100,302.1400000000335
2025-06-25 10:09:21,buy,8.92,200,0.0,3300,302.1400000000335
2025-06-25 10:09:21,buy,8.92,2302,0.0,5602,302.1400000000335
2025-06-25 10:10:45,sell,8.94,0,59.99999999999872,2602,362.1400000000323
2025-06-25 10:12:14,buy,8.92,2176,0.0,4778,362.1400000000323
2025-06-25 10:12:16,buy,8.92,824,0.0,5602,362.1400000000323
2025-06-25 10:12:39,buy,8.91,398,0.0,6000,362.1400000000323
2025-06-25 10:15:38,sell,8.87,0,-148.01000000000107,3000,214.1300000000312
2025-06-25 10:15:47,sell,8.9,0,-21.347679999999144,1896,192.78232000003206
2025-06-25 10:15:47,sell,8.9,0,-36.66231999999853,0,156.12000000003354
2025-06-25 10:15:53,buy,8.87,3000,0.0,3000,156.12000000003354
2025-06-25 10:19:24,buy,8.89,800,0.0,3800,156.12000000003354
2025-06-25 10:20:08,sell,8.9,0,0.6447368421052868,3775,156.76473684213883
2025-06-25 10:22:02,sell,8.91,0,34.89473684210598,2800,191.6594736842448
2025-06-25 10:26:01,buy,8.9,3000,0.0,5800,191.6594736842448
2025-06-25 10:29:16,sell,8.89,0,5.446551724137922,3577,197.10602540838272
2025-06-25 10:29:25,sell,8.89,0,0.022050816696914666,3568,197.12807622507964
2025-06-25 10:32:14,buy,8.88,1463,0.0,5031,197.12807622507964
2025-06-25 10:32:14,buy,8.88,969,0.0,6000,197.12807622507964
2025-06-25 10:32:42,sell,8.86,0,-31.12638248033935,4729,166.0016937447403
2025-06-25 10:32:42,sell,8.86,0,-42.34265563218469,3000,123.6590381125556
2025-06-25 10:34:58,sell,8.86,0,-33.30596394434423,1640,90.35307416821138
2025-06-25 10:36:45,sell,8.87,1360,-23.763074168180154,-1360,66.59000000003122
2025-06-25 10:37:06,sell,8.88,3000,0.0,-4360,66.59000000003122
2025-06-25 10:39:06,sell,8.86,1640,0.0,-6000,66.59000000003122
2025-06-25 10:46:52,buy,8.9,0,-83.19999999999617,-3000,-16.60999999996494
2025-06-25 10:49:00,sell,8.88,3000,0.0,-6000,-16.60999999996494
2025-06-25 10:49:27,buy,8.88,0,-11.599999999996058,-3000,-28.209999999961
2025-06-25 10:51:33,buy,8.87,0,17.020000000007983,-225,-11.189999999953017
2025-06-25 10:54:14,buy,8.85,2775,5.8800000000005515,2775,-5.309999999952465
2025-06-25 10:54:41,buy,8.85,3000,0.0,5775,-5.309999999952465
2025-06-25 10:56:00,buy,8.83,225,0.0,6000,-5.309999999952465
2025-06-25 10:59:20,sell,8.81,0,-117.74999999999736,3000,-123.05999999994982
2025-06-25 11:02:13,sell,8.82,0,-87.749999999998,0,-210.80999999994782
2025-06-25 11:04:55,sell,8.83,3000,0.0,-3000,-210.80999999994782
2025-06-25 11:07:32,buy,8.81,0,59.99999999999872,0,-150.8099999999491
2025-06-25 11:08:04,buy,8.81,1813,0.0,1813,-150.8099999999491
2025-06-25 11:08:04,buy,8.81,1187,0.0,3000,-150.8099999999491
2025-06-25 11:08:45,buy,8.8,200,0.0,3200,-150.8099999999491
2025-06-25 11:08:45,buy,8.78,221,0.0,3421,-150.8099999999491
2025-06-25 11:10:25,buy,8.76,2579,0.0,6000,-150.8099999999491
2025-06-25 11:13:41,sell,8.77,0,-51.21000000000109,3000,-202.0199999999502
2025-06-25 11:16:56,buy,8.8,3000,0.0,6000,-202.0199999999502
2025-06-25 11:23:37,sell,8.77,0,-70.60500000000225,3000,-272.6249999999524
2025-06-25 11:26:22,sell,8.77,0,-70.60500000000225,0,-343.22999999995466
2025-06-25 11:26:45,buy,8.75,200,0.0,200,-343.22999999995466
2025-06-25 11:26:45,buy,8.75,250,0.0,450,-343.22999999995466
2025-06-25 11:26:45,buy,8.75,150,0.0,600,-343.22999999995466
2025-06-25 11:26:45,buy,8.75,2400,0.0,3000,-343.22999999995466
2025-06-25 11:28:20,buy,8.74,3000,0.0,6000,-343.22999999995466
2025-06-25 11:36:37,sell,8.73,0,-5.789999999999534,5614,-349.01999999995417
2025-06-25 11:36:46,sell,8.73,0,-9.209999999999258,5000,-358.2299999999534
2025-06-25 11:36:46,sell,8.73,0,-29.999999999997584,3000,-388.229999999951
2025-06-25 11:40:35,buy,8.72,215,0.0,3215,-388.229999999951
2025-06-25 11:40:35,buy,8.72,1116,0.0,4331,-388.229999999951
2025-06-25 11:40:35,buy,8.72,254,0.0,4585,-388.229999999951
2025-06-25 11:42:31,sell,8.72,0,-7.360959651034893,4135,-395.5909596509859
2025-06-25 11:42:31,sell,8.72,0,-41.71210468919773,1585,-437.3030643401836
2025-06-25 11:44:11,sell,8.74,1415,5.77306434024309,-1415,-431.5299999999405
2025-06-25 11:45:21,buy,8.72,1585,28.299999999999397,1585,-403.2299999999411
2025-06-25 11:46:19,buy,8.7,3000,0.0,4585,-403.2299999999411
2025-06-25 11:46:29,buy,8.69,1415,0.0,6000,-403.2299999999411
2025-06-25 11:47:19,sell,8.7,0,-1.3747499999997181,5530,-404.60474999994085
2025-06-25 11:48:16,buy,8.7,470,0.0,6000,-404.60474999994085
2025-06-25 11:51:40,sell,8.71,0,21.91237500000831,3000,-382.69237499993255
2025-06-25 11:52:22,sell,8.73,0,27.60447037500237,1989,-355.08790462493016
2025-06-25 11:52:22,sell,8.73,0,27.60447037500237,978,-327.48343424992777
2025-06-25 11:52:22,sell,8.73,0,13.652062500001172,478,-313.8313717499266
2025-06-25 11:52:22,sell,8.73,0,2.129721750000183,400,-311.7016499999264
2025-06-25 11:53:23,buy,8.72,871,0.0,1271,-311.7016499999264
2025-06-25 11:54:23,sell,8.74,1729,32.341650000000115,-1729,-279.3599999999263
2025-06-25 11:55:22,sell,8.74,3000,0.0,-4729,-279.3599999999263
2025-06-25 11:56:16,buy,8.73,0,27.23999999999942,-2005,-252.11999999992688
2025-06-25 11:56:22,sell,8.75,626,0.0,-2631,-252.11999999992688
2025-06-25 11:58:15,buy,8.74,0,0.7137970353475964,-2331,-251.40620296457928
2025-06-25 12:02:09,buy,8.73,0,20.302090459899844,-691,-231.10411250467945
2025-06-25 12:02:12,buy,8.73,669,8.554112504750483,669,-222.54999999992896
2025-06-25 12:02:42,buy,8.72,2153,0.0,2822,-222.54999999992896
2025-06-25 12:02:51,sell,8.72,0,-4.252962437985218,1028,-226.80296243791418
2025-06-25 12:02:51,sell,8.72,178,-2.4370375620115965,-178,-229.23999999992577
2025-06-25 12:09:38,buy,8.72,2607,0.0,2607,-229.23999999992577
2025-06-25 12:09:57,sell,8.72,0,0.0,1010,-229.23999999992577
2025-06-25 12:09:57,sell,8.72,393,0.0,-393,-229.23999999992577
2025-06-25 12:10:43,sell,8.72,2460,0.0,-2853,-229.23999999992577
2025-06-25 12:10:43,sell,8.72,540,0.0,-3393,-229.23999999992577
2025-06-25 12:13:31,buy,8.72,0,0.0,-393,-229.23999999992577
2025-06-25 12:27:50,buy,8.74,0,-1.6599999999999646,-310,-230.89999999992574
2025-06-25 12:33:58,sell,8.73,140,0.0,-450,-230.89999999992574
2025-06-25 12:35:58,sell,8.75,3000,0.0,-3450,-230.89999999992574
2025-06-25 12:37:17,sell,8.75,2550,0.0,-6000,-230.89999999992574
2025-06-25 12:58:13,buy,8.73,0,0.17983333333333462,-5990,-230.7201666665924
2025-06-25 13:02:24,sell,8.72,10,0.0,-6000,-230.7201666665924
2025-06-25 13:18:03,buy,8.75,0,-0.15474791666667542,-5925,-230.87491458325908
2025-06-25 13:19:19,buy,8.75,0,-6.189916666667017,-2925,-237.0648312499261
2025-06-25 13:21:29,sell,8.75,3000,0.0,-5925,-237.0648312499261
2025-06-25 13:24:26,sell,8.75,75,0.0,-6000,-237.0648312499261
2025-06-25 13:42:07,buy,8.74,0,9.56076926979341,-4937,-227.5040619801327
2025-06-25 13:42:11,buy,8.74,0,17.421646355211507,-3000,-210.08241562492117
2025-06-25 13:42:23,buy,8.73,0,12.289207636459256,-2353,-197.79320798846192
2025-06-25 13:44:27,buy,8.72,0,47.55038720833532,-713,-150.24282078012658
2025-06-25 13:49:01,sell,8.73,465,0.0,-1178,-150.24282078012658
2025-06-25 13:49:35,sell,8.74,1510,0.0,-2688,-150.24282078012658
2025-06-25 13:49:41,sell,8.74,1490,0.0,-4178,-150.24282078012658
2025-06-25 13:57:25,buy,8.75,0,-20.46833700160424,-2041,-170.71115778173083
2025-06-25 13:57:28,buy,8.75,0,-8.265874980058241,-1178,-178.97703276178908
2025-06-25 14:09:48,sell,8.75,3000,0.0,-4178,-178.97703276178908
2025-06-25 14:18:32,sell,8.74,1640,0.0,-5818,-178.97703276178908
2025-06-25 14:18:36,sell,8.74,182,0.0,-6000,-178.97703276178908
2025-06-25 14:33:58,buy,8.73,0,13.227649622025714,-5123,-165.74938313976335
2025-06-25 14:33:58,buy,8.73,0,1.8551891716182016,-5000,-163.89419396814515
2025-06-25 14:34:02,buy,8.72,0,50.165677587287405,-3000,-113.72851638085774
2025-06-25 14:34:40,sell,8.74,3000,0.0,-6000,-113.72851638085774
2025-06-25 14:42:56,buy,8.75,0,-14.529315014990203,-4052,-128.25783139584794
2025-06-25 14:55:00,buy,8.72,0,91.33783139592128,0,-36.91999999992666
2025-06-26 10:22:45,buy,8.76,2004,0.0,2004,-36.91999999992666
2025-06-26 10:22:53,buy,8.76,569,0.0,2573,-36.91999999992666
2025-06-26 10:25:52,buy,8.75,23,0.0,2596,-36.91999999992666
2025-06-26 10:29:51,buy,8.73,3000,0.0,5596,-36.91999999992666
2025-06-26 10:32:28,sell,8.75,0,18.372051465332717,2596,-18.547948534593942
2025-06-26 10:36:34,sell,8.72,404,-61.98205146533043,-404,-80.52999999992437
2025-06-26 10:37:07,buy,8.72,1013,0.0,1013,-80.52999999992437
2025-06-26 10:47:21,buy,8.73,3000,0.0,4013,-80.52999999992437
2025-06-26 10:47:35,sell,8.74,0,24.57266882631614,2051,-55.95733117360823
2025-06-26 10:47:35,sell,8.74,0,13.000219287317101,1013,-42.95711188629113
2025-06-26 10:49:32,sell,8.75,1987,22.817111886369943,-1987,-20.139999999921187
2025-06-26 10:51:18,buy,8.74,0,14.029999999999701,-584,-6.109999999921486
2025-06-26 10:54:15,sell,8.75,3000,0.0,-3584,-6.109999999921486
2025-06-26 10:59:40,sell,8.76,2416,0.0,-6000,-6.109999999921486
2025-06-26 11:24:05,buy,8.77,0,-2.01263999999998,-5874,-8.122639999921466
2025-06-26 11:24:29,sell,8.79,126,0.0,-6000,-8.122639999921466
2025-06-26 11:25:03,buy,8.78,0,-75.65367999999673,-3000,-83.77631999991819
2025-06-26 11:25:07,sell,8.79,1387,0.0,-4387,-83.77631999991819
2025-06-26 11:27:34,sell,8.8,529,0.0,-4916,-83.77631999991819
2025-06-26 11:27:45,sell,8.8,1084,0.0,-6000,-83.77631999991819
2025-06-26 11:27:53,buy,8.8,0,-25.194740080000848,-4989,-108.97106007991903
2025-06-26 11:27:53,buy,8.8,0,-49.567099920001674,-3000,-158.5381599999207
2025-06-26 11:28:01,sell,8.81,1011,0.0,-4011,-158.5381599999207
2025-06-26 11:28:17,sell,8.82,1989,0.0,-6000,-158.5381599999207
2025-06-26 11:29:02,buy,8.84,0,-4.988419653333427,-5887,-163.52657965325415
2025-06-26 11:29:06,buy,8.84,0,-127.44750034666906,-3000,-290.9740799999232
2025-06-26 11:29:06,sell,8.84,113,0.0,-3113,-290.9740799999232
2025-06-26 11:29:53,sell,8.83,2887,0.0,-6000,-290.9740799999232
2025-06-26 11:29:57,buy,8.83,0,-50.65296000000252,-3000,-341.6270399999257
2025-06-26 11:35:12,buy,8.79,0,42.16300032000015,-1176,-299.4640396799256
2025-06-26 11:35:12,buy,8.79,0,27.184039680000097,0,-272.2799999999255
2025-06-26 11:36:20,buy,8.78,420,0.0,420,-272.2799999999255
2025-06-26 11:36:20,buy,8.78,2580,0.0,3000,-272.2799999999255
2025-06-26 11:40:56,buy,8.79,3000,0.0,6000,-272.2799999999255
2025-06-26 11:43:51,sell,8.78,0,-14.999999999997016,3000,-287.27999999992255
2025-06-26 11:52:44,buy,8.76,3000,0.0,6000,-287.27999999992255
2025-06-26 11:55:13,sell,8.76,0,-37.5000000000032,3000,-324.77999999992574
2025-06-26 11:55:45,sell,8.77,0,-6.435000000003292,426,-331.21499999992903
2025-06-26 12:08:20,sell,8.78,574,3.1949999999993643,-574,-328.01999999992967
2025-06-26 12:08:20,sell,8.78,2000,0.0,-2574,-328.01999999992967
2025-06-26 12:09:15,sell,8.8,3000,0.0,-5574,-328.01999999992967
2025-06-26 12:09:29,buy,8.8,0,-7.693369214208792,-4741,-335.7133692141385
2025-06-26 12:12:41,sell,8.8,264,0.0,-5005,-335.7133692141385
2025-06-26 12:12:44,sell,8.8,995,0.0,-6000,-335.7133692141385
2025-06-26 12:13:15,buy,8.78,0,23.562633315392834,-4145,-312.15073589874567
2025-06-26 12:13:15,buy,8.78,0,12.52439700753495,-3159,-299.6263388912107
2025-06-26 12:13:27,sell,8.8,1108,0.0,-4267,-299.6263388912107
2025-06-26 12:22:14,buy,8.78,0,43.79166080942909,-1267,-255.83467808178162
2025-06-26 12:25:36,sell,8.79,3000,0.0,-4267,-255.83467808178162
2025-06-26 12:31:57,buy,8.79,0,4.095156842170766,-1267,-251.73952123961084
2025-06-26 12:32:22,sell,8.78,3000,0.0,-4267,-251.73952123961084
2025-06-26 12:32:55,sell,8.79,1733,0.0,-6000,-251.73952123961084
2025-06-26 12:41:47,buy,8.79,0,-14.135239380159703,-3000,-265.87476061977054
2025-06-26 12:44:50,buy,8.78,0,14.098483937497509,-334,-251.77627668227302
2025-06-26 12:44:50,buy,8.78,0,1.7662766823421485,0,-250.00999999993087
2025-06-26 12:48:49,sell,8.8,200,0.0,-200,-250.00999999993087
2025-06-26 12:48:53,sell,8.81,2800,0.0,-3000,-250.00999999993087
2025-06-26 13:00:48,buy,8.79,0,58.000000000001606,0,-192.00999999992928
2025-06-26 13:17:27,sell,8.81,3000,0.0,-3000,-192.00999999992928
2025-06-26 13:17:48,buy,8.8,0,29.99999999999936,0,-162.0099999999299
2025-06-26 13:32:44,sell,8.79,990,0.0,-990,-162.0099999999299
2025-06-26 13:36:53,sell,8.79,3000,0.0,-3990,-162.0099999999299
2025-06-26 13:41:52,sell,8.8,2010,0.0,-6000,-162.0099999999299
2025-06-26 13:49:45,buy,8.78,0,40.049999999997254,-3000,-121.95999999993265
2025-06-26 14:05:19,buy,8.78,0,40.049999999997254,0,-81.9099999999354
2025-06-26 14:08:03,sell,8.79,3000,0.0,-3000,-81.9099999999354
2025-06-26 14:22:22,sell,8.8,3000,0.0,-6000,-81.9099999999354
2025-06-26 14:24:10,buy,8.79,0,15.000000000002345,-3000,-66.90999999993305
2025-06-26 14:26:10,sell,8.79,3000,0.0,-6000,-66.90999999993305
2025-06-26 14:33:44,buy,8.8,0,-17.257500000000654,-3699,-84.16749999993371
2025-06-26 14:41:22,buy,8.79,0,7.500000000003837,-699,-76.66749999992987
2025-06-26 14:42:39,sell,8.78,514,0.0,-1213,-76.66749999992987
2025-06-26 14:42:47,sell,8.79,2486,0.0,-3699,-76.66749999992987
2025-06-26 14:42:54,buy,8.78,0,9.182771695051821,-2688,-67.48472830487805
2025-06-26 14:42:59,buy,8.76,0,57.84580900243048,-699,-9.638919302447569
2025-06-26 14:43:17,sell,8.78,64,0.0,-763,-9.638919302447569
2025-06-26 14:43:32,buy,8.76,1506,21.608919302513517,1506,11.970000000065948
2025-06-26 14:44:00,buy,8.75,3000,0.0,4506,11.970000000065948
2025-06-26 14:44:58,sell,8.8,0,139.97336884154876,1506,151.9433688416147
2025-06-26 14:55:00,sell,8.8,0,70.26663115845747,0,222.21000000007217
2025-06-30 10:05:27,buy,8.93,1000,0.0,1000,222.21000000007217
2025-06-30 10:06:15,buy,8.91,3000,0.0,4000,222.21000000007217
2025-06-30 10:06:51,sell,8.92,0,15.000000000002345,1000,237.2100000000745
2025-06-30 10:09:48,sell,8.93,2000,15.000000000000568,-2000,252.21000000007507
2025-06-30 10:10:00,sell,8.95,1000,0.0,-3000,252.21000000007507
2025-06-30 10:10:00,sell,8.95,1000,0.0,-4000,252.21000000007507
2025-06-30 10:10:00,sell,8.95,1000,0.0,-5000,252.21000000007507
2025-06-30 10:10:18,buy,8.93,0,36.000000000001364,-2000,288.21000000007643
2025-06-30 10:11:06,sell,8.93,3000,0.0,-5000,288.21000000007643
2025-06-30 10:11:23,buy,8.93,0,3.523199999999612,-4266,291.73320000007607
2025-06-30 10:11:29,buy,8.93,0,0.47999999999994714,-4166,292.21320000007603
2025-06-30 10:11:30,buy,8.92,0,3.6999999999998145,-3916,295.91320000007585
2025-06-30 10:11:42,buy,8.93,0,14.399999999998414,-916,310.3132000000743
2025-06-30 10:12:55,buy,8.9,2084,31.87679999999893,2084,342.1900000000732
2025-06-30 10:13:44,buy,8.89,3000,0.0,5084,342.1900000000732
2025-06-30 10:15:09,buy,8.9,500,0.0,5584,342.1900000000732
2025-06-30 10:16:27,buy,8.9,416,0.0,6000,342.1900000000732
2025-06-30 10:16:39,sell,8.93,0,105.00000000000043,3000,447.1900000000736
2025-06-30 10:16:50,buy,8.92,3000,0.0,6000,447.1900000000736
2025-06-30 10:17:38,sell,8.92,0,37.49999999999787,3000,484.69000000007145
2025-06-30 10:17:46,buy,8.91,3000,0.0,6000,484.69000000007145
2025-06-30 10:18:17,sell,8.91,0,1.7837500000009126,4573,486.47375000007236
2025-06-30 10:18:27,sell,8.91,0,1.966250000001006,3000,488.4400000000734
2025-06-30 10:23:32,sell,8.92,0,33.75000000000128,0,522.1900000000746
2025-06-30 10:28:28,sell,8.94,3000,0.0,-3000,522.1900000000746
2025-06-30 10:28:36,buy,8.94,0,0.0,-920,522.1900000000746
2025-06-30 10:28:36,buy,8.94,0,0.0,0,522.1900000000746
2025-06-30 10:30:17,buy,8.93,2112,0.0,2112,522.1900000000746
2025-06-30 10:30:17,buy,8.93,888,0.0,3000,522.1900000000746
2025-06-30 10:30:26,buy,8.93,3000,0.0,6000,522.1900000000746
2025-06-30 10:33:26,sell,8.95,0,59.99999999999872,3000,582.1900000000734
2025-06-30 10:37:14,sell,8.97,0,120.00000000000277,0,702.1900000000761
2025-06-30 10:37:31,sell,8.97,2835,0.0,-2835,702.1900000000761
2025-06-30 10:37:32,sell,8.98,165,0.0,-3000,702.1900000000761
2025-06-30 10:38:02,sell,8.98,2878,0.0,-5878,702.1900000000761
2025-06-30 10:38:02,sell,8.98,122,0.0,-6000,702.1900000000761
2025-06-30 10:44:36,buy,9.02,0,-44.724999999997905,-5000,657.4650000000782
2025-06-30 10:44:46,sell,9.02,1000,0.0,-6000,657.4650000000782
2025-06-30 10:45:23,buy,9.02,0,-111.81249999999743,-3000,545.6525000000809
2025-06-30 10:46:52,sell,9.03,2000,0.0,-5000,545.6525000000809
2025-06-30 10:48:23,buy,9.03,0,-17.01750000000004,-4400,528.6350000000808
2025-06-30 10:48:24,buy,9.03,0,-19.144687500000046,-3725,509.4903125000808
2025-06-30 10:54:14,buy,9.03,0,-15.145575000000036,-3191,494.3447375000808
2025-06-30 10:58:31,sell,9.04,2809,0.0,-6000,494.3447375000808
2025-06-30 11:00:02,buy,9.06,0,-4.161452993750165,-5897,490.1832845063306
2025-06-30 11:00:10,sell,9.08,103,0.0,-6000,490.1832845063306
2025-06-30 11:00:24,buy,9.08,0,-178.09664225313247,-3000,312.08664225319814
2025-06-30 11:00:41,buy,9.07,0,-148.09664225313313,0,163.990000000065
2025-06-30 11:02:23,sell,9.07,3000,0.0,-3000,163.990000000065
2025-06-30 11:05:05,buy,9.05,0,59.99999999999872,0,223.99000000006373
2025-06-30 11:05:15,sell,9.05,3000,0.0,-3000,223.99000000006373
2025-06-30 11:05:30,sell,9.05,3000,0.0,-6000,223.99000000006373
2025-06-30 11:10:25,buy,9.06,0,-0.09999999999999787,-5990,223.89000000006374
2025-06-30 11:11:43,buy,9.06,0,-29.99999999999936,-2990,193.8900000000644
2025-06-30 11:12:00,sell,9.08,3000,0.0,-5990,193.8900000000644
2025-06-30 11:12:40,buy,9.07,0,-11.228480801335735,-3733,182.66151919872866
