timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-30 11:23:42,buy,12.32,170,0.0,2887,5021.039999999876
2025-05-30 11:23:49,buy,12.3,100,0.0,2987,5021.039999999876
2025-05-30 11:23:49,buy,12.3,50,0.0,3037,5021.039999999876
2025-05-30 11:23:49,buy,12.3,3580,0.0,6617,5021.039999999876
2025-05-30 11:25:27,buy,12.26,575,0.0,7192,5021.039999999876
2025-05-30 11:51:16,sell,12.28,0,-22.152013348164004,6508,4998.887986651713
2025-05-30 11:51:21,sell,12.28,0,-104.15332591768339,3292,4894.73466073403
2025-05-30 11:58:05,sell,12.3,0,-4.087374860955872,2962,4890.647285873074
2025-05-30 12:20:21,buy,12.28,1166,0.0,4128,4890.647285873074
2025-05-30 12:35:39,buy,12.22,3100,0.0,7228,4890.647285873074
2025-05-30 12:35:39,buy,12.22,572,0.0,7800,4890.647285873074
2025-05-30 12:36:16,sell,12.14,0,-483.8036429365884,3900,4406.843642936486
2025-05-30 12:36:19,buy,12.1,38,0.0,3938,4406.843642936486
2025-05-30 12:36:19,buy,12.1,2500,0.0,6438,4406.843642936486
2025-05-30 12:36:19,buy,12.1,100,0.0,6538,4406.843642936486
2025-05-30 12:36:19,buy,12.1,300,0.0,6838,4406.843642936486
2025-05-30 12:36:19,buy,12.1,962,0.0,7800,4406.843642936486
2025-05-30 12:36:39,sell,12.14,0,-163.90182146829238,3900,4242.941821468194
2025-05-30 12:36:52,sell,12.18,0,-0.44169155899704293,3682,4242.500129909196
2025-05-30 12:36:52,sell,12.18,0,-5.006513037989418,1211,4237.4936168712065
2025-05-30 12:44:29,sell,12.2,0,19.46572496149588,128,4256.959341832702
2025-05-30 13:24:27,buy,12.24,954,0.0,1082,4256.959341832702
2025-05-30 13:30:32,sell,12.24,0,0.8778597462114703,954,4257.837201578914
2025-05-30 13:30:32,sell,12.26,0,9.776413653288714,590,4267.613615232202
2025-05-30 13:32:02,sell,12.24,1658,4.046384767693496,-1658,4271.659999999896
2025-05-30 13:32:32,buy,12.22,2230,33.15999999999929,2230,4304.819999999895
2025-05-30 13:37:20,sell,12.2,0,-37.46000000000253,357,4267.359999999892
2025-05-30 13:37:20,sell,12.2,699,-7.140000000000482,-699,4260.219999999892
2025-05-30 13:38:17,sell,12.2,1873,0.0,-2572,4260.219999999892
2025-05-30 13:38:17,sell,12.2,476,0.0,-3048,4260.219999999892
2025-05-30 13:38:53,sell,12.2,1051,0.0,-4099,4260.219999999892
2025-05-30 13:38:53,sell,12.2,822,0.0,-4921,4260.219999999892
2025-05-30 13:38:53,sell,12.2,500,0.0,-5421,4260.219999999892
2025-05-30 13:44:12,sell,12.2,2379,0.0,-7800,4260.219999999892
2025-05-30 13:57:52,buy,12.2,0,0.0,-4954,4260.219999999892
2025-05-30 13:57:52,buy,12.2,0,0.0,-3900,4260.219999999892
2025-05-30 14:21:35,buy,12.18,0,0.5799999999999876,-3871,4260.799999999892
2025-05-30 14:21:35,buy,12.18,0,5.479999999999883,-3597,4266.2799999998915
2025-05-30 14:21:36,buy,12.16,0,0.19999999999999574,-3592,4266.479999999891
2025-05-30 14:21:36,buy,12.16,0,76.83999999999835,-1671,4343.31999999989
2025-05-30 14:21:39,buy,12.16,303,66.83999999999858,303,4410.159999999888
2025-05-30 14:26:01,sell,12.18,936,6.059999999999871,-936,4416.2199999998875
2025-05-30 14:26:10,sell,12.2,569,0.0,-1505,4416.2199999998875
2025-05-30 14:31:17,sell,12.2,3206,0.0,-4711,4416.2199999998875
2025-05-30 14:31:17,sell,12.2,694,0.0,-5405,4416.2199999998875
2025-05-30 14:37:38,sell,12.24,1451,0.0,-6856,4416.2199999998875
2025-05-30 14:37:38,sell,12.24,312,0.0,-7168,4416.2199999998875
2025-05-30 14:37:55,buy,12.24,0,-127.81640624999807,-3268,4288.403593749889
2025-05-30 14:39:30,buy,12.24,0,-11.306835937499828,-2923,4277.096757812389
2025-05-30 14:39:30,buy,12.24,632,-95.79675781249854,632,4181.29999999989
2025-05-30 14:55:00,sell,12.08,0,-101.12000000000009,0,4080.1799999998902
2025-06-02 10:10:05,buy,12.02,692,0.0,692,4080.1799999998902
2025-06-02 10:10:05,buy,12.02,274,0.0,966,4080.1799999998902
2025-06-02 10:10:37,buy,11.96,300,0.0,1266,4080.1799999998902
2025-06-02 10:10:37,buy,11.96,950,0.0,2216,4080.1799999998902
2025-06-02 10:10:37,buy,11.96,54,0.0,2270,4080.1799999998902
2025-06-02 10:11:07,buy,11.94,1250,0.0,3520,4080.1799999998902
2025-06-02 10:11:07,buy,11.94,784,0.0,4304,4080.1799999998902
2025-06-02 10:21:43,sell,12.0,0,106.44401486988647,1346,4186.624014869777
2025-06-02 10:29:43,buy,12.02,1185,0.0,2531,4186.624014869777
2025-06-02 10:29:43,buy,12.02,2715,0.0,5246,4186.624014869777
2025-06-02 10:31:53,sell,12.02,0,3.203275768969668,5023,4189.8272906387465
2025-06-02 10:42:40,buy,12.0,783,0.0,5806,4189.8272906387465
2025-06-02 11:13:28,sell,12.0,0,-8.137249065838159,4137,4181.690041572909
2025-06-02 11:13:28,sell,12.0,0,-2.6815380384727305,3587,4179.008503534436
2025-06-02 11:13:28,sell,12.0,0,-1.847823484693027,3208,4177.160680049743
2025-06-02 11:13:28,sell,12.0,0,-4.680502758061493,2248,4172.480177291682
2025-06-02 11:32:10,buy,12.08,1385,0.0,3633,4172.480177291682
2025-06-02 11:32:10,buy,12.08,2515,0.0,6148,4172.480177291682
2025-06-02 11:37:06,buy,12.02,1652,0.0,7800,4172.480177291682
2025-06-02 11:37:58,sell,11.98,0,-135.61440593395554,5734,4036.8657713577263
2025-06-02 11:37:59,sell,11.98,0,-120.38568271194312,3900,3916.4800886457833
2025-06-02 11:38:45,sell,11.98,0,-232.63187542591407,356,3683.848213219869
2025-06-02 11:44:10,sell,12.02,3544,-9.1282132199849,-3544,3674.7199999998843
2025-06-02 11:57:27,buy,12.02,0,0.0,-2163,3674.7199999998843
2025-06-02 12:13:04,sell,12.02,1285,0.0,-3448,3674.7199999998843
2025-06-02 12:13:05,sell,12.02,781,0.0,-4229,3674.7199999998843
2025-06-02 12:13:05,sell,12.02,1834,0.0,-6063,3674.7199999998843
2025-06-02 12:14:29,sell,12.02,952,0.0,-7015,3674.7199999998843
2025-06-02 12:14:29,sell,12.02,510,0.0,-7525,3674.7199999998843
2025-06-02 13:01:19,sell,12.04,275,0.0,-7800,3674.7199999998843
2025-06-02 13:19:41,buy,12.1,0,-261.11801282051294,-4507,3413.6019871793715
2025-06-02 13:19:41,buy,12.1,0,-36.39634615384617,-4048,3377.2056410255254
2025-06-02 13:19:41,buy,12.1,0,-11.73564102564103,-3900,3365.4699999998843
2025-06-02 13:28:49,buy,12.1,0,-309.2500000000001,0,3056.2199999998843
2025-06-02 13:38:26,sell,12.08,995,0.0,-995,3056.2199999998843
2025-06-02 13:42:59,sell,12.12,3774,0.0,-4769,3056.2199999998843
2025-06-02 13:42:59,sell,12.12,126,0.0,-4895,3056.2199999998843
2025-06-02 14:07:13,buy,12.12,0,-9.797548518896821,-3690,3046.4224514809875
2025-06-02 14:07:17,buy,12.1,0,23.738508682328074,-1690,3070.1609601633154
2025-06-02 14:07:17,buy,12.1,0,8.249131767109006,-995,3078.410091930424
2025-06-02 14:08:15,buy,12.06,437,51.60990806945737,437,3130.0199999998817
2025-06-02 14:08:18,buy,12.04,2468,0.0,2905,3130.0199999998817
2025-06-02 14:08:37,buy,12.04,3900,0.0,6805,3130.0199999998817
2025-06-02 14:24:00,sell,12.1,0,90.011091844231,5272,3220.031091844113
2025-06-02 14:26:35,buy,12.08,2528,0.0,7800,3220.031091844113
2025-06-02 14:28:36,sell,12.06,0,24.05445407788367,3900,3244.0855459219965
2025-06-02 14:33:00,sell,12.06,0,7.253343075792614,2724,3251.338888997789
2025-06-02 14:36:58,sell,12.06,719,16.801111002091055,-719,3268.1399999998803
2025-06-02 14:36:58,sell,12.06,457,0.0,-1176,3268.1399999998803
2025-06-02 14:37:56,sell,12.06,3443,0.0,-4619,3268.1399999998803
2025-06-02 14:37:56,sell,12.06,457,0.0,-5076,3268.1399999998803
2025-06-02 14:38:55,sell,12.06,112,0.0,-5188,3268.1399999998803
2025-06-02 14:38:58,sell,12.06,2238,0.0,-7426,3268.1399999998803
2025-06-02 14:43:06,sell,12.06,374,0.0,-7800,3268.1399999998803
2025-06-02 14:55:00,buy,12.1,0,-311.99999999999335,0,2956.139999999887
2025-06-03 10:06:01,buy,12.18,2809,0.0,2809,2956.139999999887
2025-06-03 10:06:10,buy,12.16,1091,0.0,3900,2956.139999999887
2025-06-03 10:13:11,buy,12.2,3900,0.0,7800,2956.139999999887
2025-06-03 10:17:17,sell,12.2,0,30.11236666666765,5447,2986.2523666665547
2025-06-03 10:17:17,sell,12.2,0,19.79763333333398,3900,3006.0499999998888
2025-06-03 10:27:47,buy,12.18,242,0.0,4142,3006.0499999998888
2025-06-03 10:27:47,buy,12.18,2905,0.0,7047,3006.0499999998888
2025-06-03 10:27:47,buy,12.16,649,0.0,7696,3006.0499999998888
2025-06-03 10:38:50,sell,12.16,0,-41.3789656964606,5812,2964.6710343034283
2025-06-03 10:38:50,sell,12.16,0,-41.3789656964606,3928,2923.292068606968
2025-06-03 10:38:50,sell,12.16,0,-2.8991632016628444,3796,2920.392905405305
2025-06-03 10:43:41,sell,12.16,0,-58.9496517671445,1112,2861.4432536381605
2025-06-03 10:43:41,sell,12.16,0,-14.320109147607383,460,2847.123144490553
2025-06-03 10:43:41,sell,12.18,9,-0.9031444906434416,-9,2846.2199999999093
2025-06-03 10:43:41,sell,12.18,91,0.0,-100,2846.2199999999093
2025-06-03 10:43:41,sell,12.18,4,0.0,-104,2846.2199999999093
2025-06-03 10:45:26,buy,12.14,2561,4.159999999999911,2561,2850.379999999909
2025-06-03 10:45:48,sell,12.14,0,0.0,1967,2850.379999999909
2025-06-03 10:45:48,sell,12.14,1133,0.0,-1133,2850.379999999909
2025-06-03 10:47:54,sell,12.14,3900,0.0,-5033,2850.379999999909
2025-06-03 11:01:55,buy,12.1,0,156.0000000000036,-1133,3006.379999999913
2025-06-03 11:02:31,sell,12.1,1884,0.0,-3017,3006.379999999913
2025-06-03 11:02:31,sell,12.1,840,0.0,-3857,3006.379999999913
2025-06-03 11:02:38,sell,12.1,1176,0.0,-5033,3006.379999999913
2025-06-03 11:09:53,buy,12.06,0,7.546703755215443,-4879,3013.926703755128
2025-06-03 11:10:10,sell,12.08,1322,0.0,-6201,3013.926703755128
2025-06-03 11:44:46,sell,12.16,1599,0.0,-7800,3013.926703755128
2025-06-03 11:46:20,buy,12.18,0,-255.283351877606,-3900,2758.643351877522
2025-06-03 11:46:20,sell,12.2,3900,0.0,-7800,2758.643351877522
2025-06-03 12:06:20,buy,12.4,0,-946.6416759388098,-3900,1812.0016759387122
2025-06-03 12:09:39,buy,12.34,0,-590.9444051246422,-666,1221.0572708140699
2025-06-03 12:18:26,sell,12.38,3900,0.0,-4566,1221.0572708140699
2025-06-03 12:19:09,sell,12.42,3107,0.0,-7673,1221.0572708140699
2025-06-03 12:19:11,sell,12.42,127,0.0,-7800,1221.0572708140699
2025-06-03 12:20:56,buy,12.46,0,-145.65908173444416,-6033,1075.3981890796258
2025-06-03 12:20:56,buy,12.46,0,-114.33454802811208,-4646,961.0636410515137
2025-06-03 12:20:56,buy,12.46,0,-61.49500564453613,-3900,899.5686354069776
2025-06-03 12:21:21,sell,12.46,2036,0.0,-5936,899.5686354069776
2025-06-03 12:21:21,sell,12.48,1864,0.0,-7800,899.5686354069776
2025-06-03 12:29:25,buy,12.42,0,13.895682296456968,-3900,913.4643177034345
2025-06-03 12:32:35,buy,12.44,0,-64.10431770354137,0,849.3599999998931
2025-06-03 12:33:08,sell,12.44,3469,0.0,-3469,849.3599999998931
2025-06-03 12:37:54,sell,12.44,2466,0.0,-5935,849.3599999998931
2025-06-03 12:37:57,sell,12.44,1434,0.0,-7369,849.3599999998931
2025-06-03 13:01:04,buy,12.36,0,70.87999999999849,-6483,920.2399999998917
2025-06-03 13:01:06,buy,12.36,0,159.3599999999966,-4491,1079.5999999998883
2025-06-03 13:01:07,buy,12.34,0,102.19999999999783,-3469,1181.799999999886
2025-06-03 13:01:26,sell,12.4,578,0.0,-4047,1181.799999999886
2025-06-03 13:01:26,sell,12.4,2200,0.0,-6247,1181.799999999886
2025-06-03 13:01:26,sell,12.4,1122,0.0,-7369,1181.799999999886
2025-06-03 13:04:34,sell,12.38,431,0.0,-7800,1181.799999999886
2025-06-03 13:04:45,buy,12.36,0,221.06999999999852,-3900,1402.8699999998846
2025-06-03 13:04:47,sell,12.36,3560,0.0,-7460,1402.8699999998846
2025-06-03 13:04:47,sell,12.36,340,0.0,-7800,1402.8699999998846
2025-06-03 13:06:35,buy,12.34,0,70.57976923076833,-6340,1473.449769230653
2025-06-03 13:14:44,sell,12.36,1460,0.0,-7800,1473.449769230653
2025-06-03 14:17:31,buy,12.36,0,11.518604536489008,-7300,1484.9683737671419
2025-06-03 14:17:49,buy,12.36,0,89.84511538461426,-3400,1574.8134891517561
2025-06-03 14:31:30,buy,12.32,0,210.22909225837884,-65,1785.042581410135
2025-06-03 14:31:30,buy,12.32,500,4.097418589743516,500,1789.1399999998785
2025-06-03 14:44:03,sell,12.38,0,3.1800000000000264,447,1792.3199999998785
2025-06-03 14:44:03,sell,12.4,2602,35.76000000000003,-2602,1828.0799999998785
2025-06-03 14:44:03,sell,12.4,798,0.0,-3400,1828.0799999998785
2025-06-03 14:55:00,buy,12.32,0,272.0000000000002,0,2100.079999999879
2025-06-04 10:11:39,sell,12.36,3900,0.0,-3900,2100.079999999879
2025-06-04 10:12:21,sell,12.4,3900,0.0,-7800,2100.079999999879
2025-06-04 10:13:15,buy,12.46,0,-42.960000000000036,-7263,2057.119999999879
2025-06-04 10:13:17,buy,12.46,0,-41.20000000000004,-6748,2015.9199999998789
2025-06-04 10:13:17,buy,12.46,0,-227.8400000000002,-3900,1788.0799999998787
2025-06-04 10:13:50,buy,12.46,0,-312.0000000000003,0,1476.0799999998785
2025-06-04 10:21:04,sell,12.46,2948,0.0,-2948,1476.0799999998785
2025-06-04 10:21:04,sell,12.46,952,0.0,-3900,1476.0799999998785
2025-06-04 10:22:56,sell,12.48,3900,0.0,-7800,1476.0799999998785
2025-06-04 10:23:02,buy,12.46,0,38.99999999999917,-3900,1515.0799999998776
2025-06-04 10:23:48,sell,12.52,3900,0.0,-7800,1515.0799999998776
2025-06-04 10:26:31,buy,12.52,0,-36.15000000000052,-6354,1478.929999999877
2025-06-04 11:20:41,buy,12.48,0,58.49999999999529,-2454,1537.4299999998723
2025-06-04 12:06:19,buy,12.48,0,5.924999999999523,-2059,1543.3549999998718
2025-06-04 12:09:22,sell,12.48,2856,0.0,-4915,1543.3549999998718
2025-06-04 12:53:05,buy,12.46,0,42.2118229908442,-3309,1585.566822990716
2025-06-04 12:53:56,sell,12.48,707,0.0,-4016,1585.566822990716
2025-06-04 13:06:59,buy,12.44,0,5.150244566495157,-3902,1590.717067557211
2025-06-04 13:12:49,sell,12.46,2198,0.0,-6100,1590.717067557211
2025-06-04 13:12:49,sell,12.48,1700,0.0,-7800,1590.717067557211
2025-06-04 13:50:35,buy,12.46,0,6.205245291540237,-7434,1596.9223128487513
2025-06-04 13:50:35,buy,12.46,0,4.882815967113629,-7146,1601.805128815865
2025-06-04 13:50:35,buy,12.46,0,13.088659467401811,-6374,1614.8937882832668
2025-06-04 13:53:23,buy,12.44,0,144.12146622133565,-2474,1759.0152545046024
2025-06-04 13:53:50,sell,12.44,1893,0.0,-4367,1759.0152545046024
2025-06-04 13:53:55,sell,12.44,2007,0.0,-6374,1759.0152545046024
2025-06-04 13:57:42,sell,12.44,172,0.0,-6546,1759.0152545046024
2025-06-04 14:05:42,buy,12.42,0,44.32628977563699,-5241,1803.3415442802393
2025-06-04 14:25:58,sell,12.44,1000,0.0,-6241,1803.3415442802393
2025-06-04 14:25:58,sell,12.44,1427,0.0,-7668,1803.3415442802393
2025-06-04 14:26:00,sell,12.46,132,0.0,-7800,1803.3415442802393
2025-06-04 14:55:00,buy,12.5,0,-392.16154428036384,0,1411.1799999998755
2025-06-09 10:08:14,buy,12.42,2604,0.0,2604,1411.1799999998755
2025-06-09 10:08:15,buy,12.42,1296,0.0,3900,1411.1799999998755
2025-06-09 10:13:03,sell,12.38,0,-40.79999999999913,2880,1370.3799999998764
2025-06-09 10:13:03,sell,12.38,0,-44.19999999999906,1775,1326.1799999998773
2025-06-09 10:17:55,buy,12.38,161,0.0,1936,1326.1799999998773
2025-06-09 10:17:55,buy,12.38,1449,0.0,3385,1326.1799999998773
2025-06-09 10:17:55,buy,12.38,2290,0.0,5675,1326.1799999998773
2025-06-09 10:20:50,sell,12.4,0,0.7039647577092545,5581,1326.8839647575865
2025-06-09 10:20:50,sell,12.4,0,14.056828193832667,3704,1340.940792951419
2025-06-09 10:20:50,sell,12.4,0,14.446255506607999,1775,1355.387048458027
2025-06-09 10:21:07,sell,12.4,1311,13.292951541850284,-1311,1368.6799999998773
2025-06-09 10:24:58,buy,12.42,0,-9.479999999999798,-837,1359.1999999998775
2025-06-09 10:24:58,buy,12.42,238,-16.739999999999643,238,1342.459999999878
2025-06-09 10:24:59,buy,12.42,637,0.0,875,1342.459999999878
2025-06-09 10:24:59,buy,12.42,1714,0.0,2589,1342.459999999878
2025-06-09 10:25:28,sell,12.42,0,0.0,2232,1342.459999999878
2025-06-09 10:25:28,sell,12.42,0,0.0,1487,1342.459999999878
2025-06-09 10:25:28,sell,12.42,0,0.0,381,1342.459999999878
2025-06-09 10:25:28,sell,12.42,285,0.0,-285,1342.459999999878
2025-06-09 10:25:28,sell,12.42,1026,0.0,-1311,1342.459999999878
2025-06-09 10:27:52,buy,12.42,1817,0.0,1817,1342.459999999878
2025-06-09 10:27:52,buy,12.42,772,0.0,2589,1342.459999999878
2025-06-09 10:32:40,buy,12.4,2615,0.0,5204,1342.459999999878
2025-06-09 10:32:40,buy,12.4,1285,0.0,6489,1342.459999999878
2025-06-09 10:34:21,sell,12.38,0,-24.48220064724871,5614,1317.9777993526293
2025-06-09 10:34:21,sell,12.38,0,-24.734017568191838,4730,1293.2437817844375
2025-06-09 10:34:21,sell,12.38,0,-10.016717521960043,4372,1283.2270642624774
2025-06-09 10:34:21,sell,12.38,0,-49.88773000462223,2589,1233.3393342578552
2025-06-09 10:51:49,buy,12.34,2665,0.0,5254,1233.3393342578552
2025-06-09 10:51:55,buy,12.34,1001,0.0,6255,1233.3393342578552
2025-06-09 10:52:04,buy,12.32,533,0.0,6788,1233.3393342578552
2025-06-09 10:52:04,buy,12.32,1012,0.0,7800,1233.3393342578552
2025-06-09 10:53:03,sell,12.3,0,-83.80154461395826,6370,1149.537789643897
2025-06-09 10:53:03,sell,12.3,0,-144.7481225150188,3900,1004.7896671288781
2025-06-09 10:55:28,sell,12.32,0,-38.602478751020186,2900,966.187188377858
2025-06-09 11:04:24,buy,12.34,497,0.0,3397,966.187188377858
2025-06-09 11:04:24,buy,12.34,1212,0.0,4609,966.187188377858
2025-06-09 11:04:24,buy,12.34,1348,0.0,5957,966.187188377858
2025-06-09 11:04:24,buy,12.34,843,0.0,6800,966.187188377858
2025-06-09 11:23:15,buy,12.32,1000,0.0,7800,966.187188377858
2025-06-09 11:47:45,sell,12.24,0,-341.23170589691426,4530,624.9554824809437
2025-06-09 11:47:45,sell,12.24,0,-65.74188829206605,3900,559.2135941888777
2025-06-09 11:48:05,sell,12.26,0,-122.47939968266714,2448,436.73419450621054
2025-06-09 11:48:07,sell,12.26,0,-206.49419450631484,0,230.2399999998957
2025-06-09 12:11:14,buy,12.22,514,0.0,514,230.2399999998957
2025-06-09 12:11:14,buy,12.22,3386,0.0,3900,230.2399999998957
2025-06-09 12:11:36,sell,12.18,0,-156.00000000001052,0,74.23999999988519
2025-06-09 12:11:46,sell,12.2,2042,0.0,-2042,74.23999999988519
2025-06-09 12:11:46,sell,12.2,916,0.0,-2958,74.23999999988519
2025-06-09 12:11:47,sell,12.2,942,0.0,-3900,74.23999999988519
2025-06-09 12:13:03,sell,12.22,499,0.0,-4399,74.23999999988519
2025-06-09 12:17:27,buy,12.2,0,0.921091157081559,-3993,75.16109115696675
2025-06-09 12:17:27,buy,12.2,0,1.7355535348950557,-3228,76.89664469186181
2025-06-09 12:17:28,buy,12.2,0,2.0667833598554193,-2317,78.96342805171723
2025-06-09 12:17:28,buy,12.2,0,3.139877244829748,-933,82.10330529654698
2025-06-09 12:17:28,buy,12.2,0,0.9846146851561492,-499,83.08791998170312
2025-06-09 12:23:35,buy,12.2,3401,1.132080018186448,3401,84.21999999988957
2025-06-09 12:29:52,sell,12.22,0,27.360000000001847,2033,111.57999999989141
2025-06-09 12:29:52,sell,12.22,0,27.38000000000185,664,138.95999999989326
2025-06-09 13:05:38,buy,12.24,3855,0.0,4519,138.95999999989326
2025-06-09 13:05:38,buy,12.24,45,0.0,4564,138.95999999989326
2025-06-09 13:23:15,sell,12.26,0,100.69588080630876,664,239.65588080620202
2025-06-09 13:30:54,sell,12.26,3236,17.14411919368949,-3236,256.7999999998915
2025-06-09 13:36:13,sell,12.3,3900,0.0,-7136,256.7999999998915
2025-06-09 13:41:49,sell,12.28,229,0.0,-7365,256.7999999998915
2025-06-09 13:41:49,sell,12.28,435,0.0,-7800,256.7999999998915
2025-06-09 13:44:38,buy,12.32,0,-39.79103589743549,-6761,217.008964102456
2025-06-09 13:44:38,buy,12.32,0,-109.56896410256299,-3900,107.439999999893
2025-06-09 14:00:24,sell,12.3,592,0.0,-4492,107.439999999893
2025-06-09 14:15:19,buy,12.26,0,94.04452359750408,-592,201.48452359739707
2025-06-09 14:35:40,sell,12.26,3900,0.0,-4492,201.48452359739707
2025-06-09 14:41:44,sell,12.3,1670,0.0,-6162,201.48452359739707
2025-06-09 14:41:47,sell,12.3,1638,0.0,-7800,201.48452359739707
2025-06-09 14:55:00,buy,12.36,0,-633.4045235975011,0,-431.92000000010404
2025-06-10 10:08:01,buy,12.38,1217,0.0,1217,-431.92000000010404
2025-06-10 10:08:01,buy,12.36,950,0.0,2167,-431.92000000010404
2025-06-10 10:08:01,buy,12.36,999,0.0,3166,-431.92000000010404
2025-06-10 10:16:47,buy,12.36,3900,0.0,7066,-431.92000000010404
2025-06-10 10:29:20,buy,12.3,16,0.0,7082,-431.92000000010404
2025-06-10 10:29:20,buy,12.3,500,0.0,7582,-431.92000000010404
2025-06-10 10:29:20,buy,12.3,218,0.0,7800,-431.92000000010404
2025-06-10 10:38:07,sell,12.32,0,-34.21408974358989,6887,-466.13408974369395
2025-06-10 10:56:56,sell,12.34,0,-68.15000000000228,2987,-534.2840897436962
2025-06-10 10:57:23,sell,12.38,0,24.95841025641063,1879,-509.3256794872856
2025-06-10 10:57:23,sell,12.38,913,42.325679487180125,-913,-467.00000000010544
2025-06-10 10:59:34,sell,12.38,3886,0.0,-4799,-467.00000000010544
2025-06-10 11:06:42,buy,12.36,0,19.940000000001348,-3802,-447.0600000001041
2025-06-10 11:06:42,buy,12.36,0,5.3400000000003605,-3535,-441.7200000001037
2025-06-10 11:44:59,sell,12.36,493,0.0,-4028,-441.7200000001037
2025-06-10 12:05:13,buy,12.32,0,151.3045630585895,-1399,-290.4154369415142
2025-06-10 12:05:13,buy,12.3,0,98.56876365441835,-128,-191.84667328709585
2025-06-10 12:42:49,sell,12.36,190,0.0,-318,-191.84667328709585
2025-06-10 12:53:43,sell,12.34,2360,0.0,-2678,-191.84667328709585
2025-06-10 13:00:36,buy,12.32,1222,62.16667328699296,1222,-129.6800000001029
2025-06-10 13:01:05,buy,12.3,2730,0.0,3952,-129.6800000001029
2025-06-10 13:01:07,buy,12.28,1170,0.0,5122,-129.6800000001029
2025-06-10 13:04:22,sell,12.3,0,-0.7918781725866353,1222,-130.47187817268951
2025-06-10 13:15:28,sell,12.36,2678,73.07187817258796,-2678,-57.40000000010156
2025-06-10 13:18:12,sell,12.36,3900,0.0,-6578,-57.40000000010156
2025-06-10 13:18:34,buy,12.36,0,0.0,-2678,-57.40000000010156
2025-06-10 13:23:45,sell,12.38,3900,0.0,-6578,-57.40000000010156
2025-06-10 13:25:18,sell,12.38,1222,0.0,-7800,-57.40000000010156
2025-06-10 13:25:34,buy,12.38,0,-26.780000000002246,-3900,-84.1800000001038
2025-06-10 13:51:20,buy,12.38,0,-26.780000000002246,0,-110.96000000010605
2025-06-10 14:05:32,sell,12.36,839,0.0,-839,-110.96000000010605
2025-06-10 14:05:32,sell,12.36,3061,0.0,-3900,-110.96000000010605
2025-06-10 14:55:00,buy,12.44,0,-312.0000000000003,0,-422.96000000010633
2025-06-11 10:15:50,sell,12.38,135,0.0,-135,-422.96000000010633
2025-06-11 10:19:46,sell,12.38,3900,0.0,-4035,-422.96000000010633
