timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-07 10:07:29,sell,15.45,800,0.0,-8277,265996.7499999988
2025-08-07 10:07:29,sell,15.45,5830,0.0,-14107,265996.7499999988
2025-08-07 10:07:30,sell,15.45,3135,0.0,-17242,265996.7499999988
2025-08-07 10:07:30,sell,15.45,12931,0.0,-30173,265996.7499999988
2025-08-07 10:07:33,sell,15.45,2127,0.0,-32300,265996.7499999988
2025-08-07 10:07:52,sell,15.5,5000,0.0,-37300,265996.7499999988
2025-08-07 10:07:52,sell,15.5,1323,0.0,-38623,265996.7499999988
2025-08-07 10:07:54,sell,15.45,4000,0.0,-42623,265996.7499999988
2025-08-07 10:07:55,sell,15.5,20014,0.0,-62637,265996.7499999988
2025-08-07 10:11:55,sell,15.45,1963,0.0,-64600,265996.7499999988
2025-08-07 10:16:20,buy,15.55,0,-2758.5000000000427,-32300,263238.2499999987
2025-08-07 10:16:42,sell,15.55,3000,0.0,-35300,263238.2499999987
2025-08-07 10:16:46,sell,15.55,29300,0.0,-64600,263238.2499999987
2025-08-07 10:19:29,buy,15.45,0,18.965890092879214,-64269,263257.2158900916
2025-08-07 10:21:15,sell,15.5,331,0.0,-64600,263257.2158900916
2025-08-07 10:56:28,buy,15.25,0,56.59750006469899,-64380,263313.8133901563
2025-08-07 10:56:28,buy,15.25,0,17.751034111201047,-64311,263331.5644242675
2025-08-07 10:57:03,sell,15.3,289,0.0,-64600,263331.5644242675
2025-08-07 11:14:46,buy,15.25,0,885.6344607453708,-61145,264217.1988850129
2025-08-07 11:15:30,sell,15.25,3455,0.0,-64600,264217.1988850129
2025-08-07 11:37:51,buy,15.3,0,96.31231513146776,-64100,264313.51120014436
2025-08-07 11:43:09,sell,15.3,500,0.0,-64600,264313.51120014436
2025-08-07 11:47:06,buy,15.3,0,761.8590380219595,-60614,265075.3702381663
2025-08-07 11:48:46,sell,15.3,3986,0.0,-64600,265075.3702381663
2025-08-07 13:11:29,buy,15.4,0,544.3534140237016,-57739,265619.72365219
2025-08-07 13:56:40,buy,15.35,0,255.18830139466155,-55766,265874.91195358464
2025-08-07 13:56:40,buy,15.35,0,645.9251784921134,-50772,266520.83713207673
2025-08-07 13:56:40,buy,15.35,0,106.83504153674122,-49946,266627.67217361345
2025-08-07 14:55:00,buy,15.3,0,8957.327826385028,0,275584.9999999985
2025-08-08 10:17:33,buy,15.2,835,0.0,835,275584.9999999985
2025-08-08 10:18:30,buy,15.15,21,0.0,856,275584.9999999985
2025-08-08 10:48:23,sell,15.35,4047,129.45000000000067,-4047,275714.4499999985
2025-08-08 10:49:56,sell,15.25,2319,0.0,-6366,275714.4499999985
2025-08-08 10:50:06,sell,15.3,121,0.0,-6487,275714.4499999985
2025-08-08 11:43:35,buy,15.2,0,536.4518883921753,-1753,276250.90188839065
2025-08-08 11:48:09,buy,15.15,4909,286.2981116078316,4909,276537.1999999985
2025-08-08 12:08:32,buy,15.1,1358,0.0,6267,276537.1999999985
2025-08-08 12:12:33,sell,15.15,0,23.95514600287077,4056,276561.1551460014
2025-08-08 14:29:57,buy,15.25,2860,0.0,6916,276561.1551460014
2025-08-08 14:44:11,sell,15.25,0,158.2117083037903,4482,276719.36685430515
2025-08-08 14:55:00,sell,15.25,0,291.33314569333936,0,277010.6999999985
2025-08-11 10:09:30,sell,15.2,2411,0.0,-2411,277010.6999999985
2025-08-11 11:12:21,buy,15.15,7228,120.54999999999742,7228,277131.2499999985
2025-08-11 11:12:21,buy,15.15,271,0.0,7499,277131.2499999985
2025-08-11 11:16:26,sell,15.15,0,1.1727507853720454e-11,897,277131.2499999985
2025-08-11 11:16:31,sell,15.15,603,1.5933920849420247e-12,-603,277131.2499999985
2025-08-11 12:23:47,sell,15.25,1050,0.0,-1653,277131.2499999985
2025-08-11 12:23:47,sell,15.25,1554,0.0,-3207,277131.2499999985
2025-08-11 12:23:48,sell,15.25,5783,0.0,-8990,277131.2499999985
2025-08-11 12:23:48,sell,15.25,6258,0.0,-15248,277131.2499999985
2025-08-11 12:23:50,sell,15.2,4047,0.0,-19295,277131.2499999985
2025-08-11 12:23:50,sell,15.2,3005,0.0,-22300,277131.2499999985
2025-08-11 12:51:55,sell,15.2,4718,0.0,-27018,277131.2499999985
2025-08-11 12:54:37,sell,15.2,3059,0.0,-30077,277131.2499999985
2025-08-11 13:35:04,sell,15.15,32300,0.0,-62377,277131.2499999985
2025-08-11 13:55:58,buy,15.15,0,996.3678166631856,-34203,278127.61781666166
2025-08-11 14:55:00,buy,15.15,0,1209.5821833367977,0,279337.19999999844
2025-08-12 10:27:32,buy,15.15,1000,0.0,1000,279337.19999999844
2025-08-12 11:06:16,buy,15.2,148,0.0,1148,279337.19999999844
2025-08-12 11:06:16,buy,15.2,576,0.0,1724,279337.19999999844
2025-08-12 11:06:17,buy,15.2,31576,0.0,33300,279337.19999999844
2025-08-12 11:26:26,buy,15.15,2806,0.0,36106,279337.19999999844
2025-08-12 11:26:26,buy,15.15,1981,0.0,38087,279337.19999999844
2025-08-12 11:26:37,sell,15.15,0,-775.3373854595557,19802,278561.86261453887
2025-08-12 11:32:54,sell,15.15,5198,-839.6626145403403,-5198,277722.19999999856
2025-08-12 11:32:57,sell,15.15,6202,0.0,-11400,277722.19999999856
2025-08-12 11:33:00,sell,15.15,1098,0.0,-12498,277722.19999999856
2025-08-12 11:55:45,buy,15.15,0,0.0,-5014,277722.19999999856
2025-08-12 12:06:37,sell,15.15,6090,0.0,-11104,277722.19999999856
2025-08-12 12:06:40,sell,15.2,100,0.0,-11204,277722.19999999856
2025-08-12 12:15:41,buy,15.1,0,505.9256337022617,-1175,278228.1256337008
2025-08-12 12:15:41,buy,15.1,21096,59.274366297752266,21096,278287.39999999857
2025-08-12 12:47:11,buy,15.05,32300,0.0,53396,278287.39999999857
2025-08-12 12:51:22,buy,15.0,11204,0.0,64600,278287.39999999857
2025-08-12 13:03:33,sell,15.05,0,-45.049944272443796,58716,278242.3500557261
2025-08-12 13:03:36,sell,15.05,0,-19.140866873064155,56216,278223.20918885304
2025-08-12 13:19:16,sell,15.0,0,-21.102222910216852,55850,278202.10696594283
2025-08-12 13:19:16,sell,15.0,0,-1841.197777089795,23916,276360.90918885305
2025-08-12 13:36:51,buy,14.95,6352,0.0,30268,276360.90918885305
2025-08-12 13:36:51,buy,14.95,334,0.0,30602,276360.90918885305
2025-08-12 13:36:51,buy,14.95,1050,0.0,31652,276360.90918885305
2025-08-12 13:36:51,buy,14.95,670,0.0,32322,276360.90918885305
2025-08-12 13:37:00,buy,14.95,5859,0.0,38181,276360.90918885305
2025-08-12 13:37:01,buy,15.0,500,0.0,38681,276360.90918885305
2025-08-12 13:37:32,buy,14.95,25919,0.0,64600,276360.90918885305
2025-08-12 13:46:41,sell,14.95,0,-447.624849963311,53477,275913.28433888976
2025-08-12 13:46:41,sell,14.95,0,-53.0002631845438,52160,275860.2840757052
2025-08-12 13:46:41,sell,14.95,0,-478.37063665502814,40273,275381.9134390502
2025-08-12 13:46:42,sell,14.95,0,-235.060392756963,34432,275146.85304629325
2025-08-12 13:46:43,sell,14.95,0,-85.79845186746194,32300,275061.0545944258
2025-08-12 13:49:04,sell,14.95,0,-791.1406028435432,12641,274269.91399158223
2025-08-12 13:49:15,sell,14.95,0,-6.640124089179746,12476,274263.27386749303
2025-08-12 14:08:32,buy,14.9,29388,0.0,41864,274263.27386749303
2025-08-12 14:11:03,buy,14.85,2000,0.0,43864,274263.27386749303
2025-08-12 14:20:25,buy,14.85,2500,0.0,46364,274263.27386749303
2025-08-12 14:31:10,sell,14.85,0,-56.44696433166132,45551,274206.82690316136
2025-08-12 14:31:17,sell,14.9,0,-73.83574964367874,41751,274132.9911535177
2025-08-12 14:31:44,buy,14.85,2374,0.0,44125,274132.9911535177
2025-08-12 14:55:00,sell,14.95,0,1513.7088464806798,0,275646.6999999984
2025-08-13 10:06:00,buy,14.9,700,0.0,700,275646.6999999984
2025-08-13 10:06:00,buy,14.9,411,0.0,1111,275646.6999999984
2025-08-13 10:06:00,buy,14.9,739,0.0,1850,275646.6999999984
2025-08-13 10:11:21,buy,14.85,341,0.0,2191,275646.6999999984
2025-08-13 10:11:21,buy,14.85,533,0.0,2724,275646.6999999984
2025-08-13 10:11:21,buy,14.85,179,0.0,2903,275646.6999999984
2025-08-13 10:11:30,buy,14.85,1876,0.0,4779,275646.6999999984
2025-08-13 10:13:23,buy,14.85,1000,0.0,5779,275646.6999999984
2025-08-13 10:13:23,buy,14.85,9097,0.0,14876,275646.6999999984
2025-08-13 10:13:23,buy,14.85,21522,0.0,36398,275646.6999999984
2025-08-13 10:13:23,buy,14.85,681,0.0,37079,275646.6999999984
2025-08-13 10:15:24,sell,14.85,0,-3.1358046333506895,35822,275643.564195365
2025-08-13 10:44:46,buy,14.85,11368,0.0,47190,275643.564195365
2025-08-13 10:44:46,buy,14.85,17410,0.0,64600,275643.564195365
2025-08-13 10:49:24,sell,14.9,0,210.36425892645406,60273,275853.9284542915
2025-08-13 11:12:11,buy,14.8,4327,0.0,64600,275853.9284542915
2025-08-13 11:44:30,sell,14.75,0,-105.67900467774253,63521,275748.24944961374
2025-08-13 11:44:30,sell,14.75,0,-717.030577614229,56200,275031.21887199953
2025-08-13 11:44:30,sell,14.75,0,-590.6858917622476,50169,274440.5329802373
2025-08-13 11:45:01,buy,14.75,14431,0.0,64600,274440.5329802373
2025-08-13 11:57:07,sell,14.75,0,-488.39686325252165,58179,273952.13611698477
2025-08-13 12:00:38,buy,14.75,6421,0.0,64600,273952.13611698477
2025-08-13 12:04:37,sell,14.75,0,-468.48591027970525,57761,273483.6502067051
2025-08-13 12:51:09,sell,14.75,0,-29.592910256007116,57329,273454.0572964491
2025-08-13 12:51:09,sell,14.75,0,-94.66991197639314,55947,273359.3873844727
2025-08-13 13:04:28,sell,14.75,0,-180.4345500331545,53313,273178.9528344396
2025-08-13 13:04:28,sell,14.75,0,-699.2010069052423,43106,272479.75182753435
2025-08-13 13:04:32,sell,14.75,0,-400.05230531268876,37266,272079.69952222164
2025-08-13 13:18:09,sell,14.75,0,-25.345779617413502,36896,272054.3537426042
2025-08-13 13:18:09,sell,14.75,0,-193.4499503772317,34072,271860.903792227
2025-08-13 13:18:51,buy,14.75,475,0.0,34547,271860.903792227
2025-08-13 13:18:53,buy,14.75,11636,0.0,46183,271860.903792227
2025-08-13 13:18:53,buy,14.75,18417,0.0,64600,271860.903792227
2025-08-13 13:27:20,sell,14.75,0,-488.3342918848277,51084,271372.5695003421
2025-08-13 13:27:31,sell,14.75,0,-182.31243243939335,46038,271190.2570679027
2025-08-13 13:27:31,sell,14.75,0,-198.46258251874508,40545,270991.79448538396
2025-08-13 13:27:31,sell,14.75,0,-186.7203033782768,35377,270805.07418200566
2025-08-13 13:27:31,sell,14.75,0,-27.567258412853175,34614,270777.5069235928
2025-08-13 13:27:31,buy,14.75,763,0.0,35377,270777.5069235928
2025-08-13 13:27:31,sell,14.75,0,-81.80186056470036,33063,270695.70506302814
2025-08-13 13:27:31,buy,14.75,10058,0.0,43121,270695.70506302814
2025-08-13 13:27:31,buy,14.75,2695,0.0,45816,270695.70506302814
2025-08-13 13:33:09,buy,14.75,2318,0.0,48134,270695.70506302814
2025-08-13 13:56:06,sell,14.8,0,7.612434066215286,47838,270703.31749709434
2025-08-13 13:56:16,sell,14.8,0,823.0687157268717,15834,271526.38621282123
2025-08-13 13:57:21,buy,14.75,2300,0.0,18134,271526.38621282123
2025-08-13 13:57:24,buy,14.75,3795,0.0,21929,271526.38621282123
2025-08-13 13:57:24,buy,14.75,2299,0.0,24228,271526.38621282123
2025-08-13 13:57:54,buy,14.75,2712,0.0,26940,271526.38621282123
2025-08-13 13:57:54,buy,14.75,2625,0.0,29565,271526.38621282123
2025-08-13 13:57:54,buy,14.75,4622,0.0,34187,271526.38621282123
2025-08-13 13:57:54,buy,14.75,3892,0.0,38079,271526.38621282123
2025-08-13 13:57:54,buy,14.75,1104,0.0,39183,271526.38621282123
2025-08-13 13:58:00,buy,14.75,45,0.0,39228,271526.38621282123
2025-08-13 13:58:00,buy,14.75,6278,0.0,45506,271526.38621282123
2025-08-13 13:59:57,buy,14.75,803,0.0,46309,271526.38621282123
2025-08-13 14:00:11,sell,14.75,0,-7.821071767455816,45367,271518.56514105375
2025-08-13 14:00:46,sell,14.75,0,-4.65777203985426,44806,271513.9073690139
2025-08-13 14:09:45,buy,14.75,15043,0.0,59849,271513.9073690139
2025-08-13 14:09:45,buy,14.75,2634,0.0,62483,271513.9073690139
2025-08-13 14:09:45,buy,14.75,2117,0.0,64600,271513.9073690139
2025-08-13 14:29:05,sell,14.75,0,-0.26489688815340173,64554,271513.6424721257
2025-08-13 14:29:15,sell,14.75,0,-6.386318455698316,63445,271507.25615367
2025-08-13 14:31:07,buy,14.75,300,0.0,63745,271507.25615367
2025-08-13 14:31:07,buy,14.75,855,0.0,64600,271507.25615367
2025-08-13 14:31:55,sell,14.75,0,-49.32308074566798,55879,271457.9330729244
2025-08-13 14:34:55,sell,14.75,0,-74.16843032894047,42765,271383.76464259543
2025-08-13 14:34:55,sell,14.75,0,-13.86769796908358,40313,271369.89694462635
2025-08-13 14:34:56,sell,14.75,0,-71.3632189942482,27695,271298.5337256321
2025-08-13 14:34:56,sell,14.75,0,-3.7327408889050417,27035,271294.8009847432
2025-08-13 14:40:20,buy,14.75,13825,0.0,40860,271294.8009847432
2025-08-13 14:40:20,buy,14.75,5720,0.0,46580,271294.8009847432
2025-08-13 14:40:20,buy,14.75,100,0.0,46680,271294.8009847432
2025-08-13 14:55:01,sell,14.7,0,-2486.9009847448347,0,268807.8999999984
2025-08-14 10:05:06,sell,14.75,7960,0.0,-7960,268807.8999999984
2025-08-14 10:05:09,sell,14.8,1000,0.0,-8960,268807.8999999984
2025-08-14 10:05:09,sell,14.8,689,0.0,-9649,268807.8999999984
2025-08-14 10:05:13,sell,14.75,1133,0.0,-10782,268807.8999999984
2025-08-14 10:05:14,sell,14.75,550,0.0,-11332,268807.8999999984
2025-08-14 10:17:15,sell,14.75,2943,0.0,-14275,268807.8999999984
2025-08-14 10:17:15,sell,14.75,736,0.0,-15011,268807.8999999984
2025-08-14 10:17:19,sell,14.75,1139,0.0,-16150,268807.8999999984
2025-08-14 10:26:49,sell,14.85,1145,0.0,-17295,268807.8999999984
2025-08-14 10:26:49,sell,14.85,1197,0.0,-18492,268807.8999999984
2025-08-14 10:29:30,buy,14.8,0,-65.7658257624891,-16485,268742.1341742359
2025-08-14 10:29:31,buy,14.8,0,-131.5316515249782,-12471,268610.6025227109
2025-08-14 10:29:31,buy,14.8,13808,-408.65252271250705,13808,268201.94999999844
2025-08-14 11:25:03,sell,14.85,0,208.54999999999555,9637,268410.4999999984
2025-08-14 11:25:03,sell,14.85,5684,481.84999999998973,-5684,268892.3499999984
2025-08-14 11:25:04,sell,14.9,1000,0.0,-6684,268892.3499999984
2025-08-14 11:25:04,sell,14.9,2000,0.0,-8684,268892.3499999984
2025-08-14 11:25:04,sell,14.9,1128,0.0,-9812,268892.3499999984
2025-08-14 11:25:04,sell,14.9,8680,0.0,-18492,268892.3499999984
2025-08-14 11:25:25,sell,14.9,765,0.0,-19257,268892.3499999984
2025-08-14 11:25:25,sell,14.95,2428,0.0,-21685,268892.3499999984
2025-08-14 11:25:35,buy,14.9,0,-17.97293982015697,-19291,268874.37706017826
2025-08-14 11:25:36,buy,14.9,0,-67.56744293292094,-10291,268806.80961724534
2025-08-14 11:28:08,sell,14.95,1994,0.0,-12285,268806.80961724534
2025-08-14 11:28:25,buy,14.85,0,68.35935000824304,-10966,268875.1689672536
2025-08-14 11:28:43,sell,14.9,3785,0.0,-14751,268875.1689672536
2025-08-14 11:28:43,sell,14.9,2437,0.0,-17188,268875.1689672536
2025-08-14 11:28:45,sell,14.9,1683,0.0,-18871,268875.1689672536
2025-08-14 11:28:45,sell,14.9,4449,0.0,-23320,268875.1689672536
2025-08-14 11:28:45,sell,14.9,7543,0.0,-30863,268875.1689672536
2025-08-14 11:28:45,sell,14.9,8745,0.0,-39608,268875.1689672536
2025-08-14 11:28:45,sell,14.9,3658,0.0,-43266,268875.1689672536
2025-08-14 11:29:18,buy,14.85,0,1165.1396065049269,-20177,270040.3085737585
2025-08-14 11:30:15,sell,14.9,253,0.0,-20430,270040.3085737585
2025-08-14 11:30:17,sell,14.9,6971,0.0,-27401,270040.3085737585
2025-08-14 11:30:17,sell,14.9,1474,0.0,-28875,270040.3085737585
2025-08-14 11:33:17,buy,14.85,0,345.3702669535407,-22012,270385.67884071206
2025-08-14 11:33:28,buy,14.9,0,0.4778281058389009,-20535,270386.1566688179
2025-08-14 11:33:28,buy,14.9,0,1.2189954656743254,-16767,270387.3756642836
2025-08-14 11:33:28,buy,14.9,0,1.3341659502231735,-12643,270388.7098302338
2025-08-14 11:33:28,buy,14.9,0,2.117066435077703,-6099,270390.8268966689
2025-08-14 11:33:28,buy,14.9,2597,1.973103329391643,2597,270392.79999999824
2025-08-14 11:33:28,buy,14.9,828,0.0,3425,270392.79999999824
2025-08-14 11:33:30,buy,14.85,5970,0.0,9395,270392.79999999824
2025-08-14 11:33:44,buy,14.9,63,0.0,9458,270392.79999999824
2025-08-14 11:33:44,buy,14.9,286,0.0,9744,270392.79999999824
2025-08-14 11:33:44,buy,14.9,121,0.0,9865,270392.79999999824
2025-08-14 11:43:59,buy,14.8,6493,0.0,16358,270392.79999999824
2025-08-14 11:44:01,buy,14.85,245,0.0,16603,270392.79999999824
2025-08-14 11:44:19,sell,14.85,0,72.9108052761434,7284,270465.7108052744
2025-08-14 11:44:19,sell,14.85,8397,56.98919472383609,-8397,270522.6999999982
2025-08-14 11:44:20,sell,14.85,379,0.0,-8776,270522.6999999982
2025-08-14 11:44:22,sell,14.85,6921,0.0,-15697,270522.6999999982
2025-08-14 11:45:53,sell,14.85,1473,0.0,-17170,270522.6999999982
2025-08-14 11:46:02,sell,14.85,4621,0.0,-21791,270522.6999999982
2025-08-14 11:55:31,buy,14.8,0,244.5999999999948,-16899,270767.2999999982
2025-08-14 11:56:39,sell,14.85,976,0.0,-17875,270767.2999999982
2025-08-14 11:56:39,sell,14.85,6094,0.0,-23969,270767.2999999982
2025-08-14 12:40:32,buy,14.8,0,358.2500000000051,-16804,271125.5499999982
2025-08-14 12:40:35,sell,14.9,32300,0.0,-49104,271125.5499999982
2025-08-14 12:40:35,buy,14.8,0,29.508618442489343,-48748,271155.0586184407
2025-08-14 12:40:35,buy,14.8,0,291.77060931899575,-45228,271446.8292277597
2025-08-14 12:40:35,buy,14.8,0,55.78455115672845,-44555,271502.6137789164
2025-08-14 12:40:35,buy,14.8,0,1250.6349299446044,-29467,272753.248708861
2025-08-14 12:40:38,buy,14.8,0,455.725798305636,-23969,273208.97450716665
2025-08-14 12:50:17,buy,14.8,0,1827.5449983708006,-1921,275036.51950553746
2025-08-14 12:58:06,sell,14.85,21457,0.0,-23378,275036.51950553746
2025-08-14 12:58:07,sell,14.85,750,0.0,-24128,275036.51950553746
2025-08-14 13:11:30,buy,14.8,8172,1269.5804944607162,8172,276306.0999999982
2025-08-14 13:17:28,sell,14.8,0,0.0,7372,276306.0999999982
2025-08-14 13:21:57,buy,14.8,937,0.0,8309,276306.0999999982
2025-08-14 14:32:22,buy,14.65,137,0.0,8446,276306.0999999982
2025-08-14 14:32:50,sell,14.7,0,-107.713852711346,7342,276198.3861472868
2025-08-14 14:32:50,sell,14.7,0,-115.61677125266758,6157,276082.76937603415
2025-08-14 14:32:51,sell,14.7,7270,-600.719376036012,-7270,275482.0499999981
2025-08-14 14:32:51,sell,14.7,3964,0.0,-11234,275482.0499999981
2025-08-14 14:34:33,buy,14.7,0,0.0,-9755,275482.0499999981
2025-08-14 14:36:14,sell,14.75,57,0.0,-9812,275482.0499999981
2025-08-14 14:36:14,sell,14.75,286,0.0,-10098,275482.0499999981
2025-08-14 14:55:00,buy,14.65,0,522.0500000000015,0,276004.0999999981
2025-08-15 10:23:11,sell,14.75,1983,0.0,-1983,276004.0999999981
2025-08-15 11:34:49,buy,14.65,7022,198.2999999999993,7022,276202.3999999981
2025-08-15 11:34:50,buy,14.65,23295,0.0,30317,276202.3999999981
2025-08-15 12:45:00,buy,14.65,4695,0.0,35012,276202.3999999981
2025-08-15 12:45:00,buy,14.65,4934,0.0,39946,276202.3999999981
2025-08-15 13:24:38,buy,14.65,6124,0.0,46070,276202.3999999981
2025-08-15 14:19:47,buy,14.65,18530,0.0,64600,276202.3999999981
2025-08-15 14:20:21,sell,14.65,0,0.0,32300,276202.3999999981
2025-08-15 14:20:31,buy,14.65,32300,0.0,64600,276202.3999999981
2025-08-15 14:36:51,sell,14.7,0,12.099999999999742,64358,276214.4999999981
2025-08-15 14:39:53,sell,14.7,0,20.249999999999567,63953,276234.7499999981
2025-08-15 14:39:53,sell,14.7,0,599.9999999999873,51953,276834.7499999981
2025-08-15 14:39:54,sell,14.7,0,599.9999999999873,39953,277434.7499999981
2025-08-15 14:39:54,sell,14.7,0,105.94999999999774,37834,277540.6999999981
2025-08-15 14:39:57,sell,14.7,0,33.999999999999275,37154,277574.6999999981
2025-08-15 14:42:23,sell,14.75,0,199.9999999999993,35154,277774.6999999981
2025-08-15 14:42:23,sell,14.75,0,1427.999999999995,20874,279202.6999999981
2025-08-15 14:55:01,sell,14.65,0,0.0,0,279202.6999999981
2025-08-18 10:18:59,sell,14.75,445,0.0,-445,279202.6999999981
2025-08-18 10:20:35,sell,14.75,484,0.0,-929,279202.6999999981
2025-08-18 11:09:56,buy,14.8,3071,-46.45000000000066,3071,279156.2499999981
2025-08-18 11:20:26,sell,14.85,0,13.799999999999706,2795,279170.04999999807
2025-08-18 11:32:20,buy,14.8,27378,0.0,30173,279170.04999999807
2025-08-18 11:32:21,buy,14.75,847,0.0,31020,279170.04999999807
2025-08-18 11:32:21,buy,14.75,339,0.0,31359,279170.04999999807
2025-08-18 11:32:21,buy,14.75,3736,0.0,35095,279170.04999999807
2025-08-18 11:32:56,sell,14.8,0,91.16113406468251,22095,279261.21113406273
2025-08-18 11:32:57,sell,14.8,0,37.838883031771296,16699,279299.05001709453
2025-08-18 11:38:42,sell,14.85,0,430.44358170678834,9149,279729.4935988013
2025-08-18 11:38:49,sell,14.85,7565,521.6064011967426,-7565,280251.09999999806
2025-08-18 11:38:49,sell,14.85,896,0.0,-8461,280251.09999999806
2025-08-18 11:38:49,sell,14.85,7140,0.0,-15601,280251.09999999806
2025-08-18 11:39:29,buy,14.8,0,434.34999999999076,-6914,280685.44999999803
2025-08-18 11:39:29,buy,14.8,0,99.99999999999787,-4914,280785.44999999803
2025-08-18 11:39:29,buy,14.8,0,90.79999999999806,-3098,280876.249999998
2025-08-18 11:39:29,buy,14.8,5344,154.8999999999967,5344,281031.14999999804
2025-08-18 11:39:38,buy,14.85,31,0.0,5375,281031.14999999804
2025-08-18 11:39:39,buy,14.8,5774,0.0,11149,281031.14999999804
2025-08-18 11:39:39,buy,14.8,287,0.0,11436,281031.14999999804
2025-08-18 11:55:54,buy,14.9,32300,0.0,43736,281031.14999999804
2025-08-18 11:56:09,sell,14.9,0,147.37813700384444,38092,281178.5281370019
2025-08-18 11:56:24,buy,14.9,9245,0.0,47337,281178.5281370019
2025-08-18 11:56:24,buy,14.9,2088,0.0,49425,281178.5281370019
2025-08-18 11:56:24,buy,14.9,1530,0.0,50955,281178.5281370019
2025-08-18 12:02:53,sell,14.9,0,8.686664292675692,50510,281187.21480129455
2025-08-18 12:02:54,sell,14.9,0,7.847278754282311,50108,281195.06208004884
2025-08-18 12:02:54,sell,14.9,0,0.8393855383933815,50065,281195.90146558726
2025-08-18 12:02:58,sell,14.9,0,110.56464394093285,44401,281306.4661095282
2025-08-18 12:03:01,sell,14.9,0,9.330843891907822,43923,281315.7969534201
2025-08-18 12:04:45,sell,14.9,0,2.1082241429415163,43815,281317.905177563
2025-08-18 12:04:45,sell,14.9,0,22.01922993738917,42687,281339.9244075004
2025-08-18 12:04:51,sell,14.9,0,7.847278754282311,42285,281347.7716862547
2025-08-18 12:05:41,sell,14.9,0,269.0328253520368,28503,281616.80451160675
