timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-04 10:54:57,buy,17.2,1926,0.0,4200,5979.07999999983
2025-06-04 11:02:25,sell,17.22,0,20.999999999995822,2100,6000.079999999825
2025-06-04 11:05:43,sell,17.22,0,4.779999999999049,1622,6004.859999999824
2025-06-04 11:18:22,buy,17.2,1057,0.0,2679,6004.859999999824
2025-06-04 11:18:22,buy,17.2,1043,0.0,3722,6004.859999999824
2025-06-04 11:56:27,sell,17.22,0,32.84846856528567,1622,6037.70846856511
2025-06-04 11:56:42,sell,17.22,478,25.371531434711123,-478,6063.079999999821
2025-06-04 11:58:23,buy,17.22,1622,0.0,1622,6063.079999999821
2025-06-04 12:05:16,buy,17.22,2100,0.0,3722,6063.079999999821
2025-06-04 12:21:51,buy,17.22,478,0.0,4200,6063.079999999821
2025-06-04 13:22:22,sell,17.24,0,16.599999999999646,3370,6079.67999999982
2025-06-04 13:22:23,sell,17.24,0,17.219999999999633,2509,6096.89999999982
2025-06-04 13:22:23,sell,17.24,0,8.179999999999826,2100,6105.079999999819
2025-06-04 13:23:51,sell,17.26,0,84.00000000000567,0,6189.079999999824
2025-06-04 13:26:39,buy,17.26,384,0.0,384,6189.079999999824
2025-06-04 13:39:41,buy,17.24,148,0.0,532,6189.079999999824
2025-06-04 13:39:42,buy,17.24,1952,0.0,2484,6189.079999999824
2025-06-04 14:31:43,sell,17.22,0,-48.49275362319112,384,6140.587246376634
2025-06-04 14:31:59,sell,17.24,1716,-1.1872463768122543,-1716,6139.399999999821
2025-06-04 14:32:40,sell,17.22,2100,0.0,-3816,6139.399999999821
2025-06-04 14:33:01,sell,17.22,384,0.0,-4200,6139.399999999821
2025-06-04 14:55:00,buy,17.22,0,34.31999999999036,0,6173.719999999812
2025-06-09 10:18:23,sell,17.26,1552,0.0,-1552,6173.719999999812
2025-06-09 10:18:23,sell,17.26,548,0.0,-2100,6173.719999999812
2025-06-09 10:19:43,sell,17.3,1147,0.0,-3247,6173.719999999812
2025-06-09 10:20:35,sell,17.3,116,0.0,-3363,6173.719999999812
2025-06-09 10:20:35,sell,17.3,419,0.0,-3782,6173.719999999812
2025-06-09 10:20:35,sell,17.3,418,0.0,-4200,6173.719999999812
2025-06-09 10:23:59,buy,17.3,0,-24.179999999999485,-2991,6149.539999999813
2025-06-09 10:34:00,buy,17.26,0,41.999999999999105,-891,6191.539999999812
2025-06-09 11:01:25,sell,17.28,2100,0.0,-2991,6191.539999999812
2025-06-09 11:02:59,sell,17.3,1209,0.0,-4200,6191.539999999812
2025-06-09 11:04:39,buy,17.34,0,-113.90999999999885,-2100,6077.629999999813
2025-06-09 11:04:52,sell,17.36,2100,0.0,-4200,6077.629999999813
2025-06-09 11:04:54,buy,17.34,0,-35.95499999999987,-2100,6041.674999999813
2025-06-09 11:16:13,buy,17.28,0,3.644678571428468,-2015,6045.319678571242
2025-06-09 11:16:13,buy,17.28,0,6.260271428571251,-1869,6051.579949999813
2025-06-09 11:16:13,buy,17.28,0,6.303149999999821,-1722,6057.883099999813
2025-06-09 11:16:13,buy,17.28,0,8.875864285714034,-1515,6066.758964285526
2025-06-09 11:16:13,buy,17.28,0,46.56612857142725,-429,6113.325092856953
2025-06-09 11:16:18,buy,17.28,0,11.191307142856825,-168,6124.51639999981
2025-06-09 11:16:18,buy,17.28,0,7.2035999999997955,0,6131.71999999981
2025-06-09 11:16:37,sell,17.3,2100,0.0,-2100,6131.71999999981
2025-06-09 11:17:19,buy,17.3,0,0.0,0,6131.71999999981
2025-06-09 11:47:09,buy,17.28,893,0.0,893,6131.71999999981
2025-06-09 11:47:09,buy,17.28,1207,0.0,2100,6131.71999999981
2025-06-09 12:06:08,sell,17.28,0,0.0,0,6131.71999999981
2025-06-09 12:06:27,buy,17.28,929,0.0,929,6131.71999999981
2025-06-09 12:06:33,sell,17.28,1171,0.0,-1171,6131.71999999981
2025-06-09 12:20:05,sell,17.28,2100,0.0,-3271,6131.71999999981
2025-06-09 12:20:25,buy,17.34,0,-97.19999999999793,-1651,6034.519999999812
2025-06-09 12:20:26,buy,17.32,0,-17.35999999999963,-1217,6017.1599999998125
2025-06-09 12:20:26,buy,17.32,0,-1.8399999999999608,-1171,6015.319999999812
2025-06-09 12:22:10,buy,17.3,929,-23.4199999999995,929,5991.899999999813
2025-06-09 12:49:10,sell,17.32,1171,18.579999999999604,-1171,6010.479999999813
2025-06-09 12:50:24,buy,17.32,0,0.0,-1151,6010.479999999813
2025-06-09 12:51:43,sell,17.32,2100,0.0,-3251,6010.479999999813
2025-06-09 12:57:34,buy,17.3,0,12.839999999999726,-2609,6023.319999999813
2025-06-09 12:57:34,buy,17.3,0,7.739999999999835,-2222,6031.059999999813
2025-06-09 12:57:34,buy,17.3,0,2.7399999999999416,-2085,6033.799999999813
2025-06-09 13:02:20,buy,17.32,15,0.0,15,6033.799999999813
2025-06-09 13:05:49,sell,17.34,448,0.2999999999999936,-448,6034.099999999813
2025-06-09 13:07:31,buy,17.34,1652,0.0,1652,6034.099999999813
2025-06-09 13:09:54,buy,17.34,2100,0.0,3752,6034.099999999813
2025-06-09 13:37:26,buy,17.34,448,0.0,4200,6034.099999999813
2025-06-09 13:54:12,sell,17.34,0,0.0,2100,6034.099999999813
2025-06-09 13:54:40,buy,17.32,2100,0.0,4200,6034.099999999813
2025-06-09 14:55:00,sell,17.32,0,-41.999999999991644,0,5992.099999999821
2025-06-10 10:24:54,sell,17.34,100,0.0,-100,5992.099999999821
2025-06-10 10:24:54,sell,17.34,1903,0.0,-2003,5992.099999999821
2025-06-10 10:50:06,buy,17.34,97,0.0,97,5992.099999999821
2025-06-10 10:54:05,buy,17.34,2100,0.0,2197,5992.099999999821
2025-06-10 10:57:39,buy,17.36,2003,0.0,4200,5992.099999999821
2025-06-10 11:03:18,sell,17.38,0,61.015195238092645,2197,6053.115195237914
2025-06-10 11:11:42,sell,17.42,0,35.230952380953084,1697,6088.346147618867
2025-06-10 11:11:42,sell,17.42,0,105.90424285714496,194,6194.2503904760115
2025-06-10 11:12:25,buy,17.4,2003,0.0,2197,6194.2503904760115
2025-06-10 11:12:25,buy,17.4,97,0.0,2294,6194.2503904760115
2025-06-10 11:13:28,buy,17.4,1906,0.0,4200,6194.2503904760115
2025-06-10 11:14:10,sell,17.4,0,4.894804761898541,2100,6199.14519523791
2025-06-10 11:28:41,sell,17.4,0,4.894804761898541,0,6204.039999999809
2025-06-10 11:29:15,sell,17.42,2100,0.0,-2100,6204.039999999809
2025-06-10 11:30:52,buy,17.42,0,0.0,0,6204.039999999809
2025-06-10 11:31:30,sell,17.42,2100,0.0,-2100,6204.039999999809
2025-06-10 11:31:30,buy,17.4,0,42.000000000006565,0,6246.039999999815
2025-06-10 11:32:06,sell,17.42,1386,0.0,-1386,6246.039999999815
2025-06-10 11:32:15,sell,17.42,2100,0.0,-3486,6246.039999999815
2025-06-10 11:32:48,sell,17.42,714,0.0,-4200,6246.039999999815
2025-06-10 11:33:18,buy,17.42,0,0.0,-2197,6246.039999999815
2025-06-10 11:40:17,sell,17.42,800,0.0,-2997,6246.039999999815
2025-06-10 11:41:07,sell,17.42,1103,0.0,-4100,6246.039999999815
2025-06-10 11:41:42,sell,17.42,100,0.0,-4200,6246.039999999815
2025-06-10 12:39:32,buy,17.44,0,-41.999999999999105,-2100,6204.039999999816
2025-06-10 12:45:42,buy,17.44,0,-41.999999999999105,0,6162.039999999817
2025-06-10 12:52:41,buy,17.42,2100,0.0,2100,6162.039999999817
2025-06-10 12:55:38,sell,17.46,0,10.959999999999766,1826,6172.999999999817
2025-06-10 12:55:41,sell,17.46,0,73.03999999999844,0,6246.039999999815
2025-06-10 13:01:03,buy,17.5,2100,0.0,2100,6246.039999999815
2025-06-10 13:07:14,sell,17.52,0,41.999999999999105,0,6288.039999999814
2025-06-10 13:09:06,buy,17.52,1580,0.0,1580,6288.039999999814
2025-06-10 13:09:24,sell,17.52,179,0.0,-179,6288.039999999814
2025-06-10 13:09:42,buy,17.52,1921,0.0,1921,6288.039999999814
2025-06-10 13:28:11,buy,17.54,510,0.0,2431,6288.039999999814
2025-06-10 13:40:11,sell,17.56,0,16.040279720278477,1983,6304.080279720093
2025-06-10 13:40:11,sell,17.56,0,36.62769230768947,960,6340.7079720277825
2025-06-10 13:40:23,sell,17.56,0,22.520839160837415,331,6363.22881118862
2025-06-10 13:44:51,sell,17.56,88,11.851188811187892,-88,6375.079999999808
2025-06-10 13:44:51,sell,17.56,1681,0.0,-1769,6375.079999999808
2025-06-10 13:48:44,sell,17.56,2100,0.0,-3869,6375.079999999808
2025-06-10 13:49:03,sell,17.56,331,0.0,-4200,6375.079999999808
2025-06-10 14:55:00,buy,17.66,0,-420.00000000000597,0,5955.079999999802
2025-06-11 10:05:14,sell,17.7,2100,0.0,-2100,5955.079999999802
2025-06-11 10:05:14,buy,17.7,0,0.0,0,5955.079999999802
2025-06-11 10:05:51,buy,17.76,2100,0.0,2100,5955.079999999802
2025-06-11 10:07:48,sell,17.76,0,0.0,0,5955.079999999802
2025-06-11 10:08:41,sell,17.78,1000,0.0,-1000,5955.079999999802
2025-06-11 10:23:14,sell,17.72,200,0.0,-1200,5955.079999999802
2025-06-11 10:24:15,sell,17.74,1517,0.0,-2717,5955.079999999802
2025-06-11 10:27:51,sell,17.76,1483,0.0,-4200,5955.079999999802
2025-06-11 10:40:21,buy,17.82,0,-135.16999999999584,-2100,5819.909999999806
2025-06-11 10:41:11,buy,17.8,0,-93.16999999999673,0,5726.73999999981
2025-06-11 10:44:16,buy,17.78,2100,0.0,2100,5726.73999999981
2025-06-11 10:45:48,sell,17.8,0,2.2799999999999514,1986,5729.019999999809
2025-06-11 10:49:51,buy,17.76,2100,0.0,4086,5729.019999999809
2025-06-11 10:52:38,sell,17.8,0,63.58590308370111,1986,5792.60590308351
2025-06-11 10:57:41,sell,17.8,0,27.25110132158619,1086,5819.857004405097
2025-06-11 10:57:46,sell,17.8,114,32.882995594714004,-114,5852.739999999811
2025-06-11 11:03:10,sell,17.86,2100,0.0,-2214,5852.739999999811
2025-06-11 11:03:20,sell,17.88,1986,0.0,-4200,5852.739999999811
2025-06-11 11:03:55,buy,17.94,0,-151.56000000000276,-2100,5701.1799999998075
2025-06-11 11:04:19,buy,17.86,0,16.44000000000112,0,5717.619999999809
2025-06-11 11:04:57,buy,17.9,2100,0.0,2100,5717.619999999809
2025-06-11 11:05:11,buy,17.88,2100,0.0,4200,5717.619999999809
2025-06-11 11:38:33,sell,17.8,0,-188.99999999999972,2100,5528.619999999809
2025-06-11 11:39:52,buy,17.78,2100,0.0,4200,5528.619999999809
2025-06-11 11:41:24,sell,17.8,0,-73.5000000000003,2100,5455.119999999809
2025-06-11 11:41:51,sell,17.8,0,-73.5000000000003,0,5381.619999999809
2025-06-11 11:46:05,buy,17.8,566,0.0,566,5381.619999999809
2025-06-11 11:52:08,sell,17.8,1534,0.0,-1534,5381.619999999809
2025-06-11 11:52:43,sell,17.8,2100,0.0,-3634,5381.619999999809
2025-06-11 12:16:34,buy,17.76,0,28.359999999999395,-2925,5409.979999999809
2025-06-11 12:16:34,buy,17.76,0,55.639999999998814,-1534,5465.619999999807
2025-06-11 12:24:05,sell,17.8,2100,0.0,-3634,5465.619999999807
2025-06-11 12:25:17,sell,17.8,566,0.0,-4200,5465.619999999807
2025-06-11 12:56:18,buy,17.76,0,20.839999999999556,-3679,5486.459999999806
2025-06-11 12:56:37,sell,17.76,521,0.0,-4200,5486.459999999806
2025-06-11 13:36:57,buy,17.76,0,73.5799999999955,-2100,5560.039999999802
2025-06-11 13:37:07,sell,17.76,2100,0.0,-4200,5560.039999999802
2025-06-11 13:38:18,buy,17.74,0,78.79000000000431,-2100,5638.829999999806
2025-06-11 13:59:21,buy,17.74,0,74.10011904762311,-125,5712.930119047429
2025-06-11 14:12:58,sell,17.72,2100,0.0,-2225,5712.930119047429
2025-06-11 14:20:07,buy,17.7,0,15.541811396469704,-1556,5728.471930443899
2025-06-11 14:20:07,buy,17.7,0,33.244143659713224,-125,5761.716074103611
2025-06-11 14:23:39,buy,17.72,0,0.04847110754417017,-110,5761.764545211156
2025-06-11 14:26:51,sell,17.78,2100,0.0,-2210,5761.764545211156
2025-06-11 14:28:20,sell,17.76,1569,0.0,-3779,5761.764545211156
2025-06-11 14:28:20,sell,17.76,421,0.0,-4200,5761.764545211156
2025-06-11 14:55:00,buy,17.7,0,289.95545478866234,0,6051.719999999817
2025-06-12 10:06:22,buy,17.56,2100,0.0,2100,6051.719999999817
2025-06-12 10:07:48,sell,17.56,0,0.0,1592,6051.719999999817
2025-06-12 10:07:48,sell,17.56,0,0.0,526,6051.719999999817
2025-06-12 10:07:49,sell,17.56,0,0.0,0,6051.719999999817
2025-06-12 10:08:01,buy,17.52,1739,0.0,1739,6051.719999999817
2025-06-12 10:08:01,buy,17.5,361,0.0,2100,6051.719999999817
2025-06-12 10:08:36,sell,17.5,0,-15.733809523808695,1150,6035.986190476009
2025-06-12 10:10:37,sell,17.52,950,3.953809523810037,-950,6039.9399999998195
2025-06-12 10:12:39,sell,17.52,2100,0.0,-3050,6039.9399999998195
2025-06-12 10:16:36,sell,17.54,300,0.0,-3350,6039.9399999998195
2025-06-12 10:20:10,sell,17.58,850,0.0,-4200,6039.9399999998195
2025-06-12 10:56:42,buy,17.46,0,154.4999999999959,-2100,6194.439999999815
2025-06-12 10:57:33,buy,17.44,0,196.499999999995,0,6390.9399999998095
2025-06-12 11:00:48,sell,17.5,1069,0.0,-1069,6390.9399999998095
2025-06-12 11:16:10,buy,17.48,0,20.459999999999564,-46,6411.399999999809
2025-06-12 11:16:10,buy,17.44,1031,2.759999999999941,1031,6414.159999999809
2025-06-12 11:19:55,sell,17.48,488,41.23999999999912,-488,6455.399999999808
2025-06-12 11:19:56,sell,17.5,581,0.0,-1069,6455.399999999808
2025-06-12 11:25:49,sell,17.52,134,0.0,-1203,6455.399999999808
2025-06-12 11:25:49,sell,17.52,105,0.0,-1308,6455.399999999808
2025-06-12 11:26:26,buy,17.52,0,-22.997889908259232,-342,6432.402110091549
2025-06-12 11:26:26,buy,17.52,650,-8.142110091743952,650,6424.259999999805
2025-06-12 11:38:01,buy,17.5,2045,0.0,2695,6424.259999999805
2025-06-12 11:54:45,buy,17.48,1505,0.0,4200,6424.259999999805
2025-06-12 12:27:08,sell,17.44,0,-55.928571428569995,3200,6368.331428571235
2025-06-12 12:27:48,sell,17.48,0,-16.37457142857083,2172,6351.956857142664
2025-06-12 12:27:48,sell,17.48,0,-17.07542857142795,1100,6334.881428571236
2025-06-12 12:27:50,sell,17.5,0,2.850000000000108,400,6337.731428571236
2025-06-12 12:27:50,sell,17.5,52,1.6285714285714903,-52,6339.359999999808
2025-06-12 12:27:55,sell,17.5,948,0.0,-1000,6339.359999999808
2025-06-12 12:40:49,sell,17.46,1487,0.0,-2487,6339.359999999808
2025-06-12 12:40:50,sell,17.48,613,0.0,-3100,6339.359999999808
2025-06-12 12:41:06,sell,17.5,1100,0.0,-4200,6339.359999999808
2025-06-12 13:04:26,buy,17.42,0,118.16197142857087,-2322,6457.5219714283785
2025-06-12 13:04:28,buy,17.42,0,13.968028571428505,-2100,6471.489999999807
2025-06-12 13:06:14,buy,17.4,0,174.13000000000594,0,6645.6199999998125
2025-06-12 13:06:33,buy,17.36,2100,0.0,2100,6645.6199999998125
2025-06-12 13:06:45,sell,17.38,0,4.159999999999911,1892,6649.779999999812
2025-06-12 13:08:28,buy,17.42,2100,0.0,3992,6649.779999999812
2025-06-12 13:19:26,sell,17.4,0,13.633987975952493,2376,6663.413987975765
2025-06-12 13:19:26,sell,17.4,0,4.083446893787752,1892,6667.497434869552
2025-06-12 13:23:53,sell,17.44,24,91.64256513026632,-24,6759.139999999818
2025-06-12 13:23:53,sell,17.44,184,0.0,-208,6759.139999999818
2025-06-12 13:39:28,buy,17.38,1892,12.480000000000473,1892,6771.619999999819
2025-06-12 13:40:36,buy,17.34,1733,0.0,3625,6771.619999999819
2025-06-12 13:40:38,buy,17.34,367,0.0,3992,6771.619999999819
2025-06-12 13:43:16,sell,17.36,0,1.4464128256458366,2604,6773.066412825465
2025-06-12 13:43:20,sell,17.36,0,0.7419639278529075,1892,6773.808376753318
2025-06-12 13:43:39,sell,17.38,0,18.05410821642912,1034,6791.862484969747
2025-06-12 13:51:14,buy,17.34,1333,0.0,2367,6791.862484969747
2025-06-12 13:51:14,buy,17.34,767,0.0,3134,6791.862484969747
2025-06-12 13:56:57,sell,17.34,0,-2.8083968575325535,2685,6789.054088112214
2025-06-12 13:56:57,sell,17.34,0,-5.860730190440986,1748,6783.193357921773
2025-06-12 13:56:57,sell,17.34,0,-4.465913933804551,1034,6778.727443987968
2025-06-12 13:57:33,sell,17.36,0,0.673515710425157,985,6779.400959698393
2025-06-12 13:57:33,sell,17.38,0,8.200088114965471,742,6787.6010478133585
2025-06-12 13:57:33,sell,17.38,0,3.003324453629329,653,6790.604372266987
2025-06-12 13:57:45,buy,17.38,120,0.0,773,6790.604372266987
2025-06-12 14:06:48,sell,17.34,1327,-8.88437226719076,-1327,6781.7199999997965
2025-06-12 14:06:48,buy,17.34,773,0.0,773,6781.7199999997965
2025-06-12 14:14:12,buy,17.32,2100,0.0,2873,6781.7199999997965
2025-06-12 14:19:15,buy,17.32,909,0.0,3782,6781.7199999997965
2025-06-12 14:21:52,buy,17.32,418,0.0,4200,6781.7199999997965
2025-06-12 14:23:59,sell,17.34,0,19.37070952381157,3013,6801.090709523608
2025-06-12 14:24:04,sell,17.34,0,14.63818571428726,2116,6815.728895237895
2025-06-12 14:24:04,sell,17.34,0,0.2611047619047895,2100,6815.9899999998
2025-06-12 14:24:15,sell,17.36,0,36.53696190476321,1094,6852.526961904563
2025-06-12 14:24:19,sell,17.34,0,17.85303809523998,0,6870.379999999803
2025-06-12 14:30:58,sell,17.34,1000,0.0,-1000,6870.379999999803
2025-06-12 14:31:01,sell,17.34,1100,0.0,-2100,6870.379999999803
2025-06-12 14:44:22,buy,17.3,0,61.43999999999869,-564,6931.819999999801
2025-06-12 14:44:48,buy,17.28,1536,33.83999999999928,1536,6965.659999999801
2025-06-12 14:55:00,sell,17.24,0,-61.44000000000415,0,6904.2199999997965
2025-06-13 10:06:36,buy,16.92,2100,0.0,2100,6904.2199999997965
2025-06-13 10:08:52,buy,16.92,2100,0.0,4200,6904.2199999997965
2025-06-13 10:09:51,sell,16.78,0,-279.72000000000116,2202,6624.499999999795
2025-06-13 10:09:52,sell,16.8,0,-12.240000000000101,2100,6612.259999999796
2025-06-13 10:12:11,buy,16.82,2100,0.0,4200,6612.259999999796
2025-06-13 10:15:23,sell,16.82,0,-66.35000000000095,2873,6545.909999999794
2025-06-13 10:15:45,buy,16.8,500,0.0,3373,6545.909999999794
2025-06-13 10:16:20,sell,16.84,0,-41.20930922027917,1273,6504.700690779515
2025-06-13 10:18:58,buy,16.84,2100,0.0,3373,6504.700690779515
2025-06-13 10:19:20,sell,16.88,0,14.667266276051372,2923,6519.367957055566
2025-06-13 10:20:16,buy,16.82,1277,0.0,4200,6519.367957055566
2025-06-13 10:21:48,sell,16.82,0,-40.05397852788839,2100,6479.313978527677
2025-06-13 10:21:58,sell,16.82,0,-27.713538476677062,647,6451.600440051
2025-06-13 10:22:47,buy,16.82,2100,0.0,2747,6451.600440051
2025-06-13 10:24:08,buy,16.8,1453,0.0,4200,6451.600440051
2025-06-13 10:25:38,sell,16.9,0,176.35977997439056,2100,6627.96022002539
2025-06-13 10:30:26,buy,16.82,50,0.0,2150,6627.96022002539
2025-06-13 10:30:26,buy,16.82,47,0.0,2197,6627.96022002539
2025-06-13 10:30:26,buy,16.82,1000,0.0,3197,6627.96022002539
2025-06-13 10:30:26,buy,16.82,444,0.0,3641,6627.96022002539
2025-06-13 10:30:53,buy,16.82,559,0.0,4200,6627.96022002539
2025-06-13 10:32:29,sell,16.88,0,130.17988998719437,2100,6758.140110012585
2025-06-13 10:34:03,sell,16.86,0,10.455615527053155,1851,6768.595725539638
2025-06-13 10:34:03,sell,16.86,0,59.71038264847223,429,6828.306108188111
2025-06-13 10:34:03,sell,16.86,0,18.013891811669893,0,6846.3199999997805
2025-06-13 10:39:05,sell,16.88,2100,0.0,-2100,6846.3199999997805
2025-06-13 10:48:41,sell,16.94,1500,0.0,-3600,6846.3199999997805
2025-06-13 10:56:13,buy,16.88,0,34.67500000000295,-2213,6880.994999999783
2025-06-13 10:57:22,sell,16.94,500,0.0,-2713,6880.994999999783
2025-06-13 10:57:22,sell,16.94,700,0.0,-3413,6880.994999999783
2025-06-13 11:00:47,sell,16.92,787,0.0,-4200,6880.994999999783
2025-06-13 11:27:58,buy,16.9,0,3.562142857143158,-4000,6884.5571428569265
2025-06-13 11:29:52,buy,16.88,0,3.7810714285715363,-3900,6888.338214285498
2025-06-13 11:29:55,buy,16.88,0,75.62142857143073,-1900,6963.959642856928
2025-06-13 11:30:05,buy,16.88,0,1.134321428571461,-1870,6965.0939642855
2025-06-13 11:30:08,buy,16.88,0,10.700432142857448,-1587,6975.794396428358
2025-06-13 11:42:35,sell,16.88,2100,0.0,-3687,6975.794396428358
2025-06-13 11:51:03,sell,16.92,26,0.0,-3713,6975.794396428358
2025-06-13 11:51:03,sell,16.92,487,0.0,-4200,6975.794396428358
2025-06-13 11:56:10,buy,16.92,0,-4.519510482143659,-3983,6971.274885946214
2025-06-13 11:56:11,buy,16.92,0,-13.391913548471763,-3340,6957.882972397742
2025-06-13 11:57:24,buy,16.92,0,-3.6864209923475926,-3163,6954.1965514053945
2025-06-13 11:57:32,buy,16.92,0,-1.0413618622450826,-3113,6953.155189543149
2025-06-13 11:59:03,buy,16.9,0,-1.621385000001112,-1153,6951.533804543148
2025-06-13 12:06:56,buy,16.88,0,2.2240404795917215,-1037,6953.75784502274
2025-06-13 12:07:12,buy,16.88,129,19.882154977039786,129,6973.63999999978
2025-06-13 12:07:12,buy,16.88,934,0.0,1063,6973.63999999978
2025-06-13 12:36:09,sell,16.88,1037,0.0,-1037,6973.63999999978
2025-06-13 12:37:11,sell,16.9,26,0.0,-1063,6973.63999999978
2025-06-13 12:37:11,sell,16.9,733,0.0,-1796,6973.63999999978
2025-06-13 12:37:11,sell,16.9,1341,0.0,-3137,6973.63999999978
2025-06-13 12:47:27,sell,16.9,166,0.0,-3303,6973.63999999978
2025-06-13 12:47:27,sell,16.9,897,0.0,-4200,6973.63999999978
2025-06-13 13:07:53,buy,16.88,0,9.308257142856569,-3582,6982.948257142637
2025-06-13 13:07:53,buy,16.88,0,22.32174285714148,-2100,7005.2699999997785
2025-06-13 13:53:49,sell,16.9,2100,0.0,-4200,7005.2699999997785
2025-06-13 14:44:22,buy,16.92,0,-40.579099999999684,-2394,6964.690899999779
2025-06-13 14:44:28,buy,16.9,0,-0.07654047619037385,-2363,6964.614359523588
2025-06-13 14:44:30,buy,16.9,0,-0.6493595238086556,-2100,6963.964999999779
2025-06-13 14:55:00,buy,16.86,0,78.81500000000514,0,7042.779999999784
2025-06-16 10:19:51,buy,16.8,896,0.0,896,7042.779999999784
2025-06-16 10:19:51,buy,16.8,687,0.0,1583,7042.779999999784
2025-06-16 10:23:03,sell,16.88,0,49.11999999999895,969,7091.899999999783
2025-06-16 10:41:19,buy,16.86,20,0.0,989,7091.899999999783
2025-06-16 10:41:19,buy,16.86,2080,0.0,3069,7091.899999999783
2025-06-16 10:47:24,buy,16.88,1131,0.0,4200,7091.899999999783
2025-06-16 10:57:30,sell,16.9,0,48.06948571428495,3208,7139.9694857140685
2025-06-16 10:57:30,sell,16.9,0,48.06948571428495,2216,7188.038971428354
2025-06-16 10:57:30,sell,16.9,0,5.621028571428482,2100,7193.6599999997825
2025-06-16 11:08:25,sell,16.96,0,39.695314285714836,1734,7233.355314285497
2025-06-16 11:14:05,buy,16.92,1833,0.0,3567,7233.355314285497
2025-06-16 11:14:05,buy,16.92,267,0.0,3834,7233.355314285497
2025-06-16 11:16:43,buy,16.9,366,0.0,4200,7233.355314285497
2025-06-16 11:25:24,sell,16.92,0,60.04176097958995,2199,7293.397075265087
2025-06-16 11:25:25,sell,16.92,0,2.970581877550927,2100,7296.367657142638
2025-06-16 11:27:31,sell,16.98,0,160.12045616326137,321,7456.488113305899
2025-06-16 11:27:31,sell,16.98,0,28.891886693876838,0,7485.3799999997755
2025-06-16 11:35:06,buy,16.9,2100,0.0,2100,7485.3799999997755
2025-06-16 11:50:42,buy,16.9,813,0.0,2913,7485.3799999997755
2025-06-16 11:50:44,buy,16.9,1287,0.0,4200,7485.3799999997755
2025-06-16 12:04:38,sell,16.92,0,8.620000000001347,3769,7493.999999999777
2025-06-16 12:04:38,sell,16.92,0,33.38000000000522,2100,7527.379999999783
2025-06-16 12:13:02,sell,16.94,0,8.680000000000586,1883,7536.059999999783
