timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-21 12:03:42,sell,26.0,1333,0.0,-5684,20193.326344085537
2025-07-21 12:06:44,buy,26.0,0,-130.7458778839795,-2284,20062.580466201558
2025-07-21 12:12:22,buy,25.85,0,116.11868856552127,-1243,20178.69915476708
2025-07-21 12:12:22,buy,25.85,0,51.19930648566212,-784,20229.898461252742
2025-07-21 12:12:22,buy,25.85,0,24.093791287370408,-568,20253.992252540113
2025-07-21 12:12:22,buy,25.85,0,8.031263762456803,-496,20262.023516302568
2025-07-21 12:12:22,buy,25.85,0,4.238722541296646,-458,20266.262238843865
2025-07-21 12:12:29,buy,25.8,0,16.154533003412297,-358,20282.416771847278
2025-07-21 12:12:29,buy,25.8,0,31.339794026619856,-164,20313.756565873897
2025-07-21 12:12:29,buy,25.8,1139,26.493434125596167,1139,20340.249999999494
2025-07-21 12:12:29,buy,25.8,1803,0.0,2942,20340.249999999494
2025-07-21 12:13:10,buy,25.8,326,0.0,3268,20340.249999999494
2025-07-21 12:13:10,buy,25.8,153,0.0,3421,20340.249999999494
2025-07-21 12:13:17,buy,25.8,2632,0.0,6053,20340.249999999494
2025-07-21 12:13:17,buy,25.8,289,0.0,6342,20340.249999999494
2025-07-21 12:13:51,buy,25.8,458,0.0,6800,20340.249999999494
2025-07-21 12:15:16,sell,25.75,0,-1.4000000000001194,6772,20338.849999999493
2025-07-21 12:15:52,buy,25.75,28,0.0,6800,20338.849999999493
2025-07-21 12:15:53,sell,25.8,0,0.07823529411595587,6420,20338.92823529361
2025-07-21 12:15:54,sell,25.75,0,-14.639470588236811,6126,20324.288764705372
2025-07-21 12:16:09,buy,25.75,164,0.0,6290,20324.288764705372
2025-07-21 12:16:09,buy,25.75,510,0.0,6800,20324.288764705372
2025-07-21 12:18:42,sell,25.85,0,104.38259094290325,4907,20428.671355648275
2025-07-21 12:18:42,sell,25.85,0,54.755368624565726,3914,20483.426724272842
2025-07-21 12:18:42,sell,25.85,0,28.34265807958387,3400,20511.769382352424
2025-07-21 12:19:11,sell,25.8,0,13.316117560547234,810,20525.08549991297
2025-07-21 12:19:16,sell,25.8,0,4.164500086503189,0,20529.249999999472
2025-07-21 12:19:50,sell,25.8,206,0.0,-206,20529.249999999472
2025-07-21 12:20:16,sell,25.85,2632,0.0,-2838,20529.249999999472
2025-07-21 12:20:27,sell,25.9,768,0.0,-3606,20529.249999999472
2025-07-21 12:20:44,buy,25.9,0,-73.44093178036275,-1866,20455.80906821911
2025-07-21 12:21:10,sell,25.95,3400,0.0,-5266,20455.80906821911
2025-07-21 12:23:20,sell,26.05,100,0.0,-5366,20455.80906821911
2025-07-21 12:23:47,buy,26.05,0,-334.35640834663593,-2798,20121.452659872473
2025-07-21 12:23:47,buy,26.05,0,-56.24687243214436,-2366,20065.20578744033
2025-07-21 12:24:16,buy,26.1,0,-252.28153103009845,-966,19812.92425641023
2025-07-21 12:24:38,buy,26.05,0,-125.77425641076724,0,19687.149999999463
2025-07-21 12:24:38,buy,26.0,179,0.0,179,19687.149999999463
2025-07-21 12:24:38,buy,26.0,2251,0.0,2430,19687.149999999463
2025-07-21 12:29:35,buy,26.0,3241,0.0,5671,19687.149999999463
2025-07-21 12:29:35,buy,26.0,159,0.0,5830,19687.149999999463
2025-07-21 12:31:27,sell,25.95,0,-170.00000000000242,2430,19517.14999999946
2025-07-21 12:41:21,sell,26.0,0,0.0,2330,19517.14999999946
2025-07-21 12:46:35,buy,25.95,3400,0.0,5730,19517.14999999946
2025-07-21 12:47:20,sell,26.1,0,129.66841186736744,4730,19646.818411866825
2025-07-21 12:47:20,sell,26.1,0,64.83420593368372,4230,19711.652617800508
2025-07-21 12:47:23,sell,26.1,0,184.12914485166175,2810,19895.78176265217
2025-07-21 12:47:27,sell,26.1,0,62.24083769633637,2330,19958.022600348504
2025-07-21 12:47:30,buy,26.1,559,0.0,2889,19958.022600348504
2025-07-21 12:47:30,buy,26.1,600,0.0,3489,19958.022600348504
2025-07-21 12:47:31,buy,26.1,1411,0.0,4900,19958.022600348504
2025-07-21 12:47:31,buy,26.1,621,0.0,5521,19958.022600348504
2025-07-21 12:47:32,buy,26.05,72,0.0,5593,19958.022600348504
2025-07-21 12:47:32,buy,26.05,106,0.0,5699,19958.022600348504
2025-07-21 12:47:32,buy,26.05,31,0.0,5730,19958.022600348504
2025-07-21 12:52:15,buy,25.9,47,0.0,5777,19958.022600348504
2025-07-21 12:52:15,buy,25.9,226,0.0,6003,19958.022600348504
2025-07-21 12:52:15,buy,25.9,774,0.0,6777,19958.022600348504
2025-07-21 12:54:16,buy,25.85,23,0.0,6800,19958.022600348504
2025-07-21 13:10:28,sell,25.75,0,-14.436830561543527,6747,19943.58576978696
2025-07-21 13:10:44,buy,25.7,53,0.0,6800,19943.58576978696
2025-07-21 13:17:00,sell,25.8,0,-549.7006506571456,4300,19393.885119129816
2025-07-21 13:24:53,buy,25.95,100,0.0,4400,19393.885119129816
2025-07-21 13:25:13,buy,25.9,522,0.0,4922,19393.885119129816
2025-07-21 13:25:13,buy,25.9,1878,0.0,6800,19393.885119129816
2025-07-21 13:51:49,sell,25.9,0,-74.9345487689053,5821,19318.95057036091
2025-07-21 13:51:49,sell,25.9,0,-29.851352420707933,5431,19289.099217940202
2025-07-21 13:51:54,sell,25.9,0,-0.612335434270932,5423,19288.48688250593
2025-07-21 13:52:49,buy,25.9,435,0.0,5858,19288.48688250593
2025-07-21 13:52:50,buy,25.9,279,0.0,6137,19288.48688250593
2025-07-21 13:52:50,buy,25.9,663,0.0,6800,19288.48688250593
2025-07-21 14:14:59,sell,25.85,0,-285.6005090891849,4228,19002.886373416746
2025-07-21 14:14:59,sell,25.85,0,-91.94293216401442,3400,18910.943441252733
2025-07-21 14:22:53,buy,25.8,223,0.0,3623,18910.943441252733
2025-07-21 14:22:53,buy,25.8,50,0.0,3673,18910.943441252733
2025-07-21 14:22:53,buy,25.8,26,0.0,3699,18910.943441252733
2025-07-21 14:22:53,buy,25.8,72,0.0,3771,18910.943441252733
2025-07-21 14:22:53,buy,25.8,363,0.0,4134,18910.943441252733
2025-07-21 14:27:36,sell,25.8,0,-7.946929481178415,4074,18902.996511771555
2025-07-21 14:27:42,sell,25.8,0,-108.07824094402645,3258,18794.91827082753
2025-07-21 14:27:52,sell,25.9,0,-32.44882468630905,2258,18762.469446141222
2025-07-21 14:27:52,sell,25.9,0,-7.300985554419537,2033,18755.168460586803
2025-07-21 14:27:57,sell,25.95,0,8.178847696180313,1567,18763.347308282984
2025-07-21 14:28:11,buy,25.9,553,0.0,2120,18763.347308282984
2025-07-21 14:28:11,buy,25.9,795,0.0,2915,18763.347308282984
2025-07-21 14:28:11,buy,25.9,377,0.0,3292,18763.347308282984
2025-07-21 14:28:20,buy,25.9,168,0.0,3460,18763.347308282984
2025-07-21 14:28:20,buy,25.9,832,0.0,4292,18763.347308282984
2025-07-21 14:28:20,buy,25.9,675,0.0,4967,18763.347308282984
2025-07-21 14:28:48,buy,25.85,495,0.0,5462,18763.347308282984
2025-07-21 14:28:48,buy,25.85,1338,0.0,6800,18763.347308282984
2025-07-21 14:44:08,sell,25.75,0,-363.74300010645777,4274,18399.604308176527
2025-07-21 14:44:08,sell,25.75,0,-125.85565403525102,3400,18273.748654141276
2025-07-21 14:55:00,sell,25.8,0,-319.59865414170633,0,17954.14999999957
2025-07-22 10:05:58,sell,25.8,594,0.0,-594,17954.14999999957
2025-07-22 10:05:58,sell,25.8,479,0.0,-1073,17954.14999999957
2025-07-22 10:05:59,sell,25.8,394,0.0,-1467,17954.14999999957
2025-07-22 10:07:26,sell,25.85,852,0.0,-2319,17954.14999999957
2025-07-22 10:07:26,sell,25.85,400,0.0,-2719,17954.14999999957
2025-07-22 10:07:26,sell,25.85,1805,0.0,-4524,17954.14999999957
2025-07-22 10:07:26,sell,25.85,343,0.0,-4867,17954.14999999957
2025-07-22 10:23:01,buy,25.8,0,55.53729196630606,-3277,18009.687291965874
2025-07-22 10:25:19,buy,25.7,0,26.311177316622718,-3082,18035.9984692825
2025-07-22 10:25:19,buy,25.7,0,42.09788370659635,-2770,18078.096352989094
2025-07-22 10:25:36,buy,25.6,0,97.73051160879425,-2354,18175.82686459789
2025-07-22 10:25:40,buy,25.7,0,11.334045613314402,-2270,18187.160910211205
2025-07-22 10:25:41,buy,25.7,630,306.2890897883773,630,18493.449999999582
2025-07-22 10:28:31,buy,25.6,789,0.0,1419,18493.449999999582
2025-07-22 10:28:45,sell,25.65,0,1.5631078224096484,1140,18495.013107821993
2025-07-22 10:29:08,buy,25.65,797,0.0,1937,18495.013107821993
2025-07-22 10:30:19,sell,25.65,1463,6.386892177589967,-1463,18501.399999999583
2025-07-22 10:39:44,buy,25.65,1937,0.0,1937,18501.399999999583
2025-07-22 10:51:55,buy,25.65,3400,0.0,5337,18501.399999999583
2025-07-22 10:52:39,buy,25.65,922,0.0,6259,18501.399999999583
2025-07-22 11:05:57,buy,25.65,429,0.0,6688,18501.399999999583
2025-07-22 11:06:04,sell,25.7,0,95.45000000000135,4779,18596.849999999584
2025-07-22 11:06:04,sell,25.7,0,35.4500000000005,4070,18632.299999999585
2025-07-22 11:06:04,sell,25.7,0,3.600000000000051,3998,18635.899999999583
2025-07-22 11:06:04,sell,25.7,0,0.6500000000000092,3985,18636.549999999585
2025-07-22 11:06:14,sell,25.75,0,69.70000000000098,3288,18706.249999999585
2025-07-22 11:14:24,buy,25.7,3400,0.0,6688,18706.249999999585
2025-07-22 11:35:52,sell,25.85,0,398.0454545454553,4408,19104.29545454504
2025-07-22 11:35:52,sell,25.85,0,195.53110047846928,3288,19299.826555023512
2025-07-22 11:37:29,sell,26.05,112,1231.6234449760755,-112,20531.449999999586
2025-07-22 11:38:03,sell,26.1,6,0.0,-118,20531.449999999586
2025-07-22 11:38:03,sell,26.1,1796,0.0,-1914,20531.449999999586
2025-07-22 11:38:11,buy,26.15,1062,-101.29999999999438,1062,20430.14999999959
2025-07-22 11:38:11,buy,26.15,424,0.0,1486,20430.14999999959
2025-07-22 11:38:29,buy,26.1,2638,0.0,4124,20430.14999999959
2025-07-22 11:39:34,buy,26.0,71,0.0,4195,20430.14999999959
2025-07-22 11:44:04,buy,25.95,900,0.0,5095,20430.14999999959
2025-07-22 11:44:08,buy,25.95,19,0.0,5114,20430.14999999959
2025-07-22 11:51:38,sell,25.95,0,-463.0289401642628,1714,19967.12105983533
2025-07-22 11:53:15,sell,26.05,1686,-62.02105983574651,-1686,19905.09999999958
2025-07-22 11:53:29,buy,26.0,0,46.000000000000654,-766,19951.09999999958
2025-07-22 11:53:29,buy,26.0,1714,38.300000000000544,1714,19989.39999999958
2025-07-22 11:56:41,sell,26.05,0,46.30000000000066,788,20035.69999999958
2025-07-22 11:57:26,buy,26.05,936,0.0,1724,20035.69999999958
2025-07-22 12:05:26,buy,26.0,71,0.0,1795,20035.69999999958
2025-07-22 12:05:26,buy,26.0,76,0.0,1871,20035.69999999958
2025-07-22 12:05:26,buy,26.0,577,0.0,2448,20035.69999999958
2025-07-22 12:07:53,sell,26.05,0,71.98676470588313,117,20107.68676470546
2025-07-22 12:07:53,sell,26.05,952,3.613235294117686,-952,20111.299999999577
2025-07-22 12:08:00,buy,26.05,0,0.0,-852,20111.299999999577
2025-07-22 12:08:10,buy,26.05,134,0.0,134,20111.299999999577
2025-07-22 12:11:26,buy,25.95,451,0.0,585,20111.299999999577
2025-07-22 12:11:26,buy,25.95,555,0.0,1140,20111.299999999577
2025-07-22 12:16:23,buy,25.9,446,0.0,1586,20111.299999999577
2025-07-22 12:16:23,buy,25.9,276,0.0,1862,20111.299999999577
2025-07-22 12:25:37,buy,25.85,435,0.0,2297,20111.299999999577
2025-07-22 12:25:37,buy,25.85,2065,0.0,4362,20111.299999999577
2025-07-22 12:25:39,buy,25.85,900,0.0,5262,20111.299999999577
2025-07-22 12:25:51,sell,25.8,0,-151.28004561003843,3396,19960.01995438954
2025-07-22 12:25:51,sell,25.8,0,-124.36419612315055,1862,19835.655758266388
2025-07-22 12:26:24,buy,25.7,1625,0.0,3487,19835.655758266388
2025-07-22 12:26:24,buy,25.7,1775,0.0,5262,19835.655758266388
2025-07-22 12:26:41,buy,25.65,1442,0.0,6704,19835.655758266388
2025-07-22 12:26:54,buy,25.7,96,0.0,6800,19835.655758266388
2025-07-22 12:32:34,sell,25.8,0,54.91909081762749,5900,19890.574849084016
2025-07-22 12:38:47,buy,25.75,120,0.0,6020,19890.574849084016
2025-07-22 12:39:41,sell,25.8,0,37.879347013353716,5397,19928.45419609737
2025-07-22 12:47:52,sell,25.8,0,29.671141801792317,4909,19958.12533789916
2025-07-22 12:50:19,buy,25.7,671,0.0,5580,19958.12533789916
2025-07-22 12:50:51,sell,25.75,0,19.456026213961337,4326,19977.58136411312
2025-07-22 12:50:54,sell,25.75,0,9.914195176013791,3687,19987.495559289135
2025-07-22 12:50:54,sell,25.75,0,5.600977243413112,3326,19993.096536532546
2025-07-22 12:54:26,sell,25.75,0,6.2060689677707614,2926,19999.302605500317
2025-07-22 12:54:26,sell,25.75,0,17.066689661369594,1826,20016.369295161687
2025-07-22 12:54:34,sell,25.75,74,28.330704837873526,-74,20044.69999999956
2025-07-22 12:55:49,sell,25.8,150,0.0,-224,20044.69999999956
2025-07-22 12:55:49,sell,25.8,65,0.0,-289,20044.69999999956
2025-07-22 12:58:37,sell,25.75,48,0.0,-337,20044.69999999956
2025-07-22 13:06:37,buy,25.65,0,26.379821958457228,-137,20071.079821958017
2025-07-22 13:06:37,buy,25.65,146,18.0701780415432,146,20089.14999999956
2025-07-22 13:06:37,buy,25.65,195,0.0,341,20089.14999999956
2025-07-22 13:06:37,buy,25.65,460,0.0,801,20089.14999999956
2025-07-22 13:06:37,buy,25.65,390,0.0,1191,20089.14999999956
2025-07-22 13:06:37,buy,25.65,609,0.0,1800,20089.14999999956
2025-07-22 13:06:37,buy,25.65,1263,0.0,3063,20089.14999999956
2025-07-22 13:06:41,buy,25.6,774,0.0,3837,20089.14999999956
2025-07-22 13:06:47,sell,25.7,0,12.017200938232264,3637,20101.167200937794
2025-07-22 13:06:47,sell,25.7,0,60.08600469116132,2637,20161.253205628956
2025-07-22 13:06:47,sell,25.7,0,60.08600469116132,1637,20221.33921032012
2025-07-22 13:06:47,sell,25.7,0,72.10320562939359,437,20293.442415949514
2025-07-22 13:06:49,buy,25.65,687,0.0,1124,20293.442415949514
2025-07-22 13:07:01,sell,25.7,0,0.7009773955965137,1111,20294.14339334511
2025-07-22 13:07:05,sell,25.75,0,115.14484264007288,3,20409.288235985183
2025-07-22 13:07:05,sell,25.75,418,0.3117640143684284,-418,20409.59999999955
2025-07-22 13:07:05,sell,25.75,1471,0.0,-1889,20409.59999999955
2025-07-22 13:07:14,sell,25.7,120,0.0,-2009,20409.59999999955
2025-07-22 13:07:49,sell,25.75,902,0.0,-2911,20409.59999999955
2025-07-22 13:07:50,sell,25.75,98,0.0,-3009,20409.59999999955
2025-07-22 13:08:20,buy,25.7,0,4.800598205384077,-2909,20414.400598204935
2025-07-22 13:10:41,sell,25.75,3400,0.0,-6309,20414.400598204935
2025-07-22 13:55:01,buy,25.75,0,-0.44131988248011567,-5829,20413.959278322454
2025-07-22 13:55:01,buy,25.75,0,-0.45970821091678715,-5329,20413.499570111537
2025-07-22 13:55:01,buy,25.75,0,-1.8388328436671486,-3329,20411.66073726787
2025-07-22 13:55:01,buy,25.75,0,-0.3861548971701012,-2909,20411.2745823707
2025-07-22 13:55:45,sell,25.8,3400,0.0,-6309,20411.2745823707
2025-07-22 14:01:09,buy,25.7,0,9.182604234500928,-6189,20420.457186605203
2025-07-22 14:20:00,sell,25.7,421,0.0,-6610,20420.457186605203
2025-07-22 14:34:41,sell,25.8,190,0.0,-6800,20420.457186605203
2025-07-22 14:34:50,buy,25.75,0,76.29640669719109,-3400,20496.753593302394
2025-07-22 14:39:29,buy,25.7,0,53.24348791836389,-2665,20549.997081220758
2025-07-22 14:41:45,buy,25.65,0,30.242709545355115,-2418,20580.239790766114
2025-07-22 14:41:45,buy,25.65,0,164.80440100424286,-1072,20745.044191770357
2025-07-22 14:41:45,buy,25.65,0,3.67320358850467,-1042,20748.71739535886
2025-07-22 14:41:45,buy,25.65,735,127.58260464072887,735,20876.299999999588
2025-07-22 14:43:42,sell,25.7,1645,36.750000000000526,-1645,20913.049999999588
2025-07-22 14:43:42,sell,25.7,1020,0.0,-2665,20913.049999999588
2025-07-22 14:44:04,buy,25.65,0,121.45000000000172,-236,21034.49999999959
2025-07-22 14:44:04,buy,25.65,279,11.800000000000168,279,21046.299999999588
2025-07-22 14:44:04,buy,25.65,456,0.0,735,21046.299999999588
2025-07-22 14:55:01,sell,25.75,0,73.50000000000105,0,21119.799999999588
2025-07-23 10:11:57,buy,25.85,250,0.0,250,21119.799999999588
2025-07-23 10:15:21,buy,25.7,1600,0.0,1850,21119.799999999588
2025-07-23 10:15:21,buy,25.7,1800,0.0,3650,21119.799999999588
2025-07-23 10:27:20,sell,25.6,0,-179.63630136985907,2021,20940.16369862973
2025-07-23 10:27:47,buy,25.6,2849,0.0,4870,20940.16369862973
2025-07-23 10:27:47,buy,25.6,551,0.0,5421,20940.16369862973
2025-07-23 10:31:14,sell,25.6,0,-0.08222235699322056,5419,20940.08147627274
2025-07-23 10:31:14,sell,25.6,0,-74.45234425736122,3608,20865.629132015376
2025-07-23 10:35:21,buy,25.6,3192,0.0,6800,20865.629132015376
2025-07-23 10:46:35,sell,25.7,0,159.9703817493661,4754,21025.59951376474
2025-07-23 10:47:15,sell,25.75,0,267.6542312280936,2666,21293.253744992835
2025-07-23 10:47:17,sell,25.8,0,0.8909344617531012,2661,21294.14467945459
2025-07-23 10:51:46,sell,25.8,0,151.10248471332596,1813,21445.247164167915
2025-07-23 10:53:20,buy,25.8,3077,0.0,4890,21445.247164167915
2025-07-23 10:56:35,buy,25.8,1181,0.0,6071,21445.247164167915
2025-07-23 11:08:38,buy,25.7,729,0.0,6800,21445.247164167915
2025-07-23 11:09:07,sell,25.75,0,5.0439835830617135,6187,21450.291147750977
2025-07-23 11:24:05,sell,25.8,0,93.80588507718291,4576,21544.09703282816
2025-07-23 11:24:05,sell,25.8,0,104.17053283865935,2787,21648.267565666818
2025-07-23 11:34:48,sell,25.75,0,11.840607464968688,1348,21660.108173131786
2025-07-23 11:49:08,sell,25.8,0,74.47407015128302,69,21734.58224328307
2025-07-23 11:49:12,sell,25.9,1555,10.91775671652724,-1555,21745.499999999596
2025-07-23 11:49:24,sell,25.9,1624,0.0,-3179,21745.499999999596
2025-07-23 11:49:54,buy,25.85,0,67.45000000000095,-1830,21812.949999999597
2025-07-23 11:49:56,buy,25.9,0,2.248867758680717e-12,-1197,21812.9499999996
2025-07-23 11:51:22,buy,25.85,2203,59.85000000000085,2203,21872.799999999603
2025-07-23 12:03:04,sell,25.9,1197,110.14999999999374,-1197,21982.949999999597
2025-07-23 12:28:14,buy,25.75,865,179.5499999999983,865,22162.499999999596
2025-07-23 12:41:27,sell,25.85,972,86.50000000000122,-972,22248.999999999596
2025-07-23 12:41:27,sell,25.85,588,0.0,-1560,22248.999999999596
2025-07-23 12:41:27,sell,25.9,975,0.0,-2535,22248.999999999596
2025-07-23 12:44:15,sell,25.9,482,0.0,-3017,22248.999999999596
2025-07-23 12:44:16,sell,25.9,2918,0.0,-5935,22248.999999999596
2025-07-23 12:44:58,sell,25.95,865,0.0,-6800,22248.999999999596
2025-07-23 13:01:41,buy,26.0,0,-357.37500000000114,-3400,21891.624999999596
2025-07-23 13:02:08,buy,26.0,0,-12.08768382352945,-3285,21879.537316176065
2025-07-23 13:02:09,buy,26.0,0,-144.31643382352985,-1912,21735.220882352536
2025-07-23 13:02:09,buy,26.0,0,-200.9708823529418,0,21534.249999999593
2025-07-23 13:03:27,buy,26.0,3306,0.0,3306,21534.249999999593
2025-07-23 13:03:27,buy,26.0,94,0.0,3400,21534.249999999593
2025-07-23 13:03:55,sell,26.05,0,170.00000000000242,0,21704.249999999596
2025-07-23 13:04:16,buy,26.0,2941,0.0,2941,21704.249999999596
2025-07-23 13:04:21,buy,26.0,459,0.0,3400,21704.249999999596
2025-07-23 13:05:18,buy,26.0,394,0.0,3794,21704.249999999596
2025-07-23 13:05:19,buy,26.0,2612,0.0,6406,21704.249999999596
2025-07-23 13:05:23,buy,25.95,394,0.0,6800,21704.249999999596
2025-07-23 13:10:04,sell,26.0,0,5.87523529412239,4772,21710.12523529372
2025-07-23 13:10:08,sell,26.0,0,3.974764705885562,3400,21714.099999999606
2025-07-23 13:13:57,buy,26.0,1904,0.0,5304,21714.099999999606
2025-07-23 13:30:05,sell,26.0,0,6.314102564105184,1904,21720.41410256371
2025-07-23 13:51:40,buy,26.0,222,0.0,2126,21720.41410256371
2025-07-23 13:51:40,buy,26.0,1102,0.0,3228,21720.41410256371
2025-07-23 13:51:40,buy,26.0,2066,0.0,5294,21720.41410256371
2025-07-23 13:52:22,buy,25.9,644,0.0,5938,21720.41410256371
2025-07-23 13:52:27,buy,25.9,754,0.0,6692,21720.41410256371
2025-07-23 13:52:27,buy,25.9,19,0.0,6711,21720.41410256371
2025-07-23 14:07:15,buy,25.95,89,0.0,6800,21720.41410256371
2025-07-23 14:35:01,sell,26.0,0,11.16040441176564,6293,21731.574506975478
2025-07-23 14:35:01,sell,26.0,0,6.031461161388137,6019,21737.605968136864
2025-07-23 14:36:00,sell,26.0,0,41.93406391403066,4114,21779.540032050896
2025-07-23 14:43:00,sell,26.1,0,129.82144042232625,3050,21909.36147247322
2025-07-23 14:43:57,sell,26.1,0,57.83398755656263,2576,21967.195460029783
2025-07-23 14:43:57,sell,26.1,0,24.402526395174107,2376,21991.597986424957
2025-07-23 14:55:00,sell,26.5,0,1240.3020135746651,0,23231.899999999623
2025-07-24 10:10:23,sell,26.05,1500,0.0,-1500,23231.899999999623
2025-07-24 10:10:24,sell,26.05,1900,0.0,-3400,23231.899999999623
2025-07-24 10:11:20,buy,26.0,0,170.00000000000242,0,23401.899999999627
2025-07-24 10:12:51,buy,26.0,3400,0.0,3400,23401.899999999627
2025-07-24 10:13:20,buy,25.95,1800,0.0,5200,23401.899999999627
2025-07-24 10:13:20,buy,25.95,1600,0.0,6800,23401.899999999627
2025-07-24 10:17:24,sell,26.0,0,84.99999999999517,3400,23486.899999999623
2025-07-24 10:22:46,sell,26.15,0,556.8499999999909,218,24043.749999999614
2025-07-24 10:22:46,sell,26.15,0,38.14999999999938,0,24081.899999999612
2025-07-24 10:22:58,sell,26.25,713,0.0,-713,24081.899999999612
2025-07-24 10:23:00,sell,26.25,1184,0.0,-1897,24081.899999999612
2025-07-24 10:23:00,sell,26.25,731,0.0,-2628,24081.899999999612
2025-07-24 10:23:26,sell,26.25,1950,0.0,-4578,24081.899999999612
2025-07-24 10:23:28,sell,26.25,1450,0.0,-6028,24081.899999999612
2025-07-24 10:23:56,buy,26.15,0,250.80000000000356,-3520,24332.699999999615
2025-07-24 10:23:56,buy,26.15,0,89.20000000000127,-2628,24421.899999999616
2025-07-24 10:24:27,buy,26.15,0,66.90000000000094,-1959,24488.799999999617
2025-07-24 10:24:38,sell,26.2,3400,0.0,-5359,24488.799999999617
2025-07-24 10:25:00,buy,26.2,0,62.14405672700778,-1959,24550.944056726625
2025-07-24 10:28:14,buy,26.1,1441,231.70594327299824,1441,24782.649999999623
2025-07-24 10:33:13,buy,26.1,3400,0.0,4841,24782.649999999623
2025-07-24 10:38:41,buy,26.0,1959,0.0,6800,24782.649999999623
2025-07-24 10:39:38,sell,25.95,0,-412.0500000000021,3400,24370.59999999962
2025-07-24 10:44:06,buy,25.95,3400,0.0,6800,24370.59999999962
2025-07-24 11:46:11,sell,25.9,0,-160.80598529411913,5346,24209.7940147055
2025-07-24 11:46:15,sell,25.95,0,-13.331029411764774,5126,24196.462985293736
2025-07-24 11:50:46,sell,25.95,0,-206.02500000000106,1726,23990.437985293735
2025-07-24 11:51:32,buy,25.9,1775,0.0,3501,23990.437985293735
2025-07-24 11:57:38,buy,25.9,8,0.0,3509,23990.437985293735
2025-07-24 12:16:44,sell,25.9,0,-184.958435451707,109,23805.479549842028
2025-07-24 12:24:31,buy,25.85,47,0.0,156,23805.479549842028
2025-07-24 12:24:31,buy,25.85,400,0.0,556,23805.479549842028
