timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-26 13:34:42,sell,17.14,1584,0.6649996706969432,566,-3671.5976198319568
2025-05-26 13:34:42,sell,17.14,123,0.05163823200487627,443,-3671.545981599952
2025-05-26 14:14:12,sell,17.16,236,4.819078233765353,207,-3666.726903366187
2025-05-26 14:14:12,sell,17.16,245,4.226903366056899,-38,-3662.50000000013
2025-05-26 14:14:12,sell,17.16,245,0.0,-283,-3662.50000000013
2025-05-26 14:14:12,sell,17.16,14,0.0,-297,-3662.50000000013
2025-05-26 14:14:12,sell,17.16,244,0.0,-541,-3662.50000000013
2025-05-26 14:14:12,sell,17.16,245,0.0,-786,-3662.50000000013
2025-05-26 14:14:38,buy,17.16,2100,2.7924329515371937e-12,1314,-3662.5000000001273
2025-05-26 14:15:15,sell,17.18,252,5.039999999999893,1062,-3657.4600000001274
2025-05-26 14:15:15,sell,17.18,288,5.759999999999877,774,-3651.7000000001276
2025-05-26 14:15:21,sell,17.18,1560,15.47999999999967,-786,-3636.220000000128
2025-05-26 14:19:12,sell,17.2,1620,0.0,-2406,-3636.220000000128
2025-05-26 14:19:12,sell,17.2,480,0.0,-2886,-3636.220000000128
2025-05-26 14:25:02,buy,17.18,600,8.731808731807433,-2286,-3627.4881912683204
2025-05-26 14:25:03,buy,17.18,1500,21.829521829518583,-786,-3605.658669438802
2025-05-26 14:32:53,sell,17.18,852,0.0,-1638,-3605.658669438802
2025-05-26 14:33:47,sell,17.18,1248,0.0,-2886,-3605.658669438802
2025-05-26 14:37:37,buy,17.16,30,0.7189050877201453,-2856,-3604.939764351082
2025-05-26 14:37:37,buy,17.16,394,9.441620152057908,-2462,-3595.498144199024
2025-05-26 14:37:37,buy,17.16,937,22.453802239792537,-1525,-3573.0443419592316
2025-05-26 14:37:42,sell,17.18,178,0.0,-1703,-3573.0443419592316
2025-05-26 14:37:42,sell,17.18,343,0.0,-2046,-3573.0443419592316
2025-05-26 14:37:42,sell,17.18,105,0.0,-2151,-3573.0443419592316
2025-05-26 14:37:42,sell,17.18,161,0.0,-2312,-3573.0443419592316
2025-05-26 14:40:40,sell,17.18,440,0.0,-2752,-3573.0443419592316
2025-05-26 14:41:08,sell,17.18,183,0.0,-2935,-3573.0443419592316
2025-05-26 14:41:25,sell,17.18,1265,0.0,-4200,-3573.0443419592316
2025-05-26 14:44:05,buy,17.16,51,1.093395580931876,-4149,-3571.9509463782997
2025-05-26 14:44:13,buy,17.16,12,0.25726954845455907,-4137,-3571.693676829845
2025-05-26 14:44:13,buy,17.16,1783,38.2259670745399,-2354,-3533.4677097553053
2025-05-26 14:44:13,buy,17.16,254,5.4455387756215,-2100,-3528.022170979684
2025-05-26 14:55:00,buy,17.22,2100,-80.97782902044948,0,-3609.0000000001332
2025-05-27 10:00:00,buy,17.16,42,0.0,42,-3609.0000000001332
2025-05-27 10:00:00,buy,17.16,621,0.0,663,-3609.0000000001332
2025-05-27 10:21:45,buy,17.14,201,0.0,864,-3609.0000000001332
2025-05-27 10:24:12,sell,17.16,1485,4.020000000000437,-621,-3604.980000000133
2025-05-27 10:24:12,sell,17.16,615,0.0,-1236,-3604.980000000133
2025-05-27 10:27:22,buy,17.16,455,0.0,-781,-3604.980000000133
2025-05-27 10:27:22,buy,17.16,856,0.0,75,-3604.980000000133
2025-05-27 10:27:22,buy,17.16,789,0.0,864,-3604.980000000133
2025-05-27 10:41:53,sell,17.16,588,0.0,276,-3604.980000000133
2025-05-27 10:41:53,sell,17.16,1512,0.0,-1236,-3604.980000000133
2025-05-27 10:57:26,sell,17.18,1922,0.0,-3158,-3604.980000000133
2025-05-27 10:57:26,sell,17.18,3,0.0,-3161,-3604.980000000133
2025-05-27 10:57:26,sell,17.18,175,0.0,-3336,-3604.980000000133
2025-05-27 11:08:15,buy,17.16,2100,26.438848920864544,-1236,-3578.5411510792683
2025-05-27 11:14:40,sell,17.18,2100,0.0,-3336,-3578.5411510792683
2025-05-27 11:17:19,sell,17.2,864,0.0,-4200,-3578.5411510792683
2025-05-27 11:18:51,buy,17.18,2029,3.923289414185138,-2171,-3574.617861665083
2025-05-27 11:18:51,buy,17.18,71,0.1372861253854829,-2100,-3574.480575539698
2025-05-27 11:20:39,sell,17.18,1021,0.0,-3121,-3574.480575539698
2025-05-27 11:20:39,sell,17.18,932,0.0,-4053,-3574.480575539698
2025-05-27 11:20:39,sell,17.18,147,0.0,-4200,-3574.480575539698
2025-05-27 11:29:16,buy,17.2,409,-7.784577286740912,-3791,-3582.2651528264387
2025-05-27 11:29:57,sell,17.2,409,0.0,-4200,-3582.2651528264387
2025-05-27 11:39:35,buy,17.22,1336,-49.672113291437455,-2864,-3631.9372661178763
2025-05-27 11:41:48,buy,17.22,920,-34.205347476139565,-1944,-3666.142613594016
2025-05-27 11:41:48,buy,17.22,99,-3.6807928262367575,-1845,-3669.823406420253
2025-05-27 11:41:48,buy,17.22,1081,-40.19128328446399,-764,-3710.014689704717
2025-05-27 11:45:45,buy,17.22,1164,-28.405310295402856,400,-3738.42000000012
2025-05-27 11:45:45,buy,17.22,936,0.0,1336,-3738.42000000012
2025-05-27 12:04:37,sell,17.22,1040,0.0,296,-3738.42000000012
2025-05-27 12:04:37,sell,17.22,647,0.0,-351,-3738.42000000012
2025-05-27 12:05:30,buy,17.2,2100,7.01999999999985,1749,-3731.40000000012
2025-05-27 12:07:56,sell,17.2,267,0.0,1482,-3731.40000000012
2025-05-27 12:07:56,sell,17.2,1611,0.0,-129,-3731.40000000012
2025-05-27 12:07:56,sell,17.2,222,0.0,-351,-3731.40000000012
2025-05-27 12:19:00,sell,17.2,1281,0.0,-1632,-3731.40000000012
2025-05-27 12:19:00,sell,17.2,30,0.0,-1662,-3731.40000000012
2025-05-27 12:19:00,sell,17.2,789,0.0,-2451,-3731.40000000012
2025-05-27 12:32:37,buy,17.2,597,0.0,-1854,-3731.40000000012
2025-05-27 12:32:49,buy,17.2,870,0.0,-984,-3731.40000000012
2025-05-27 12:37:50,buy,17.2,1277,0.0,293,-3731.40000000012
2025-05-27 12:39:30,buy,17.2,767,0.0,1060,-3731.40000000012
2025-05-27 12:39:41,buy,17.2,1333,0.0,2393,-3731.40000000012
2025-05-27 13:02:15,sell,17.2,739,0.0,1654,-3731.40000000012
2025-05-27 13:06:16,sell,17.2,117,0.0,1537,-3731.40000000012
2025-05-27 13:07:37,sell,17.2,141,0.0,1396,-3731.40000000012
2025-05-27 13:10:22,sell,17.2,10,0.0,1386,-3731.40000000012
2025-05-27 13:10:22,sell,17.2,1481,0.0,-95,-3731.40000000012
2025-05-27 13:10:47,sell,17.2,28,0.0,-123,-3731.40000000012
2025-05-27 13:13:39,sell,17.2,93,0.0,-216,-3731.40000000012
2025-05-27 13:13:57,sell,17.2,1049,0.0,-1265,-3731.40000000012
2025-05-27 13:13:57,sell,17.2,478,0.0,-1743,-3731.40000000012
2025-05-27 13:13:57,sell,17.2,480,0.0,-2223,-3731.40000000012
2025-05-27 13:19:25,sell,17.2,306,0.0,-2529,-3731.40000000012
2025-05-27 13:23:32,buy,17.2,2100,0.0,-429,-3731.40000000012
2025-05-27 13:39:04,buy,17.2,300,0.0,-129,-3731.40000000012
2025-05-27 13:39:04,buy,17.2,428,0.0,299,-3731.40000000012
2025-05-27 13:43:13,sell,17.22,1922,5.9799999999998725,-1623,-3725.42000000012
2025-05-27 13:43:58,sell,17.22,178,0.0,-1801,-3725.42000000012
2025-05-27 13:44:08,buy,17.2,766,15.319999999999673,-1035,-3710.1000000001204
2025-05-27 13:44:43,buy,17.2,290,5.799999999999876,-745,-3704.3000000001207
2025-05-27 13:46:19,buy,17.2,19,0.3799999999999919,-726,-3703.9200000001206
2025-05-27 13:46:19,buy,17.2,434,8.679999999999815,-292,-3695.2400000001207
2025-05-27 13:46:19,buy,17.2,875,5.8399999999998755,583,-3689.400000000121
2025-05-27 13:47:21,buy,17.2,616,0.0,1199,-3689.400000000121
2025-05-27 13:47:21,buy,17.2,434,0.0,1633,-3689.400000000121
2025-05-27 13:47:21,buy,17.2,434,0.0,2067,-3689.400000000121
2025-05-27 13:47:21,buy,17.2,434,0.0,2501,-3689.400000000121
2025-05-27 13:47:21,buy,17.2,182,0.0,2683,-3689.400000000121
2025-05-27 14:03:37,buy,17.2,13,0.0,2696,-3689.400000000121
2025-05-27 14:03:37,buy,17.2,253,0.0,2949,-3689.400000000121
2025-05-27 14:05:38,buy,17.2,181,0.0,3130,-3689.400000000121
2025-05-27 14:05:38,buy,17.2,433,0.0,3563,-3689.400000000121
2025-05-27 14:05:38,buy,17.2,637,0.0,4200,-3689.400000000121
2025-05-27 14:21:33,sell,17.18,1007,-20.13999999999957,3193,-3709.5400000001205
2025-05-27 14:21:33,sell,17.18,1002,-20.039999999999573,2191,-3729.58000000012
2025-05-27 14:21:52,sell,17.18,23,-0.4599999999999902,2168,-3730.04000000012
2025-05-27 14:25:55,sell,17.18,2039,-40.779999999999134,129,-3770.8200000001193
2025-05-27 14:28:07,sell,17.18,399,-2.579999999999945,-270,-3773.4000000001192
2025-05-27 14:29:36,sell,17.18,2100,0.0,-2370,-3773.4000000001192
2025-05-27 14:33:02,buy,17.18,434,0.0,-1936,-3773.4000000001192
2025-05-27 14:33:35,buy,17.18,349,0.0,-1587,-3773.4000000001192
2025-05-27 14:33:35,buy,17.18,700,0.0,-887,-3773.4000000001192
2025-05-27 14:34:08,buy,17.18,617,0.0,-270,-3773.4000000001192
2025-05-27 14:38:32,sell,17.18,1020,0.0,-1290,-3773.4000000001192
2025-05-27 14:42:23,sell,17.18,86,0.0,-1376,-3773.4000000001192
2025-05-27 14:42:24,sell,17.18,78,0.0,-1454,-3773.4000000001192
2025-05-27 14:42:41,sell,17.18,340,0.0,-1794,-3773.4000000001192
2025-05-27 14:42:41,sell,17.18,242,0.0,-2036,-3773.4000000001192
2025-05-27 14:42:41,sell,17.18,1354,0.0,-3390,-3773.4000000001192
2025-05-27 14:44:10,buy,17.18,35,0.0,-3355,-3773.4000000001192
2025-05-27 14:44:10,buy,17.18,219,0.0,-3136,-3773.4000000001192
2025-05-27 14:44:10,buy,17.18,280,0.0,-2856,-3773.4000000001192
2025-05-27 14:44:10,buy,17.18,1022,0.0,-1834,-3773.4000000001192
2025-05-27 14:44:21,buy,17.18,56,0.0,-1778,-3773.4000000001192
2025-05-27 14:44:25,buy,17.18,488,0.0,-1290,-3773.4000000001192
2025-05-27 14:55:00,buy,17.24,1290,-77.39999999999836,0,-3850.8000000001175
2025-05-28 10:09:00,sell,17.22,584,0.0,-584,-3850.8000000001175
2025-05-28 10:09:11,buy,17.22,1243,0.0,659,-3850.8000000001175
2025-05-28 10:09:23,buy,17.22,857,0.0,1516,-3850.8000000001175
2025-05-28 10:13:59,buy,17.2,583,0.0,2099,-3850.8000000001175
2025-05-28 10:13:59,buy,17.2,1517,0.0,3616,-3850.8000000001175
2025-05-28 10:15:56,buy,17.18,584,0.0,4200,-3850.8000000001175
2025-05-28 10:27:35,sell,17.2,2100,-9.319999999996043,2100,-3860.1200000001136
2025-05-28 10:29:01,sell,17.2,100,-0.44380952380933536,2000,-3860.563809523923
2025-05-28 10:29:01,sell,17.2,1291,-5.7295809523785195,709,-3866.2933904763013
2025-05-28 10:35:49,sell,17.2,1097,-3.1466095238081877,-388,-3869.4400000001096
2025-05-28 10:36:01,buy,17.18,632,7.759999999999835,244,-3861.68000000011
2025-05-28 10:36:01,buy,17.18,597,0.0,841,-3861.68000000011
2025-05-28 10:36:01,buy,17.18,871,0.0,1712,-3861.68000000011
2025-05-28 10:36:01,sell,17.2,212,4.23999999999991,1500,-3857.44000000011
2025-05-28 10:36:01,sell,17.2,791,15.819999999999663,709,-3841.6200000001104
2025-05-28 10:39:32,buy,17.18,1038,0.0,1747,-3841.6200000001104
2025-05-28 10:39:32,buy,17.18,595,0.0,2342,-3841.6200000001104
2025-05-28 10:39:32,buy,17.18,50,0.0,2392,-3841.6200000001104
2025-05-28 10:39:32,buy,17.18,417,0.0,2809,-3841.6200000001104
2025-05-28 10:54:30,sell,17.2,468,9.3599999999998,2341,-3832.2600000001107
2025-05-28 10:54:40,sell,17.2,6,0.11999999999999744,2335,-3832.140000000111
2025-05-28 10:56:03,sell,17.2,376,7.51999999999984,1959,-3824.620000000111
2025-05-28 10:57:53,sell,17.2,852,17.039999999999637,1107,-3807.5800000001113
2025-05-28 10:59:01,sell,17.2,2100,22.139999999999528,-993,-3785.440000000112
2025-05-28 11:00:28,sell,17.2,195,0.0,-1188,-3785.440000000112
2025-05-28 11:00:44,sell,17.2,1157,0.0,-2345,-3785.440000000112
2025-05-28 11:00:44,sell,17.2,284,0.0,-2629,-3785.440000000112
2025-05-28 11:00:44,sell,17.2,464,0.0,-3093,-3785.440000000112
2025-05-28 11:02:34,buy,17.2,776,2.7569058147491887e-12,-2317,-3785.440000000109
2025-05-28 11:02:34,buy,17.2,1324,4.703792910731863e-12,-993,-3785.4400000001046
2025-05-28 11:05:37,sell,17.2,1299,0.0,-2292,-3785.4400000001046
2025-05-28 11:05:37,sell,17.2,544,0.0,-2836,-3785.4400000001046
2025-05-28 11:06:59,buy,17.2,670,0.0,-2166,-3785.4400000001046
2025-05-28 11:10:25,sell,17.2,875,0.0,-3041,-3785.4400000001046
2025-05-28 11:16:21,sell,17.2,817,0.0,-3858,-3785.4400000001046
2025-05-28 11:16:26,sell,17.2,342,0.0,-4200,-3785.4400000001046
2025-05-28 11:16:56,buy,17.18,1635,32.699999999993494,-2565,-3752.740000000111
2025-05-28 11:16:56,buy,17.18,465,9.29999999999815,-2100,-3743.440000000113
2025-05-28 11:20:40,buy,17.2,1041,-3.6983749396313215e-12,-1059,-3743.4400000001165
2025-05-28 11:21:40,buy,17.2,1218,-3.7623237858497305e-12,159,-3743.44000000012
2025-05-28 11:21:40,buy,17.2,882,0.0,1041,-3743.44000000012
2025-05-28 11:24:10,buy,17.2,741,0.0,1782,-3743.44000000012
2025-05-28 11:24:10,buy,17.2,875,0.0,2657,-3743.44000000012
2025-05-28 11:24:10,buy,17.2,484,0.0,3141,-3743.44000000012
2025-05-28 11:31:47,sell,17.2,168,0.0,2973,-3743.44000000012
2025-05-28 11:31:51,sell,17.2,579,0.0,2394,-3743.44000000012
2025-05-28 11:31:52,sell,17.2,279,0.0,2115,-3743.44000000012
2025-05-28 11:31:52,sell,17.2,1074,0.0,1041,-3743.44000000012
2025-05-28 11:34:23,sell,17.22,532,10.639999999999773,509,-3732.8000000001202
2025-05-28 11:41:51,buy,17.2,776,0.0,1285,-3732.8000000001202
2025-05-28 11:41:51,buy,17.2,1324,0.0,2609,-3732.8000000001202
2025-05-28 11:43:29,buy,17.2,460,0.0,3069,-3732.8000000001202
2025-05-28 11:43:29,buy,17.2,897,0.0,3966,-3732.8000000001202
2025-05-28 11:47:47,sell,17.2,235,-8.348877145181177e-13,3731,-3732.800000000121
2025-05-28 11:47:47,sell,17.2,1630,-5.7909232964448165e-12,2101,-3732.800000000127
2025-05-28 11:47:47,sell,17.2,235,-8.348877145181177e-13,1866,-3732.800000000128
2025-05-28 11:51:32,buy,17.2,2066,0.0,3932,-3732.800000000128
2025-05-28 11:51:32,buy,17.2,34,0.0,3966,-3732.800000000128
2025-05-28 11:51:33,sell,17.2,1009,0.0,2957,-3732.800000000128
2025-05-28 12:09:52,sell,17.2,1233,0.0,1724,-3732.800000000128
2025-05-28 12:09:52,sell,17.2,867,0.0,857,-3732.800000000128
2025-05-28 12:11:04,sell,17.2,1180,0.0,-323,-3732.800000000128
2025-05-28 12:11:04,sell,17.2,489,0.0,-812,-3732.800000000128
2025-05-28 12:11:05,sell,17.2,431,0.0,-1243,-3732.800000000128
2025-05-28 12:15:57,sell,17.2,270,0.0,-1513,-3732.800000000128
2025-05-28 12:15:57,sell,17.2,165,0.0,-1678,-3732.800000000128
2025-05-28 12:15:57,sell,17.2,270,0.0,-1948,-3732.800000000128
2025-05-28 12:15:57,sell,17.2,1395,0.0,-3343,-3732.800000000128
2025-05-28 12:26:26,buy,17.2,1222,-4.341416115494212e-12,-2121,-3732.8000000001325
2025-05-28 12:26:26,buy,17.2,878,-3.11928260998684e-12,-1243,-3732.8000000001357
2025-05-28 12:31:13,buy,17.2,1719,-4.416023102749023e-12,476,-3732.8000000001402
2025-05-28 12:31:13,buy,17.2,381,0.0,857,-3732.8000000001402
2025-05-28 12:37:28,buy,17.2,1828,0.0,2685,-3732.8000000001402
2025-05-28 12:37:28,buy,17.2,272,0.0,2957,-3732.8000000001402
2025-05-28 12:40:22,buy,17.2,702,0.0,3659,-3732.8000000001402
2025-05-28 12:40:22,buy,17.2,541,0.0,4200,-3732.8000000001402
2025-05-28 12:41:36,sell,17.2,321,0.0,3879,-3732.8000000001402
2025-05-28 12:41:36,sell,17.2,1779,0.0,2100,-3732.8000000001402
2025-05-28 12:43:28,buy,17.2,1733,0.0,3833,-3732.8000000001402
2025-05-28 12:43:28,buy,17.2,367,0.0,4200,-3732.8000000001402
2025-05-28 12:44:26,sell,17.2,1182,0.0,3018,-3732.8000000001402
2025-05-28 12:44:44,sell,17.2,47,0.0,2971,-3732.8000000001402
2025-05-28 12:50:57,buy,17.2,1229,0.0,4200,-3732.8000000001402
2025-05-28 12:53:25,sell,17.22,429,8.579999999999817,3771,-3724.2200000001403
2025-05-28 12:53:25,sell,17.22,128,2.5599999999999454,3643,-3721.6600000001404
2025-05-28 12:53:25,sell,17.22,162,3.239999999999931,3481,-3718.4200000001406
2025-05-28 12:53:25,sell,17.22,1381,27.61999999999941,2100,-3690.800000000141
2025-05-28 13:00:14,sell,17.2,263,0.0,1837,-3690.800000000141
2025-05-28 13:00:14,sell,17.2,263,0.0,1574,-3690.800000000141
2025-05-28 13:00:14,sell,17.2,263,0.0,1311,-3690.800000000141
2025-05-28 13:00:14,sell,17.2,885,0.0,426,-3690.800000000141
2025-05-28 13:00:14,sell,17.2,131,0.0,295,-3690.800000000141
2025-05-28 13:09:35,sell,17.2,1280,0.0,-985,-3690.800000000141
2025-05-28 13:09:35,sell,17.2,99,0.0,-1084,-3690.800000000141
2025-05-28 13:09:35,sell,17.2,721,0.0,-1805,-3690.800000000141
2025-05-28 13:10:23,buy,17.2,2100,0.0,295,-3690.800000000141
2025-05-28 13:18:00,buy,17.2,1133,0.0,1428,-3690.800000000141
2025-05-28 13:18:00,buy,17.2,967,0.0,2395,-3690.800000000141
2025-05-28 13:28:01,buy,17.2,820,0.0,3215,-3690.800000000141
2025-05-28 13:28:01,buy,17.2,985,0.0,4200,-3690.800000000141
2025-05-28 13:42:05,sell,17.2,2100,0.0,2100,-3690.800000000141
2025-05-28 13:46:46,sell,17.2,1416,0.0,684,-3690.800000000141
2025-05-28 13:46:46,sell,17.2,263,0.0,421,-3690.800000000141
2025-05-28 13:46:46,sell,17.2,421,0.0,0,-3690.800000000141
2025-05-28 14:01:08,buy,17.2,2100,0.0,2100,-3690.800000000141
2025-05-28 14:07:45,buy,17.2,1134,0.0,3234,-3690.800000000141
2025-05-28 14:16:17,buy,17.2,966,0.0,4200,-3690.800000000141
2025-05-28 14:37:23,sell,17.2,1198,0.0,3002,-3690.800000000141
2025-05-28 14:37:23,sell,17.2,902,0.0,2100,-3690.800000000141
2025-05-28 14:39:44,sell,17.22,7,0.13999999999999702,2093,-3690.6600000001413
2025-05-28 14:39:44,sell,17.22,2093,41.859999999999104,0,-3648.800000000142
2025-05-29 10:03:59,buy,17.22,1322,0.0,1322,-3648.800000000142
2025-05-29 10:04:21,buy,17.22,356,0.0,1678,-3648.800000000142
2025-05-29 10:04:21,buy,17.22,422,0.0,2100,-3648.800000000142
2025-05-29 10:13:10,buy,17.22,1012,0.0,3112,-3648.800000000142
2025-05-29 10:13:10,buy,17.22,1088,0.0,4200,-3648.800000000142
2025-05-29 10:15:43,sell,17.22,208,0.0,3992,-3648.800000000142
2025-05-29 10:16:23,sell,17.22,200,0.0,3792,-3648.800000000142
2025-05-29 10:19:19,sell,17.22,30,0.0,3762,-3648.800000000142
2025-05-29 10:20:29,sell,17.22,934,0.0,2828,-3648.800000000142
2025-05-29 10:20:29,sell,17.22,300,0.0,2528,-3648.800000000142
2025-05-29 10:20:29,sell,17.22,4,0.0,2524,-3648.800000000142
2025-05-29 10:20:29,sell,17.22,862,0.0,1662,-3648.800000000142
2025-05-29 10:30:38,sell,17.22,1147,0.0,515,-3648.800000000142
2025-05-29 10:30:38,sell,17.22,953,0.0,-438,-3648.800000000142
2025-05-29 10:37:18,sell,17.22,4,0.0,-442,-3648.800000000142
2025-05-29 10:37:18,sell,17.22,1566,0.0,-2008,-3648.800000000142
2025-05-29 10:37:18,sell,17.22,530,0.0,-2538,-3648.800000000142
2025-05-29 10:37:53,buy,17.22,1520,0.0,-1018,-3648.800000000142
2025-05-29 10:37:53,buy,17.22,532,0.0,-486,-3648.800000000142
2025-05-29 10:38:21,buy,17.22,48,0.0,-438,-3648.800000000142
2025-05-29 10:40:25,sell,17.24,2100,0.0,-2538,-3648.800000000142
2025-05-29 10:45:06,sell,17.24,1622,0.0,-4160,-3648.800000000142
2025-05-29 10:45:06,sell,17.24,40,0.0,-4200,-3648.800000000142
2025-05-29 10:46:28,buy,17.24,1624,-3.3871999999970512,-2576,-3652.187200000139
2025-05-29 10:46:28,buy,17.24,476,-0.9927999999991357,-2100,-3653.180000000138
2025-05-29 10:46:55,sell,17.24,2100,0.0,-4200,-3653.180000000138
2025-05-29 10:53:15,buy,17.26,2100,-44.19000000000466,-2100,-3697.3700000001427
2025-05-29 10:56:23,buy,17.26,2100,-44.19000000000466,0,-3741.5600000001473
2025-05-29 10:56:34,sell,17.26,1266,0.0,-1266,-3741.5600000001473
2025-05-29 10:56:39,sell,17.26,834,0.0,-2100,-3741.5600000001473
2025-05-29 10:59:24,buy,17.26,138,4.902744876744691e-13,-1962,-3741.560000000147
2025-05-29 10:59:29,buy,17.26,1962,6.970424237806583e-12,0,-3741.56000000014
2025-05-29 11:09:44,buy,17.26,132,0.0,132,-3741.56000000014
2025-05-29 11:09:44,buy,17.26,1461,0.0,1593,-3741.56000000014
2025-05-29 11:09:44,buy,17.26,507,0.0,2100,-3741.56000000014
2025-05-29 11:10:01,sell,17.26,1721,-6.114220241215662e-12,379,-3741.560000000146
2025-05-29 11:10:02,sell,17.26,379,-1.3464784842653899e-12,0,-3741.5600000001473
2025-05-29 11:14:44,sell,17.26,1232,0.0,-1232,-3741.5600000001473
2025-05-29 11:16:09,sell,17.26,2100,0.0,-3332,-3741.5600000001473
2025-05-29 11:49:53,buy,17.24,2100,42.000000000006565,-1232,-3699.560000000141
2025-05-29 11:50:27,sell,17.22,2100,0.0,-3332,-3699.560000000141
2025-05-29 11:52:05,buy,17.22,2100,31.058823529417623,-1232,-3668.5011764707233
2025-05-29 11:55:12,buy,17.22,1500,18.221176470591672,268,-3650.2800000001316
2025-05-29 11:55:12,buy,17.22,600,0.0,868,-3650.2800000001316
2025-05-29 11:55:21,sell,17.22,2100,0.0,-1232,-3650.2800000001316
2025-05-29 12:12:25,sell,17.24,235,0.0,-1467,-3650.2800000001316
2025-05-29 12:12:25,sell,17.24,295,0.0,-1762,-3650.2800000001316
2025-05-29 12:12:25,sell,17.24,1570,0.0,-3332,-3650.2800000001316
2025-05-29 12:18:05,buy,17.26,2100,-57.52941176471538,-1232,-3707.809411764847
2025-05-29 12:20:00,sell,17.26,1993,0.0,-3225,-3707.809411764847
2025-05-29 12:20:00,sell,17.26,107,0.0,-3332,-3707.809411764847
2025-05-29 12:37:14,buy,17.24,2100,20.72862086011149,-1232,-3687.0807909047357
2025-05-29 12:50:18,sell,17.24,6,0.0,-1238,-3687.0807909047357
2025-05-29 12:50:31,sell,17.24,1514,0.0,-2752,-3687.0807909047357
2025-05-29 12:52:07,buy,17.22,519,12.673404970743949,-2233,-3674.407385933992
2025-05-29 12:52:07,buy,17.22,1581,38.60626832128359,-652,-3635.8011176127084
2025-05-29 12:54:07,sell,17.22,2100,0.0,-2752,-3635.8011176127084
2025-05-29 13:00:18,buy,17.2,1006,25.94000156913095,-1746,-3609.8611160435776
2025-05-29 13:00:18,buy,17.2,899,23.180975557304894,-847,-3586.6801404862726
2025-05-29 13:00:18,buy,17.2,195,5.0281315168792595,-652,-3581.6520089693936
2025-05-29 13:19:23,buy,17.2,857,16.812008969257832,205,-3564.8400000001357
2025-05-29 13:22:46,sell,17.22,2100,4.099999999999913,-1895,-3560.7400000001358
2025-05-29 13:23:10,buy,17.2,219,4.379999999999907,-1676,-3556.3600000001356
2025-05-29 13:23:10,buy,17.2,343,6.859999999999854,-1333,-3549.500000000136
2025-05-29 13:36:05,buy,17.2,606,12.119999999999742,-727,-3537.380000000136
2025-05-29 13:39:23,buy,17.2,387,7.739999999999835,-340,-3529.6400000001363
2025-05-29 13:39:23,buy,17.2,1104,6.799999999999855,764,-3522.8400000001366
2025-05-29 13:40:25,buy,17.2,226,0.0,990,-3522.8400000001366
2025-05-29 13:40:25,buy,17.2,335,0.0,1325,-3522.8400000001366
2025-05-29 13:46:09,buy,17.2,274,0.0,1599,-3522.8400000001366
2025-05-29 13:46:28,buy,17.2,940,0.0,2539,-3522.8400000001366
2025-05-29 13:46:28,buy,17.2,886,0.0,3425,-3522.8400000001366
2025-05-29 13:48:39,buy,17.2,585,0.0,4010,-3522.8400000001366
2025-05-29 13:48:39,buy,17.2,190,0.0,4200,-3522.8400000001366
2025-05-29 13:49:36,sell,17.18,409,-8.179999999999826,3791,-3531.0200000001364
2025-05-29 13:49:36,sell,17.18,21,-0.41999999999999105,3770,-3531.4400000001365
2025-05-29 13:49:36,sell,17.18,214,-4.279999999999909,3556,-3535.720000000136
