timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-08 10:18:31,buy,5.23,179,0.0,500,3518.13000000006
2025-05-08 10:24:40,sell,5.22,338,-3.380000000000228,162,3514.75000000006
2025-05-08 10:24:49,sell,5.22,5362,-1.6200000000001094,-5200,3513.13000000006
2025-05-08 10:28:12,buy,5.21,5700,51.99999999999889,500,3565.130000000059
2025-05-08 10:29:56,sell,5.21,1005,0.0,-505,3565.130000000059
2025-05-08 10:29:56,sell,5.21,4695,0.0,-5200,3565.130000000059
2025-05-08 10:38:33,sell,5.22,5700,0.0,-10900,3565.130000000059
2025-05-08 10:44:20,buy,5.21,5700,29.807339449541903,-5200,3594.937339449601
2025-05-08 10:51:33,sell,5.21,5700,0.0,-10900,3594.937339449601
2025-05-08 10:53:30,buy,5.21,5700,14.220015150239895,-5200,3609.157354599841
2025-05-08 10:56:13,sell,5.21,5700,0.0,-10900,3609.157354599841
2025-05-08 11:03:33,sell,5.21,500,0.0,-11400,3609.157354599841
2025-05-08 11:19:27,buy,5.22,1240,-10.988940324887864,-10160,3598.1684142749527
2025-05-08 11:19:27,buy,5.22,2839,-25.159356114803746,-7321,3573.009058160149
2025-05-08 11:19:27,buy,5.22,1621,-14.36538086019615,-5700,3558.6436772999527
2025-05-08 11:19:54,sell,5.22,5700,0.0,-11400,3558.6436772999527
2025-05-08 11:26:08,buy,5.25,5700,-196.2568386499453,-5700,3362.3868386500076
2025-05-08 11:26:22,sell,5.25,3287,0.0,-8987,3362.3868386500076
2025-05-08 11:26:22,sell,5.25,2413,0.0,-11400,3362.3868386500076
2025-05-08 11:27:19,buy,5.25,2426,-41.76483250568242,-8974,3320.622006144325
2025-05-08 11:27:19,buy,5.25,2500,-43.03878040569087,-6474,3277.583225738634
2025-05-08 11:29:21,sell,5.25,4926,0.0,-11400,3277.583225738634
2025-05-08 11:49:43,buy,5.26,1849,-36.566931086897625,-9551,3241.0162946517366
2025-05-08 11:51:18,buy,5.26,2416,-47.78026257757959,-7135,3193.2360320741573
2025-05-08 11:51:58,buy,5.26,3284,-64.94635029171,-3851,3128.289681782447
2025-05-08 11:54:23,sell,5.27,5700,0.0,-9551,3128.289681782447
2025-05-08 11:59:24,buy,5.26,5700,-11.434424265481713,-3851,3116.8552575169656
2025-05-08 12:00:44,sell,5.26,5700,0.0,-9551,3116.8552575169656
2025-05-08 12:10:13,sell,5.27,1849,0.0,-11400,3116.8552575169656
2025-05-08 12:10:23,buy,5.27,5700,-51.61762875845053,-5700,3065.2376287585153
2025-05-08 12:23:53,buy,5.26,5700,5.382371241548256,0,3070.6200000000636
2025-05-08 12:29:43,sell,5.25,3459,0.0,-3459,3070.6200000000636
2025-05-08 12:31:23,sell,5.25,5132,0.0,-8591,3070.6200000000636
2025-05-08 12:32:58,sell,5.25,2809,0.0,-11400,3070.6200000000636
2025-05-08 13:17:08,buy,5.24,5700,56.999999999998785,-5700,3127.620000000062
2025-05-08 13:22:55,buy,5.23,5700,113.99999999999757,0,3241.62000000006
2025-05-08 13:23:08,sell,5.23,5700,0.0,-5700,3241.62000000006
2025-05-08 13:31:50,sell,5.23,5700,0.0,-11400,3241.62000000006
2025-05-08 14:19:39,buy,5.23,5700,0.0,-5700,3241.62000000006
2025-05-08 14:21:52,buy,5.23,2384,0.0,-3316,3241.62000000006
2025-05-08 14:23:01,sell,5.23,5700,0.0,-9016,3241.62000000006
2025-05-08 14:24:31,buy,5.22,5593,55.93000000000377,-3423,3297.550000000064
2025-05-08 14:24:31,buy,5.22,107,1.0700000000000722,-3316,3298.620000000064
2025-05-08 14:25:25,sell,5.22,4783,0.0,-8099,3298.620000000064
2025-05-08 14:25:25,sell,5.22,917,0.0,-9016,3298.620000000064
2025-05-08 14:32:26,sell,5.22,1147,0.0,-10163,3298.620000000064
2025-05-08 14:32:36,sell,5.22,1237,0.0,-11400,3298.620000000064
2025-05-08 14:34:15,buy,5.21,1742,22.487080701755694,-9658,3321.1070807018195
2025-05-08 14:34:15,buy,5.21,1093,14.109287719299068,-8565,3335.2163684211187
2025-05-08 14:34:15,buy,5.21,2865,36.98363157894952,-5700,3372.200000000068
2025-05-08 14:39:43,sell,5.21,1189,0.0,-6889,3372.200000000068
2025-05-08 14:39:43,sell,5.21,1,0.0,-6890,3372.200000000068
2025-05-08 14:39:43,sell,5.21,1,0.0,-6891,3372.200000000068
2025-05-08 14:40:03,sell,5.21,1400,0.0,-8291,3372.200000000068
2025-05-08 14:40:03,sell,5.21,171,0.0,-8462,3372.200000000068
2025-05-08 14:40:03,sell,5.21,436,0.0,-8898,3372.200000000068
2025-05-08 14:40:03,sell,5.21,2483,0.0,-11381,3372.200000000068
2025-05-08 14:40:26,sell,5.21,19,0.0,-11400,3372.200000000068
2025-05-08 14:55:00,buy,5.23,11400,-154.41999999999592,0,3217.780000000072
2025-05-09 10:07:09,sell,5.24,5700,0.0,-5700,3217.780000000072
2025-05-09 10:09:30,sell,5.27,2777,0.0,-8477,3217.780000000072
2025-05-09 10:10:00,buy,5.27,5700,-114.98171522944193,-2777,3102.7982847706303
2025-05-09 10:12:41,sell,5.27,5700,0.0,-8477,3102.7982847706303
2025-05-09 10:18:19,sell,5.27,2923,0.0,-11400,3102.7982847706303
2025-05-09 10:18:33,buy,5.27,5700,-28.009142385277208,-5700,3074.789142385353
2025-05-09 10:21:50,sell,5.26,5700,0.0,-11400,3074.789142385353
2025-05-09 10:28:21,buy,5.26,5700,14.495428807360788,-5700,3089.284571192714
2025-05-09 10:37:37,sell,5.27,3332,0.0,-9032,3089.284571192714
2025-05-09 10:37:37,sell,5.27,2368,0.0,-11400,3089.284571192714
2025-05-09 10:38:09,buy,5.27,781,-2.911935973810734,-10619,3086.3726352189033
2025-05-09 10:38:09,buy,5.27,4919,-18.3403496225032,-5700,3068.0322855964
2025-05-09 10:43:13,sell,5.27,1613,0.0,-7313,3068.0322855964
2025-05-09 10:43:13,sell,5.27,4087,0.0,-11400,3068.0322855964
2025-05-09 10:43:17,buy,5.27,5700,-10.626142798154437,-5700,3057.4061427982456
2025-05-09 10:45:43,sell,5.27,5700,0.0,-11400,3057.4061427982456
2025-05-09 11:11:53,buy,5.27,5700,-5.313071399074687,-5700,3052.093071399171
2025-05-09 11:39:38,sell,5.27,5700,0.0,-11400,3052.093071399171
2025-05-09 11:40:15,buy,5.27,5700,-2.6565356995373435,-5700,3049.4365356996336
2025-05-09 11:42:46,sell,5.27,5700,0.0,-11400,3049.4365356996336
2025-05-09 11:43:15,buy,5.27,5700,-1.3282678497686717,-5700,3048.108267849865
2025-05-09 12:01:06,buy,5.27,1229,-0.28639319076591185,-4471,3047.821874659099
2025-05-09 12:02:00,buy,5.27,4471,-1.0418746590027599,0,3046.7800000000966
2025-05-09 12:10:43,buy,5.27,1801,0.0,1801,3046.7800000000966
2025-05-09 12:10:43,buy,5.27,3899,0.0,5700,3046.7800000000966
2025-05-09 12:47:23,sell,5.27,781,0.0,4919,3046.7800000000966
2025-05-09 12:47:23,sell,5.27,1704,0.0,3215,3046.7800000000966
2025-05-09 12:47:23,sell,5.27,3215,0.0,0,3046.7800000000966
2025-05-09 12:52:46,buy,5.26,5700,0.0,5700,3046.7800000000966
2025-05-09 13:01:13,buy,5.26,5700,0.0,11400,3046.7800000000966
2025-05-09 13:12:43,sell,5.26,781,0.0,10619,3046.7800000000966
2025-05-09 13:12:43,sell,5.26,4919,0.0,5700,3046.7800000000966
2025-05-09 14:06:41,buy,5.25,3178,0.0,8878,3046.7800000000966
2025-05-09 14:06:42,buy,5.25,2522,0.0,11400,3046.7800000000966
2025-05-09 14:08:56,sell,5.25,5700,-28.499999999999392,5700,3018.280000000097
2025-05-09 14:13:14,buy,5.25,1628,0.0,7328,3018.280000000097
2025-05-09 14:13:49,buy,5.25,4072,0.0,11400,3018.280000000097
2025-05-09 14:22:22,sell,5.26,1826,13.694999999998897,9574,3031.975000000096
2025-05-09 14:22:22,sell,5.27,3874,67.79499999999683,5700,3099.7700000000928
2025-05-09 14:33:23,buy,5.25,5700,0.0,11400,3099.7700000000928
2025-05-09 14:33:56,sell,5.25,3692,-4.614999999999082,7708,3095.155000000094
2025-05-09 14:33:56,sell,5.25,2008,-2.5099999999995006,5700,3092.6450000000946
2025-05-09 14:40:28,sell,5.26,5700,49.8750000000002,0,3142.5200000000946
2025-05-09 14:42:42,buy,5.25,2994,0.0,2994,3142.5200000000946
2025-05-09 14:43:31,sell,5.26,323,3.229999999999931,2671,3145.7500000000946
2025-05-09 14:43:31,sell,5.26,2683,26.709999999999432,-12,3172.460000000094
2025-05-09 14:43:31,sell,5.26,2694,0.0,-2706,3172.460000000094
2025-05-09 14:43:39,buy,5.25,2706,27.059999999999423,0,3199.5200000000937
2025-05-09 14:44:50,sell,5.26,1605,0.0,-1605,3199.5200000000937
2025-05-09 14:44:54,sell,5.26,1319,0.0,-2924,3199.5200000000937
2025-05-09 14:44:54,sell,5.26,1592,0.0,-4516,3199.5200000000937
2025-05-09 14:55:00,buy,5.25,4516,45.15999999999502,0,3244.6800000000885
2025-05-12 10:00:00,sell,5.26,4,0.0,-4,3244.6800000000885
2025-05-12 10:00:00,sell,5.26,16,0.0,-20,3244.6800000000885
2025-05-12 10:00:00,sell,5.26,1164,0.0,-1184,3244.6800000000885
2025-05-12 10:01:38,buy,5.26,998,0.0,-186,3244.6800000000885
2025-05-12 10:09:54,sell,5.27,5700,0.0,-5886,3244.6800000000885
2025-05-12 10:13:10,buy,5.28,5700,-58.801223241596205,-186,3185.878776758492
2025-05-12 10:13:16,sell,5.28,3973,0.0,-4159,3185.878776758492
2025-05-12 10:13:29,sell,5.28,151,0.0,-4310,3185.878776758492
2025-05-12 10:13:44,sell,5.28,1576,0.0,-5886,3185.878776758492
2025-05-12 10:28:01,buy,5.28,3868,-1.2609290692357185,-2018,3184.6178476892565
2025-05-12 10:28:01,buy,5.28,1832,-0.5972135612305678,-186,3184.020634128026
2025-05-12 10:28:27,sell,5.29,5700,0.0,-5886,3184.020634128026
2025-05-12 10:45:36,sell,5.28,100,0.0,-5986,3184.020634128026
2025-05-12 10:45:36,sell,5.28,523,0.0,-6509,3184.020634128026
2025-05-12 10:45:36,sell,5.28,2349,0.0,-8858,3184.020634128026
2025-05-12 10:45:36,sell,5.28,2542,0.0,-11400,3184.020634128026
2025-05-12 10:45:38,buy,5.28,5700,28.469682936029717,-5700,3212.4903170640555
2025-05-12 10:48:14,sell,5.29,2694,0.0,-8394,3212.4903170640555
2025-05-12 10:48:14,sell,5.29,3006,0.0,-11400,3212.4903170640555
2025-05-12 10:49:02,buy,5.28,5700,42.73484146801678,-5700,3255.2251585320723
2025-05-12 10:50:55,buy,5.28,5700,42.73484146801678,0,3297.960000000089
2025-05-12 10:55:06,sell,5.28,5700,0.0,-5700,3297.960000000089
2025-05-12 11:02:21,buy,5.28,5700,0.0,0,3297.960000000089
2025-05-12 11:07:05,sell,5.28,5700,0.0,-5700,3297.960000000089
2025-05-12 11:07:28,buy,5.28,5700,0.0,0,3297.960000000089
2025-05-12 11:13:26,buy,5.28,5700,0.0,5700,3297.960000000089
2025-05-12 11:13:43,sell,5.28,5700,0.0,0,3297.960000000089
2025-05-12 11:32:39,buy,5.29,5700,0.0,5700,3297.960000000089
2025-05-12 11:34:26,buy,5.29,4092,0.0,9792,3297.960000000089
2025-05-12 11:34:26,buy,5.29,1027,0.0,10819,3297.960000000089
2025-05-12 11:34:26,buy,5.29,581,0.0,11400,3297.960000000089
2025-05-12 11:47:09,sell,5.28,5700,-56.999999999998785,5700,3240.9600000000905
2025-05-12 11:47:31,buy,5.28,5700,0.0,11400,3240.9600000000905
2025-05-12 11:50:40,sell,5.28,5700,-28.499999999999392,5700,3212.460000000091
2025-05-12 11:57:21,buy,5.28,5700,0.0,11400,3212.460000000091
2025-05-12 12:05:19,sell,5.28,5700,-14.249999999997165,5700,3198.2100000000937
2025-05-12 12:32:34,sell,5.27,5700,-71.25000000000101,0,3126.960000000093
2025-05-12 12:53:17,sell,5.27,5700,0.0,-5700,3126.960000000093
2025-05-12 13:05:09,sell,5.29,5700,0.0,-11400,3126.960000000093
2025-05-12 13:11:06,buy,5.36,5700,-456.0000000000004,-5700,2670.9600000000924
2025-05-12 13:11:20,sell,5.36,5700,0.0,-11400,2670.9600000000924
2025-05-12 13:14:27,buy,5.35,5700,-170.99999999999636,-5700,2499.960000000096
2025-05-12 13:14:27,sell,5.35,5700,0.0,-11400,2499.960000000096
2025-05-12 13:16:58,buy,5.33,5700,28.499999999999392,-5700,2528.4600000000955
2025-05-12 13:18:42,sell,5.33,583,0.0,-6283,2528.4600000000955
2025-05-12 13:18:42,sell,5.33,5117,0.0,-11400,2528.4600000000955
2025-05-12 13:23:05,buy,5.34,807,-6.052500000000229,-10593,2522.4075000000953
2025-05-12 13:23:05,buy,5.34,4893,-36.69750000000139,-5700,2485.7100000000937
2025-05-12 13:27:46,buy,5.34,439,-3.2925000000001248,-5261,2482.4175000000937
2025-05-12 13:27:46,buy,5.34,5261,-39.457500000001495,0,2442.9600000000924
2025-05-12 13:27:52,sell,5.34,5700,0.0,-5700,2442.9600000000924
2025-05-12 13:39:53,sell,5.34,5700,0.0,-11400,2442.9600000000924
2025-05-12 13:44:14,buy,5.34,5700,0.0,-5700,2442.9600000000924
2025-05-12 13:47:11,buy,5.34,94,0.0,-5606,2442.9600000000924
2025-05-12 13:48:08,buy,5.34,5606,0.0,0,2442.9600000000924
2025-05-12 14:00:15,sell,5.34,5700,0.0,-5700,2442.9600000000924
2025-05-12 14:17:41,sell,5.35,4766,0.0,-10466,2442.9600000000924
2025-05-12 14:17:42,sell,5.35,670,0.0,-11136,2442.9600000000924
2025-05-12 14:17:42,sell,5.35,100,0.0,-11236,2442.9600000000924
2025-05-12 14:17:42,sell,5.35,164,0.0,-11400,2442.9600000000924
2025-05-12 14:17:59,buy,5.35,5700,-28.49999999999433,-5700,2414.460000000098
2025-05-12 14:25:51,sell,5.36,100,0.0,-5800,2414.460000000098
2025-05-12 14:25:51,sell,5.36,322,0.0,-6122,2414.460000000098
2025-05-12 14:25:51,sell,5.36,113,0.0,-6235,2414.460000000098
2025-05-12 14:25:51,sell,5.36,5165,0.0,-11400,2414.460000000098
2025-05-12 14:37:55,buy,5.37,5700,-99.74999999999534,-5700,2314.7100000001024
2025-05-12 14:38:28,sell,5.38,5700,0.0,-11400,2314.7100000001024
2025-05-12 14:39:55,buy,5.37,475,-1.7812500000000675,-10925,2312.9287500001024
2025-05-12 14:39:55,buy,5.37,4083,-15.31125000000058,-6842,2297.6175000001017
2025-05-12 14:42:15,sell,5.37,4558,0.0,-11400,2297.6175000001017
2025-05-12 14:55:00,buy,5.39,11400,-253.6574999999969,0,2043.9600000001049
2025-05-13 10:01:11,sell,5.41,3466,0.0,-3466,2043.9600000001049
2025-05-13 10:03:54,buy,5.42,1161,-11.609999999999753,-2305,2032.3500000001052
2025-05-13 10:03:54,buy,5.42,4539,-23.049999999999507,2234,2009.3000000001057
2025-05-13 10:08:07,sell,5.41,5700,-22.339999999999524,-3466,1986.9600000001062
2025-05-13 10:08:07,buy,5.41,1500,0.0,-1966,1986.9600000001062
2025-05-13 10:08:07,buy,5.41,4200,0.0,2234,1986.9600000001062
2025-05-13 10:29:25,buy,5.41,5700,0.0,7934,1986.9600000001062
2025-05-13 10:30:18,sell,5.41,314,0.0,7620,1986.9600000001062
2025-05-13 10:30:31,sell,5.41,200,0.0,7420,1986.9600000001062
2025-05-13 10:30:48,sell,5.41,5186,0.0,2234,1986.9600000001062
2025-05-13 10:31:04,buy,5.41,5700,0.0,7934,1986.9600000001062
2025-05-13 10:32:31,buy,5.44,3466,0.0,11400,1986.9600000001062
2025-05-13 10:33:04,sell,5.45,1378,42.551189473683536,10022,2029.5111894737897
2025-05-13 10:33:50,buy,5.46,1378,0.0,11400,2029.5111894737897
2025-05-13 10:48:05,sell,5.45,5700,147.84440526315637,5700,2177.355594736946
2025-05-13 10:48:38,buy,5.44,1027,0.0,6727,2177.355594736946
2025-05-13 10:48:38,buy,5.44,3623,0.0,10350,2177.355594736946
2025-05-13 10:51:58,sell,5.45,100,1.8777237223493337,10250,2179.2333184592953
2025-05-13 10:51:58,sell,5.45,5136,96.43989037986178,5114,2275.6732088391573
2025-05-13 10:57:49,buy,5.45,1828,0.0,6942,2275.6732088391573
2025-05-13 10:57:54,buy,5.45,3872,0.0,10814,2275.6732088391573
2025-05-13 11:02:08,sell,5.45,5700,50.61519415733527,5114,2326.2884029964926
2025-05-13 11:06:29,sell,5.46,253,4.776604231895704,4861,2331.0650072283884
2025-05-13 11:06:29,sell,5.46,5447,91.77499277171944,-586,2422.840000000108
2025-05-13 11:18:17,buy,5.45,214,2.1399999999999544,-372,2424.980000000108
2025-05-13 11:18:17,buy,5.45,796,3.7199999999999207,424,2428.7000000001076
2025-05-13 11:18:17,buy,5.45,1500,0.0,1924,2428.7000000001076
2025-05-13 11:20:14,sell,5.45,3204,1.708855279503041e-12,-1280,2428.7000000001094
2025-05-13 11:20:14,sell,5.45,1868,0.0,-3148,2428.7000000001094
2025-05-13 11:20:14,sell,5.45,628,0.0,-3776,2428.7000000001094
2025-05-13 11:20:52,buy,5.46,5700,-37.76000000000255,1924,2390.940000000107
2025-05-13 11:34:35,sell,5.47,5700,19.23999999999959,-3776,2410.1800000001067
2025-05-13 11:36:37,sell,5.47,5700,0.0,-9476,2410.1800000001067
2025-05-13 11:38:42,sell,5.47,1924,0.0,-11400,2410.1800000001067
2025-05-13 11:43:14,buy,5.47,5700,0.0,-5700,2410.1800000001067
2025-05-13 11:45:54,buy,5.46,5700,56.999999999998785,0,2467.1800000001053
2025-05-13 11:45:57,sell,5.47,5700,0.0,-5700,2467.1800000001053
2025-05-13 11:49:23,sell,5.46,5700,0.0,-11400,2467.1800000001053
2025-05-13 12:40:00,buy,5.46,4786,23.929999999999488,-6614,2491.1100000001047
2025-05-13 12:41:03,buy,5.46,2342,11.70999999999975,-4272,2502.8200000001043
2025-05-13 12:41:03,buy,5.46,31,0.1549999999999967,-4241,2502.9750000001045
2025-05-13 12:41:05,buy,5.46,1000,4.999999999999893,-3241,2507.9750000001045
2025-05-13 12:42:54,sell,5.47,5700,0.0,-8941,2507.9750000001045
2025-05-13 12:52:10,sell,5.47,2070,0.0,-11011,2507.9750000001045
2025-05-13 12:52:49,sell,5.47,389,0.0,-11400,2507.9750000001045
2025-05-13 13:13:24,buy,5.46,5700,48.89750000000292,-5700,2556.8725000001073
2025-05-13 13:16:40,buy,5.46,4669,40.053057456142746,-1031,2596.92555745625
2025-05-13 13:16:40,buy,5.46,1031,8.844442543860179,0,2605.77000000011
2025-05-13 13:17:14,sell,5.46,2100,0.0,-2100,2605.77000000011
2025-05-13 13:17:14,sell,5.46,3600,0.0,-5700,2605.77000000011
2025-05-13 13:22:46,sell,5.46,232,0.0,-5932,2605.77000000011
2025-05-13 13:22:46,sell,5.46,3098,0.0,-9030,2605.77000000011
2025-05-13 13:22:46,sell,5.46,2370,0.0,-11400,2605.77000000011
2025-05-13 13:50:02,buy,5.44,5700,113.99999999999757,-5700,2719.7700000001078
2025-05-13 13:52:05,sell,5.43,1577,0.0,-7277,2719.7700000001078
2025-05-13 13:52:05,sell,5.43,2011,0.0,-9288,2719.7700000001078
2025-05-13 13:52:05,sell,5.43,2112,0.0,-11400,2719.7700000001078
2025-05-13 13:57:33,buy,5.43,809,12.13500000000046,-10591,2731.9050000001084
2025-05-13 13:57:33,buy,5.43,251,3.7650000000001427,-10340,2735.6700000001088
2025-05-13 13:57:33,buy,5.43,969,14.53500000000055,-9371,2750.2050000001095
2025-05-13 14:02:09,sell,5.43,832,0.0,-10203,2750.2050000001095
2025-05-13 14:02:09,sell,5.43,1197,0.0,-11400,2750.2050000001095
2025-05-13 14:07:05,buy,5.44,5700,13.282499999997555,-5700,2763.487500000107
2025-05-13 14:08:56,sell,5.44,5700,0.0,-11400,2763.487500000107
2025-05-13 14:21:18,buy,5.44,1013,1.180278289473467,-10387,2764.6677782895804
2025-05-13 14:21:33,buy,5.44,2372,2.763692105262649,-8015,2767.431470394843
2025-05-13 14:23:03,buy,5.44,2372,2.763692105262649,-5643,2770.1951625001057
2025-05-13 14:23:33,buy,5.44,913,1.0637651315787515,-4730,2771.2589276316844
2025-05-13 14:23:47,buy,5.44,100,0.11651315789471539,-4630,2771.375440789579
2025-05-13 14:23:48,sell,5.45,3483,0.0,-8113,2771.375440789579
2025-05-13 14:23:48,sell,5.45,854,0.0,-8967,2771.375440789579
2025-05-13 14:23:48,sell,5.45,1000,0.0,-9967,2771.375440789579
2025-05-13 14:23:48,sell,5.45,363,0.0,-10330,2771.375440789579
2025-05-13 14:25:18,buy,5.44,1372,8.287060526315749,-8958,2779.6625013158946
2025-05-13 14:26:26,buy,5.45,5700,-22.571249999998955,-3258,2757.0912513158955
2025-05-13 14:28:07,sell,5.45,5180,0.0,-8438,2757.0912513158955
2025-05-13 14:28:08,sell,5.45,341,0.0,-8779,2757.0912513158955
2025-05-13 14:29:07,sell,5.45,179,0.0,-8958,2757.0912513158955
2025-05-13 14:31:09,sell,5.45,1158,0.0,-10116,2757.0912513158955
2025-05-13 14:31:09,sell,5.45,5,0.0,-10121,2757.0912513158955
2025-05-13 14:31:37,sell,5.45,820,0.0,-10941,2757.0912513158955
2025-05-13 14:31:37,sell,5.45,459,0.0,-11400,2757.0912513158955
2025-05-13 14:55:00,buy,5.46,11400,-126.9012513157886,0,2630.190000000107
2025-05-14 10:05:15,sell,5.47,372,0.0,-372,2630.190000000107
2025-05-14 10:05:35,sell,5.47,3821,0.0,-4193,2630.190000000107
2025-05-14 10:06:01,buy,5.47,5700,0.0,1507,2630.190000000107
2025-05-14 10:08:04,buy,5.46,2361,0.0,3868,2630.190000000107
2025-05-14 10:08:04,buy,5.46,3339,0.0,7207,2630.190000000107
2025-05-14 10:10:19,sell,5.46,650,-1.359164700984694,6557,2628.830835299122
2025-05-14 10:14:18,sell,5.46,4901,-10.248101845424593,1656,2618.5827334536975
2025-05-14 10:14:18,sell,5.46,799,-1.670727070902724,857,2616.912006382795
2025-05-14 10:23:19,buy,5.46,5700,0.0,6557,2616.912006382795
2025-05-14 10:23:27,sell,5.46,5700,-1.557791121136276,857,2615.3542152616587
2025-05-14 10:26:04,sell,5.46,5700,-0.2342152615462787,-4843,2615.1200000001127
2025-05-14 10:29:38,sell,5.45,966,0.0,-5809,2615.1200000001127
2025-05-14 10:29:43,sell,5.45,4734,0.0,-10543,2615.1200000001127
2025-05-14 10:38:48,buy,5.45,5700,26.183344399123687,-4843,2641.3033443992363
2025-05-14 10:39:22,sell,5.45,5700,0.0,-10543,2641.3033443992363
2025-05-14 11:11:27,sell,5.44,857,0.0,-11400,2641.3033443992363
2025-05-14 11:14:57,buy,5.44,5700,63.838327800438144,-5700,2705.1416721996743
2025-05-14 11:16:40,sell,5.44,5700,0.0,-11400,2705.1416721996743
2025-05-14 11:16:41,buy,5.43,1596,24.897365892062417,-9804,2730.0390380917365
2025-05-14 11:16:41,buy,5.43,2445,38.14164135720088,-7359,2768.1806794489376
2025-05-14 11:16:41,buy,5.43,1659,25.88015665095962,-5700,2794.060836099897
2025-05-14 11:23:17,sell,5.44,4680,0.0,-10380,2794.060836099897
2025-05-14 11:23:17,sell,5.44,1020,0.0,-11400,2794.060836099897
2025-05-14 11:29:33,buy,5.44,5700,15.959581950112067,-5700,2810.020418050009
2025-05-14 11:30:09,sell,5.44,3389,0.0,-9089,2810.020418050009
2025-05-14 11:30:09,sell,5.44,2311,0.0,-11400,2810.020418050009
2025-05-14 12:01:58,buy,5.44,5700,7.979790975056034,-5700,2818.000209025065
2025-05-14 12:10:35,buy,5.43,5700,64.97979097505988,0,2882.980000000125
2025-05-14 12:28:12,sell,5.43,5700,0.0,-5700,2882.980000000125
2025-05-14 12:54:19,buy,5.42,2765,27.64999999999941,-2935,2910.6300000001247
2025-05-14 12:54:19,buy,5.42,10,0.09999999999999787,-2925,2910.7300000001246
2025-05-14 12:54:19,buy,5.42,2925,29.249999999999375,0,2939.980000000124
2025-05-14 13:17:38,sell,5.43,1701,0.0,-1701,2939.980000000124
2025-05-14 13:20:15,sell,5.43,5700,0.0,-7401,2939.980000000124
2025-05-14 13:20:16,buy,5.42,5010,50.09999999999893,-2391,2990.080000000123
2025-05-14 13:20:16,buy,5.42,100,0.9999999999999787,-2291,2991.080000000123
2025-05-14 13:20:16,buy,5.42,590,5.899999999999874,-1701,2996.9800000001233
2025-05-14 13:31:33,buy,5.42,5700,17.009999999999636,3999,3013.990000000123
2025-05-14 13:35:58,buy,5.41,5563,0.0,9562,3013.990000000123
2025-05-14 13:35:59,buy,5.41,137,0.0,9699,3013.990000000123
2025-05-14 13:59:37,sell,5.41,5700,-23.501701206311232,3999,2990.4882987938117
2025-05-14 14:04:13,sell,5.41,1007,-4.151967213114984,2992,2986.336331580697
2025-05-14 14:04:25,sell,5.41,1174,-4.8405258274051555,1818,2981.4958057532917
2025-05-14 14:04:25,sell,5.41,3184,-7.4958057531708455,-1366,2974.000000000121
2025-05-14 14:13:00,buy,5.41,421,0.0,-945,2974.000000000121
2025-05-14 14:13:05,buy,5.41,3375,0.0,2430,2974.000000000121
2025-05-14 14:13:05,buy,5.41,1904,0.0,4334,2974.000000000121
2025-05-14 14:24:21,sell,5.4,2909,-29.089999999999378,1425,2944.9100000001217
2025-05-14 14:24:21,sell,5.4,2791,-14.249999999999696,-1366,2930.660000000122
2025-05-14 14:28:47,buy,5.39,87,0.8700000000000587,-1279,2931.530000000122
