timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 13:52:57,buy,1.02,200,0.0,47359,232378.54000000015
2025-10-09 13:53:50,buy,1.02,20700,0.0,68059,232378.54000000015
2025-10-09 13:53:50,buy,1.02,6536,0.0,74595,232378.54000000015
2025-10-09 13:53:51,buy,1.02,12209,0.0,86804,232378.54000000015
2025-10-09 13:53:51,buy,1.02,17484,0.0,104288,232378.54000000015
2025-10-09 13:53:51,buy,1.02,8840,0.0,113128,232378.54000000015
2025-10-09 13:53:51,buy,1.02,2315,0.0,115443,232378.54000000015
2025-10-09 13:54:30,buy,1.02,6115,0.0,121558,232378.54000000015
2025-10-09 13:54:30,buy,1.02,2433,0.0,123991,232378.54000000015
2025-10-09 13:54:30,buy,1.02,1885,0.0,125876,232378.54000000015
2025-10-09 13:54:30,buy,1.02,1859,0.0,127735,232378.54000000015
2025-10-09 13:54:30,buy,1.02,1560,0.0,129295,232378.54000000015
2025-10-09 13:54:30,buy,1.02,1409,0.0,130704,232378.54000000015
2025-10-09 13:54:30,buy,1.02,1095,0.0,131799,232378.54000000015
2025-10-09 13:54:30,buy,1.02,586,0.0,132385,232378.54000000015
2025-10-09 13:54:30,buy,1.02,518,0.0,132903,232378.54000000015
2025-10-09 13:54:30,buy,1.02,446,0.0,133349,232378.54000000015
2025-10-09 13:54:30,buy,1.02,24513,0.0,157862,232378.54000000015
2025-10-09 13:56:14,buy,1.02,2269,0.0,160131,232378.54000000015
2025-10-09 13:56:14,buy,1.02,20000,0.0,180131,232378.54000000015
2025-10-09 13:56:14,buy,1.02,38088,0.0,218219,232378.54000000015
2025-10-09 13:56:14,buy,1.02,5000,0.0,223219,232378.54000000015
2025-10-09 13:56:14,buy,1.02,9781,0.0,233000,232378.54000000015
2025-10-09 14:03:23,sell,1.02,24985,0.0,208015,232378.54000000015
2025-10-09 14:03:23,sell,1.02,674,0.0,207341,232378.54000000015
2025-10-09 14:03:23,sell,1.02,50513,0.0,156828,232378.54000000015
2025-10-09 14:03:23,sell,1.02,27580,0.0,129248,232378.54000000015
2025-10-09 14:04:34,sell,1.02,5467,0.0,123781,232378.54000000015
2025-10-09 14:14:47,sell,1.02,2205,0.0,121576,232378.54000000015
2025-10-09 14:14:47,sell,1.02,32020,0.0,89556,232378.54000000015
2025-10-09 14:14:47,sell,1.02,2669,0.0,86887,232378.54000000015
2025-10-09 14:14:47,sell,1.02,2409,0.0,84478,232378.54000000015
2025-10-09 14:14:47,sell,1.02,59283,0.0,25195,232378.54000000015
2025-10-09 14:18:25,buy,1.02,735,0.0,25930,232378.54000000015
2025-10-09 14:19:18,buy,1.02,74500,0.0,100430,232378.54000000015
2025-10-09 14:19:18,buy,1.02,967,0.0,101397,232378.54000000015
2025-10-09 14:19:18,buy,1.02,10000,0.0,111397,232378.54000000015
2025-10-09 14:19:18,buy,1.02,30298,0.0,141695,232378.54000000015
2025-10-09 14:22:03,buy,1.02,44322,0.0,186017,232378.54000000015
2025-10-09 14:22:03,buy,1.02,1799,0.0,187816,232378.54000000015
2025-10-09 14:22:03,buy,1.02,1992,0.0,189808,232378.54000000015
2025-10-09 14:22:03,buy,1.02,23936,0.0,213744,232378.54000000015
2025-10-09 14:22:03,buy,1.02,11288,0.0,225032,232378.54000000015
2025-10-09 14:22:03,buy,1.02,2374,0.0,227406,232378.54000000015
2025-10-09 14:22:03,buy,1.02,2407,0.0,229813,232378.54000000015
2025-10-09 14:22:03,buy,1.02,662,0.0,230475,232378.54000000015
2025-10-09 14:22:03,buy,1.02,570,0.0,231045,232378.54000000015
2025-10-09 14:22:03,buy,1.02,1955,0.0,233000,232378.54000000015
2025-10-09 14:55:00,sell,1.03,233000,2330.0000000000023,0,234708.54000000015
2025-10-10 10:06:49,buy,1.03,10000,0.0,10000,234708.54000000015
2025-10-10 10:06:49,buy,1.03,50000,0.0,60000,234708.54000000015
2025-10-10 10:12:13,buy,1.03,4000,0.0,64000,234708.54000000015
2025-10-10 10:12:13,buy,1.03,54827,0.0,118827,234708.54000000015
2025-10-10 10:13:05,buy,1.03,14500,0.0,133327,234708.54000000015
2025-10-10 10:13:12,buy,1.03,10000,0.0,143327,234708.54000000015
2025-10-10 10:14:00,buy,1.03,10000,0.0,153327,234708.54000000015
2025-10-10 10:14:49,buy,1.03,5355,0.0,158682,234708.54000000015
2025-10-10 10:15:27,buy,1.03,5000,0.0,163682,234708.54000000015
2025-10-10 10:15:46,buy,1.03,12818,0.0,176500,234708.54000000015
2025-10-10 11:26:44,buy,1.03,9180,0.0,185680,234708.54000000015
2025-10-10 11:26:44,buy,1.03,4258,0.0,189938,234708.54000000015
2025-10-10 11:26:44,buy,1.03,38984,0.0,228922,234708.54000000015
2025-10-10 11:26:44,buy,1.03,1000,0.0,229922,234708.54000000015
2025-10-10 11:26:44,buy,1.03,3078,0.0,233000,234708.54000000015
2025-10-10 11:29:06,sell,1.03,6250,-1.3877787807814457e-12,226750,234708.54000000015
2025-10-10 11:29:06,sell,1.03,27477,-6.101119609525085e-12,199273,234708.54000000015
2025-10-10 11:29:06,sell,1.03,44500,-9.880984919163893e-12,154773,234708.54000000015
2025-10-10 11:29:06,sell,1.03,28611,-6.352918191510071e-12,126162,234708.54000000015
2025-10-10 11:29:06,sell,1.03,9662,-2.1453949727856525e-12,116500,234708.54000000015
2025-10-10 11:36:42,buy,1.03,9336,0.0,125836,234708.54000000015
2025-10-10 11:43:08,buy,1.03,5664,0.0,131500,234708.54000000015
2025-10-10 11:43:08,buy,1.03,22804,0.0,154304,234708.54000000015
2025-10-10 11:44:25,buy,1.03,5000,0.0,159304,234708.54000000015
2025-10-10 11:44:35,buy,1.03,73696,0.0,233000,234708.54000000015
2025-10-10 12:22:26,sell,1.03,1863,-4.1366909897533333e-13,231137,234708.54000000015
2025-10-10 12:22:26,sell,1.03,24501,-5.440314865268192e-12,206636,234708.54000000015
2025-10-10 12:22:26,sell,1.03,19524,-4.335198866556311e-12,187112,234708.54000000015
2025-10-10 12:27:41,sell,1.03,3199,-7.103206911551752e-13,183913,234708.54000000015
2025-10-10 12:33:01,sell,1.03,2006,-4.454214774796128e-13,181907,234708.54000000015
2025-10-10 12:33:01,sell,1.03,2819,-6.259437412836633e-13,179088,234708.54000000015
2025-10-10 12:33:13,sell,1.03,9670,-2.1471713296250527e-12,169418,234708.54000000015
2025-10-10 12:35:23,sell,1.03,1750,-3.885780586188048e-13,167668,234708.54000000015
2025-10-10 12:41:51,sell,1.03,2631,-5.841993555577574e-13,165037,234708.54000000015
2025-10-10 12:42:51,sell,1.03,20001,-4.441114143105551e-12,145036,234708.54000000015
2025-10-10 12:45:11,sell,1.03,2897,-6.432632204678157e-13,142139,234708.54000000015
2025-10-10 12:48:53,sell,1.03,48393,-1.074540456613704e-11,93746,234708.54000000015
2025-10-10 12:48:54,sell,1.03,807,-1.7918999617450027e-13,92939,234708.54000000015
2025-10-10 12:50:53,sell,1.03,22000,-4.884981308350689e-12,70939,234708.54000000015
2025-10-10 12:51:41,sell,1.03,1872,-4.156675004196586e-13,69067,234708.54000000015
2025-10-10 12:55:21,sell,1.03,2567,-5.699885008425554e-13,66500,234708.54000000015
2025-10-10 12:58:11,sell,1.03,3079,-6.836753385641714e-13,63421,234708.54000000015
2025-10-10 13:04:21,sell,1.03,2415,-5.362377208939506e-13,61006,234708.54000000015
2025-10-10 13:07:36,sell,1.03,750,-1.6653345369377348e-13,60256,234708.54000000015
2025-10-10 13:09:11,sell,1.03,3012,-6.687983500341943e-13,57244,234708.54000000015
2025-10-10 13:10:51,sell,1.03,3205,-7.116529587847253e-13,54039,234708.54000000015
2025-10-10 13:12:22,sell,1.03,4800,-1.0658141036401503e-12,49239,234708.54000000015
2025-10-10 13:13:31,sell,1.03,2342,-5.200284647344233e-13,46897,234708.54000000015
2025-10-10 13:13:40,sell,1.03,26197,-5.816902515221045e-12,20700,234708.54000000015
2025-10-10 13:13:43,sell,1.03,14064,-3.1228353236656403e-12,6636,234708.54000000015
2025-10-10 13:13:43,sell,1.03,14070,-1.4734879982825078e-12,-7434,234708.54000000015
2025-10-10 13:14:23,sell,1.03,4830,0.0,-12264,234708.54000000015
2025-10-10 13:16:17,sell,1.03,3000,0.0,-15264,234708.54000000015
2025-10-10 13:18:10,sell,1.03,600,0.0,-15864,234708.54000000015
2025-10-10 13:18:57,sell,1.03,400,0.0,-16264,234708.54000000015
2025-10-10 13:19:53,sell,1.03,1000,0.0,-17264,234708.54000000015
2025-10-10 13:20:31,sell,1.03,478,0.0,-17742,234708.54000000015
2025-10-10 13:20:46,sell,1.03,1000,0.0,-18742,234708.54000000015
2025-10-10 13:20:49,sell,1.03,1500,0.0,-20242,234708.54000000015
2025-10-10 13:21:31,sell,1.03,2903,0.0,-23145,234708.54000000015
2025-10-10 13:23:31,sell,1.03,2900,0.0,-26045,234708.54000000015
2025-10-10 13:28:48,sell,1.03,2000,0.0,-28045,234708.54000000015
2025-10-10 13:31:55,sell,1.03,15000,0.0,-43045,234708.54000000015
2025-10-10 13:33:01,sell,1.03,1988,0.0,-45033,234708.54000000015
2025-10-10 13:33:12,sell,1.03,451,0.0,-45484,234708.54000000015
2025-10-10 13:33:57,sell,1.03,13109,0.0,-58593,234708.54000000015
2025-10-10 13:34:31,sell,1.03,2648,0.0,-61241,234708.54000000015
2025-10-10 13:38:21,sell,1.03,451,0.0,-61692,234708.54000000015
2025-10-10 13:39:41,sell,1.03,2198,0.0,-63890,234708.54000000015
2025-10-10 13:42:11,sell,1.03,70928,0.0,-134818,234708.54000000015
2025-10-10 13:42:11,sell,1.03,41072,0.0,-175890,234708.54000000015
2025-10-10 13:43:11,sell,1.03,2100,0.0,-177990,234708.54000000015
2025-10-10 13:46:41,sell,1.03,2453,0.0,-180443,234708.54000000015
2025-10-10 13:47:49,sell,1.03,2769,0.0,-183212,234708.54000000015
2025-10-10 13:47:49,sell,1.03,7231,0.0,-190443,234708.54000000015
2025-10-10 13:49:42,sell,1.03,12769,0.0,-203212,234708.54000000015
2025-10-10 13:49:42,sell,1.03,1302,0.0,-204514,234708.54000000015
2025-10-10 13:49:42,sell,1.03,28486,0.0,-233000,234708.54000000015
2025-10-10 14:08:52,buy,1.03,1796,0.0,-231204,234708.54000000015
2025-10-10 14:20:54,buy,1.04,3800,-38.000000000000036,-227404,234670.54000000015
2025-10-10 14:20:54,buy,1.04,750,-7.500000000000007,-226654,234663.04000000015
2025-10-10 14:20:54,buy,1.04,20000,-200.00000000000017,-206654,234463.04000000015
2025-10-10 14:20:54,buy,1.04,21192,-211.9200000000002,-185462,234251.12000000014
2025-10-10 14:20:57,buy,1.04,28808,-288.08000000000027,-156654,233963.04000000015
2025-10-10 14:20:57,buy,1.04,3639,-36.39000000000003,-153015,233926.65000000014
2025-10-10 14:20:57,buy,1.04,1868,-18.680000000000017,-151147,233907.97000000015
2025-10-10 14:20:57,buy,1.04,36443,-364.43000000000035,-114704,233543.54000000015
2025-10-10 14:23:52,sell,1.04,38983,0.0,-153687,233543.54000000015
2025-10-10 14:23:52,sell,1.04,29501,0.0,-183188,233543.54000000015
2025-10-10 14:29:32,buy,1.04,44000,-275.5080027075953,-139188,233268.03199729256
2025-10-10 14:29:32,buy,1.04,50000,-313.0772758040856,-89188,232954.95472148847
2025-10-10 14:55:00,buy,1.04,89188,-558.4547214882957,0,232396.50000000017
2025-10-13 10:00:00,buy,1.03,4250,0.0,4250,232396.50000000017
2025-10-13 10:00:00,buy,1.03,16482,0.0,20732,232396.50000000017
2025-10-13 10:00:00,buy,1.03,10,0.0,20742,232396.50000000017
2025-10-13 10:00:00,buy,1.03,1872,0.0,22614,232396.50000000017
2025-10-13 10:00:00,buy,1.03,3000,0.0,25614,232396.50000000017
2025-10-13 10:00:00,buy,1.03,5000,0.0,30614,232396.50000000017
2025-10-13 10:00:00,buy,1.03,5000,0.0,35614,232396.50000000017
2025-10-13 10:00:00,buy,1.03,450,0.0,36064,232396.50000000017
2025-10-13 10:00:00,buy,1.03,3150,0.0,39214,232396.50000000017
2025-10-13 10:00:00,buy,1.03,3345,0.0,42559,232396.50000000017
2025-10-13 10:00:00,buy,1.03,2000,0.0,44559,232396.50000000017
2025-10-13 10:00:00,buy,1.03,71941,0.0,116500,232396.50000000017
2025-10-13 10:01:31,buy,1.03,8000,0.0,124500,232396.50000000017
2025-10-13 10:13:22,sell,1.03,91408,0.0,33092,232396.50000000017
2025-10-13 10:16:52,sell,1.03,3968,0.0,29124,232396.50000000017
2025-10-13 10:21:37,sell,1.03,18000,0.0,11124,232396.50000000017
2025-10-13 10:24:08,sell,1.03,100,0.0,11024,232396.50000000017
2025-10-13 10:27:56,sell,1.03,10000,0.0,1024,232396.50000000017
2025-10-13 10:29:35,sell,1.03,8932,0.0,-7908,232396.50000000017
2025-10-13 10:29:35,sell,1.03,40000,0.0,-47908,232396.50000000017
2025-10-13 10:29:35,sell,1.03,2000,0.0,-49908,232396.50000000017
2025-10-13 10:29:35,sell,1.03,41257,0.0,-91165,232396.50000000017
2025-10-13 10:29:35,sell,1.03,12400,0.0,-103565,232396.50000000017
2025-10-13 10:29:35,sell,1.03,7893,0.0,-111458,232396.50000000017
2025-10-13 12:02:59,buy,1.02,80184,801.8400000000007,-31274,233198.34000000017
2025-10-13 12:02:59,buy,1.02,5000,50.00000000000004,-26274,233248.34000000017
2025-10-13 12:02:59,buy,1.02,31316,262.74000000000024,5042,233511.08000000016
2025-10-13 12:32:24,sell,1.02,212,0.0,4830,233511.08000000016
2025-10-13 12:32:24,sell,1.02,14304,0.0,-9474,233511.08000000016
2025-10-13 12:32:24,sell,1.02,16003,0.0,-25477,233511.08000000016
2025-10-13 12:32:24,sell,1.02,26042,0.0,-51519,233511.08000000016
2025-10-13 12:32:24,sell,1.02,33247,0.0,-84766,233511.08000000016
2025-10-13 12:32:24,sell,1.02,26692,0.0,-111458,233511.08000000016
2025-10-13 12:33:22,buy,1.02,3935,0.0,-107523,233511.08000000016
2025-10-13 12:33:22,buy,1.02,6358,0.0,-101165,233511.08000000016
2025-10-13 12:33:22,buy,1.02,6413,0.0,-94752,233511.08000000016
2025-10-13 12:33:22,buy,1.02,3974,0.0,-90778,233511.08000000016
2025-10-13 12:33:22,buy,1.02,3072,0.0,-87706,233511.08000000016
2025-10-13 12:33:22,buy,1.02,8910,0.0,-78796,233511.08000000016
2025-10-13 12:33:22,buy,1.02,8968,0.0,-69828,233511.08000000016
2025-10-13 12:33:22,buy,1.02,9069,0.0,-60759,233511.08000000016
2025-10-13 12:33:22,buy,1.02,7055,0.0,-53704,233511.08000000016
2025-10-13 12:33:22,buy,1.02,3437,0.0,-50267,233511.08000000016
2025-10-13 12:33:22,buy,1.02,13557,0.0,-36710,233511.08000000016
2025-10-13 12:33:22,buy,1.02,14304,0.0,-22406,233511.08000000016
2025-10-13 12:33:48,sell,1.02,116500,0.0,-138906,233511.08000000016
2025-10-13 12:40:26,sell,1.02,9434,0.0,-148340,233511.08000000016
2025-10-13 12:40:26,sell,1.02,18,0.0,-148358,233511.08000000016
2025-10-13 12:40:26,sell,1.02,1242,0.0,-149600,233511.08000000016
2025-10-13 12:40:26,sell,1.02,2395,0.0,-151995,233511.08000000016
2025-10-13 12:40:26,sell,1.02,2804,0.0,-154799,233511.08000000016
2025-10-13 12:40:26,sell,1.02,3752,0.0,-158551,233511.08000000016
2025-10-13 12:40:26,sell,1.02,4633,0.0,-163184,233511.08000000016
2025-10-13 12:40:26,sell,1.02,6358,0.0,-169542,233511.08000000016
2025-10-13 12:40:26,sell,1.02,6413,0.0,-175955,233511.08000000016
2025-10-13 12:40:26,sell,1.02,7046,0.0,-183001,233511.08000000016
2025-10-13 12:40:26,sell,1.02,8910,0.0,-191911,233511.08000000016
2025-10-13 12:40:26,sell,1.02,8968,0.0,-200879,233511.08000000016
2025-10-13 12:40:26,sell,1.02,9069,0.0,-209948,233511.08000000016
2025-10-13 12:40:26,sell,1.02,10492,0.0,-220440,233511.08000000016
2025-10-13 12:40:26,sell,1.02,12560,0.0,-233000,233511.08000000016
2025-10-13 12:41:53,buy,1.02,21333,0.0,-211667,233511.08000000016
2025-10-13 12:41:55,buy,1.02,48061,0.0,-163606,233511.08000000016
2025-10-13 12:42:34,buy,1.02,44056,0.0,-119550,233511.08000000016
2025-10-13 12:43:18,buy,1.02,3050,0.0,-116500,233511.08000000016
2025-10-13 12:45:46,buy,1.02,13058,0.0,-103442,233511.08000000016
2025-10-13 12:45:54,buy,1.02,48061,0.0,-55381,233511.08000000016
2025-10-13 12:46:42,buy,1.02,32536,0.0,-22845,233511.08000000016
2025-10-13 12:47:34,buy,1.02,6345,0.0,-16500,233511.08000000016
2025-10-13 12:47:34,buy,1.02,3900,0.0,-12600,233511.08000000016
2025-10-13 12:47:34,buy,1.02,12600,0.0,0,233511.08000000016
2025-10-13 12:53:30,buy,1.03,34428,0.0,34428,233511.08000000016
2025-10-13 12:53:30,buy,1.03,66492,0.0,100920,233511.08000000016
2025-10-13 12:53:30,buy,1.03,15580,0.0,116500,233511.08000000016
2025-10-13 13:08:02,sell,1.03,2725,0.0,113775,233511.08000000016
2025-10-13 13:08:40,sell,1.03,66980,0.0,46795,233511.08000000016
2025-10-13 13:08:47,sell,1.03,17629,0.0,29166,233511.08000000016
2025-10-13 13:09:05,sell,1.03,27336,0.0,1830,233511.08000000016
2025-10-13 13:09:12,sell,1.03,1500,0.0,330,233511.08000000016
2025-10-13 13:09:12,sell,1.03,330,0.0,0,233511.08000000016
2025-10-13 13:12:31,buy,1.03,35120,0.0,35120,233511.08000000016
2025-10-13 13:12:34,buy,1.03,40052,0.0,75172,233511.08000000016
2025-10-13 13:12:50,buy,1.03,11369,0.0,86541,233511.08000000016
2025-10-13 13:12:50,buy,1.03,29959,0.0,116500,233511.08000000016
2025-10-13 13:21:40,sell,1.04,9307,93.07000000000008,107193,233604.15000000017
2025-10-13 13:21:40,sell,1.04,6362,63.620000000000054,100831,233667.77000000016
2025-10-13 13:21:40,sell,1.04,36548,365.4800000000003,64283,234033.25000000017
2025-10-13 13:21:40,sell,1.04,26758,267.5800000000002,37525,234300.83000000016
2025-10-13 13:28:31,buy,1.04,24000,0.0,61525,234300.83000000016
2025-10-13 13:28:31,buy,1.04,4401,0.0,65926,234300.83000000016
2025-10-13 13:28:36,buy,1.04,8100,0.0,74026,234300.83000000016
2025-10-13 13:28:38,buy,1.04,79999,0.0,154025,234300.83000000016
2025-10-13 13:31:28,buy,1.04,78975,0.0,233000,234300.83000000016
2025-10-13 13:54:41,sell,1.04,26676,42.96209871245012,206324,234343.7920987126
2025-10-13 13:54:41,sell,1.04,73780,118.82379828327224,132544,234462.61589699588
2025-10-13 13:54:41,sell,1.04,16044,25.839103004294113,116500,234488.45500000016
2025-10-13 14:24:59,sell,1.04,11296,18.19237768240503,105204,234506.64737768256
2025-10-13 14:25:05,sell,1.04,13044,21.00755793991601,92160,234527.65493562247
2025-10-13 14:25:16,sell,1.04,19165,30.865520386268805,72995,234558.52045600873
2025-10-13 14:32:05,sell,1.04,6420,10.339506437769149,66575,234568.8599624465
2025-10-13 14:33:23,sell,1.04,80,0.1288412017167495,66495,234568.98880364822
2025-10-13 14:35:35,sell,1.04,8930,14.381899141632164,57565,234583.37070278983
2025-10-13 14:36:11,sell,1.04,32277,51.98259334764405,25288,234635.35329613747
2025-10-13 14:36:25,sell,1.04,5687,9.15899892703943,19601,234644.51229506452
2025-10-13 14:36:25,sell,1.04,28955,31.567704935625088,-9354,234676.08000000013
2025-10-13 14:39:07,sell,1.04,312,0.0,-9666,234676.08000000013
2025-10-13 14:39:25,sell,1.04,7212,0.0,-16878,234676.08000000013
2025-10-13 14:39:25,sell,1.04,8593,0.0,-25471,234676.08000000013
2025-10-13 14:40:01,sell,1.04,25000,0.0,-50471,234676.08000000013
2025-10-13 14:42:03,sell,1.04,12500,0.0,-62971,234676.08000000013
2025-10-13 14:42:03,sell,1.04,5712,0.0,-68683,234676.08000000013
2025-10-13 14:42:04,sell,1.04,29332,0.0,-98015,234676.08000000013
2025-10-13 14:42:15,sell,1.04,8869,0.0,-106884,234676.08000000013
2025-10-13 14:42:24,sell,1.04,60087,0.0,-166971,234676.08000000013
2025-10-13 14:44:14,buy,1.04,6106,0.0,-160865,234676.08000000013
2025-10-13 14:44:20,buy,1.04,22024,0.0,-138841,234676.08000000013
2025-10-13 14:44:55,buy,1.04,2978,0.0,-135863,234676.08000000013
2025-10-13 14:44:55,buy,1.04,10000,0.0,-125863,234676.08000000013
2025-10-13 14:44:55,buy,1.04,35083,0.0,-90780,234676.08000000013
2025-10-13 14:55:00,buy,1.04,90780,0.0,0,234676.08000000013
2025-10-14 10:03:03,buy,1.04,42936,0.0,42936,234676.08000000013
2025-10-14 10:08:04,sell,1.04,27621,0.0,15315,234676.08000000013
2025-10-14 10:08:04,sell,1.04,1257,0.0,14058,234676.08000000013
2025-10-14 10:08:04,sell,1.04,10000,0.0,4058,234676.08000000013
2025-10-14 10:59:30,sell,1.04,6250,0.0,-2192,234676.08000000013
2025-10-14 10:59:30,sell,1.04,10000,0.0,-12192,234676.08000000013
2025-10-14 10:59:30,sell,1.04,2452,0.0,-14644,234676.08000000013
2025-10-14 11:01:24,sell,1.04,5000,0.0,-19644,234676.08000000013
2025-10-14 11:03:12,sell,1.04,10000,0.0,-29644,234676.08000000013
2025-10-14 11:04:20,sell,1.04,32548,0.0,-62192,234676.08000000013
2025-10-14 11:04:20,sell,1.04,83952,0.0,-146144,234676.08000000013
2025-10-14 11:23:01,buy,1.04,29229,0.0,-116915,234676.08000000013
2025-10-14 11:23:40,buy,1.04,20771,0.0,-96144,234676.08000000013
2025-10-14 11:23:40,buy,1.04,704,0.0,-95440,234676.08000000013
2025-10-14 11:23:40,buy,1.04,525,0.0,-94915,234676.08000000013
2025-10-14 11:41:21,buy,1.04,5266,0.0,-89649,234676.08000000013
2025-10-14 11:41:38,buy,1.04,27878,0.0,-61771,234676.08000000013
2025-10-14 11:49:18,buy,1.04,116500,0.0,54729,234676.08000000013
2025-10-14 11:54:56,sell,1.04,28643,0.0,26086,234676.08000000013
2025-10-14 11:54:56,sell,1.04,39344,0.0,-13258,234676.08000000013
2025-10-14 11:54:56,sell,1.04,2421,0.0,-15679,234676.08000000013
2025-10-14 11:54:56,sell,1.04,5829,0.0,-21508,234676.08000000013
2025-10-14 11:54:56,sell,1.04,40263,0.0,-61771,234676.08000000013
2025-10-14 11:59:29,sell,1.04,39925,0.0,-101696,234676.08000000013
2025-10-14 11:59:29,sell,1.04,36106,0.0,-137802,234676.08000000013
2025-10-14 13:26:34,sell,1.05,48366,0.0,-186168,234676.08000000013
2025-10-14 13:26:34,sell,1.05,4784,0.0,-190952,234676.08000000013
2025-10-14 13:26:34,sell,1.05,15000,0.0,-205952,234676.08000000013
2025-10-14 13:26:34,sell,1.05,12350,0.0,-218302,234676.08000000013
2025-10-14 13:26:34,sell,1.05,14698,0.0,-233000,234676.08000000013
2025-10-14 14:32:08,buy,1.04,116500,475.99000000001433,-116500,235152.07000000015
2025-10-14 14:55:00,buy,1.04,116500,475.99000000001433,0,235628.06000000017
2025-10-15 10:49:40,sell,1.04,56808,0.0,-56808,235628.06000000017
2025-10-15 10:49:44,buy,1.03,13492,134.92000000000013,-43316,235762.98000000019
2025-10-15 10:49:44,buy,1.03,1000,10.000000000000009,-42316,235772.98000000019
2025-10-15 10:49:55,sell,1.03,19537,0.0,-61853,235772.98000000019
2025-10-15 10:50:36,sell,1.03,4975,0.0,-66828,235772.98000000019
2025-10-15 10:52:11,sell,1.03,23901,0.0,-90729,235772.98000000019
2025-10-15 10:52:11,sell,1.03,49157,0.0,-139886,235772.98000000019
2025-10-15 10:52:40,sell,1.03,2430,0.0,-142316,235772.98000000019
2025-10-15 10:52:40,sell,1.03,7570,0.0,-149886,235772.98000000019
2025-10-15 11:00:08,sell,1.03,615,0.0,-150501,235772.98000000019
2025-10-15 11:00:10,sell,1.03,2435,0.0,-152936,235772.98000000019
2025-10-15 11:00:10,sell,1.03,9700,0.0,-162636,235772.98000000019
