timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-10 10:11:13,sell,2.37,8016,17.820000000000412,-6234,91032.16999999993
2025-07-10 10:12:27,sell,2.37,1120,0.0,-7354,91032.16999999993
2025-07-10 10:15:37,sell,2.37,39700,0.0,-47054,91032.16999999993
2025-07-10 10:18:25,sell,2.37,3800,0.0,-50854,91032.16999999993
2025-07-10 10:18:25,sell,2.37,28546,0.0,-79400,91032.16999999993
2025-07-10 10:22:32,buy,2.35,17501,350.0200000000003,-61899,91382.18999999993
2025-07-10 10:22:32,buy,2.35,500,10.000000000000009,-61399,91392.18999999993
2025-07-10 10:22:32,buy,2.35,21699,433.98000000000036,-39700,91826.16999999993
2025-07-10 10:28:21,buy,2.35,1000,20.000000000000018,-38700,91846.16999999993
2025-07-10 10:33:44,buy,2.35,17242,344.8400000000003,-21458,92191.00999999992
2025-07-10 10:34:17,buy,2.35,7758,155.16000000000014,-13700,92346.16999999993
2025-07-10 10:34:17,buy,2.35,14700,274.0000000000002,1000,92620.16999999993
2025-07-10 10:42:44,buy,2.35,13409,0.0,14409,92620.16999999993
2025-07-10 10:43:21,buy,2.35,26291,0.0,40700,92620.16999999993
2025-07-10 10:47:28,buy,2.35,300,0.0,41000,92620.16999999993
2025-07-10 10:47:28,buy,2.35,609,0.0,41609,92620.16999999993
2025-07-10 10:48:28,buy,2.35,3391,0.0,45000,92620.16999999993
2025-07-10 10:48:28,buy,2.34,6609,0.0,51609,92620.16999999993
2025-07-10 10:54:32,sell,2.36,6594,74.38421438121455,45015,92694.55421438115
2025-07-10 10:54:32,sell,2.36,33106,373.45523222694703,11909,93068.00944660809
2025-07-10 10:59:16,buy,2.36,10000,0.0,21909,93068.00944660809
2025-07-10 10:59:16,buy,2.36,976,0.0,22885,93068.00944660809
2025-07-10 10:59:16,buy,2.36,923,0.0,23808,93068.00944660809
2025-07-10 10:59:16,buy,2.36,1500,0.0,25308,93068.00944660809
2025-07-10 11:12:28,sell,2.36,531,2.818667372019671,24777,93070.82811398011
2025-07-10 11:12:28,sell,2.36,1062,5.637334744039342,23715,93076.46544872415
2025-07-10 11:12:28,sell,2.36,777,4.12449067431127,22938,93080.58993939846
2025-07-10 11:12:28,sell,2.36,229,1.215583480588521,22709,93081.80552287905
2025-07-10 11:12:28,sell,2.36,6000,31.849348836380464,16709,93113.65487171542
2025-07-10 11:12:28,sell,2.36,2368,12.569876340758157,14341,93126.22474805618
2025-07-10 11:13:20,buy,2.36,5000,0.0,19341,93126.22474805618
2025-07-10 11:16:00,buy,2.35,39700,0.0,59041,93126.22474805618
2025-07-10 11:16:29,sell,2.35,13993,-27.797047467876702,45048,93098.4277005883
2025-07-10 11:29:31,sell,2.36,17680,141.67873942456137,27368,93240.10644001287
2025-07-10 11:30:41,sell,2.36,19688,157.76985417368576,7680,93397.87629418656
2025-07-10 11:39:02,sell,2.38,100,2.801350336111774,7580,93400.67764452267
2025-07-10 11:39:18,sell,2.38,2316,64.8792737843487,5264,93465.55691830702
2025-07-10 11:39:18,sell,2.38,20000,147.4630816929238,-14736,93613.01999999995
2025-07-10 11:39:18,sell,2.38,17284,0.0,-32020,93613.01999999995
2025-07-10 11:43:41,sell,2.38,5005,0.0,-37025,93613.01999999995
2025-07-10 11:52:19,sell,2.39,21328,0.0,-58353,93613.01999999995
2025-07-10 11:57:07,sell,2.39,3003,0.0,-61356,93613.01999999995
2025-07-10 11:57:07,sell,2.39,451,0.0,-61807,93613.01999999995
2025-07-10 11:57:07,sell,2.39,17000,0.0,-78807,93613.01999999995
2025-07-10 11:57:07,sell,2.39,593,0.0,-79400,93613.01999999995
2025-07-10 12:18:32,buy,2.39,25000,-116.57745591938662,-54400,93496.44254408056
2025-07-10 12:18:32,buy,2.39,5785,-26.976023299746064,-48615,93469.46652078081
2025-07-10 12:18:32,buy,2.39,8915,-41.57152078085327,-39700,93427.89499999996
2025-07-10 12:22:08,sell,2.39,25000,0.0,-64700,93427.89499999996
2025-07-10 12:23:32,sell,2.4,14700,0.0,-79400,93427.89499999996
2025-07-10 12:25:39,buy,2.4,11532,-120.85724811082846,-67868,93307.03775188913
2025-07-10 12:25:39,buy,2.4,833,-8.729976385390227,-67035,93298.30777550374
2025-07-10 12:25:39,buy,2.4,962,-10.081917506296998,-66073,93288.22585799744
2025-07-10 12:25:39,buy,2.4,3650,-38.25259760705202,-62423,93249.9732603904
2025-07-10 12:25:39,buy,2.4,9280,-97.25591939546376,-53143,93152.71734099493
2025-07-10 12:25:40,buy,2.4,720,-7.545717884130809,-52423,93145.1716231108
2025-07-10 12:25:40,buy,2.4,10000,-104.80163727959457,-42423,93040.3699858312
2025-07-10 12:25:40,buy,2.4,2723,-28.537485831233603,-39700,93011.83249999997
2025-07-10 12:25:44,sell,2.4,2406,0.0,-42106,93011.83249999997
2025-07-10 12:28:27,buy,2.41,94,-1.868843276492676,-42012,93009.96365672348
2025-07-10 12:28:27,buy,2.41,3187,-63.36173959768253,-38825,92946.60191712581
2025-07-10 12:28:27,buy,2.41,32944,-654.9699244763267,-5881,92291.63199264948
2025-07-10 12:29:13,sell,2.41,33000,0.0,-38881,92291.63199264948
2025-07-10 12:30:42,buy,2.41,8000,-24.05740441851023,-30881,92267.57458823097
2025-07-10 12:30:42,buy,2.41,31700,-92.8645882310018,819,92174.70999999996
2025-07-10 12:32:16,sell,2.41,2294,0.0,-1475,92174.70999999996
2025-07-10 12:32:16,sell,2.41,37406,0.0,-38881,92174.70999999996
2025-07-10 12:33:55,buy,2.4,10929,109.29000000000252,-27952,92283.99999999997
2025-07-10 12:36:30,sell,2.4,39700,0.0,-67652,92283.99999999997
2025-07-10 12:40:26,buy,2.4,6737,27.835485129784548,-60915,92311.83548512976
2025-07-10 12:42:52,sell,2.4,1292,0.0,-62207,92311.83548512976
2025-07-10 12:44:28,sell,2.4,17193,0.0,-79400,92311.83548512976
2025-07-10 13:09:10,buy,2.4,23288,73.81900481483319,-56112,92385.6544899446
2025-07-10 13:09:10,buy,2.4,9180,29.099040888018237,-46932,92414.75353083262
2025-07-10 13:10:33,buy,2.4,39700,125.84225743511155,-7232,92540.59578826773
2025-07-10 13:26:24,buy,2.4,39700,22.92421173226012,32468,92563.51999999999
2025-07-10 13:48:11,buy,2.4,39700,0.0,72168,92563.51999999999
2025-07-10 13:49:04,sell,2.4,14031,-6.2310157034062286e-12,58137,92563.51999999999
2025-07-10 13:49:04,sell,2.4,11909,-5.288658400104396e-12,46228,92563.51999999999
2025-07-10 13:49:23,sell,2.4,4141,-1.8389734179891093e-12,42087,92563.51999999999
2025-07-10 13:49:23,sell,2.4,9619,-4.271694109547752e-12,32468,92563.51999999999
2025-07-10 13:54:08,buy,2.41,39700,0.0,72168,92563.51999999999
2025-07-10 13:55:21,sell,2.41,39700,178.60819199645186,32468,92742.12819199644
2025-07-10 13:56:54,sell,2.41,38041,146.07180800354658,-5573,92888.19999999998
2025-07-10 13:57:21,sell,2.41,1659,0.0,-7232,92888.19999999998
2025-07-10 13:59:46,sell,2.41,20141,0.0,-27373,92888.19999999998
2025-07-10 14:01:08,sell,2.41,22859,0.0,-50232,92888.19999999998
2025-07-10 14:01:08,sell,2.41,2335,0.0,-52567,92888.19999999998
2025-07-10 14:01:08,sell,2.41,5007,0.0,-57574,92888.19999999998
2025-07-10 14:02:01,sell,2.41,9499,0.0,-67073,92888.19999999998
2025-07-10 14:25:23,buy,2.4,5000,49.999999999998934,-62073,92938.19999999998
2025-07-10 14:25:23,buy,2.4,10000,99.99999999999787,-52073,93038.19999999998
2025-07-10 14:25:23,buy,2.4,1528,15.279999999999674,-50545,93053.47999999998
2025-07-10 14:25:23,buy,2.4,3559,35.58999999999924,-46986,93089.06999999998
2025-07-10 14:25:23,buy,2.4,4630,46.29999999999902,-42356,93135.36999999998
2025-07-10 14:37:46,sell,2.39,13674,0.0,-56030,93135.36999999998
2025-07-10 14:37:46,sell,2.39,20000,0.0,-76030,93135.36999999998
2025-07-10 14:37:46,sell,2.39,3370,0.0,-79400,93135.36999999998
2025-07-10 14:38:52,buy,2.39,10039,107.10626801007226,-69361,93242.47626801005
2025-07-10 14:38:52,buy,2.39,6270,66.89474055415411,-63091,93309.37100856421
2025-07-10 14:39:19,sell,2.39,15000,0.0,-78091,93309.37100856421
2025-07-10 14:40:21,buy,2.39,3889,33.52191363529323,-74202,93342.8929221995
2025-07-10 14:42:42,buy,2.39,7480,64.47516430753237,-66722,93407.36808650703
2025-07-10 14:42:42,buy,2.39,9441,81.37834575232795,-57281,93488.74643225936
2025-07-10 14:42:42,buy,2.39,6000,51.718046235988524,-51281,93540.46447849534
2025-07-10 14:42:42,buy,2.39,4600,39.65050211425787,-46681,93580.1149806096
2025-07-10 14:42:42,buy,2.39,10000,86.19674372664754,-36681,93666.31172433624
2025-07-10 14:55:00,buy,2.39,36681,316.17827566371585,0,93982.48999999995
2025-07-11 10:04:45,buy,2.4,20000,0.0,20000,93982.48999999995
2025-07-11 10:04:45,buy,2.4,2000,0.0,22000,93982.48999999995
2025-07-11 10:04:45,buy,2.4,6882,0.0,28882,93982.48999999995
2025-07-11 10:04:45,buy,2.4,10818,0.0,39700,93982.48999999995
2025-07-11 10:06:14,buy,2.4,18372,0.0,58072,93982.48999999995
2025-07-11 10:06:20,buy,2.4,10000,0.0,68072,93982.48999999995
2025-07-11 10:06:45,buy,2.4,5000,0.0,73072,93982.48999999995
2025-07-11 10:09:59,sell,2.41,15080,150.80000000000348,57992,94133.28999999995
2025-07-11 10:10:11,sell,2.41,24620,246.20000000000567,33372,94379.48999999996
2025-07-11 10:11:41,buy,2.41,25000,0.0,58372,94379.48999999996
2025-07-11 10:11:41,buy,2.41,5764,0.0,64136,94379.48999999996
2025-07-11 10:12:24,sell,2.41,5000,26.01658974679122,59136,94405.50658974676
2025-07-11 10:12:24,sell,2.41,34700,180.55513284273107,24436,94586.06172258948
2025-07-11 10:13:43,sell,2.41,500,2.601658974679122,23936,94588.66338156415
2025-07-11 10:13:43,sell,2.42,39200,363.9066184358338,-15264,94952.56999999999
2025-07-11 10:15:19,sell,2.44,39700,0.0,-54964,94952.56999999999
2025-07-11 10:15:23,buy,2.44,39700,-220.50098246123318,-15264,94732.06901753876
2025-07-11 10:16:26,sell,2.44,25000,0.0,-40264,94732.06901753876
2025-07-11 10:16:26,sell,2.44,14700,0.0,-54964,94732.06901753876
2025-07-11 10:16:43,buy,2.44,12661,-19.528912398256516,-42303,94712.5401051405
2025-07-11 10:16:44,buy,2.44,8500,-13.110793411672095,-33803,94699.42931172883
2025-07-11 10:16:51,buy,2.44,18539,-28.595411653998703,-15264,94670.83390007484
2025-07-11 10:18:19,sell,2.44,1000,0.0,-16264,94670.83390007484
2025-07-11 10:18:19,sell,2.44,38700,0.0,-54964,94670.83390007484
2025-07-11 10:18:38,buy,2.44,4096,-1.7545268667927303,-50868,94669.07937320805
2025-07-11 10:18:38,buy,2.44,35604,-15.251019180978606,-15264,94653.82835402706
2025-07-11 10:19:31,sell,2.44,1000,0.0,-16264,94653.82835402706
2025-07-11 10:19:45,buy,2.44,2676,-1.075789189395815,-13588,94652.75256483766
2025-07-11 10:19:51,buy,2.44,37024,-5.462564837634654,23436,94647.29000000002
2025-07-11 10:20:59,sell,2.44,39700,0.0,-16264,94647.29000000002
2025-07-11 10:22:10,sell,2.44,16514,0.0,-32778,94647.29000000002
2025-07-11 10:22:25,sell,2.44,1400,0.0,-34178,94647.29000000002
2025-07-11 10:22:27,sell,2.44,21786,0.0,-55964,94647.29000000002
2025-07-11 10:25:28,sell,2.44,1668,0.0,-57632,94647.29000000002
2025-07-11 10:25:51,sell,2.44,12275,0.0,-69907,94647.29000000002
2025-07-11 10:26:12,sell,2.44,9493,0.0,-79400,94647.29000000002
2025-07-11 10:28:54,buy,2.43,39700,396.99999999999153,-39700,95044.29000000001
2025-07-11 10:29:12,sell,2.43,25000,0.0,-64700,95044.29000000001
2025-07-11 10:29:12,sell,2.44,14700,0.0,-79400,95044.29000000001
2025-07-11 10:33:22,buy,2.44,9683,-30.488035264481894,-69717,95013.80196473552
2025-07-11 10:33:22,buy,2.44,28583,-89.99685138538531,-41134,94923.80511335014
2025-07-11 10:33:22,buy,2.44,1434,-4.515113350125688,-39700,94919.29000000002
2025-07-11 10:34:05,sell,2.44,1260,0.0,-40960,94919.29000000002
2025-07-11 10:35:11,buy,2.44,1500,-4.57763671875,-39460,94914.71236328127
2025-07-11 10:35:11,buy,2.44,818,-2.496337890625,-38642,94912.21602539065
2025-07-11 10:35:11,buy,2.44,2700,-8.23974609375,-35942,94903.9762792969
2025-07-11 10:35:11,buy,2.44,34682,-105.841064453125,-1260,94798.13521484377
2025-07-11 10:38:02,sell,2.45,7009,0.0,-8269,94798.13521484377
2025-07-11 10:38:02,sell,2.45,10000,0.0,-18269,94798.13521484377
2025-07-11 10:38:02,sell,2.45,5000,0.0,-23269,94798.13521484377
2025-07-11 10:39:53,buy,2.46,26400,-249.1352148437486,3131,94549.00000000003
2025-07-11 10:39:53,buy,2.46,5000,0.0,8131,94549.00000000003
2025-07-11 10:39:53,buy,2.46,5764,0.0,13895,94549.00000000003
2025-07-11 10:39:53,buy,2.46,1249,0.0,15144,94549.00000000003
2025-07-11 10:39:57,buy,2.46,1287,0.0,16431,94549.00000000003
2025-07-11 10:40:44,sell,2.47,10000,100.0000000000023,6431,94649.00000000003
2025-07-11 10:40:44,sell,2.47,2000,20.000000000000462,4431,94669.00000000003
2025-07-11 10:41:11,buy,2.47,28683,0.0,33114,94669.00000000003
2025-07-11 10:41:17,buy,2.47,5000,0.0,38114,94669.00000000003
2025-07-11 10:41:17,buy,2.47,650,0.0,38764,94669.00000000003
2025-07-11 10:41:26,buy,2.47,5367,0.0,44131,94669.00000000003
2025-07-11 10:42:42,sell,2.47,10002,10.042569169065729,34129,94679.04256916909
2025-07-11 10:42:42,sell,2.47,25000,25.101402642135895,9129,94704.14397181122
2025-07-11 10:42:42,sell,2.47,4698,4.717055584510177,4431,94708.86102739573
2025-07-11 10:44:12,sell,2.47,2000,2.0081122113708716,2431,94710.86913960711
2025-07-11 10:44:12,sell,2.47,37700,2.4408603929212944,-35269,94713.31000000003
2025-07-11 10:44:13,buy,2.46,39700,352.6900000000081,4431,95066.00000000003
2025-07-11 10:45:20,buy,2.47,5764,0.0,10195,95066.00000000003
2025-07-11 10:45:34,sell,2.47,25000,44.30999999999758,-14805,95110.31000000003
2025-07-11 10:45:34,sell,2.47,14700,0.0,-29505,95110.31000000003
2025-07-11 10:46:57,buy,2.47,39700,0.0,10195,95110.31000000003
2025-07-11 10:50:03,buy,2.47,39700,0.0,49895,95110.31000000003
2025-07-11 10:50:46,sell,2.47,2000,-8.881784197001252e-13,47895,95110.31000000003
2025-07-11 10:50:46,sell,2.47,37700,-1.674216321134736e-11,10195,95110.31000000001
2025-07-11 10:53:02,buy,2.47,39700,0.0,49895,95110.31000000001
2025-07-11 10:53:05,sell,2.47,24000,-1.0658141036401503e-11,25895,95110.31
2025-07-11 10:54:16,sell,2.47,1734,-7.700506898800086e-13,24161,95110.31
2025-07-11 10:54:35,sell,2.47,4340,-1.9273471707492718e-12,19821,95110.31
2025-07-11 10:54:35,sell,2.47,18444,-8.190781386474555e-12,1377,95110.30999999998
2025-07-11 10:54:45,sell,2.47,11556,-6.115108419635362e-13,-10179,95110.30999999998
2025-07-11 10:54:45,sell,2.47,1444,0.0,-11623,95110.30999999998
2025-07-11 10:54:58,sell,2.47,2182,0.0,-13805,95110.30999999998
2025-07-11 10:56:49,buy,2.47,26106,6.1306515419801144e-12,12301,95110.30999999998
2025-07-11 10:56:49,buy,2.47,1000,0.0,13301,95110.30999999998
2025-07-11 10:56:49,buy,2.47,6194,0.0,19495,95110.30999999998
2025-07-11 10:56:49,buy,2.47,4000,0.0,23495,95110.30999999998
2025-07-11 10:56:49,buy,2.47,2400,0.0,25895,95110.30999999998
2025-07-11 10:58:36,sell,2.47,22800,0.0,3095,95110.30999999998
2025-07-11 11:00:51,sell,2.47,5764,0.0,-2669,95110.30999999998
2025-07-11 11:02:31,sell,2.47,39700,0.0,-42369,95110.30999999998
2025-07-11 11:05:25,buy,2.47,8570,3.805844528415037e-12,-33799,95110.30999999998
2025-07-11 11:05:25,buy,2.47,31130,1.382449710263245e-11,-2669,95110.31
2025-07-11 11:07:57,buy,2.47,39700,1.1852741010898171e-12,37031,95110.31
2025-07-11 11:10:19,buy,2.47,39700,0.0,76731,95110.31
2025-07-11 11:13:39,buy,2.47,2669,0.0,79400,95110.31
2025-07-11 11:17:54,sell,2.48,39700,396.99999999999153,39700,95507.30999999998
2025-07-11 11:20:26,buy,2.49,39700,0.0,79400,95507.30999999998
2025-07-11 11:20:34,sell,2.49,39700,396.99999999999153,39700,95904.30999999997
2025-07-11 11:22:33,buy,2.51,24215,0.0,63915,95904.30999999997
2025-07-11 11:22:41,buy,2.51,500,0.0,64415,95904.30999999997
2025-07-11 11:22:45,sell,2.51,6864,126.91180625630432,57551,96031.22180625628
2025-07-11 11:22:47,sell,2.51,13000,240.36326942481878,44551,96271.5850756811
2025-07-11 11:22:47,sell,2.51,500,9.2447411317238,44051,96280.82981681282
2025-07-11 11:22:48,sell,2.51,5000,92.447411317238,39051,96373.27722813006
2025-07-11 11:22:49,sell,2.51,14336,265.0652177287848,24715,96638.34244585884
2025-07-11 11:23:58,sell,2.51,22000,406.76860979584717,2715,97045.11105565469
2025-07-11 11:24:01,sell,2.51,17700,50.19894434526023,-14985,97095.30999999995
2025-07-11 11:24:28,buy,2.51,20000,0.0,5015,97095.30999999995
2025-07-11 11:24:42,buy,2.51,10000,0.0,15015,97095.30999999995
2025-07-11 11:25:21,sell,2.51,39700,0.0,-24685,97095.30999999995
2025-07-11 11:25:51,buy,2.51,39700,0.0,15015,97095.30999999995
2025-07-11 11:26:47,sell,2.52,5000,50.00000000000115,10015,97145.30999999995
2025-07-11 11:26:47,sell,2.52,5000,50.00000000000115,5015,97195.30999999995
2025-07-11 11:26:47,sell,2.52,4166,41.66000000000096,849,97236.96999999996
2025-07-11 11:26:47,sell,2.52,4990,8.490000000000196,-4141,97245.45999999996
2025-07-11 11:26:47,sell,2.52,20544,0.0,-24685,97245.45999999996
2025-07-11 11:27:51,buy,2.51,39700,246.8500000000057,15015,97492.30999999997
2025-07-11 11:28:31,sell,2.5,39700,-150.1499999999968,-24685,97342.15999999997
2025-07-11 11:29:51,buy,2.49,39700,246.84999999999474,15015,97589.00999999997
2025-07-11 11:31:31,sell,2.49,10000,0.0,5015,97589.00999999997
2025-07-11 11:31:31,sell,2.49,29700,0.0,-24685,97589.00999999997
2025-07-11 11:31:56,buy,2.49,6828,0.0,-17857,97589.00999999997
2025-07-11 11:31:56,buy,2.49,32872,0.0,15015,97589.00999999997
2025-07-11 11:35:43,sell,2.49,39700,0.0,-24685,97589.00999999997
2025-07-11 11:41:28,buy,2.49,14007,0.0,-10678,97589.00999999997
2025-07-11 11:41:28,buy,2.49,25693,0.0,15015,97589.00999999997
2025-07-11 11:42:59,sell,2.49,4626,0.0,10389,97589.00999999997
2025-07-11 11:43:22,sell,2.49,5763,0.0,4626,97589.00999999997
2025-07-11 11:43:26,sell,2.49,29311,0.0,-24685,97589.00999999997
2025-07-11 11:46:20,sell,2.49,23000,0.0,-47685,97589.00999999997
2025-07-11 11:48:23,buy,2.49,15602,6.928679852080677e-12,-32083,97589.00999999997
2025-07-11 11:48:23,buy,2.49,6332,2.8119728767705965e-12,-25751,97589.00999999997
2025-07-11 11:48:23,buy,2.49,15000,6.661338147750939e-12,-10751,97589.00999999997
2025-07-11 11:48:23,buy,2.49,2766,1.2283507544452732e-12,-7985,97589.00999999997
2025-07-11 11:53:13,sell,2.49,100,0.0,-8085,97589.00999999997
2025-07-11 11:53:13,sell,2.49,39600,0.0,-47685,97589.00999999997
2025-07-11 11:54:24,sell,2.49,31715,0.0,-79400,97589.00999999997
2025-07-11 11:55:39,buy,2.48,4758,47.58000000000321,-74642,97636.58999999997
2025-07-11 11:55:39,buy,2.48,12444,124.4400000000084,-62198,97761.02999999997
2025-07-11 11:55:39,buy,2.48,2433,24.330000000001643,-59765,97785.35999999997
2025-07-11 11:55:40,buy,2.48,2567,25.670000000001732,-57198,97811.02999999997
2025-07-11 11:55:40,buy,2.48,17498,174.9800000000118,-39700,97986.00999999998
2025-07-11 11:56:05,sell,2.48,1284,0.0,-40984,97986.00999999998
2025-07-11 11:56:11,sell,2.48,1517,0.0,-42501,97986.00999999998
2025-07-11 11:57:38,buy,2.48,3526,32.9362132655743,-38975,98018.94621326556
2025-07-11 11:57:38,buy,2.48,5924,55.335827392303514,-33051,98074.28204065787
2025-07-11 11:57:38,buy,2.48,170,1.5879626361734633,-32881,98075.87000329404
2025-07-11 11:57:38,buy,2.48,30080,280.9759770358693,-2801,98356.8459803299
2025-07-11 11:58:48,sell,2.48,15522,0.0,-18323,98356.8459803299
2025-07-11 11:58:48,sell,2.48,24178,0.0,-42501,98356.8459803299
2025-07-11 11:59:34,buy,2.48,991,0.6100690217430986,-41510,98357.45604935165
2025-07-11 12:04:00,sell,2.48,37890,0.0,-79400,98357.45604935165
2025-07-11 12:09:34,buy,2.48,6480,2.085511337551651,-72920,98359.5415606892
2025-07-11 12:10:34,buy,2.48,10000,3.218381693752548,-62920,98362.75994238295
2025-07-11 12:10:40,buy,2.48,916,0.2948037631477334,-62004,98363.0547461461
2025-07-11 12:10:40,buy,2.48,25411,8.1782297219946,-36593,98371.23297586809
2025-07-11 12:10:40,buy,2.48,3373,1.0855601453027344,-33220,98372.3185360134
2025-07-11 12:14:40,sell,2.48,85,0.0,-33305,98372.3185360134
2025-07-11 12:14:40,sell,2.48,39615,0.0,-72920,98372.3185360134
2025-07-11 12:23:15,buy,2.48,261,0.03826758228905147,-72659,98372.35680359569
2025-07-11 12:23:15,buy,2.48,33613,4.928307446290756,-39046,98377.28511104197
2025-07-11 12:23:15,buy,2.48,5826,0.8542028138544593,-33220,98378.13931385582
2025-07-11 12:26:03,sell,2.48,3035,0.0,-36255,98378.13931385582
2025-07-11 12:26:06,sell,2.48,10000,0.0,-46255,98378.13931385582
2025-07-11 12:26:13,sell,2.48,3449,0.0,-49704,98378.13931385582
2025-07-11 12:26:13,sell,2.48,1000,0.0,-50704,98378.13931385582
2025-07-11 12:30:41,sell,2.48,28696,0.0,-79400,98378.13931385582
2025-07-11 12:33:21,buy,2.48,30834,1.891470233885804,-48566,98380.0307840897
2025-07-11 12:33:21,buy,2.48,8866,0.5438728382185749,-39700,98380.57465692791
2025-07-11 12:48:11,buy,2.48,39700,2.435343072104379,0,98383.01000000002
2025-07-11 13:19:59,buy,2.48,39700,0.0,39700,98383.01000000002
2025-07-11 13:21:38,sell,2.48,25000,0.0,14700,98383.01000000002
2025-07-11 13:21:38,sell,2.48,1000,0.0,13700,98383.01000000002
2025-07-11 13:21:47,buy,2.48,39700,0.0,53400,98383.01000000002
2025-07-11 13:38:17,buy,2.47,482,0.0,53882,98383.01000000002
2025-07-11 13:38:17,buy,2.47,23065,0.0,76947,98383.01000000002
2025-07-11 13:38:17,buy,2.47,2453,0.0,79400,98383.01000000002
2025-07-11 13:42:22,sell,2.48,1000,3.274559193954474,78400,98386.28455919398
2025-07-11 13:42:22,sell,2.48,2174,7.118891687657026,76226,98393.40345088164
2025-07-11 13:45:12,sell,2.48,5763,18.871284634759633,70463,98412.2747355164
2025-07-11 13:46:01,buy,2.47,547,0.0,71010,98412.2747355164
2025-07-11 13:46:01,buy,2.47,1241,0.0,72251,98412.2747355164
2025-07-11 13:46:14,buy,2.47,7149,0.0,79400,98412.2747355164
2025-07-11 13:48:17,sell,2.47,34981,-208.7822637669754,44419,98203.49247174943
2025-07-11 13:48:25,sell,2.47,19,-0.1134005034610941,44400,98203.37907124597
2025-07-11 13:48:25,sell,2.47,4700,-28.051703487744327,39700,98175.32736775823
2025-07-11 13:49:51,buy,2.47,34950,0.0,74650,98175.32736775823
2025-07-11 13:52:19,buy,2.47,4750,0.0,79400,98175.32736775823
2025-07-11 13:58:34,sell,2.47,39700,-118.47368387908159,39700,98056.85368387915
2025-07-11 14:07:24,sell,2.48,16727,117.3528889106917,22973,98174.20657278984
2025-07-11 14:07:24,sell,2.48,22973,161.17342721021825,0,98335.38000000006
2025-07-11 14:08:43,buy,2.47,12926,0.0,12926,98335.38000000006
2025-07-11 14:08:43,buy,2.47,2187,0.0,15113,98335.38000000006
2025-07-11 14:08:43,buy,2.47,24587,0.0,39700,98335.38000000006
2025-07-11 14:10:16,sell,2.47,37230,0.0,2470,98335.38000000006
2025-07-11 14:11:12,sell,2.47,2470,0.0,0,98335.38000000006
2025-07-11 14:27:53,sell,2.47,39700,0.0,-39700,98335.38000000006
2025-07-11 14:29:04,buy,2.47,39700,0.0,0,98335.38000000006
2025-07-11 14:30:21,sell,2.47,4372,0.0,-4372,98335.38000000006
2025-07-11 14:30:21,sell,2.47,8570,0.0,-12942,98335.38000000006
2025-07-11 14:30:21,sell,2.47,16565,0.0,-29507,98335.38000000006
2025-07-11 14:30:21,sell,2.47,1000,0.0,-30507,98335.38000000006
2025-07-11 14:30:21,sell,2.47,6966,0.0,-37473,98335.38000000006
2025-07-11 14:30:47,buy,2.47,938,0.0,-36535,98335.38000000006
2025-07-11 14:32:00,buy,2.46,5763,57.63000000000133,-30772,98393.01000000007
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-27963,98421.10000000006
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-25154,98449.19000000006
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-22345,98477.28000000006
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-19536,98505.37000000005
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-16727,98533.46000000005
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-13918,98561.55000000005
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-11109,98589.64000000004
2025-07-11 14:32:00,buy,2.46,510,5.100000000000118,-10599,98594.74000000005
2025-07-11 14:33:02,sell,2.46,624,0.0,-11223,98594.74000000005
2025-07-11 14:33:02,sell,2.46,25000,0.0,-36223,98594.74000000005
2025-07-11 14:33:02,sell,2.46,14076,0.0,-50299,98594.74000000005
2025-07-11 14:33:12,buy,2.46,7491,15.785027336526674,-42808,98610.52502733658
2025-07-11 14:33:12,buy,2.46,19083,40.21167756814024,-23725,98650.73670490472
2025-07-11 14:36:44,buy,2.46,3062,6.452243185748856,-20663,98657.18894809046
2025-07-11 14:36:44,buy,2.46,3936,8.293935068291148,-16727,98665.48288315875
2025-07-11 14:36:44,buy,2.46,3604,7.59434501679911,-13123,98673.07722817555
2025-07-11 14:36:44,buy,2.46,1000,2.1071989502772226,-12123,98675.18442712583
2025-07-11 14:36:44,buy,2.46,28098,25.54557287421077,15975,98700.73000000004
2025-07-11 14:37:23,sell,2.46,23568,0.0,-7593,98700.73000000004
2025-07-11 14:37:23,sell,2.46,11689,0.0,-19282,98700.73000000004
2025-07-11 14:39:52,buy,2.46,3132,0.0,-16150,98700.73000000004
2025-07-11 14:39:52,buy,2.46,36568,0.0,20418,98700.73000000004
2025-07-11 14:44:23,sell,2.46,721,0.0,19697,98700.73000000004
2025-07-11 14:44:23,sell,2.46,794,0.0,18903,98700.73000000004
2025-07-11 14:44:31,sell,2.46,506,0.0,18397,98700.73000000004
2025-07-11 14:44:31,sell,2.46,754,0.0,17643,98700.73000000004
2025-07-11 14:44:45,sell,2.46,628,0.0,17015,98700.73000000004
2025-07-11 14:44:50,sell,2.46,625,0.0,16390,98700.73000000004
2025-07-11 14:55:00,sell,2.45,16390,-163.8999999999965,0,98536.83000000005
