timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 12:48:01,buy,14.06,1062,0.0,7800,-37516.397789937386
2025-09-23 12:51:13,sell,14.04,2094,-99.54613177832336,5706,-37615.94392171571
2025-09-23 12:53:02,buy,14.04,206,0.0,5912,-37615.94392171571
2025-09-23 12:53:02,buy,14.04,1888,0.0,7800,-37615.94392171571
2025-09-23 12:54:53,sell,14.06,1927,-28.474161904316347,5873,-37644.41808362003
2025-09-23 12:54:53,sell,14.06,1973,-29.153877237787313,3900,-37673.57196085782
2025-09-23 12:55:27,buy,14.08,459,0.0,4359,-37673.57196085782
2025-09-23 12:55:27,buy,14.08,159,0.0,4518,-37673.57196085782
2025-09-23 12:55:27,buy,14.08,2468,0.0,6986,-37673.57196085782
2025-09-23 12:58:01,sell,14.08,3900,11.372838154277076,3086,-37662.19912270355
2025-09-23 13:00:09,buy,14.06,3900,0.0,6986,-37662.19912270355
2025-09-23 13:05:54,sell,14.08,606,7.546731800514728,6380,-37654.65239090303
2025-09-23 13:07:22,buy,14.06,300,0.0,6680,-37654.65239090303
2025-09-23 13:07:22,buy,14.06,1032,0.0,7712,-37654.65239090303
2025-09-23 13:07:30,buy,14.06,88,0.0,7800,-37654.65239090303
2025-09-23 13:07:52,sell,14.08,1229,16.993665182039763,6571,-37637.65872572099
2025-09-23 13:07:52,sell,14.08,2671,36.932530269510345,3900,-37600.72619545148
2025-09-23 13:13:33,buy,14.06,1915,0.0,5815,-37600.72619545148
2025-09-23 13:13:33,buy,14.06,968,0.0,6783,-37600.72619545148
2025-09-23 13:13:33,buy,14.06,1017,0.0,7800,-37600.72619545148
2025-09-23 13:25:05,sell,14.04,57,-1.3159239563156095,7743,-37602.0421194078
2025-09-23 13:25:35,sell,14.04,2311,-53.35263619377849,5432,-37655.39475560158
2025-09-23 13:25:35,sell,14.04,263,-6.0717193072106195,5169,-37661.46647490879
2025-09-23 13:25:35,sell,14.04,1000,-23.086385198519466,4169,-37684.55286010731
2025-09-23 13:25:35,sell,14.04,269,-6.210237618401736,3900,-37690.763097725714
2025-09-23 13:26:46,buy,14.02,42,0.0,3942,-37690.763097725714
2025-09-23 13:26:46,buy,14.02,1166,0.0,5108,-37690.763097725714
2025-09-23 13:26:47,buy,14.02,1137,0.0,6245,-37690.763097725714
2025-09-23 13:28:51,buy,14.0,1189,0.0,7434,-37690.763097725714
2025-09-23 13:28:51,buy,14.0,366,0.0,7800,-37690.763097725714
2025-09-23 13:30:49,sell,13.94,1,-0.0975560131120794,7799,-37690.860653738826
2025-09-23 13:31:52,buy,13.92,1,0.0,7800,-37690.860653738826
2025-09-23 13:31:52,sell,13.92,3900,-458.4096731305527,3900,-38149.27032686938
2025-09-23 13:33:10,buy,13.94,1533,0.0,5433,-38149.27032686938
2025-09-23 13:33:38,buy,13.94,1880,0.0,7313,-38149.27032686938
2025-09-23 13:33:38,buy,13.94,487,0.0,7800,-38149.27032686938
2025-09-23 13:34:24,sell,13.94,3900,-190.20483656527372,3900,-38339.475163434654
2025-09-23 13:35:47,sell,13.96,3900,-112.20483656526845,0,-38451.67999999992
2025-09-23 13:35:58,buy,13.98,1908,0.0,1908,-38451.67999999992
2025-09-23 13:35:58,buy,13.98,1992,0.0,3900,-38451.67999999992
2025-09-23 13:38:16,buy,13.98,1528,0.0,5428,-38451.67999999992
2025-09-23 13:38:16,buy,13.98,2372,0.0,7800,-38451.67999999992
2025-09-23 13:40:34,sell,13.94,2093,-83.72000000000193,5707,-38535.39999999992
2025-09-23 13:41:03,buy,13.94,917,0.0,6624,-38535.39999999992
2025-09-23 13:41:03,buy,13.94,1176,0.0,7800,-38535.39999999992
2025-09-23 13:41:48,sell,13.94,2093,-61.25513333333309,5707,-38596.65513333325
2025-09-23 13:45:33,buy,13.98,1169,0.0,6876,-38596.65513333325
2025-09-23 13:45:33,buy,13.98,589,0.0,7465,-38596.65513333325
2025-09-23 13:45:33,buy,13.98,335,0.0,7800,-38596.65513333325
2025-09-23 13:47:14,sell,13.96,1927,-23.40684077777426,5873,-38620.06197411103
2025-09-23 13:47:14,sell,13.96,1973,-23.965592555551954,3900,-38644.02756666658
2025-09-23 13:47:31,buy,13.96,2549,0.0,6449,-38644.02756666658
2025-09-23 13:47:31,buy,13.96,259,0.0,6708,-38644.02756666658
2025-09-23 13:47:31,buy,13.96,347,0.0,7055,-38644.02756666658
2025-09-23 13:47:31,buy,13.94,745,0.0,7800,-38644.02756666658
2025-09-23 13:54:31,sell,13.94,3900,-94.23621666666565,3900,-38738.26378333324
2025-09-23 13:55:49,buy,13.98,3900,0.0,7800,-38738.26378333324
2025-09-23 13:59:05,sell,13.98,3900,30.88189166666897,3900,-38707.38189166657
2025-09-23 14:02:26,sell,14.04,3077,208.98502068162182,823,-38498.39687098495
2025-09-23 14:03:16,buy,14.0,205,0.0,1028,-38498.39687098495
2025-09-23 14:03:16,buy,14.0,298,0.0,1326,-38498.39687098495
2025-09-23 14:03:16,buy,14.0,262,0.0,1588,-38498.39687098495
2025-09-23 14:05:40,buy,14.02,3900,0.0,5488,-38498.39687098495
2025-09-23 14:07:59,sell,14.0,3900,-39.10171340348505,1588,-38537.498584388435
2025-09-23 14:10:06,sell,14.0,1510,-15.139381343400622,78,-38552.63796573184
2025-09-23 14:10:08,sell,14.0,922,-0.782034268069701,-844,-38553.41999999991
2025-09-23 14:10:09,sell,14.0,1468,0.0,-2312,-38553.41999999991
2025-09-23 14:11:15,buy,14.0,1261,0.0,-1051,-38553.41999999991
2025-09-23 14:11:15,buy,14.0,418,0.0,-633,-38553.41999999991
2025-09-23 14:11:15,buy,14.0,123,0.0,-510,-38553.41999999991
2025-09-23 14:11:15,buy,14.0,2098,0.0,1588,-38553.41999999991
2025-09-23 14:16:33,sell,14.0,15,0.0,1573,-38553.41999999991
2025-09-23 14:16:50,buy,14.0,534,0.0,2107,-38553.41999999991
2025-09-23 14:16:50,buy,14.0,867,0.0,2974,-38553.41999999991
2025-09-23 14:16:50,buy,14.0,2499,0.0,5473,-38553.41999999991
2025-09-23 14:19:23,buy,14.0,125,0.0,5598,-38553.41999999991
2025-09-23 14:19:23,buy,14.0,128,0.0,5726,-38553.41999999991
2025-09-23 14:19:23,buy,14.0,248,0.0,5974,-38553.41999999991
2025-09-23 14:19:23,buy,14.0,310,0.0,6284,-38553.41999999991
2025-09-23 14:19:23,buy,14.0,1516,0.0,7800,-38553.41999999991
2025-09-23 14:19:59,sell,14.0,3900,0.0,3900,-38553.41999999991
2025-09-23 14:23:46,buy,14.0,123,0.0,4023,-38553.41999999991
2025-09-23 14:23:46,buy,14.0,1477,0.0,5500,-38553.41999999991
2025-09-23 14:23:46,buy,14.0,443,0.0,5943,-38553.41999999991
2025-09-23 14:23:58,buy,14.0,1,0.0,5944,-38553.41999999991
2025-09-23 14:23:58,buy,14.0,341,0.0,6285,-38553.41999999991
2025-09-23 14:23:58,buy,14.0,253,0.0,6538,-38553.41999999991
2025-09-23 14:23:58,buy,14.0,823,0.0,7361,-38553.41999999991
2025-09-23 14:23:58,buy,14.0,439,0.0,7800,-38553.41999999991
2025-09-23 14:24:32,sell,14.0,418,0.0,7382,-38553.41999999991
2025-09-23 14:24:32,sell,14.0,177,0.0,7205,-38553.41999999991
2025-09-23 14:24:32,sell,14.0,3305,0.0,3900,-38553.41999999991
2025-09-23 14:26:03,sell,14.0,300,0.0,3600,-38553.41999999991
2025-09-23 14:26:41,sell,14.0,103,0.0,3497,-38553.41999999991
2025-09-23 14:26:41,sell,14.0,1551,0.0,1946,-38553.41999999991
2025-09-23 14:26:41,sell,14.0,1946,0.0,0,-38553.41999999991
2025-09-23 14:27:52,buy,14.0,51,0.0,51,-38553.41999999991
2025-09-23 14:27:53,buy,14.0,3849,0.0,3900,-38553.41999999991
2025-09-23 14:29:18,sell,13.98,3900,-77.99999999999834,0,-38631.41999999991
2025-09-23 14:29:28,buy,13.98,3900,0.0,3900,-38631.41999999991
2025-09-23 14:31:31,buy,13.98,3900,0.0,7800,-38631.41999999991
2025-09-23 14:32:09,sell,13.98,3900,0.0,3900,-38631.41999999991
2025-09-23 14:34:23,buy,13.98,2700,0.0,6600,-38631.41999999991
2025-09-23 14:34:23,buy,13.98,833,0.0,7433,-38631.41999999991
2025-09-23 14:34:23,buy,13.98,126,0.0,7559,-38631.41999999991
2025-09-23 14:34:23,buy,13.98,241,0.0,7800,-38631.41999999991
2025-09-23 14:36:33,sell,13.98,1037,0.0,6763,-38631.41999999991
2025-09-23 14:36:33,sell,13.98,2863,0.0,3900,-38631.41999999991
2025-09-23 14:38:37,buy,13.98,325,0.0,4225,-38631.41999999991
2025-09-23 14:38:37,buy,13.98,445,0.0,4670,-38631.41999999991
2025-09-23 14:38:37,buy,13.98,170,0.0,4840,-38631.41999999991
2025-09-23 14:38:44,buy,13.98,170,0.0,5010,-38631.41999999991
2025-09-23 14:38:44,buy,13.98,403,0.0,5413,-38631.41999999991
2025-09-23 14:38:44,buy,13.98,1551,0.0,6964,-38631.41999999991
2025-09-23 14:38:44,buy,13.98,836,0.0,7800,-38631.41999999991
2025-09-23 14:55:00,sell,14.0,7800,155.99999999999667,0,-38475.41999999991
2025-09-24 10:01:04,buy,13.94,2993,0.0,2993,-38475.41999999991
2025-09-24 10:01:56,buy,13.84,907,0.0,3900,-38475.41999999991
2025-09-24 10:03:03,sell,13.8,2815,-328.6332051282021,1085,-38804.05320512811
2025-09-24 10:03:03,sell,13.8,1085,-126.66679487179371,0,-38930.71999999991
2025-09-24 10:04:48,buy,13.84,3900,0.0,3900,-38930.71999999991
2025-09-24 10:06:36,sell,13.84,1000,0.0,2900,-38930.71999999991
2025-09-24 10:06:36,sell,13.84,2101,0.0,799,-38930.71999999991
2025-09-24 10:07:44,sell,13.84,272,0.0,527,-38930.71999999991
2025-09-24 10:08:54,sell,13.84,434,0.0,93,-38930.71999999991
2025-09-24 10:08:54,sell,13.84,2807,0.0,-2714,-38930.71999999991
2025-09-24 10:08:54,sell,13.84,30,0.0,-2744,-38930.71999999991
2025-09-24 10:08:54,sell,13.84,80,0.0,-2824,-38930.71999999991
2025-09-24 10:08:56,sell,13.84,549,0.0,-3373,-38930.71999999991
2025-09-24 10:15:14,buy,13.8,1100,43.99999999999711,-2273,-38886.71999999991
2025-09-24 10:15:18,sell,13.8,2815,0.0,-5088,-38886.71999999991
2025-09-24 10:15:18,sell,13.8,1085,0.0,-6173,-38886.71999999991
2025-09-24 10:23:43,sell,13.82,795,0.0,-6968,-38886.71999999991
2025-09-24 10:23:43,sell,13.82,832,0.0,-7800,-38886.71999999991
2025-09-24 10:25:05,buy,13.8,1000,15.828205128203265,-6800,-38870.891794871706
2025-09-24 10:25:05,buy,13.8,217,3.4347205128201086,-6583,-38867.457074358885
2025-09-24 10:25:05,buy,13.8,2683,42.46707435896936,-3900,-38824.98999999992
2025-09-24 10:28:51,sell,13.82,1243,0.0,-5143,-38824.98999999992
2025-09-24 10:28:51,sell,13.82,713,0.0,-5856,-38824.98999999992
2025-09-24 10:28:51,sell,13.82,730,0.0,-6586,-38824.98999999992
2025-09-24 10:28:51,sell,13.82,737,0.0,-7323,-38824.98999999992
2025-09-24 10:28:51,sell,13.82,477,0.0,-7800,-38824.98999999992
2025-09-24 10:36:23,buy,13.82,981,-2.0462653846169605,-6819,-38827.03626538454
2025-09-24 10:40:52,sell,13.84,427,0.0,-7246,-38827.03626538454
2025-09-24 10:40:52,sell,13.84,554,0.0,-7800,-38827.03626538454
2025-09-24 10:48:26,buy,13.88,634,-37.60138048027724,-7166,-38864.637645864816
2025-09-24 10:54:20,buy,13.86,1400,-55.031439546351635,-5766,-38919.669085411166
2025-09-24 10:54:20,buy,13.86,2482,-97.56288068146054,-3284,-39017.23196609263
2025-09-24 10:54:20,buy,13.86,18,-0.7075470798816639,-3266,-39017.93951317251
2025-09-24 10:56:05,sell,13.7,1652,0.0,-4918,-39017.93951317251
2025-09-24 10:56:11,sell,13.66,2248,0.0,-7166,-39017.93951317251
2025-09-24 10:57:23,sell,13.7,634,0.0,-7800,-39017.93951317251
2025-09-24 10:58:55,buy,13.7,2332,90.96579291262127,-5468,-38926.97372025989
2025-09-24 11:00:54,sell,13.72,2332,0.0,-7800,-38926.97372025989
2025-09-24 11:04:33,buy,13.78,2299,-107.30620219517152,-5501,-39034.27992245506
2025-09-24 11:14:07,buy,13.72,343,4.570418724251919,-5158,-39029.70950373081
2025-09-24 11:14:07,buy,13.72,713,9.500608018634455,-4445,-39020.208895712174
2025-09-24 11:14:07,buy,13.72,729,9.713805393526673,-3716,-39010.49509031865
2025-09-24 11:14:13,buy,13.72,2115,28.18202799356504,-1601,-38982.31306232508
2025-09-24 11:16:14,buy,13.72,1316,17.535484084884914,-285,-38964.7775782402
2025-09-24 11:18:10,sell,13.7,81,0.0,-366,-38964.7775782402
2025-09-24 11:18:10,sell,13.7,3260,0.0,-3626,-38964.7775782402
2025-09-24 11:18:10,sell,13.7,559,0.0,-4185,-38964.7775782402
2025-09-24 11:18:23,buy,13.7,3045,6.910424311015948,-1140,-38957.86715392919
2025-09-24 11:18:23,buy,13.7,855,1.9403654469355125,-285,-38955.926788482255
2025-09-24 11:22:34,sell,13.7,1243,0.0,-1528,-38955.926788482255
2025-09-24 11:22:34,sell,13.7,713,0.0,-2241,-38955.926788482255
2025-09-24 11:22:34,sell,13.7,729,0.0,-2970,-38955.926788482255
2025-09-24 11:22:34,sell,13.7,1215,0.0,-4185,-38955.926788482255
2025-09-24 11:22:43,buy,13.68,162,3.2650369735086215,-4023,-38952.66175150875
2025-09-24 11:22:43,buy,13.68,651,13.120611541692053,-3372,-38939.541139967056
2025-09-24 11:23:01,buy,13.68,2743,55.28392850823549,-629,-38884.25721145882
2025-09-24 11:23:01,buy,13.68,344,6.9331649314010235,-285,-38877.324046527414
2025-09-24 11:24:05,buy,13.7,1346,0.044046527468992736,1061,-38877.27999999995
2025-09-24 11:24:05,buy,13.7,2534,0.0,3595,-38877.27999999995
2025-09-24 11:25:04,buy,13.7,20,0.0,3615,-38877.27999999995
2025-09-24 11:26:35,buy,13.66,2669,0.0,6284,-38877.27999999995
2025-09-24 11:27:38,buy,13.66,1516,0.0,7800,-38877.27999999995
2025-09-24 11:44:48,sell,13.64,16,-0.6166153846153577,7784,-38877.89661538456
2025-09-24 11:44:48,sell,13.64,3690,-142.20692307691687,4094,-39020.10353846148
2025-09-24 11:44:48,sell,13.64,194,-7.476461538461212,3900,-39027.57999999994
2025-09-24 11:46:21,buy,13.64,3900,0.0,7800,-39027.57999999994
2025-09-24 11:46:56,sell,13.64,713,-13.738961538460305,7087,-39041.3189615384
2025-09-24 11:46:56,sell,13.64,729,-14.04726923076797,6358,-39055.36623076917
2025-09-24 11:46:56,sell,13.64,49,-0.944192307692223,6309,-39056.310423076866
2025-09-24 11:52:49,sell,13.64,3900,-75.14999999999326,2409,-39131.46042307686
2025-09-24 11:55:13,sell,13.62,699,-27.449192307692044,1710,-39158.90961538455
2025-09-24 11:55:29,sell,13.62,100,-3.926923076923039,1610,-39162.83653846147
2025-09-24 11:56:14,buy,13.58,1282,0.0,2892,-39162.83653846147
2025-09-24 11:56:27,buy,13.58,2618,0.0,5510,-39162.83653846147
2025-09-24 11:59:13,sell,13.58,636,-14.731129135837342,4874,-39177.56766759731
2025-09-24 11:59:13,sell,13.58,2636,-61.05543459444534,2238,-39238.623102191756
2025-09-24 11:59:26,sell,13.58,628,-14.54583191400291,1610,-39253.16893410576
2025-09-24 12:01:17,buy,13.6,3900,0.0,5510,-39253.16893410576
2025-09-24 12:01:31,sell,13.6,1363,-1.2593689317161711,4147,-39254.42830303747
2025-09-24 12:02:02,sell,13.6,1494,-1.3804087923580042,2653,-39255.80871182983
2025-09-24 12:02:02,sell,13.6,1043,-0.963699043125434,1610,-39256.77241087295
2025-09-24 12:07:45,buy,13.62,3900,0.0,5510,-39256.77241087295
2025-09-24 12:14:35,sell,13.62,257,1.4325026487053627,5253,-39255.33990822425
2025-09-24 12:14:35,sell,13.62,2977,16.593620175859396,2276,-39238.74628804839
2025-09-24 12:14:35,sell,13.62,643,3.5840435918970748,1633,-39235.16224445649
2025-09-24 12:14:35,sell,13.62,23,0.12820062614872896,1610,-39235.03404383035
2025-09-24 12:14:40,buy,13.6,367,0.0,1977,-39235.03404383035
2025-09-24 12:14:40,buy,13.6,1326,0.0,3303,-39235.03404383035
2025-09-24 12:14:40,buy,13.6,1582,0.0,4885,-39235.03404383035
2025-09-24 12:15:19,buy,13.6,625,0.0,5510,-39235.03404383035
2025-09-24 12:16:34,sell,13.62,3900,61.56057548795104,1610,-39173.473468342396
2025-09-24 12:19:19,buy,13.64,3900,0.0,5510,-39173.473468342396
2025-09-24 12:23:47,buy,13.62,437,0.0,5947,-39173.473468342396
2025-09-24 12:23:47,buy,13.62,1171,0.0,7118,-39173.473468342396
2025-09-24 12:23:51,sell,13.62,2468,-18.233149779545812,4650,-39191.70661812194
2025-09-24 12:24:27,sell,13.62,1432,-10.57936405361005,3218,-39202.28598217555
2025-09-24 12:28:17,sell,13.68,13,0.6839582872228203,3205,-39201.60202388833
2025-09-24 12:28:17,sell,13.68,761,40.037865890505095,2444,-39161.564157997826
2025-09-24 12:34:37,buy,13.64,1398,0.0,3842,-39161.564157997826
2025-09-24 12:34:37,buy,13.64,1450,0.0,5292,-39161.564157997826
2025-09-24 12:34:37,buy,13.64,1052,0.0,6344,-39161.564157997826
2025-09-24 12:34:56,sell,13.64,485,2.356512709486136,5859,-39159.20764528834
2025-09-24 12:34:56,sell,13.64,983,4.776189677164684,4876,-39154.43145561118
2025-09-24 12:34:56,sell,13.64,2325,11.29668463825828,2551,-39143.13477097292
2025-09-24 12:34:56,sell,13.64,107,0.5198904328144671,2444,-39142.61488054011
2025-09-24 12:40:23,sell,13.66,415,10.31639747306528,2029,-39132.29848306705
2025-09-24 12:40:24,sell,13.66,298,7.4079191493336225,1731,-39124.89056391771
2025-09-24 12:40:24,sell,13.66,729,18.12205724786648,1002,-39106.76850666985
2025-09-24 12:40:24,sell,13.66,1295,24.908506669907013,-293,-39081.85999999994
2025-09-24 12:40:24,sell,13.66,363,0.0,-656,-39081.85999999994
2025-09-24 12:47:28,buy,13.68,3900,-13.120000000000886,3244,-39094.979999999945
2025-09-24 12:52:05,buy,13.64,1470,0.0,4714,-39094.979999999945
2025-09-24 12:52:05,buy,13.64,2310,0.0,7024,-39094.979999999945
2025-09-24 12:52:05,buy,13.64,120,0.0,7144,-39094.979999999945
2025-09-24 12:57:34,buy,13.62,656,0.0,7800,-39094.979999999945
2025-09-24 12:57:38,sell,13.62,3900,-136.32000000000417,3900,-39231.29999999995
2025-09-24 13:03:53,sell,13.64,2632,-39.35852307692234,1268,-39270.658523076876
2025-09-24 13:03:53,sell,13.64,1082,-16.180061538461235,186,-39286.83858461534
2025-09-24 13:03:53,sell,13.64,186,-2.7814153846153324,0,-39289.61999999995
2025-09-24 13:05:42,sell,13.68,2125,0.0,-2125,-39289.61999999995
2025-09-24 13:05:55,sell,13.68,1775,0.0,-3900,-39289.61999999995
2025-09-24 13:06:49,buy,13.68,3900,0.0,0,-39289.61999999995
2025-09-24 13:15:36,sell,13.68,2247,0.0,-2247,-39289.61999999995
2025-09-24 13:17:36,sell,13.68,59,0.0,-2306,-39289.61999999995
2025-09-24 13:17:59,sell,13.68,2683,0.0,-4989,-39289.61999999995
2025-09-24 13:20:25,sell,13.68,2462,0.0,-7451,-39289.61999999995
2025-09-24 13:20:37,sell,13.68,349,0.0,-7800,-39289.61999999995
2025-09-24 13:22:43,buy,13.76,1421,-113.6800000000001,-6379,-39403.29999999995
2025-09-24 13:26:30,buy,13.76,2402,-192.16000000000017,-3977,-39595.459999999955
2025-09-24 13:29:02,buy,13.76,3250,-260.0000000000002,-727,-39855.459999999955
2025-09-24 13:29:02,buy,13.76,650,-52.00000000000004,-77,-39907.459999999955
2025-09-24 13:32:18,sell,13.76,3900,0.0,-3977,-39907.459999999955
2025-09-24 13:32:29,buy,13.74,2403,44.337978375659326,-1574,-39863.122021624295
2025-09-24 13:32:29,buy,13.74,1497,27.6212874025643,-77,-39835.50073422173
2025-09-24 13:34:19,sell,13.74,610,0.0,-687,-39835.50073422173
2025-09-24 13:34:19,sell,13.74,103,0.0,-790,-39835.50073422173
2025-09-24 13:34:19,sell,13.74,489,0.0,-1279,-39835.50073422173
2025-09-24 13:34:19,sell,13.74,240,0.0,-1519,-39835.50073422173
2025-09-24 13:37:56,buy,13.76,840,-16.014340522521735,-679,-39851.51507474425
2025-09-24 13:37:56,buy,13.76,1536,-12.94492525570507,857,-39864.459999999955
2025-09-24 13:37:56,buy,13.76,1524,0.0,2381,-39864.459999999955
2025-09-24 13:45:55,sell,13.76,21,0.0,2360,-39864.459999999955
2025-09-24 13:45:55,sell,13.76,922,0.0,1438,-39864.459999999955
2025-09-24 13:45:55,sell,13.76,2603,0.0,-1165,-39864.459999999955
2025-09-24 13:45:55,sell,13.76,354,0.0,-1519,-39864.459999999955
2025-09-24 13:50:02,buy,13.76,3900,0.0,2381,-39864.459999999955
2025-09-24 13:51:11,buy,13.72,3109,0.0,5490,-39864.459999999955
2025-09-24 13:51:14,buy,13.72,791,0.0,6281,-39864.459999999955
2025-09-24 13:54:55,sell,13.72,1955,-29.644037573636286,4326,-39894.10403757359
2025-09-24 13:54:55,sell,13.72,1945,-29.492405667888786,2381,-39923.59644324148
2025-09-24 14:01:44,buy,13.74,2583,0.0,4964,-39923.59644324148
2025-09-24 14:01:44,buy,13.74,1317,0.0,6281,-39923.59644324148
2025-09-24 14:04:27,buy,13.72,1519,0.0,7800,-39923.59644324148
2025-09-24 14:04:38,sell,13.72,3900,-57.05177837924271,3900,-39980.64822162072
2025-09-24 14:06:39,sell,13.74,712,3.8243932805071807,3188,-39976.82382834022
2025-09-24 14:06:39,sell,13.74,185,0.993697692266613,3003,-39975.83013064795
2025-09-24 14:06:40,sell,13.74,544,2.922008349151554,2459,-39972.908122298795
2025-09-24 14:08:48,buy,13.72,1357,0.0,3816,-39972.908122298795
2025-09-24 14:08:48,buy,13.7,2543,0.0,6359,-39972.908122298795
2025-09-24 14:09:23,sell,13.72,3900,9.130944639951721,2459,-39963.77717765884
2025-09-24 14:13:51,buy,13.72,2382,0.0,4841,-39963.77717765884
2025-09-24 14:13:51,buy,13.72,1518,0.0,6359,-39963.77717765884
2025-09-24 14:14:07,sell,13.7,1096,-20.927726574284222,5263,-39984.70490423313
2025-09-24 14:14:07,sell,13.7,589,-11.246743569574276,4674,-39995.9516478027
2025-09-24 14:14:07,sell,13.7,578,-11.036702518190037,4096,-40006.98835032089
2025-09-24 14:14:07,sell,13.7,212,-4.048063899405342,3884,-40011.036414220296
2025-09-24 14:14:07,sell,13.7,86,-1.642139129004054,3798,-40012.6785533493
2025-09-24 14:15:27,buy,13.7,2476,0.0,6274,-40012.6785533493
2025-09-24 14:15:27,buy,13.7,1424,0.0,7698,-40012.6785533493
2025-09-24 14:17:13,sell,13.74,3900,119.25881502499713,3798,-39893.41973832431
2025-09-24 14:20:39,buy,13.72,2642,0.0,6440,-39893.41973832431
2025-09-24 14:20:39,buy,13.72,31,0.0,6471,-39893.41973832431
2025-09-24 14:23:10,sell,13.72,843,5.234356267564694,5628,-39888.18538205674
2025-09-24 14:23:10,sell,13.72,712,4.420950963826883,4916,-39883.76443109292
2025-09-24 14:23:10,sell,13.72,640,3.973888506810681,4276,-39879.79054258611
2025-09-24 14:24:14,buy,13.7,1340,0.0,5616,-39879.79054258611
2025-09-24 14:24:14,buy,13.7,2184,0.0,7800,-39879.79054258611
2025-09-24 14:26:32,sell,13.7,3900,-29.484728706936636,3900,-39909.275271293045
2025-09-24 14:28:33,buy,13.72,3896,0.0,7796,-39909.275271293045
2025-09-24 14:28:33,buy,13.72,4,0.0,7800,-39909.275271293045
2025-09-24 14:30:53,sell,13.68,3900,-131.74236435347274,3900,-40041.017635646516
2025-09-24 14:33:37,buy,13.68,3900,0.0,7800,-40041.017635646516
2025-09-24 14:38:21,sell,13.66,2036,-75.10813510559791,5764,-40116.125770752114
2025-09-24 14:38:21,sell,13.66,11,-0.40579051383181586,5753,-40116.53156126595
2025-09-24 14:38:21,sell,13.66,617,-22.76115882129367,5136,-40139.292720087244
2025-09-24 14:38:21,sell,13.66,210,-7.746909809516485,4926,-40147.03962989676
2025-09-24 14:38:21,sell,13.66,1026,-37.84918792649482,3900,-40184.88881782326
2025-09-24 14:39:51,buy,13.66,3900,0.0,7800,-40184.88881782326
2025-09-24 14:43:48,sell,13.62,5,-0.2922251167799583,7795,-40185.181042940036
2025-09-24 14:43:56,buy,13.6,5,0.0,7800,-40185.181042940036
2025-09-24 14:55:00,sell,13.6,7800,-611.4789570599559,0,-40796.65999999999
2025-09-25 10:00:00,sell,13.62,1988,0.0,-1988,-40796.65999999999
2025-09-25 10:00:00,sell,13.62,600,0.0,-2588,-40796.65999999999
