timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 14:17:34,buy,5.39,3400,0.0,6800,1094.2947974366741
2025-04-17 14:28:49,sell,5.32,3071,-185.11120778352557,3729,909.1835896531486
2025-04-17 14:29:26,buy,5.32,1900,0.0,5629,909.1835896531486
2025-04-17 14:29:29,sell,5.33,329,-9.847415348353167,5300,899.3361743047955
2025-04-17 14:29:37,buy,5.32,639,0.0,5939,899.3361743047955
2025-04-17 14:29:37,buy,5.32,532,0.0,6471,899.3361743047955
2025-04-17 14:32:24,sell,5.32,993,-32.47639021552187,5478,866.8597840892736
2025-04-17 14:38:07,sell,5.33,950,-21.570061132674702,4528,845.2897229565989
2025-04-17 14:38:15,sell,5.33,200,-4.541065501615726,4328,840.7486574549831
2025-04-17 14:40:00,sell,5.33,2599,-59.011146193496366,1729,781.7375112614867
2025-04-17 14:55:01,sell,5.31,1729,-73.83751126146875,0,707.9000000000179
2025-04-18 10:06:39,buy,5.31,950,0.0,950,707.9000000000179
2025-04-18 10:06:39,buy,5.31,2450,0.0,3400,707.9000000000179
2025-04-18 10:12:01,buy,5.31,1000,0.0,4400,707.9000000000179
2025-04-18 10:18:34,buy,5.29,11,0.0,4411,707.9000000000179
2025-04-18 10:24:25,buy,5.25,760,0.0,5171,707.9000000000179
2025-04-18 10:24:25,buy,5.25,1147,0.0,6318,707.9000000000179
2025-04-18 10:32:09,buy,5.29,300,0.0,6618,707.9000000000179
2025-04-18 10:57:01,buy,5.27,182,0.0,6800,707.9000000000179
2025-04-18 13:19:44,sell,5.24,11,-0.5630705882352904,6789,707.3369294117826
2025-04-18 13:19:44,sell,5.24,412,-21.089552941176333,6377,686.2473764706064
2025-04-18 13:20:09,buy,5.23,423,0.0,6800,686.2473764706064
2025-04-18 13:24:38,sell,5.24,424,-20.089954062283873,6376,666.1574224083225
2025-04-18 13:25:07,sell,5.24,5,-0.23690983564014,6371,665.9205125726824
2025-04-18 13:25:48,sell,5.24,509,-24.117421268166254,5862,641.8030913045161
2025-04-18 13:26:12,sell,5.24,1000,-47.381967128028,4862,594.4211241764881
2025-04-18 13:32:12,sell,5.24,7,-0.331673769896196,4855,594.0894504065919
2025-04-18 13:32:41,sell,5.24,150,-7.1072950692042,4705,586.9821553373878
2025-04-18 13:39:58,sell,5.24,508,-24.070039301038225,4197,562.9121160363495
2025-04-18 13:40:42,sell,5.24,1000,-47.381967128028,3197,515.5301489083215
2025-04-18 13:40:54,sell,5.24,1892,-89.64668180622898,1305,425.88346710209254
2025-04-18 13:41:39,buy,5.23,11,0.0,1316,425.88346710209254
2025-04-18 13:41:39,buy,5.22,529,0.0,1845,425.88346710209254
2025-04-18 13:41:39,buy,5.22,531,0.0,2376,425.88346710209254
2025-04-18 13:41:39,buy,5.21,2329,0.0,4705,425.88346710209254
2025-04-18 14:11:17,sell,5.24,270,1.6840730887225952,4435,427.5675401908151
2025-04-18 14:11:17,sell,5.24,1500,9.355961604014418,2935,436.9235017948295
2025-04-18 14:11:17,sell,5.24,39,0.24325500170437486,2896,437.1667567965339
2025-04-18 14:11:17,sell,5.24,371,2.314041170059566,2525,439.48079796659346
2025-04-18 14:11:17,sell,5.24,309,1.92732809042697,2216,441.4081260570204
2025-04-18 14:11:17,sell,5.24,500,3.118653868004806,1716,444.5267799250252
2025-04-18 14:29:03,sell,5.24,3400,10.703220074992494,-1684,455.2300000000177
2025-04-18 14:33:40,sell,5.25,718,0.0,-2402,455.2300000000177
2025-04-18 14:41:36,buy,5.23,897,11.651290591173849,-1505,466.88129059119154
2025-04-18 14:55:00,buy,5.25,1505,-10.55129059117367,0,456.3300000000179
2025-04-21 10:04:39,buy,5.25,778,0.0,778,456.3300000000179
2025-04-21 10:07:23,sell,5.27,148,2.959999999999937,630,459.2900000000178
2025-04-21 10:07:23,sell,5.28,3252,18.900000000000155,-2622,478.19000000001796
2025-04-21 10:20:41,sell,5.3,2900,0.0,-5522,478.19000000001796
2025-04-21 10:20:41,sell,5.3,500,0.0,-6022,478.19000000001796
2025-04-21 10:26:57,buy,5.37,3400,-267.6074393889065,-2622,210.58256061111143
2025-04-21 10:27:02,sell,5.37,3400,0.0,-6022,210.58256061111143
2025-04-21 10:30:15,sell,5.38,778,0.0,-6800,210.58256061111143
2025-04-21 10:37:26,buy,5.39,3400,-167.29628030554196,-3400,43.28628030556948
2025-04-21 10:43:22,sell,5.37,3400,0.0,-6800,43.28628030556948
2025-04-21 10:57:25,buy,5.36,20,-0.09204788325160251,-6780,43.194232422317874
2025-04-21 10:57:25,buy,5.35,3380,18.243907730481457,-3400,61.438140152799335
2025-04-21 11:11:31,sell,5.35,3022,0.0,-6422,61.438140152799335
2025-04-21 11:11:31,sell,5.35,378,0.0,-6800,61.438140152799335
2025-04-21 11:11:31,buy,5.33,1205,27.352057517045903,-5595,88.79019766984524
2025-04-21 11:11:41,buy,5.33,795,18.04554832037468,-4800,106.83574599021992
2025-04-21 11:15:04,sell,5.33,451,0.0,-5251,106.83574599021992
2025-04-21 11:27:37,sell,5.34,716,0.0,-5967,106.83574599021992
2025-04-21 11:27:37,sell,5.35,233,0.0,-6200,106.83574599021992
2025-04-21 11:30:49,buy,5.32,66,1.9456614136527275,-6134,108.78140740387265
2025-04-21 11:51:04,sell,5.35,666,0.0,-6800,108.78140740387265
2025-04-21 12:00:08,buy,5.35,3400,-1.5957037019243003,-3400,107.18570370194834
2025-04-21 12:00:08,sell,5.37,626,0.0,-4026,107.18570370194834
2025-04-21 12:00:08,sell,5.37,338,0.0,-4364,107.18570370194834
2025-04-21 12:02:03,sell,5.34,1763,0.0,-6127,107.18570370194834
2025-04-21 12:02:03,sell,5.34,673,0.0,-6800,107.18570370194834
2025-04-21 12:23:29,buy,5.3,282,13.823154640596675,-6518,121.00885834254501
2025-04-21 12:33:24,buy,5.31,1680,65.55070849717204,-4838,186.55956683971704
2025-04-21 12:34:55,buy,5.31,645,25.16678986944998,-4193,211.72635670916702
2025-04-21 12:34:55,buy,5.31,675,26.33733823547091,-3518,238.06369494463792
2025-04-21 12:43:56,sell,5.32,1648,0.0,-5166,238.06369494463792
2025-04-21 12:44:08,sell,5.32,150,0.0,-5316,238.06369494463792
2025-04-21 12:45:00,sell,5.32,15,0.0,-5331,238.06369494463792
2025-04-21 12:45:47,sell,5.32,189,0.0,-5520,238.06369494463792
2025-04-21 12:45:47,sell,5.32,811,0.0,-6331,238.06369494463792
2025-04-21 12:50:21,sell,5.32,315,0.0,-6646,238.06369494463792
2025-04-21 12:59:34,sell,5.32,154,0.0,-6800,238.06369494463792
2025-04-21 13:16:00,buy,5.31,56,1.4007107475150136,-6744,239.46440569215292
2025-04-21 13:16:00,buy,5.31,551,13.781993247870936,-6193,253.24639894002385
2025-04-21 13:16:00,buy,5.31,2793,69.8604485323113,-3400,323.1068474723352
2025-04-21 13:33:56,buy,5.3,1100,38.51396111190182,-2300,361.620808584237
2025-04-21 13:33:56,buy,5.3,2300,80.52919141579471,0,442.1500000000317
2025-04-21 13:41:15,sell,5.3,500,0.0,-500,442.1500000000317
2025-04-21 13:41:15,sell,5.31,2900,0.0,-3400,442.1500000000317
2025-04-21 13:49:51,sell,5.29,3400,0.0,-6800,442.1500000000317
2025-04-21 14:07:22,buy,5.28,1406,27.086176470587326,-5394,469.236176470619
2025-04-21 14:14:55,sell,5.3,1406,0.0,-6800,469.236176470619
2025-04-21 14:30:26,buy,5.31,957,-10.128181012110435,-5843,459.1079954585086
2025-04-21 14:30:26,buy,5.31,851,-9.006355320068945,-4992,450.1016401384396
2025-04-21 14:30:26,buy,5.31,458,-4.847133650518892,-4534,445.2545064879207
2025-04-21 14:30:26,buy,5.3,303,-0.1767281574394186,-4231,445.0777783304813
2025-04-21 14:35:58,sell,5.28,2569,0.0,-6800,445.0777783304813
2025-04-21 14:55:00,buy,5.28,6800,82.1522216695481,0,527.2300000000293
2025-04-22 10:04:22,buy,5.28,232,0.0,232,527.2300000000293
2025-04-22 10:09:39,buy,5.28,116,0.0,348,527.2300000000293
2025-04-22 10:10:43,buy,5.28,3400,0.0,3748,527.2300000000293
2025-04-22 10:18:55,buy,5.22,924,0.0,4672,527.2300000000293
2025-04-22 10:18:55,buy,5.22,1957,0.0,6629,527.2300000000293
2025-04-22 10:19:01,buy,5.22,171,0.0,6800,527.2300000000293
2025-04-22 10:20:00,sell,5.22,3400,-112.43999999999872,3400,414.79000000003066
2025-04-22 10:23:14,sell,5.38,977,124.01003529411815,2423,538.8000352941488
2025-04-22 10:23:23,buy,5.36,3400,0.0,5823,538.8000352941488
2025-04-22 10:24:08,sell,5.38,1001,64.55873513147701,4822,603.3587704256257
2025-04-22 10:25:00,buy,5.38,90,0.0,4912,603.3587704256257
2025-04-22 10:25:00,buy,5.38,1888,0.0,6800,603.3587704256257
2025-04-22 10:27:59,sell,5.34,3400,19.495614787203053,3400,622.8543852128288
2025-04-22 10:28:01,buy,5.34,3400,0.0,6800,622.8543852128288
2025-04-22 10:30:26,sell,5.37,1000,32.867002174588045,5800,655.7213873874168
2025-04-22 10:31:29,sell,5.38,3400,145.74780739359863,2400,801.4691947810154
2025-04-22 10:31:44,buy,5.38,1215,0.0,3615,801.4691947810154
2025-04-22 10:31:44,buy,5.38,2185,0.0,5800,801.4691947810154
2025-04-22 10:33:01,sell,5.39,3400,94.30943754217864,2400,895.7786323231941
2025-04-22 10:39:24,buy,5.36,1000,0.0,3400,895.7786323231941
2025-04-22 10:39:24,buy,5.35,1511,0.0,4911,895.7786323231941
2025-04-22 10:40:58,sell,5.37,338,4.046320968187629,4573,899.8249532913817
2025-04-22 10:40:58,sell,5.37,1965,23.523729889019798,2608,923.3486831804015
2025-04-22 10:40:58,sell,5.37,260,3.112554590913561,2348,926.461237771315
2025-04-22 10:48:11,sell,5.37,1840,22.027309412619047,508,948.4885471839341
2025-04-22 10:48:11,sell,5.37,1000,6.08145281609265,-492,954.5700000000268
2025-04-22 10:48:11,sell,5.37,95,0.0,-587,954.5700000000268
2025-04-22 10:48:11,sell,5.37,465,0.0,-1052,954.5700000000268
2025-04-22 11:10:32,sell,5.36,1913,0.0,-2965,954.5700000000268
2025-04-22 11:16:55,buy,5.35,3400,40.17000000000104,435,994.7400000000277
2025-04-22 11:20:02,sell,5.34,2049,-4.349999999999907,-1614,990.3900000000278
2025-04-22 11:20:02,sell,5.34,595,0.0,-2209,990.3900000000278
2025-04-22 11:20:02,sell,5.34,756,0.0,-2965,990.3900000000278
2025-04-22 11:20:39,buy,5.34,765,0.0,-2200,990.3900000000278
2025-04-22 11:20:39,buy,5.34,2635,0.0,435,990.3900000000278
2025-04-22 11:23:31,sell,5.34,1974,0.0,-1539,990.3900000000278
2025-04-22 11:25:36,buy,5.33,682,6.819999999999855,-857,997.2100000000277
2025-04-22 11:31:57,sell,5.34,2308,0.0,-3165,997.2100000000277
2025-04-22 12:07:40,sell,5.37,135,0.0,-3300,997.2100000000277
2025-04-22 12:07:40,sell,5.37,1000,0.0,-4300,997.2100000000277
2025-04-22 12:07:40,sell,5.37,100,0.0,-4400,997.2100000000277
2025-04-22 12:07:40,sell,5.37,2165,0.0,-6565,997.2100000000277
2025-04-22 12:09:02,sell,5.39,235,0.0,-6800,997.2100000000277
2025-04-22 12:12:36,buy,5.39,595,-19.796874999999964,-6205,977.4131250000277
2025-04-22 12:12:36,buy,5.39,338,-11.24595588235292,-5867,966.1671691176747
2025-04-22 12:12:36,buy,5.39,2041,-67.9082720588234,-3826,898.2588970588513
2025-04-22 12:13:12,buy,5.39,426,-14.173897058823503,-3400,884.0850000000278
2025-04-22 12:24:14,sell,5.38,1976,0.0,-5376,884.0850000000278
2025-04-22 12:43:34,buy,5.38,3400,-50.04185267857402,-1976,834.0431473214537
2025-04-22 12:43:35,sell,5.38,1779,0.0,-3755,834.0431473214537
2025-04-22 12:47:21,sell,5.38,174,0.0,-3929,834.0431473214537
2025-04-22 12:48:37,buy,5.36,974,12.270281117059447,-2955,846.3134284385131
2025-04-22 12:48:37,buy,5.36,571,7.193357821191935,-2384,853.5067862597051
2025-04-22 12:48:54,buy,5.36,1432,18.040084763479598,-952,871.5468710231847
2025-04-22 12:50:13,buy,5.36,3400,11.993128976838392,2448,883.5400000000232
2025-04-22 12:53:44,buy,5.36,164,0.0,2612,883.5400000000232
2025-04-22 12:53:44,buy,5.36,1921,0.0,4533,883.5400000000232
2025-04-22 12:55:15,buy,5.36,2267,0.0,6800,883.5400000000232
2025-04-22 13:01:55,sell,5.37,515,5.149999999999433,6285,888.6900000000226
2025-04-22 13:17:47,buy,5.35,515,0.0,6800,888.6900000000226
2025-04-22 13:27:07,sell,5.35,595,-5.499375000000706,6205,883.1906250000219
2025-04-22 13:27:07,sell,5.35,128,-1.1830588235295636,6077,882.0075661764923
2025-04-22 13:27:07,sell,5.35,1158,-10.70298529411902,4919,871.3045808823733
2025-04-22 13:27:07,sell,5.35,704,-6.5068235294126,4215,864.7977573529607
2025-04-22 13:27:07,sell,5.35,669,-6.183330882353735,3546,858.614426470607
2025-04-22 13:27:07,sell,5.35,146,-1.3494264705884085,3400,857.2650000000186
2025-04-22 13:31:28,buy,5.35,3400,0.0,6800,857.2650000000186
2025-04-22 13:40:43,sell,5.32,1795,-62.145275735294035,5005,795.1197242647246
2025-04-22 13:40:43,sell,5.32,1605,-55.56722426470581,3400,739.5525000000188
2025-04-22 13:41:04,buy,5.32,3400,0.0,6800,739.5525000000188
2025-04-22 13:45:18,sell,5.3,3258,-121.55813602941174,3542,617.9943639706071
2025-04-22 13:45:18,sell,5.3,142,-5.2981139705882345,3400,612.6962500000188
2025-04-22 13:55:46,sell,5.3,2003,-74.73325551470587,1397,537.962994485313
2025-04-22 13:55:46,sell,5.3,1397,-52.12299448529411,0,485.84000000001885
2025-04-22 14:26:06,sell,5.3,889,0.0,-889,485.84000000001885
2025-04-22 14:26:45,sell,5.3,1895,0.0,-2784,485.84000000001885
2025-04-22 14:26:45,sell,5.3,616,0.0,-3400,485.84000000001885
2025-04-22 14:33:35,sell,5.3,2789,0.0,-6189,485.84000000001885
2025-04-22 14:33:35,sell,5.3,200,0.0,-6389,485.84000000001885
2025-04-22 14:43:55,sell,5.31,411,0.0,-6800,485.84000000001885
2025-04-22 14:55:00,buy,5.33,6800,-199.89000000000132,0,285.95000000001755
2025-04-23 10:17:58,buy,5.36,1150,0.0,1150,285.95000000001755
2025-04-23 10:25:07,buy,5.36,50,0.0,1200,285.95000000001755
2025-04-23 10:30:28,buy,5.34,1750,0.0,2950,285.95000000001755
2025-04-23 10:30:28,buy,5.34,1650,0.0,4600,285.95000000001755
2025-04-23 10:34:43,buy,5.34,2200,0.0,6800,285.95000000001755
2025-04-23 10:49:24,sell,5.34,696,-2.4564705882355327,6104,283.493529411782
2025-04-23 10:49:24,sell,5.34,2704,-9.543529411765633,3400,273.95000000001636
2025-04-23 10:49:28,buy,5.32,3400,0.0,6800,273.95000000001636
2025-04-23 10:58:58,sell,5.33,2227,-3.9300000000003816,4573,270.02000000001595
2025-04-23 10:58:58,sell,5.35,1006,18.34470588235234,3567,288.3647058823683
2025-04-23 10:58:58,sell,5.35,167,3.045294117646959,3400,291.41000000001526
2025-04-23 10:58:58,buy,5.33,102,0.0,3502,291.41000000001526
2025-04-23 11:06:24,buy,5.32,997,0.0,4499,291.41000000001526
2025-04-23 11:08:09,buy,5.31,2301,0.0,6800,291.41000000001526
2025-04-23 11:08:10,sell,5.33,564,4.1462294117645015,6236,295.5562294117798
2025-04-23 11:08:10,sell,5.33,1604,11.79175882352883,4632,307.3479882353086
2025-04-23 11:08:10,sell,5.33,395,2.903830882352798,4237,310.2518191176614
2025-04-23 11:08:10,sell,5.33,388,2.8523705882351535,3849,313.10418970589654
2025-04-23 11:13:06,buy,5.32,1148,0.0,4997,313.10418970589654
2025-04-23 11:16:22,buy,5.32,862,0.0,5859,313.10418970589654
2025-04-23 11:16:22,buy,5.32,941,0.0,6800,313.10418970589654
2025-04-23 11:26:18,sell,5.32,964,-1.4451763053628461,5836,311.6590134005337
2025-04-23 11:26:18,sell,5.32,1212,-1.816964400518433,4624,309.84204900001527
2025-04-23 11:26:18,sell,5.32,1224,-1.8349541470582196,3400,308.00709485295704
2025-04-23 11:37:03,buy,5.32,1794,0.0,5194,308.00709485295704
2025-04-23 11:37:03,buy,5.32,481,0.0,5675,308.00709485295704
2025-04-23 11:37:03,sell,5.34,3400,64.94623392070889,2275,372.95332877366593
2025-04-23 11:38:15,buy,5.32,487,0.0,2762,372.95332877366593
2025-04-23 11:40:44,buy,5.32,2032,0.0,4794,372.95332877366593
2025-04-23 11:40:44,buy,5.32,1136,0.0,5930,372.95332877366593
2025-04-23 11:40:44,buy,5.32,113,0.0,6043,372.95332877366593
2025-04-23 11:40:44,buy,5.32,45,0.0,6088,372.95332877366593
2025-04-23 11:40:44,buy,5.32,74,0.0,6162,372.95332877366593
2025-04-23 11:56:26,buy,5.33,400,0.0,6562,372.95332877366593
2025-04-23 11:56:26,buy,5.33,238,0.0,6800,372.95332877366593
2025-04-23 12:10:16,sell,5.34,1166,21.875646860285098,5634,394.828975633951
2025-04-23 12:14:20,sell,5.34,91,1.7072760414116157,5543,396.5362516753626
2025-04-23 12:17:00,sell,5.34,91,1.7072760414116157,5452,398.2435277167742
2025-04-23 12:17:57,sell,5.34,478,8.96788953620607,4974,407.2114172529803
2025-04-23 12:25:40,sell,5.34,200,3.752255036069485,4774,410.9636722890498
2025-04-23 12:26:30,sell,5.34,322,6.041130608071871,4452,417.00480289712164
2025-04-23 12:26:30,sell,5.34,387,7.260613494794454,4065,424.26541639191606
2025-04-23 12:37:44,sell,5.34,832,15.609380950049058,3233,439.8747973419651
2025-04-23 12:37:44,sell,5.34,368,6.9041492663678525,2865,446.77894660833294
2025-04-23 12:43:47,buy,5.33,1136,0.0,4001,446.77894660833294
2025-04-23 12:45:14,sell,5.33,3400,21.330562742253356,601,468.1095093505863
2025-04-23 12:53:37,buy,5.33,214,0.0,815,468.1095093505863
2025-04-23 13:02:09,sell,5.35,1974,20.070490649439048,-1159,488.1800000000253
2025-04-23 13:02:09,sell,5.35,353,0.0,-1512,488.1800000000253
2025-04-23 13:02:49,sell,5.35,23,0.0,-1535,488.1800000000253
2025-04-23 13:06:45,sell,5.35,50,0.0,-1585,488.1800000000253
2025-04-23 13:11:32,sell,5.35,1000,0.0,-2585,488.1800000000253
2025-04-23 13:12:23,sell,5.35,385,0.0,-2970,488.1800000000253
2025-04-23 13:12:23,sell,5.35,2015,0.0,-4985,488.1800000000253
2025-04-23 13:48:36,sell,5.33,1815,0.0,-6800,488.1800000000253
2025-04-23 13:48:38,buy,5.32,292,7.2012352941174775,-6508,495.38123529414275
2025-04-23 13:48:38,buy,5.32,730,18.003088235293696,-5778,513.3843235294364
2025-04-23 13:54:36,sell,5.33,1022,0.0,-6800,513.3843235294364
2025-04-23 14:30:41,buy,5.34,364,0.8947803287196692,-6436,514.2791038581561
2025-04-23 14:34:32,buy,5.34,2426,5.963563399653619,-4010,520.2426672578097
2025-04-23 14:34:53,buy,5.34,974,2.394274835639994,-3036,522.6369420934496
2025-04-23 14:55:00,buy,5.35,3036,-22.89694209342541,0,499.7400000000242
2025-04-24 10:15:04,sell,5.37,600,0.0,-600,499.7400000000242
2025-04-24 10:29:53,sell,5.37,68,0.0,-668,499.7400000000242
2025-04-24 10:29:53,sell,5.37,3000,0.0,-3668,499.7400000000242
2025-04-24 10:32:20,sell,5.37,188,0.0,-3856,499.7400000000242
2025-04-24 10:32:20,sell,5.38,232,0.0,-4088,499.7400000000242
2025-04-24 10:37:24,buy,5.37,1000,0.5675146771038087,-3088,500.30751467712804
2025-04-24 10:37:58,buy,5.35,163,3.352504892367996,-2925,503.66001956949606
2025-04-24 11:24:24,buy,5.35,858,17.646927592955464,-2067,521.3069471624515
2025-04-24 11:24:59,buy,5.35,118,2.426966731898304,-1949,523.7339138943498
2025-04-24 11:24:59,buy,5.35,982,20.197299412916394,-967,543.9312133072663
2025-04-24 11:25:51,buy,5.35,662,13.615694716243027,-305,557.5469080235093
2025-04-24 11:26:28,buy,5.35,356,6.2730919765168025,51,563.8200000000261
2025-04-24 11:26:28,buy,5.35,424,0.0,475,563.8200000000261
2025-04-24 11:27:47,buy,5.34,917,0.0,1392,563.8200000000261
2025-04-24 11:27:47,buy,5.34,292,0.0,1684,563.8200000000261
2025-04-24 11:38:18,buy,5.35,1000,0.0,2684,563.8200000000261
2025-04-24 11:38:18,buy,5.34,2400,0.0,5084,563.8200000000261
2025-04-24 11:56:51,buy,5.35,640,0.0,5724,563.8200000000261
2025-04-24 12:01:26,buy,5.35,1076,0.0,6800,563.8200000000261
2025-04-24 12:28:59,sell,5.36,1497,22.915107352942833,5303,586.735107352969
2025-04-24 12:28:59,sell,5.36,250,3.826838235294394,5053,590.5619455882634
2025-04-24 12:28:59,sell,5.36,1497,22.915107352942833,3556,613.4770529412062
2025-04-24 12:28:59,sell,5.36,156,2.387947058823702,3400,615.8650000000299
2025-04-24 13:04:40,buy,5.35,2734,0.0,6134,615.8650000000299
2025-04-24 13:04:40,buy,5.35,503,0.0,6637,615.8650000000299
2025-04-24 13:04:40,buy,5.35,163,0.0,6800,615.8650000000299
2025-04-24 13:05:26,sell,5.35,2071,5.495763970586842,4729,621.3607639706167
2025-04-24 13:05:26,sell,5.36,1329,16.816736029411768,3400,638.1775000000285
2025-04-24 13:34:10,buy,5.36,1858,0.0,5258,638.1775000000285
2025-04-24 13:34:10,buy,5.36,276,0.0,5534,638.1775000000285
2025-04-24 13:34:10,buy,5.36,1266,0.0,6800,638.1775000000285
2025-04-24 14:30:34,sell,5.35,140,-0.5142426470589179,6660,637.6632573529696
2025-04-24 14:31:00,sell,5.35,1066,-3.915590441177189,5594,633.7476669117924
2025-04-24 14:31:00,sell,5.35,1484,-5.450972058824529,4110,628.2966948529679
2025-04-24 14:31:05,sell,5.35,228,-0.8374808823530948,3882,627.4592139706148
2025-04-24 14:32:56,sell,5.35,157,-0.5766863970589293,3725,626.8825275735559
2025-04-24 14:32:56,sell,5.35,1043,-3.831107720588938,2682,623.0514198529669
2025-04-24 14:33:13,sell,5.35,134,-0.49220367647067853,2548,622.5592161764962
2025-04-24 14:36:10,buy,5.35,1381,0.0,3929,622.5592161764962
2025-04-24 14:41:43,sell,5.35,333,-0.7932346619405344,3596,621.7659815145556
2025-04-24 14:41:43,sell,5.35,15,-0.03573129107840245,3581,621.7302502234772
2025-04-24 14:42:20,sell,5.35,2335,-5.562170977871315,1246,616.1680792456059
2025-04-24 14:43:33,sell,5.35,284,-0.676512444417753,962,615.4915668011881
2025-04-24 14:43:33,sell,5.35,2761,-2.2915668011615438,-1799,613.2000000000265
2025-04-24 14:44:25,sell,5.35,208,0.0,-2007,613.2000000000265
2025-04-24 14:44:51,sell,5.35,147,0.0,-2154,613.2000000000265
2025-04-24 14:55:00,buy,5.37,2154,-43.08000000000099,0,570.1200000000256
2025-04-25 10:02:51,sell,5.38,2443,0.0,-2443,570.1200000000256
2025-04-25 10:07:52,sell,5.44,641,0.0,-3084,570.1200000000256
2025-04-25 10:07:52,sell,5.45,345,0.0,-3429,570.1200000000256
2025-04-25 10:07:59,sell,5.45,55,0.0,-3484,570.1200000000256
2025-04-25 10:08:56,buy,5.43,342,-10.576084959816107,-3142,559.5439150402095
2025-04-25 10:08:56,buy,5.42,300,-6.277267508610684,-2842,553.2666475315989
2025-04-25 10:08:56,buy,5.42,358,-7.490872560275417,-2484,545.7757749713235
2025-04-25 10:10:01,buy,5.41,128,-1.3983008036739193,-2356,544.3774741676496
2025-04-25 10:10:01,buy,5.41,434,-4.741113662456883,-1922,539.6363605051927
2025-04-25 10:10:07,sell,5.45,1454,0.0,-3376,539.6363605051927
2025-04-25 10:10:07,sell,5.45,1000,0.0,-4376,539.6363605051927
2025-04-25 10:10:07,sell,5.45,288,0.0,-4664,539.6363605051927
2025-04-25 10:10:35,buy,5.43,2838,-2.7968420055017607,-1826,536.8395184996909
2025-04-25 10:22:32,buy,5.41,200,3.8029004929173382,-1626,540.6424189926083
2025-04-25 10:22:32,buy,5.41,374,7.1114239217554225,-1252,547.7538429143638
2025-04-25 10:22:32,buy,5.41,2000,23.806157085662537,748,571.5600000000263
2025-04-25 10:22:32,buy,5.4,826,0.0,1574,571.5600000000263
2025-04-25 10:36:51,sell,5.41,1711,8.25999999999827,-137,579.8200000000246
2025-04-25 10:37:31,sell,5.41,950,0.0,-1087,579.8200000000246
2025-04-25 10:40:18,sell,5.41,711,0.0,-1798,579.8200000000246
2025-04-25 10:40:21,buy,5.39,500,10.000000000000231,-1298,589.8200000000248
