timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 10:15:30,buy,3.81,200,0.0,6643,-1040.2699999999477
2025-07-24 10:15:30,buy,3.81,1057,0.0,7700,-1040.2699999999477
2025-07-24 10:17:01,sell,3.8,2970,-29.700000000000685,4730,-1069.9699999999484
2025-07-24 10:18:16,sell,3.8,1400,-14.000000000000323,3330,-1083.9699999999486
2025-07-24 10:18:32,sell,3.8,2000,-20.000000000000462,1330,-1103.969999999949
2025-07-24 10:19:38,sell,3.8,2600,-13.300000000000306,-1270,-1117.2699999999495
2025-07-24 10:23:22,sell,3.8,1500,0.0,-2770,-1117.2699999999495
2025-07-24 10:26:18,sell,3.8,6807,0.0,-9577,-1117.2699999999495
2025-07-24 10:28:58,sell,3.8,5823,0.0,-15400,-1117.2699999999495
2025-07-24 10:35:23,buy,3.79,7700,76.99999999999835,-7700,-1040.269999999951
2025-07-24 10:36:52,buy,3.8,7700,0.0,0,-1040.269999999951
2025-07-24 10:41:01,buy,3.81,7700,0.0,7700,-1040.269999999951
2025-07-24 10:42:32,buy,3.81,7700,0.0,15400,-1040.269999999951
2025-07-24 10:45:23,sell,3.82,7700,76.99999999999835,7700,-963.2699999999527
2025-07-24 10:45:41,buy,3.81,7700,0.0,15400,-963.2699999999527
2025-07-24 10:52:19,sell,3.81,2000,0.0,13400,-963.2699999999527
2025-07-24 10:52:19,sell,3.81,4379,0.0,9021,-963.2699999999527
2025-07-24 10:52:19,sell,3.81,130,0.0,8891,-963.2699999999527
2025-07-24 10:56:38,sell,3.82,7700,76.99999999999835,1191,-886.2699999999543
2025-07-24 10:58:41,sell,3.82,3440,11.909999999999746,-2249,-874.3599999999545
2025-07-24 10:58:41,sell,3.82,3688,0.0,-5937,-874.3599999999545
2025-07-24 10:59:02,buy,3.82,7700,0.0,1763,-874.3599999999545
2025-07-24 11:02:26,sell,3.83,7700,17.630000000000408,-5937,-856.7299999999541
2025-07-24 11:02:56,buy,3.83,7700,0.0,1763,-856.7299999999541
2025-07-24 11:03:32,sell,3.84,7700,17.629999999999626,-5937,-839.0999999999544
2025-07-24 11:04:50,buy,3.84,7700,0.0,1763,-839.0999999999544
2025-07-24 11:05:18,sell,3.84,7700,0.0,-5937,-839.0999999999544
2025-07-24 11:06:03,buy,3.83,7700,59.36999999999873,1763,-779.7299999999557
2025-07-24 11:07:23,buy,3.83,7700,0.0,9463,-779.7299999999557
2025-07-24 11:13:40,sell,3.83,720,0.0,8743,-779.7299999999557
2025-07-24 11:13:54,sell,3.83,6980,0.0,1763,-779.7299999999557
2025-07-24 11:16:57,sell,3.83,7700,0.0,-5937,-779.7299999999557
2025-07-24 11:18:02,sell,3.85,7700,0.0,-13637,-779.7299999999557
2025-07-24 11:18:05,buy,3.85,7700,-67.04539121507884,-5937,-846.7753912150345
2025-07-24 11:19:03,sell,3.85,7700,0.0,-13637,-846.7753912150345
2025-07-24 11:20:53,buy,3.86,7700,-106.18886028040735,-5937,-952.9642514954418
2025-07-24 11:24:00,buy,3.87,7700,-141.24574850451805,1763,-1094.2099999999598
2025-07-24 11:25:10,sell,3.87,7700,0.0,-5937,-1094.2099999999598
2025-07-24 11:25:46,buy,3.88,7700,-59.36999999999873,1763,-1153.5799999999585
2025-07-24 11:32:55,buy,3.85,6776,0.0,8539,-1153.5799999999585
2025-07-24 11:32:55,buy,3.85,924,0.0,9463,-1153.5799999999585
2025-07-24 11:33:47,sell,3.84,3983,-62.091531226885905,5480,-1215.6715312268445
2025-07-24 11:33:47,sell,3.84,3717,-57.94482088132938,1763,-1273.616352108174
2025-07-24 11:35:05,buy,3.85,7700,0.0,9463,-1273.616352108174
2025-07-24 11:43:28,sell,3.84,2632,-29.06065320207106,6831,-1302.677005310245
2025-07-24 11:43:42,sell,3.84,1631,-18.008330308730205,5200,-1320.6853356189752
2025-07-24 11:44:11,sell,3.84,1000,-11.041281611729126,4200,-1331.7266172307043
2025-07-24 11:44:17,sell,3.84,1000,-11.041281611729126,3200,-1342.7678988424334
2025-07-24 11:44:31,sell,3.84,655,-7.232039455682577,2545,-1349.999938298116
2025-07-24 11:44:35,sell,3.84,782,-8.634282220372176,1763,-1358.634220518488
2025-07-24 11:46:18,sell,3.84,7700,-19.46577948147845,-5937,-1378.0999999999665
2025-07-24 11:47:31,buy,3.84,7700,0.0,1763,-1378.0999999999665
2025-07-24 11:55:57,buy,3.84,7700,0.0,9463,-1378.0999999999665
2025-07-24 11:59:56,buy,3.83,5937,0.0,15400,-1378.0999999999665
2025-07-24 12:08:12,sell,3.84,7700,29.685000000000006,7700,-1348.4149999999665
2025-07-24 12:09:23,buy,3.84,7700,0.0,15400,-1348.4149999999665
2025-07-24 12:11:58,sell,3.83,7700,-62.157500000001775,7700,-1410.5724999999684
2025-07-24 12:19:01,buy,3.83,7700,0.0,15400,-1410.5724999999684
2025-07-24 12:21:03,sell,3.83,7700,-31.078750000000888,7700,-1441.6512499999692
2025-07-24 12:28:27,sell,3.84,1000,5.963798701298373,6700,-1435.6874512986708
2025-07-24 12:35:16,buy,3.84,7700,0.0,14400,-1435.6874512986708
2025-07-24 12:51:26,buy,3.83,427,0.0,14827,-1435.6874512986708
2025-07-24 13:01:50,sell,3.82,4437,-75.50487479514922,10390,-1511.19232609382
2025-07-24 13:02:45,sell,3.82,3263,-55.526798840786995,7127,-1566.719124934607
2025-07-24 13:06:23,buy,3.82,4375,0.0,11502,-1566.719124934607
2025-07-24 13:07:25,buy,3.82,1225,0.0,12727,-1566.719124934607
2025-07-24 13:07:25,buy,3.82,2300,0.0,15027,-1566.719124934607
2025-07-24 13:07:25,buy,3.82,373,0.0,15400,-1566.719124934607
2025-07-24 13:45:32,sell,3.82,1345,-10.592388114475124,14055,-1577.3115130490821
2025-07-24 13:54:09,buy,3.82,1345,0.0,15400,-1577.3115130490821
2025-07-24 14:07:57,sell,3.81,7700,-132.34424347544348,7700,-1709.6557565245257
2025-07-24 14:13:09,sell,3.81,7700,-132.34424347544348,0,-1841.999999999969
2025-07-24 14:20:26,buy,3.83,6000,0.0,6000,-1841.999999999969
2025-07-24 14:22:52,buy,3.83,7700,0.0,13700,-1841.999999999969
2025-07-24 14:24:16,sell,3.83,7700,0.0,6000,-1841.999999999969
2025-07-24 14:30:17,sell,3.84,1001,10.009999999999787,4999,-1831.9899999999693
2025-07-24 14:30:17,sell,3.84,6699,49.989999999998936,-1700,-1781.9999999999704
2025-07-24 14:32:17,buy,3.84,7700,0.0,6000,-1781.9999999999704
2025-07-24 14:34:31,sell,3.84,2001,0.0,3999,-1781.9999999999704
2025-07-24 14:34:31,sell,3.84,5699,0.0,-1700,-1781.9999999999704
2025-07-24 14:44:29,buy,3.84,3054,0.0,1354,-1781.9999999999704
2025-07-24 14:44:52,buy,3.84,300,0.0,1654,-1781.9999999999704
2025-07-24 14:55:00,sell,3.83,1654,-16.539999999999647,0,-1798.5399999999702
2025-07-25 10:00:00,buy,3.83,110,0.0,110,-1798.5399999999702
2025-07-25 10:00:00,buy,3.83,790,0.0,900,-1798.5399999999702
2025-07-25 10:00:00,buy,3.83,488,0.0,1388,-1798.5399999999702
2025-07-25 10:00:00,buy,3.83,12,0.0,1400,-1798.5399999999702
2025-07-25 10:00:00,buy,3.83,2488,0.0,3888,-1798.5399999999702
2025-07-25 10:00:00,buy,3.83,458,0.0,4346,-1798.5399999999702
2025-07-25 10:03:12,sell,3.85,7700,86.92000000000007,-3354,-1711.61999999997
2025-07-25 10:03:13,buy,3.83,6720,67.08000000000006,3366,-1644.53999999997
2025-07-25 10:03:13,buy,3.82,980,0.0,4346,-1644.53999999997
2025-07-25 10:06:26,buy,3.84,7700,0.0,12046,-1644.53999999997
2025-07-25 10:14:56,sell,3.85,5300,76.43333886767323,6746,-1568.1066611322967
2025-07-25 10:14:56,sell,3.85,2400,34.61132326083316,4346,-1533.4953378714636
2025-07-25 10:27:54,buy,3.84,5500,0.0,9846,-1533.4953378714636
2025-07-25 10:27:54,buy,3.84,2000,0.0,11846,-1533.4953378714636
2025-07-25 10:27:54,buy,3.84,200,0.0,12046,-1533.4953378714636
2025-07-25 10:33:25,buy,3.83,3354,0.0,15400,-1533.4953378714636
2025-07-25 10:56:01,sell,3.82,4130,-68.45197757082896,11270,-1601.9473154422926
2025-07-25 10:57:52,buy,3.81,578,0.0,11848,-1601.9473154422926
2025-07-25 10:57:52,buy,3.81,3552,0.0,15400,-1601.9473154422926
2025-07-25 10:59:08,sell,3.82,7700,-72.74634227884324,7700,-1674.6936577211359
2025-07-25 11:00:11,buy,3.82,1000,0.0,8700,-1674.6936577211359
2025-07-25 11:01:10,sell,3.83,7700,12.615306258957393,1000,-1662.0783514621785
2025-07-25 11:07:54,buy,3.81,4437,0.0,5437,-1662.0783514621785
2025-07-25 11:07:54,buy,3.81,3263,0.0,8700,-1662.0783514621785
2025-07-25 11:12:00,buy,3.81,2000,0.0,10700,-1662.0783514621785
2025-07-25 11:12:00,buy,3.8,4700,0.0,15400,-1662.0783514621785
2025-07-25 11:17:32,sell,3.82,7700,91.31917573109725,7700,-1570.7591757310813
2025-07-25 11:21:47,buy,3.83,7700,0.0,15400,-1570.7591757310813
2025-07-25 12:06:06,sell,3.83,7700,84.15958786555122,7700,-1486.59958786553
2025-07-25 12:06:22,buy,3.83,7700,0.0,15400,-1486.59958786553
2025-07-25 12:38:24,sell,3.83,6456,35.28144800389458,8944,-1451.3181398616355
2025-07-25 12:38:24,sell,3.83,1244,6.798345928879316,7700,-1444.519793932756
2025-07-25 12:45:33,sell,3.83,7700,42.0797939327739,0,-1402.439999999982
2025-07-25 13:04:47,buy,3.82,1213,0.0,1213,-1402.439999999982
2025-07-25 13:04:47,buy,3.82,6487,0.0,7700,-1402.439999999982
2025-07-25 13:17:30,sell,3.82,4121,0.0,3579,-1402.439999999982
2025-07-25 13:17:32,sell,3.82,3579,0.0,0,-1402.439999999982
2025-07-25 13:32:34,sell,3.82,7700,0.0,-7700,-1402.439999999982
2025-07-25 13:36:51,buy,3.82,7700,0.0,0,-1402.439999999982
2025-07-25 13:41:29,sell,3.82,7700,0.0,-7700,-1402.439999999982
2025-07-25 13:45:04,sell,3.82,7700,0.0,-15400,-1402.439999999982
2025-07-25 13:50:05,buy,3.82,7700,0.0,-7700,-1402.439999999982
2025-07-25 14:19:09,buy,3.82,7700,0.0,0,-1402.439999999982
2025-07-25 14:33:39,buy,3.82,3261,0.0,3261,-1402.439999999982
2025-07-25 14:33:46,sell,3.82,7700,0.0,-4439,-1402.439999999982
2025-07-25 14:39:43,buy,3.82,5394,0.0,955,-1402.439999999982
2025-07-25 14:39:43,buy,3.82,1124,0.0,2079,-1402.439999999982
2025-07-25 14:42:28,sell,3.82,7700,9.232614672782802e-13,-5621,-1402.4399999999812
2025-07-25 14:43:28,buy,3.82,7700,0.0,2079,-1402.4399999999812
2025-07-25 14:55:00,sell,3.84,2079,41.580000000000034,0,-1360.8599999999813
2025-07-28 10:02:08,buy,3.86,7700,0.0,7700,-1360.8599999999813
2025-07-28 10:02:16,sell,3.88,7700,154.00000000000014,0,-1206.859999999981
2025-07-28 10:05:45,buy,3.86,200,0.0,200,-1206.859999999981
2025-07-28 10:05:45,buy,3.86,7500,0.0,7700,-1206.859999999981
2025-07-28 10:07:56,sell,3.86,5235,0.0,2465,-1206.859999999981
2025-07-28 10:08:47,buy,3.86,3000,0.0,5465,-1206.859999999981
2025-07-28 10:09:23,buy,3.86,517,0.0,5982,-1206.859999999981
2025-07-28 10:10:12,sell,3.87,7700,59.82000000000138,-1718,-1147.0399999999797
2025-07-28 10:21:34,sell,3.86,2358,0.0,-4076,-1147.0399999999797
2025-07-28 10:22:55,sell,3.86,5000,0.0,-9076,-1147.0399999999797
2025-07-28 10:24:08,sell,3.86,2147,0.0,-11223,-1147.0399999999797
2025-07-28 10:24:08,sell,3.86,2853,0.0,-14076,-1147.0399999999797
2025-07-28 10:25:31,sell,3.86,1324,0.0,-15400,-1147.0399999999797
2025-07-28 10:50:54,buy,3.85,500,5.557792207792067,-14900,-1141.4822077921876
2025-07-28 10:50:54,buy,3.85,7200,80.03220779220577,-7700,-1061.4499999999819
2025-07-28 11:10:14,buy,3.84,7700,162.5899999999996,0,-898.8599999999823
2025-07-28 11:20:42,sell,3.85,7700,0.0,-7700,-898.8599999999823
2025-07-28 11:30:32,buy,3.85,3877,0.0,-3823,-898.8599999999823
2025-07-28 11:30:32,buy,3.84,3823,38.230000000000885,0,-860.6299999999814
2025-07-28 11:33:03,sell,3.84,7700,0.0,-7700,-860.6299999999814
2025-07-28 11:35:51,buy,3.84,7700,0.0,0,-860.6299999999814
2025-07-28 11:39:40,sell,3.84,3000,0.0,-3000,-860.6299999999814
2025-07-28 11:51:34,buy,3.84,3110,0.0,110,-860.6299999999814
2025-07-28 12:18:10,sell,3.85,5001,1.1000000000000254,-4891,-859.5299999999813
2025-07-28 12:18:10,sell,3.85,300,0.0,-5191,-859.5299999999813
2025-07-28 12:18:10,sell,3.85,200,0.0,-5391,-859.5299999999813
2025-07-28 12:18:10,sell,3.85,2199,0.0,-7590,-859.5299999999813
2025-07-28 12:22:37,buy,3.86,7700,-75.89999999999839,110,-935.4299999999797
2025-07-28 12:25:42,buy,3.86,7700,0.0,7810,-935.4299999999797
2025-07-28 12:30:23,buy,3.85,3290,0.0,11100,-935.4299999999797
2025-07-28 12:36:28,sell,3.86,7403,21.94222522522574,3697,-913.4877747747539
2025-07-28 12:36:32,sell,3.86,297,0.880297297297318,3400,-912.6074774774565
2025-07-28 12:41:13,buy,3.86,7700,0.0,11100,-912.6074774774565
2025-07-28 12:51:09,sell,3.86,2501,2.270610015420169,8599,-910.3368674620364
2025-07-28 12:54:45,sell,3.86,7700,6.990682574464335,899,-903.346184887572
2025-07-28 12:56:45,buy,3.87,7700,0.0,8599,-903.346184887572
2025-07-28 13:05:03,sell,3.87,4000,4.561546639186176,4599,-898.7846382483858
2025-07-28 13:05:03,sell,3.87,3700,4.219430641247213,899,-894.5652076071386
2025-07-28 13:06:22,sell,3.86,7700,-7.964792392843115,-6801,-902.5299999999818
2025-07-28 13:17:39,buy,3.84,7700,136.02000000000012,899,-766.5099999999817
2025-07-28 13:20:15,sell,3.86,7700,17.980000000000015,-6801,-748.5299999999817
2025-07-28 13:20:41,buy,3.87,7700,-68.01000000000157,899,-816.5399999999833
2025-07-28 13:21:23,sell,3.87,7700,0.0,-6801,-816.5399999999833
2025-07-28 13:22:51,sell,3.88,7700,0.0,-14501,-816.5399999999833
2025-07-28 13:23:31,buy,3.88,257,-1.2053354941038594,-14244,-817.7453354940872
2025-07-28 13:24:39,buy,3.88,7700,-36.113164609337424,-6544,-853.8585001034246
2025-07-28 13:24:48,sell,3.88,2000,0.0,-8544,-853.8585001034246
2025-07-28 13:25:34,sell,3.89,5700,0.0,-14244,-853.8585001034246
2025-07-28 13:26:47,sell,3.89,1156,0.0,-15400,-853.8585001034246
2025-07-28 13:27:10,buy,3.89,7700,-58.06574994828652,-7700,-911.9242500517112
2025-07-28 13:28:04,sell,3.9,7700,0.0,-15400,-911.9242500517112
2025-07-28 13:28:31,buy,3.9,7700,-67.53287497414244,-7700,-979.4571250258537
2025-07-28 13:30:05,sell,3.9,7700,0.0,-15400,-979.4571250258537
2025-07-28 13:32:24,buy,3.9,7700,-33.766437487072935,-7700,-1013.2235625129266
2025-07-28 13:32:54,sell,3.9,1000,0.0,-8700,-1013.2235625129266
2025-07-28 13:32:54,sell,3.9,2000,0.0,-10700,-1013.2235625129266
2025-07-28 13:32:54,sell,3.9,4700,0.0,-15400,-1013.2235625129266
2025-07-28 13:34:20,buy,3.91,7700,-93.88321874353824,-7700,-1107.1067812564647
2025-07-28 13:35:03,sell,3.92,1666,0.0,-9366,-1107.1067812564647
2025-07-28 13:35:03,sell,3.92,6034,0.0,-15400,-1107.1067812564647
2025-07-28 13:36:58,buy,3.93,4000,-84.38525162169874,-11400,-1191.4920328781634
2025-07-28 13:36:58,buy,3.93,3700,-78.05635775007134,-7700,-1269.5483906282348
2025-07-28 13:37:41,sell,3.93,2000,0.0,-9700,-1269.5483906282348
2025-07-28 13:37:42,sell,3.93,5700,0.0,-15400,-1269.5483906282348
2025-07-28 13:38:15,buy,3.92,7700,-4.220804685884971,-7700,-1273.7691953141198
2025-07-28 13:39:10,sell,3.92,2000,0.0,-9700,-1273.7691953141198
2025-07-28 13:39:42,buy,3.92,248,-0.1079133569175248,-9452,-1273.8771086710374
2025-07-28 13:40:02,buy,3.92,7452,-3.24262232157014,-2000,-1277.1197309926076
2025-07-28 13:41:57,sell,3.92,7700,0.0,-9700,-1277.1197309926076
2025-07-28 13:42:02,buy,3.91,7700,76.30916790134079,-2000,-1200.8105630912669
2025-07-28 13:48:22,buy,3.91,2000,19.82056309125735,0,-1180.9900000000096
2025-07-28 13:48:22,buy,3.91,1518,0.0,1518,-1180.9900000000096
2025-07-28 13:51:12,buy,3.91,7700,0.0,9218,-1180.9900000000096
2025-07-28 14:02:23,sell,3.92,4973,49.73000000000115,4245,-1131.2600000000084
2025-07-28 14:02:23,sell,3.92,2500,25.000000000000576,1745,-1106.2600000000077
2025-07-28 14:02:23,sell,3.92,150,1.5000000000000346,1595,-1104.7600000000077
2025-07-28 14:02:23,sell,3.92,77,0.7700000000000178,1518,-1103.9900000000077
2025-07-28 14:06:05,buy,3.91,7700,0.0,9218,-1103.9900000000077
2025-07-28 14:09:37,sell,3.91,7700,3.419486915845482e-12,1518,-1103.9900000000043
2025-07-28 14:10:07,buy,3.91,5000,0.0,6518,-1103.9900000000043
2025-07-28 14:10:07,buy,3.91,2700,0.0,9218,-1103.9900000000043
2025-07-28 14:16:54,sell,3.91,7700,3.419486915845482e-12,1518,-1103.990000000001
2025-07-28 14:19:26,buy,3.91,7700,0.0,9218,-1103.990000000001
2025-07-28 14:19:45,sell,3.91,978,4.3431924723336124e-13,8240,-1103.9900000000005
2025-07-28 14:19:45,sell,3.91,6722,2.985167668612121e-12,1518,-1103.9899999999975
2025-07-28 14:21:59,sell,3.92,7700,15.180000000000351,-6182,-1088.8099999999972
2025-07-28 14:22:35,buy,3.92,7700,0.0,1518,-1088.8099999999972
2025-07-28 14:24:37,sell,3.92,104,0.0,1414,-1088.8099999999972
2025-07-28 14:24:37,sell,3.92,7596,0.0,-6182,-1088.8099999999972
2025-07-28 14:24:48,buy,3.92,5000,0.0,-1182,-1088.8099999999972
2025-07-28 14:26:48,sell,3.92,7700,0.0,-8882,-1088.8099999999972
2025-07-28 14:28:12,sell,3.93,6518,0.0,-15400,-1088.8099999999972
2025-07-28 14:30:14,buy,3.95,7700,-198.40999999999593,-7700,-1287.2199999999932
2025-07-28 14:30:32,sell,3.95,5600,0.0,-13300,-1287.2199999999932
2025-07-28 14:30:35,sell,3.95,2100,0.0,-15400,-1287.2199999999932
2025-07-28 14:31:58,buy,3.97,7700,-253.2049999999998,-7700,-1540.424999999993
2025-07-28 14:32:22,sell,3.97,7700,0.0,-15400,-1540.424999999993
2025-07-28 14:33:12,buy,3.97,1500,-24.662824675325325,-13900,-1565.0878246753182
2025-07-28 14:33:31,buy,3.97,6200,-101.939675324678,-7700,-1667.0274999999963
2025-07-28 14:36:06,buy,3.96,573,-3.691199025974141,-7127,-1670.7186990259704
2025-07-28 14:36:19,buy,3.96,7127,-45.911300974027405,0,-1716.6299999999978
2025-07-28 14:37:03,sell,3.96,7700,0.0,-7700,-1716.6299999999978
2025-07-28 14:39:20,buy,3.96,7700,0.0,0,-1716.6299999999978
2025-07-28 14:42:24,sell,3.95,1000,0.0,-1000,-1716.6299999999978
2025-07-28 14:42:24,sell,3.95,6700,0.0,-7700,-1716.6299999999978
2025-07-28 14:44:42,sell,3.94,7700,0.0,-15400,-1716.6299999999978
2025-07-28 14:44:59,buy,3.93,7700,115.49999999999754,-7700,-1601.1300000000003
2025-07-28 14:55:00,buy,3.93,7700,115.49999999999754,0,-1485.6300000000028
2025-07-29 10:00:00,sell,3.96,7700,0.0,-7700,-1485.6300000000028
2025-07-29 10:00:00,buy,3.96,2355,0.0,-5345,-1485.6300000000028
2025-07-29 10:00:00,buy,3.96,3772,0.0,-1573,-1485.6300000000028
2025-07-29 10:00:00,buy,3.96,1573,0.0,0,-1485.6300000000028
2025-07-29 10:01:13,sell,3.96,7700,0.0,-7700,-1485.6300000000028
2025-07-29 10:01:48,buy,3.95,7700,76.99999999999835,0,-1408.6300000000044
2025-07-29 10:02:47,sell,3.98,7700,0.0,-7700,-1408.6300000000044
2025-07-29 10:02:49,buy,3.98,7700,0.0,0,-1408.6300000000044
2025-07-29 10:03:59,sell,3.98,7700,0.0,-7700,-1408.6300000000044
2025-07-29 10:04:24,buy,3.98,7700,0.0,0,-1408.6300000000044
2025-07-29 10:05:07,sell,3.99,7700,0.0,-7700,-1408.6300000000044
2025-07-29 10:05:29,buy,3.98,2000,20.000000000000462,-5700,-1388.630000000004
2025-07-29 10:05:36,buy,3.98,5700,57.000000000001315,0,-1331.6300000000026
2025-07-29 10:06:11,sell,3.98,7700,0.0,-7700,-1331.6300000000026
2025-07-29 10:07:11,buy,3.97,1171,11.70999999999975,-6529,-1319.9200000000028
2025-07-29 10:07:11,buy,3.97,6529,65.28999999999861,0,-1254.6300000000042
2025-07-29 10:07:32,sell,3.97,7700,0.0,-7700,-1254.6300000000042
2025-07-29 10:08:14,buy,3.96,7700,77.00000000000178,0,-1177.6300000000024
2025-07-29 10:09:16,buy,3.96,7700,0.0,7700,-1177.6300000000024
2025-07-29 10:10:59,sell,3.95,7700,-76.99999999999835,0,-1254.6300000000008
2025-07-29 10:11:56,buy,3.95,500,0.0,500,-1254.6300000000008
2025-07-29 10:11:56,buy,3.95,7200,0.0,7700,-1254.6300000000008
2025-07-29 10:12:09,sell,3.95,7700,0.0,0,-1254.6300000000008
2025-07-29 10:13:30,buy,3.95,7700,0.0,7700,-1254.6300000000008
2025-07-29 10:14:44,sell,3.96,999,9.989999999999787,6701,-1244.640000000001
2025-07-29 10:15:09,buy,3.96,7700,0.0,14401,-1244.640000000001
2025-07-29 10:16:40,buy,3.95,999,0.0,15400,-1244.640000000001
2025-07-29 10:17:07,sell,3.95,7700,-38.499999999999176,7700,-1283.14
2025-07-29 10:18:09,buy,3.95,7700,0.0,15400,-1283.14
2025-07-29 10:20:03,sell,3.96,7700,57.74999999999877,7700,-1225.3900000000012
2025-07-29 10:21:03,sell,3.97,7700,134.75000000000054,0,-1090.6400000000008
2025-07-29 10:23:05,buy,3.96,7700,0.0,7700,-1090.6400000000008
2025-07-29 10:30:38,buy,3.94,7700,0.0,15400,-1090.6400000000008
2025-07-29 10:31:45,sell,3.94,7700,-77.00000000000178,7700,-1167.6400000000026
2025-07-29 10:32:45,buy,3.94,7700,0.0,15400,-1167.6400000000026
2025-07-29 10:38:46,sell,3.93,7700,-115.49999999999754,7700,-1283.14
2025-07-29 10:40:28,buy,3.9,7700,0.0,15400,-1283.14
2025-07-29 10:40:35,sell,3.9,7700,-173.24999999999972,7700,-1456.3899999999999
2025-07-29 10:41:33,buy,3.87,7700,0.0,15400,-1456.3899999999999
2025-07-29 10:41:55,sell,3.88,7700,-125.12500000000246,7700,-1581.5150000000024
2025-07-29 10:43:09,sell,3.91,7700,105.87499999999946,0,-1475.6400000000028
2025-07-29 10:43:31,buy,3.91,4682,0.0,4682,-1475.6400000000028
2025-07-29 10:43:47,buy,3.91,3018,0.0,7700,-1475.6400000000028
2025-07-29 10:45:13,buy,3.91,7700,0.0,15400,-1475.6400000000028
2025-07-29 10:46:05,sell,3.91,7700,0.0,7700,-1475.6400000000028
2025-07-29 10:47:12,buy,3.91,7700,0.0,15400,-1475.6400000000028
2025-07-29 10:48:19,sell,3.92,3287,32.8699999999993,12113,-1442.7700000000036
2025-07-29 10:48:20,sell,3.92,4413,44.12999999999906,7700,-1398.6400000000046
2025-07-29 10:49:19,buy,3.92,7700,0.0,15400,-1398.6400000000046
2025-07-29 10:52:24,sell,3.93,7700,115.50000000000095,7700,-1283.1400000000037
2025-07-29 10:55:25,sell,3.93,7700,115.50000000000095,0,-1167.6400000000028
2025-07-29 10:58:38,buy,3.92,7700,0.0,7700,-1167.6400000000028
2025-07-29 10:59:31,sell,3.89,7700,-230.9999999999985,0,-1398.6400000000012
2025-07-29 11:00:25,buy,3.89,7700,0.0,7700,-1398.6400000000012
2025-07-29 11:03:09,buy,3.88,7700,0.0,15400,-1398.6400000000012
2025-07-29 11:03:23,sell,3.88,5000,-24.999999999999467,10400,-1423.6400000000008
2025-07-29 11:03:34,sell,3.88,2700,-13.499999999999712,7700,-1437.1400000000006
2025-07-29 11:05:02,sell,3.89,7700,38.5000000000026,0,-1398.639999999998
2025-07-29 11:05:03,buy,3.88,4490,0.0,4490,-1398.639999999998
2025-07-29 11:05:03,buy,3.88,500,0.0,4990,-1398.639999999998
2025-07-29 11:05:03,buy,3.88,2710,0.0,7700,-1398.639999999998
2025-07-29 11:06:29,sell,3.88,7700,0.0,0,-1398.639999999998
2025-07-29 11:06:58,buy,3.88,7700,0.0,7700,-1398.639999999998
2025-07-29 11:07:36,sell,3.88,7700,0.0,0,-1398.639999999998
2025-07-29 11:08:25,buy,3.86,7700,0.0,7700,-1398.639999999998
2025-07-29 11:10:24,buy,3.85,7700,0.0,15400,-1398.639999999998
2025-07-29 11:11:49,sell,3.87,3205,48.0750000000004,12195,-1350.5649999999976
2025-07-29 11:12:06,buy,3.88,1000,0.0,13195,-1350.5649999999976
2025-07-29 11:12:09,buy,3.88,2205,0.0,15400,-1350.5649999999976
2025-07-29 11:15:40,sell,3.88,7700,152.43749999999864,7700,-1198.127499999999
2025-07-29 11:16:11,buy,3.88,7700,0.0,15400,-1198.127499999999
2025-07-29 11:23:55,sell,3.87,850,-0.08624188311696646,14550,-1198.213741883116
