timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-22 12:35:09,sell,26.25,1190,0.0,-1275,-15523.399999999368
2025-08-22 12:35:09,sell,26.25,733,0.0,-2008,-15523.399999999368
2025-08-22 12:35:09,sell,26.25,687,0.0,-2695,-15523.399999999368
2025-08-22 12:35:09,sell,26.25,432,0.0,-3127,-15523.399999999368
2025-08-22 12:39:07,sell,26.25,1310,0.0,-4437,-15523.399999999368
2025-08-22 12:39:28,sell,26.25,345,0.0,-4782,-15523.399999999368
2025-08-22 12:39:28,sell,26.25,1745,0.0,-6527,-15523.399999999368
2025-08-22 12:57:37,buy,26.25,1483,0.0,-5044,-15523.399999999368
2025-08-22 12:57:37,buy,26.25,782,0.0,-4262,-15523.399999999368
2025-08-22 12:57:37,buy,26.25,1135,0.0,-3127,-15523.399999999368
2025-08-22 13:14:14,buy,26.25,91,0.0,-3036,-15523.399999999368
2025-08-22 13:14:14,buy,26.25,1480,0.0,-1556,-15523.399999999368
2025-08-22 13:14:14,buy,26.25,988,0.0,-568,-15523.399999999368
2025-08-22 13:14:14,buy,26.25,841,0.0,273,-15523.399999999368
2025-08-22 13:14:59,sell,26.25,141,0.0,132,-15523.399999999368
2025-08-22 13:15:23,sell,26.25,311,0.0,-179,-15523.399999999368
2025-08-22 13:17:46,sell,26.3,1480,0.0,-1659,-15523.399999999368
2025-08-22 13:17:53,sell,26.35,1477,0.0,-3136,-15523.399999999368
2025-08-22 13:17:53,sell,26.35,443,0.0,-3579,-15523.399999999368
2025-08-22 13:26:31,sell,26.35,779,0.0,-4358,-15523.399999999368
2025-08-22 13:26:35,sell,26.35,178,0.0,-4536,-15523.399999999368
2025-08-22 13:27:25,buy,26.35,644,-13.047530864194513,-3892,-15536.447530863563
2025-08-22 13:29:43,sell,26.35,1474,0.0,-5366,-15536.447530863563
2025-08-22 13:29:43,sell,26.35,1434,0.0,-6800,-15536.447530863563
2025-08-22 13:35:41,buy,26.35,1474,-17.092432280316054,-5326,-15553.53996314388
2025-08-22 13:35:41,buy,26.35,974,-11.294456608567053,-4352,-15564.834419752446
2025-08-22 13:35:41,buy,26.35,31,-0.35947449164843803,-4321,-15565.193894244094
2025-08-22 13:35:41,buy,26.35,921,-10.679871187361659,-3400,-15575.873765431455
2025-08-22 13:39:23,sell,26.35,1477,0.0,-4877,-15575.873765431455
2025-08-22 13:39:23,sell,26.35,969,0.0,-5846,-15575.873765431455
2025-08-22 13:39:23,sell,26.35,954,0.0,-6800,-15575.873765431455
2025-08-22 13:45:03,buy,26.3,1474,65.1537838598404,-5326,-15510.719981571616
2025-08-22 13:45:03,buy,26.3,977,43.185377768700185,-4349,-15467.534603802915
2025-08-22 13:45:03,buy,26.3,949,41.94772108750919,-3400,-15425.586882715406
2025-08-22 13:50:40,sell,26.3,1221,0.0,-4621,-15425.586882715406
2025-08-22 13:52:56,sell,26.3,256,0.0,-4877,-15425.586882715406
2025-08-22 13:52:56,sell,26.3,1477,0.0,-6354,-15425.586882715406
2025-08-22 13:52:56,sell,26.3,446,0.0,-6800,-15425.586882715406
2025-08-22 14:12:43,buy,26.1,588,130.59539515250506,-6212,-15294.991487562902
2025-08-22 14:14:28,buy,26.1,898,199.4467089233836,-5314,-15095.544778639518
2025-08-22 14:14:28,buy,26.1,6,1.3326060729847455,-5308,-15094.212172566533
2025-08-22 14:14:28,buy,26.1,1383,307.16569982298387,-3925,-14787.046472743548
2025-08-22 14:14:28,buy,26.1,1113,247.1984265386703,-2812,-14539.848046204877
2025-08-22 14:16:04,sell,26.1,1489,0.0,-4301,-14539.848046204877
2025-08-22 14:16:04,sell,26.1,1486,0.0,-5787,-14539.848046204877
2025-08-22 14:16:04,sell,26.1,425,0.0,-6212,-14539.848046204877
2025-08-22 14:16:52,buy,26.05,60,9.03233785774809,-6152,-14530.815708347129
2025-08-22 14:16:52,buy,26.05,449,67.59199496881487,-5703,-14463.223713378315
2025-08-22 14:23:06,buy,26.05,106,15.957130215354958,-5597,-14447.26658316296
2025-08-22 14:23:06,buy,26.05,1000,150.5389642958015,-4597,-14296.727618867159
2025-08-22 14:23:41,sell,26.05,1007,0.0,-5604,-14296.727618867159
2025-08-22 14:24:46,sell,26.05,377,0.0,-5981,-14296.727618867159
2025-08-22 14:28:28,sell,26.05,277,0.0,-6258,-14296.727618867159
2025-08-22 14:28:28,sell,26.05,542,0.0,-6800,-14296.727618867159
2025-08-22 14:30:53,buy,26.0,1029,156.17006173749775,-5771,-14140.557557129661
2025-08-22 14:30:53,buy,26.0,1225,185.9167401636878,-4546,-13954.640816965973
2025-08-22 14:30:53,buy,26.0,1146,173.92700753272342,-3400,-13780.71380943325
2025-08-22 14:33:03,sell,26.0,329,0.0,-3729,-13780.71380943325
2025-08-22 14:33:48,sell,26.0,346,0.0,-4075,-13780.71380943325
2025-08-22 14:34:06,sell,26.0,1000,0.0,-5075,-13780.71380943325
2025-08-22 14:34:10,sell,26.0,812,0.0,-5887,-13780.71380943325
2025-08-22 14:36:58,sell,26.0,57,0.0,-5944,-13780.71380943325
2025-08-22 14:37:12,sell,26.0,91,0.0,-6035,-13780.71380943325
2025-08-22 14:40:50,sell,26.0,180,0.0,-6215,-13780.71380943325
2025-08-22 14:41:38,sell,26.0,178,0.0,-6393,-13780.71380943325
2025-08-22 14:41:38,sell,26.0,288,0.0,-6681,-13780.71380943325
2025-08-22 14:41:50,sell,26.0,119,0.0,-6800,-13780.71380943325
2025-08-22 14:44:59,buy,26.0,880,66.77825769144704,-5920,-13713.935551741803
2025-08-22 14:55:01,buy,26.0,5920,449.2355517424619,0,-13264.69999999934
2025-08-25 10:00:00,buy,25.9,77,0.0,77,-13264.69999999934
2025-08-25 10:00:00,buy,25.9,101,0.0,178,-13264.69999999934
2025-08-25 10:00:00,buy,25.9,60,0.0,238,-13264.69999999934
2025-08-25 10:00:00,buy,25.9,220,0.0,458,-13264.69999999934
2025-08-25 10:00:00,buy,25.9,20,0.0,478,-13264.69999999934
2025-08-25 10:00:00,buy,25.9,2,0.0,480,-13264.69999999934
2025-08-25 10:00:00,buy,25.9,10,0.0,490,-13264.69999999934
2025-08-25 10:00:00,buy,25.9,7,0.0,497,-13264.69999999934
2025-08-25 10:00:00,buy,25.9,37,0.0,534,-13264.69999999934
2025-08-25 10:00:00,buy,25.9,1917,0.0,2451,-13264.69999999934
2025-08-25 10:00:00,buy,25.9,69,0.0,2520,-13264.69999999934
2025-08-25 10:00:09,sell,26.05,1494,224.10000000000318,1026,-13040.599999999336
2025-08-25 10:10:37,buy,26.05,500,0.0,1526,-13040.599999999336
2025-08-25 10:10:37,buy,26.05,2673,0.0,4199,-13040.599999999336
2025-08-25 10:10:37,buy,26.05,227,0.0,4426,-13040.599999999336
2025-08-25 10:16:24,buy,26.05,2374,0.0,6800,-13040.599999999336
2025-08-25 10:18:39,sell,26.0,1777,-48.632308823530636,5023,-13089.232308822868
2025-08-25 10:18:45,sell,26.0,1623,-44.417691176471706,3400,-13133.64999999934
2025-08-25 10:23:55,buy,26.0,1322,0.0,4722,-13133.64999999934
2025-08-25 10:30:56,sell,26.0,1349,-26.58289919525546,3373,-13160.232899194594
2025-08-25 10:36:03,sell,26.0,146,-2.8770224481151203,3227,-13163.10992164271
2025-08-25 10:36:03,sell,26.0,604,-11.90220245658584,2623,-13175.012124099296
2025-08-25 10:37:54,sell,26.0,3400,-51.68787590004082,-777,-13226.699999999337
2025-08-25 10:38:56,buy,26.05,623,-31.150000000000443,-154,-13257.849999999336
2025-08-25 10:39:05,buy,26.05,1235,-7.700000000000109,1081,-13265.549999999337
2025-08-25 10:39:28,buy,26.05,1542,0.0,2623,-13265.549999999337
2025-08-25 10:52:09,buy,25.95,1183,0.0,3806,-13265.549999999337
2025-08-25 10:52:09,buy,25.95,1166,0.0,4972,-13265.549999999337
2025-08-25 10:52:24,sell,26.0,2779,-7.657341110213572,2193,-13273.207341109552
2025-08-25 11:13:11,sell,26.0,1367,-3.766673370875118,826,-13276.974014480427
2025-08-25 11:13:18,sell,26.0,117,-0.3223853580046736,709,-13277.296399838431
2025-08-25 11:13:27,sell,26.0,1916,-1.9536001609001161,-1207,-13279.24999999933
2025-08-25 11:24:20,sell,26.0,1123,0.0,-2330,-13279.24999999933
2025-08-25 11:24:54,buy,25.95,1500,75.00000000000107,-830,-13204.249999999329
2025-08-25 11:24:54,buy,25.95,1280,41.50000000000059,450,-13162.749999999329
2025-08-25 11:24:54,buy,25.95,187,0.0,637,-13162.749999999329
2025-08-25 11:24:54,buy,25.95,199,0.0,836,-13162.749999999329
2025-08-25 11:24:54,buy,25.95,234,0.0,1070,-13162.749999999329
2025-08-25 11:28:09,sell,25.95,562,0.0,508,-13162.749999999329
2025-08-25 11:28:09,sell,25.95,2533,0.0,-2025,-13162.749999999329
2025-08-25 11:28:09,sell,25.95,305,0.0,-2330,-13162.749999999329
2025-08-25 11:29:23,buy,25.95,3400,0.0,1070,-13162.749999999329
2025-08-25 11:38:45,sell,25.95,490,0.0,580,-13162.749999999329
2025-08-25 11:38:45,sell,25.95,2110,0.0,-1530,-13162.749999999329
2025-08-25 12:02:46,sell,25.95,1775,0.0,-3305,-13162.749999999329
2025-08-25 12:02:46,sell,25.95,213,0.0,-3518,-13162.749999999329
2025-08-25 12:02:46,sell,25.95,1004,0.0,-4522,-13162.749999999329
2025-08-25 12:02:46,sell,25.95,408,0.0,-4930,-13162.749999999329
2025-08-25 12:19:29,buy,25.95,1497,5.31841237716435e-12,-3433,-13162.749999999323
2025-08-25 12:19:29,buy,25.95,271,9.627854069549358e-13,-3162,-13162.749999999322
2025-08-25 12:19:29,buy,25.95,729,2.589928271845565e-12,-2433,-13162.74999999932
2025-08-25 12:19:29,buy,25.95,768,2.7284841053187847e-12,-1665,-13162.749999999316
2025-08-25 12:19:29,buy,25.95,135,4.796163466380676e-13,-1530,-13162.749999999316
2025-08-25 12:19:50,sell,25.95,1494,0.0,-3024,-13162.749999999316
2025-08-25 12:19:50,sell,26.0,1906,0.0,-4930,-13162.749999999316
2025-08-25 12:29:01,sell,26.0,1558,0.0,-6488,-13162.749999999316
2025-08-25 12:29:01,sell,26.0,312,0.0,-6800,-13162.749999999316
2025-08-25 12:29:19,buy,26.0,972,-21.612705882355385,-5828,-13184.362705881671
2025-08-25 12:29:19,buy,26.0,161,-3.5798823529415813,-5667,-13187.942588234613
2025-08-25 12:29:22,buy,26.0,498,-11.073176470589488,-5169,-13199.015764705202
2025-08-25 12:29:22,buy,26.0,1055,-23.4582352941203,-4114,-13222.473999999322
2025-08-25 12:37:45,buy,26.0,1494,-33.21952941176846,-2620,-13255.69352941109
2025-08-25 12:37:45,buy,26.0,290,-6.448235294118376,-2330,-13262.141764705208
2025-08-25 12:37:45,buy,26.0,41,-0.9116470588236325,-2289,-13263.05341176403
2025-08-25 12:37:45,buy,26.0,1396,-31.040470588238804,-893,-13294.09388235227
2025-08-25 12:37:45,buy,26.0,8,-0.1778823529411966,-885,-13294.271764705212
2025-08-25 12:37:45,buy,26.0,77,-1.7121176470590171,-808,-13295.983882352271
2025-08-25 12:37:45,buy,26.0,94,-2.09011764705906,-714,-13298.073999999331
2025-08-25 12:47:40,buy,25.95,1050,19.823999999998712,336,-13278.249999999332
2025-08-25 12:47:40,buy,25.95,1200,0.0,1536,-13278.249999999332
2025-08-25 12:47:40,buy,25.95,1150,0.0,2686,-13278.249999999332
2025-08-25 12:49:47,buy,25.9,1207,0.0,3893,-13278.249999999332
2025-08-25 12:52:03,buy,25.9,851,0.0,4744,-13278.249999999332
2025-08-25 12:52:03,buy,25.9,2056,0.0,6800,-13278.249999999332
2025-08-25 13:18:27,sell,25.75,510,-86.57249999999846,6290,-13364.82249999933
2025-08-25 13:18:27,sell,25.75,792,-134.4419999999976,5498,-13499.264499999328
2025-08-25 13:18:29,sell,25.75,792,-134.4419999999976,4706,-13633.706499999325
2025-08-25 13:18:29,sell,25.75,1306,-221.69349999999602,3400,-13855.399999999321
2025-08-25 13:19:20,buy,25.75,1817,0.0,5217,-13855.399999999321
2025-08-25 13:19:20,buy,25.75,1531,0.0,6748,-13855.399999999321
2025-08-25 13:20:00,sell,25.75,2099,-179.5254668049772,4649,-14034.925466804298
2025-08-25 13:20:41,buy,25.75,341,0.0,4990,-14034.925466804298
2025-08-25 13:20:41,buy,25.75,1341,0.0,6331,-14034.925466804298
2025-08-25 13:20:41,sell,25.75,1301,-81.71055404939385,5030,-14116.636020853692
2025-08-25 13:22:54,buy,25.75,705,0.0,5735,-14116.636020853692
2025-08-25 13:22:54,buy,25.75,713,0.0,6448,-14116.636020853692
2025-08-25 13:22:54,buy,25.75,352,0.0,6800,-14116.636020853692
2025-08-25 13:34:49,sell,25.75,3400,-157.9569895728241,3400,-14274.593010426515
2025-08-25 13:37:31,sell,25.75,862,-40.04674265052188,2538,-14314.639753077037
2025-08-25 13:38:08,sell,25.75,633,-29.407874823411078,1905,-14344.047627900449
2025-08-25 13:38:08,sell,25.75,1905,-88.50237209889116,0,-14432.54999999934
2025-08-25 13:41:08,sell,25.8,2456,0.0,-2456,-14432.54999999934
2025-08-25 13:52:52,sell,25.85,3400,0.0,-5856,-14432.54999999934
2025-08-25 13:52:54,buy,25.8,2393,69.46892076502212,-3463,-14363.081079234318
2025-08-25 13:52:54,buy,25.8,500,14.515027322403284,-2963,-14348.566051911916
2025-08-25 13:52:54,buy,25.8,507,14.71823770491693,-2456,-14333.847814206998
2025-08-25 14:06:43,buy,25.75,933,73.73504098360519,-1523,-14260.112773223393
2025-08-25 14:06:43,buy,25.75,1330,105.10997267759367,-193,-14155.002800545799
2025-08-25 14:06:43,buy,25.75,1137,15.252800546447805,944,-14139.74999999935
2025-08-25 14:07:45,buy,25.75,2020,0.0,2964,-14139.74999999935
2025-08-25 14:07:47,buy,25.75,100,0.0,3064,-14139.74999999935
2025-08-25 14:07:53,buy,25.75,1280,0.0,4344,-14139.74999999935
2025-08-25 14:09:07,sell,25.75,1012,0.0,3332,-14139.74999999935
2025-08-25 14:09:07,sell,25.75,319,0.0,3013,-14139.74999999935
2025-08-25 14:09:07,sell,25.75,2069,0.0,944,-14139.74999999935
2025-08-25 14:23:39,sell,25.75,798,0.0,146,-14139.74999999935
2025-08-25 14:24:02,sell,25.75,697,0.0,-551,-14139.74999999935
2025-08-25 14:24:02,sell,25.75,928,0.0,-1479,-14139.74999999935
2025-08-25 14:24:12,sell,25.75,977,0.0,-2456,-14139.74999999935
2025-08-25 14:36:48,buy,25.7,3400,122.80000000000175,944,-14016.94999999935
2025-08-25 14:39:30,buy,25.7,263,0.0,1207,-14016.94999999935
2025-08-25 14:41:04,sell,25.7,778,0.0,429,-14016.94999999935
2025-08-25 14:41:24,sell,25.7,874,0.0,-445,-14016.94999999935
2025-08-25 14:41:29,sell,25.7,116,0.0,-561,-14016.94999999935
2025-08-25 14:41:33,sell,25.7,1390,0.0,-1951,-14016.94999999935
2025-08-25 14:42:18,sell,25.7,200,0.0,-2151,-14016.94999999935
2025-08-25 14:42:31,sell,25.7,42,0.0,-2193,-14016.94999999935
2025-08-25 14:55:00,buy,25.6,2193,219.29999999999532,0,-13797.649999999354
2025-08-26 10:10:45,sell,25.75,387,0.0,-387,-13797.649999999354
2025-08-26 10:40:39,buy,25.7,49,2.450000000000035,-338,-13795.199999999353
2025-08-26 10:40:39,buy,25.7,235,11.750000000000167,-103,-13783.449999999353
2025-08-26 10:40:52,buy,25.7,26,1.3000000000000185,-77,-13782.149999999354
2025-08-26 10:41:19,buy,25.7,348,3.8500000000000547,271,-13778.299999999354
2025-08-26 10:41:19,buy,25.7,265,0.0,536,-13778.299999999354
2025-08-26 10:41:19,buy,25.7,1341,0.0,1877,-13778.299999999354
2025-08-26 10:41:19,buy,25.7,42,0.0,1919,-13778.299999999354
2025-08-26 10:49:36,buy,25.6,49,0.0,1968,-13778.299999999354
2025-08-26 10:49:36,buy,25.6,1077,0.0,3045,-13778.299999999354
2025-08-26 10:51:51,buy,25.6,1233,0.0,4278,-13778.299999999354
2025-08-26 10:51:51,buy,25.6,243,0.0,4521,-13778.299999999354
2025-08-26 10:51:56,sell,25.65,346,2.6135589471345853,4175,-13775.68644105222
2025-08-26 10:51:56,sell,25.65,3054,23.06881220967926,1121,-13752.61762884254
2025-08-26 10:51:57,buy,25.6,1757,0.0,2878,-13752.61762884254
2025-08-26 10:51:57,buy,25.6,11,0.0,2889,-13752.61762884254
2025-08-26 10:51:57,buy,25.6,25,0.0,2914,-13752.61762884254
2025-08-26 10:51:57,buy,25.6,131,0.0,3045,-13752.61762884254
2025-08-26 10:55:35,sell,25.6,946,-14.782569167279775,2099,-13767.40019800982
2025-08-26 10:56:35,sell,25.6,289,-4.516028001420565,1810,-13771.91622601124
2025-08-26 10:56:35,sell,25.6,1515,-23.673987619903656,295,-13795.590213631145
2025-08-26 10:56:35,sell,25.6,196,-3.062773315842321,99,-13798.652986946987
2025-08-26 10:59:35,sell,25.6,1067,-1.5470130523897438,-968,-13800.199999999377
2025-08-26 10:59:35,sell,25.6,2333,0.0,-3301,-13800.199999999377
2025-08-26 11:00:23,buy,25.55,140,7.0000000000000995,-3161,-13793.199999999377
2025-08-26 11:01:22,buy,25.55,151,7.550000000000107,-3010,-13785.649999999378
2025-08-26 11:01:22,buy,25.55,449,22.45000000000032,-2561,-13763.199999999377
2025-08-26 11:01:22,buy,25.55,307,15.350000000000218,-2254,-13747.849999999376
2025-08-26 11:01:22,buy,25.55,103,5.150000000000073,-2151,-13742.699999999377
2025-08-26 11:01:35,buy,25.55,1178,58.90000000000084,-973,-13683.799999999375
2025-08-26 11:01:35,buy,25.55,40,2.0000000000000284,-933,-13681.799999999375
2025-08-26 11:01:35,buy,25.55,82,4.100000000000058,-851,-13677.699999999375
2025-08-26 11:01:35,buy,25.55,176,8.800000000000125,-675,-13668.899999999376
2025-08-26 11:01:35,buy,25.55,160,8.000000000000114,-515,-13660.899999999376
2025-08-26 11:02:53,sell,25.55,1123,0.0,-1638,-13660.899999999376
2025-08-26 11:03:51,sell,25.55,394,0.0,-2032,-13660.899999999376
2025-08-26 11:03:51,sell,25.55,1883,0.0,-3915,-13660.899999999376
2025-08-26 11:04:57,buy,25.5,190,10.749680715197876,-3725,-13650.150319284177
2025-08-26 11:04:57,buy,25.5,1284,72.6452107279688,-2441,-13577.505108556208
2025-08-26 11:04:57,buy,25.5,40,2.2630906768837633,-2401,-13575.242017879324
2025-08-26 11:04:57,buy,25.5,1077,60.93371647509532,-1324,-13514.308301404228
2025-08-26 11:04:58,buy,25.5,200,11.315453384418817,-1124,-13502.992848019809
2025-08-26 11:07:55,sell,25.5,780,0.0,-1904,-13502.992848019809
2025-08-26 11:08:59,sell,25.5,524,0.0,-2428,-13502.992848019809
2025-08-26 11:08:59,sell,25.5,1521,0.0,-3949,-13502.992848019809
2025-08-26 11:08:59,sell,25.5,1355,0.0,-5304,-13502.992848019809
2025-08-26 11:11:11,buy,25.55,1202,-45.688498619806396,-4102,-13548.681346639614
2025-08-26 11:11:11,buy,25.55,386,-14.672013699871272,-3716,-13563.353360339486
2025-08-26 11:11:17,buy,25.55,813,-30.90245372537654,-2903,-13594.255814064863
2025-08-26 11:11:17,buy,25.55,437,-16.610544007367217,-2466,-13610.866358072231
2025-08-26 11:11:19,buy,25.55,562,-21.361843780641593,-1904,-13632.228201852873
2025-08-26 11:13:45,buy,25.55,101,-3.8390502168056955,-1803,-13636.067252069679
2025-08-26 11:13:45,buy,25.55,22,-0.8362287600962901,-1781,-13636.903480829775
2025-08-26 11:17:48,buy,25.55,277,-10.528880297576016,-1504,-13647.43236112735
2025-08-26 11:17:48,buy,25.55,54,-2.0525615020545303,-1450,-13649.484922629405
2025-08-26 11:24:25,buy,25.5,797,9.555712645603148,-653,-13639.929209983802
2025-08-26 11:24:25,buy,25.5,2603,7.829209984415126,1950,-13632.099999999387
2025-08-26 11:33:13,buy,25.45,1403,0.0,3353,-13632.099999999387
2025-08-26 11:33:13,buy,25.45,24,0.0,3377,-13632.099999999387
2025-08-26 11:33:13,buy,25.45,1177,0.0,4554,-13632.099999999387
2025-08-26 11:33:13,buy,25.45,796,0.0,5350,-13632.099999999387
2025-08-26 11:37:14,buy,25.5,174,0.0,5524,-13632.099999999387
2025-08-26 11:37:14,buy,25.5,54,0.0,5578,-13632.099999999387
2025-08-26 11:37:14,buy,25.5,31,0.0,5609,-13632.099999999387
2025-08-26 11:37:14,buy,25.5,1191,0.0,6800,-13632.099999999387
2025-08-26 11:43:25,sell,25.3,300,-52.50000000000021,6500,-13684.599999999387
2025-08-26 11:45:04,sell,25.25,1530,-344.25000000000216,4970,-14028.84999999939
2025-08-26 11:45:04,sell,25.25,1536,-345.6000000000022,3434,-14374.449999999391
2025-08-26 11:45:04,sell,25.25,334,-75.15000000000047,3100,-14449.599999999391
2025-08-26 11:45:31,buy,25.45,1150,0.0,4250,-14449.599999999391
2025-08-26 11:45:32,buy,25.45,237,0.0,4487,-14449.599999999391
2025-08-26 11:45:32,buy,25.45,54,0.0,4541,-14449.599999999391
2025-08-26 11:45:32,buy,25.45,959,0.0,5500,-14449.599999999391
2025-08-26 11:45:37,buy,25.45,220,0.0,5720,-14449.599999999391
2025-08-26 11:48:00,buy,25.3,714,0.0,6434,-14449.599999999391
2025-08-26 11:48:00,buy,25.3,366,0.0,6800,-14449.599999999391
2025-08-26 11:52:49,sell,25.3,1527,-210.07477941176353,5273,-14659.674779411154
2025-08-26 11:55:07,buy,25.25,391,0.0,5664,-14659.674779411154
2025-08-26 11:55:18,buy,25.25,612,0.0,6276,-14659.674779411154
2025-08-26 11:55:18,buy,25.25,524,0.0,6800,-14659.674779411154
2025-08-26 11:56:31,sell,25.3,2508,-239.3942137110776,4292,-14899.068993122231
2025-08-26 11:59:28,buy,25.3,545,0.0,4837,-14899.068993122231
2025-08-26 11:59:28,buy,25.3,1963,0.0,6800,-14899.068993122231
2025-08-26 12:11:55,sell,25.3,1753,-105.61335368466058,5047,-15004.682346806892
2025-08-26 12:12:12,buy,25.4,1150,0.0,6197,-15004.682346806892
2025-08-26 12:12:14,buy,25.4,603,0.0,6800,-15004.682346806892
2025-08-26 12:17:08,sell,25.3,1025,-72.25762419446396,5775,-15076.939971001357
2025-08-26 12:17:17,sell,25.3,1250,-88.11905389568776,4525,-15165.059024897044
2025-08-26 12:17:17,sell,25.3,299,-21.07807769184851,4226,-15186.137102588893
2025-08-26 12:23:10,sell,25.25,1288,-155.19787313411757,2938,-15341.33497572301
2025-08-26 12:23:10,sell,25.25,1475,-177.7304835969126,1463,-15519.065459319923
2025-08-26 12:26:15,sell,25.25,1539,-176.28454067951398,-76,-15695.349999999436
2025-08-26 12:26:15,sell,25.25,1287,0.0,-1363,-15695.349999999436
2025-08-26 12:26:15,sell,25.25,574,0.0,-1937,-15695.349999999436
2025-08-26 12:26:21,buy,25.2,2646,96.85000000000137,709,-15598.499999999434
2025-08-26 12:26:21,buy,25.2,754,0.0,1463,-15598.499999999434
2025-08-26 12:28:08,buy,25.2,2869,0.0,4332,-15598.499999999434
2025-08-26 12:31:12,buy,25.2,1400,0.0,5732,-15598.499999999434
2025-08-26 12:31:12,buy,25.2,1027,0.0,6759,-15598.499999999434
2025-08-26 12:31:12,buy,25.2,41,0.0,6800,-15598.499999999434
2025-08-26 12:31:38,sell,25.2,1542,0.0,5258,-15598.499999999434
2025-08-26 12:32:21,sell,25.2,337,0.0,4921,-15598.499999999434
2025-08-26 12:32:21,sell,25.2,615,0.0,4306,-15598.499999999434
2025-08-26 12:32:21,sell,25.2,906,0.0,3400,-15598.499999999434
2025-08-26 12:34:49,sell,25.25,79,3.950000000000056,3321,-15594.549999999434
2025-08-26 12:36:29,buy,25.25,351,0.0,3672,-15594.549999999434
2025-08-26 12:38:18,buy,25.25,29,0.0,3701,-15594.549999999434
2025-08-26 12:50:27,sell,25.25,1439,64.56253715212158,2262,-15529.987462847312
2025-08-26 12:50:27,sell,25.25,253,11.351161848149243,2009,-15518.636300999162
2025-08-26 12:50:27,sell,25.25,568,25.484031342880513,1441,-15493.15226965628
2025-08-26 12:50:27,sell,25.25,1140,51.14752769521793,301,-15442.004741961062
2025-08-26 12:50:34,buy,25.3,901,0.0,1202,-15442.004741961062
2025-08-26 12:50:35,buy,25.3,1250,0.0,2452,-15442.004741961062
2025-08-26 12:50:36,buy,25.3,1249,0.0,3701,-15442.004741961062
2025-08-26 13:07:40,buy,25.3,3099,0.0,6800,-15442.004741961062
2025-08-26 13:07:42,sell,25.3,189,0.7936538574628926,6611,-15441.211088103599
2025-08-26 13:07:49,sell,25.3,1250,5.249033448828655,5361,-15435.96205465477
2025-08-26 13:07:49,sell,25.3,97,0.4073249956291036,5264,-15435.554729659141
2025-08-26 13:12:59,sell,25.3,440,1.8476597739876865,4824,-15433.707069885153
2025-08-26 13:12:59,buy,25.25,200,0.0,5024,-15433.707069885153
2025-08-26 13:12:59,buy,25.25,731,0.0,5755,-15433.707069885153
2025-08-26 13:13:12,buy,25.25,622,0.0,6377,-15433.707069885153
2025-08-26 13:13:12,buy,25.25,423,0.0,6800,-15433.707069885153
2025-08-26 13:17:47,sell,25.3,75,1.3131294472691124,6725,-15432.393940437883
2025-08-26 13:20:34,sell,25.3,113,1.978448367218796,6612,-15430.415492070664
2025-08-26 13:20:34,sell,25.3,281,4.919858329101608,6331,-15425.495633741562
2025-08-26 13:23:59,buy,25.25,354,0.0,6685,-15425.495633741562
2025-08-26 13:24:06,buy,25.25,115,0.0,6800,-15425.495633741562
2025-08-26 13:24:10,sell,25.25,435,-13.15902931208301,6365,-15438.654663053645
2025-08-26 13:24:10,sell,25.25,1104,-33.39670887480378,5261,-15472.051371928448
2025-08-26 13:26:18,sell,25.25,821,-24.835777161425636,4440,-15496.887149089875
2025-08-26 13:26:18,sell,25.25,1429,-43.22816755624511,3011,-15540.115316646119
2025-08-26 13:26:18,sell,25.25,405,-12.251510049180734,2606,-15552.3668266953
2025-08-26 13:26:18,sell,25.25,745,-22.5367283620732,1861,-15574.903555057372
2025-08-26 13:27:04,buy,25.4,1150,0.0,3011,-15574.903555057372
2025-08-26 13:27:10,buy,25.4,1250,0.0,4261,-15574.903555057372
2025-08-26 13:27:12,buy,25.4,19,0.0,4280,-15574.903555057372
2025-08-26 13:27:12,buy,25.4,50,0.0,4330,-15574.903555057372
2025-08-26 13:27:12,buy,25.4,592,0.0,4922,-15574.903555057372
2025-08-26 13:27:12,buy,25.4,339,0.0,5261,-15574.903555057372
2025-08-26 13:30:14,buy,25.25,26,0.0,5287,-15574.903555057372
2025-08-26 13:30:37,sell,25.25,271,-29.02711113661868,5016,-15603.93066619399
2025-08-26 13:32:30,buy,25.3,1150,0.0,6166,-15603.93066619399
2025-08-26 13:32:36,buy,25.3,254,0.0,6420,-15603.93066619399
2025-08-26 13:32:36,buy,25.3,380,0.0,6800,-15603.93066619399
2025-08-26 13:35:03,sell,25.25,3400,-313.23466690273347,3400,-15917.165333096724
2025-08-26 13:35:50,buy,25.25,429,0.0,3829,-15917.165333096724
2025-08-26 13:35:50,buy,25.25,404,0.0,4233,-15917.165333096724
2025-08-26 13:35:50,buy,25.25,1885,0.0,6118,-15917.165333096724
2025-08-26 13:35:50,buy,25.25,682,0.0,6800,-15917.165333096724
2025-08-26 13:43:07,sell,25.2,3400,-326.6173334513752,3400,-16243.782666548099
2025-08-26 13:44:02,buy,25.2,791,0.0,4191,-16243.782666548099
2025-08-26 13:44:03,buy,25.2,189,0.0,4380,-16243.782666548099
2025-08-26 13:44:18,buy,25.2,221,0.0,4601,-16243.782666548099
2025-08-26 13:44:18,buy,25.2,333,0.0,4934,-16243.782666548099
2025-08-26 13:46:43,buy,25.2,580,0.0,5514,-16243.782666548099
