timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-17 12:49:05,sell,16.3,2400,11.5099999999984,2400,-20242.750000000633
2025-10-17 12:52:25,sell,16.3,310,1.4867083333331266,2090,-20241.2632916673
2025-10-17 12:52:25,sell,16.3,330,1.58262499999978,1760,-20239.6806666673
2025-10-17 12:52:25,sell,16.3,1760,8.440666666665493,0,-20231.240000000635
2025-10-17 13:06:48,buy,16.3,2400,0.0,2400,-20231.240000000635
2025-10-17 13:19:30,buy,16.28,1067,0.0,3467,-20231.240000000635
2025-10-17 13:19:41,buy,16.28,1333,0.0,4800,-20231.240000000635
2025-10-17 13:19:44,sell,16.28,2400,-23.999999999995225,2400,-20255.24000000063
2025-10-17 13:22:40,buy,16.28,652,0.0,3052,-20255.24000000063
2025-10-17 13:27:26,buy,16.28,1748,0.0,4800,-20255.24000000063
2025-10-17 13:36:59,sell,16.3,45,0.6750000000000256,4755,-20254.56500000063
2025-10-17 13:36:59,sell,16.3,712,10.680000000000405,4043,-20243.88500000063
2025-10-17 13:36:59,sell,16.3,712,10.680000000000405,3331,-20233.20500000063
2025-10-17 13:36:59,sell,16.3,711,10.665000000000404,2620,-20222.54000000063
2025-10-17 13:36:59,sell,16.3,2,0.030000000000001137,2618,-20222.51000000063
2025-10-17 13:36:59,sell,16.3,218,3.270000000000124,2400,-20219.24000000063
2025-10-17 13:37:16,buy,16.32,2251,0.0,4651,-20219.24000000063
2025-10-17 13:37:16,buy,16.32,149,0.0,4800,-20219.24000000063
2025-10-17 13:46:37,sell,16.32,2253,39.42750000000416,2547,-20179.812500000626
2025-10-17 13:46:37,sell,16.32,147,2.5725000000002716,2400,-20177.240000000624
2025-10-17 13:47:04,buy,16.36,1628,0.0,4028,-20177.240000000624
2025-10-17 13:49:50,buy,16.34,772,0.0,4800,-20177.240000000624
2025-10-17 13:55:26,sell,16.32,1518,-12.19459999999495,3282,-20189.43460000062
2025-10-17 13:55:26,sell,16.32,766,-6.153533333330785,2516,-20195.58813333395
2025-10-17 13:55:26,sell,16.32,116,-0.9318666666662807,2400,-20196.520000000615
2025-10-17 14:11:23,sell,16.34,1434,17.16020000000416,966,-20179.35980000061
2025-10-17 14:11:23,sell,16.34,875,10.470833333335872,91,-20168.888966667273
2025-10-17 14:11:23,sell,16.34,91,1.0889666666669306,0,-20167.800000000607
2025-10-17 14:16:06,sell,16.36,1161,0.0,-1161,-20167.800000000607
2025-10-17 14:17:07,sell,16.34,2375,0.0,-3536,-20167.800000000607
2025-10-17 14:17:07,sell,16.34,25,0.0,-3561,-20167.800000000607
2025-10-17 14:18:55,buy,16.34,2205,14.378011794434897,-1356,-20153.421988206173
2025-10-17 14:22:00,sell,16.36,2378,0.0,-3734,-20153.421988206173
2025-10-17 14:22:00,sell,16.36,22,0.0,-3756,-20153.421988206173
2025-10-17 14:24:47,sell,16.36,1000,0.0,-4756,-20153.421988206173
2025-10-17 14:24:47,sell,16.36,44,0.0,-4800,-20153.421988206173
2025-10-17 14:24:54,buy,16.36,2400,-9.139005897216634,-2400,-20162.56099410339
2025-10-17 14:32:13,buy,16.36,1267,-4.824633529905615,-1133,-20167.385627633295
2025-10-17 14:32:13,buy,16.36,1133,-4.3143723673110195,0,-20171.700000000605
2025-10-17 14:40:10,sell,16.36,947,0.0,-947,-20171.700000000605
2025-10-17 14:42:51,buy,16.36,9,0.0,-938,-20171.700000000605
2025-10-17 14:55:00,buy,16.4,938,-37.5199999999992,0,-20209.220000000605
2025-10-20 10:00:00,sell,16.38,2400,0.0,-2400,-20209.220000000605
2025-10-20 10:00:00,buy,16.2,930,167.39999999999975,-1470,-20041.820000000604
2025-10-20 10:00:00,buy,16.2,930,167.39999999999975,-540,-19874.420000000602
2025-10-20 10:00:00,buy,16.38,540,0.0,0,-19874.420000000602
2025-10-20 10:09:05,sell,16.44,2400,0.0,-2400,-19874.420000000602
2025-10-20 10:51:51,buy,16.42,167,3.339999999999929,-2233,-19871.080000000602
2025-10-20 11:05:04,buy,16.38,180,10.80000000000041,-2053,-19860.280000000603
2025-10-20 11:07:00,buy,16.38,181,10.860000000000412,-1872,-19849.420000000602
2025-10-20 11:10:17,sell,16.38,2400,0.0,-4272,-19849.420000000602
2025-10-20 11:13:10,buy,16.38,2400,63.10112359551567,-1872,-19786.318876405086
2025-10-20 11:13:14,sell,16.38,283,0.0,-2155,-19786.318876405086
2025-10-20 11:13:14,sell,16.38,68,0.0,-2223,-19786.318876405086
2025-10-20 11:19:50,buy,16.38,180,3.9853341218215377,-2043,-19782.333542283264
2025-10-20 11:19:50,buy,16.38,180,3.9853341218215377,-1863,-19778.348208161442
2025-10-20 11:19:58,sell,16.38,308,0.0,-2171,-19778.348208161442
2025-10-20 11:19:58,sell,16.38,283,0.0,-2454,-19778.348208161442
2025-10-20 11:19:58,sell,16.38,68,0.0,-2522,-19778.348208161442
2025-10-20 11:22:12,buy,16.38,180,2.9439641034701935,-2342,-19775.404244057972
2025-10-20 11:25:02,sell,16.38,1156,0.0,-3498,-19775.404244057972
2025-10-20 11:25:02,sell,16.4,1244,0.0,-4742,-19775.404244057972
2025-10-20 11:40:03,buy,16.36,88,2.932546072764353,-4654,-19772.47169798521
2025-10-20 11:40:03,buy,16.36,193,6.431606727767274,-4461,-19766.04009125744
2025-10-20 11:40:03,buy,16.36,193,6.431606727767274,-4268,-19759.608484529672
2025-10-20 11:40:03,buy,16.36,193,6.431606727767274,-4075,-19753.176877801903
2025-10-20 11:40:03,buy,16.36,194,6.464931114957778,-3881,-19746.711946686944
2025-10-20 11:40:03,buy,16.36,1539,51.286231886185675,-2342,-19695.42571480076
2025-10-20 11:40:05,sell,16.36,308,0.0,-2650,-19695.42571480076
2025-10-20 11:40:05,sell,16.36,283,0.0,-2933,-19695.42571480076
2025-10-20 11:40:05,sell,16.36,68,0.0,-3001,-19695.42571480076
2025-10-20 11:40:05,sell,16.36,747,0.0,-3748,-19695.42571480076
2025-10-20 11:48:19,sell,16.36,1052,0.0,-4800,-19695.42571480076
2025-10-20 11:59:24,buy,16.36,269,4.3738119335927905,-4531,-19691.051902867166
2025-10-20 11:59:24,buy,16.36,401,6.520069090597431,-4130,-19684.531833776568
2025-10-20 12:00:56,buy,16.36,129,2.0974785852545352,-4001,-19682.43435519131
2025-10-20 12:01:07,buy,16.36,620,10.08090482835513,-3381,-19672.353450362956
2025-10-20 12:01:07,buy,16.36,269,4.3738119335927905,-3112,-19667.979638429362
2025-10-20 12:01:07,buy,16.36,985,16.015631057951296,-2127,-19651.96400737141
2025-10-20 12:01:14,buy,16.36,310,5.040452414177565,-1817,-19646.923554957233
2025-10-20 12:01:26,buy,16.36,87,1.4145785807530586,-1730,-19645.50897637648
2025-10-20 12:11:05,buy,16.34,293,10.62404050759351,-1437,-19634.884935868886
2025-10-20 12:11:05,buy,16.34,293,10.62404050759351,-1144,-19624.26089536129
2025-10-20 12:11:05,buy,16.34,293,10.62404050759351,-851,-19613.636854853696
2025-10-20 12:11:05,buy,16.34,366,13.270985753512711,-485,-19600.365869100184
2025-10-20 12:15:36,sell,16.34,926,0.0,-1411,-19600.365869100184
2025-10-20 12:15:36,sell,16.34,850,0.0,-2261,-19600.365869100184
2025-10-20 12:15:36,sell,16.34,206,0.0,-2467,-19600.365869100184
2025-10-20 12:15:36,sell,16.34,418,0.0,-2885,-19600.365869100184
2025-10-20 12:17:12,sell,16.36,1915,0.0,-4800,-19600.365869100184
2025-10-20 12:41:51,buy,16.36,2400,-20.057065450203027,-2400,-19620.422934550388
2025-10-20 12:42:00,sell,16.36,617,0.0,-3017,-19620.422934550388
2025-10-20 12:42:00,sell,16.36,566,0.0,-3583,-19620.422934550388
2025-10-20 12:42:00,sell,16.36,137,0.0,-3720,-19620.422934550388
2025-10-20 12:42:00,sell,16.36,138,0.0,-3858,-19620.422934550388
2025-10-20 12:43:12,sell,16.36,942,0.0,-4800,-19620.422934550388
2025-10-20 13:00:50,buy,16.36,2400,-10.028532725101513,-2400,-19630.45146727549
2025-10-20 13:05:47,sell,16.36,772,0.0,-3172,-19630.45146727549
2025-10-20 13:05:47,sell,16.36,708,0.0,-3880,-19630.45146727549
2025-10-20 13:05:47,sell,16.36,172,0.0,-4052,-19630.45146727549
2025-10-20 13:05:47,sell,16.36,46,0.0,-4098,-19630.45146727549
2025-10-20 13:05:47,sell,16.36,451,0.0,-4549,-19630.45146727549
2025-10-20 13:14:04,buy,16.36,1756,-3.871203223848454,-2793,-19634.322670499336
2025-10-20 13:14:04,buy,16.36,644,-1.4197351230970412,-2149,-19635.742405622434
2025-10-20 13:14:09,sell,16.36,45,0.0,-2194,-19635.742405622434
2025-10-20 13:15:35,sell,16.36,238,0.0,-2432,-19635.742405622434
2025-10-20 13:15:35,sell,16.36,68,0.0,-2500,-19635.742405622434
2025-10-20 13:15:35,sell,16.36,1626,0.0,-4126,-19635.742405622434
2025-10-20 13:21:36,sell,16.36,674,0.0,-4800,-19635.742405622434
2025-10-20 13:31:45,buy,16.36,130,-0.1283098477417255,-4670,-19635.870715470177
2025-10-20 13:31:45,buy,16.36,2251,-2.221734363589416,-2419,-19638.092449833766
2025-10-20 13:31:45,buy,16.36,13,-0.012830984774172549,-2406,-19638.10528081854
2025-10-20 13:35:35,buy,16.36,200,-0.19739976575650076,-2206,-19638.302680584296
2025-10-20 13:35:35,buy,16.36,2200,-2.1713974233215083,-6,-19640.474078007617
2025-10-20 13:42:46,buy,16.36,210,-0.005921992972695023,204,-19640.48000000059
2025-10-20 13:42:46,buy,16.36,209,0.0,413,-19640.48000000059
2025-10-20 13:46:03,buy,16.34,2400,0.0,2813,-19640.48000000059
2025-10-20 13:51:20,sell,16.34,1544,-4.533750444366206,1269,-19645.013750444956
2025-10-20 13:51:20,sell,16.34,856,-2.5135300391045803,413,-19647.52728048406
2025-10-20 14:05:34,sell,16.36,1057,7.047280483469226,-644,-19640.480000000593
2025-10-20 14:05:34,sell,16.36,839,0.0,-1483,-19640.480000000593
2025-10-20 14:05:34,sell,16.36,504,0.0,-1987,-19640.480000000593
2025-10-20 14:15:28,buy,16.36,1757,0.0,-230,-19640.480000000593
2025-10-20 14:15:28,buy,16.36,289,0.0,59,-19640.480000000593
2025-10-20 14:15:28,buy,16.36,354,0.0,413,-19640.480000000593
2025-10-20 14:22:02,sell,16.4,1480,16.519999999999648,-1067,-19623.960000000592
2025-10-20 14:22:15,sell,16.4,920,0.0,-1987,-19623.960000000592
2025-10-20 14:25:22,buy,16.4,2400,0.0,413,-19623.960000000592
2025-10-20 14:26:40,sell,16.4,958,0.0,-545,-19623.960000000592
2025-10-20 14:26:40,sell,16.42,1442,0.0,-1987,-19623.960000000592
2025-10-20 14:28:41,sell,16.38,1462,0.0,-3449,-19623.960000000592
2025-10-20 14:28:55,sell,16.38,294,0.0,-3743,-19623.960000000592
2025-10-20 14:33:10,buy,16.36,1,0.03832220144269627,-3742,-19623.92167779915
2025-10-20 14:37:06,sell,16.38,154,0.0,-3896,-19623.92167779915
2025-10-20 14:37:06,sell,16.38,2,0.0,-3898,-19623.92167779915
2025-10-20 14:39:46,buy,16.36,10,0.3758893735212254,-3888,-19623.54578842563
2025-10-20 14:40:19,sell,16.38,912,0.0,-4800,-19623.54578842563
2025-10-20 14:44:21,buy,16.38,5,0.07123519627610264,-4795,-19623.474553229353
2025-10-20 14:44:59,buy,16.38,2270,32.3407791093506,-2525,-19591.13377412
2025-10-20 14:44:59,buy,16.38,125,1.780879906902566,-2400,-19589.352894213098
2025-10-20 14:55:00,buy,16.3,2400,226.19289421252518,0,-19363.16000000057
2025-10-21 11:00:11,sell,16.34,175,0.0,-175,-19363.16000000057
2025-10-21 11:00:11,sell,16.34,175,0.0,-350,-19363.16000000057
2025-10-21 11:00:11,sell,16.34,2050,0.0,-2400,-19363.16000000057
2025-10-21 11:01:35,sell,16.34,175,0.0,-2575,-19363.16000000057
2025-10-21 11:05:57,sell,16.36,448,0.0,-3023,-19363.16000000057
2025-10-21 11:05:57,sell,16.36,288,0.0,-3311,-19363.16000000057
2025-10-21 11:05:57,sell,16.36,51,0.0,-3362,-19363.16000000057
2025-10-21 11:09:19,buy,16.34,2400,11.236168947053216,-962,-19351.92383105352
2025-10-21 11:22:11,sell,16.36,132,0.0,-1094,-19351.92383105352
2025-10-21 11:22:11,sell,16.36,42,0.0,-1136,-19351.92383105352
2025-10-21 11:24:09,sell,16.36,200,0.0,-1336,-19351.92383105352
2025-10-21 11:28:28,sell,16.36,1520,0.0,-2856,-19351.92383105352
2025-10-21 11:32:48,sell,16.36,1280,0.0,-4136,-19351.92383105352
2025-10-21 11:32:48,sell,16.36,183,0.0,-4319,-19351.92383105352
2025-10-21 11:32:48,sell,16.36,208,0.0,-4527,-19351.92383105352
2025-10-21 11:32:48,sell,16.36,273,0.0,-4800,-19351.92383105352
2025-10-21 11:37:28,buy,16.38,2400,-55.36808447351973,-2400,-19407.29191552704
2025-10-21 11:42:21,sell,16.4,2400,0.0,-4800,-19407.29191552704
2025-10-21 11:56:54,buy,16.44,1871,-115.13201792707537,-2929,-19522.423933454116
2025-10-21 11:56:54,buy,16.44,529,-32.552024309686196,-2400,-19554.975957763803
2025-10-21 11:57:32,sell,16.44,932,0.0,-3332,-19554.975957763803
2025-10-21 12:07:32,sell,16.44,794,0.0,-4126,-19554.975957763803
2025-10-21 12:12:32,sell,16.44,5,0.0,-4131,-19554.975957763803
2025-10-21 12:12:32,sell,16.44,669,0.0,-4800,-19554.975957763803
2025-10-21 12:18:42,buy,16.46,2400,-121.84202111838829,-2400,-19676.81797888219
2025-10-21 12:25:20,buy,16.46,2400,-121.84202111838829,0,-19798.66000000058
2025-10-21 12:31:08,sell,16.46,2400,0.0,-2400,-19798.66000000058
2025-10-21 12:31:15,buy,16.46,686,0.0,-1714,-19798.66000000058
2025-10-21 12:37:47,buy,16.52,1553,-93.17999999999802,-161,-19891.840000000575
2025-10-21 12:37:47,buy,16.52,847,-9.659999999999794,686,-19901.500000000575
2025-10-21 12:37:51,sell,16.54,1327,13.719999999999708,-641,-19887.780000000574
2025-10-21 12:37:51,sell,16.54,1073,0.0,-1714,-19887.780000000574
2025-10-21 12:47:56,sell,16.56,706,0.0,-2420,-19887.780000000574
2025-10-21 12:47:56,sell,16.56,811,0.0,-3231,-19887.780000000574
2025-10-21 12:48:41,sell,16.56,883,0.0,-4114,-19887.780000000574
2025-10-21 12:52:34,sell,16.56,686,0.0,-4800,-19887.780000000574
2025-10-21 12:58:33,buy,16.56,1458,-10.41254999999861,-3342,-19898.19255000057
2025-10-21 12:58:33,buy,16.56,942,-6.727449999999102,-2400,-19904.92000000057
2025-10-21 13:12:53,buy,16.54,1800,23.145000000000948,-600,-19881.77500000057
2025-10-21 13:12:53,buy,16.54,600,7.715000000000316,0,-19874.06000000057
2025-10-21 13:13:12,sell,16.56,1289,0.0,-1289,-19874.06000000057
2025-10-21 13:13:12,sell,16.56,352,0.0,-1641,-19874.06000000057
2025-10-21 13:13:12,sell,16.56,759,0.0,-2400,-19874.06000000057
2025-10-21 13:24:42,buy,16.54,1445,28.899999999999384,-955,-19845.16000000057
2025-10-21 13:24:42,buy,16.54,955,19.099999999999593,0,-19826.060000000572
2025-10-21 13:28:43,buy,16.5,604,0.0,604,-19826.060000000572
2025-10-21 13:40:37,buy,16.46,1463,0.0,2067,-19826.060000000572
2025-10-21 13:41:08,buy,16.44,937,0.0,3004,-19826.060000000572
2025-10-21 13:41:08,sell,16.44,1785,-38.920605858846855,1219,-19864.98060585942
2025-10-21 13:41:11,sell,16.44,615,-13.409620505989253,604,-19878.39022636541
2025-10-21 13:48:57,sell,16.44,1750,-13.16977363515042,-1146,-19891.560000000558
2025-10-21 13:48:57,sell,16.44,591,0.0,-1737,-19891.560000000558
2025-10-21 13:48:57,sell,16.44,59,0.0,-1796,-19891.560000000558
2025-10-21 13:57:59,buy,16.5,2400,-107.7599999999977,604,-19999.320000000556
2025-10-21 14:02:08,sell,16.5,2313,0.0,-1709,-19999.320000000556
2025-10-21 14:02:08,sell,16.5,87,0.0,-1796,-19999.320000000556
2025-10-21 14:03:53,buy,16.52,2400,-35.919999999999234,604,-20035.240000000555
2025-10-21 14:04:58,buy,16.5,2400,0.0,3004,-20035.240000000555
2025-10-21 14:07:02,buy,16.5,1796,0.0,4800,-20035.240000000555
2025-10-21 14:13:34,sell,16.48,2400,-54.040000000003374,2400,-20089.28000000056
2025-10-21 14:13:45,buy,16.48,2400,0.0,4800,-20089.28000000056
2025-10-21 14:44:31,sell,16.5,1683,14.7122249999981,3117,-20074.56777500056
2025-10-21 14:44:31,sell,16.5,717,6.26777499999919,2400,-20068.30000000056
2025-10-21 14:55:00,sell,16.4,2400,-219.02000000000612,0,-20287.320000000567
2025-10-22 10:00:21,buy,16.8,2400,0.0,2400,-20287.320000000567
2025-10-22 10:00:30,sell,16.84,2400,95.99999999999795,0,-20191.32000000057
2025-10-22 10:01:46,buy,16.78,2400,0.0,2400,-20191.32000000057
2025-10-22 10:03:27,buy,16.72,2311,0.0,4711,-20191.32000000057
2025-10-22 10:03:27,buy,16.7,89,0.0,4800,-20191.32000000057
2025-10-22 10:03:57,sell,16.76,69,0.7155874999999767,4731,-20190.604412500572
2025-10-22 10:04:04,sell,16.8,2331,117.41441249999723,2400,-20073.190000000573
2025-10-22 10:04:42,buy,16.82,2400,0.0,4800,-20073.190000000573
2025-10-22 10:11:37,sell,16.78,600,-2.888750000001039,4200,-20076.078750000575
2025-10-22 10:14:30,buy,16.78,5,0.0,4205,-20076.078750000575
2025-10-22 10:14:30,buy,16.78,27,0.0,4232,-20076.078750000575
2025-10-22 10:16:41,buy,16.78,568,0.0,4800,-20076.078750000575
2025-10-22 10:18:18,sell,16.8,2400,37.88937499999747,2400,-20038.189375000577
2025-10-22 10:19:24,buy,16.82,4,0.0,2404,-20038.189375000577
2025-10-22 10:19:24,buy,16.82,2396,0.0,4800,-20038.189375000577
2025-10-22 10:27:13,sell,16.82,2400,42.94468750000249,2400,-19995.244687500573
2025-10-22 10:27:17,buy,16.82,2313,0.0,4713,-19995.244687500573
2025-10-22 10:27:17,buy,16.82,87,0.0,4800,-19995.244687500573
2025-10-22 10:34:36,sell,16.86,2400,117.47234374999493,2400,-19877.772343750577
2025-10-22 10:36:16,sell,16.94,2000,257.89361979166614,400,-19619.87872395891
2025-10-22 10:36:34,buy,16.94,2400,0.0,2800,-19619.87872395891
2025-10-22 10:37:03,sell,16.96,400,15.36838913690417,2400,-19604.510334822007
2025-10-22 10:39:02,sell,16.96,2400,92.21033482142502,0,-19512.30000000058
2025-10-22 10:39:09,buy,17.0,2400,0.0,2400,-19512.30000000058
2025-10-22 10:40:19,sell,17.0,2400,0.0,0,-19512.30000000058
2025-10-22 10:41:22,buy,17.0,2400,0.0,2400,-19512.30000000058
2025-10-22 10:43:24,buy,17.04,2400,0.0,4800,-19512.30000000058
2025-10-22 10:46:06,sell,17.04,356,7.119999999999848,4444,-19505.180000000582
2025-10-22 10:49:37,buy,17.02,356,0.0,4800,-19505.180000000582
2025-10-22 10:55:56,sell,17.02,1000,0.0,3800,-19505.180000000582
2025-10-22 10:55:56,sell,17.02,300,0.0,3500,-19505.180000000582
2025-10-22 10:55:56,sell,17.02,892,0.0,2608,-19505.180000000582
2025-10-22 10:55:59,sell,17.02,208,0.0,2400,-19505.180000000582
2025-10-22 10:58:42,sell,17.04,615,12.299999999999738,1785,-19492.880000000583
2025-10-22 11:00:09,sell,17.04,2400,35.699999999999235,-615,-19457.180000000582
2025-10-22 11:04:00,sell,17.04,2400,0.0,-3015,-19457.180000000582
2025-10-22 11:04:26,buy,17.04,2310,0.0,-705,-19457.180000000582
2025-10-22 11:04:26,buy,17.04,90,0.0,-615,-19457.180000000582
2025-10-22 11:05:58,buy,17.04,2400,0.0,1785,-19457.180000000582
2025-10-22 11:10:41,sell,17.02,1283,-25.659999999999453,502,-19482.840000000582
2025-10-22 11:10:41,sell,17.02,1117,-10.039999999999786,-615,-19492.880000000583
2025-10-22 11:17:21,buy,17.02,2400,0.0,1785,-19492.880000000583
2025-10-22 11:25:41,buy,17.02,2400,0.0,4185,-19492.880000000583
2025-10-22 11:34:43,buy,16.96,209,0.0,4394,-19492.880000000583
2025-10-22 11:34:43,buy,16.96,406,0.0,4800,-19492.880000000583
2025-10-22 11:34:57,sell,16.96,2400,-125.54999999999836,2400,-19618.430000000582
2025-10-22 11:35:54,buy,16.96,2400,0.0,4800,-19618.430000000582
2025-10-22 11:39:13,sell,16.96,2400,-62.77499999999918,2400,-19681.20500000058
2025-10-22 11:45:50,buy,16.96,1275,0.0,3675,-19681.20500000058
2025-10-22 11:47:00,buy,16.96,225,0.0,3900,-19681.20500000058
2025-10-22 11:47:00,buy,16.96,900,0.0,4800,-19681.20500000058
2025-10-22 11:49:25,sell,16.98,1470,10.175156250004846,3330,-19671.029843750577
2025-10-22 11:49:25,sell,16.98,930,6.437343750003066,2400,-19664.592500000574
2025-10-22 11:51:53,buy,16.98,1866,0.0,4266,-19664.592500000574
2025-10-22 11:51:53,buy,16.98,534,0.0,4800,-19664.592500000574
2025-10-22 11:57:45,sell,16.98,1233,4.267335937506413,3567,-19660.325164063066
2025-10-22 11:57:45,sell,16.98,1167,4.03891406250607,2400,-19656.28625000056
2025-10-22 12:05:23,buy,17.02,2400,0.0,4800,-19656.28625000056
2025-10-22 12:10:27,sell,17.04,1000,41.73046874999997,3800,-19614.55578125056
2025-10-22 12:10:27,sell,17.04,1400,58.42265624999996,2400,-19556.13312500056
2025-10-22 12:11:00,buy,17.02,360,0.0,2760,-19556.13312500056
2025-10-22 12:11:00,buy,17.0,2040,0.0,4800,-19556.13312500056
2025-10-22 12:13:10,sell,17.04,1570,61.80341796875201,3230,-19494.329707031808
2025-10-22 12:13:11,sell,17.04,658,25.90232421875084,2572,-19468.427382813057
2025-10-22 12:13:11,sell,17.04,172,6.77082031250022,2400,-19461.656562500557
2025-10-22 12:15:08,sell,17.1,50,4.968261718750178,2350,-19456.688300781807
2025-10-22 12:15:08,sell,17.1,450,44.7143554687516,1900,-19411.973945313057
2025-10-22 12:15:08,sell,17.1,750,74.52392578125267,1150,-19337.450019531803
2025-10-22 12:15:08,sell,17.1,1150,114.27001953125409,0,-19223.18000000055
2025-10-22 12:15:42,buy,17.12,2400,0.0,2400,-19223.18000000055
2025-10-22 12:17:00,buy,17.12,2400,0.0,4800,-19223.18000000055
2025-10-22 12:19:06,sell,17.16,2400,95.99999999999795,2400,-19127.180000000553
2025-10-22 12:20:49,sell,17.18,2400,143.99999999999693,0,-18983.180000000557
2025-10-22 12:24:10,buy,17.16,1710,0.0,1710,-18983.180000000557
2025-10-22 12:24:10,buy,17.16,7,0.0,1717,-18983.180000000557
2025-10-22 12:24:10,buy,17.16,683,0.0,2400,-18983.180000000557
2025-10-22 12:24:39,sell,17.18,1361,27.21999999999942,1039,-18955.960000000556
2025-10-22 12:24:46,sell,17.18,1039,20.779999999999557,0,-18935.180000000557
2025-10-22 12:25:48,buy,17.24,2400,0.0,2400,-18935.180000000557
2025-10-22 12:32:17,buy,17.16,1460,0.0,3860,-18935.180000000557
2025-10-22 12:32:17,buy,17.16,940,0.0,4800,-18935.180000000557
2025-10-22 12:32:35,sell,17.16,2400,-95.99999999998943,2400,-19031.180000000546
2025-10-22 12:35:19,buy,17.14,6,0.0,2406,-19031.180000000546
2025-10-22 12:35:19,buy,17.14,1646,0.0,4052,-19031.180000000546
2025-10-22 12:36:10,buy,17.14,726,0.0,4778,-19031.180000000546
2025-10-22 12:36:10,buy,17.14,22,0.0,4800,-19031.180000000546
2025-10-22 12:38:43,sell,17.16,9,-0.09000000000001407,4791,-19031.270000000546
2025-10-22 12:47:51,sell,17.16,1198,-11.980000000001873,3593,-19043.25000000055
2025-10-22 12:47:51,sell,17.16,1202,-12.020000000001879,2391,-19055.27000000055
2025-10-22 12:50:52,sell,17.16,2400,-23.910000000003738,-9,-19079.180000000553
2025-10-22 12:51:14,buy,17.18,783,-0.17999999999999616,774,-19079.360000000554
2025-10-22 12:51:14,buy,17.18,1617,0.0,2391,-19079.360000000554
2025-10-22 12:53:13,buy,17.14,1045,0.0,3436,-19079.360000000554
2025-10-22 12:56:44,buy,17.12,1364,0.0,4800,-19079.360000000554
2025-10-22 12:59:59,sell,17.1,1468,-79.62676666667102,3332,-19158.986766667225
