timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-25 14:39:16,sell,23.7,31,0.40774211725921816,3769,-7669.753549675455
2025-07-25 14:39:16,sell,23.7,1636,21.518261414067126,2133,-7648.235288261389
2025-07-25 14:39:16,sell,23.7,233,3.0646423652063817,1900,-7645.170645896183
2025-07-25 14:40:21,sell,23.76,550,40.23413433847125,1350,-7604.936511557711
2025-07-25 14:40:21,sell,23.76,7,0.5120708006714523,1343,-7604.4244407570395
2025-07-25 14:40:21,sell,23.76,1216,88.95401337378371,127,-7515.470427383256
2025-07-25 14:43:04,sell,23.76,79,5.779084750434961,48,-7509.691342632821
2025-07-25 14:55:00,sell,23.8,48,5.431342633175632,0,-7504.2599999996455
2025-07-28 10:02:35,sell,23.82,600,0.0,-600,-7504.2599999996455
2025-07-28 10:10:18,sell,24.0,1900,0.0,-2500,-7504.2599999996455
2025-07-28 10:11:57,buy,23.98,1900,-44.07999999999852,-600,-7548.339999999644
2025-07-28 10:15:23,sell,23.96,515,0.0,-1115,-7548.339999999644
2025-07-28 10:15:23,sell,23.96,23,0.0,-1138,-7548.339999999644
2025-07-28 10:15:23,sell,23.96,500,0.0,-1638,-7548.339999999644
2025-07-28 10:15:23,sell,23.96,862,0.0,-2500,-7548.339999999644
2025-07-28 10:18:10,sell,23.96,29,0.0,-2529,-7548.339999999644
2025-07-28 10:18:10,sell,23.96,499,0.0,-3028,-7548.339999999644
2025-07-28 10:21:53,sell,23.98,40,0.0,-3068,-7548.339999999644
2025-07-28 10:21:53,sell,23.98,358,0.0,-3426,-7548.339999999644
2025-07-28 10:24:37,buy,23.98,500,-9.11850554582827,-2926,-7557.458505545472
2025-07-28 10:24:37,buy,23.98,409,-7.458937536487525,-2517,-7564.917443081959
2025-07-28 10:25:30,buy,23.98,591,-10.778073555169016,-1926,-7575.695516637128
2025-07-28 10:25:30,buy,23.98,400,-7.294804436662616,-1526,-7582.99032107379
2025-07-28 10:30:44,sell,23.98,42,0.0,-1568,-7582.99032107379
2025-07-28 10:30:44,sell,23.98,194,0.0,-1762,-7582.99032107379
2025-07-28 10:30:46,sell,23.98,1356,0.0,-3118,-7582.99032107379
2025-07-28 10:30:46,sell,23.98,308,0.0,-3426,-7582.99032107379
2025-07-28 10:41:08,buy,23.98,1000,-8.123081998210324,-2426,-7591.113403072
2025-07-28 10:41:08,buy,23.98,304,-2.4694169274559385,-2122,-7593.582819999457
2025-07-28 10:41:14,buy,23.98,196,-1.5921240716492235,-1926,-7595.1749440711055
2025-07-28 10:41:14,buy,23.98,400,-3.2492327992841297,-1526,-7598.42417687039
2025-07-28 10:46:19,sell,23.98,942,0.0,-2468,-7598.42417687039
2025-07-28 10:46:19,sell,23.98,958,0.0,-3426,-7598.42417687039
2025-07-28 10:48:04,buy,23.98,325,-1.1759026611244394,-3101,-7599.600079531514
2025-07-28 10:50:45,buy,23.98,527,-1.9067713920387064,-2574,-7601.5068509235525
2025-07-28 10:54:32,buy,23.98,469,-1.6969179940534218,-2105,-7603.203768917606
2025-07-28 10:55:24,buy,23.98,1288,-4.660192700087009,-817,-7607.863961617693
2025-07-28 10:57:10,buy,23.98,56,-0.20261707391682648,-761,-7608.066578691611
2025-07-28 10:57:42,buy,23.98,800,-2.7534213080483028,39,-7610.819999999659
2025-07-28 10:58:09,sell,24.0,473,0.7799999999999834,-434,-7610.039999999659
2025-07-28 10:58:09,sell,24.0,1000,0.0,-1434,-7610.039999999659
2025-07-28 10:58:09,sell,24.0,427,0.0,-1861,-7610.039999999659
2025-07-28 10:58:33,buy,24.1,1044,-104.40000000000148,-817,-7714.43999999966
2025-07-28 11:01:39,buy,24.1,180,-18.000000000000256,-637,-7732.43999999966
2025-07-28 11:04:35,buy,24.08,1900,-50.959999999998914,1263,-7783.3999999996595
2025-07-28 11:09:26,sell,24.14,1900,75.78000000000287,-637,-7707.619999999657
2025-07-28 11:12:33,sell,24.16,1900,0.0,-2537,-7707.619999999657
2025-07-28 11:15:00,buy,24.14,1000,14.978320851398053,-1537,-7692.641679148259
2025-07-28 11:24:17,sell,24.18,1070,0.0,-2607,-7692.641679148259
2025-07-28 11:24:17,sell,24.18,35,0.0,-2642,-7692.641679148259
2025-07-28 11:24:17,sell,24.18,400,0.0,-3042,-7692.641679148259
2025-07-28 11:24:17,sell,24.18,46,0.0,-3088,-7692.641679148259
2025-07-28 11:24:17,sell,24.18,349,0.0,-3437,-7692.641679148259
2025-07-28 11:25:08,buy,24.18,326,-3.647777886981956,-3111,-7696.289457035241
2025-07-28 11:25:39,buy,24.18,543,-6.075899977396325,-2568,-7702.365357012637
2025-07-28 11:25:39,buy,24.18,1031,-11.536377305148456,-1537,-7713.901734317786
2025-07-28 11:28:00,sell,24.18,60,0.0,-1597,-7713.901734317786
2025-07-28 11:28:00,sell,24.18,349,0.0,-1946,-7713.901734317786
2025-07-28 11:29:18,buy,24.16,1900,21.208270916975636,-46,-7692.69346340081
2025-07-28 11:35:17,sell,24.18,721,0.0,-767,-7692.69346340081
2025-07-28 11:35:37,sell,24.18,178,0.0,-945,-7692.69346340081
2025-07-28 11:35:43,sell,24.18,1001,0.0,-1946,-7692.69346340081
2025-07-28 11:37:27,buy,24.18,1354,-0.28286256672559773,-592,-7692.976325967536
2025-07-28 11:38:05,buy,24.18,546,-0.11406422557767826,-46,-7693.090390193113
2025-07-28 11:39:49,buy,24.18,658,-0.009609806550500366,612,-7693.099999999664
2025-07-28 11:40:40,buy,24.18,444,0.0,1056,-7693.099999999664
2025-07-28 11:40:44,buy,24.18,798,0.0,1854,-7693.099999999664
2025-07-28 11:43:55,buy,24.16,271,0.0,2125,-7693.099999999664
2025-07-28 11:43:55,buy,24.16,1388,0.0,3513,-7693.099999999664
2025-07-28 11:43:55,buy,24.16,241,0.0,3754,-7693.099999999664
2025-07-28 11:45:10,sell,24.18,531,5.375066595630091,3223,-7687.724933404033
2025-07-28 11:50:45,sell,24.14,79,-2.360319659030484,3144,-7690.085253063064
2025-07-28 11:50:45,sell,24.14,593,-17.71733617474781,2551,-7707.802589237812
2025-07-28 11:50:45,sell,24.14,10,-0.29877464038360557,2541,-7708.101363878195
2025-07-28 11:50:45,sell,24.14,1009,-30.146361214705802,1532,-7738.2477250929005
2025-07-28 11:52:28,sell,24.14,131,-3.913947789025233,1401,-7742.161672881925
2025-07-28 11:57:45,buy,24.12,150,0.0,1551,-7742.161672881925
2025-07-28 11:57:45,buy,24.12,21,0.0,1572,-7742.161672881925
2025-07-28 11:59:42,buy,24.1,817,0.0,2389,-7742.161672881925
2025-07-28 12:00:29,buy,24.1,1073,0.0,3462,-7742.161672881925
2025-07-28 12:00:37,sell,24.12,16,-0.14825338933673038,3446,-7742.309926271262
2025-07-28 12:00:37,sell,24.12,53,-0.4910893521779194,3393,-7742.80101562344
2025-07-28 12:00:37,sell,24.12,58,-0.5374185363456476,3335,-7743.338434159786
2025-07-28 12:00:37,sell,24.12,63,-0.5837477205133759,3272,-7743.922181880299
2025-07-28 12:00:37,sell,24.12,91,-0.843191151852654,3181,-7744.765373032152
2025-07-28 12:00:37,sell,24.12,177,-1.6400531195375798,3004,-7746.405426151689
2025-07-28 12:00:37,sell,24.12,183,-1.6956481405388537,2821,-7748.101074292228
2025-07-28 12:00:37,sell,24.12,289,-2.6778268448946925,2532,-7750.778901137122
2025-07-28 12:00:37,sell,24.12,8,-0.07412669466836519,2524,-7750.85302783179
2025-07-28 12:00:37,sell,24.12,459,-4.253019106597453,2065,-7755.106046938387
2025-07-28 12:00:37,sell,24.12,503,-4.660715927273461,1562,-7759.766762865661
2025-07-28 12:05:42,sell,24.12,534,-4.947956869113376,1028,-7764.714719734774
2025-07-28 12:05:47,sell,24.12,188,-1.741977324706582,840,-7766.456697059481
2025-07-28 12:05:47,sell,24.12,131,-1.21382462519448,709,-7767.670521684675
2025-07-28 12:05:47,sell,24.12,62,-0.5744818836798302,647,-7768.245003568355
2025-07-28 12:05:47,sell,24.12,210,-1.9458257350445862,437,-7770.190829303399
2025-07-28 12:05:47,sell,24.12,698,-4.0491706962594485,-261,-7774.239999999659
2025-07-28 12:05:47,sell,24.12,77,0.0,-338,-7774.239999999659
2025-07-28 12:09:32,sell,24.12,396,0.0,-734,-7774.239999999659
2025-07-28 12:09:32,sell,24.12,248,0.0,-982,-7774.239999999659
2025-07-28 12:09:32,sell,24.12,262,0.0,-1244,-7774.239999999659
2025-07-28 12:09:32,sell,24.12,564,0.0,-1808,-7774.239999999659
2025-07-28 12:09:32,sell,24.12,430,0.0,-2238,-7774.239999999659
2025-07-28 12:09:47,buy,24.12,1141,0.0,-1097,-7774.239999999659
2025-07-28 12:09:47,buy,24.12,759,0.0,-338,-7774.239999999659
2025-07-28 12:15:38,sell,24.12,134,0.0,-472,-7774.239999999659
2025-07-28 12:15:38,sell,24.12,66,0.0,-538,-7774.239999999659
2025-07-28 12:15:38,sell,24.12,368,0.0,-906,-7774.239999999659
2025-07-28 12:16:11,sell,24.12,850,0.0,-1756,-7774.239999999659
2025-07-28 12:16:11,sell,24.12,482,0.0,-2238,-7774.239999999659
2025-07-28 12:21:05,sell,24.12,52,0.0,-2290,-7774.239999999659
2025-07-28 12:21:05,sell,24.12,1073,0.0,-3363,-7774.239999999659
2025-07-28 12:21:05,sell,24.12,16,0.0,-3379,-7774.239999999659
2025-07-28 12:21:43,buy,24.1,1900,37.99999999999244,-1479,-7736.239999999666
2025-07-28 12:22:36,sell,24.1,63,0.0,-1542,-7736.239999999666
2025-07-28 12:22:36,sell,24.1,1837,0.0,-3379,-7736.239999999666
2025-07-28 12:25:05,sell,24.1,37,0.0,-3416,-7736.239999999666
2025-07-28 12:25:05,sell,24.1,384,0.0,-3800,-7736.239999999666
2025-07-28 12:31:28,buy,24.1,1023,7.963247368422579,-2777,-7728.276752631244
2025-07-28 12:31:59,buy,24.1,270,2.101736842105666,-2507,-7726.175015789138
2025-07-28 12:33:09,buy,24.12,1761,-21.512005263154517,-746,-7747.687021052293
2025-07-28 12:34:38,sell,24.18,201,0.0,-947,-7747.687021052293
2025-07-28 12:34:38,sell,24.18,219,0.0,-1166,-7747.687021052293
2025-07-28 12:34:38,sell,24.18,500,0.0,-1666,-7747.687021052293
2025-07-28 12:35:08,sell,24.2,980,0.0,-2646,-7747.687021052293
2025-07-28 12:35:59,buy,24.2,1336,-44.02487523570781,-1310,-7791.711896288
2025-07-28 12:35:59,buy,24.2,564,-18.58535152166108,-746,-7810.297247809662
2025-07-28 12:37:05,buy,24.26,480,-44.61732044396797,-266,-7854.91456825363
2025-07-28 12:37:07,buy,24.24,480,-19.405431746031418,214,-7874.319999999661
2025-07-28 12:37:07,buy,24.24,607,0.0,821,-7874.319999999661
2025-07-28 12:38:08,sell,24.28,892,32.84000000000513,-71,-7841.479999999657
2025-07-28 12:38:37,buy,24.26,263,1.4199999999999697,192,-7840.059999999657
2025-07-28 12:39:11,buy,24.26,150,0.0,342,-7840.059999999657
2025-07-28 12:39:11,buy,24.26,974,0.0,1316,-7840.059999999657
2025-07-28 12:39:55,buy,24.24,389,0.0,1705,-7840.059999999657
2025-07-28 12:40:47,buy,24.24,76,0.0,1781,-7840.059999999657
2025-07-28 12:41:15,sell,24.2,15,-0.821673217293668,1766,-7840.881673216951
2025-07-28 12:41:15,sell,24.22,339,-11.789814710837042,1427,-7852.671487927788
2025-07-28 12:45:45,sell,24.2,217,-11.886872543515064,1210,-7864.558360471303
2025-07-28 12:45:45,sell,24.2,361,-19.774935429534278,849,-7884.333295900838
2025-07-28 12:46:08,buy,24.2,1868,0.0,2717,-7884.333295900838
2025-07-28 12:46:08,buy,24.2,32,0.0,2749,-7884.333295900838
2025-07-28 12:47:04,sell,24.14,113,-8.69169791311943,2636,-7893.024993813957
2025-07-28 12:49:25,sell,24.14,588,-45.22759622047987,2048,-7938.252590034436
2025-07-28 12:50:10,sell,24.14,485,-37.30507511383118,1563,-7975.557665148267
2025-07-28 12:50:10,sell,24.18,515,-19.01260553324386,1048,-7994.570270681511
2025-07-28 12:59:42,buy,24.2,1900,0.0,2948,-7994.570270681511
2025-07-28 13:11:59,buy,24.18,188,0.0,3136,-7994.570270681511
2025-07-28 13:13:52,buy,24.18,15,0.0,3151,-7994.570270681511
2025-07-28 13:14:22,buy,24.18,649,0.0,3800,-7994.570270681511
2025-07-28 13:25:15,sell,24.16,354,-14.22425373121606,3446,-8008.794524412727
2025-07-28 13:25:16,sell,24.16,419,-16.836051732710533,3027,-8025.630576145438
2025-07-28 13:25:16,sell,24.18,158,-3.1886782190174046,2869,-8028.819254364455
2025-07-28 13:25:20,buy,24.18,931,0.0,3800,-8028.819254364455
2025-07-28 13:32:07,sell,24.18,1900,-28.950372817596204,1900,-8057.769627182051
2025-07-28 13:32:58,buy,24.2,1021,0.0,2921,-8057.769627182051
2025-07-28 13:32:58,buy,24.2,879,0.0,3800,-8057.769627182051
2025-07-28 13:38:32,sell,24.22,1900,42.52481359119393,1900,-8015.244813590857
2025-07-28 13:40:30,buy,24.24,1434,0.0,3334,-8015.244813590857
2025-07-28 13:40:30,buy,24.24,466,0.0,3800,-8015.244813590857
2025-07-28 13:47:25,sell,24.26,1073,44.197664469309856,2727,-7971.047149121548
2025-07-28 13:48:57,sell,24.28,1073,65.6576644693094,1654,-7905.389484652238
2025-07-28 13:57:06,sell,24.32,1073,108.57766446930849,581,-7796.811820182929
2025-07-28 13:58:41,sell,24.34,1073,70.41182018328794,-492,-7726.399999999641
2025-07-28 13:58:41,sell,24.34,416,0.0,-908,-7726.399999999641
2025-07-28 13:59:36,sell,24.38,50,0.0,-958,-7726.399999999641
2025-07-28 13:59:52,buy,24.44,927,-90.76471816283811,-31,-7817.164718162479
2025-07-28 13:59:52,buy,24.44,973,-3.0352818371607135,942,-7820.199999999641
2025-07-28 14:00:58,buy,24.44,1612,0.0,2554,-7820.199999999641
2025-07-28 14:03:13,buy,24.38,1101,0.0,3655,-7820.199999999641
2025-07-28 14:03:23,sell,24.4,1657,-36.33159507523653,1998,-7856.531595074877
2025-07-28 14:03:37,sell,24.4,6,-0.13155677154581724,1992,-7856.663151846423
2025-07-28 14:03:38,sell,24.4,40,-0.8770451436387816,1952,-7857.540196990061
2025-07-28 14:03:38,sell,24.4,42,-0.9208974008207207,1910,-7858.461094390882
2025-07-28 14:03:38,sell,24.4,53,-1.1620848153213856,1857,-7859.6231792062035
2025-07-28 14:03:38,sell,24.4,58,-1.2717154582762333,1799,-7860.89489466448
2025-07-28 14:03:38,sell,24.4,44,-0.9647496580026598,1755,-7861.859644322482
2025-07-28 14:04:03,buy,24.42,74,0.0,1829,-7861.859644322482
2025-07-28 14:05:00,buy,24.4,66,0.0,1895,-7861.859644322482
2025-07-28 14:05:46,buy,24.4,5,0.0,1900,-7861.859644322482
2025-07-28 14:07:43,sell,24.42,1000,-1.0317661458678629,900,-7862.89141046835
2025-07-28 14:09:11,buy,24.42,816,0.0,1716,-7862.89141046835
2025-07-28 14:11:34,buy,24.42,384,0.0,2100,-7862.89141046835
2025-07-28 14:13:10,sell,24.42,1254,-0.5545006058164006,846,-7863.445911074166
2025-07-28 14:13:10,sell,24.42,646,-0.2856518272387518,200,-7863.731562901405
2025-07-28 14:13:25,buy,24.42,50,0.0,250,-7863.731562901405
2025-07-28 14:13:25,buy,24.42,188,0.0,438,-7863.731562901405
2025-07-28 14:13:25,buy,24.42,436,0.0,874,-7863.731562901405
2025-07-28 14:13:25,buy,24.42,847,0.0,1721,-7863.731562901405
2025-07-28 14:13:25,buy,24.42,379,0.0,2100,-7863.731562901405
2025-07-28 14:14:47,sell,24.44,1900,37.919985482565366,200,-7825.811577418839
2025-07-28 14:20:17,sell,24.34,30,-2.4012633871174316,170,-7828.212840805956
2025-07-28 14:20:17,sell,24.34,1870,-13.607159193665446,-1700,-7841.819999999621
2025-07-28 14:20:49,buy,24.4,1900,-101.99999999999783,200,-7943.8199999996195
2025-07-28 14:21:36,sell,24.42,1676,4.000000000000625,-1476,-7939.819999999619
2025-07-28 14:22:21,sell,24.4,224,0.0,-1700,-7939.819999999619
2025-07-28 14:24:10,sell,24.4,1900,0.0,-3600,-7939.819999999619
2025-07-28 14:25:59,buy,24.38,200,5.640000000000356,-3400,-7934.179999999618
2025-07-28 14:29:59,buy,24.38,837,23.60340000000149,-2563,-7910.5765999996165
2025-07-28 14:29:59,buy,24.38,308,8.685600000000548,-2255,-7901.890999999616
2025-07-28 14:29:59,buy,24.38,755,21.291000000001343,-1500,-7880.599999999615
2025-07-28 14:30:46,sell,24.4,396,0.0,-1896,-7880.599999999615
2025-07-28 14:32:47,buy,24.4,200,1.2974683544314303,-1696,-7879.302531645183
2025-07-28 14:32:47,buy,24.4,62,0.4022151898737434,-1634,-7878.90031645531
2025-07-28 14:32:47,buy,24.4,94,0.6098101265827722,-1540,-7878.290506328727
2025-07-28 14:32:47,buy,24.4,191,1.239082278482016,-1349,-7877.051424050245
2025-07-28 14:32:47,buy,24.4,229,1.4856012658239877,-1120,-7875.5658227844215
2025-07-28 14:33:01,buy,24.4,459,2.9776898734201325,-661,-7872.588132911002
2025-07-28 14:33:01,buy,24.4,614,3.983227848104491,-47,-7868.604905062897
2025-07-28 14:33:14,buy,24.4,51,0.3049050632913861,4,-7868.2999999996055
2025-07-28 14:36:36,buy,24.4,74,0.0,78,-7868.2999999996055
2025-07-28 14:41:05,buy,24.4,1000,0.0,1078,-7868.2999999996055
2025-07-28 14:41:05,buy,24.4,159,0.0,1237,-7868.2999999996055
2025-07-28 14:41:40,sell,24.42,1391,24.740000000003867,-154,-7843.559999999602
2025-07-28 14:41:44,sell,24.42,509,0.0,-663,-7843.559999999602
2025-07-28 14:42:55,buy,24.4,1072,13.260000000002073,409,-7830.2999999996
2025-07-28 14:42:55,buy,24.4,828,0.0,1237,-7830.2999999996
2025-07-28 14:55:00,sell,24.3,1237,-123.69999999999297,0,-7953.999999999593
2025-07-29 10:09:14,sell,24.46,174,0.0,-174,-7953.999999999593
2025-07-29 10:10:12,sell,24.62,928,0.0,-1102,-7953.999999999593
2025-07-29 10:15:23,sell,24.72,1900,0.0,-3002,-7953.999999999593
2025-07-29 10:20:50,buy,24.6,150,11.102598267820873,-2852,-7942.897401731771
2025-07-29 10:23:51,sell,24.58,301,0.0,-3153,-7942.897401731771
2025-07-29 10:23:51,sell,24.58,647,0.0,-3800,-7942.897401731771
2025-07-29 10:28:59,buy,24.58,30,2.116874224201304,-3770,-7940.78052750757
2025-07-29 10:30:51,sell,24.56,30,0.0,-3800,-7940.78052750757
2025-07-29 10:35:04,buy,24.52,914,118.6806216163867,-2886,-7822.099905891183
2025-07-29 10:35:08,buy,24.52,986,128.02964213759003,-1900,-7694.070263753593
2025-07-29 10:41:14,sell,24.5,274,0.0,-2174,-7694.070263753593
2025-07-29 10:43:26,sell,24.5,3,0.0,-2177,-7694.070263753593
2025-07-29 10:43:26,sell,24.5,20,0.0,-2197,-7694.070263753593
2025-07-29 10:43:26,sell,24.5,22,0.0,-2219,-7694.070263753593
2025-07-29 10:43:26,sell,24.5,27,0.0,-2246,-7694.070263753593
2025-07-29 10:43:26,sell,24.5,30,0.0,-2276,-7694.070263753593
2025-07-29 10:43:26,sell,24.5,32,0.0,-2308,-7694.070263753593
2025-07-29 10:43:26,sell,24.5,46,0.0,-2354,-7694.070263753593
2025-07-29 10:43:26,sell,24.5,90,0.0,-2444,-7694.070263753593
2025-07-29 10:43:26,sell,24.5,94,0.0,-2538,-7694.070263753593
2025-07-29 10:43:26,sell,24.5,148,0.0,-2686,-7694.070263753593
2025-07-29 10:43:26,sell,24.5,139,0.0,-2825,-7694.070263753593
2025-07-29 10:43:26,sell,24.5,100,0.0,-2925,-7694.070263753593
2025-07-29 10:43:26,sell,24.5,260,0.0,-3185,-7694.070263753593
2025-07-29 10:43:26,sell,24.5,288,0.0,-3473,-7694.070263753593
2025-07-29 10:43:26,sell,24.5,257,0.0,-3730,-7694.070263753593
2025-07-29 10:43:26,sell,24.5,70,0.0,-3800,-7694.070263753593
2025-07-29 10:53:47,buy,24.66,425,-36.15740471172568,-3375,-7730.227668465319
2025-07-29 10:53:47,buy,24.66,501,-42.62319943664604,-2874,-7772.850867901965
2025-07-29 10:53:47,buy,24.66,974,-82.86426397463721,-1900,-7855.715131876603
2025-07-29 10:55:09,buy,24.6,1900,-47.64486812301136,0,-7903.359999999614
2025-07-29 10:56:18,sell,24.6,92,0.0,-92,-7903.359999999614
2025-07-29 10:56:18,sell,24.6,1808,0.0,-1900,-7903.359999999614
2025-07-29 10:59:25,sell,24.6,414,0.0,-2314,-7903.359999999614
2025-07-29 10:59:25,sell,24.6,451,0.0,-2765,-7903.359999999614
2025-07-29 10:59:25,sell,24.6,220,0.0,-2985,-7903.359999999614
2025-07-29 10:59:47,buy,24.6,1900,0.0,-1085,-7903.359999999614
2025-07-29 11:08:36,sell,24.54,1871,0.0,-2956,-7903.359999999614
2025-07-29 11:08:36,sell,24.54,29,0.0,-2985,-7903.359999999614
2025-07-29 11:08:51,buy,24.54,1233,26.890552763820107,-1752,-7876.469447235794
2025-07-29 11:08:51,buy,24.54,501,10.926331658291868,-1251,-7865.543115577502
2025-07-29 11:08:52,buy,24.54,166,3.6203015075378246,-1085,-7861.922814069964
2025-07-29 11:11:09,buy,24.52,200,8.36180904522621,-885,-7853.561005024738
2025-07-29 11:11:46,buy,24.5,1700,54.701005025125596,815,-7798.859999999612
2025-07-29 11:12:45,sell,24.52,145,2.899999999999938,670,-7795.959999999613
2025-07-29 11:12:45,sell,24.52,295,5.899999999999874,375,-7790.059999999613
2025-07-29 11:12:45,sell,24.52,369,7.379999999999843,6,-7782.679999999613
2025-07-29 11:12:45,sell,24.52,108,0.11999999999999744,-102,-7782.559999999613
2025-07-29 11:12:45,sell,24.52,204,0.0,-306,-7782.559999999613
2025-07-29 11:12:45,sell,24.52,317,0.0,-623,-7782.559999999613
2025-07-29 11:12:45,sell,24.52,462,0.0,-1085,-7782.559999999613
2025-07-29 11:13:21,buy,24.5,1900,21.699999999995683,815,-7760.859999999618
2025-07-29 11:13:59,sell,24.54,261,10.439999999999777,554,-7750.419999999618
2025-07-29 11:13:59,sell,24.54,342,13.679999999999708,212,-7736.739999999619
2025-07-29 11:13:59,sell,24.54,1297,8.47999999999982,-1085,-7728.259999999619
2025-07-29 11:15:10,sell,24.52,812,0.0,-1897,-7728.259999999619
2025-07-29 11:17:43,buy,24.46,300,21.431734317343043,-1597,-7706.828265682276
2025-07-29 11:17:43,buy,24.46,1600,114.08826568265613,3,-7592.73999999962
2025-07-29 11:20:21,sell,24.48,1765,0.05999999999999872,-1762,-7592.679999999619
2025-07-29 11:20:21,sell,24.48,135,0.0,-1897,-7592.679999999619
2025-07-29 11:23:17,buy,24.5,655,-13.099999999997394,-1242,-7605.779999999617
2025-07-29 11:24:44,sell,24.52,44,0.0,-1286,-7605.779999999617
2025-07-29 11:24:44,sell,24.52,903,0.0,-2189,-7605.779999999617
2025-07-29 11:25:54,buy,24.5,393,-1.0592507994506306,-1796,-7606.8392507990675
2025-07-29 11:25:55,buy,24.5,1507,-4.061809045221629,-289,-7610.901059844289
2025-07-29 11:27:49,sell,24.5,1500,0.0,-1789,-7610.901059844289
2025-07-29 11:27:49,sell,24.5,400,0.0,-2189,-7610.901059844289
2025-07-29 11:31:45,sell,24.52,1611,0.0,-3800,-7610.901059844289
2025-07-29 11:34:43,buy,24.5,1900,15.72052992234454,-1900,-7595.180529921945
2025-07-29 11:37:34,buy,24.44,14,0.9558354836383103,-1886,-7594.224694438307
2025-07-29 11:37:34,buy,24.44,930,63.49478569883061,-956,-7530.729908739476
2025-07-29 11:37:34,buy,24.44,636,43.422240542426096,-320,-7487.30766819705
2025-07-29 11:39:12,sell,24.36,732,0.0,-1052,-7487.30766819705
2025-07-29 11:39:12,sell,24.36,682,0.0,-1734,-7487.30766819705
2025-07-29 11:39:12,sell,24.36,336,0.0,-2070,-7487.30766819705
2025-07-29 11:39:25,buy,24.36,1468,33.64887773616316,-602,-7453.658790460887
2025-07-29 11:39:40,buy,24.34,432,18.54212205859824,-170,-7435.116668402288
2025-07-29 11:41:12,buy,24.26,1900,20.89666840268883,1730,-7414.219999999599
2025-07-29 11:41:26,sell,24.22,319,-12.760000000000861,1411,-7426.9799999996
2025-07-29 11:41:26,sell,24.22,431,-17.240000000001164,980,-7444.219999999602
2025-07-29 11:41:26,sell,24.22,1150,-39.200000000002646,-170,-7483.419999999604
2025-07-29 11:43:53,sell,24.3,882,0.0,-1052,-7483.419999999604
2025-07-29 11:43:53,sell,24.3,180,0.0,-1232,-7483.419999999604
2025-07-29 11:45:13,sell,24.3,724,0.0,-1956,-7483.419999999604
2025-07-29 11:45:13,sell,24.3,652,0.0,-2608,-7483.419999999604
2025-07-29 11:45:13,sell,24.3,524,0.0,-3132,-7483.419999999604
2025-07-29 11:46:19,sell,24.38,668,0.0,-3800,-7483.419999999604
2025-07-29 11:49:09,buy,24.34,1900,-56.08000000000075,-1900,-7539.499999999605
2025-07-29 11:49:58,sell,24.3,394,0.0,-2294,-7539.499999999605
2025-07-29 11:49:58,sell,24.3,1506,0.0,-3800,-7539.499999999605
2025-07-29 11:50:53,buy,24.32,906,-13.370652631579127,-2894,-7552.870652631184
2025-07-29 11:51:07,sell,24.32,774,0.0,-3668,-7552.870652631184
2025-07-29 11:51:07,sell,24.32,132,0.0,-3800,-7552.870652631184
2025-07-29 11:53:11,buy,24.3,100,0.8760698060946481,-3700,-7551.994582825089
2025-07-29 11:53:11,buy,24.3,602,5.273940232689782,-3098,-7546.7206425924
2025-07-29 11:53:11,buy,24.3,408,3.5743648088661644,-2690,-7543.146277783533
2025-07-29 11:53:19,buy,24.3,790,6.92095146814772,-1900,-7536.225326315385
2025-07-29 11:54:20,buy,24.3,1900,16.645326315798314,0,-7519.579999999587
2025-07-29 11:55:11,sell,24.3,1900,0.0,-1900,-7519.579999999587
2025-07-29 11:56:45,buy,24.32,1900,-37.99999999999919,0,-7557.579999999586
2025-07-29 11:57:49,sell,24.36,1708,0.0,-1708,-7557.579999999586
2025-07-29 11:57:49,sell,24.36,192,0.0,-1900,-7557.579999999586
2025-07-29 12:00:41,sell,24.32,191,0.0,-2091,-7557.579999999586
2025-07-29 12:00:41,sell,24.32,464,0.0,-2555,-7557.579999999586
2025-07-29 12:00:41,sell,24.32,4,0.0,-2559,-7557.579999999586
2025-07-29 12:00:41,sell,24.32,738,0.0,-3297,-7557.579999999586
2025-07-29 12:00:41,sell,24.32,503,0.0,-3800,-7557.579999999586
2025-07-29 12:03:20,buy,24.3,853,34.12000000000231,-2947,-7523.4599999995835
2025-07-29 12:03:20,buy,24.3,1047,41.88000000000282,-1900,-7481.579999999581
2025-07-29 12:03:58,sell,24.3,594,0.0,-2494,-7481.579999999581
2025-07-29 12:03:58,sell,24.3,1306,0.0,-3800,-7481.579999999581
2025-07-29 12:08:29,buy,24.3,1900,38.00000000000594,-1900,-7443.579999999574
2025-07-29 12:08:40,sell,24.32,1900,0.0,-3800,-7443.579999999574
2025-07-29 12:11:30,buy,24.24,1900,152.00000000000352,-1900,-7291.579999999571
2025-07-29 12:13:03,sell,24.2,253,0.0,-2153,-7291.579999999571
2025-07-29 12:13:03,sell,24.2,1647,0.0,-3800,-7291.579999999571
2025-07-29 12:20:59,buy,24.22,273,10.920000000000737,-3527,-7280.65999999957
2025-07-29 12:20:59,buy,24.22,400,16.00000000000108,-3127,-7264.659999999569
2025-07-29 12:26:00,sell,24.22,457,0.0,-3584,-7264.659999999569
2025-07-29 12:26:00,sell,24.22,216,0.0,-3800,-7264.659999999569
2025-07-29 12:34:21,buy,24.22,152,5.003200000000476,-3648,-7259.656799999569
