timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-11 12:14:40,sell,2.48,22697,0.0,-22697,36858.840000000426,MULTIPLY
2025-07-11 12:23:15,buy,2.48,0,0.0,-22436,36858.840000000426,MULTIPLY
2025-07-11 12:23:15,buy,2.48,11177,0.0,11177,36858.840000000426,MULTIPLY
2025-07-11 12:23:15,buy,2.48,5826,0.0,17003,36858.840000000426,MULTIPLY
2025-07-11 12:26:03,sell,2.48,0,0.0,13968,36858.840000000426,MULTIPLY
2025-07-11 12:26:06,sell,2.48,0,0.0,3968,36858.840000000426,MULTIPLY
2025-07-11 12:26:13,sell,2.48,0,0.0,519,36858.840000000426,MULTIPLY
2025-07-11 12:26:13,sell,2.48,481,0.0,-481,36858.840000000426,MULTIPLY
2025-07-11 12:33:21,buy,2.48,30353,0.0,30353,36858.840000000426,MULTIPLY
2025-07-11 12:33:21,buy,2.48,8866,0.0,39219,36858.840000000426,MULTIPLY
2025-07-11 13:14:27,buy,2.48,1886,0.0,41105,36858.840000000426,MULTIPLY
2025-07-11 13:14:27,buy,2.48,37814,0.0,78919,36858.840000000426,MULTIPLY
2025-07-11 13:20:03,buy,2.48,481,0.0,79400,36858.840000000426,MULTIPLY
2025-07-11 13:21:38,sell,2.48,0,0.0,54400,36858.840000000426,MULTIPLY
2025-07-11 13:21:38,sell,2.48,0,0.0,53400,36858.840000000426,MULTIPLY
2025-07-11 13:38:17,buy,2.47,26000,0.0,79400,36858.840000000426,MULTIPLY
2025-07-11 13:48:17,sell,2.47,0,-235.2626448362711,44419,36623.577355164154,MULTIPLY
2025-07-11 13:48:25,sell,2.47,0,-0.12778337531486095,44400,36623.44957178884,MULTIPLY
2025-07-11 13:48:25,sell,2.47,0,-31.60957178841297,39700,36591.840000000426,MULTIPLY
2025-07-11 13:49:51,buy,2.47,34950,0.0,74650,36591.840000000426,MULTIPLY
2025-07-11 13:52:19,buy,2.47,4750,0.0,79400,36591.840000000426,MULTIPLY
2025-07-11 13:58:34,sell,2.47,0,-133.49999999999946,39700,36458.340000000426,MULTIPLY
2025-07-11 14:08:43,buy,2.47,12926,0.0,52626,36458.340000000426,MULTIPLY
2025-07-11 14:08:43,buy,2.47,2187,0.0,54813,36458.340000000426,MULTIPLY
2025-07-11 14:08:43,buy,2.47,24587,0.0,79400,36458.340000000426,MULTIPLY
2025-07-11 14:10:16,sell,2.47,0,-62.59704030226675,42170,36395.74295969816,MULTIPLY
2025-07-11 14:11:12,sell,2.47,0,-4.152959697732981,39700,36391.590000000426,MULTIPLY
2025-07-11 14:28:53,sell,2.47,0,-66.74999999999973,0,36324.840000000426,MULTIPLY
2025-07-11 14:29:04,buy,2.47,39700,0.0,39700,36324.840000000426,MULTIPLY
2025-07-11 14:36:44,buy,2.46,39700,0.0,79400,36324.840000000426,MULTIPLY
2025-07-11 14:37:23,sell,2.46,0,-117.83999999999749,55832,36207.00000000043,MULTIPLY
2025-07-11 14:37:23,sell,2.46,0,-58.44499999999876,44143,36148.55500000043,MULTIPLY
2025-07-11 14:44:23,sell,2.46,0,-3.604999999999923,43422,36144.95000000043,MULTIPLY
2025-07-11 14:44:23,sell,2.46,0,-3.9699999999999154,42628,36140.980000000425,MULTIPLY
2025-07-11 14:44:31,sell,2.46,0,-2.529999999999946,42122,36138.45000000043,MULTIPLY
2025-07-11 14:44:31,sell,2.46,0,-3.7699999999999196,41368,36134.68000000043,MULTIPLY
2025-07-11 14:44:45,sell,2.46,0,-3.139999999999933,40740,36131.54000000043,MULTIPLY
2025-07-11 14:44:50,sell,2.46,0,-3.1249999999999334,40115,36128.41500000043,MULTIPLY
2025-07-11 14:55:00,sell,2.45,0,-601.7249999999872,0,35526.690000000446,MULTIPLY
2025-07-14 10:05:01,sell,2.46,39700,0.0,-39700,35526.690000000446,MULTIPLY
2025-07-14 10:05:42,buy,2.47,0,-30.210000000000697,-36679,35496.48000000045,MULTIPLY
2025-07-14 10:10:21,sell,2.47,39700,0.0,-76379,35496.48000000045,MULTIPLY
2025-07-14 10:12:39,buy,2.47,0,-190.64877780541224,-36679,35305.83122219503,MULTIPLY
2025-07-14 10:22:58,buy,2.47,3021,-176.1412221945772,3021,35129.69000000045,MULTIPLY
2025-07-14 10:23:52,sell,2.47,36679,0.0,-36679,35129.69000000045,MULTIPLY
2025-07-14 10:41:45,buy,2.47,3021,0.0,3021,35129.69000000045,MULTIPLY
2025-07-14 10:52:03,sell,2.47,32579,0.0,-32579,35129.69000000045,MULTIPLY
2025-07-14 10:55:48,buy,2.46,0,114.43000000000264,-21136,35244.120000000454,MULTIPLY
2025-07-14 10:55:48,buy,2.46,0,20.000000000000462,-19136,35264.120000000454,MULTIPLY
2025-07-14 11:04:14,sell,2.45,39700,0.0,-58836,35264.120000000454,MULTIPLY
2025-07-14 11:14:58,buy,2.45,0,38.658388741586634,-52893,35302.77838874204,MULTIPLY
2025-07-14 11:14:58,buy,2.45,0,33.252849275953366,-47781,35336.03123801799,MULTIPLY
2025-07-14 11:14:58,buy,2.45,0,186.33174247059551,-19136,35522.362980488586,MULTIPLY
2025-07-14 11:21:42,buy,2.45,0,0.728544428581138,-19024,35523.09152491717,MULTIPLY
2025-07-14 11:25:33,buy,2.45,10976,123.74847508328187,10976,35646.84000000045,MULTIPLY
2025-07-14 11:27:23,buy,2.45,9588,0.0,20564,35646.84000000045,MULTIPLY
2025-07-14 11:36:18,sell,2.45,0,0.0,4836,35646.84000000045,MULTIPLY
2025-07-14 11:36:18,sell,2.45,9298,0.0,-9298,35646.84000000045,MULTIPLY
2025-07-14 11:36:18,sell,2.45,9838,0.0,-19136,35646.84000000045,MULTIPLY
2025-07-14 11:40:49,buy,2.44,20564,191.36000000000442,20564,35838.200000000455,MULTIPLY
2025-07-14 11:46:26,sell,2.44,0,0.0,17536,35838.200000000455,MULTIPLY
2025-07-14 11:47:44,sell,2.44,0,0.0,17473,35838.200000000455,MULTIPLY
2025-07-14 11:48:16,sell,2.44,0,0.0,7473,35838.200000000455,MULTIPLY
2025-07-14 11:48:25,sell,2.44,0,0.0,2473,35838.200000000455,MULTIPLY
2025-07-14 11:48:27,sell,2.44,0,0.0,2472,35838.200000000455,MULTIPLY
2025-07-14 11:52:30,sell,2.44,13123,0.0,-13123,35838.200000000455,MULTIPLY
2025-07-14 11:52:30,sell,2.44,6013,0.0,-19136,35838.200000000455,MULTIPLY
2025-07-14 11:54:02,buy,2.43,20564,191.35999999999592,20564,36029.56000000045,MULTIPLY
2025-07-14 11:58:57,sell,2.44,0,15.539999999999669,19010,36045.10000000045,MULTIPLY
2025-07-14 12:02:51,sell,2.44,0,19.999999999999574,17010,36065.10000000045,MULTIPLY
2025-07-14 12:04:30,sell,2.44,0,21.509999999999543,14859,36086.61000000045,MULTIPLY
2025-07-14 12:04:30,sell,2.44,0,21.48999999999954,12710,36108.10000000045,MULTIPLY
2025-07-14 12:06:28,sell,2.44,18790,127.0999999999973,-18790,36235.20000000045,MULTIPLY
2025-07-14 12:08:21,sell,2.44,346,0.0,-19136,36235.20000000045,MULTIPLY
2025-07-14 12:13:39,buy,2.44,1864,0.0,1864,36235.20000000045,MULTIPLY
2025-07-14 12:13:39,buy,2.44,3031,0.0,4895,36235.20000000045,MULTIPLY
2025-07-14 12:13:39,buy,2.44,11604,0.0,16499,36235.20000000045,MULTIPLY
2025-07-14 12:13:39,buy,2.44,418,0.0,16917,36235.20000000045,MULTIPLY
2025-07-14 12:14:55,buy,2.44,3647,0.0,20564,36235.20000000045,MULTIPLY
2025-07-14 12:35:38,sell,2.44,0,0.0,10732,36235.20000000045,MULTIPLY
2025-07-14 12:35:38,sell,2.44,0,0.0,4139,36235.20000000045,MULTIPLY
2025-07-14 12:35:55,sell,2.44,0,0.0,1308,36235.20000000045,MULTIPLY
2025-07-14 12:35:55,sell,2.44,861,0.0,-861,36235.20000000045,MULTIPLY
2025-07-14 12:36:04,sell,2.44,4000,0.0,-4861,36235.20000000045,MULTIPLY
2025-07-14 12:36:13,sell,2.44,500,0.0,-5361,36235.20000000045,MULTIPLY
2025-07-14 12:37:13,sell,2.44,13775,0.0,-19136,36235.20000000045,MULTIPLY
2025-07-14 12:52:41,sell,2.44,2558,0.0,-21694,36235.20000000045,MULTIPLY
2025-07-14 12:52:50,sell,2.44,4000,0.0,-25694,36235.20000000045,MULTIPLY
2025-07-14 12:53:54,sell,2.44,33142,0.0,-58836,36235.20000000045,MULTIPLY
2025-07-14 13:05:08,buy,2.44,0,-3.552713678800501e-12,-50836,36235.20000000045,MULTIPLY
2025-07-14 13:05:08,buy,2.44,0,-7.227107801099919e-12,-34562,36235.20000000044,MULTIPLY
2025-07-14 13:05:18,buy,2.44,0,-6.850520151147066e-12,-19136,36235.200000000434,MULTIPLY
2025-07-14 13:20:00,buy,2.44,0,-3.601563491884008e-13,-18325,36235.200000000434,MULTIPLY
2025-07-14 13:20:00,buy,2.44,0,-2.027267242965536e-12,-13760,36235.200000000434,MULTIPLY
2025-07-14 13:20:11,buy,2.44,0,-5.043521156267161e-12,-2403,36235.20000000043,MULTIPLY
2025-07-14 13:20:11,buy,2.44,655,-1.0671463712697005e-12,655,36235.20000000043,MULTIPLY
2025-07-14 13:27:37,buy,2.43,500,0.0,1155,36235.20000000043,MULTIPLY
2025-07-14 13:27:37,buy,2.43,39200,0.0,40355,36235.20000000043,MULTIPLY
2025-07-14 13:35:35,sell,2.43,0,-6.4436872754161545,655,36228.75631272501,MULTIPLY
2025-07-14 13:48:20,sell,2.43,19916,-0.1063127245692086,-19916,36228.65000000044,MULTIPLY
2025-07-14 13:48:55,sell,2.45,4192,0.0,-24108,36228.65000000044,MULTIPLY
2025-07-14 13:55:54,sell,2.44,26210,0.0,-50318,36228.65000000044,MULTIPLY
2025-07-14 13:55:54,sell,2.44,5103,0.0,-55421,36228.65000000044,MULTIPLY
2025-07-14 14:18:13,sell,2.44,7098,0.0,-62519,36228.65000000044,MULTIPLY
2025-07-14 14:19:34,sell,2.44,16881,0.0,-79400,36228.65000000044,MULTIPLY
2025-07-14 14:29:03,buy,2.44,0,-78.61999999999286,-39700,36150.03000000044,MULTIPLY
2025-07-14 14:35:01,sell,2.45,39700,0.0,-79400,36150.03000000044,MULTIPLY
2025-07-14 14:55:00,buy,2.46,0,-1269.619999999985,0,34880.410000000455,MULTIPLY
2025-07-15 10:06:52,sell,2.46,39700,0.0,-39700,34880.410000000455,MULTIPLY
2025-07-15 10:28:59,buy,2.46,0,0.0,0,34880.410000000455,MULTIPLY
2025-07-15 10:43:05,sell,2.46,786,0.0,-786,34880.410000000455,MULTIPLY
2025-07-15 10:44:42,sell,2.46,2159,0.0,-2945,34880.410000000455,MULTIPLY
2025-07-15 10:44:42,sell,2.46,21676,0.0,-24621,34880.410000000455,MULTIPLY
2025-07-15 10:45:26,sell,2.46,10590,0.0,-35211,34880.410000000455,MULTIPLY
2025-07-15 10:46:30,sell,2.46,4489,0.0,-39700,34880.410000000455,MULTIPLY
2025-07-15 11:16:13,sell,2.46,1366,0.0,-41066,34880.410000000455,MULTIPLY
2025-07-15 11:20:25,sell,2.46,8115,0.0,-49181,34880.410000000455,MULTIPLY
2025-07-15 11:28:09,sell,2.46,30219,0.0,-79400,34880.410000000455,MULTIPLY
2025-07-15 11:34:56,buy,2.46,0,1.0462297694857625e-11,-55841,34880.41000000046,MULTIPLY
2025-07-15 11:34:56,buy,2.46,0,3.944400361888256e-12,-46959,34880.41000000047,MULTIPLY
2025-07-15 11:34:56,buy,2.46,0,2.559730205575761e-12,-41195,34880.41000000047,MULTIPLY
2025-07-15 11:36:06,buy,2.46,0,6.639133687258436e-13,-39700,34880.41000000047,MULTIPLY
2025-07-15 11:39:21,sell,2.47,15155,0.0,-54855,34880.41000000047,MULTIPLY
2025-07-15 11:39:40,sell,2.47,24545,0.0,-79400,34880.41000000047,MULTIPLY
2025-07-15 11:46:17,buy,2.5,0,-228.934999999998,-72859,34651.47500000047,MULTIPLY
2025-07-15 11:47:29,sell,2.5,3160,0.0,-76019,34651.47500000047,MULTIPLY
2025-07-15 11:47:29,sell,2.5,3381,0.0,-79400,34651.47500000047,MULTIPLY
2025-07-15 11:47:45,buy,2.5,0,-1064.9572460327336,-46241,33586.51775396774,MULTIPLY
2025-07-15 11:54:39,buy,2.5,0,-969.2816335012484,-16061,32617.236120466492,MULTIPLY
2025-07-15 11:54:52,buy,2.5,0,-305.7508664987371,-6541,32311.485253967756,MULTIPLY
2025-07-15 12:01:21,sell,2.51,39700,0.0,-46241,32311.485253967756,MULTIPLY
2025-07-15 12:06:41,sell,2.51,10000,0.0,-56241,32311.485253967756,MULTIPLY
2025-07-15 12:06:41,sell,2.51,23159,0.0,-79400,32311.485253967756,MULTIPLY
2025-07-15 12:07:30,buy,2.51,0,-93.52620284561695,-52444,32217.95905112214,MULTIPLY
2025-07-15 12:07:30,buy,2.51,0,-44.216424138022795,-39700,32173.742626984116,MULTIPLY
2025-07-15 12:16:38,buy,2.51,0,-137.74262698363975,0,32036.000000000477,MULTIPLY
2025-07-15 12:17:09,sell,2.51,4212,0.0,-4212,32036.000000000477,MULTIPLY
2025-07-15 12:17:09,sell,2.51,14904,0.0,-19116,32036.000000000477,MULTIPLY
2025-07-15 12:17:09,sell,2.51,10000,0.0,-29116,32036.000000000477,MULTIPLY
2025-07-15 12:20:12,sell,2.52,10584,0.0,-39700,32036.000000000477,MULTIPLY
2025-07-15 12:22:58,buy,2.53,0,-503.6568503778369,-10644,31532.34314962264,MULTIPLY
2025-07-15 12:23:25,buy,2.53,0,-184.5031496221674,0,31347.840000000473,MULTIPLY
2025-07-15 12:27:02,sell,2.52,5681,0.0,-5681,31347.840000000473,MULTIPLY
2025-07-15 12:27:02,sell,2.52,5000,0.0,-10681,31347.840000000473,MULTIPLY
2025-07-15 12:27:02,sell,2.52,24466,0.0,-35147,31347.840000000473,MULTIPLY
2025-07-15 12:28:51,buy,2.53,0,-340.23999999999273,-1123,31007.60000000048,MULTIPLY
2025-07-15 12:30:51,buy,2.53,4553,-11.22999999999976,4553,30996.37000000048,MULTIPLY
2025-07-15 12:32:30,sell,2.53,13447,0.0,-13447,30996.37000000048,MULTIPLY
2025-07-15 12:32:30,sell,2.53,500,0.0,-13947,30996.37000000048,MULTIPLY
2025-07-15 12:32:30,sell,2.53,12774,0.0,-26721,30996.37000000048,MULTIPLY
2025-07-15 12:32:30,sell,2.53,1500,0.0,-28221,30996.37000000048,MULTIPLY
2025-07-15 12:32:30,sell,2.53,4000,0.0,-32221,30996.37000000048,MULTIPLY
2025-07-15 12:32:30,sell,2.53,1001,0.0,-33222,30996.37000000048,MULTIPLY
2025-07-15 12:32:30,sell,2.53,1925,0.0,-35147,30996.37000000048,MULTIPLY
2025-07-15 12:38:03,buy,2.53,4553,0.0,4553,30996.37000000048,MULTIPLY
2025-07-15 12:45:03,sell,2.52,11473,-45.52999999999903,-11473,30950.84000000048,MULTIPLY
2025-07-15 12:45:20,sell,2.52,5000,0.0,-16473,30950.84000000048,MULTIPLY
2025-07-15 12:47:35,sell,2.52,18674,0.0,-35147,30950.84000000048,MULTIPLY
2025-07-15 12:58:21,sell,2.52,20956,0.0,-56103,30950.84000000048,MULTIPLY
2025-07-15 12:58:21,sell,2.52,100,0.0,-56203,30950.84000000048,MULTIPLY
2025-07-15 12:58:21,sell,2.52,16677,0.0,-72880,30950.84000000048,MULTIPLY
2025-07-15 12:58:21,sell,2.52,1967,0.0,-74847,30950.84000000048,MULTIPLY
2025-07-15 12:59:18,buy,2.52,0,0.0,-35147,30950.84000000048,MULTIPLY
2025-07-15 13:04:13,sell,2.52,1500,0.0,-36647,30950.84000000048,MULTIPLY
2025-07-15 13:12:17,buy,2.53,3053,-366.4699999999922,3053,30584.370000000486,MULTIPLY
2025-07-15 13:12:21,sell,2.53,0,0.0,1378,30584.370000000486,MULTIPLY
2025-07-15 13:12:35,sell,2.53,36647,0.0,-36647,30584.370000000486,MULTIPLY
2025-07-15 13:18:24,buy,2.52,0,59.499999999998735,-30697,30643.870000000486,MULTIPLY
2025-07-15 13:18:24,buy,2.52,3053,306.96999999999343,3053,30950.84000000048,MULTIPLY
2025-07-15 13:21:30,sell,2.52,2231,0.0,-2231,30950.84000000048,MULTIPLY
2025-07-15 13:21:30,sell,2.52,1002,0.0,-3233,30950.84000000048,MULTIPLY
2025-07-15 13:21:30,sell,2.52,2529,0.0,-5762,30950.84000000048,MULTIPLY
2025-07-15 13:21:30,sell,2.52,30885,0.0,-36647,30950.84000000048,MULTIPLY
2025-07-15 13:30:26,buy,2.52,0,0.0,-11647,30950.84000000048,MULTIPLY
2025-07-15 13:30:26,buy,2.52,3053,0.0,3053,30950.84000000048,MULTIPLY
2025-07-15 13:34:46,sell,2.52,2864,0.0,-2864,30950.84000000048,MULTIPLY
2025-07-15 13:34:46,sell,2.52,33783,0.0,-36647,30950.84000000048,MULTIPLY
2025-07-15 13:35:34,buy,2.52,3053,0.0,3053,30950.84000000048,MULTIPLY
2025-07-15 13:43:35,sell,2.52,3470,0.0,-3470,30950.84000000048,MULTIPLY
2025-07-15 13:43:35,sell,2.52,300,0.0,-3770,30950.84000000048,MULTIPLY
2025-07-15 13:44:23,buy,2.52,0,0.0,-2212,30950.84000000048,MULTIPLY
2025-07-15 13:45:56,buy,2.52,35930,0.0,35930,30950.84000000048,MULTIPLY
2025-07-15 13:59:19,buy,2.52,12000,0.0,47930,30950.84000000048,MULTIPLY
2025-07-15 13:59:19,buy,2.52,1695,0.0,49625,30950.84000000048,MULTIPLY
2025-07-15 13:59:19,buy,2.52,26005,0.0,75630,30950.84000000048,MULTIPLY
2025-07-15 14:03:04,sell,2.53,0,396.99999999999153,35930,31347.840000000473,MULTIPLY
2025-07-15 14:05:27,buy,2.54,37592,0.0,73522,31347.840000000473,MULTIPLY
2025-07-15 14:05:50,buy,2.54,2000,0.0,75522,31347.840000000473,MULTIPLY
2025-07-15 14:06:23,buy,2.54,108,0.0,75630,31347.840000000473,MULTIPLY
2025-07-15 14:09:20,sell,2.56,0,144.61645378817747,70728,31492.45645378865,MULTIPLY
2025-07-15 14:09:20,sell,2.57,0,63.12342985587636,69130,31555.57988364453,MULTIPLY
2025-07-15 14:09:44,sell,2.56,0,501.3783419278001,52135,32056.95822557233,MULTIPLY
2025-07-15 14:09:48,sell,2.56,0,59.003041121247435,50135,32115.961266693575,MULTIPLY
2025-07-15 14:09:53,sell,2.56,0,147.50760280311857,45135,32263.468869496694,MULTIPLY
2025-07-15 14:09:55,sell,2.56,0,29.649028163426834,44130,32293.11789766012,MULTIPLY
2025-07-15 14:09:55,sell,2.56,0,241.91246859711447,35930,32535.030366257233,MULTIPLY
2025-07-15 14:11:47,buy,2.57,39700,0.0,75630,32535.030366257233,MULTIPLY
2025-07-15 14:15:52,sell,2.6,0,353.7501996981789,68376,32888.780565955414,MULTIPLY
2025-07-15 14:15:57,sell,2.61,0,82.27271568478747,66976,32971.053281640205,MULTIPLY
2025-07-15 14:17:15,buy,2.62,12424,0.0,79400,32971.053281640205,MULTIPLY
2025-07-15 14:22:55,sell,2.61,0,240.03064977079492,74400,33211.083931411,MULTIPLY
2025-07-15 14:22:55,sell,2.61,0,194.47283244429804,70349,33405.5567638553,MULTIPLY
2025-07-15 14:25:28,buy,2.61,9051,0.0,79400,33405.5567638553,MULTIPLY
2025-07-15 14:29:27,sell,2.63,0,153.64553162731207,76943,33559.20229548261,MULTIPLY
2025-07-15 14:29:27,sell,2.64,0,706.1164836759823,67208,34265.318779158595,MULTIPLY
2025-07-15 14:29:27,sell,2.64,0,14.506758781222029,67008,34279.82553793982,MULTIPLY
2025-07-15 14:29:27,sell,2.64,0,1980.752843988056,39700,36260.57838192787,MULTIPLY
2025-07-15 14:30:56,buy,2.63,38674,0.0,78374,36260.57838192787,MULTIPLY
2025-07-15 14:31:07,buy,2.63,400,0.0,78774,36260.57838192787,MULTIPLY
2025-07-15 14:31:10,buy,2.63,626,0.0,79400,36260.57838192787,MULTIPLY
2025-07-15 14:36:20,sell,2.62,0,84.57844918230042,75423,36345.15683111017,MULTIPLY
2025-07-15 14:36:20,sell,2.62,0,221.74993452950625,64996,36566.90676563968,MULTIPLY
2025-07-15 14:36:29,buy,2.62,5000,0.0,69996,36566.90676563968,MULTIPLY
2025-07-15 14:36:29,buy,2.62,9404,0.0,79400,36566.90676563968,MULTIPLY
2025-07-15 14:42:43,sell,2.65,0,47.645901140208416,78395,36614.55266677989,MULTIPLY
2025-07-15 14:42:43,sell,2.65,0,289.6681153897248,72285,36904.220782169614,MULTIPLY
2025-07-15 14:42:52,sell,2.65,0,1544.817600650439,39700,38449.03838282005,MULTIPLY
2025-07-15 14:44:38,buy,2.66,39700,0.0,79400,38449.03838282005,MULTIPLY
2025-07-15 14:55:00,sell,2.65,0,1485.131617180363,0,39934.17000000041,MULTIPLY
2025-07-16 10:05:00,buy,2.69,9880,0.0,9880,39934.17000000041,MULTIPLY
2025-07-16 10:05:09,buy,2.69,20000,0.0,29880,39934.17000000041,MULTIPLY
2025-07-16 10:05:14,buy,2.69,9820,0.0,39700,39934.17000000041,MULTIPLY
2025-07-16 10:05:59,sell,2.69,0,0.0,0,39934.17000000041,MULTIPLY
2025-07-16 10:11:11,buy,2.68,17000,0.0,17000,39934.17000000041,MULTIPLY
2025-07-16 10:11:22,buy,2.68,20000,0.0,37000,39934.17000000041,MULTIPLY
2025-07-16 10:11:42,buy,2.68,2700,0.0,39700,39934.17000000041,MULTIPLY
2025-07-16 10:12:26,sell,2.68,0,0.0,19134,39934.17000000041,MULTIPLY
2025-07-16 10:12:49,sell,2.68,0,0.0,9900,39934.17000000041,MULTIPLY
2025-07-16 10:12:49,sell,2.68,0,0.0,0,39934.17000000041,MULTIPLY
2025-07-16 10:18:16,buy,2.67,25000,0.0,25000,39934.17000000041,MULTIPLY
2025-07-16 10:18:16,buy,2.67,14700,0.0,39700,39934.17000000041,MULTIPLY
2025-07-16 10:19:29,sell,2.66,0,-39.99999999999915,35700,39894.17000000041,MULTIPLY
2025-07-16 10:19:29,sell,2.66,0,-356.9999999999924,0,39537.17000000042,MULTIPLY
2025-07-16 10:28:55,buy,2.66,189,0.0,189,39537.17000000042,MULTIPLY
2025-07-16 10:28:55,buy,2.66,2000,0.0,2189,39537.17000000042,MULTIPLY
2025-07-16 10:28:55,buy,2.66,2000,0.0,4189,39537.17000000042,MULTIPLY
2025-07-16 10:28:55,buy,2.66,35511,0.0,39700,39537.17000000042,MULTIPLY
2025-07-16 10:34:30,buy,2.66,90,0.0,39790,39537.17000000042,MULTIPLY
2025-07-16 10:38:19,sell,2.66,0,-3.5926817076870066e-13,38981,39537.17000000042,MULTIPLY
2025-07-16 10:38:31,sell,2.66,0,-2.220446049250313e-12,33981,39537.17000000042,MULTIPLY
2025-07-16 10:41:14,buy,2.65,4000,0.0,37981,39537.17000000042,MULTIPLY
2025-07-16 10:41:14,buy,2.65,10000,0.0,47981,39537.17000000042,MULTIPLY
2025-07-16 10:41:14,buy,2.65,21375,0.0,69356,39537.17000000042,MULTIPLY
2025-07-16 10:41:22,buy,2.65,4325,0.0,73681,39537.17000000042,MULTIPLY
2025-07-16 10:51:33,sell,2.67,0,466.30534914020524,43378,40003.47534914062,MULTIPLY
2025-07-16 10:51:34,sell,2.67,0,144.60189967562644,33981,40148.07724881625,MULTIPLY
2025-07-16 10:56:46,buy,2.66,2355,0.0,36336,40148.07724881625,MULTIPLY
2025-07-16 10:56:46,buy,2.66,16217,0.0,52553,40148.07724881625,MULTIPLY
2025-07-16 10:59:28,buy,2.66,5000,0.0,57553,40148.07724881625,MULTIPLY
2025-07-16 11:01:57,buy,2.66,10000,0.0,67553,40148.07724881625,MULTIPLY
2025-07-16 11:05:06,buy,2.66,800,0.0,68353,40148.07724881625,MULTIPLY
2025-07-16 11:05:21,sell,2.67,0,503.34181706743163,28653,40651.41906588368,MULTIPLY
2025-07-16 11:07:31,buy,2.67,5328,0.0,33981,40651.41906588368,MULTIPLY
2025-07-16 11:12:34,sell,2.68,5719,703.0909341167146,-5719,41354.510000000395,MULTIPLY
2025-07-16 11:19:15,sell,2.67,95,0.0,-5814,41354.510000000395,MULTIPLY
2025-07-16 11:19:15,sell,2.67,7147,0.0,-12961,41354.510000000395,MULTIPLY
2025-07-16 11:19:50,buy,2.67,0,0.9883928709204639,-12737,41355.49839287131,MULTIPLY
2025-07-16 11:25:57,sell,2.67,725,0.0,-13462,41355.49839287131,MULTIPLY
2025-07-16 11:37:23,buy,2.67,26238,56.20160712907903,26238,41411.70000000039,MULTIPLY
2025-07-16 11:41:03,sell,2.68,0,240.00000000000554,2238,41651.7000000004,MULTIPLY
2025-07-16 11:41:03,sell,2.68,2762,22.380000000000518,-2762,41674.080000000395,MULTIPLY
2025-07-16 11:42:23,sell,2.69,10700,0.0,-13462,41674.080000000395,MULTIPLY
2025-07-16 11:48:56,buy,2.68,0,29.59151686227992,-9739,41703.671516862676,MULTIPLY
2025-07-16 11:48:56,buy,2.67,16588,174.79848313772564,16588,41878.4700000004,MULTIPLY
2025-07-16 11:50:04,buy,2.68,9650,0.0,26238,41878.4700000004,MULTIPLY
2025-07-16 11:50:32,sell,2.68,282,165.88000000000767,-282,42044.350000000406,MULTIPLY
2025-07-16 11:50:32,sell,2.68,5872,0.0,-6154,42044.350000000406,MULTIPLY
2025-07-16 11:50:32,sell,2.68,7308,0.0,-13462,42044.350000000406,MULTIPLY
2025-07-16 11:56:21,buy,2.68,0,0.0,-9785,42044.350000000406,MULTIPLY
2025-07-16 11:56:21,buy,2.68,0,0.0,-7316,42044.350000000406,MULTIPLY
2025-07-16 11:56:21,buy,2.68,0,0.0,-5197,42044.350000000406,MULTIPLY
2025-07-16 11:57:32,sell,2.68,100,0.0,-5297,42044.350000000406,MULTIPLY
2025-07-16 11:57:32,sell,2.68,6723,0.0,-12020,42044.350000000406,MULTIPLY
2025-07-16 11:57:32,sell,2.68,9668,0.0,-21688,42044.350000000406,MULTIPLY
2025-07-16 11:59:46,sell,2.68,19053,0.0,-40741,42044.350000000406,MULTIPLY
2025-07-16 12:00:07,sell,2.68,4156,0.0,-44897,42044.350000000406,MULTIPLY
2025-07-16 12:06:48,sell,2.68,2439,0.0,-47336,42044.350000000406,MULTIPLY
2025-07-16 12:06:48,sell,2.68,3620,0.0,-50956,42044.350000000406,MULTIPLY
2025-07-16 12:06:48,sell,2.68,6322,0.0,-57278,42044.350000000406,MULTIPLY
2025-07-16 12:09:06,buy,2.68,0,0.0,-48505,42044.350000000406,MULTIPLY
2025-07-16 12:09:06,buy,2.68,0,0.0,-18350,42044.350000000406,MULTIPLY
2025-07-16 12:09:06,buy,2.68,0,0.0,-17578,42044.350000000406,MULTIPLY
2025-07-16 12:14:48,buy,2.66,22122,351.5600000000003,22122,42395.910000000404,MULTIPLY
2025-07-16 12:15:07,sell,2.66,0,0.0,7626,42395.910000000404,MULTIPLY
2025-07-16 12:15:07,sell,2.66,17578,0.0,-17578,42395.910000000404,MULTIPLY
2025-07-16 12:23:20,sell,2.66,19299,0.0,-36877,42395.910000000404,MULTIPLY
2025-07-16 12:24:28,buy,2.65,0,250.00000000000577,-11877,42645.91000000041,MULTIPLY
2025-07-16 12:24:36,sell,2.65,13772,0.0,-25649,42645.91000000041,MULTIPLY
2025-07-16 12:24:49,sell,2.65,1001,0.0,-26650,42645.91000000041,MULTIPLY
2025-07-16 12:24:52,sell,2.65,5000,0.0,-31650,42645.91000000041,MULTIPLY
2025-07-16 12:24:53,sell,2.65,628,0.0,-32278,42645.91000000041,MULTIPLY
2025-07-16 12:26:56,buy,2.65,0,3.679596009665609,-31278,42649.589596010075,MULTIPLY
