timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 14:13:45,buy,14.78,335,-5.347870967741059,335,-35282.85999999948,ADCB
2025-09-16 14:20:38,sell,14.76,3565,-6.699999999999857,-3565,-35289.559999999474,ADCB
2025-09-16 14:23:01,buy,14.74,335,71.29999999999848,335,-35218.25999999948,ADCB
2025-09-16 14:30:45,sell,14.74,1014,0.0,-1014,-35218.25999999948,ADCB
2025-09-16 14:31:06,sell,14.74,2428,0.0,-3442,-35218.25999999948,ADCB
2025-09-16 14:31:24,sell,14.74,123,0.0,-3565,-35218.25999999948,ADCB
2025-09-16 14:32:01,buy,14.76,0,-52.719999999998876,-929,-35270.97999999948,ADCB
2025-09-16 14:32:01,buy,14.76,335,-18.579999999999604,335,-35289.55999999948,ADCB
2025-09-16 14:44:42,sell,14.8,19,13.40000000000031,-19,-35276.15999999948,ADCB
2025-09-16 14:44:42,sell,14.8,813,0.0,-832,-35276.15999999948,ADCB
2025-09-16 14:44:43,sell,14.8,2625,0.0,-3457,-35276.15999999948,ADCB
2025-09-16 14:44:44,sell,14.8,108,0.0,-3565,-35276.15999999948,ADCB
2025-09-16 14:55:00,buy,14.78,0,71.30000000001115,0,-35204.85999999947,ADCB
2025-09-17 10:12:09,sell,14.56,2668,0.0,-2668,-35204.85999999947,ADCB
2025-09-17 10:12:09,sell,14.56,1232,0.0,-3900,-35204.85999999947,ADCB
2025-09-17 10:13:09,buy,14.58,0,-50.99999999999891,-1350,-35255.85999999947,ADCB
2025-09-17 10:14:46,buy,14.56,0,0.0,0,-35255.85999999947,ADCB
2025-09-17 10:21:36,buy,14.5,2507,0.0,2507,-35255.85999999947,ADCB
2025-09-17 10:21:46,sell,14.46,161,-100.27999999999787,-161,-35356.13999999947,ADCB
2025-09-17 10:21:46,sell,14.46,1232,0.0,-1393,-35356.13999999947,ADCB
2025-09-17 10:31:15,buy,14.5,0,-36.75999999999758,-474,-35392.89999999946,ADCB
2025-09-17 10:32:46,buy,14.5,526,-18.959999999998754,526,-35411.85999999946,ADCB
2025-09-17 10:32:53,buy,14.5,1981,0.0,2507,-35411.85999999946,ADCB
2025-09-17 10:34:09,sell,14.44,0,-85.92000000000071,1075,-35497.77999999946,ADCB
2025-09-17 10:34:09,sell,14.44,1393,-64.50000000000054,-1393,-35562.27999999946,ADCB
2025-09-17 10:43:15,buy,14.46,2507,-27.860000000001882,2507,-35590.13999999946,ADCB
2025-09-17 10:43:25,sell,14.46,180,0.0,-180,-35590.13999999946,ADCB
2025-09-17 10:43:25,sell,14.46,1213,0.0,-1393,-35590.13999999946,ADCB
2025-09-17 10:49:35,buy,14.54,0,-24.00000000000002,-1093,-35614.13999999946,ADCB
2025-09-17 10:50:46,sell,14.54,2251,0.0,-3344,-35614.13999999946,ADCB
2025-09-17 10:50:46,sell,14.54,655,0.0,-3999,-35614.13999999946,ADCB
2025-09-17 10:50:46,sell,14.54,259,0.0,-4258,-35614.13999999946,ADCB
2025-09-17 10:50:46,sell,14.54,735,0.0,-4993,-35614.13999999946,ADCB
2025-09-17 10:54:57,buy,14.54,0,-36.11081113559524,-2931,-35650.250811135054,ADCB
2025-09-17 10:55:00,buy,14.54,0,-32.18800721009896,-1093,-35682.43881834515,ADCB
2025-09-17 10:57:41,sell,14.54,1086,0.0,-2179,-35682.43881834515,ADCB
2025-09-17 10:58:03,sell,14.54,419,0.0,-2598,-35682.43881834515,ADCB
2025-09-17 10:58:03,sell,14.54,2081,0.0,-4679,-35682.43881834515,ADCB
2025-09-17 10:58:11,sell,14.54,58,0.0,-4737,-35682.43881834515,ADCB
2025-09-17 10:58:11,sell,14.54,256,0.0,-4993,-35682.43881834515,ADCB
2025-09-17 11:03:36,buy,14.6,0,-235.8651644727926,-1298,-35918.303982817946,ADCB
2025-09-17 11:11:03,sell,14.58,79,0.0,-1377,-35918.303982817946,ADCB
2025-09-17 11:11:03,sell,14.58,2453,0.0,-3830,-35918.303982817946,ADCB
2025-09-17 11:11:03,sell,14.58,935,0.0,-4765,-35918.303982817946,ADCB
2025-09-17 11:12:30,sell,14.58,50,0.0,-4815,-35918.303982817946,ADCB
2025-09-17 11:13:05,sell,14.58,383,0.0,-5198,-35918.303982817946,ADCB
2025-09-17 11:14:59,buy,14.56,0,11.960662043712961,-3877,-35906.343320774235,ADCB
2025-09-17 11:14:59,buy,14.56,0,11.779577077116247,-2576,-35894.563743697116,ADCB
2025-09-17 11:14:59,buy,14.56,0,1.240432021187491,-2439,-35893.32331167593,ADCB
2025-09-17 11:14:59,buy,14.56,0,10.330897344342535,-1298,-35882.99241433159,ADCB
2025-09-17 11:19:59,sell,14.5,1505,0.0,-2803,-35882.99241433159,ADCB
2025-09-17 11:19:59,sell,14.5,2395,0.0,-5198,-35882.99241433159,ADCB
2025-09-17 11:20:56,buy,14.48,0,2.644298079565388,-5127,-35880.348116252026,ADCB
2025-09-17 11:20:56,buy,14.48,0,13.03527222320966,-4777,-35867.31284402881,ADCB
2025-09-17 11:24:20,buy,14.5,0,59.990605898705496,-1298,-35807.32223813011,ADCB
2025-09-17 11:27:01,sell,14.48,2679,0.0,-3977,-35807.32223813011,ADCB
2025-09-17 11:27:01,sell,14.48,1221,0.0,-5198,-35807.32223813011,ADCB
2025-09-17 11:34:36,sell,14.52,2602,0.0,-7800,-35807.32223813011,ADCB
2025-09-17 11:36:04,buy,14.52,0,-4.3577004202783165,-7587,-35811.67993855039,ADCB
2025-09-17 11:38:06,buy,14.52,0,-18.69924030110038,-6673,-35830.37917885149,ADCB
2025-09-17 11:38:06,buy,14.52,0,-24.48904884071899,-5476,-35854.86822769221,ADCB
2025-09-17 11:38:06,buy,14.52,0,-6.301275725097284,-5168,-35861.16950341731,ADCB
2025-09-17 11:38:36,buy,14.52,0,-25.94161564747843,-3900,-35887.111119064786,ADCB
2025-09-17 11:50:28,sell,14.54,3900,0.0,-7800,-35887.111119064786,ADCB
2025-09-17 11:59:37,buy,14.62,0,-321.93665199514965,-4588,-36209.04777105994,ADCB
2025-09-17 11:59:37,buy,14.62,0,-68.95778847218648,-3900,-36278.005559532125,ADCB
2025-09-17 12:01:03,sell,14.6,948,0.0,-4848,-36278.005559532125,ADCB
2025-09-17 12:01:25,sell,14.6,2952,0.0,-7800,-36278.005559532125,ADCB
2025-09-17 12:05:12,buy,14.62,0,-141.8105109054392,-5441,-36419.81607043756,ADCB
2025-09-17 12:10:12,sell,14.62,475,0.0,-5916,-36419.81607043756,ADCB
2025-09-17 12:10:12,sell,14.62,685,0.0,-6601,-36419.81607043756,ADCB
2025-09-17 12:10:15,sell,14.62,891,0.0,-7492,-36419.81607043756,ADCB
2025-09-17 12:10:16,sell,14.62,308,0.0,-7800,-36419.81607043756,ADCB
2025-09-17 12:10:38,buy,14.6,0,-3.9042230079507583,-7622,-36423.72029344551,ADCB
2025-09-17 12:10:38,buy,14.6,0,-33.010424870594896,-6117,-36456.73071831611,ADCB
2025-09-17 12:12:40,buy,14.6,0,-10.791447864672882,-5625,-36467.52216618078,ADCB
2025-09-17 12:12:40,buy,14.6,0,-9.256079266040562,-5203,-36476.77824544682,ADCB
2025-09-17 12:12:40,buy,14.6,0,-28.57978977168448,-3900,-36505.3580352185,ADCB
2025-09-17 12:20:02,buy,14.56,0,30.224690492686108,-2227,-36475.133344725815,ADCB
2025-09-17 12:20:08,sell,14.56,2665,0.0,-4892,-36475.133344725815,ADCB
2025-09-17 12:20:08,sell,14.56,1235,0.0,-6127,-36475.133344725815,ADCB
2025-09-17 12:21:03,buy,14.56,0,14.137814786336225,-3974,-36460.99552993948,ADCB
2025-09-17 12:22:50,buy,14.56,0,0.48592582173194643,-3900,-36460.509604117746,ADCB
2025-09-17 12:28:17,buy,14.54,0,68.56830467419475,-1319,-36391.94129944355,ADCB
2025-09-17 12:28:27,sell,14.54,1850,0.0,-3169,-36391.94129944355,ADCB
2025-09-17 12:28:27,sell,14.54,2050,0.0,-5219,-36391.94129944355,ADCB
2025-09-17 12:30:58,buy,14.54,0,0.8057014625968861,-5099,-36391.13559798095,ADCB
2025-09-17 12:31:57,buy,14.54,0,8.050300447113887,-3900,-36383.085297533835,ADCB
2025-09-17 12:35:15,sell,14.58,2665,0.0,-6565,-36383.085297533835,ADCB
2025-09-17 12:35:15,sell,14.58,1235,0.0,-7800,-36383.085297533835,ADCB
2025-09-17 12:46:13,buy,14.56,0,0.5404913978251251,-7639,-36382.54480613601,ADCB
2025-09-17 12:46:35,buy,14.56,0,5.908477392374039,-5879,-36376.63632874363,ADCB
2025-09-17 12:46:35,buy,14.56,0,6.643679976993308,-3900,-36369.99264876664,ADCB
2025-09-17 12:48:39,sell,14.56,2665,0.0,-6565,-36369.99264876664,ADCB
2025-09-17 12:48:39,sell,14.56,1235,0.0,-7800,-36369.99264876664,ADCB
2025-09-17 13:06:43,buy,14.54,0,84.5463243836015,-3900,-36285.44632438304,ADCB
2025-09-17 13:08:31,sell,14.54,1505,0.0,-5405,-36285.44632438304,ADCB
2025-09-17 13:08:31,sell,14.54,2395,0.0,-7800,-36285.44632438304,ADCB
2025-09-17 13:21:50,buy,14.54,0,33.90524393229002,-4672,-36251.54108045075,ADCB
2025-09-17 13:28:38,buy,14.5,0,198.2731621917905,-772,-36053.267918258956,ADCB
2025-09-17 13:28:44,sell,14.5,2676,0.0,-3448,-36053.267918258956,ADCB
2025-09-17 13:28:44,sell,14.5,1224,0.0,-4672,-36053.267918258956,ADCB
2025-09-17 13:34:01,sell,14.48,2679,0.0,-7351,-36053.267918258956,ADCB
2025-09-17 13:34:25,sell,14.48,103,0.0,-7454,-36053.267918258956,ADCB
2025-09-17 13:34:25,sell,14.48,346,0.0,-7800,-36053.267918258956,ADCB
2025-09-17 13:40:28,buy,14.48,0,3.9976488193566784,-7565,-36049.2702694396,ADCB
2025-09-17 13:42:08,buy,14.48,0,15.54830221656172,-6651,-36033.721967223035,ADCB
2025-09-17 13:42:08,buy,14.48,0,1.4799806267405575,-6564,-36032.241986596295,ADCB
2025-09-17 13:42:08,buy,14.48,0,24.121983088713915,-5146,-36008.12000350758,ADCB
2025-09-17 13:42:24,sell,14.5,2654,0.0,-7800,-36008.12000350758,ADCB
2025-09-17 13:44:10,buy,14.48,0,22.463144150143872,-6554,-35985.65685935744,ADCB
2025-09-17 13:54:09,buy,14.5,0,-2.561360954223451,-5255,-35988.21822031167,ADCB
2025-09-17 13:54:09,buy,14.5,0,-5.128637291713007,-2654,-35993.346857603385,ADCB
2025-09-17 13:59:24,sell,14.46,2676,0.0,-5330,-35993.346857603385,ADCB
2025-09-17 13:59:24,sell,14.46,1224,0.0,-6554,-35993.346857603385,ADCB
2025-09-17 14:06:41,buy,14.44,0,138.05717800660221,-2654,-35855.28967959678,ADCB
2025-09-17 14:09:12,sell,14.44,2690,0.0,-5344,-35855.28967959678,ADCB
2025-09-17 14:09:12,sell,14.44,1210,0.0,-6554,-35855.28967959678,ADCB
2025-09-17 14:17:29,sell,14.44,1246,0.0,-7800,-35855.28967959678,ADCB
2025-09-17 14:19:13,buy,14.46,0,-10.986088778990151,-6419,-35866.27576837577,ADCB
2025-09-17 14:19:13,buy,14.46,0,-1.9331061356224524,-6176,-35868.208874511394,ADCB
2025-09-17 14:24:16,sell,14.46,1624,0.0,-7800,-35868.208874511394,ADCB
2025-09-17 14:26:52,buy,14.48,0,-17.567639977698242,-7132,-35885.776514489095,ADCB
2025-09-17 14:27:19,buy,14.48,0,-17.672835426666495,-6460,-35903.44934991576,ADCB
2025-09-17 14:27:19,buy,14.48,0,-4.286714545456308,-6297,-35907.73606446122,ADCB
2025-09-17 14:27:33,buy,14.48,0,-63.03837279422558,-3900,-35970.774437255444,ADCB
2025-09-17 14:33:20,buy,14.48,0,-3.313656642499968,-3774,-35974.088093897946,ADCB
2025-09-17 14:33:20,buy,14.48,0,-4.207817958730118,-3614,-35978.29591185668,ADCB
2025-09-17 14:34:15,buy,14.48,0,-20.276422788630754,-2843,-35998.57233464531,ADCB
2025-09-17 14:34:15,buy,14.48,0,-34.60930271055522,-1527,-36033.18163735586,ADCB
2025-09-17 14:35:09,sell,14.46,1504,0.0,-3031,-36033.18163735586,ADCB
2025-09-17 14:35:09,sell,14.46,2396,0.0,-5427,-36033.18163735586,ADCB
2025-09-17 14:38:12,buy,14.44,0,11.829766472137463,-4778,-36021.35187088372,ADCB
2025-09-17 14:38:16,buy,14.44,0,9.2049800746216,-4273,-36012.1468908091,ADCB
2025-09-17 14:38:16,buy,14.44,0,6.798925876898727,-3900,-36005.347964932196,ADCB
2025-09-17 14:55:00,buy,14.34,0,461.0879649327199,0,-35544.25999999948,ADCB
2025-09-18 10:06:14,sell,14.34,3900,0.0,-3900,-35544.25999999948,ADCB
2025-09-18 10:08:53,buy,14.44,0,-279.49999999999903,-1105,-35823.75999999948,ADCB
2025-09-18 10:11:44,buy,14.5,0,-176.80000000000015,0,-36000.55999999948,ADCB
2025-09-18 10:16:08,sell,14.48,3900,0.0,-3900,-36000.55999999948,ADCB
2025-09-18 10:27:35,sell,14.56,657,0.0,-4557,-36000.55999999948,ADCB
2025-09-18 10:31:31,sell,14.54,3243,0.0,-7800,-36000.55999999948,ADCB
2025-09-18 10:39:57,buy,14.54,0,-3.1146923076924438,-7690,-36003.67469230718,ADCB
2025-09-18 10:39:57,buy,14.54,0,-84.04006153846521,-4722,-36087.71475384564,ADCB
2025-09-18 10:39:57,buy,14.54,0,-23.27524615384717,-3900,-36110.98999999949,ADCB
2025-09-18 10:50:36,sell,14.54,128,0.0,-4028,-36110.98999999949,ADCB
2025-09-18 10:50:36,sell,14.54,3772,0.0,-7800,-36110.98999999949,ADCB
2025-09-18 10:52:20,buy,14.54,0,-38.2257692307709,-5100,-36149.21576923026,ADCB
2025-09-18 10:52:20,buy,14.54,0,-16.98923076923151,-3900,-36166.204999999485,ADCB
2025-09-18 11:04:34,sell,14.48,1257,0.0,-5157,-36166.204999999485,ADCB
2025-09-18 11:04:50,buy,14.48,0,44.444904013957405,-3875,-36121.760095985526,ADCB
2025-09-18 11:10:17,sell,14.5,2500,0.0,-6375,-36121.760095985526,ADCB
2025-09-18 11:10:17,sell,14.5,1400,0.0,-7775,-36121.760095985526,ADCB
2025-09-18 11:11:50,buy,14.52,0,-0.583711329214502,-7729,-36122.34380731474,ADCB
2025-09-18 11:14:25,buy,14.52,0,-4.377834969108765,-7384,-36126.72164228385,ADCB
2025-09-18 11:14:25,buy,14.52,0,-35.56832295191846,-4581,-36162.28996523577,ADCB
2025-09-18 11:14:25,buy,14.52,0,-8.9586999657704,-3875,-36171.248665201536,ADCB
2025-09-18 11:15:45,sell,14.54,233,0.0,-4108,-36171.248665201536,ADCB
2025-09-18 11:15:47,sell,14.54,79,0.0,-4187,-36171.248665201536,ADCB
2025-09-18 11:15:47,sell,14.54,1088,0.0,-5275,-36171.248665201536,ADCB
2025-09-18 11:16:45,sell,14.56,1859,0.0,-7134,-36171.248665201536,ADCB
2025-09-18 11:16:45,sell,14.56,641,0.0,-7775,-36171.248665201536,ADCB
2025-09-18 11:23:51,sell,14.54,25,0.0,-7800,-36171.248665201536,ADCB
2025-09-18 11:25:55,buy,14.64,0,-195.05747315399464,-6024,-36366.30613835553,ADCB
2025-09-18 11:25:56,buy,14.64,0,-5.052164282141753,-5978,-36371.35830263767,ADCB
2025-09-18 11:25:56,buy,14.64,0,-34.37668305022541,-5665,-36405.7349856879,ADCB
2025-09-18 11:25:56,buy,14.64,0,-193.8493469126129,-3900,-36599.58433260051,ADCB
2025-09-18 11:31:10,buy,14.62,0,-217.2979434456685,-1481,-36816.882276046184,ADCB
2025-09-18 11:31:22,buy,14.6,0,-18.504859451468548,-1216,-36835.38713549765,ADCB
2025-09-18 11:31:38,sell,14.6,1214,0.0,-2430,-36835.38713549765,ADCB
2025-09-18 11:31:38,sell,14.6,2686,0.0,-5116,-36835.38713549765,ADCB
2025-09-18 11:32:39,buy,14.6,0,-20.182572954307034,-3900,-36855.569708451956,ADCB
2025-09-18 11:42:01,buy,14.62,0,-142.73029154752913,0,-36998.299999999486,ADCB
2025-09-18 11:43:09,sell,14.62,3290,0.0,-3290,-36998.299999999486,ADCB
2025-09-18 11:43:09,sell,14.62,610,0.0,-3900,-36998.299999999486,ADCB
2025-09-18 11:49:01,sell,14.66,1478,0.0,-5378,-36998.299999999486,ADCB
2025-09-18 11:49:32,sell,14.66,865,0.0,-6243,-36998.299999999486,ADCB
2025-09-18 11:49:32,sell,14.66,1557,0.0,-7800,-36998.299999999486,ADCB
2025-09-18 11:56:42,buy,14.68,0,-156.0000000000036,-3900,-37154.299999999486,ADCB
2025-09-18 11:57:04,sell,14.68,1805,0.0,-5705,-37154.299999999486,ADCB
2025-09-18 12:02:42,buy,14.7,0,-167.31523225240988,-2171,-37321.6152322519,ADCB
2025-09-18 12:03:38,sell,14.7,231,0.0,-2402,-37321.6152322519,ADCB
2025-09-18 12:03:43,sell,14.7,1658,0.0,-4060,-37321.6152322519,ADCB
2025-09-18 12:03:43,sell,14.7,2011,0.0,-6071,-37321.6152322519,ADCB
2025-09-18 12:09:15,buy,14.74,0,-80.0442140426812,-4665,-37401.65944629458,ADCB
2025-09-18 12:11:55,sell,14.76,2098,0.0,-6763,-37401.65944629458,ADCB
2025-09-18 12:12:01,sell,14.76,1037,0.0,-7800,-37401.65944629458,ADCB
2025-09-18 12:20:59,buy,14.8,0,-201.60820742107066,-5456,-37603.26765371565,ADCB
2025-09-18 12:21:06,buy,14.8,0,-26.83522214819712,-5144,-37630.10287586385,ADCB
2025-09-18 12:21:06,buy,14.8,0,-106.9968472831962,-3900,-37737.09972314705,ADCB
2025-09-18 12:21:25,sell,14.78,3900,0.0,-7800,-37737.09972314705,ADCB
2025-09-18 12:28:28,buy,14.76,0,-24.410692263084393,-5923,-37761.51041541013,ADCB
2025-09-18 12:28:28,buy,14.76,0,-24.410692263084393,-4046,-37785.92110767321,ADCB
2025-09-18 12:28:28,buy,14.76,0,-1.8467332452626444,-3904,-37787.767840918474,ADCB
2025-09-18 12:28:28,buy,14.76,0,-0.05202065479613083,-3900,-37787.81986157327,ADCB
2025-09-18 12:30:39,sell,14.76,3672,0.0,-7572,-37787.81986157327,ADCB
2025-09-18 12:30:39,sell,14.76,228,0.0,-7800,-37787.81986157327,ADCB
2025-09-18 12:36:44,buy,14.76,0,-8.648433859857931,-6470,-37796.46829543313,ADCB
2025-09-18 12:36:44,buy,14.76,0,-16.71163535325931,-3900,-37813.17993078639,ADCB
2025-09-18 12:43:21,sell,14.74,3733,0.0,-7633,-37813.17993078639,ADCB
2025-09-18 12:47:32,sell,14.74,167,0.0,-7800,-37813.17993078639,ADCB
2025-09-18 12:51:10,buy,14.74,0,6.60023747558586,-6822,-37806.57969331081,ADCB
2025-09-18 12:54:52,buy,14.74,0,2.9559345749556307,-6384,-37803.62375873585,ADCB
2025-09-18 12:56:27,buy,14.74,0,16.763793342899056,-3900,-37786.85996539295,ADCB
2025-09-18 12:56:27,sell,14.74,171,0.0,-4071,-37786.85996539295,ADCB
2025-09-18 12:57:40,sell,14.74,2372,0.0,-6443,-37786.85996539295,ADCB
2025-09-18 12:57:40,sell,14.74,846,0.0,-7289,-37786.85996539295,ADCB
2025-09-18 12:58:18,sell,14.74,511,0.0,-7800,-37786.85996539295,ADCB
2025-09-18 13:06:57,buy,14.74,0,9.505556732479684,-4983,-37777.35440866047,ADCB
2025-09-18 13:06:57,buy,14.74,0,0.4825326988798704,-4840,-37776.87187596159,ADCB
2025-09-18 13:07:56,buy,14.74,0,3.171893265364183,-3900,-37773.69998269622,ADCB
2025-09-18 13:24:59,sell,14.76,3900,0.0,-7800,-37773.69998269622,ADCB
2025-09-18 13:29:25,buy,14.76,0,-10.341151477598075,-6556,-37784.04113417382,ADCB
2025-09-18 13:29:25,buy,14.76,0,-11.571449241813923,-5164,-37795.612583415634,ADCB
2025-09-18 13:29:25,buy,14.76,0,-8.811592095059453,-4104,-37804.42417551069,ADCB
2025-09-18 13:29:25,buy,14.76,0,-1.6958158371623853,-3900,-37806.119991347856,ADCB
2025-09-18 13:33:02,sell,14.76,134,0.0,-4034,-37806.119991347856,ADCB
2025-09-18 13:33:02,sell,14.76,548,0.0,-4582,-37806.119991347856,ADCB
2025-09-18 13:33:11,sell,14.76,852,0.0,-5434,-37806.119991347856,ADCB
2025-09-18 13:33:11,sell,14.76,1901,0.0,-7335,-37806.119991347856,ADCB
2025-09-18 13:33:50,sell,14.76,465,0.0,-7800,-37806.119991347856,ADCB
2025-09-18 13:37:12,buy,14.76,0,-1.0640413095925396,-7544,-37807.184032657446,ADCB
2025-09-18 13:41:17,buy,14.74,0,8.44463274213718,-7011,-37798.73939991531,ADCB
2025-09-18 13:41:17,buy,14.74,0,35.22029753427946,-4788,-37763.519102381026,ADCB
2025-09-18 13:41:17,buy,14.74,0,5.054104774374785,-4469,-37758.46499760665,ADCB
2025-09-18 13:41:17,buy,14.74,0,9.015001932975714,-3900,-37749.449995673676,ADCB
2025-09-18 13:41:18,sell,14.74,1041,0.0,-4941,-37749.449995673676,ADCB
2025-09-18 13:41:19,sell,14.74,2753,0.0,-7694,-37749.449995673676,ADCB
2025-09-18 13:41:19,sell,14.74,106,0.0,-7800,-37749.449995673676,ADCB
2025-09-18 13:50:46,buy,14.82,0,-19.02864630025873,-7536,-37768.47864197393,ADCB
2025-09-18 13:50:46,buy,14.82,0,-262.0763558626543,-3900,-38030.55499783659,ADCB
2025-09-18 13:51:03,sell,14.8,3900,0.0,-7800,-38030.55499783659,ADCB
2025-09-18 13:58:25,buy,14.78,0,-14.089226928983535,-5467,-38044.64422476557,ADCB
2025-09-18 13:58:25,buy,14.78,0,-0.851513500637239,-5326,-38045.49573826621,ADCB
2025-09-18 13:58:25,buy,14.78,0,-1.7271834126400734,-5040,-38047.22292167885,ADCB
2025-09-18 13:58:25,buy,14.78,0,-6.884577239194698,-3900,-38054.10749891804,ADCB
2025-09-18 14:22:25,sell,14.78,3900,0.0,-7800,-38054.10749891804,ADCB
2025-09-18 14:26:22,buy,14.78,0,-1.4735410933013213,-7312,-38055.58104001134,ADCB
2025-09-18 14:27:26,buy,14.78,0,-3.7200873503016965,-6080,-38059.30112736164,ADCB
2025-09-18 14:27:26,buy,14.78,0,-4.1005508293098245,-4722,-38063.40167819095,ADCB
2025-09-18 14:27:26,buy,14.78,0,-2.4820712678149306,-3900,-38065.883749458764,ADCB
2025-09-18 14:32:26,sell,14.78,3900,0.0,-7800,-38065.883749458764,ADCB
2025-09-18 14:37:25,buy,14.76,0,8.634934743266484,-7333,-38057.248814715495,ADCB
2025-09-18 14:37:25,buy,14.76,0,10.631878966548669,-6758,-38046.61693574895,ADCB
2025-09-18 14:40:05,buy,14.78,0,-4.314938980179484,-3900,-38050.931874729125,ADCB
2025-09-18 14:41:49,sell,14.78,100,0.0,-4000,-38050.931874729125,ADCB
2025-09-18 14:41:49,sell,14.8,826,0.0,-4826,-38050.931874729125,ADCB
2025-09-18 14:43:26,sell,14.78,9,0.0,-4835,-38050.931874729125,ADCB
2025-09-18 14:43:34,sell,14.78,139,0.0,-4974,-38050.931874729125,ADCB
2025-09-18 14:43:37,sell,14.78,624,0.0,-5598,-38050.931874729125,ADCB
2025-09-18 14:43:37,sell,14.78,85,0.0,-5683,-38050.931874729125,ADCB
2025-09-18 14:43:40,sell,14.78,228,0.0,-5911,-38050.931874729125,ADCB
2025-09-18 14:43:48,sell,14.78,115,0.0,-6026,-38050.931874729125,ADCB
2025-09-18 14:43:48,sell,14.78,127,0.0,-6153,-38050.931874729125,ADCB
2025-09-18 14:43:52,sell,14.78,948,0.0,-7101,-38050.931874729125,ADCB
2025-09-18 14:43:55,sell,14.78,154,0.0,-7255,-38050.931874729125,ADCB
2025-09-18 14:55:00,buy,14.8,0,-134.46812527038122,0,-38185.39999999951,ADCB
2025-09-19 10:37:30,buy,14.76,1848,0.0,1848,-38185.39999999951,ADCB
2025-09-19 10:37:30,buy,14.76,2052,0.0,3900,-38185.39999999951,ADCB
2025-09-19 10:39:38,sell,14.78,0,11.939999999999745,3303,-38173.459999999504,ADCB
2025-09-19 10:39:45,sell,14.8,0,4.880000000000113,3181,-38168.57999999951,ADCB
2025-09-19 10:39:56,sell,14.82,0,157.5000000000013,556,-38011.07999999951,ADCB
2025-09-19 10:39:56,sell,14.82,0,33.36000000000028,0,-37977.71999999951,ADCB
2025-09-19 10:42:42,buy,15.02,1325,0.0,1325,-37977.71999999951,ADCB
2025-09-19 10:42:42,buy,15.02,2575,0.0,3900,-37977.71999999951,ADCB
2025-09-19 10:48:18,buy,14.98,3900,0.0,7800,-37977.71999999951,ADCB
2025-09-19 10:58:04,sell,14.96,0,-5.2799999999998875,7668,-37982.999999999505,ADCB
2025-09-19 10:58:04,sell,14.96,0,-81.35999999999827,5634,-38064.359999999506,ADCB
2025-09-19 11:02:12,buy,14.96,2166,0.0,7800,-38064.359999999506,ADCB
2025-09-19 11:06:12,sell,14.94,0,-111.8167076923074,5513,-38176.17670769181,ADCB
2025-09-19 11:12:51,sell,14.94,0,-51.23913846153833,4465,-38227.41584615335,ADCB
2025-09-19 11:12:51,sell,14.94,0,-28.455323076923005,3883,-38255.871169230275,ADCB
2025-09-19 11:20:09,sell,14.94,0,-48.89230769230757,2883,-38304.763476922584,ADCB
2025-09-19 11:20:09,sell,14.96,0,-64.25649230768903,659,-38369.01996923027,ADCB
2025-09-19 11:20:31,buy,14.96,320,0.0,979,-38369.01996923027,ADCB
2025-09-19 11:24:06,sell,14.98,0,0.372849029621797,303,-38368.64712020065,ADCB
2025-09-19 11:28:21,buy,14.98,1248,0.0,1551,-38368.64712020065,ADCB
2025-09-19 11:28:21,buy,14.98,119,0.0,1670,-38368.64712020065,ADCB
2025-09-19 11:28:21,buy,14.98,1014,0.0,2684,-38368.64712020065,ADCB
2025-09-19 11:32:45,buy,14.98,1519,0.0,4203,-38368.64712020065,ADCB
2025-09-19 11:33:40,sell,15.0,0,52.02322247018271,1607,-38316.62389773047,ADCB
2025-09-19 11:38:15,sell,15.0,0,23.186004775809472,450,-38293.43789295466,ADCB
2025-09-19 11:43:07,sell,15.0,0,2.9458450320172798,303,-38290.49204792264,ADCB
2025-09-19 11:50:13,sell,15.0,2635,6.072047923137658,-2635,-38284.4199999995,ADCB
2025-09-19 11:50:13,sell,15.0,962,0.0,-3597,-38284.4199999995,ADCB
2025-09-19 11:51:48,buy,15.0,303,0.0,303,-38284.4199999995,ADCB
2025-09-19 12:07:57,buy,14.98,2187,0.0,2490,-38284.4199999995,ADCB
2025-09-19 12:08:08,buy,14.98,74,0.0,2564,-38284.4199999995,ADCB
2025-09-19 12:08:08,buy,14.98,1639,0.0,4203,-38284.4199999995,ADCB
2025-09-19 12:08:31,sell,14.94,0,-161.62312633833,303,-38446.043126337834,ADCB
2025-09-19 12:23:53,buy,15.0,2259,0.0,2562,-38446.043126337834,ADCB
2025-09-19 12:23:53,buy,15.0,1330,0.0,3892,-38446.043126337834,ADCB
2025-09-19 12:23:53,buy,15.0,311,0.0,4203,-38446.043126337834,ADCB
2025-09-19 12:27:51,sell,14.96,0,-150.78225250547314,303,-38596.82537884331,ADCB
2025-09-19 12:35:34,buy,14.94,1476,0.0,1779,-38596.82537884331,ADCB
2025-09-19 12:35:34,buy,14.94,2383,0.0,4162,-38596.82537884331,ADCB
2025-09-19 12:35:43,sell,14.94,0,-16.655699785957978,262,-38613.481078629266,ADCB
2025-09-19 12:35:49,buy,14.94,41,0.0,303,-38613.481078629266,ADCB
