timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-01 11:37:25,sell,6.45,0,0.0,3054,-2517.2399999999657,PARKIN
2025-07-01 11:42:49,buy,6.43,1000,0.0,4054,-2517.2399999999657,PARKIN
2025-07-01 11:47:35,sell,6.43,0,-51.226443019241685,654,-2568.4664430192074,PARKIN
2025-07-01 11:53:17,buy,6.42,80,0.0,734,-2568.4664430192074,PARKIN
2025-07-01 12:05:53,buy,6.41,3400,0.0,4134,-2568.4664430192074,PARKIN
2025-07-01 12:07:01,sell,6.41,0,-1.7165780206210073,3835,-2570.1830210398284,PARKIN
2025-07-01 12:09:45,sell,6.41,0,-11.482127228234162,1835,-2581.6651482680627,PARKIN
2025-07-01 12:09:48,sell,6.41,0,-6.320911039142906,734,-2587.986059307206,PARKIN
2025-07-01 12:27:30,buy,6.42,4,0.0,738,-2587.986059307206,PARKIN
2025-07-01 12:27:30,buy,6.42,1100,0.0,1838,-2587.986059307206,PARKIN
2025-07-01 12:27:30,buy,6.42,1022,0.0,2860,-2587.986059307206,PARKIN
2025-07-01 12:32:39,buy,6.42,173,0.0,3033,-2587.986059307206,PARKIN
2025-07-01 12:34:20,sell,6.44,367,63.786059307241544,-367,-2524.1999999999643,PARKIN
2025-07-01 12:35:24,buy,6.42,0,6.100000000000141,-62,-2518.099999999964,PARKIN
2025-07-01 12:35:24,buy,6.42,0,0.08000000000000185,-58,-2518.019999999964,PARKIN
2025-07-01 12:35:24,buy,6.42,2860,1.1600000000000268,2860,-2516.859999999964,PARKIN
2025-07-01 12:57:03,buy,6.42,7,0.0,2867,-2516.859999999964,PARKIN
2025-07-01 12:57:03,buy,6.42,336,0.0,3203,-2516.859999999964,PARKIN
2025-07-01 12:58:18,buy,6.42,664,0.0,3867,-2516.859999999964,PARKIN
2025-07-01 12:58:18,buy,6.42,136,0.0,4003,-2516.859999999964,PARKIN
2025-07-01 13:10:37,buy,6.42,2000,0.0,6003,-2516.859999999964,PARKIN
2025-07-01 13:12:37,buy,6.42,797,0.0,6800,-2516.859999999964,PARKIN
2025-07-01 13:36:48,sell,6.4,0,-9.019999999999406,6349,-2525.8799999999637,PARKIN
2025-07-01 13:36:57,buy,6.38,115,0.0,6464,-2525.8799999999637,PARKIN
2025-07-01 13:36:57,buy,6.38,336,0.0,6800,-2525.8799999999637,PARKIN
2025-07-01 13:51:53,sell,6.4,0,-26.020588235292408,5300,-2551.9005882352562,PARKIN
2025-07-01 13:51:53,sell,6.41,0,-13.959411764704122,3400,-2565.8599999999606,PARKIN
2025-07-01 14:01:44,buy,6.4,4,0.0,3404,-2565.8599999999606,PARKIN
2025-07-01 14:01:44,buy,6.4,1932,0.0,5336,-2565.8599999999606,PARKIN
2025-07-01 14:08:02,buy,6.39,281,0.0,5617,-2565.8599999999606,PARKIN
2025-07-01 14:08:02,buy,6.39,1183,0.0,6800,-2565.8599999999606,PARKIN
2025-07-01 14:25:57,sell,6.38,0,-90.16999999999928,3400,-2656.0299999999597,PARKIN
2025-07-01 14:31:08,buy,6.38,1837,0.0,5237,-2656.0299999999597,PARKIN
2025-07-01 14:31:08,buy,6.38,1000,0.0,6237,-2656.0299999999597,PARKIN
2025-07-01 14:31:08,buy,6.38,563,0.0,6800,-2656.0299999999597,PARKIN
2025-07-01 14:44:21,sell,6.38,0,-29.756099999998767,4556,-2685.7860999999584,PARKIN
2025-07-01 14:44:21,sell,6.39,0,-2.608235294117378,3756,-2688.394335294076,PARKIN
2025-07-01 14:44:21,sell,6.4,0,2.399335294118007,3400,-2685.994999999958,PARKIN
2025-07-01 14:55:00,sell,6.43,0,124.91500000000127,0,-2561.0799999999567,PARKIN
2025-07-02 10:06:13,buy,6.43,108,0.0,108,-2561.0799999999567,PARKIN
2025-07-02 10:09:25,sell,6.43,1191,0.0,-1191,-2561.0799999999567,PARKIN
2025-07-02 10:10:25,buy,6.4,0,21.719999999999537,-467,-2539.3599999999574,PARKIN
2025-07-02 10:10:25,buy,6.4,2070,14.009999999999701,2070,-2525.3499999999576,PARKIN
2025-07-02 10:10:34,buy,6.4,31,0.0,2101,-2525.3499999999576,PARKIN
2025-07-02 10:19:13,sell,6.41,0,7.250000000000489,1376,-2518.099999999957,PARKIN
2025-07-02 10:24:19,sell,6.39,0,-7.849999999999833,591,-2525.949999999957,PARKIN
2025-07-02 10:52:36,sell,6.38,0,-5.919999999999874,295,-2531.869999999957,PARKIN
2025-07-02 10:52:36,sell,6.38,2809,-5.899999999999874,-2809,-2537.7699999999572,PARKIN
2025-07-02 10:59:10,sell,6.38,3400,0.0,-6209,-2537.7699999999572,PARKIN
2025-07-02 11:07:45,sell,6.37,591,0.0,-6800,-2537.7699999999572,PARKIN
2025-07-02 11:19:05,buy,6.37,0,1.4152867647058232,-6645,-2536.3547132352514,PARKIN
2025-07-02 11:22:18,buy,6.34,0,67.38337941176448,-4923,-2468.971333823487,PARKIN
2025-07-02 11:22:18,buy,6.34,0,10.87838529411761,-4645,-2458.092948529369,PARKIN
2025-07-02 11:22:18,buy,6.33,0,61.16794852941133,-3400,-2396.924999999958,PARKIN
2025-07-02 11:23:55,sell,6.29,3400,0.0,-6800,-2396.924999999958,PARKIN
2025-07-02 11:38:38,buy,6.31,0,1.9652352941176332,-6720,-2394.9597647058404,PARKIN
2025-07-02 11:38:38,buy,6.31,0,1.9652352941176332,-6640,-2392.994529411723,PARKIN
2025-07-02 11:38:38,buy,6.3,0,38.54046691176428,-5525,-2354.4540624999586,PARKIN
2025-07-02 11:41:13,sell,6.32,1275,0.0,-6800,-2354.4540624999586,PARKIN
2025-07-02 11:42:44,buy,6.31,0,21.76891769301508,-5803,-2332.6851448069433,PARKIN
2025-07-02 11:42:45,buy,6.31,0,10.982713740809011,-5300,-2321.702431066134,PARKIN
2025-07-02 11:49:09,sell,6.31,1500,0.0,-6800,-2321.702431066134,PARKIN
2025-07-02 11:52:26,buy,6.31,0,27.22880730968882,-5200,-2294.4736237564452,PARKIN
2025-07-02 11:54:51,buy,6.29,0,37.018004568555085,-4200,-2257.45561918789,PARKIN
2025-07-02 12:02:46,sell,6.28,640,0.0,-4840,-2257.45561918789,PARKIN
2025-07-02 12:09:00,buy,6.25,0,22.656239285152537,-4520,-2234.7993799027377,PARKIN
2025-07-02 12:09:00,buy,6.25,0,218.06630311959316,-1440,-2016.7330767831445,PARKIN
2025-07-02 12:14:03,sell,6.27,3400,0.0,-4840,-2016.7330767831445,PARKIN
2025-07-02 12:24:03,sell,6.28,1960,0.0,-6800,-2016.7330767831445,PARKIN
2025-07-02 12:25:36,buy,6.27,0,21.660571460543803,-5212,-1995.0725053226006,PARKIN
2025-07-02 12:25:36,buy,6.27,0,15.16785608572085,-4100,-1979.9046492368798,PARKIN
2025-07-02 12:25:37,buy,6.27,0,9.548110845327873,-3400,-1970.3565383915518,PARKIN
2025-07-02 12:43:02,sell,6.28,57,0.0,-3457,-1970.3565383915518,PARKIN
2025-07-02 12:43:23,sell,6.28,339,0.0,-3796,-1970.3565383915518,PARKIN
2025-07-02 12:43:36,sell,6.28,756,0.0,-4552,-1970.3565383915518,PARKIN
2025-07-02 12:43:36,sell,6.28,444,0.0,-4996,-1970.3565383915518,PARKIN
2025-07-02 12:47:55,sell,6.28,375,0.0,-5371,-1970.3565383915518,PARKIN
2025-07-02 12:50:07,sell,6.28,15,0.0,-5386,-1970.3565383915518,PARKIN
2025-07-02 12:51:45,sell,6.28,1000,0.0,-6386,-1970.3565383915518,PARKIN
2025-07-02 12:51:54,sell,6.28,400,0.0,-6786,-1970.3565383915518,PARKIN
2025-07-02 12:53:16,sell,6.28,14,0.0,-6800,-1970.3565383915518,PARKIN
2025-07-02 13:17:16,buy,6.3,0,-43.268211562944515,-4420,-2013.6247499544963,PARKIN
2025-07-02 13:25:02,buy,6.3,0,-61.811730804206455,-1020,-2075.4364807587026,PARKIN
2025-07-02 13:59:26,sell,6.3,3400,0.0,-4420,-2075.4364807587026,PARKIN
2025-07-02 14:23:51,buy,6.29,0,3.5408265300522057,-3810,-2071.8956542286505,PARKIN
2025-07-02 14:23:51,buy,6.29,0,1.3582842754626494,-3576,-2070.537369953188,PARKIN
2025-07-02 14:23:51,buy,6.29,0,10.158108897690754,-1826,-2060.379261055497,PARKIN
2025-07-02 14:23:51,buy,6.29,0,4.67853472659357,-1020,-2055.7007263289033,PARKIN
2025-07-02 14:30:41,sell,6.28,2278,0.0,-3298,-2055.7007263289033,PARKIN
2025-07-02 14:31:06,sell,6.28,25,0.0,-3323,-2055.7007263289033,PARKIN
2025-07-02 14:33:51,sell,6.28,100,0.0,-3423,-2055.7007263289033,PARKIN
2025-07-02 14:34:12,sell,6.28,997,0.0,-4420,-2055.7007263289033,PARKIN
2025-07-02 14:36:31,buy,6.28,0,1.8236115756722349,-3920,-2053.877114753231,PARKIN
2025-07-02 14:42:53,buy,6.26,0,1.6553056205941452,-3850,-2052.221809132637,PARKIN
2025-07-02 14:43:09,buy,6.26,0,6.550280812922546,-3573,-2045.6715283197148,PARKIN
2025-07-02 14:43:09,buy,6.26,0,2.364722315134493,-3473,-2043.3068060045803,PARKIN
2025-07-02 14:43:09,buy,6.26,0,51.33812146156985,-1302,-1991.9686845430103,PARKIN
2025-07-02 14:43:23,buy,6.26,0,18.492128504351736,-520,-1973.4765560386586,PARKIN
2025-07-02 14:55:00,buy,6.28,0,1.8965560386991243,0,-1971.5799999999595,PARKIN
2025-07-03 10:06:27,buy,6.29,3000,0.0,3000,-1971.5799999999595,PARKIN
2025-07-03 10:11:31,buy,6.3,3400,0.0,6400,-1971.5799999999595,PARKIN
2025-07-03 10:17:10,sell,6.24,0,-188.06249999999807,3000,-2159.6424999999576,PARKIN
2025-07-03 10:17:59,buy,6.24,985,0.0,3985,-2159.6424999999576,PARKIN
2025-07-03 10:22:53,sell,6.25,0,-5.315608531995018,3817,-2164.958108531953,PARKIN
2025-07-03 10:22:53,sell,6.25,0,-52.42835319949848,2160,-2217.386461731451,PARKIN
2025-07-03 10:23:49,sell,6.25,0,-9.492158092848246,1860,-2226.878619824299,PARKIN
2025-07-03 10:24:01,sell,6.25,0,-9.871844416562176,1548,-2236.750464240861,PARKIN
2025-07-03 10:24:01,sell,6.25,0,-30.46982747804287,585,-2267.2202917189043,PARKIN
2025-07-03 10:33:02,sell,6.25,1688,-18.50970828105408,-1688,-2285.729999999958,PARKIN
2025-07-03 10:33:02,sell,6.25,1127,0.0,-2815,-2285.729999999958,PARKIN
2025-07-03 10:33:02,buy,6.25,0,0.0,-89,-2285.729999999958,PARKIN
2025-07-03 10:39:01,sell,6.25,2254,0.0,-2343,-2285.729999999958,PARKIN
2025-07-03 10:39:01,sell,6.25,1146,0.0,-3489,-2285.729999999958,PARKIN
2025-07-03 10:39:45,buy,6.25,0,0.0,-89,-2285.729999999958,PARKIN
2025-07-03 10:53:54,sell,6.25,2603,0.0,-2692,-2285.729999999958,PARKIN
2025-07-03 10:53:54,sell,6.25,352,0.0,-3044,-2285.729999999958,PARKIN
2025-07-03 10:53:54,sell,6.25,445,0.0,-3489,-2285.729999999958,PARKIN
2025-07-03 11:11:23,sell,6.25,966,0.0,-4455,-2285.729999999958,PARKIN
2025-07-03 11:11:39,sell,6.25,2345,0.0,-6800,-2285.729999999958,PARKIN
2025-07-03 11:41:45,buy,6.27,0,-4.3399999999999075,-6583,-2290.069999999958,PARKIN
2025-07-03 11:54:43,sell,6.25,217,0.0,-6800,-2290.069999999958,PARKIN
2025-07-03 11:58:56,buy,6.25,0,0.0,-3800,-2290.069999999958,PARKIN
2025-07-03 11:58:56,buy,6.25,0,0.0,-3400,-2290.069999999958,PARKIN
2025-07-03 12:07:53,buy,6.22,0,84.0000000000007,-600,-2206.069999999957,PARKIN
2025-07-03 12:07:53,buy,6.22,0,18.00000000000015,0,-2188.069999999957,PARKIN
2025-07-03 12:11:57,sell,6.2,853,0.0,-853,-2188.069999999957,PARKIN
2025-07-03 12:12:59,sell,6.21,2547,0.0,-3400,-2188.069999999957,PARKIN
2025-07-03 12:23:00,sell,6.22,1908,0.0,-5308,-2188.069999999957,PARKIN
2025-07-03 12:23:00,sell,6.22,1492,0.0,-6800,-2188.069999999957,PARKIN
2025-07-03 12:33:26,buy,6.21,0,5.865591176471318,-5234,-2182.2044088234857,PARKIN
2025-07-03 12:35:42,buy,6.21,0,6.277605882353722,-3558,-2175.926802941132,PARKIN
2025-07-03 12:38:26,buy,6.21,0,0.5918029411765442,-3400,-2175.3349999999555,PARKIN
2025-07-03 12:46:21,buy,6.17,0,148.73500000000172,0,-2026.5999999999538,PARKIN
2025-07-03 12:47:54,sell,6.2,3400,0.0,-3400,-2026.5999999999538,PARKIN
2025-07-03 13:02:58,buy,6.19,0,14.99999999999968,-1900,-2011.599999999954,PARKIN
2025-07-03 13:02:58,buy,6.19,0,18.999999999999595,0,-1992.5999999999544,PARKIN
2025-07-03 13:05:07,sell,6.18,3400,0.0,-3400,-1992.5999999999544,PARKIN
2025-07-03 13:15:44,buy,6.19,0,-3.1500000000002126,-3085,-1995.7499999999548,PARKIN
2025-07-03 13:19:11,sell,6.2,434,0.0,-3519,-1995.7499999999548,PARKIN
2025-07-03 13:23:35,buy,6.2,0,-26.300085251492966,-2019,-2022.0500852514476,PARKIN
2025-07-03 13:35:49,buy,6.2,112,-35.39991474850953,112,-2057.449999999957,PARKIN
2025-07-03 13:38:50,sell,6.21,2425,1.1199999999999761,-2425,-2056.329999999957,PARKIN
2025-07-03 13:38:50,sell,6.21,863,0.0,-3288,-2056.329999999957,PARKIN
2025-07-03 13:44:24,buy,6.2,0,5.999999999999872,-2688,-2050.329999999957,PARKIN
2025-07-03 13:47:00,sell,6.23,2475,0.0,-5163,-2050.329999999957,PARKIN
2025-07-03 13:50:32,sell,6.23,925,0.0,-6088,-2050.329999999957,PARKIN
2025-07-03 14:06:33,buy,6.23,0,-27.657082785807653,-2956,-2077.987082785765,PARKIN
2025-07-03 14:06:33,buy,6.23,0,-2.0928252299605408,-2719,-2080.0799080157253,PARKIN
2025-07-03 14:06:33,buy,6.23,0,-0.2737450722733197,-2688,-2080.3536530879987,PARKIN
2025-07-03 14:13:11,sell,6.24,248,0.0,-2936,-2080.3536530879987,PARKIN
2025-07-03 14:13:15,sell,6.24,2188,0.0,-5124,-2080.3536530879987,PARKIN
2025-07-03 14:13:15,sell,6.24,964,0.0,-6088,-2080.3536530879987,PARKIN
2025-07-03 14:27:10,sell,6.24,206,0.0,-6294,-2080.3536530879987,PARKIN
2025-07-03 14:27:44,sell,6.24,506,0.0,-6800,-2080.3536530879987,PARKIN
2025-07-03 14:28:43,buy,6.23,0,8.691826544022518,-3400,-2071.661826543976,PARKIN
2025-07-03 14:34:09,buy,6.23,0,1.4341513797637155,-2839,-2070.2276751642125,PARKIN
2025-07-03 14:34:12,buy,6.23,0,0.8947468501199651,-2489,-2069.3329283140924,PARKIN
2025-07-03 14:43:49,buy,6.23,0,3.8908705882359627,-967,-2065.4420577258566,PARKIN
2025-07-03 14:43:51,buy,6.23,0,1.9147582592567254,-218,-2063.5272994665997,PARKIN
2025-07-03 14:44:29,buy,6.23,911,0.5572994666461497,911,-2062.9699999999534,PARKIN
2025-07-03 14:55:00,sell,6.24,0,9.109999999999806,0,-2053.8599999999537,PARKIN
2025-07-04 10:11:45,sell,6.27,2000,0.0,-2000,-2053.8599999999537,PARKIN
2025-07-04 10:11:45,sell,6.27,1400,0.0,-3400,-2053.8599999999537,PARKIN
2025-07-04 10:15:01,buy,6.3,0,-2.3700000000000196,-3321,-2056.2299999999536,PARKIN
2025-07-04 10:15:01,buy,6.3,0,-27.300000000000225,-2411,-2083.529999999954,PARKIN
2025-07-04 10:15:01,buy,6.3,0,-72.3300000000006,0,-2155.859999999954,PARKIN
2025-07-04 10:18:54,sell,6.31,3400,0.0,-3400,-2155.859999999954,PARKIN
2025-07-04 10:25:46,sell,6.28,1000,0.0,-4400,-2155.859999999954,PARKIN
2025-07-04 10:27:21,sell,6.29,2400,0.0,-6800,-2155.859999999954,PARKIN
2025-07-04 10:36:53,buy,6.29,0,29.000000000000803,-3400,-2126.8599999999533,PARKIN
2025-07-04 10:40:00,sell,6.29,1000,0.0,-4400,-2126.8599999999533,PARKIN
2025-07-04 10:41:48,sell,6.29,32,0.0,-4432,-2126.8599999999533,PARKIN
2025-07-04 10:43:49,buy,6.28,0,26.46931407942219,-2832,-2100.3906859205313,PARKIN
2025-07-04 10:50:36,sell,6.28,3400,0.0,-6232,-2100.3906859205313,PARKIN
2025-07-04 10:54:17,buy,6.27,0,17.517760898679846,-5232,-2082.8729250218516,PARKIN
2025-07-04 10:54:17,buy,6.27,0,17.517760898679846,-4232,-2065.355164123172,PARKIN
2025-07-04 10:57:15,sell,6.28,109,0.0,-4341,-2065.355164123172,PARKIN
2025-07-04 11:00:35,sell,6.28,2459,0.0,-6800,-2065.355164123172,PARKIN
2025-07-04 11:19:26,buy,6.27,0,29.357401212710243,-4800,-2035.9977629104617,PARKIN
2025-07-04 11:19:26,buy,6.27,0,13.21083054571961,-3900,-2022.7869323647421,PARKIN
2025-07-04 11:19:26,buy,6.27,0,7.339350303177561,-3400,-2015.4475820615646,PARKIN
2025-07-04 11:22:44,sell,6.26,1178,0.0,-4578,-2015.4475820615646,PARKIN
2025-07-04 11:23:23,sell,6.26,799,0.0,-5377,-2015.4475820615646,PARKIN
2025-07-04 11:28:28,buy,6.25,0,3.96876050205468,-5222,-2011.47882155951,PARKIN
2025-07-04 11:28:28,buy,6.25,0,16.13109107286741,-4592,-1995.3477304866426,PARKIN
2025-07-04 11:29:02,sell,6.26,2208,0.0,-6800,-1995.3477304866426,PARKIN
2025-07-04 11:55:18,buy,6.25,0,4.518338339275019,-6580,-1990.8293921473676,PARKIN
2025-07-04 11:55:18,buy,6.25,0,65.31052690406618,-3400,-1925.5188652433014,PARKIN
2025-07-04 12:29:46,buy,6.25,0,69.8288652433412,0,-1855.6899999999603,PARKIN
2025-07-04 13:05:35,buy,6.26,170,0.0,170,-1855.6899999999603,PARKIN
2025-07-04 13:05:35,buy,6.26,294,0.0,464,-1855.6899999999603,PARKIN
2025-07-04 13:05:35,buy,6.26,147,0.0,611,-1855.6899999999603,PARKIN
2025-07-04 13:05:35,buy,6.26,800,0.0,1411,-1855.6899999999603,PARKIN
2025-07-04 13:34:03,buy,6.27,48,0.0,1459,-1855.6899999999603,PARKIN
2025-07-04 13:34:03,buy,6.27,27,0.0,1486,-1855.6899999999603,PARKIN
2025-07-04 13:35:24,buy,6.27,2631,0.0,4117,-1855.6899999999603,PARKIN
2025-07-04 13:35:24,buy,6.27,50,0.0,4167,-1855.6899999999603,PARKIN
2025-07-04 13:35:24,buy,6.27,550,0.0,4717,-1855.6899999999603,PARKIN
2025-07-04 13:35:24,buy,6.26,94,0.0,4811,-1855.6899999999603,PARKIN
2025-07-04 13:46:37,sell,6.27,0,3.9853876532944152,3537,-1851.704612346666,PARKIN
2025-07-04 13:46:37,sell,6.27,0,6.650654749532125,1411,-1845.0539575971338,PARKIN
2025-07-04 13:53:35,buy,6.26,3400,0.0,4811,-1845.0539575971338,PARKIN
2025-07-04 14:23:10,buy,6.26,288,0.0,5099,-1845.0539575971338,PARKIN
2025-07-04 14:23:10,buy,6.26,1701,0.0,6800,-1845.0539575971338,PARKIN
2025-07-04 14:34:53,sell,6.26,0,-0.9867149033470319,6108,-1846.040672500481,PARKIN
2025-07-04 14:34:53,sell,6.26,0,-2.134555217211715,4611,-1848.1752277176927,PARKIN
2025-07-04 14:34:53,sell,6.26,0,-1.4258885886517803,3611,-1849.6011163063445,PARKIN
2025-07-04 14:55:00,sell,6.26,0,-5.1488836936215785,0,-1854.7499999999661,PARKIN
2025-07-07 10:18:03,buy,6.32,497,0.0,497,-1854.7499999999661,PARKIN
2025-07-07 10:18:51,buy,6.32,503,0.0,1000,-1854.7499999999661,PARKIN
2025-07-07 10:18:51,buy,6.32,2400,0.0,3400,-1854.7499999999661,PARKIN
2025-07-07 10:26:12,sell,6.32,0,0.0,779,-1854.7499999999661,PARKIN
2025-07-07 10:28:46,sell,6.32,0,0.0,576,-1854.7499999999661,PARKIN
2025-07-07 10:32:59,buy,6.31,1138,0.0,1714,-1854.7499999999661,PARKIN
2025-07-07 10:33:35,buy,6.31,2262,0.0,3976,-1854.7499999999661,PARKIN
2025-07-07 10:40:34,buy,6.31,2824,0.0,6800,-1854.7499999999661,PARKIN
2025-07-07 10:44:01,sell,6.28,0,-46.178047058822585,5303,-1900.9280470587887,PARKIN
2025-07-07 10:44:10,sell,6.29,0,-39.67195294117568,3400,-1940.5999999999644,PARKIN
2025-07-07 11:01:45,buy,6.29,1236,0.0,4636,-1940.5999999999644,PARKIN
2025-07-07 11:11:18,buy,6.27,2164,0.0,6800,-1940.5999999999644,PARKIN
2025-07-07 11:21:10,sell,6.28,0,-0.688882352941107,6751,-1941.2888823529056,PARKIN
2025-07-07 11:21:24,sell,6.28,0,-20.357176470586182,5303,-1961.6460588234918,PARKIN
2025-07-07 11:21:24,sell,6.28,0,-9.841176470587243,4603,-1971.487235294079,PARKIN
2025-07-07 11:21:24,sell,6.28,0,-7.0294117647051735,4103,-1978.5166470587842,PARKIN
2025-07-07 11:44:20,buy,6.29,171,0.0,4274,-1978.5166470587842,PARKIN
2025-07-07 11:45:55,buy,6.29,18,0.0,4292,-1978.5166470587842,PARKIN
2025-07-07 11:46:11,buy,6.29,1799,0.0,6091,-1978.5166470587842,PARKIN
2025-07-07 11:46:11,buy,6.29,709,0.0,6800,-1978.5166470587842,PARKIN
2025-07-07 12:38:04,sell,6.29,0,-0.8326676470582584,6460,-1979.3493147058425,PARKIN
2025-07-07 12:42:08,buy,6.29,222,0.0,6682,-1979.3493147058425,PARKIN
2025-07-07 12:42:08,buy,6.29,118,0.0,6800,-1979.3493147058425,PARKIN
2025-07-07 13:11:52,sell,6.29,0,-1.8612570934244843,6000,-1981.210571799267,PARKIN
2025-07-07 13:11:52,sell,6.29,0,-6.049085553629574,3400,-1987.2596573528965,PARKIN
2025-07-07 13:27:30,buy,6.29,2036,0.0,5436,-1987.2596573528965,PARKIN
2025-07-07 13:27:30,buy,6.29,135,0.0,5571,-1987.2596573528965,PARKIN
2025-07-07 13:30:01,buy,6.29,1229,0.0,6800,-1987.2596573528965,PARKIN
2025-07-07 13:47:32,sell,6.3,0,30.044828676473756,3400,-1957.2148286764227,PARKIN
2025-07-07 14:12:05,sell,6.31,0,5.707524437932744,3097,-1951.50730423849,PARKIN
2025-07-07 14:12:05,sell,6.31,0,58.337304238540284,0,-1893.1699999999496,PARKIN
2025-07-07 14:15:33,buy,6.31,978,0.0,978,-1893.1699999999496,PARKIN
2025-07-07 14:15:33,buy,6.31,2422,0.0,3400,-1893.1699999999496,PARKIN
2025-07-07 14:25:25,sell,6.31,0,0.0,3169,-1893.1699999999496,PARKIN
2025-07-07 14:25:26,sell,6.31,0,0.0,2831,-1893.1699999999496,PARKIN
2025-07-07 14:34:24,buy,6.31,1248,0.0,4079,-1893.1699999999496,PARKIN
2025-07-07 14:34:24,buy,6.31,1018,0.0,5097,-1893.1699999999496,PARKIN
2025-07-07 14:34:24,buy,6.31,1134,0.0,6231,-1893.1699999999496,PARKIN
2025-07-07 14:55:00,sell,6.33,0,124.61999999999735,0,-1768.5499999999522,PARKIN
2025-07-08 10:05:56,buy,6.33,3400,0.0,3400,-1768.5499999999522,PARKIN
2025-07-08 10:21:46,sell,6.33,0,0.0,1251,-1768.5499999999522,PARKIN
2025-07-08 10:21:47,sell,6.33,0,0.0,0,-1768.5499999999522,PARKIN
2025-07-08 10:22:13,buy,6.33,3400,0.0,3400,-1768.5499999999522,PARKIN
2025-07-08 10:54:41,buy,6.32,1612,0.0,5012,-1768.5499999999522,PARKIN
2025-07-08 10:54:41,buy,6.32,160,0.0,5172,-1768.5499999999522,PARKIN
2025-07-08 10:54:41,buy,6.32,1628,0.0,6800,-1768.5499999999522,PARKIN
2025-07-08 11:08:55,sell,6.32,0,-3.3049999999999295,6139,-1771.854999999952,PARKIN
2025-07-08 11:10:29,sell,6.33,0,13.694999999999709,3400,-1758.1599999999523,PARKIN
2025-07-08 11:10:57,buy,6.32,361,0.0,3761,-1758.1599999999523,PARKIN
2025-07-08 11:23:40,sell,6.35,0,21.65793671895706,2911,-1736.5020632809953,PARKIN
2025-07-08 11:34:43,sell,6.36,0,19.052720021270883,2374,-1717.4493432597244,PARKIN
2025-07-08 11:34:53,sell,6.36,0,28.38394044137189,1574,-1689.0654028183526,PARKIN
2025-07-08 11:35:45,buy,6.35,3400,0.0,4974,-1689.0654028183526,PARKIN
2025-07-08 11:46:54,buy,6.35,157,0.0,5131,-1689.0654028183526,PARKIN
2025-07-08 11:47:26,buy,6.35,1669,0.0,6800,-1689.0654028183526,PARKIN
2025-07-08 11:52:03,sell,6.36,0,26.438130130441472,5137,-1662.627272687911,PARKIN
2025-07-08 11:52:03,sell,6.36,0,27.61457127875937,3400,-1635.0127014091518,PARKIN
2025-07-08 11:57:34,buy,6.33,3400,0.0,6800,-1635.0127014091518,PARKIN
2025-07-08 12:20:09,sell,6.35,0,3.1077424026775446,6560,-1631.9049590064742,PARKIN
2025-07-08 12:20:09,sell,6.35,0,13.233803064735211,5538,-1618.671155941739,PARKIN
2025-07-08 12:24:23,buy,6.32,1262,0.0,6800,-1618.671155941739,PARKIN
2025-07-08 12:25:29,sell,6.34,0,9.781448456890018,5200,-1608.889707484849,PARKIN
2025-07-08 12:30:50,sell,6.34,0,1.8340215856668785,4900,-1607.055685899182,PARKIN
2025-07-08 12:40:44,buy,6.33,1900,0.0,6800,-1607.055685899182,PARKIN
2025-07-08 12:49:37,sell,6.32,0,-43.52215705038436,3400,-1650.5778429495663,PARKIN
2025-07-08 13:05:49,sell,6.32,0,-26.817329123692716,1305,-1677.395172073259,PARKIN
2025-07-08 13:11:21,sell,6.33,0,-2.0500644002593766,573,-1679.4452364735182,PARKIN
2025-07-08 13:11:21,sell,6.33,1986,-1.6047635264325448,-1986,-1681.0499999999508,PARKIN
2025-07-08 13:13:22,sell,6.33,109,0.0,-2095,-1681.0499999999508,PARKIN
2025-07-08 13:23:26,buy,6.32,1305,20.949999999999555,1305,-1660.0999999999513,PARKIN
2025-07-08 13:35:03,buy,6.32,3400,0.0,4705,-1660.0999999999513,PARKIN
2025-07-08 13:42:03,sell,6.33,0,34.000000000002295,1305,-1626.099999999949,PARKIN
2025-07-08 13:57:30,sell,6.33,1691,13.050000000000882,-1691,-1613.049999999948,PARKIN
2025-07-08 13:57:30,sell,6.33,400,0.0,-2091,-1613.049999999948,PARKIN
2025-07-08 13:57:39,buy,6.33,0,0.0,-1210,-1613.049999999948,PARKIN
2025-07-08 13:57:39,buy,6.33,0,0.0,-1141,-1613.049999999948,PARKIN
2025-07-08 14:15:40,sell,6.33,3000,0.0,-4141,-1613.049999999948,PARKIN
2025-07-08 14:15:40,sell,6.33,400,0.0,-4541,-1613.049999999948,PARKIN
2025-07-08 14:24:12,buy,6.33,0,0.0,-4494,-1613.049999999948,PARKIN
2025-07-08 14:32:01,sell,6.33,800,0.0,-5294,-1613.049999999948,PARKIN
2025-07-08 14:32:01,sell,6.33,1506,0.0,-6800,-1613.049999999948,PARKIN
2025-07-08 14:39:31,buy,6.33,0,0.0,-6776,-1613.049999999948,PARKIN
2025-07-08 14:39:31,buy,6.33,0,0.0,-3400,-1613.049999999948,PARKIN
2025-07-08 14:55:00,buy,6.33,0,0.0,0,-1613.049999999948,PARKIN
2025-07-09 10:07:33,sell,6.35,3400,0.0,-3400,-1613.049999999948,PARKIN
2025-07-09 10:07:48,buy,6.34,0,33.999999999999275,0,-1579.0499999999488,PARKIN
