timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 11:26:48,sell,4.7,0,-98.73000000000081,4500,-1263.6599999998966,ADNOCLS
2025-07-30 11:27:12,buy,4.7,4500,0.0,9000,-1263.6599999998966,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-11.864999999999746,8209,-1275.5249999998964,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-19.439999999999586,6913,-1294.964999999896,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-19.19999999999959,5633,-1314.1649999998956,ADNOCLS
2025-07-30 11:55:10,buy,4.7,2842,0.0,8475,-1314.1649999998956,ADNOCLS
2025-07-30 11:55:10,buy,4.7,525,0.0,9000,-1314.1649999998956,ADNOCLS
2025-07-30 12:05:36,sell,4.7,0,-26.841244999998725,6141,-1341.0062449998943,ADNOCLS
2025-07-30 12:29:53,sell,4.7,0,-42.247499999998,1641,-1383.2537449998922,ADNOCLS
2025-07-30 12:33:30,buy,4.7,4500,0.0,6141,-1383.2537449998922,ADNOCLS
2025-07-30 12:45:54,buy,4.7,2434,0.0,8575,-1383.2537449998922,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,-2.4111013655982187,7233,-1385.6648463654903,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,-3.5932956268229788,5233,-1389.2581419923133,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,-1.1390747137028843,4599,-1390.3972167060163,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,-0.9414434542276204,4075,-1391.3386601602438,ADNOCLS
2025-07-30 13:46:32,sell,4.66,425,-170.32133983965196,-425,-1561.6599999998957,ADNOCLS
2025-07-30 14:14:58,buy,4.66,4075,0.0,4075,-1561.6599999998957,ADNOCLS
2025-07-30 14:25:41,buy,4.66,172,0.0,4247,-1561.6599999998957,ADNOCLS
2025-07-30 14:33:15,sell,4.67,0,21.59999999999954,2087,-1540.0599999998963,ADNOCLS
2025-07-30 14:33:15,sell,4.67,253,20.869999999999557,-253,-1519.1899999998966,ADNOCLS
2025-07-30 14:35:28,buy,4.66,139,2.529999999999946,139,-1516.6599999998966,ADNOCLS
2025-07-30 14:35:28,buy,4.66,2966,0.0,3105,-1516.6599999998966,ADNOCLS
2025-07-30 14:36:36,buy,4.66,1142,0.0,4247,-1516.6599999998966,ADNOCLS
2025-07-30 14:55:00,sell,4.66,0,0.0,0,-1516.6599999998966,ADNOCLS
2025-07-31 10:23:18,sell,4.67,730,0.0,-730,-1516.6599999998966,ADNOCLS
2025-07-31 10:23:18,sell,4.67,730,0.0,-1460,-1516.6599999998966,ADNOCLS
2025-07-31 11:01:16,sell,4.69,741,0.0,-2201,-1516.6599999998966,ADNOCLS
2025-07-31 11:01:16,sell,4.69,742,0.0,-2943,-1516.6599999998966,ADNOCLS
2025-07-31 11:01:16,sell,4.69,744,0.0,-3687,-1516.6599999998966,ADNOCLS
2025-07-31 11:01:16,sell,4.69,746,0.0,-4433,-1516.6599999998966,ADNOCLS
2025-07-31 11:01:16,sell,4.69,747,0.0,-5180,-1516.6599999998966,ADNOCLS
2025-07-31 11:01:16,sell,4.69,749,0.0,-5929,-1516.6599999998966,ADNOCLS
2025-07-31 11:01:16,sell,4.69,31,0.0,-5960,-1516.6599999998966,ADNOCLS
2025-07-31 11:01:38,buy,4.7,0,-29.262281879193363,-3996,-1545.92228187909,ADNOCLS
2025-07-31 11:01:41,buy,4.7,0,-37.784697986575544,-1460,-1583.7069798656655,ADNOCLS
2025-07-31 11:12:10,sell,4.7,733,0.0,-2193,-1583.7069798656655,ADNOCLS
2025-07-31 11:16:26,buy,4.69,2307,0.17697986577330127,2307,-1583.5299999998922,ADNOCLS
2025-07-31 11:21:09,sell,4.7,0,0.19999999999999574,2287,-1583.3299999998922,ADNOCLS
2025-07-31 11:21:52,sell,4.7,0,2.959999999999937,1991,-1580.3699999998921,ADNOCLS
2025-07-31 11:21:52,sell,4.7,0,7.619999999999838,1229,-1572.7499999998922,ADNOCLS
2025-07-31 11:21:52,sell,4.7,0,4.419999999999906,787,-1568.3299999998924,ADNOCLS
2025-07-31 11:27:18,sell,4.7,0,4.039999999999914,383,-1564.2899999998924,ADNOCLS
2025-07-31 11:30:41,buy,4.69,1220,0.0,1603,-1564.2899999998924,ADNOCLS
2025-07-31 11:30:56,buy,4.69,1686,0.0,3289,-1564.2899999998924,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,1.0099999999999785,3188,-1563.2799999998924,ADNOCLS
2025-07-31 11:31:28,sell,4.7,807,31.87999999999932,-807,-1531.399999999893,ADNOCLS
2025-07-31 11:31:49,buy,4.69,787,8.069999999999828,787,-1523.329999999893,ADNOCLS
2025-07-31 11:37:49,buy,4.7,2040,0.0,2827,-1523.329999999893,ADNOCLS
2025-07-31 11:38:17,buy,4.7,275,0.0,3102,-1523.329999999893,ADNOCLS
2025-07-31 11:39:35,buy,4.7,1753,0.0,4855,-1523.329999999893,ADNOCLS
2025-07-31 11:40:22,buy,4.7,432,0.0,5287,-1523.329999999893,ADNOCLS
2025-07-31 12:59:38,buy,4.69,2439,0.0,7726,-1523.329999999893,ADNOCLS
2025-07-31 13:01:16,buy,4.69,134,0.0,7860,-1523.329999999893,ADNOCLS
2025-07-31 13:01:55,buy,4.69,262,0.0,8122,-1523.329999999893,ADNOCLS
2025-07-31 13:01:55,buy,4.69,232,0.0,8354,-1523.329999999893,ADNOCLS
2025-07-31 13:02:42,buy,4.69,301,0.0,8655,-1523.329999999893,ADNOCLS
2025-07-31 13:02:42,buy,4.69,345,0.0,9000,-1523.329999999893,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-53.85000000000523,5410,-1577.1799999998982,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-0.12000000000001165,5402,-1577.2999999998983,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-6.930000000000673,4940,-1584.229999999899,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-2.8500000000002768,4750,-1587.0799999998994,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-3.750000000000364,4500,-1590.8299999998999,ADNOCLS
2025-07-31 13:42:44,sell,4.67,0,-33.650000000001675,3154,-1624.4799999999016,ADNOCLS
2025-07-31 13:42:44,sell,4.67,0,-78.85000000000392,0,-1703.3299999999056,ADNOCLS
2025-07-31 14:06:36,sell,4.66,2633,0.0,-2633,-1703.3299999999056,ADNOCLS
2025-07-31 14:06:36,sell,4.66,1867,0.0,-4500,-1703.3299999999056,ADNOCLS
2025-07-31 14:06:38,buy,4.65,0,22.209999999999525,-2279,-1681.119999999906,ADNOCLS
2025-07-31 14:06:38,buy,4.65,0,7.079999999999849,-1571,-1674.039999999906,ADNOCLS
2025-07-31 14:06:41,buy,4.65,0,14.97999999999968,-73,-1659.0599999999063,ADNOCLS
2025-07-31 14:08:18,buy,4.65,0,0.7299999999999844,0,-1658.3299999999062,ADNOCLS
2025-07-31 14:23:36,buy,4.65,4323,0.0,4323,-1658.3299999999062,ADNOCLS
2025-07-31 14:23:36,buy,4.65,177,0.0,4500,-1658.3299999999062,ADNOCLS
2025-07-31 14:32:20,sell,4.66,0,14.659999999999688,3034,-1643.6699999999066,ADNOCLS
2025-07-31 14:33:02,sell,4.66,0,4.849999999999897,2549,-1638.8199999999067,ADNOCLS
2025-07-31 14:33:02,sell,4.66,0,25.489999999999455,0,-1613.3299999999072,ADNOCLS
2025-07-31 14:35:05,buy,4.65,1000,0.0,1000,-1613.3299999999072,ADNOCLS
2025-07-31 14:35:05,buy,4.65,806,0.0,1806,-1613.3299999999072,ADNOCLS
2025-07-31 14:36:02,buy,4.65,621,0.0,2427,-1613.3299999999072,ADNOCLS
2025-07-31 14:41:30,sell,4.65,2073,2.155609024612204e-12,-2073,-1613.329999999905,ADNOCLS
2025-07-31 14:44:49,buy,4.65,1292,0.0,1292,-1613.329999999905,ADNOCLS
2025-07-31 14:44:51,buy,4.65,1135,0.0,2427,-1613.329999999905,ADNOCLS
2025-07-31 14:55:00,sell,4.66,0,24.270000000001637,0,-1589.0599999999035,ADNOCLS
2025-08-01 10:06:21,buy,4.66,1451,0.0,1451,-1589.0599999999035,ADNOCLS
2025-08-01 10:24:31,buy,4.67,4500,0.0,5951,-1589.0599999999035,ADNOCLS
2025-08-01 10:40:01,buy,4.69,3049,0.0,9000,-1589.0599999999035,ADNOCLS
2025-08-01 10:43:08,sell,4.69,0,13.575549999999946,8085,-1575.4844499999035,ADNOCLS
2025-08-01 11:20:38,buy,4.67,915,0.0,9000,-1575.4844499999035,ADNOCLS
2025-08-01 12:21:33,sell,4.67,0,-5.895399338889629,7729,-1581.379849338793,ADNOCLS
2025-08-01 12:21:33,sell,4.67,0,-6.95759166666754,6229,-1588.3374410054605,ADNOCLS
2025-08-01 12:21:33,sell,4.67,0,-3.9565504611116076,5376,-1592.2939914665722,ADNOCLS
2025-08-01 12:22:24,sell,4.67,0,-0.09740628333334556,5355,-1592.3913977499055,ADNOCLS
2025-08-01 12:22:35,sell,4.67,0,-3.9658272500004976,4500,-1596.357224999906,ADNOCLS
2025-08-01 12:25:28,buy,4.67,1872,0.0,6372,-1596.357224999906,ADNOCLS
2025-08-01 12:25:28,buy,4.67,2628,0.0,9000,-1596.357224999906,ADNOCLS
2025-08-01 13:04:29,sell,4.66,0,-55.43638750000035,4500,-1651.7936124999064,ADNOCLS
2025-08-01 13:04:49,buy,4.67,4500,0.0,9000,-1651.7936124999064,ADNOCLS
2025-08-01 13:58:51,sell,4.67,0,-2.007265195833585,7269,-1653.80087769574,ADNOCLS
2025-08-01 14:00:08,sell,4.67,0,-3.2109285541670696,4500,-1657.011806249907,ADNOCLS
2025-08-01 14:16:32,buy,4.67,112,0.0,4612,-1657.011806249907,ADNOCLS
2025-08-01 14:16:32,buy,4.67,31,0.0,4643,-1657.011806249907,ADNOCLS
2025-08-01 14:40:02,buy,4.67,2786,0.0,7429,-1657.011806249907,ADNOCLS
2025-08-01 14:42:10,buy,4.67,1447,0.0,8876,-1657.011806249907,ADNOCLS
2025-08-01 14:42:47,buy,4.68,47,0.0,8923,-1657.011806249907,ADNOCLS
2025-08-01 14:42:47,buy,4.68,13,0.0,8936,-1657.011806249907,ADNOCLS
2025-08-01 14:42:47,buy,4.68,64,0.0,9000,-1657.011806249907,ADNOCLS
2025-08-01 14:42:51,sell,4.68,0,17.014681206251893,7167,-1639.9971250436552,ADNOCLS
2025-08-01 14:55:00,sell,4.67,0,-5.1428749562410765,0,-1645.1399999998962,ADNOCLS
2025-08-04 10:35:40,sell,4.67,2000,0.0,-2000,-1645.1399999998962,ADNOCLS
2025-08-04 10:35:40,sell,4.67,2500,0.0,-4500,-1645.1399999998962,ADNOCLS
2025-08-04 10:50:27,sell,4.68,1000,0.0,-5500,-1645.1399999998962,ADNOCLS
2025-08-04 10:50:27,sell,4.68,150,0.0,-5650,-1645.1399999998962,ADNOCLS
2025-08-04 10:57:13,buy,4.68,0,-35.840707964601926,-1150,-1680.9807079644982,ADNOCLS
2025-08-04 10:57:27,sell,4.68,664,0.0,-1814,-1680.9807079644982,ADNOCLS
2025-08-04 11:03:12,sell,4.68,446,0.0,-2260,-1680.9807079644982,ADNOCLS
2025-08-04 11:03:14,buy,4.68,1777,-9.15929203539843,1777,-1690.1399999998966,ADNOCLS
2025-08-04 11:35:33,sell,4.67,0,-8.069999999999828,970,-1698.2099999998966,ADNOCLS
2025-08-04 11:35:33,sell,4.67,2723,-9.699999999999793,-2723,-1707.9099999998964,ADNOCLS
2025-08-04 11:41:41,buy,4.67,0,0.0,-1173,-1707.9099999998964,ADNOCLS
2025-08-04 11:41:41,buy,4.67,377,0.0,377,-1707.9099999998964,ADNOCLS
2025-08-04 11:41:41,buy,4.67,574,0.0,951,-1707.9099999998964,ADNOCLS
2025-08-04 11:56:36,sell,4.67,3549,0.0,-3549,-1707.9099999998964,ADNOCLS
2025-08-04 12:28:36,buy,4.67,951,0.0,951,-1707.9099999998964,ADNOCLS
2025-08-04 12:51:16,sell,4.67,3549,0.0,-3549,-1707.9099999998964,ADNOCLS
2025-08-04 12:59:38,buy,4.67,951,0.0,951,-1707.9099999998964,ADNOCLS
2025-08-04 13:08:40,sell,4.67,3549,0.0,-3549,-1707.9099999998964,ADNOCLS
2025-08-04 13:17:43,buy,4.67,0,0.0,-3412,-1707.9099999998964,ADNOCLS
2025-08-04 13:17:43,buy,4.67,0,0.0,-2868,-1707.9099999998964,ADNOCLS
2025-08-04 13:17:43,buy,4.67,951,0.0,951,-1707.9099999998964,ADNOCLS
2025-08-04 13:31:40,sell,4.67,1776,0.0,-1776,-1707.9099999998964,ADNOCLS
2025-08-04 13:46:18,buy,4.67,2724,0.0,2724,-1707.9099999998964,ADNOCLS
2025-08-04 13:51:07,sell,4.67,1776,0.0,-1776,-1707.9099999998964,ADNOCLS
2025-08-04 14:06:08,sell,4.66,4500,0.0,-6276,-1707.9099999998964,ADNOCLS
2025-08-04 14:55:00,buy,4.69,0,-170.5200000000053,0,-1878.4299999999016,ADNOCLS
2025-08-05 10:05:01,sell,4.71,4500,0.0,-4500,-1878.4299999999016,ADNOCLS
2025-08-05 10:05:01,buy,4.71,0,0.0,0,-1878.4299999999016,ADNOCLS
2025-08-05 10:11:05,buy,4.73,4500,0.0,4500,-1878.4299999999016,ADNOCLS
2025-08-05 10:43:58,sell,4.69,0,-180.00000000000017,0,-2058.4299999999016,ADNOCLS
2025-08-05 11:04:23,sell,4.69,4500,0.0,-4500,-2058.4299999999016,ADNOCLS
2025-08-05 11:12:26,sell,4.7,4500,0.0,-9000,-2058.4299999999016,ADNOCLS
2025-08-05 11:12:56,buy,4.71,0,-67.49999999999856,-4500,-2125.9299999999002,ADNOCLS
2025-08-05 11:24:32,sell,4.72,4500,0.0,-9000,-2125.9299999999002,ADNOCLS
2025-08-05 11:29:02,buy,4.71,0,-11.250000000001759,-4500,-2137.179999999902,ADNOCLS
2025-08-05 11:35:00,buy,4.71,0,-11.250000000001759,0,-2148.429999999904,ADNOCLS
2025-08-05 11:39:52,sell,4.71,4500,0.0,-4500,-2148.429999999904,ADNOCLS
2025-08-05 11:42:28,buy,4.71,0,0.0,0,-2148.429999999904,ADNOCLS
2025-08-05 12:08:28,buy,4.72,4500,0.0,4500,-2148.429999999904,ADNOCLS
2025-08-05 13:26:29,buy,4.71,4500,0.0,9000,-2148.429999999904,ADNOCLS
2025-08-05 14:11:41,sell,4.72,0,22.49999999999952,4500,-2125.9299999999043,ADNOCLS
2025-08-05 14:12:49,buy,4.73,4500,0.0,9000,-2125.9299999999043,ADNOCLS
2025-08-05 14:17:54,sell,4.73,0,7.500000000000284,8000,-2118.429999999904,ADNOCLS
2025-08-05 14:22:55,buy,4.73,206,0.0,8206,-2118.429999999904,ADNOCLS
2025-08-05 14:23:54,buy,4.73,80,0.0,8286,-2118.429999999904,ADNOCLS
2025-08-05 14:24:14,buy,4.73,500,0.0,8786,-2118.429999999904,ADNOCLS
2025-08-05 14:25:12,buy,4.73,214,0.0,9000,-2118.429999999904,ADNOCLS
2025-08-05 14:55:00,sell,4.74,0,149.99999999999946,0,-1968.4299999999043,ADNOCLS
2025-08-06 10:05:48,sell,4.77,1800,0.0,-1800,-1968.4299999999043,ADNOCLS
2025-08-06 10:07:19,buy,4.79,2700,-36.00000000000083,2700,-2004.4299999999052,ADNOCLS
2025-08-06 10:24:35,buy,4.78,557,0.0,3257,-2004.4299999999052,ADNOCLS
2025-08-06 10:24:35,buy,4.78,3943,0.0,7200,-2004.4299999999052,ADNOCLS
2025-08-06 10:33:11,buy,4.77,1550,0.0,8750,-2004.4299999999052,ADNOCLS
2025-08-06 10:33:11,buy,4.77,250,0.0,9000,-2004.4299999999052,ADNOCLS
2025-08-06 10:36:19,sell,4.76,0,-52.49999999999977,6500,-2056.929999999905,ADNOCLS
2025-08-06 10:36:19,sell,4.76,0,-41.999999999999815,4500,-2098.929999999905,ADNOCLS
2025-08-06 11:12:03,buy,4.76,4500,0.0,9000,-2098.929999999905,ADNOCLS
2025-08-06 11:46:10,sell,4.76,0,-15.750000000000597,7500,-2114.6799999999052,ADNOCLS
2025-08-06 11:46:10,sell,4.76,0,-25.35750000000096,5085,-2140.0374999999062,ADNOCLS
2025-08-06 11:46:13,sell,4.76,0,-6.142500000000233,4500,-2146.1799999999066,ADNOCLS
2025-08-06 12:20:51,buy,4.75,4500,0.0,9000,-2146.1799999999066,ADNOCLS
2025-08-06 12:27:50,sell,4.75,0,-5.4940000000000495,8464,-2151.6739999999068,ADNOCLS
2025-08-06 12:27:50,sell,4.75,0,-40.63100000000037,4500,-2192.304999999907,ADNOCLS
2025-08-06 12:37:24,buy,4.75,4500,0.0,9000,-2192.304999999907,ADNOCLS
2025-08-06 12:40:52,sell,4.75,0,-3.9359999999996944,8232,-2196.2409999999068,ADNOCLS
2025-08-06 12:40:52,sell,4.75,0,-2.9161249999997736,7663,-2199.1571249999065,ADNOCLS
2025-08-06 12:40:54,sell,4.75,0,-16.21037499999874,4500,-2215.3674999999052,ADNOCLS
2025-08-06 13:22:49,sell,4.75,0,-7.641374999999407,3009,-2223.0088749999045,ADNOCLS
2025-08-06 13:22:49,sell,4.75,0,-15.421124999998803,0,-2238.4299999999034,ADNOCLS
2025-08-06 13:39:56,buy,4.76,776,0.0,776,-2238.4299999999034,ADNOCLS
2025-08-06 13:39:56,buy,4.76,1053,0.0,1829,-2238.4299999999034,ADNOCLS
2025-08-06 13:55:17,buy,4.76,878,0.0,2707,-2238.4299999999034,ADNOCLS
2025-08-06 13:55:26,buy,4.76,3622,0.0,6329,-2238.4299999999034,ADNOCLS
2025-08-06 14:10:31,sell,4.77,0,3.049999999999935,6024,-2235.3799999999037,ADNOCLS
2025-08-06 14:10:31,sell,4.77,0,41.94999999999911,1829,-2193.429999999905,ADNOCLS
2025-08-06 14:18:06,buy,4.76,2886,0.0,4715,-2193.429999999905,ADNOCLS
2025-08-06 14:18:06,buy,4.76,1614,0.0,6329,-2193.429999999905,ADNOCLS
2025-08-06 14:23:22,sell,4.76,0,0.0,3094,-2193.429999999905,ADNOCLS
2025-08-06 14:23:22,sell,4.76,0,0.0,1829,-2193.429999999905,ADNOCLS
2025-08-06 14:35:58,sell,4.76,2151,0.0,-2151,-2193.429999999905,ADNOCLS
2025-08-06 14:35:58,sell,4.76,329,0.0,-2480,-2193.429999999905,ADNOCLS
2025-08-06 14:36:33,sell,4.76,191,0.0,-2671,-2193.429999999905,ADNOCLS
2025-08-06 14:55:00,buy,4.77,0,-26.709999999999432,0,-2220.1399999999044,ADNOCLS
2025-08-07 10:07:00,buy,4.79,749,0.0,749,-2220.1399999999044,ADNOCLS
2025-08-07 10:07:00,buy,4.79,2148,0.0,2897,-2220.1399999999044,ADNOCLS
2025-08-07 10:07:00,buy,4.79,1603,0.0,4500,-2220.1399999999044,ADNOCLS
2025-08-07 10:08:19,sell,4.83,0,72.00000000000006,2700,-2148.1399999999044,ADNOCLS
2025-08-07 10:08:19,sell,4.83,0,108.0000000000001,0,-2040.1399999999044,ADNOCLS
2025-08-07 10:14:27,sell,4.8,4500,0.0,-4500,-2040.1399999999044,ADNOCLS
2025-08-07 10:16:01,buy,4.8,0,0.0,0,-2040.1399999999044,ADNOCLS
2025-08-07 10:31:30,buy,4.8,4500,0.0,4500,-2040.1399999999044,ADNOCLS
2025-08-07 10:32:39,sell,4.8,0,0.0,0,-2040.1399999999044,ADNOCLS
2025-08-07 10:39:28,sell,4.81,4500,0.0,-4500,-2040.1399999999044,ADNOCLS
2025-08-07 10:42:35,buy,4.81,0,0.0,0,-2040.1399999999044,ADNOCLS
2025-08-07 10:55:06,buy,4.81,4500,0.0,4500,-2040.1399999999044,ADNOCLS
2025-08-07 11:01:18,sell,4.81,0,0.0,407,-2040.1399999999044,ADNOCLS
2025-08-07 11:01:48,sell,4.81,0,0.0,0,-2040.1399999999044,ADNOCLS
2025-08-07 11:17:48,buy,4.8,4500,0.0,4500,-2040.1399999999044,ADNOCLS
2025-08-07 11:17:49,sell,4.81,0,43.61999999999907,138,-1996.5199999999054,ADNOCLS
2025-08-07 11:17:49,sell,4.81,0,1.3799999999999706,0,-1995.1399999999055,ADNOCLS
2025-08-07 11:39:42,sell,4.81,4500,0.0,-4500,-1995.1399999999055,ADNOCLS
2025-08-07 11:45:41,buy,4.81,0,0.0,0,-1995.1399999999055,ADNOCLS
2025-08-07 11:47:24,sell,4.81,4500,0.0,-4500,-1995.1399999999055,ADNOCLS
2025-08-07 11:50:53,buy,4.81,0,0.0,0,-1995.1399999999055,ADNOCLS
2025-08-07 12:03:05,sell,4.82,1872,0.0,-1872,-1995.1399999999055,ADNOCLS
2025-08-07 12:03:05,sell,4.82,35,0.0,-1907,-1995.1399999999055,ADNOCLS
2025-08-07 12:03:05,sell,4.82,2593,0.0,-4500,-1995.1399999999055,ADNOCLS
2025-08-07 12:03:27,buy,4.82,0,0.0,-2257,-1995.1399999999055,ADNOCLS
2025-08-07 12:03:27,buy,4.82,0,0.0,-2138,-1995.1399999999055,ADNOCLS
2025-08-07 12:03:27,buy,4.82,0,0.0,0,-1995.1399999999055,ADNOCLS
2025-08-07 12:25:17,sell,4.82,4184,0.0,-4184,-1995.1399999999055,ADNOCLS
2025-08-07 12:25:17,sell,4.82,316,0.0,-4500,-1995.1399999999055,ADNOCLS
2025-08-07 12:25:47,buy,4.82,0,0.0,0,-1995.1399999999055,ADNOCLS
2025-08-07 12:45:38,sell,4.82,4263,0.0,-4263,-1995.1399999999055,ADNOCLS
2025-08-07 12:45:38,sell,4.82,237,0.0,-4500,-1995.1399999999055,ADNOCLS
2025-08-07 12:48:06,buy,4.82,0,0.0,-2304,-1995.1399999999055,ADNOCLS
2025-08-07 12:48:06,buy,4.82,0,0.0,0,-1995.1399999999055,ADNOCLS
2025-08-07 12:54:06,buy,4.82,3457,0.0,3457,-1995.1399999999055,ADNOCLS
2025-08-07 12:55:23,buy,4.82,1043,0.0,4500,-1995.1399999999055,ADNOCLS
2025-08-07 12:58:54,sell,4.82,0,0.0,276,-1995.1399999999055,ADNOCLS
2025-08-07 12:58:54,sell,4.82,0,0.0,0,-1995.1399999999055,ADNOCLS
2025-08-07 13:05:48,sell,4.82,69,0.0,-69,-1995.1399999999055,ADNOCLS
2025-08-07 13:06:01,buy,4.82,496,0.0,496,-1995.1399999999055,ADNOCLS
2025-08-07 13:06:05,buy,4.82,2394,0.0,2890,-1995.1399999999055,ADNOCLS
2025-08-07 13:06:10,buy,4.82,1193,0.0,4083,-1995.1399999999055,ADNOCLS
2025-08-07 13:06:10,buy,4.82,348,0.0,4431,-1995.1399999999055,ADNOCLS
2025-08-07 13:14:49,buy,4.83,4500,0.0,8931,-1995.1399999999055,ADNOCLS
2025-08-07 13:15:33,sell,4.83,0,22.326167282499032,4431,-1972.8138327174065,ADNOCLS
2025-08-07 13:27:06,buy,4.84,3513,0.0,7944,-1972.8138327174065,ADNOCLS
2025-08-07 13:27:06,buy,4.84,987,0.0,8931,-1972.8138327174065,ADNOCLS
2025-08-07 13:31:58,sell,4.84,0,33.40300607196633,4431,-1939.4108266454402,ADNOCLS
2025-08-07 13:36:03,buy,4.84,4500,0.0,8931,-1939.4108266454402,ADNOCLS
2025-08-07 13:55:38,sell,4.85,0,61.572468917801885,4431,-1877.8383577276384,ADNOCLS
2025-08-07 13:56:50,buy,4.85,2323,0.0,6754,-1877.8383577276384,ADNOCLS
2025-08-07 13:56:50,buy,4.85,2177,0.0,8931,-1877.8383577276384,ADNOCLS
2025-08-07 14:08:14,sell,4.84,0,-13.202354874179676,4820,-1891.040712601818,ADNOCLS
2025-08-07 14:08:14,sell,4.84,0,-0.09634411243624186,4790,-1891.1370567142544,ADNOCLS
2025-08-07 14:08:14,sell,4.84,0,-1.152917878820361,4431,-1892.2899745930747,ADNOCLS
2025-08-07 14:15:15,buy,4.84,4500,0.0,8931,-1892.2899745930747,ADNOCLS
2025-08-07 14:23:03,buy,4.85,69,0.0,9000,-1892.2899745930747,ADNOCLS
2025-08-07 14:24:17,sell,4.86,0,45.03014862513575,6545,-1847.259825967939,ADNOCLS
2025-08-07 14:24:17,sell,4.86,0,29.072417747796404,4960,-1818.1874082201425,ADNOCLS
2025-08-07 14:24:28,sell,4.86,0,8.437420923650691,4500,-1809.7499872964918,ADNOCLS
2025-08-07 14:34:20,sell,4.87,0,127.5399872965819,0,-1682.20999999991,ADNOCLS
2025-08-07 14:43:34,sell,4.87,1485,0.0,-1485,-1682.20999999991,ADNOCLS
2025-08-07 14:43:59,sell,4.87,2178,0.0,-3663,-1682.20999999991,ADNOCLS
2025-08-07 14:44:30,sell,4.87,837,0.0,-4500,-1682.20999999991,ADNOCLS
2025-08-07 14:55:00,buy,4.85,0,90.00000000000207,0,-1592.209999999908,ADNOCLS
2025-08-08 10:08:09,buy,4.85,4500,0.0,4500,-1592.209999999908,ADNOCLS
2025-08-08 10:43:54,sell,4.84,0,-44.56999999999905,43,-1636.779999999907,ADNOCLS
2025-08-08 10:45:28,sell,4.84,0,-0.42999999999999083,0,-1637.209999999907,ADNOCLS
2025-08-08 11:18:17,buy,4.84,1493,0.0,1493,-1637.209999999907,ADNOCLS
2025-08-08 11:18:25,buy,4.84,1508,0.0,3001,-1637.209999999907,ADNOCLS
2025-08-08 11:21:07,buy,4.84,1499,0.0,4500,-1637.209999999907,ADNOCLS
2025-08-08 11:23:17,sell,4.84,0,0.0,2950,-1637.209999999907,ADNOCLS
2025-08-08 11:23:17,sell,4.84,0,0.0,978,-1637.209999999907,ADNOCLS
2025-08-08 11:31:13,buy,4.84,4500,0.0,5478,-1637.209999999907,ADNOCLS
2025-08-08 11:50:29,buy,4.84,3522,0.0,9000,-1637.209999999907,ADNOCLS
2025-08-08 11:50:56,sell,4.84,0,0.0,5741,-1637.209999999907,ADNOCLS
2025-08-08 11:51:37,sell,4.84,0,0.0,4500,-1637.209999999907,ADNOCLS
2025-08-08 12:08:31,sell,4.83,0,-37.429999999999204,757,-1674.6399999999062,ADNOCLS
2025-08-08 12:08:31,sell,4.83,0,-7.569999999999839,0,-1682.2099999999061,ADNOCLS
2025-08-08 12:09:00,buy,4.83,1756,0.0,1756,-1682.2099999999061,ADNOCLS
2025-08-08 12:09:00,buy,4.83,2744,0.0,4500,-1682.2099999999061,ADNOCLS
2025-08-08 12:16:55,sell,4.83,0,0.0,0,-1682.2099999999061,ADNOCLS
2025-08-08 12:17:01,buy,4.83,2648,0.0,2648,-1682.2099999999061,ADNOCLS
2025-08-08 12:17:01,buy,4.83,1852,0.0,4500,-1682.2099999999061,ADNOCLS
2025-08-08 12:27:30,buy,4.83,1916,0.0,6416,-1682.2099999999061,ADNOCLS
2025-08-08 12:28:39,buy,4.83,303,0.0,6719,-1682.2099999999061,ADNOCLS
2025-08-08 12:28:39,buy,4.83,55,0.0,6774,-1682.2099999999061,ADNOCLS
2025-08-08 12:28:39,buy,4.83,2226,0.0,9000,-1682.2099999999061,ADNOCLS
2025-08-08 12:36:55,sell,4.83,0,0.0,8435,-1682.2099999999061,ADNOCLS
2025-08-08 12:37:36,sell,4.83,0,0.0,5013,-1682.2099999999061,ADNOCLS
2025-08-08 12:38:18,sell,4.83,0,0.0,4500,-1682.2099999999061,ADNOCLS
2025-08-08 13:15:43,sell,4.83,0,0.0,3830,-1682.2099999999061,ADNOCLS
2025-08-08 13:15:44,sell,4.83,0,0.0,3330,-1682.2099999999061,ADNOCLS
2025-08-08 13:15:44,sell,4.83,0,0.0,2674,-1682.2099999999061,ADNOCLS
2025-08-08 13:17:02,sell,4.83,0,0.0,0,-1682.2099999999061,ADNOCLS
2025-08-08 13:55:08,sell,4.83,628,0.0,-628,-1682.2099999999061,ADNOCLS
