timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-01 10:09:38,buy,2.79,5000,-295.18380982369644,5000,118685.23000000052,MULTIPLY
2025-08-01 10:09:43,sell,2.79,5986,0.0,-5986,118685.23000000052,MULTIPLY
2025-08-01 10:09:50,sell,2.79,28714,0.0,-34700,118685.23000000052,MULTIPLY
2025-08-01 10:11:34,buy,2.78,0,20.000000000000462,-32700,118705.23000000052,MULTIPLY
2025-08-01 10:11:46,sell,2.78,39700,0.0,-72400,118705.23000000052,MULTIPLY
2025-08-01 10:14:19,buy,2.77,0,323.5599309392294,-50111,119028.78993093975,MULTIPLY
2025-08-01 10:14:27,buy,2.77,0,252.7480801104995,-32700,119281.53801105024,MULTIPLY
2025-08-01 10:16:54,sell,2.78,350,0.0,-33050,119281.53801105024,MULTIPLY
2025-08-01 10:16:54,sell,2.78,28520,0.0,-61570,119281.53801105024,MULTIPLY
2025-08-01 10:17:19,sell,2.78,17830,0.0,-79400,119281.53801105024,MULTIPLY
2025-08-01 10:18:25,buy,2.78,0,27.157469000935563,-64800,119308.69548005117,MULTIPLY
2025-08-01 10:18:28,buy,2.78,0,18.60100616502436,-54800,119327.2964862162,MULTIPLY
2025-08-01 10:18:33,buy,2.78,0,0.7440402466009743,-54400,119328.0405264628,MULTIPLY
2025-08-01 10:18:33,buy,2.78,0,1.8601006165024359,-53400,119329.9006270793,MULTIPLY
2025-08-01 10:18:33,buy,2.78,0,2.9761609864038974,-51800,119332.87678806571,MULTIPLY
2025-08-01 10:22:09,sell,2.78,110,0.0,-51910,119332.87678806571,MULTIPLY
2025-08-01 10:22:09,sell,2.78,1000,0.0,-52910,119332.87678806571,MULTIPLY
2025-08-01 10:22:09,sell,2.78,17000,0.0,-69910,119332.87678806571,MULTIPLY
2025-08-01 10:22:09,sell,2.78,9490,0.0,-79400,119332.87678806571,MULTIPLY
2025-08-01 10:22:41,buy,2.78,0,48.17660596741291,-39700,119381.05339403312,MULTIPLY
2025-08-01 10:24:33,buy,2.78,0,48.17660596741291,0,119429.23000000053,MULTIPLY
2025-08-01 10:24:46,buy,2.78,39700,0.0,39700,119429.23000000053,MULTIPLY
2025-08-01 10:28:08,buy,2.79,25300,0.0,65000,119429.23000000053,MULTIPLY
2025-08-01 10:28:20,buy,2.79,1000,0.0,66000,119429.23000000053,MULTIPLY
2025-08-01 10:28:23,buy,2.79,13400,0.0,79400,119429.23000000053,MULTIPLY
2025-08-01 10:35:58,sell,2.79,0,150.56999999999678,49286,119579.80000000053,MULTIPLY
2025-08-01 10:38:32,sell,2.79,0,129.99999999999721,23286,119709.80000000053,MULTIPLY
2025-08-01 10:41:27,sell,2.79,0,2.4999999999999467,22786,119712.30000000053,MULTIPLY
2025-08-01 10:43:27,sell,2.79,0,0.49999999999998934,22686,119712.80000000053,MULTIPLY
2025-08-01 10:49:10,sell,2.79,17014,113.42999999999758,-17014,119826.23000000052,MULTIPLY
2025-08-01 11:01:06,sell,2.79,19895,0.0,-36909,119826.23000000052,MULTIPLY
2025-08-01 11:01:06,sell,2.79,1040,0.0,-37949,119826.23000000052,MULTIPLY
2025-08-01 11:01:06,sell,2.79,8560,0.0,-46509,119826.23000000052,MULTIPLY
2025-08-01 11:01:06,sell,2.79,10205,0.0,-56714,119826.23000000052,MULTIPLY
2025-08-01 11:03:00,buy,2.79,0,2.220446049250313e-12,-51714,119826.23000000052,MULTIPLY
2025-08-01 11:03:00,buy,2.79,0,2.3092638912203256e-12,-46514,119826.23000000052,MULTIPLY
2025-08-01 11:03:19,buy,2.79,0,4.440892098500626e-14,-46414,119826.23000000052,MULTIPLY
2025-08-01 11:03:32,buy,2.79,0,1.7630341631047486e-11,-6714,119826.23000000053,MULTIPLY
2025-08-01 11:04:42,sell,2.79,10146,0.0,-16860,119826.23000000053,MULTIPLY
2025-08-01 11:05:15,buy,2.79,8140,7.487344078072056e-12,8140,119826.23000000055,MULTIPLY
2025-08-01 11:05:15,buy,2.79,270,0.0,8410,119826.23000000055,MULTIPLY
2025-08-01 11:05:31,buy,2.79,24730,0.0,33140,119826.23000000055,MULTIPLY
2025-08-01 11:06:20,sell,2.79,0,2.220446049250313e-12,28140,119826.23000000055,MULTIPLY
2025-08-01 11:19:58,buy,2.8,3504,0.0,31644,119826.23000000055,MULTIPLY
2025-08-01 11:20:33,buy,2.8,20000,0.0,51644,119826.23000000055,MULTIPLY
2025-08-01 11:20:33,buy,2.8,5000,0.0,56644,119826.23000000055,MULTIPLY
2025-08-01 11:20:33,buy,2.8,14700,0.0,71344,119826.23000000055,MULTIPLY
2025-08-01 11:21:10,buy,2.8,8056,0.0,79400,119826.23000000055,MULTIPLY
2025-08-01 11:25:19,sell,2.8,0,35.46915869017555,69392,119861.69915869072,MULTIPLY
2025-08-01 11:25:28,buy,2.8,10008,0.0,79400,119861.69915869072,MULTIPLY
2025-08-01 11:28:33,sell,2.8,0,1.548682879784824,78900,119863.24784157051,MULTIPLY
2025-08-01 11:28:33,sell,2.8,0,28.882935707986967,69575,119892.1307772785,MULTIPLY
2025-08-01 11:28:33,sell,2.8,0,12.203621092704413,65635,119904.3343983712,MULTIPLY
2025-08-01 11:29:53,sell,2.8,0,21.901473285916982,58564,119926.23587165712,MULTIPLY
2025-08-01 11:30:33,sell,2.8,0,60.01146159166193,39189,119986.24733324879,MULTIPLY
2025-08-01 11:30:50,buy,2.79,39700,0.0,78889,119986.24733324879,MULTIPLY
2025-08-01 11:31:11,sell,2.79,0,-36.648739086017684,68201,119949.59859416277,MULTIPLY
2025-08-01 11:31:11,sell,2.79,0,-2.2905461928761053,67533,119947.3080479699,MULTIPLY
2025-08-01 11:31:11,sell,2.79,0,-85.7240341645249,42533,119861.58401380538,MULTIPLY
2025-08-01 11:33:09,sell,2.79,0,-17.14480683290498,37533,119844.43920697247,MULTIPLY
2025-08-01 11:33:09,sell,2.79,0,-118.98495942036055,2833,119725.45424755212,MULTIPLY
2025-08-01 11:34:46,buy,2.79,7003,0.0,9836,119725.45424755212,MULTIPLY
2025-08-01 11:35:16,sell,2.79,15164,-9.71424755152277,-15164,119715.74000000059,MULTIPLY
2025-08-01 11:35:40,sell,2.79,18446,0.0,-33610,119715.74000000059,MULTIPLY
2025-08-01 11:35:51,sell,2.79,200,0.0,-33810,119715.74000000059,MULTIPLY
2025-08-01 11:36:22,sell,2.79,31354,0.0,-65164,119715.74000000059,MULTIPLY
2025-08-01 11:43:55,buy,2.79,0,0.0,-64167,119715.74000000059,MULTIPLY
2025-08-01 11:43:55,buy,2.79,0,0.0,-63113,119715.74000000059,MULTIPLY
2025-08-01 11:43:55,buy,2.79,0,0.0,-57583,119715.74000000059,MULTIPLY
2025-08-01 11:44:02,buy,2.79,0,0.0,-53966,119715.74000000059,MULTIPLY
2025-08-01 11:44:08,buy,2.79,0,0.0,-43113,119715.74000000059,MULTIPLY
2025-08-01 11:44:08,buy,2.79,0,0.0,-43013,119715.74000000059,MULTIPLY
2025-08-01 11:47:19,sell,2.79,13925,0.0,-56938,119715.74000000059,MULTIPLY
2025-08-01 11:47:19,sell,2.79,3000,0.0,-59938,119715.74000000059,MULTIPLY
2025-08-01 11:47:19,sell,2.79,19462,0.0,-79400,119715.74000000059,MULTIPLY
2025-08-01 11:50:23,buy,2.79,0,1.1102230246251565e-11,-54400,119715.7400000006,MULTIPLY
2025-08-01 11:50:23,buy,2.79,0,7.136513602290506e-13,-52793,119715.7400000006,MULTIPLY
2025-08-01 11:50:23,buy,2.78,0,130.93000000000885,-39700,119846.67000000061,MULTIPLY
2025-08-01 11:50:59,sell,2.79,39700,0.0,-79400,119846.67000000061,MULTIPLY
2025-08-01 11:52:07,buy,2.79,0,0.0,-65475,119846.67000000061,MULTIPLY
2025-08-01 11:57:28,sell,2.79,2178,0.0,-67653,119846.67000000061,MULTIPLY
2025-08-01 11:57:28,sell,2.79,669,0.0,-68322,119846.67000000061,MULTIPLY
2025-08-01 12:21:37,sell,2.79,11078,0.0,-79400,119846.67000000061,MULTIPLY
2025-08-01 12:32:26,buy,2.79,0,0.0,-39700,119846.67000000061,MULTIPLY
2025-08-01 12:39:45,sell,2.79,5884,0.0,-45584,119846.67000000061,MULTIPLY
2025-08-01 12:39:45,sell,2.79,1896,0.0,-47480,119846.67000000061,MULTIPLY
2025-08-01 12:42:13,sell,2.79,11809,0.0,-59289,119846.67000000061,MULTIPLY
2025-08-01 12:42:17,sell,2.79,1000,0.0,-60289,119846.67000000061,MULTIPLY
2025-08-01 12:44:57,sell,2.79,19111,0.0,-79400,119846.67000000061,MULTIPLY
2025-08-01 13:07:03,buy,2.81,0,-794.0000000000007,-39700,119052.67000000061,MULTIPLY
2025-08-01 13:09:02,sell,2.82,10935,0.0,-50635,119052.67000000061,MULTIPLY
2025-08-01 13:09:47,buy,2.82,0,-588.0319936802491,-25635,118464.63800632035,MULTIPLY
2025-08-01 13:10:47,buy,2.82,0,-9.408511898883987,-25235,118455.22949442147,MULTIPLY
2025-08-01 13:10:47,buy,2.82,0,-282.25535696651957,-13235,118172.97413745495,MULTIPLY
2025-08-01 13:10:47,buy,2.82,8424,-311.3041374543239,8424,117861.67000000062,MULTIPLY
2025-08-01 13:10:56,buy,2.82,1814,0.0,10238,117861.67000000062,MULTIPLY
2025-08-01 13:12:59,sell,2.83,0,20.02000000000046,8236,117881.69000000063,MULTIPLY
2025-08-01 13:12:59,sell,2.83,0,18.04000000000042,6432,117899.73000000062,MULTIPLY
2025-08-01 13:12:59,sell,2.83,0,10.000000000000231,5432,117909.73000000062,MULTIPLY
2025-08-01 13:12:59,sell,2.83,29462,54.32000000000126,-29462,117964.05000000063,MULTIPLY
2025-08-01 13:15:12,sell,2.83,500,0.0,-29962,117964.05000000063,MULTIPLY
2025-08-01 13:16:30,buy,2.82,9738,299.62000000000694,9738,118263.67000000064,MULTIPLY
2025-08-01 13:17:06,sell,2.83,29962,97.38000000000225,-29962,118361.05000000064,MULTIPLY
2025-08-01 13:22:15,buy,2.83,0,0.0,-6761,118361.05000000064,MULTIPLY
2025-08-01 13:22:15,buy,2.83,9738,0.0,9738,118361.05000000064,MULTIPLY
2025-08-01 13:26:41,buy,2.83,5000,0.0,14738,118361.05000000064,MULTIPLY
2025-08-01 13:28:30,buy,2.84,30661,0.0,45399,118361.05000000064,MULTIPLY
2025-08-01 13:29:36,sell,2.84,0,44.36105861362161,31734,118405.41105861426,MULTIPLY
2025-08-01 13:30:11,sell,2.84,7966,103.01894138636429,-7966,118508.43000000063,MULTIPLY
2025-08-01 13:33:13,sell,2.84,1165,0.0,-9131,118508.43000000063,MULTIPLY
2025-08-01 13:34:15,sell,2.84,25000,0.0,-34131,118508.43000000063,MULTIPLY
2025-08-01 13:34:30,sell,2.84,3550,0.0,-37681,118508.43000000063,MULTIPLY
2025-08-01 13:36:10,sell,2.84,39700,0.0,-77381,118508.43000000063,MULTIPLY
2025-08-01 13:38:07,buy,2.86,0,-200.00000000000017,-67381,118308.43000000063,MULTIPLY
2025-08-01 13:38:07,buy,2.86,0,-594.0000000000006,-37681,117714.43000000063,MULTIPLY
2025-08-01 13:39:42,buy,2.86,0,-143.02000000000012,-30530,117571.41000000063,MULTIPLY
2025-08-01 13:39:58,buy,2.86,0,-138.18000000000012,-23621,117433.23000000064,MULTIPLY
2025-08-01 13:39:58,buy,2.86,0,-391.82000000000033,-4030,117041.41000000063,MULTIPLY
2025-08-01 13:40:01,buy,2.86,1379,-80.60000000000007,1379,116960.81000000062,MULTIPLY
2025-08-01 13:40:01,buy,2.86,3323,0.0,4702,116960.81000000062,MULTIPLY
2025-08-01 13:40:02,buy,2.86,4468,0.0,9170,116960.81000000062,MULTIPLY
2025-08-01 13:41:07,buy,2.87,39700,0.0,48870,116960.81000000062,MULTIPLY
2025-08-01 13:41:15,sell,2.87,0,8.436324943727676,44374,116969.24632494435,MULTIPLY
2025-08-01 13:41:15,sell,2.87,0,25.661739308367373,30698,116994.90806425273,MULTIPLY
2025-08-01 13:41:15,sell,2.87,0,40.39528545119427,9170,117035.30334970391,MULTIPLY
2025-08-01 13:41:23,buy,2.87,39700,0.0,48870,117035.30334970391,MULTIPLY
2025-08-01 13:42:02,sell,2.87,0,0.739389515512423,46770,117036.04273921943,MULTIPLY
2025-08-01 13:42:07,buy,2.87,25000,0.0,71770,117036.04273921943,MULTIPLY
2025-08-01 13:42:07,buy,2.87,7630,0.0,79400,117036.04273921943,MULTIPLY
2025-08-01 13:43:17,sell,2.87,0,1.693390230205758,71235,117037.73612944964,MULTIPLY
2025-08-01 13:43:33,sell,2.87,0,4.735270757631092,48403,117042.47140020727,MULTIPLY
2025-08-01 13:43:33,sell,2.87,0,0.20739623150101139,47403,117042.67879643878,MULTIPLY
2025-08-01 13:43:33,sell,2.87,0,3.2909634014580487,31535,117045.96975984024,MULTIPLY
2025-08-01 13:44:37,sell,2.87,0,5.184905787525285,6535,117051.15466562776,MULTIPLY
2025-08-01 13:44:37,sell,2.87,8165,1.3553343728591094,-8165,117052.51000000062,MULTIPLY
2025-08-01 13:46:01,sell,2.89,10189,0.0,-18354,117052.51000000062,MULTIPLY
2025-08-01 13:46:01,sell,2.89,1930,0.0,-20284,117052.51000000062,MULTIPLY
2025-08-01 13:46:01,sell,2.9,25574,0.0,-45858,117052.51000000062,MULTIPLY
2025-08-01 13:46:01,sell,2.9,2007,0.0,-47865,117052.51000000062,MULTIPLY
2025-08-01 13:46:52,buy,2.91,0,-194.14373759532612,-36865,116858.3662624053,MULTIPLY
2025-08-01 13:47:03,buy,2.91,0,-247.09202966677867,-22865,116611.27423273852,MULTIPLY
2025-08-01 13:47:03,buy,2.91,2835,-403.55423273792104,2835,116207.7200000006,MULTIPLY
2025-08-01 13:47:10,sell,2.92,3343,28.349999999999397,-3343,116236.0700000006,MULTIPLY
2025-08-01 13:47:25,sell,2.9,10300,0.0,-13643,116236.0700000006,MULTIPLY
2025-08-01 13:47:40,buy,2.9,26057,66.86000000000104,26057,116302.9300000006,MULTIPLY
2025-08-01 13:47:44,sell,2.9,0,0.0,11057,116302.9300000006,MULTIPLY
2025-08-01 13:48:40,sell,2.91,0,54.63000000000126,5594,116357.56000000061,MULTIPLY
2025-08-01 13:48:52,buy,2.91,15155,0.0,20749,116357.56000000061,MULTIPLY
2025-08-01 13:48:56,buy,2.91,3000,0.0,23749,116357.56000000061,MULTIPLY
2025-08-01 13:49:01,buy,2.91,21545,0.0,45294,116357.56000000061,MULTIPLY
2025-08-01 13:50:10,buy,2.89,34106,0.0,79400,116357.56000000061,MULTIPLY
2025-08-01 13:50:12,sell,2.9,0,-27.969999999999963,39700,116329.59000000061,MULTIPLY
2025-08-01 13:50:53,buy,2.9,2500,0.0,42200,116329.59000000061,MULTIPLY
2025-08-01 13:50:53,buy,2.9,37200,0.0,79400,116329.59000000061,MULTIPLY
2025-08-01 13:51:41,sell,2.91,0,337.6706549118391,44400,116667.26065491245,MULTIPLY
2025-08-01 13:51:41,sell,2.91,0,45.344345088161255,39700,116712.6050000006,MULTIPLY
2025-08-01 13:51:43,buy,2.9,39700,0.0,79400,116712.6050000006,MULTIPLY
2025-08-01 13:53:36,sell,2.92,0,787.0074999999963,39700,117499.6125000006,MULTIPLY
2025-08-01 13:53:51,sell,2.92,0,5.055085957178818,39445,117504.66758595778,MULTIPLY
2025-08-01 13:53:53,sell,2.92,0,297.3579974811069,24445,117802.02558343888,MULTIPLY
2025-08-01 13:53:57,sell,2.92,0,484.59441656171055,0,118286.62000000059,MULTIPLY
2025-08-01 13:54:20,sell,2.93,39700,0.0,-39700,118286.62000000059,MULTIPLY
2025-08-01 13:54:32,buy,2.92,0,200.0000000000046,-19700,118486.62000000059,MULTIPLY
2025-08-01 13:54:49,buy,2.92,300,197.00000000000455,300,118683.62000000059,MULTIPLY
2025-08-01 13:54:55,buy,2.92,19700,0.0,20000,118683.62000000059,MULTIPLY
2025-08-01 13:55:06,sell,2.92,19700,0.0,-19700,118683.62000000059,MULTIPLY
2025-08-01 13:56:06,buy,2.91,19528,196.9999999999958,19528,118880.62000000059,MULTIPLY
2025-08-01 13:57:34,sell,2.91,20172,0.0,-20172,118880.62000000059,MULTIPLY
2025-08-01 13:57:50,buy,2.91,0,0.0,-172,118880.62000000059,MULTIPLY
2025-08-01 13:58:02,buy,2.91,7306,0.0,7306,118880.62000000059,MULTIPLY
2025-08-01 13:58:10,buy,2.91,32222,0.0,39528,118880.62000000059,MULTIPLY
2025-08-01 13:58:42,buy,2.91,39700,0.0,79228,118880.62000000059,MULTIPLY
2025-08-01 13:59:25,sell,2.91,0,0.0,53050,118880.62000000059,MULTIPLY
2025-08-01 13:59:25,sell,2.91,0,0.0,39528,118880.62000000059,MULTIPLY
2025-08-01 14:00:10,sell,2.91,0,0.0,32861,118880.62000000059,MULTIPLY
2025-08-01 14:00:10,sell,2.91,0,0.0,31528,118880.62000000059,MULTIPLY
2025-08-01 14:00:18,buy,2.91,35248,0.0,66776,118880.62000000059,MULTIPLY
2025-08-01 14:01:12,buy,2.9,12624,0.0,79400,118880.62000000059,MULTIPLY
2025-08-01 14:06:36,sell,2.9,0,-166.43539546600442,59610,118714.18460453459,MULTIPLY
2025-08-01 14:07:07,sell,2.9,0,-2.901476070529132,59265,118711.28312846406,MULTIPLY
2025-08-01 14:07:10,sell,2.9,0,-0.630755667506333,59190,118710.65237279655,MULTIPLY
2025-08-01 14:09:14,sell,2.9,0,-67.67587808564616,51143,118642.9764947109,MULTIPLY
2025-08-01 14:09:14,sell,2.9,0,-142.57601108313153,34190,118500.40048362777,MULTIPLY
2025-08-01 14:09:27,sell,2.9,0,-277.9277672544238,1143,118222.47271637335,MULTIPLY
2025-08-01 14:09:27,sell,2.9,0,-8.410075566751107,143,118214.0626408066,MULTIPLY
2025-08-01 14:09:27,sell,2.9,5510,-1.2026408060454084,-5510,118212.86000000055,MULTIPLY
2025-08-01 14:11:49,sell,2.9,5000,0.0,-10510,118212.86000000055,MULTIPLY
2025-08-01 14:11:49,sell,2.9,5000,0.0,-15510,118212.86000000055,MULTIPLY
2025-08-01 14:11:49,sell,2.9,22225,0.0,-37735,118212.86000000055,MULTIPLY
2025-08-01 14:11:49,sell,2.9,4400,0.0,-42135,118212.86000000055,MULTIPLY
2025-08-01 14:15:33,buy,2.9,0,0.0,-29076,118212.86000000055,MULTIPLY
2025-08-01 14:16:02,buy,2.9,0,0.0,-27576,118212.86000000055,MULTIPLY
2025-08-01 14:16:11,buy,2.9,0,0.0,-5754,118212.86000000055,MULTIPLY
2025-08-01 14:16:11,buy,2.9,0,0.0,-5154,118212.86000000055,MULTIPLY
2025-08-01 14:16:11,buy,2.9,10624,0.0,10624,118212.86000000055,MULTIPLY
2025-08-01 14:22:37,buy,2.89,20278,0.0,30902,118212.86000000055,MULTIPLY
2025-08-01 14:22:37,buy,2.89,10,0.0,30912,118212.86000000055,MULTIPLY
2025-08-01 14:22:37,buy,2.89,3798,0.0,34710,118212.86000000055,MULTIPLY
2025-08-01 14:22:37,buy,2.89,15614,0.0,50324,118212.86000000055,MULTIPLY
2025-08-01 14:23:45,sell,2.89,0,-21.111199427710226,40324,118191.74880057284,MULTIPLY
2025-08-01 14:23:45,sell,2.89,0,-8.429701931484693,36331,118183.31909864135,MULTIPLY
2025-08-01 14:23:45,sell,2.89,0,-32.43735792067676,20966,118150.88174072068,MULTIPLY
2025-08-01 14:24:24,buy,2.89,17595,0.0,38561,118150.88174072068,MULTIPLY
2025-08-01 14:24:24,buy,2.89,7887,0.0,46448,118150.88174072068,MULTIPLY
2025-08-01 14:24:24,buy,2.88,2000,0.0,48448,118150.88174072068,MULTIPLY
2025-08-01 14:24:24,buy,2.88,3346,0.0,51794,118150.88174072068,MULTIPLY
2025-08-01 14:25:03,buy,2.89,8500,0.0,60294,118150.88174072068,MULTIPLY
2025-08-01 14:25:15,buy,2.89,1000,0.0,61294,118150.88174072068,MULTIPLY
2025-08-01 14:25:16,buy,2.89,10000,0.0,71294,118150.88174072068,MULTIPLY
2025-08-01 14:25:48,buy,2.89,5500,0.0,76794,118150.88174072068,MULTIPLY
2025-08-01 14:25:48,buy,2.89,1135,0.0,77929,118150.88174072068,MULTIPLY
2025-08-01 14:25:59,buy,2.89,1471,0.0,79400,118150.88174072068,MULTIPLY
2025-08-01 14:35:36,sell,2.89,0,1.621859318871266,65400,118152.50360003955,MULTIPLY
2025-08-01 14:35:36,sell,2.89,0,0.47624740427712675,61289,118152.97984744383,MULTIPLY
2025-08-01 14:35:36,sell,2.89,0,1.420748763331229,49025,118154.40059620715,MULTIPLY
2025-08-01 14:35:36,sell,2.89,0,0.23169418841018086,47025,118154.63229039556,MULTIPLY
2025-08-01 14:35:36,sell,2.89,0,0.7849799103336927,40249,118155.41727030589,MULTIPLY
2025-08-01 14:37:47,buy,2.89,23940,0.0,64189,118155.41727030589,MULTIPLY
2025-08-01 14:37:47,buy,2.89,15211,0.0,79400,118155.41727030589,MULTIPLY
2025-08-01 14:38:39,sell,2.89,0,2.3313648473266113,39700,118157.74863515321,MULTIPLY
2025-08-01 14:42:43,sell,2.89,0,0.22902576585828172,35800,118157.97766091907,MULTIPLY
2025-08-01 14:42:43,sell,2.89,0,0.7610702373136746,22840,118158.7387311564,MULTIPLY
2025-08-01 14:43:52,buy,2.88,1271,0.0,24111,118158.7387311564,MULTIPLY
2025-08-01 14:43:54,buy,2.88,378,0.0,24489,118158.7387311564,MULTIPLY
2025-08-01 14:43:54,buy,2.88,5000,0.0,29489,118158.7387311564,MULTIPLY
2025-08-01 14:44:06,buy,2.88,1300,0.0,30789,118158.7387311564,MULTIPLY
2025-08-01 14:44:11,buy,2.88,38400,0.0,69189,118158.7387311564,MULTIPLY
2025-08-01 14:44:30,sell,2.89,0,11.857769146974258,67424,118170.59650030336,MULTIPLY
2025-08-01 14:55:00,sell,2.89,0,452.97349969721944,0,118623.57000000059,MULTIPLY
2025-08-04 10:05:00,buy,2.92,12663,0.0,12663,118623.57000000059,MULTIPLY
2025-08-04 10:05:03,buy,2.92,27037,0.0,39700,118623.57000000059,MULTIPLY
2025-08-04 10:05:40,sell,2.92,0,0.0,0,118623.57000000059,MULTIPLY
2025-08-04 10:06:15,sell,2.92,39700,0.0,-39700,118623.57000000059,MULTIPLY
2025-08-04 10:06:28,sell,2.92,4248,0.0,-43948,118623.57000000059,MULTIPLY
2025-08-04 10:06:34,sell,2.92,1640,0.0,-45588,118623.57000000059,MULTIPLY
2025-08-04 10:06:34,sell,2.92,30000,0.0,-75588,118623.57000000059,MULTIPLY
2025-08-04 10:06:34,sell,2.92,3812,0.0,-79400,118623.57000000059,MULTIPLY
2025-08-04 10:07:15,buy,2.92,0,0.0,-39700,118623.57000000059,MULTIPLY
2025-08-04 10:07:56,sell,2.92,39700,0.0,-79400,118623.57000000059,MULTIPLY
2025-08-04 10:09:19,buy,2.92,0,0.0,-78700,118623.57000000059,MULTIPLY
2025-08-04 10:09:22,sell,2.92,700,0.0,-79400,118623.57000000059,MULTIPLY
2025-08-04 10:10:36,buy,2.92,0,0.0,-69395,118623.57000000059,MULTIPLY
2025-08-04 10:10:47,buy,2.92,0,0.0,-68666,118623.57000000059,MULTIPLY
2025-08-04 10:10:48,buy,2.92,0,0.0,-64400,118623.57000000059,MULTIPLY
2025-08-04 10:10:48,buy,2.92,0,0.0,-63000,118623.57000000059,MULTIPLY
2025-08-04 10:11:43,buy,2.92,0,0.0,-62289,118623.57000000059,MULTIPLY
2025-08-04 10:11:52,buy,2.92,0,0.0,-56000,118623.57000000059,MULTIPLY
2025-08-04 10:11:52,buy,2.92,0,0.0,-54000,118623.57000000059,MULTIPLY
2025-08-04 10:11:52,buy,2.92,0,0.0,-48200,118623.57000000059,MULTIPLY
2025-08-04 10:11:52,buy,2.92,0,0.0,-47700,118623.57000000059,MULTIPLY
2025-08-04 10:11:52,buy,2.92,0,0.0,-27700,118623.57000000059,MULTIPLY
2025-08-04 10:11:52,buy,2.92,0,0.0,-23300,118623.57000000059,MULTIPLY
2025-08-04 10:12:01,sell,2.93,3903,0.0,-27203,118623.57000000059,MULTIPLY
2025-08-04 10:12:12,sell,2.93,39700,0.0,-66903,118623.57000000059,MULTIPLY
2025-08-04 10:12:43,buy,2.93,0,-138.26136346651884,-27203,118485.30863653407,MULTIPLY
2025-08-04 10:13:01,sell,2.93,12842,0.0,-40045,118485.30863653407,MULTIPLY
2025-08-04 10:13:05,sell,2.93,26858,0.0,-66903,118485.30863653407,MULTIPLY
2025-08-04 10:13:28,buy,2.93,0,-56.21756678145151,-27203,118429.09106975263,MULTIPLY
2025-08-04 10:14:58,sell,2.92,39700,0.0,-66903,118429.09106975263,MULTIPLY
2025-08-04 10:15:15,sell,2.92,12497,0.0,-79400,118429.09106975263,MULTIPLY
2025-08-04 10:15:19,buy,2.92,0,73.52296292443272,-54400,118502.61403267705,MULTIPLY
2025-08-04 10:17:20,sell,2.9,6705,0.0,-61105,118502.61403267705,MULTIPLY
2025-08-04 10:17:25,sell,2.9,18295,0.0,-79400,118502.61403267705,MULTIPLY
2025-08-04 10:18:07,buy,2.9,0,78.58853698511138,-74400,118581.20256966217,MULTIPLY
2025-08-04 10:18:07,buy,2.9,0,545.4044466766729,-39700,119126.60701633885,MULTIPLY
2025-08-04 10:19:47,buy,2.89,0,1020.9929836617758,0,120147.60000000063,MULTIPLY
2025-08-04 10:21:24,buy,2.86,23590,0.0,23590,120147.60000000063,MULTIPLY
2025-08-04 10:21:41,sell,2.87,4283,235.90000000000543,-4283,120383.50000000064,MULTIPLY
2025-08-04 10:22:02,buy,2.87,717,0.0,717,120383.50000000064,MULTIPLY
2025-08-04 10:22:02,buy,2.87,2000,0.0,2717,120383.50000000064,MULTIPLY
2025-08-04 10:22:02,buy,2.87,1969,0.0,4686,120383.50000000064,MULTIPLY
2025-08-04 10:22:50,sell,2.89,0,89.50000000000009,211,120473.00000000064,MULTIPLY
2025-08-04 10:22:56,sell,2.89,35014,4.220000000000004,-35014,120477.22000000064,MULTIPLY
2025-08-04 10:23:09,sell,2.89,39700,0.0,-74714,120477.22000000064,MULTIPLY
2025-08-04 10:23:23,sell,2.89,4686,0.0,-79400,120477.22000000064,MULTIPLY
2025-08-04 10:25:19,buy,2.9,0,-249.99999999998357,-54400,120227.22000000066,MULTIPLY
2025-08-04 10:25:19,buy,2.9,0,-146.99999999999034,-39700,120080.22000000067,MULTIPLY
2025-08-04 10:25:55,buy,2.9,0,-316.0899999999792,-8091,119764.13000000069,MULTIPLY
2025-08-04 10:25:58,buy,2.9,0,-80.90999999999468,0,119683.2200000007,MULTIPLY
2025-08-04 10:28:21,sell,2.89,12756,0.0,-12756,119683.2200000007,MULTIPLY
2025-08-04 10:28:33,sell,2.89,39700,0.0,-52456,119683.2200000007,MULTIPLY
2025-08-04 10:28:44,sell,2.89,26944,0.0,-79400,119683.2200000007,MULTIPLY
2025-08-04 10:30:04,buy,2.89,0,0.0,-77900,119683.2200000007,MULTIPLY
2025-08-04 10:30:04,buy,2.89,0,0.0,-39700,119683.2200000007,MULTIPLY
2025-08-04 10:30:57,sell,2.89,39700,0.0,-79400,119683.2200000007,MULTIPLY
2025-08-04 10:43:01,buy,2.89,0,0.0,-62076,119683.2200000007,MULTIPLY
2025-08-04 10:43:09,buy,2.89,0,0.0,-39700,119683.2200000007,MULTIPLY
2025-08-04 10:43:40,buy,2.88,0,230.33000000000533,-16667,119913.5500000007,MULTIPLY
2025-08-04 10:43:40,buy,2.88,0,2.000000000000046,-16467,119915.5500000007,MULTIPLY
2025-08-04 10:43:40,buy,2.88,0,50.00000000000115,-11467,119965.5500000007,MULTIPLY
2025-08-04 10:43:40,buy,2.88,0,31.50000000000073,-8317,119997.0500000007,MULTIPLY
