timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-20 14:55:00,sell,1.24,0,0.0,0,217007.94999999896,TALABAT
2025-08-21 10:08:45,sell,1.25,19422,0.0,-19422,217007.94999999896,TALABAT
2025-08-21 10:14:14,sell,1.25,26283,0.0,-45705,217007.94999999896,TALABAT
2025-08-21 10:14:36,sell,1.25,31479,0.0,-77184,217007.94999999896,TALABAT
2025-08-21 10:14:36,sell,1.25,68521,0.0,-145705,217007.94999999896,TALABAT
2025-08-21 10:19:40,sell,1.25,15000,0.0,-160705,217007.94999999896,TALABAT
2025-08-21 10:24:23,sell,1.25,13409,0.0,-174114,217007.94999999896,TALABAT
2025-08-21 10:24:23,sell,1.25,36591,0.0,-210705,217007.94999999896,TALABAT
2025-08-21 10:25:25,sell,1.25,22295,0.0,-233000,217007.94999999896,TALABAT
2025-08-21 14:22:16,buy,1.24,0,168.43000000000015,-216157,217176.37999999896,TALABAT
2025-08-21 14:22:16,buy,1.24,0,334.0000000000003,-182757,217510.37999999896,TALABAT
2025-08-21 14:22:16,buy,1.24,0,200.00000000000017,-162757,217710.37999999896,TALABAT
2025-08-21 14:22:16,buy,1.24,0,100.00000000000009,-152757,217810.37999999896,TALABAT
2025-08-21 14:22:16,buy,1.24,0,52.00000000000004,-147557,217862.37999999896,TALABAT
2025-08-21 14:22:16,buy,1.24,0,50.00000000000004,-142557,217912.37999999896,TALABAT
2025-08-21 14:22:16,buy,1.24,0,260.5700000000002,-116500,218172.94999999896,TALABAT
2025-08-21 14:44:55,sell,1.24,60528,0.0,-177028,218172.94999999896,TALABAT
2025-08-21 14:55:00,buy,1.23,0,2935.2799999999884,0,221108.22999999896,TALABAT
2025-08-22 10:05:02,sell,1.23,11656,0.0,-11656,221108.22999999896,TALABAT
2025-08-22 10:05:02,sell,1.23,3850,0.0,-15506,221108.22999999896,TALABAT
2025-08-22 10:05:02,sell,1.23,1000,0.0,-16506,221108.22999999896,TALABAT
2025-08-22 10:05:02,sell,1.23,5000,0.0,-21506,221108.22999999896,TALABAT
2025-08-22 10:05:02,sell,1.23,1612,0.0,-23118,221108.22999999896,TALABAT
2025-08-22 10:05:02,sell,1.23,802,0.0,-23920,221108.22999999896,TALABAT
2025-08-22 10:05:02,sell,1.23,8098,0.0,-32018,221108.22999999896,TALABAT
2025-08-22 10:05:02,sell,1.23,69025,0.0,-101043,221108.22999999896,TALABAT
2025-08-22 10:08:50,sell,1.23,36340,0.0,-137383,221108.22999999896,TALABAT
2025-08-22 10:08:50,sell,1.23,31591,0.0,-168974,221108.22999999896,TALABAT
2025-08-22 10:08:50,sell,1.23,6250,0.0,-175224,221108.22999999896,TALABAT
2025-08-22 10:08:50,sell,1.23,31374,0.0,-206598,221108.22999999896,TALABAT
2025-08-22 10:08:50,sell,1.23,4131,0.0,-210729,221108.22999999896,TALABAT
2025-08-22 10:09:10,sell,1.23,6000,0.0,-216729,221108.22999999896,TALABAT
2025-08-22 10:11:23,sell,1.23,16175,0.0,-232904,221108.22999999896,TALABAT
2025-08-22 10:11:23,sell,1.23,96,0.0,-233000,221108.22999999896,TALABAT
2025-08-22 10:33:35,buy,1.22,0,157.50000000000014,-217250,221265.72999999896,TALABAT
2025-08-22 10:33:35,buy,1.22,0,41.250000000000036,-213125,221306.97999999896,TALABAT
2025-08-22 10:33:35,buy,1.22,0,100.00000000000009,-203125,221406.97999999896,TALABAT
2025-08-22 10:33:35,buy,1.22,0,7.170000000000006,-202408,221414.14999999898,TALABAT
2025-08-22 10:33:35,buy,1.22,0,10.000000000000009,-201408,221424.14999999898,TALABAT
2025-08-22 10:33:35,buy,1.22,0,85.00000000000007,-192908,221509.14999999898,TALABAT
2025-08-22 10:33:35,buy,1.22,0,220.0000000000002,-170908,221729.14999999898,TALABAT
2025-08-22 10:33:35,buy,1.22,0,200.00000000000017,-150908,221929.14999999898,TALABAT
2025-08-22 10:33:35,buy,1.22,0,50.00000000000004,-145908,221979.14999999898,TALABAT
2025-08-22 10:33:35,buy,1.22,0,12.290000000000012,-144679,221991.43999999898,TALABAT
2025-08-22 10:33:35,buy,1.22,0,30.00000000000003,-141679,222021.43999999898,TALABAT
2025-08-22 10:33:35,buy,1.22,0,251.79000000000022,-116500,222273.229999999,TALABAT
2025-08-22 10:34:11,sell,1.22,6250,0.0,-122750,222273.229999999,TALABAT
2025-08-22 10:34:11,sell,1.22,3180,0.0,-125930,222273.229999999,TALABAT
2025-08-22 10:34:11,sell,1.22,107070,0.0,-233000,222273.229999999,TALABAT
2025-08-22 11:01:10,buy,1.21,0,8.52000000000007,-232432,222281.74999999898,TALABAT
2025-08-22 11:01:10,buy,1.21,0,170.65500000000142,-221055,222452.40499999898,TALABAT
2025-08-22 11:01:10,buy,1.21,0,149.04000000000124,-211119,222601.444999999,TALABAT
2025-08-22 11:01:10,buy,1.21,0,76.78500000000064,-206000,222678.229999999,TALABAT
2025-08-22 11:01:10,buy,1.21,0,63.345000000000525,-201777,222741.574999999,TALABAT
2025-08-22 11:01:11,buy,1.21,0,30.405000000000253,-199750,222771.979999999,TALABAT
2025-08-22 11:01:11,buy,1.21,0,88.15500000000073,-193873,222860.134999999,TALABAT
2025-08-22 11:01:11,buy,1.21,0,107.01000000000089,-186739,222967.144999999,TALABAT
2025-08-22 11:01:11,buy,1.21,0,29.835000000000246,-184750,222996.979999999,TALABAT
2025-08-22 11:01:11,buy,1.21,0,30.00000000000025,-182750,223026.979999999,TALABAT
2025-08-22 11:01:11,buy,1.21,0,35.535000000000295,-180381,223062.514999999,TALABAT
2025-08-22 11:01:11,buy,1.21,0,27.465000000000227,-178550,223089.979999999,TALABAT
2025-08-22 11:01:11,buy,1.21,0,3.000000000000025,-178350,223092.979999999,TALABAT
2025-08-22 11:01:11,buy,1.21,0,37.50000000000031,-175850,223130.479999999,TALABAT
2025-08-22 11:01:11,buy,1.21,0,5.835000000000049,-175461,223136.31499999898,TALABAT
2025-08-22 11:01:11,buy,1.21,0,9.165000000000076,-174850,223145.479999999,TALABAT
2025-08-22 11:01:11,buy,1.21,0,47.160000000000394,-171706,223192.639999999,TALABAT
2025-08-22 11:01:11,buy,1.21,0,44.56500000000037,-168735,223237.204999999,TALABAT
2025-08-22 11:01:11,buy,1.21,0,7.800000000000065,-168215,223245.004999999,TALABAT
2025-08-22 11:01:11,buy,1.21,0,3.0600000000000254,-168011,223248.06499999898,TALABAT
2025-08-22 11:01:19,buy,1.21,0,77.41500000000065,-162850,223325.479999999,TALABAT
2025-08-22 11:01:19,buy,1.21,0,67.50000000000055,-158350,223392.979999999,TALABAT
2025-08-22 11:01:19,buy,1.21,0,15.000000000000124,-157350,223407.979999999,TALABAT
2025-08-22 11:01:19,buy,1.21,0,309.00000000000256,-136750,223716.979999999,TALABAT
2025-08-22 11:01:19,buy,1.21,0,303.7500000000025,-116500,224020.729999999,TALABAT
2025-08-22 11:05:54,buy,1.21,0,63.000000000000526,-112300,224083.729999999,TALABAT
2025-08-22 11:05:54,buy,1.21,0,22.665000000000187,-110789,224106.394999999,TALABAT
2025-08-22 11:05:54,buy,1.21,0,15.000000000000124,-109789,224121.394999999,TALABAT
2025-08-22 11:05:54,buy,1.21,0,270.0000000000022,-91789,224391.394999999,TALABAT
2025-08-22 11:05:54,buy,1.21,0,617.9250000000051,-50594,225009.31999999902,TALABAT
2025-08-22 11:05:54,buy,1.21,0,150.00000000000125,-40594,225159.31999999902,TALABAT
2025-08-22 11:09:02,sell,1.21,6250,0.0,-46844,225159.31999999902,TALABAT
2025-08-22 11:09:02,sell,1.21,55223,0.0,-102067,225159.31999999902,TALABAT
2025-08-22 11:09:02,sell,1.21,10000,0.0,-112067,225159.31999999902,TALABAT
2025-08-22 11:10:05,buy,1.21,0,20.51125888977177,-108292,225179.8312588888,TALABAT
2025-08-22 11:10:05,buy,1.21,0,88.15766238054225,-92067,225267.98892126934,TALABAT
2025-08-22 11:10:05,buy,1.21,0,8.1664694334641,-90564,225276.1553907028,TALABAT
2025-08-22 11:10:05,buy,1.21,0,64.2233324707556,-78744,225340.37872317355,TALABAT
2025-08-22 11:10:05,buy,1.21,0,49.91163553945523,-69558,225390.290358713,TALABAT
2025-08-22 11:10:05,buy,1.21,0,47.04277601791894,-60900,225437.33313473093,TALABAT
2025-08-22 11:10:05,buy,1.21,0,30.905441209277306,-55212,225468.2385759402,TALABAT
2025-08-22 11:10:05,buy,1.21,0,26.993360043546005,-50244,225495.23193598373,TALABAT
2025-08-22 11:10:05,buy,1.21,0,25.37962656268184,-45573,225520.6115625464,TALABAT
2025-08-22 11:10:05,buy,1.21,0,21.47297884301405,-41621,225542.08454138943,TALABAT
2025-08-22 11:10:06,buy,1.21,0,19.381102108560505,-38054,225561.465643498,TALABAT
2025-08-22 11:10:06,buy,1.21,0,17.272925035916415,-34875,225578.7385685339,TALABAT
2025-08-22 11:10:06,buy,1.21,0,13.366277316248624,-32415,225592.10484585015,TALABAT
2025-08-22 11:10:06,buy,1.21,0,10.198578261218971,-30538,225602.30342411136,TALABAT
2025-08-22 11:10:06,buy,1.21,0,8.068667404320816,-29053,225610.3720915157,TALABAT
2025-08-22 11:10:06,buy,1.21,0,1.4126959765140823,-28793,225611.78478749222,TALABAT
2025-08-22 11:10:06,buy,1.21,0,0.5542114984786015,-28691,225612.3389989907,TALABAT
2025-08-22 11:10:15,buy,1.21,4433,155.89100100832897,4433,225768.22999999902,TALABAT
2025-08-22 11:10:32,sell,1.21,0,0.0,3433,225768.22999999902,TALABAT
2025-08-22 11:10:50,sell,1.21,113067,0.0,-113067,225768.22999999902,TALABAT
2025-08-22 11:12:14,sell,1.21,34431,0.0,-147498,225768.22999999902,TALABAT
2025-08-22 11:12:27,sell,1.21,37772,0.0,-185270,225768.22999999902,TALABAT
2025-08-22 11:12:27,sell,1.21,2228,0.0,-187498,225768.22999999902,TALABAT
2025-08-22 11:12:33,sell,1.21,21024,0.0,-208522,225768.22999999902,TALABAT
2025-08-22 11:12:41,sell,1.21,4032,0.0,-212554,225768.22999999902,TALABAT
2025-08-22 11:12:41,sell,1.21,5968,0.0,-218522,225768.22999999902,TALABAT
2025-08-22 11:12:50,sell,1.21,5000,0.0,-223522,225768.22999999902,TALABAT
2025-08-22 11:13:37,sell,1.21,9478,0.0,-233000,225768.22999999902,TALABAT
2025-08-22 11:21:24,buy,1.21,0,0.0,-223000,225768.22999999902,TALABAT
2025-08-22 11:21:57,buy,1.21,0,0.0,-203000,225768.22999999902,TALABAT
2025-08-22 11:21:57,buy,1.21,0,0.0,-200439,225768.22999999902,TALABAT
2025-08-22 11:21:57,buy,1.21,0,0.0,-195000,225768.22999999902,TALABAT
2025-08-22 11:21:57,buy,1.21,0,0.0,-170000,225768.22999999902,TALABAT
2025-08-22 11:22:03,sell,1.21,14959,0.0,-184959,225768.22999999902,TALABAT
2025-08-22 11:22:04,sell,1.21,8681,0.0,-193640,225768.22999999902,TALABAT
2025-08-22 11:22:04,sell,1.21,18373,0.0,-212013,225768.22999999902,TALABAT
2025-08-22 11:22:04,sell,1.21,17316,0.0,-229329,225768.22999999902,TALABAT
2025-08-22 11:22:04,sell,1.21,3671,0.0,-233000,225768.22999999902,TALABAT
2025-08-22 11:26:41,buy,1.21,0,-1.7053913836662105e-11,-156196,225768.229999999,TALABAT
2025-08-22 11:26:41,buy,1.21,0,-5.150546655841026e-12,-133000,225768.229999999,TALABAT
2025-08-22 11:26:41,buy,1.21,0,-4.440892098500626e-13,-131000,225768.229999999,TALABAT
2025-08-22 11:26:41,buy,1.21,0,-3.219646771412954e-12,-116500,225768.229999999,TALABAT
2025-08-22 11:27:48,buy,1.21,0,-3.873568132917171e-12,-99055,225768.229999999,TALABAT
2025-08-22 11:28:48,buy,1.21,0,-1.0761391777691642e-11,-50590,225768.229999999,TALABAT
2025-08-22 11:28:48,buy,1.21,0,-6.412870234839829e-12,-21709,225768.229999999,TALABAT
2025-08-22 11:28:48,buy,1.21,0,-2.4231727735468667e-12,-10796,225768.229999999,TALABAT
2025-08-22 11:28:48,buy,1.21,0,-1.9417800700693988e-12,-2051,225768.229999999,TALABAT
2025-08-22 11:28:48,buy,1.21,945,-4.554134847012392e-13,945,225768.229999999,TALABAT
2025-08-22 11:31:52,buy,1.21,48465,0.0,49410,225768.229999999,TALABAT
2025-08-22 11:31:52,buy,1.21,28881,0.0,78291,225768.229999999,TALABAT
2025-08-22 11:31:52,buy,1.21,10913,0.0,89204,225768.229999999,TALABAT
2025-08-22 11:31:52,buy,1.21,8745,0.0,97949,225768.229999999,TALABAT
2025-08-22 11:31:52,buy,1.21,2996,0.0,100945,225768.229999999,TALABAT
2025-08-22 11:36:50,buy,1.21,1257,0.0,102202,225768.229999999,TALABAT
2025-08-22 11:37:12,buy,1.21,1257,0.0,103459,225768.229999999,TALABAT
2025-08-22 11:44:25,buy,1.21,1874,0.0,105333,225768.229999999,TALABAT
2025-08-22 11:44:25,buy,1.21,4137,0.0,109470,225768.229999999,TALABAT
2025-08-22 11:44:25,buy,1.21,3582,0.0,113052,225768.229999999,TALABAT
2025-08-22 11:44:25,buy,1.21,3452,0.0,116504,225768.229999999,TALABAT
2025-08-22 11:44:25,buy,1.21,2087,0.0,118591,225768.229999999,TALABAT
2025-08-22 11:44:25,buy,1.21,1132,0.0,119723,225768.229999999,TALABAT
2025-08-22 11:44:25,buy,1.21,475,0.0,120198,225768.229999999,TALABAT
2025-08-22 11:44:25,buy,1.21,272,0.0,120470,225768.229999999,TALABAT
2025-08-22 11:44:25,buy,1.21,19,0.0,120489,225768.229999999,TALABAT
2025-08-22 11:46:39,buy,1.21,3680,0.0,124169,225768.229999999,TALABAT
2025-08-22 11:56:27,buy,1.21,53960,0.0,178129,225768.229999999,TALABAT
2025-08-22 11:59:26,buy,1.21,21517,0.0,199646,225768.229999999,TALABAT
2025-08-22 12:09:04,sell,1.22,0,596.4000000000005,140006,226364.629999999,TALABAT
2025-08-22 12:09:04,sell,1.22,0,285.9400000000003,111412,226650.569999999,TALABAT
2025-08-22 12:09:04,sell,1.22,0,181.85000000000016,93227,226832.419999999,TALABAT
2025-08-22 12:09:04,sell,1.22,0,10.000000000000009,92227,226842.419999999,TALABAT
2025-08-22 12:09:04,sell,1.22,0,10.000000000000009,91227,226852.419999999,TALABAT
2025-08-22 12:09:04,sell,1.22,0,80.81000000000007,83146,226933.229999999,TALABAT
2025-08-22 12:09:05,buy,1.22,6250,0.0,89396,226933.229999999,TALABAT
2025-08-22 12:09:05,buy,1.22,13204,0.0,102600,226933.229999999,TALABAT
2025-08-22 12:09:05,buy,1.22,5287,0.0,107887,226933.229999999,TALABAT
2025-08-22 12:09:05,buy,1.22,11599,0.0,119486,226933.229999999,TALABAT
2025-08-22 12:09:05,buy,1.22,6669,0.0,126155,226933.229999999,TALABAT
2025-08-22 12:09:05,buy,1.22,4476,0.0,130631,226933.229999999,TALABAT
2025-08-22 12:09:05,buy,1.22,9583,0.0,140214,226933.229999999,TALABAT
2025-08-22 12:09:10,buy,1.22,59432,0.0,199646,226933.229999999,TALABAT
2025-08-22 12:10:18,buy,1.22,33354,0.0,233000,226933.229999999,TALABAT
2025-08-22 12:10:30,sell,1.22,0,57.77754875536577,216809,226991.00754875437,TALABAT
2025-08-22 12:10:30,sell,1.22,0,64.89313347639593,198624,227055.90068223077,TALABAT
2025-08-22 12:10:30,sell,1.22,0,76.06966875536608,177307,227131.97035098614,TALABAT
2025-08-22 12:10:30,sell,1.22,0,89.21244635193281,152307,227221.1827973381,TALABAT
2025-08-22 12:18:02,buy,1.22,25000,0.0,177307,227221.1827973381,TALABAT
2025-08-22 12:18:02,buy,1.22,55693,0.0,233000,227221.1827973381,TALABAT
2025-08-22 12:54:12,sell,1.22,0,271.75360133047,116500,227492.93639866856,TALABAT
2025-08-22 13:01:51,sell,1.22,0,171.4730234661189,42990,227664.4094221347,TALABAT
2025-08-22 13:01:52,sell,1.22,0,61.79187037977811,16500,227726.20129251448,TALABAT
2025-08-22 13:02:49,buy,1.22,6194,0.0,22694,227726.20129251448,TALABAT
2025-08-22 13:12:00,buy,1.22,5039,0.0,27733,227726.20129251448,TALABAT
2025-08-22 13:12:18,buy,1.22,300,0.0,28033,227726.20129251448,TALABAT
2025-08-22 13:18:56,buy,1.22,38467,0.0,66500,227726.20129251448,TALABAT
2025-08-22 13:18:56,buy,1.22,10000,0.0,76500,227726.20129251448,TALABAT
2025-08-22 13:18:56,buy,1.22,50000,0.0,126500,227726.20129251448,TALABAT
2025-08-22 13:18:56,buy,1.22,3220,0.0,129720,227726.20129251448,TALABAT
2025-08-22 13:18:56,buy,1.22,14813,0.0,144533,227726.20129251448,TALABAT
2025-08-22 13:20:27,buy,1.22,11763,0.0,156296,227726.20129251448,TALABAT
2025-08-22 13:21:40,buy,1.22,2173,0.0,158469,227726.20129251448,TALABAT
2025-08-22 13:28:20,buy,1.22,37827,0.0,196296,227726.20129251448,TALABAT
2025-08-22 13:28:20,buy,1.22,4078,0.0,200374,227726.20129251448,TALABAT
2025-08-22 13:28:20,buy,1.22,30306,0.0,230680,227726.20129251448,TALABAT
2025-08-22 13:28:20,buy,1.22,2320,0.0,233000,227726.20129251448,TALABAT
2025-08-22 13:42:22,sell,1.22,0,1.032422411066658,226750,227727.23371492556,TALABAT
2025-08-22 13:42:22,sell,1.22,0,0.6779298520028103,222646,227727.91164477757,TALABAT
2025-08-22 13:42:25,buy,1.21,6250,0.0,228896,227727.91164477757,TALABAT
2025-08-22 13:44:19,sell,1.21,0,-59.78920680075467,222646,227668.12243797682,TALABAT
2025-08-22 13:44:19,sell,1.21,0,-69.17372070020112,215415,227598.94871727662,TALABAT
2025-08-22 13:44:22,sell,1.21,0,-169.98310650281755,197646,227428.9656107738,TALABAT
2025-08-22 13:44:22,sell,1.21,0,-102.4547847737732,186936,227326.510826,TALABAT
2025-08-22 13:44:22,sell,1.21,0,-70.62779420959548,179553,227255.8830317904,TALABAT
2025-08-22 13:44:34,buy,1.21,1480,0.0,181033,227255.8830317904,TALABAT
2025-08-22 13:50:43,sell,1.21,0,-5.161507842738551,180489,227250.72152394766,TALABAT
2025-08-22 13:50:48,sell,1.21,0,-222.92210802415858,156994,227027.7994159235,TALABAT
2025-08-22 14:03:00,buy,1.21,76006,0.0,233000,227027.7994159235,TALABAT
2025-08-22 14:27:44,sell,1.21,0,-4.117093149593779,232356,227023.6823227739,TALABAT
2025-08-22 14:28:38,sell,1.21,0,-15.982504462708768,229856,227007.6998183112,TALABAT
2025-08-22 14:28:40,sell,1.21,0,-38.35801071050105,223856,226969.3418076007,TALABAT
2025-08-22 14:28:47,sell,1.21,0,-63.93001785083507,213856,226905.41178974987,TALABAT
2025-08-22 14:29:46,sell,1.21,0,-17.90040499823382,211056,226887.51138475162,TALABAT
2025-08-22 14:34:53,sell,1.2,0,-1639.3001785083516,111056,225248.21120624326,TALABAT
2025-08-22 14:34:53,sell,1.2,0,-172.47077178086369,100535,225075.74043446238,TALABAT
2025-08-22 14:34:53,sell,1.2,0,-98.01375767301434,94556,224977.72667678937,TALABAT
2025-08-22 14:39:04,sell,1.2,0,-670.8508120509728,53633,224306.8758647384,TALABAT
2025-08-22 14:39:04,sell,1.2,0,-88.25992161088965,48249,224218.61594312752,TALABAT
2025-08-22 14:39:04,sell,1.2,0,-201.25688291547033,35972,224017.35906021204,TALABAT
2025-08-22 14:39:04,sell,1.2,0,-573.755062477923,972,223443.6039977341,TALABAT
2025-08-22 14:39:08,sell,1.2,19028,-15.933997735101178,-19028,223427.66999999902,TALABAT
2025-08-22 14:39:10,sell,1.2,2916,0.0,-21944,223427.66999999902,TALABAT
2025-08-22 14:39:37,buy,1.2,0,0.0,-7861,223427.66999999902,TALABAT
2025-08-22 14:39:43,sell,1.2,15500,0.0,-23361,223427.66999999902,TALABAT
2025-08-22 14:39:46,sell,1.2,3575,0.0,-26936,223427.66999999902,TALABAT
2025-08-22 14:39:46,sell,1.2,14762,0.0,-41698,223427.66999999902,TALABAT
2025-08-22 14:39:46,sell,1.2,11267,0.0,-52965,223427.66999999902,TALABAT
2025-08-22 14:39:46,sell,1.2,8913,0.0,-61878,223427.66999999902,TALABAT
2025-08-22 14:39:46,sell,1.2,1560,0.0,-63438,223427.66999999902,TALABAT
2025-08-22 14:39:46,sell,1.2,614,0.0,-64052,223427.66999999902,TALABAT
2025-08-22 14:39:46,sell,1.2,9157,0.0,-73209,223427.66999999902,TALABAT
2025-08-22 14:39:54,sell,1.2,5000,0.0,-78209,223427.66999999902,TALABAT
2025-08-22 14:39:58,sell,1.2,4200,0.0,-82409,223427.66999999902,TALABAT
2025-08-22 14:40:03,sell,1.2,739,0.0,-83148,223427.66999999902,TALABAT
2025-08-22 14:40:05,sell,1.2,10000,0.0,-93148,223427.66999999902,TALABAT
2025-08-22 14:40:18,sell,1.2,20959,0.0,-114107,223427.66999999902,TALABAT
2025-08-22 14:40:18,sell,1.2,6772,0.0,-120879,223427.66999999902,TALABAT
2025-08-22 14:40:18,sell,1.2,42269,0.0,-163148,223427.66999999902,TALABAT
2025-08-22 14:40:20,sell,1.2,46500,0.0,-209648,223427.66999999902,TALABAT
2025-08-22 14:40:52,sell,1.2,23352,0.0,-233000,223427.66999999902,TALABAT
2025-08-22 14:41:06,buy,1.2,0,0.0,-230882,223427.66999999902,TALABAT
2025-08-22 14:41:06,buy,1.2,0,0.0,-218461,223427.66999999902,TALABAT
2025-08-22 14:41:06,buy,1.2,0,0.0,-206784,223427.66999999902,TALABAT
2025-08-22 14:41:06,buy,1.2,0,0.0,-183000,223427.66999999902,TALABAT
2025-08-22 14:41:06,buy,1.2,0,0.0,-116500,223427.66999999902,TALABAT
2025-08-22 14:42:03,sell,1.2,59101,0.0,-175601,223427.66999999902,TALABAT
2025-08-22 14:42:03,sell,1.2,45934,0.0,-221535,223427.66999999902,TALABAT
2025-08-22 14:42:03,sell,1.2,11465,0.0,-233000,223427.66999999902,TALABAT
2025-08-22 14:55:01,buy,1.2,0,0.0,0,223427.66999999902,TALABAT
2025-08-25 10:05:01,buy,1.19,116500,0.0,116500,223427.66999999902,TALABAT
2025-08-25 10:07:03,buy,1.19,92738,0.0,209238,223427.66999999902,TALABAT
2025-08-25 10:07:20,sell,1.19,0,0.0,131101,223427.66999999902,TALABAT
2025-08-25 10:07:20,sell,1.19,0,0.0,92738,223427.66999999902,TALABAT
2025-08-25 10:10:07,buy,1.18,6366,0.0,99104,223427.66999999902,TALABAT
2025-08-25 10:10:07,buy,1.18,72681,0.0,171785,223427.66999999902,TALABAT
2025-08-25 10:10:07,buy,1.18,10694,0.0,182479,223427.66999999902,TALABAT
2025-08-25 10:10:07,buy,1.18,26759,0.0,209238,223427.66999999902,TALABAT
2025-08-25 10:10:28,buy,1.18,5033,0.0,214271,223427.66999999902,TALABAT
2025-08-25 10:10:28,buy,1.18,3000,0.0,217271,223427.66999999902,TALABAT
2025-08-25 10:13:00,sell,1.16,0,-401.6648001804238,200720,223026.0051998186,TALABAT
2025-08-25 10:13:00,sell,1.16,0,-347.7406151764421,186391,222678.26458464217,TALABAT
2025-08-25 10:13:00,sell,1.16,0,-335.1696305535516,172580,222343.09495408862,TALABAT
2025-08-25 10:13:00,sell,1.16,0,-0.46109789157320114,172561,222342.63385619706,TALABAT
2025-08-25 10:13:00,sell,1.16,0,-21.841479074520052,171661,222320.79237712253,TALABAT
2025-08-25 10:13:08,sell,1.16,0,-180.31354391520443,164231,222140.47883320734,TALABAT
2025-08-25 10:13:08,sell,1.16,0,-109.93544467508427,159701,222030.54338853224,TALABAT
2025-08-25 10:13:08,sell,1.16,0,-37.81002710900249,158143,221992.73336142325,TALABAT
2025-08-25 10:13:08,sell,1.16,0,-35.96563554270969,156661,221956.76772588055,TALABAT
2025-08-25 10:13:08,sell,1.16,0,-10.192690234776025,156241,221946.57503564577,TALABAT
2025-08-25 10:13:08,sell,1.16,0,-26.476726300334864,155150,221920.09830934543,TALABAT
2025-08-25 10:13:08,sell,1.16,0,-1.9171964965412047,155071,221918.1811128489,TALABAT
2025-08-25 10:13:08,sell,1.16,0,-204.0964877963485,146661,221714.08462505255,TALABAT
2025-08-25 10:13:10,sell,1.16,0,-48.53662016560012,144661,221665.54800488695,TALABAT
2025-08-25 10:13:33,sell,1.14,0,-5157.258124646209,28161,216508.28988024074,TALABAT
2025-08-25 10:14:00,buy,1.15,116500,0.0,144661,216508.28988024074,TALABAT
2025-08-25 10:14:24,buy,1.15,5000,0.0,149661,216508.28988024074,TALABAT
2025-08-25 10:14:24,buy,1.15,1000,0.0,150661,216508.28988024074,TALABAT
2025-08-25 10:14:24,buy,1.15,4347,0.0,155008,216508.28988024074,TALABAT
2025-08-25 10:14:24,buy,1.15,77992,0.0,233000,216508.28988024074,TALABAT
2025-08-25 10:14:35,sell,1.16,0,682.485059879126,116500,217190.77494011988,TALABAT
2025-08-25 10:14:56,sell,1.16,0,146.45602143328884,91500,217337.23096155317,TALABAT
2025-08-25 10:15:08,buy,1.16,16491,0.0,107991,217337.23096155317,TALABAT
2025-08-25 10:15:08,buy,1.16,8509,0.0,116500,217337.23096155317,TALABAT
2025-08-25 10:15:08,buy,1.16,43956,0.0,160456,217337.23096155317,TALABAT
2025-08-25 10:15:35,buy,1.16,72544,0.0,233000,217337.23096155317,TALABAT
2025-08-25 10:19:36,sell,1.18,0,1481.648795340537,166560,218818.8797568937,TALABAT
2025-08-25 10:20:09,sell,1.18,0,17.840443050458,165760,218836.72019994416,TALABAT
2025-08-25 10:20:10,sell,1.18,0,1115.0276906536249,115760,219951.7478905978,TALABAT
2025-08-25 10:20:30,sell,1.18,0,122.20703489563729,110280,220073.95492549342,TALABAT
2025-08-25 10:21:28,sell,1.18,0,89.20221525228999,106280,220163.15714074572,TALABAT
