timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-10 10:31:12,buy,17.94,0,7.123190925995004e-12,-8,-1612.0800000000002,EAND
2025-07-10 10:31:12,buy,17.94,87,2.842170943040401e-14,87,-1612.0800000000002,EAND
2025-07-10 10:40:50,sell,17.96,206,1.739999999999963,-206,-1610.3400000000001,EAND
2025-07-10 10:40:50,sell,17.96,173,0.0,-379,-1610.3400000000001,EAND
2025-07-10 10:40:56,sell,17.96,120,0.0,-499,-1610.3400000000001,EAND
2025-07-10 10:40:56,sell,17.96,293,0.0,-792,-1610.3400000000001,EAND
2025-07-10 10:40:56,sell,17.96,294,0.0,-1086,-1610.3400000000001,EAND
2025-07-10 10:40:56,sell,17.96,294,0.0,-1380,-1610.3400000000001,EAND
2025-07-10 10:40:56,sell,17.96,294,0.0,-1674,-1610.3400000000001,EAND
2025-07-10 10:40:56,sell,17.96,295,0.0,-1969,-1610.3400000000001,EAND
2025-07-10 10:40:56,sell,17.96,44,0.0,-2013,-1610.3400000000001,EAND
2025-07-10 10:43:13,sell,17.96,200,0.0,-2213,-1610.3400000000001,EAND
2025-07-10 10:43:13,sell,17.96,1900,0.0,-4113,-1610.3400000000001,EAND
2025-07-10 10:44:20,sell,17.98,87,0.0,-4200,-1610.3400000000001,EAND
2025-07-10 11:21:45,buy,17.92,0,77.91874285714033,-2272,-1532.4212571428598,EAND
2025-07-10 11:21:45,buy,17.92,0,6.951257142856917,-2100,-1525.4700000000028,EAND
2025-07-10 11:33:21,sell,17.96,853,0.0,-2953,-1525.4700000000028,EAND
2025-07-10 11:33:21,sell,17.96,111,0.0,-3064,-1525.4700000000028,EAND
2025-07-10 11:33:21,sell,17.96,1136,0.0,-4200,-1525.4700000000028,EAND
2025-07-10 11:37:51,buy,17.96,0,0.4349999999995191,-2100,-1525.0350000000033,EAND
2025-07-10 11:43:07,buy,17.94,0,42.434999999998624,0,-1482.6000000000047,EAND
2025-07-10 11:45:59,sell,17.96,1916,0.0,-1916,-1482.6000000000047,EAND
2025-07-10 11:45:59,sell,17.96,103,0.0,-2019,-1482.6000000000047,EAND
2025-07-10 11:45:59,sell,17.96,44,0.0,-2063,-1482.6000000000047,EAND
2025-07-10 11:45:59,sell,17.96,37,0.0,-2100,-1482.6000000000047,EAND
2025-07-10 11:54:44,buy,17.94,0,35.57999999999292,-321,-1447.0200000000118,EAND
2025-07-10 11:54:44,buy,17.94,0,6.419999999998723,0,-1440.600000000013,EAND
2025-07-10 12:00:14,buy,17.94,99,0.0,99,-1440.600000000013,EAND
2025-07-10 12:00:14,buy,17.92,2001,0.0,2100,-1440.600000000013,EAND
2025-07-10 12:03:10,sell,17.96,0,6.483485714285685,1934,-1434.1165142857274,EAND
2025-07-10 12:03:10,sell,17.96,0,13.474714285714224,1589,-1420.641800000013,EAND
2025-07-10 12:03:10,sell,17.96,0,27.613399999999874,882,-1393.028400000013,EAND
2025-07-10 12:03:10,sell,17.96,0,34.44839999999984,0,-1358.5800000000133,EAND
2025-07-10 12:09:50,sell,17.96,1859,0.0,-1859,-1358.5800000000133,EAND
2025-07-10 12:09:50,sell,17.96,241,0.0,-2100,-1358.5800000000133,EAND
2025-07-10 12:09:51,buy,17.96,0,0.0,-428,-1358.5800000000133,EAND
2025-07-10 12:09:51,buy,17.96,0,0.0,0,-1358.5800000000133,EAND
2025-07-10 12:16:21,buy,17.94,1481,0.0,1481,-1358.5800000000133,EAND
2025-07-10 12:16:21,buy,17.94,619,0.0,2100,-1358.5800000000133,EAND
2025-07-10 12:20:39,buy,17.94,2100,0.0,4200,-1358.5800000000133,EAND
2025-07-10 12:37:35,sell,17.94,0,0.0,4142,-1358.5800000000133,EAND
2025-07-10 12:37:35,sell,17.94,0,0.0,3636,-1358.5800000000133,EAND
2025-07-10 12:37:35,sell,17.94,0,0.0,3085,-1358.5800000000133,EAND
2025-07-10 12:37:35,sell,17.94,0,0.0,2100,-1358.5800000000133,EAND
2025-07-10 12:41:02,buy,17.92,2100,0.0,4200,-1358.5800000000133,EAND
2025-07-10 12:44:22,sell,17.9,0,-3.750000000000142,4075,-1362.3300000000136,EAND
2025-07-10 12:44:22,sell,17.9,0,-25.380000000000962,3229,-1387.7100000000146,EAND
2025-07-10 12:44:22,sell,17.9,0,-3.720000000000141,3105,-1391.4300000000148,EAND
2025-07-10 12:44:22,sell,17.9,0,-4.950000000000188,2940,-1396.3800000000151,EAND
2025-07-10 12:44:22,sell,17.9,0,-25.200000000000955,2100,-1421.580000000016,EAND
2025-07-10 12:48:35,sell,17.92,0,-7.759999999998456,1324,-1429.3400000000145,EAND
2025-07-10 12:50:27,buy,17.9,1262,0.0,2586,-1429.3400000000145,EAND
2025-07-10 12:50:27,buy,17.9,641,0.0,3227,-1429.3400000000145,EAND
2025-07-10 12:50:27,buy,17.9,197,0.0,3424,-1429.3400000000145,EAND
2025-07-10 12:51:08,sell,17.9,0,-18.143130841118392,1860,-1447.4831308411328,EAND
2025-07-10 12:51:15,sell,17.9,0,-2.296892523364093,1662,-1449.7800233644969,EAND
2025-07-10 12:51:15,sell,17.9,0,-3.920957943924563,1324,-1453.7009813084214,EAND
2025-07-10 12:56:02,buy,17.9,1186,0.0,2510,-1453.7009813084214,EAND
2025-07-10 12:56:02,buy,17.9,914,0.0,3424,-1453.7009813084214,EAND
2025-07-10 13:03:54,sell,17.9,0,-5.849345903570963,2120,-1459.5503272119925,EAND
2025-07-10 13:03:54,sell,17.9,0,-3.570612990216631,1324,-1463.120940202209,EAND
2025-07-10 13:04:04,buy,17.92,2100,0.0,3424,-1463.120940202209,EAND
2025-07-10 13:07:22,buy,17.9,619,0.0,4043,-1463.120940202209,EAND
2025-07-10 13:07:29,buy,17.9,157,0.0,4200,-1463.120940202209,EAND
2025-07-10 13:09:31,sell,17.9,0,-19.460975465542543,2495,-1482.5819156677517,EAND
2025-07-10 13:09:31,sell,17.9,0,-4.508554433366161,2100,-1487.090470101118,EAND
2025-07-10 13:15:16,buy,17.9,1866,0.0,3966,-1487.090470101118,EAND
2025-07-10 13:15:16,buy,17.9,200,0.0,4166,-1487.090470101118,EAND
2025-07-10 13:15:16,buy,17.9,34,0.0,4200,-1487.090470101118,EAND
2025-07-10 13:15:38,sell,17.9,0,-8.486354990396702,2713,-1495.5768250915146,EAND
2025-07-10 13:15:38,sell,17.9,0,-3.4984099590539195,2100,-1499.0752350505686,EAND
2025-07-10 13:15:55,buy,17.9,664,0.0,2764,-1499.0752350505686,EAND
2025-07-10 13:15:55,buy,17.9,1436,0.0,4200,-1499.0752350505686,EAND
2025-07-10 13:39:45,sell,17.9,0,-2.4055135362840865,3357,-1501.4807485868528,EAND
2025-07-10 13:39:45,sell,17.9,0,-0.6249198866503143,3138,-1502.105668473503,EAND
2025-07-10 13:39:54,sell,17.9,0,-2.9619490517946403,2100,-1505.0676175252977,EAND
2025-07-10 13:41:56,buy,17.9,2100,0.0,4200,-1505.0676175252977,EAND
2025-07-10 13:44:28,sell,17.9,0,-0.16265038145713362,4086,-1505.2302679067548,EAND
2025-07-10 13:45:55,sell,17.9,0,-0.021401365981201792,4071,-1505.2516692727359,EAND
2025-07-10 13:46:08,sell,17.9,0,-0.5778368814924484,3666,-1505.8295061542283,EAND
2025-07-10 13:46:08,sell,17.9,0,-0.46512302065811895,3340,-1506.2946291748865,EAND
2025-07-10 13:46:08,sell,17.9,0,-1.2041835258756208,2496,-1507.498812700762,EAND
2025-07-10 13:47:37,sell,17.9,0,-1.171368098037778,1675,-1508.6701807988,EAND
2025-07-10 13:47:37,sell,17.9,0,-0.46512302065811895,1349,-1509.1353038194582,EAND
2025-07-10 13:47:37,sell,17.9,0,-0.2425488144536203,1179,-1509.3778526339117,EAND
2025-07-10 13:47:48,sell,17.9,493,-1.6821473661224609,-493,-1511.0600000000343,EAND
2025-07-10 13:49:02,sell,17.9,190,0.0,-683,-1511.0600000000343,EAND
2025-07-10 13:49:02,sell,17.9,326,0.0,-1009,-1511.0600000000343,EAND
2025-07-10 13:49:02,sell,17.9,1134,0.0,-2143,-1511.0600000000343,EAND
2025-07-10 13:49:17,sell,17.9,29,0.0,-2172,-1511.0600000000343,EAND
2025-07-10 13:49:34,sell,17.9,499,0.0,-2671,-1511.0600000000343,EAND
2025-07-10 13:49:34,sell,17.9,326,0.0,-2997,-1511.0600000000343,EAND
2025-07-10 13:57:09,buy,17.88,0,41.999999999999105,-897,-1469.0600000000352,EAND
2025-07-10 13:58:46,sell,17.88,98,0.0,-995,-1469.0600000000352,EAND
2025-07-10 13:58:46,sell,17.88,2002,0.0,-2997,-1469.0600000000352,EAND
2025-07-10 14:11:28,buy,17.9,0,-29.429429429426435,-897,-1498.4894294294616,EAND
2025-07-10 14:11:57,sell,17.9,2032,0.0,-2929,-1498.4894294294616,EAND
2025-07-10 14:11:57,sell,17.9,68,0.0,-2997,-1498.4894294294616,EAND
2025-07-10 14:12:10,buy,17.9,0,-6.190911632355693,-1521,-1504.6803410618172,EAND
2025-07-10 14:14:28,sell,17.9,171,0.0,-1692,-1504.6803410618172,EAND
2025-07-10 14:18:36,sell,17.9,280,0.0,-1972,-1504.6803410618172,EAND
2025-07-10 14:18:52,sell,17.9,1187,0.0,-3159,-1504.6803410618172,EAND
2025-07-10 14:18:52,sell,17.9,254,0.0,-3413,-1504.6803410618172,EAND
2025-07-10 14:18:52,sell,17.9,246,0.0,-3659,-1504.6803410618172,EAND
2025-07-10 14:19:22,sell,17.9,8,0.0,-3667,-1504.6803410618172,EAND
2025-07-10 14:19:22,sell,17.9,533,0.0,-4200,-1504.6803410618172,EAND
2025-07-10 14:19:39,buy,17.9,0,-1.798456234012292,-3016,-1506.4787972958295,EAND
2025-07-10 14:19:40,buy,17.9,0,-0.2840467193921441,-2829,-1506.7628440152216,EAND
2025-07-10 14:19:40,buy,17.9,0,-1.1073265157052035,-2100,-1507.8701705309268,EAND
2025-07-10 14:21:15,buy,17.9,0,-2.744772309848152,-293,-1510.614942840775,EAND
2025-07-10 14:21:15,buy,17.9,0,-0.4450571592614878,0,-1511.0600000000366,EAND
2025-07-10 14:25:47,sell,17.9,956,0.0,-956,-1511.0600000000366,EAND
2025-07-10 14:26:08,sell,17.9,677,0.0,-1633,-1511.0600000000366,EAND
2025-07-10 14:26:08,sell,17.9,296,0.0,-1929,-1511.0600000000366,EAND
2025-07-10 14:26:08,sell,17.9,876,0.0,-2805,-1511.0600000000366,EAND
2025-07-10 14:26:08,sell,17.9,139,0.0,-2944,-1511.0600000000366,EAND
2025-07-10 14:27:48,sell,17.9,1256,0.0,-4200,-1511.0600000000366,EAND
2025-07-10 14:36:37,buy,17.9,0,0.0,-2100,-1511.0600000000366,EAND
2025-07-10 14:42:10,buy,17.88,0,1.8199999999999612,-2009,-1509.2400000000366,EAND
2025-07-10 14:42:13,buy,17.88,0,0.8399999999999821,-1967,-1508.4000000000367,EAND
2025-07-10 14:42:31,buy,17.88,0,4.019999999999914,-1766,-1504.3800000000367,EAND
2025-07-10 14:43:26,buy,17.88,0,15.219999999999676,-1005,-1489.1600000000371,EAND
2025-07-10 14:43:39,buy,17.88,0,0.5399999999999885,-978,-1488.6200000000372,EAND
2025-07-10 14:44:11,buy,17.88,0,1.2399999999999736,-916,-1487.3800000000372,EAND
2025-07-10 14:44:11,buy,17.88,1122,18.31999999999961,1122,-1469.0600000000375,EAND
2025-07-10 14:44:34,sell,17.9,978,22.43999999999952,-978,-1446.6200000000379,EAND
2025-07-10 14:55:00,buy,17.9,0,0.0,0,-1446.6200000000379,EAND
2025-07-11 10:05:58,sell,17.88,472,0.0,-472,-1446.6200000000379,EAND
2025-07-11 10:06:23,sell,17.9,2100,0.0,-2572,-1446.6200000000379,EAND
2025-07-11 10:16:27,buy,17.9,0,-7.707620528768899,-472,-1454.3276205288068,EAND
2025-07-11 10:16:53,sell,17.9,1351,0.0,-1823,-1454.3276205288068,EAND
2025-07-11 10:19:28,buy,17.9,0,-0.08172497779803223,-1737,-1454.409345506605,EAND
2025-07-11 10:28:17,buy,17.88,0,1.6954241508833938,-1648,-1452.7139213557216,EAND
2025-07-11 10:28:17,buy,17.88,0,1.6954241508833938,-1559,-1451.0184972048382,EAND
2025-07-11 10:32:05,sell,17.9,1017,0.0,-2576,-1451.0184972048382,EAND
2025-07-11 10:32:05,sell,17.9,952,0.0,-3528,-1451.0184972048382,EAND
2025-07-11 10:32:05,sell,17.9,131,0.0,-3659,-1451.0184972048382,EAND
2025-07-11 10:34:09,buy,17.9,0,-0.035225674550652286,-3572,-1451.053722879389,EAND
2025-07-11 10:34:09,buy,17.9,0,-0.815049228396127,-1559,-1451.8687721077852,EAND
2025-07-11 10:35:19,sell,17.9,2100,0.0,-3659,-1451.8687721077852,EAND
2025-07-11 10:38:01,buy,17.9,0,-0.015008698175446256,-3572,-1451.8837808059607,EAND
2025-07-11 10:38:01,buy,17.9,0,-0.06227747173949538,-3211,-1451.9460582777,EAND
2025-07-11 10:38:01,buy,17.9,0,-0.015008698175446256,-3124,-1451.9610669758756,EAND
2025-07-11 10:42:57,buy,17.88,0,41.637721078522816,-1024,-1410.3233458973527,EAND
2025-07-11 10:57:42,sell,17.9,1016,0.0,-2040,-1410.3233458973527,EAND
2025-07-11 10:57:42,sell,17.9,998,0.0,-3038,-1410.3233458973527,EAND
2025-07-11 10:58:57,sell,17.9,1162,0.0,-4200,-1410.3233458973527,EAND
2025-07-11 11:37:07,buy,17.88,0,2.055667768434432,-4097,-1408.2676781289183,EAND
2025-07-11 11:37:07,buy,17.88,0,39.85600518022875,-2100,-1368.4116729486896,EAND
2025-07-11 11:37:40,buy,17.86,0,33.64458505846364,-1258,-1334.7670878902259,EAND
2025-07-11 11:50:31,sell,17.9,394,0.0,-1652,-1334.7670878902259,EAND
2025-07-11 11:50:31,sell,17.9,1016,0.0,-2668,-1334.7670878902259,EAND
2025-07-11 11:50:31,sell,17.9,690,0.0,-3358,-1334.7670878902259,EAND
2025-07-11 11:50:32,buy,17.9,0,-0.03308976491531723,-1258,-1334.8001776551412,EAND
2025-07-11 11:55:12,buy,17.9,842,-0.019822344887366228,842,-1334.8200000000286,EAND
2025-07-11 12:00:40,buy,17.9,119,0.0,961,-1334.8200000000286,EAND
2025-07-11 12:00:40,buy,17.9,1981,0.0,2942,-1334.8200000000286,EAND
2025-07-11 12:08:30,buy,17.88,1258,0.0,4200,-1334.8200000000286,EAND
2025-07-11 13:05:38,sell,17.88,0,-29.41999999999183,2100,-1364.2400000000205,EAND
2025-07-11 13:08:26,buy,17.88,112,0.0,2212,-1364.2400000000205,EAND
2025-07-11 13:08:27,buy,17.88,87,0.0,2299,-1364.2400000000205,EAND
2025-07-11 13:08:59,buy,17.88,211,0.0,2510,-1364.2400000000205,EAND
2025-07-11 13:10:05,buy,17.88,1690,0.0,4200,-1364.2400000000205,EAND
2025-07-11 13:31:53,sell,17.9,0,4.873214285714855,3825,-1359.3667857143057,EAND
2025-07-11 13:31:53,sell,17.9,0,13.203161904763448,2809,-1346.1636238095423,EAND
2025-07-11 13:31:53,sell,17.9,0,9.213623809524886,2100,-1336.9500000000173,EAND
2025-07-11 13:39:24,buy,17.9,2100,0.0,4200,-1336.9500000000173,EAND
2025-07-11 13:59:25,sell,17.88,0,-8.303964285714649,3585,-1345.253964285732,EAND
2025-07-11 13:59:25,sell,17.88,0,-20.05103571428659,2100,-1365.3050000000187,EAND
2025-07-11 13:59:50,buy,17.88,966,0.0,3066,-1365.3050000000187,EAND
2025-07-11 13:59:50,buy,17.88,802,0.0,3868,-1365.3050000000187,EAND
2025-07-11 14:11:56,sell,17.88,0,-13.165868665975509,2072,-1378.4708686659942,EAND
2025-07-11 14:11:56,sell,17.88,0,-1.8180041365044133,1824,-1380.2888728024986,EAND
2025-07-11 14:11:56,sell,17.88,0,-0.4105170630816417,1768,-1380.6993898655803,EAND
2025-07-11 14:14:01,buy,17.88,1440,0.0,3208,-1380.6993898655803,EAND
2025-07-11 14:16:27,buy,17.88,100,0.0,3308,-1380.6993898655803,EAND
2025-07-11 14:17:27,buy,17.88,635,0.0,3943,-1380.6993898655803,EAND
2025-07-11 14:17:27,buy,17.88,257,0.0,4200,-1380.6993898655803,EAND
2025-07-11 14:30:02,sell,17.86,0,-39.315218823562006,2497,-1420.0146086891423,EAND
2025-07-11 14:30:02,sell,17.86,0,-0.16160101689074224,2490,-1420.176209706033,EAND
2025-07-11 14:30:02,sell,17.86,0,-7.687591232088167,2157,-1427.8638009381211,EAND
2025-07-11 14:31:23,sell,17.86,0,-11.427500480131059,1662,-1439.2913014182523,EAND
2025-07-11 14:31:23,sell,17.86,0,-26.802682944307392,501,-1466.0939843625597,EAND
2025-07-11 14:31:23,sell,17.86,0,-1.362065713793399,442,-1467.456050076353,EAND
2025-07-11 14:32:02,sell,17.86,579,-10.203949923672582,-579,-1477.6600000000255,EAND
2025-07-11 14:34:28,sell,17.86,1435,0.0,-2014,-1477.6600000000255,EAND
2025-07-11 14:34:28,sell,17.86,218,0.0,-2232,-1477.6600000000255,EAND
2025-07-11 14:34:53,sell,17.86,1130,0.0,-3362,-1477.6600000000255,EAND
2025-07-11 14:34:53,sell,17.86,403,0.0,-3765,-1477.6600000000255,EAND
2025-07-11 14:34:53,sell,17.86,3,0.0,-3768,-1477.6600000000255,EAND
2025-07-11 14:35:03,sell,17.86,126,0.0,-3894,-1477.6600000000255,EAND
2025-07-11 14:35:50,sell,17.86,306,0.0,-4200,-1477.6600000000255,EAND
2025-07-11 14:40:51,buy,17.86,0,6.671996288787341e-12,-2322,-1477.660000000019,EAND
2025-07-11 14:40:51,buy,17.86,0,7.887024366937112e-13,-2100,-1477.6600000000183,EAND
2025-07-11 14:55:00,buy,17.82,0,84.00000000000567,0,-1393.6600000000126,EAND
2025-07-14 10:10:37,sell,17.86,1975,0.0,-1975,-1393.6600000000126,EAND
2025-07-14 10:23:00,sell,17.96,984,0.0,-2959,-1393.6600000000126,EAND
2025-07-14 10:25:17,sell,17.96,1241,0.0,-4200,-1393.6600000000126,EAND
2025-07-14 10:42:07,buy,17.96,0,-15.941071428571899,-3861,-1409.6010714285844,EAND
2025-07-14 10:42:07,buy,17.92,0,-12.368928571432516,-2100,-1421.9700000000169,EAND
2025-07-14 10:42:10,sell,17.92,1658,0.0,-3758,-1421.9700000000169,EAND
2025-07-14 10:44:58,buy,17.94,0,-8.11056146886709,-3419,-1430.0805614688838,EAND
2025-07-14 11:14:37,sell,17.9,664,0.0,-4083,-1430.0805614688838,EAND
2025-07-14 11:16:27,sell,17.9,117,0.0,-4200,-1430.0805614688838,EAND
2025-07-14 11:52:43,buy,17.9,0,27.480280734434004,-2100,-1402.6002807344498,EAND
2025-07-14 12:06:12,buy,17.9,0,5.1950816436049045,-1703,-1397.405199090845,EAND
2025-07-14 12:06:12,buy,17.9,0,3.5855223434451986,-1429,-1393.8196767473996,EAND
2025-07-14 12:07:35,buy,17.9,0,1.609559300159706,-1306,-1392.21011744724,EAND
2025-07-14 12:07:35,buy,17.9,0,5.1950816436049045,-909,-1387.015035803635,EAND
2025-07-14 12:07:35,buy,17.9,0,6.281207025013487,-429,-1380.7338287786215,EAND
2025-07-14 12:08:32,buy,17.9,1261,5.613828778605804,1261,-1375.1200000000158,EAND
2025-07-14 12:08:32,buy,17.9,397,0.0,1658,-1375.1200000000158,EAND
2025-07-14 12:08:32,buy,17.9,13,0.0,1671,-1375.1200000000158,EAND
2025-07-14 12:16:30,sell,17.9,429,0.0,-429,-1375.1200000000158,EAND
2025-07-14 12:29:14,buy,17.9,615,0.0,615,-1375.1200000000158,EAND
2025-07-14 12:34:47,buy,17.9,131,0.0,746,-1375.1200000000158,EAND
2025-07-14 12:34:47,buy,17.9,161,0.0,907,-1375.1200000000158,EAND
2025-07-14 12:37:09,buy,17.9,52,0.0,959,-1375.1200000000158,EAND
2025-07-14 12:38:33,buy,17.9,119,0.0,1078,-1375.1200000000158,EAND
2025-07-14 12:38:52,buy,17.9,2100,0.0,3178,-1375.1200000000158,EAND
2025-07-14 12:42:41,sell,17.92,0,4.300000000000672,2963,-1370.8200000000152,EAND
2025-07-14 12:44:06,buy,17.9,1237,0.0,4200,-1370.8200000000152,EAND
2025-07-14 12:45:10,sell,17.9,0,0.0,2100,-1370.8200000000152,EAND
2025-07-14 12:45:43,buy,17.9,2100,0.0,4200,-1370.8200000000152,EAND
2025-07-14 12:46:24,sell,17.9,0,0.0,2956,-1370.8200000000152,EAND
2025-07-14 12:46:24,sell,17.9,0,0.0,2900,-1370.8200000000152,EAND
2025-07-14 12:46:24,sell,17.9,0,0.0,2722,-1370.8200000000152,EAND
2025-07-14 12:46:24,sell,17.9,0,0.0,2100,-1370.8200000000152,EAND
2025-07-14 12:49:47,sell,17.9,0,0.0,1359,-1370.8200000000152,EAND
2025-07-14 12:49:47,sell,17.9,0,0.0,357,-1370.8200000000152,EAND
2025-07-14 12:51:03,sell,17.9,0,0.0,351,-1370.8200000000152,EAND
2025-07-14 12:51:38,sell,17.9,0,0.0,221,-1370.8200000000152,EAND
2025-07-14 12:51:38,sell,17.9,0,0.0,89,-1370.8200000000152,EAND
2025-07-14 12:52:20,sell,17.9,1647,0.0,-1647,-1370.8200000000152,EAND
2025-07-14 12:52:30,sell,17.9,53,0.0,-1700,-1370.8200000000152,EAND
2025-07-14 12:54:35,sell,17.9,1079,0.0,-2779,-1370.8200000000152,EAND
2025-07-14 12:54:35,sell,17.9,616,0.0,-3395,-1370.8200000000152,EAND
2025-07-14 12:56:06,sell,17.9,256,0.0,-3651,-1370.8200000000152,EAND
2025-07-14 12:58:13,sell,17.9,261,0.0,-3912,-1370.8200000000152,EAND
2025-07-14 12:58:13,sell,17.9,288,0.0,-4200,-1370.8200000000152,EAND
2025-07-14 13:11:03,buy,17.92,0,-2.920000000000975,-4054,-1373.7400000000162,EAND
2025-07-14 13:11:03,buy,17.92,0,-39.08000000001305,-2100,-1412.8200000000293,EAND
2025-07-14 13:18:46,sell,17.92,604,0.0,-2704,-1412.8200000000293,EAND
2025-07-14 13:18:48,sell,17.92,1220,0.0,-3924,-1412.8200000000293,EAND
2025-07-14 13:18:48,sell,17.92,276,0.0,-4200,-1412.8200000000293,EAND
2025-07-14 13:19:31,buy,17.92,0,-17.680000000009045,-2432,-1430.5000000000382,EAND
2025-07-14 13:19:31,buy,17.92,0,-2.5400000000012994,-2178,-1433.0400000000395,EAND
2025-07-14 13:19:31,buy,17.92,0,-0.780000000000399,-2100,-1433.82000000004,EAND
2025-07-14 13:24:11,buy,17.9,0,2.6199999999994787,-1838,-1431.2000000000405,EAND
2025-07-14 13:24:11,buy,17.9,0,18.379999999996343,0,-1412.8200000000443,EAND
2025-07-14 13:24:19,sell,17.9,1010,0.0,-1010,-1412.8200000000443,EAND
2025-07-14 13:24:19,sell,17.9,631,0.0,-1641,-1412.8200000000443,EAND
2025-07-14 13:24:19,sell,17.9,459,0.0,-2100,-1412.8200000000443,EAND
2025-07-14 13:27:07,sell,17.9,534,0.0,-2634,-1412.8200000000443,EAND
2025-07-14 13:27:51,buy,17.9,0,0.0,-1777,-1412.8200000000443,EAND
2025-07-14 13:28:01,buy,17.9,0,0.0,-1467,-1412.8200000000443,EAND
2025-07-14 13:28:22,buy,17.9,0,0.0,-1267,-1412.8200000000443,EAND
2025-07-14 13:30:37,buy,17.9,0,0.0,-665,-1412.8200000000443,EAND
2025-07-14 13:30:37,buy,17.9,0,0.0,-419,-1412.8200000000443,EAND
2025-07-14 13:30:37,buy,17.9,833,0.0,833,-1412.8200000000443,EAND
2025-07-14 13:33:02,buy,17.9,1995,0.0,2828,-1412.8200000000443,EAND
2025-07-14 13:33:02,buy,17.9,105,0.0,2933,-1412.8200000000443,EAND
2025-07-14 13:34:47,sell,17.9,0,0.0,2882,-1412.8200000000443,EAND
2025-07-14 13:34:47,sell,17.9,0,0.0,2007,-1412.8200000000443,EAND
2025-07-14 13:34:47,sell,17.9,0,0.0,892,-1412.8200000000443,EAND
2025-07-14 13:34:47,sell,17.9,0,0.0,833,-1412.8200000000443,EAND
2025-07-14 13:35:26,buy,17.9,2100,0.0,2933,-1412.8200000000443,EAND
2025-07-14 13:41:37,sell,17.9,0,0.0,2664,-1412.8200000000443,EAND
2025-07-14 13:42:08,sell,17.9,0,0.0,2227,-1412.8200000000443,EAND
2025-07-14 13:42:08,sell,17.9,0,0.0,2190,-1412.8200000000443,EAND
2025-07-14 13:42:08,sell,17.9,0,0.0,1938,-1412.8200000000443,EAND
2025-07-14 13:42:08,sell,17.9,0,0.0,1134,-1412.8200000000443,EAND
2025-07-14 13:42:08,sell,17.9,0,0.0,923,-1412.8200000000443,EAND
2025-07-14 13:42:09,sell,17.9,0,0.0,564,-1412.8200000000443,EAND
2025-07-14 13:45:16,buy,17.9,2100,0.0,2664,-1412.8200000000443,EAND
2025-07-14 13:47:19,sell,17.9,0,0.0,564,-1412.8200000000443,EAND
2025-07-14 13:48:48,buy,17.88,193,0.0,757,-1412.8200000000443,EAND
2025-07-14 13:48:48,buy,17.88,1899,0.0,2656,-1412.8200000000443,EAND
2025-07-14 13:48:48,buy,17.88,8,0.0,2664,-1412.8200000000443,EAND
2025-07-14 13:49:25,sell,17.88,0,-4.20882882882691,1670,-1417.0288288288712,EAND
2025-07-14 14:16:28,sell,17.9,0,8.02477477477554,1161,-1409.0040540540956,EAND
2025-07-14 14:16:28,sell,17.9,0,1.7657657657659342,1049,-1407.2382882883296,EAND
2025-07-14 14:16:36,sell,17.9,430,16.538288288289866,-430,-1390.7000000000398,EAND
2025-07-14 14:30:35,buy,17.88,1359,8.599999999999817,1359,-1382.10000000004,EAND
2025-07-14 14:30:35,buy,17.88,302,0.0,1661,-1382.10000000004,EAND
2025-07-14 14:30:35,buy,17.88,9,0.0,1670,-1382.10000000004,EAND
2025-07-14 14:42:08,buy,17.86,1973,0.0,3643,-1382.10000000004,EAND
2025-07-14 14:42:08,buy,17.86,127,0.0,3770,-1382.10000000004,EAND
2025-07-14 14:55:00,sell,17.96,0,343.6000000000165,0,-1038.5000000000234,EAND
2025-07-15 10:05:02,sell,18.0,828,0.0,-828,-1038.5000000000234,EAND
2025-07-15 10:05:02,buy,18.0,55,0.0,55,-1038.5000000000234,EAND
2025-07-15 10:05:02,sell,18.0,335,0.0,-335,-1038.5000000000234,EAND
2025-07-15 10:05:02,buy,18.0,55,0.0,55,-1038.5000000000234,EAND
2025-07-15 10:06:38,buy,17.98,2100,0.0,2155,-1038.5000000000234,EAND
2025-07-15 10:06:45,sell,17.98,0,-0.18580046403725703,1791,-1038.6858004640608,EAND
2025-07-15 10:10:06,sell,17.98,0,-0.18580046403725703,1427,-1038.8716009280981,EAND
2025-07-15 10:10:06,sell,18.0,0,1.2473317865428726,1363,-1037.6242691415553,EAND
2025-07-15 10:10:06,sell,18.0,309,26.56426914153024,-309,-1011.0600000000251,EAND
2025-07-15 10:12:06,sell,18.0,2100,0.0,-2409,-1011.0600000000251,EAND
2025-07-15 10:16:06,sell,18.04,1791,0.0,-4200,-1011.0600000000251,EAND
2025-07-15 10:17:37,buy,18.02,0,-2.9428571428553596,-3200,-1014.0028571428804,EAND
2025-07-15 10:17:45,sell,18.02,1000,0.0,-4200,-1014.0028571428804,EAND
2025-07-15 10:24:19,buy,18.04,0,-46.708571428562706,-2100,-1060.711428571443,EAND
2025-07-15 10:26:56,sell,18.02,500,0.0,-2600,-1060.711428571443,EAND
