timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-10 10:53:41,sell,13.55,0,5.702105454474804e-13,33004,576143.0499999998,EMAAR
2025-10-10 10:54:22,sell,13.55,0,2.1227464230832993e-12,31809,576143.0499999998,EMAAR
2025-10-10 10:54:45,sell,13.55,0,1.5631940186722204e-12,30929,576143.0499999998,EMAAR
2025-10-10 10:57:45,sell,13.55,0,1.6502355038028327e-12,30000,576143.0499999998,EMAAR
2025-10-10 11:00:05,sell,13.55,0,1.0658141036401503e-14,29994,576143.0499999998,EMAAR
2025-10-10 11:00:14,sell,13.55,0,3.552713678800501e-14,29974,576143.0499999998,EMAAR
2025-10-10 11:01:56,sell,13.55,0,1.2079226507921703e-13,29906,576143.0499999998,EMAAR
2025-10-10 11:02:41,sell,13.55,0,1.7674750552032492e-12,28911,576143.0499999998,EMAAR
2025-10-10 11:02:56,sell,13.55,0,1.2434497875801753e-12,28211,576143.0499999998,EMAAR
2025-10-10 11:03:53,sell,13.55,0,3.0198066269804258e-12,26511,576143.0499999998,EMAAR
2025-10-10 11:06:31,sell,13.55,0,1.6768808563938364e-12,25567,576143.0499999998,EMAAR
2025-10-10 11:06:51,sell,13.55,0,5.417888360170764e-13,25262,576143.0499999998,EMAAR
2025-10-10 11:08:35,sell,13.55,0,5.8975047068088315e-12,21942,576143.0499999998,EMAAR
2025-10-10 11:08:35,sell,13.55,0,1.5116796703296131e-12,21091,576143.0499999998,EMAAR
2025-10-10 11:08:55,sell,13.55,0,1.865174681370263e-12,20041,576143.0499999998,EMAAR
2025-10-10 11:09:31,sell,13.55,0,7.105427357601002e-13,19641,576143.0499999998,EMAAR
2025-10-10 11:09:32,sell,13.55,0,1.5365486660812167e-12,18776,576143.0499999998,EMAAR
2025-10-10 11:09:36,sell,13.55,0,2.504663143554353e-12,17366,576143.0499999998,EMAAR
2025-10-10 11:10:36,sell,13.55,0,2.0516921495072893e-12,16211,576143.0499999998,EMAAR
2025-10-10 11:11:36,sell,13.55,0,2.8546054409162025e-12,14604,576143.0499999998,EMAAR
2025-10-10 11:12:32,sell,13.55,0,1.5489831639570184e-12,13732,576143.0499999998,EMAAR
2025-10-10 11:12:37,sell,13.55,0,1.248778858098376e-12,13029,576143.0499999998,EMAAR
2025-10-10 11:13:25,sell,13.55,0,1.2393641668495547e-11,6052,576143.0499999998,EMAAR
2025-10-10 11:13:25,sell,13.55,13701,1.0750511592050316e-11,-13701,576143.0499999998,EMAAR
2025-10-10 11:13:25,sell,13.55,5570,0.0,-19271,576143.0499999998,EMAAR
2025-10-10 11:31:41,buy,13.5,13029,963.5500000000137,13029,577106.5999999999,EMAAR
2025-10-10 11:32:03,sell,13.5,0,0.0,10689,577106.5999999999,EMAAR
2025-10-10 11:32:03,sell,13.5,0,0.0,10247,577106.5999999999,EMAAR
2025-10-10 12:07:33,sell,13.55,6726,512.3500000000073,-6726,577618.9499999998,EMAAR
2025-10-10 12:07:34,sell,13.55,255,0.0,-6981,577618.9499999998,EMAAR
2025-10-10 12:07:34,sell,13.55,4425,0.0,-11406,577618.9499999998,EMAAR
2025-10-10 12:07:34,sell,13.55,442,0.0,-11848,577618.9499999998,EMAAR
2025-10-10 12:07:34,sell,13.55,10205,0.0,-22053,577618.9499999998,EMAAR
2025-10-10 12:07:44,buy,13.55,0,0.0,-17774,577618.9499999998,EMAAR
2025-10-10 12:07:44,buy,13.55,0,0.0,-14893,577618.9499999998,EMAAR
2025-10-10 12:07:44,buy,13.55,0,0.0,-13349,577618.9499999998,EMAAR
2025-10-10 12:07:44,buy,13.55,0,0.0,-12553,577618.9499999998,EMAAR
2025-10-10 12:07:44,buy,13.55,0,0.0,-10708,577618.9499999998,EMAAR
2025-10-10 12:07:44,buy,13.55,0,0.0,-9883,577618.9499999998,EMAAR
2025-10-10 12:07:44,buy,13.55,0,0.0,-9675,577618.9499999998,EMAAR
2025-10-10 12:07:44,buy,13.55,0,0.0,-8987,577618.9499999998,EMAAR
2025-10-10 12:08:07,buy,13.55,0,0.0,-6457,577618.9499999998,EMAAR
2025-10-10 12:08:07,buy,13.55,0,0.0,-3579,577618.9499999998,EMAAR
2025-10-10 12:08:07,buy,13.55,5135,0.0,5135,577618.9499999998,EMAAR
2025-10-10 12:08:07,buy,13.55,4458,0.0,9593,577618.9499999998,EMAAR
2025-10-10 12:08:07,buy,13.55,2878,0.0,12471,577618.9499999998,EMAAR
2025-10-10 12:08:07,buy,13.55,5823,0.0,18294,577618.9499999998,EMAAR
2025-10-10 12:08:07,buy,13.55,5019,0.0,23313,577618.9499999998,EMAAR
2025-10-10 12:08:45,buy,13.55,6363,0.0,29676,577618.9499999998,EMAAR
2025-10-10 12:10:02,sell,13.55,0,0.0,25251,577618.9499999998,EMAAR
2025-10-10 12:10:02,sell,13.55,0,0.0,23406,577618.9499999998,EMAAR
2025-10-10 12:10:02,sell,13.55,0,0.0,22505,577618.9499999998,EMAAR
2025-10-10 12:10:02,sell,13.55,2495,0.0,-2495,577618.9499999998,EMAAR
2025-10-10 12:10:04,sell,13.55,129,0.0,-2624,577618.9499999998,EMAAR
2025-10-10 12:12:48,sell,13.55,32300,0.0,-34924,577618.9499999998,EMAAR
2025-10-10 13:05:37,sell,13.55,1057,0.0,-35981,577618.9499999998,EMAAR
2025-10-10 13:05:37,sell,13.55,5647,0.0,-41628,577618.9499999998,EMAAR
2025-10-10 13:05:37,sell,13.55,2583,0.0,-44211,577618.9499999998,EMAAR
2025-10-10 13:05:37,sell,13.55,2583,0.0,-46794,577618.9499999998,EMAAR
2025-10-10 13:05:37,sell,13.55,1889,0.0,-48683,577618.9499999998,EMAAR
2025-10-10 13:05:37,sell,13.55,4315,0.0,-52998,577618.9499999998,EMAAR
2025-10-10 13:05:37,sell,13.55,2583,0.0,-55581,577618.9499999998,EMAAR
2025-10-10 13:05:37,sell,13.55,2000,0.0,-57581,577618.9499999998,EMAAR
2025-10-10 13:05:37,sell,13.55,5712,0.0,-63293,577618.9499999998,EMAAR
2025-10-10 13:05:37,sell,13.55,1307,0.0,-64600,577618.9499999998,EMAAR
2025-10-10 13:24:18,buy,13.55,0,0.0,-63198,577618.9499999998,EMAAR
2025-10-10 13:24:39,buy,13.55,0,0.0,-60615,577618.9499999998,EMAAR
2025-10-10 13:25:15,buy,13.55,0,0.0,-58032,577618.9499999998,EMAAR
2025-10-10 13:25:15,buy,13.55,0,0.0,-57219,577618.9499999998,EMAAR
2025-10-10 13:25:51,buy,13.55,0,0.0,-54711,577618.9499999998,EMAAR
2025-10-10 13:25:51,buy,13.55,0,0.0,-54636,577618.9499999998,EMAAR
2025-10-10 13:25:51,buy,13.55,0,0.0,-53865,577618.9499999998,EMAAR
2025-10-10 13:26:22,buy,13.55,0,0.0,-51833,577618.9499999998,EMAAR
2025-10-10 13:26:22,buy,13.55,0,0.0,-51282,577618.9499999998,EMAAR
2025-10-10 13:26:33,buy,13.55,0,0.0,-48955,577618.9499999998,EMAAR
2025-10-10 13:26:33,buy,13.55,0,0.0,-48699,577618.9499999998,EMAAR
2025-10-10 13:26:33,buy,13.55,0,0.0,-47839,577618.9499999998,EMAAR
2025-10-10 13:27:09,buy,13.55,0,0.0,-46433,577618.9499999998,EMAAR
2025-10-10 13:27:09,buy,13.55,0,0.0,-45256,577618.9499999998,EMAAR
2025-10-10 13:27:28,buy,13.55,0,0.0,-42673,577618.9499999998,EMAAR
2025-10-10 13:27:59,buy,13.55,0,0.0,-40090,577618.9499999998,EMAAR
2025-10-10 13:27:59,buy,13.55,0,0.0,-39250,577618.9499999998,EMAAR
2025-10-10 13:28:57,buy,13.55,0,0.0,-39190,577618.9499999998,EMAAR
2025-10-10 13:29:01,buy,13.55,0,0.0,-37872,577618.9499999998,EMAAR
2025-10-10 13:29:01,buy,13.55,0,0.0,-36607,577618.9499999998,EMAAR
2025-10-10 13:29:06,buy,13.55,0,0.0,-34994,577618.9499999998,EMAAR
2025-10-10 13:29:06,buy,13.55,0,0.0,-34024,577618.9499999998,EMAAR
2025-10-10 13:29:45,buy,13.55,0,0.0,-31441,577618.9499999998,EMAAR
2025-10-10 13:29:45,buy,13.55,0,0.0,-30621,577618.9499999998,EMAAR
2025-10-10 13:30:12,buy,13.55,0,0.0,-29164,577618.9499999998,EMAAR
2025-10-10 13:30:33,buy,13.55,0,0.0,-25817,577618.9499999998,EMAAR
2025-10-10 13:30:33,buy,13.55,0,0.0,-25051,577618.9499999998,EMAAR
2025-10-10 13:30:33,buy,13.55,0,0.0,-19296,577618.9499999998,EMAAR
2025-10-10 13:30:33,buy,13.55,0,0.0,-18145,577618.9499999998,EMAAR
2025-10-10 13:30:39,buy,13.55,0,0.0,-15562,577618.9499999998,EMAAR
2025-10-10 13:31:02,buy,13.55,0,0.0,-12979,577618.9499999998,EMAAR
2025-10-10 13:31:16,buy,13.55,0,0.0,-10396,577618.9499999998,EMAAR
2025-10-10 13:31:16,buy,13.55,0,0.0,-9552,577618.9499999998,EMAAR
2025-10-10 13:31:39,buy,13.55,0,0.0,-6969,577618.9499999998,EMAAR
2025-10-10 13:32:08,buy,13.55,0,0.0,-4386,577618.9499999998,EMAAR
2025-10-10 13:32:57,buy,13.55,0,0.0,-1803,577618.9499999998,EMAAR
2025-10-10 13:32:57,buy,13.55,0,0.0,-989,577618.9499999998,EMAAR
2025-10-10 13:32:58,buy,13.55,1594,0.0,1594,577618.9499999998,EMAAR
2025-10-10 13:33:38,buy,13.55,975,0.0,2569,577618.9499999998,EMAAR
2025-10-10 13:33:41,buy,13.55,2583,0.0,5152,577618.9499999998,EMAAR
2025-10-10 13:34:32,buy,13.55,2583,0.0,7735,577618.9499999998,EMAAR
2025-10-10 13:34:32,buy,13.55,904,0.0,8639,577618.9499999998,EMAAR
2025-10-10 13:34:51,buy,13.55,2583,0.0,11222,577618.9499999998,EMAAR
2025-10-10 13:35:17,buy,13.55,2583,0.0,13805,577618.9499999998,EMAAR
2025-10-10 13:36:06,buy,13.55,1201,0.0,15006,577618.9499999998,EMAAR
2025-10-10 13:36:06,buy,13.55,1382,0.0,16388,577618.9499999998,EMAAR
2025-10-10 13:36:06,buy,13.55,820,0.0,17208,577618.9499999998,EMAAR
2025-10-10 13:36:06,buy,13.55,747,0.0,17955,577618.9499999998,EMAAR
2025-10-10 13:36:29,buy,13.55,2583,0.0,20538,577618.9499999998,EMAAR
2025-10-10 13:36:41,buy,13.55,2583,0.0,23121,577618.9499999998,EMAAR
2025-10-10 13:36:50,buy,13.55,2583,0.0,25704,577618.9499999998,EMAAR
2025-10-10 13:36:50,buy,13.55,883,0.0,26587,577618.9499999998,EMAAR
2025-10-10 13:37:40,buy,13.55,2583,0.0,29170,577618.9499999998,EMAAR
2025-10-10 13:38:08,buy,13.55,153,0.0,29323,577618.9499999998,EMAAR
2025-10-10 13:38:18,buy,13.55,2296,0.0,31619,577618.9499999998,EMAAR
2025-10-10 13:38:18,buy,13.55,287,0.0,31906,577618.9499999998,EMAAR
2025-10-10 13:38:34,buy,13.55,2583,0.0,34489,577618.9499999998,EMAAR
2025-10-10 13:38:34,buy,13.55,833,0.0,35322,577618.9499999998,EMAAR
2025-10-10 13:38:54,buy,13.55,2592,0.0,37914,577618.9499999998,EMAAR
2025-10-10 13:39:22,buy,13.55,2583,0.0,40497,577618.9499999998,EMAAR
2025-10-10 13:39:22,buy,13.55,850,0.0,41347,577618.9499999998,EMAAR
2025-10-10 13:39:47,buy,13.55,2583,0.0,43930,577618.9499999998,EMAAR
2025-10-10 13:40:26,buy,13.55,2583,0.0,46513,577618.9499999998,EMAAR
2025-10-10 13:40:26,buy,13.55,815,0.0,47328,577618.9499999998,EMAAR
2025-10-10 13:40:49,buy,13.55,2583,0.0,49911,577618.9499999998,EMAAR
2025-10-10 13:41:03,buy,13.55,10484,0.0,60395,577618.9499999998,EMAAR
2025-10-10 13:41:03,buy,13.55,3,0.0,60398,577618.9499999998,EMAAR
2025-10-10 13:41:03,buy,13.55,2867,0.0,63265,577618.9499999998,EMAAR
2025-10-10 13:41:03,buy,13.55,1335,0.0,64600,577618.9499999998,EMAAR
2025-10-10 14:38:49,sell,13.6,0,1614.9999999998508,32300,579233.9499999997,EMAAR
2025-10-10 14:41:08,buy,13.6,2857,0.0,35157,579233.9499999997,EMAAR
2025-10-10 14:41:08,buy,13.6,3482,0.0,38639,579233.9499999997,EMAAR
2025-10-10 14:41:08,buy,13.6,17764,0.0,56403,579233.9499999997,EMAAR
2025-10-10 14:41:08,buy,13.6,6424,0.0,62827,579233.9499999997,EMAAR
2025-10-10 14:41:08,buy,13.6,1773,0.0,64600,579233.9499999997,EMAAR
2025-10-10 14:55:00,sell,13.6,0,1614.9999999997935,0,580848.9499999995,EMAAR
2025-10-13 10:15:22,sell,13.5,20000,0.0,-20000,580848.9499999995,EMAAR
2025-10-13 10:15:22,sell,13.5,12300,0.0,-32300,580848.9499999995,EMAAR
2025-10-13 10:19:29,sell,13.5,27113,0.0,-59413,580848.9499999995,EMAAR
2025-10-13 10:19:30,sell,13.5,5187,0.0,-64600,580848.9499999995,EMAAR
2025-10-13 10:20:06,buy,13.5,0,0.0,-49775,580848.9499999995,EMAAR
2025-10-13 10:20:06,buy,13.5,0,0.0,-41248,580848.9499999995,EMAAR
2025-10-13 10:20:06,buy,13.5,0,0.0,-35080,580848.9499999995,EMAAR
2025-10-13 10:20:06,buy,13.5,0,0.0,-32775,580848.9499999995,EMAAR
2025-10-13 10:20:06,buy,13.5,0,0.0,-32300,580848.9499999995,EMAAR
2025-10-13 10:20:55,sell,13.5,360,0.0,-32660,580848.9499999995,EMAAR
2025-10-13 10:33:57,buy,13.5,0,0.0,-31626,580848.9499999995,EMAAR
2025-10-13 10:37:58,buy,13.5,0,0.0,-30817,580848.9499999995,EMAAR
2025-10-13 10:38:37,buy,13.5,0,0.0,-24539,580848.9499999995,EMAAR
2025-10-13 10:42:52,sell,13.55,7617,0.0,-32156,580848.9499999995,EMAAR
2025-10-13 10:42:52,sell,13.55,13055,0.0,-45211,580848.9499999995,EMAAR
2025-10-13 10:42:52,sell,13.55,11628,0.0,-56839,580848.9499999995,EMAAR
2025-10-13 10:44:17,sell,13.55,7761,0.0,-64600,580848.9499999995,EMAAR
2025-10-13 10:44:40,buy,13.5,0,11.131500773994203,-64241,580860.0815007734,EMAAR
2025-10-13 10:52:20,sell,13.55,359,0.0,-64600,580860.0815007734,EMAAR
2025-10-13 10:59:51,buy,13.55,0,-44.19671380512462,-62260,580815.8847869684,EMAAR
2025-10-13 10:59:51,buy,13.55,0,-565.8690365818519,-32300,580250.0157503865,EMAAR
2025-10-13 11:00:37,buy,13.55,0,-5.042958370071911,-32033,580244.9727920165,EMAAR
2025-10-13 11:05:35,buy,13.5,0,229.3303515138627,-24662,580474.3031435303,EMAAR
2025-10-13 11:05:35,buy,13.5,0,23.645511755601092,-23902,580497.9486552859,EMAAR
2025-10-13 11:05:35,buy,13.5,0,12.942806434644808,-23486,580510.8914617206,EMAAR
2025-10-13 11:06:55,sell,13.5,2340,0.0,-25826,580510.8914617206,EMAAR
2025-10-13 11:06:55,sell,13.5,12360,0.0,-38186,580510.8914617206,EMAAR
2025-10-13 11:06:55,sell,13.5,2310,0.0,-40496,580510.8914617206,EMAAR
2025-10-13 11:07:56,sell,13.5,1865,0.0,-42361,580510.8914617206,EMAAR
2025-10-13 11:08:08,sell,13.5,6000,0.0,-48361,580510.8914617206,EMAAR
2025-10-13 11:08:56,sell,13.5,875,0.0,-49236,580510.8914617206,EMAAR
2025-10-13 11:11:04,sell,13.5,15364,0.0,-64600,580510.8914617206,EMAAR
2025-10-13 11:26:48,buy,13.5,0,25.359884563798996,-62358,580536.2513462844,EMAAR
2025-10-13 11:30:24,buy,13.5,0,72.60709144291961,-55939,580608.8584377273,EMAAR
2025-10-13 11:31:46,buy,13.5,0,68.45585253350202,-49887,580677.3142902608,EMAAR
2025-10-13 11:31:51,buy,13.5,0,6.75283277635504,-49290,580684.0671230372,EMAAR
2025-10-13 11:31:51,buy,13.5,0,12.125689675464997,-48218,580696.1928127126,EMAAR
2025-10-13 11:31:51,buy,13.5,0,12.125689675464997,-47146,580708.3185023881,EMAAR
2025-10-13 11:31:51,buy,13.5,0,20.812750935499622,-45306,580729.1312533236,EMAAR
2025-10-13 11:31:51,buy,13.5,0,8.00838459909442,-44598,580737.1396379228,EMAAR
2025-10-13 11:31:51,buy,13.5,0,152.70224871154613,-31098,580889.8418866342,EMAAR
2025-10-13 11:31:51,buy,13.5,0,14.365322656567674,-29828,580904.2072092908,EMAAR
2025-10-13 11:31:51,buy,13.5,0,4.592378739028721,-29422,580908.7995880299,EMAAR
2025-10-13 11:31:51,buy,13.5,0,65.41311883695343,-23639,580974.2127068668,EMAAR
2025-10-13 11:31:51,sell,13.5,755,0.0,-24394,580974.2127068668,EMAAR
2025-10-13 11:32:03,sell,13.5,32300,0.0,-56694,580974.2127068668,EMAAR
2025-10-13 11:32:12,buy,13.5,0,64.4344233742418,-43032,581038.647130241,EMAAR
2025-10-13 11:32:12,buy,13.5,0,49.68647710786396,-32497,581088.3336073488,EMAAR
2025-10-13 11:32:12,buy,13.5,0,38.21637627005426,-24394,581126.5499836189,EMAAR
2025-10-13 12:14:26,buy,13.45,0,642.6979459049888,-12648,581769.2479295239,EMAAR
2025-10-13 12:14:26,buy,13.45,0,114.08353628570593,-10563,581883.3314658096,EMAAR
2025-10-13 12:14:26,buy,13.45,0,56.631395710170565,-9528,581939.9628615198,EMAAR
2025-10-13 12:14:26,buy,13.45,0,21.88652974306109,-9128,581961.8493912629,EMAAR
2025-10-13 12:14:26,buy,13.45,0,43.49947786433391,-8333,582005.3488691272,EMAAR
2025-10-13 12:14:26,buy,13.45,0,20.354472661046813,-7961,582025.7033417883,EMAAR
2025-10-13 12:14:26,buy,13.45,144,435.59665821127334,144,582461.2999999996,EMAAR
2025-10-13 12:14:26,buy,13.45,1000,0.0,1144,582461.2999999996,EMAAR
2025-10-13 12:14:26,buy,13.45,676,0.0,1820,582461.2999999996,EMAAR
2025-10-13 12:14:26,buy,13.45,766,0.0,2586,582461.2999999996,EMAAR
2025-10-13 12:14:26,buy,13.45,5320,0.0,7906,582461.2999999996,EMAAR
2025-10-13 12:16:03,buy,13.45,3373,0.0,11279,582461.2999999996,EMAAR
2025-10-13 12:16:32,sell,13.45,0,0.0,10877,582461.2999999996,EMAAR
2025-10-13 12:16:32,sell,13.45,0,0.0,2613,582461.2999999996,EMAAR
2025-10-13 12:16:32,sell,13.45,3442,0.0,-3442,582461.2999999996,EMAAR
2025-10-13 12:16:32,sell,13.45,17579,0.0,-21021,582461.2999999996,EMAAR
2025-10-13 12:16:44,buy,13.45,0,-1.48947520983711e-11,-12636,582461.2999999996,EMAAR
2025-10-13 12:17:04,buy,13.45,0,-1.2883916156170017e-11,-5383,582461.2999999996,EMAAR
2025-10-13 12:18:23,buy,13.45,4070,-9.562128866491548e-12,4070,582461.2999999996,EMAAR
2025-10-13 12:19:16,buy,13.45,8399,0.0,12469,582461.2999999996,EMAAR
2025-10-13 12:19:16,buy,13.45,4,0.0,12473,582461.2999999996,EMAAR
2025-10-13 12:19:42,buy,13.45,3740,0.0,16213,582461.2999999996,EMAAR
2025-10-13 12:19:42,buy,13.45,400,0.0,16613,582461.2999999996,EMAAR
2025-10-13 12:20:45,buy,13.45,2600,0.0,19213,582461.2999999996,EMAAR
2025-10-13 12:22:51,buy,13.45,6611,0.0,25824,582461.2999999996,EMAAR
2025-10-13 12:25:43,buy,13.45,10872,0.0,36696,582461.2999999996,EMAAR
2025-10-13 12:25:43,buy,13.45,4128,0.0,40824,582461.2999999996,EMAAR
2025-10-13 12:27:55,buy,13.45,4925,0.0,45749,582461.2999999996,EMAAR
2025-10-13 12:27:55,buy,13.45,938,0.0,46687,582461.2999999996,EMAAR
2025-10-13 12:28:12,buy,13.45,11168,0.0,57855,582461.2999999996,EMAAR
2025-10-13 12:28:23,buy,13.45,6745,0.0,64600,582461.2999999996,EMAAR
2025-10-13 12:32:32,sell,13.45,0,7.641887123099877e-12,60298,582461.2999999996,EMAAR
2025-10-13 12:32:32,sell,13.45,0,1.2661871551244985e-11,53170,582461.2999999996,EMAAR
2025-10-13 12:32:32,sell,13.45,0,3.707256723828323e-11,32300,582461.2999999996,EMAAR
2025-10-13 12:35:41,buy,13.45,1392,0.0,33692,582461.2999999996,EMAAR
2025-10-13 12:40:29,buy,13.45,25000,0.0,58692,582461.2999999996,EMAAR
2025-10-13 12:41:03,buy,13.45,802,0.0,59494,582461.2999999996,EMAAR
2025-10-13 12:41:03,buy,13.45,5106,0.0,64600,582461.2999999996,EMAAR
2025-10-13 13:30:48,sell,13.5,0,118.90000000000592,62222,582580.1999999996,EMAAR
2025-10-13 13:35:36,sell,13.5,0,7.500000000000373,62072,582587.6999999996,EMAAR
2025-10-13 13:35:36,sell,13.5,0,214.85000000001068,57775,582802.5499999996,EMAAR
2025-10-13 13:35:36,sell,13.5,0,90.00000000000448,55975,582892.5499999996,EMAAR
2025-10-13 13:38:32,sell,13.5,0,26.500000000001318,55445,582919.0499999996,EMAAR
2025-10-13 13:45:15,sell,13.5,0,3.4500000000001716,55376,582922.4999999995,EMAAR
2025-10-13 13:46:03,sell,13.5,0,84.5000000000042,53686,583006.9999999995,EMAAR
2025-10-13 13:46:03,sell,13.5,0,175.0000000000087,50186,583181.9999999995,EMAAR
2025-10-13 13:46:39,sell,13.5,0,25.000000000001243,49686,583206.9999999995,EMAAR
2025-10-13 13:49:48,sell,13.5,0,66.00000000000328,48366,583272.9999999995,EMAAR
2025-10-13 13:49:48,sell,13.5,0,1549.000000000077,17386,584821.9999999997,EMAAR
2025-10-13 14:13:04,sell,13.5,0,243.2000000000121,12522,585065.1999999997,EMAAR
2025-10-13 14:13:05,sell,13.5,0,501.15000000002493,2499,585566.3499999997,EMAAR
2025-10-13 14:13:05,sell,13.5,689,124.95000000000621,-689,585691.2999999997,EMAAR
2025-10-13 14:13:27,sell,13.5,2878,0.0,-3567,585691.2999999997,EMAAR
2025-10-13 14:13:47,sell,13.5,9561,0.0,-13128,585691.2999999997,EMAAR
2025-10-13 14:13:47,sell,13.5,19554,0.0,-32682,585691.2999999997,EMAAR
2025-10-13 14:13:47,sell,13.5,3185,0.0,-35867,585691.2999999997,EMAAR
2025-10-13 14:14:58,buy,13.5,0,0.0,-32979,585691.2999999997,EMAAR
2025-10-13 14:14:58,buy,13.5,0,0.0,-21974,585691.2999999997,EMAAR
2025-10-13 14:14:58,buy,13.5,0,0.0,-19096,585691.2999999997,EMAAR
2025-10-13 14:14:58,buy,13.5,0,0.0,-3567,585691.2999999997,EMAAR
2025-10-13 14:44:27,sell,13.5,736,0.0,-4303,585691.2999999997,EMAAR
2025-10-13 14:44:30,sell,13.5,972,0.0,-5275,585691.2999999997,EMAAR
2025-10-13 14:44:41,sell,13.5,1035,0.0,-6310,585691.2999999997,EMAAR
2025-10-13 14:44:42,sell,13.5,61,0.0,-6371,585691.2999999997,EMAAR
2025-10-13 14:44:46,sell,13.5,812,0.0,-7183,585691.2999999997,EMAAR
2025-10-13 14:44:48,sell,13.5,19559,0.0,-26742,585691.2999999997,EMAAR
2025-10-13 14:44:48,sell,13.5,2000,0.0,-28742,585691.2999999997,EMAAR
2025-10-13 14:44:48,sell,13.5,619,0.0,-29361,585691.2999999997,EMAAR
2025-10-13 14:44:48,sell,13.5,3500,0.0,-32861,585691.2999999997,EMAAR
2025-10-13 14:44:48,sell,13.5,450,0.0,-33311,585691.2999999997,EMAAR
2025-10-13 14:55:00,buy,13.5,0,0.0,0,585691.2999999997,EMAAR
2025-10-14 10:15:50,sell,13.55,3880,0.0,-3880,585691.2999999997,EMAAR
2025-10-14 10:15:50,sell,13.6,60,0.0,-3940,585691.2999999997,EMAAR
2025-10-14 10:15:50,sell,13.6,1270,0.0,-5210,585691.2999999997,EMAAR
2025-10-14 10:15:50,sell,13.6,4373,0.0,-9583,585691.2999999997,EMAAR
2025-10-14 10:15:51,sell,13.6,12872,0.0,-22455,585691.2999999997,EMAAR
2025-10-14 10:15:51,sell,13.6,9845,0.0,-32300,585691.2999999997,EMAAR
2025-10-14 10:18:09,buy,13.55,0,206.19897832817162,-27613,585897.4989783278,EMAAR
2025-10-14 10:18:09,buy,13.55,0,215.87761609906937,-22706,586113.3765944269,EMAAR
2025-10-14 10:21:22,buy,13.55,0,9.942600619194963,-22480,586123.3191950461,EMAAR
2025-10-14 10:23:03,buy,13.55,0,169.55213622290879,-18626,586292.871331269,EMAAR
2025-10-14 10:23:11,buy,13.55,0,167.66040247677876,-14815,586460.5317337458,EMAAR
2025-10-14 10:26:34,buy,13.55,0,170.60798761609763,-10937,586631.1397213619,EMAAR
2025-10-14 10:26:44,buy,13.55,0,178.87882352941025,-6871,586810.0185448914,EMAAR
2025-10-14 10:28:09,buy,13.55,0,178.92281733745978,-2804,586988.9413622288,EMAAR
2025-10-14 10:28:20,buy,13.55,29496,123.35863777089679,29496,587112.2999999997,EMAAR
2025-10-14 10:35:46,sell,13.55,0,0.0,26629,587112.2999999997,EMAAR
2025-10-14 10:35:46,sell,13.55,0,0.0,14857,587112.2999999997,EMAAR
2025-10-14 10:36:46,buy,13.5,10806,0.0,25663,587112.2999999997,EMAAR
2025-10-14 10:36:49,buy,13.5,21494,0.0,47157,587112.2999999997,EMAAR
2025-10-14 10:42:14,sell,13.5,0,-73.83289755497708,42470,587038.4671024447,EMAAR
2025-10-14 10:42:14,sell,13.5,0,-248.89263523973497,26670,586789.574467205,EMAAR
2025-10-14 10:42:14,sell,13.5,0,-159.71660941111853,16531,586629.8578577938,EMAAR
2025-10-14 10:42:14,sell,13.5,0,-26.37001717666559,14857,586603.4878406172,EMAAR
2025-10-14 10:48:53,buy,13.5,1082,0.0,15939,586603.4878406172,EMAAR
2025-10-14 10:48:53,buy,13.5,31218,0.0,47157,586603.4878406172,EMAAR
2025-10-14 10:49:41,buy,13.5,13674,0.0,60831,586603.4878406172,EMAAR
2025-10-14 10:49:41,buy,13.5,3769,0.0,64600,586603.4878406172,EMAAR
2025-10-14 10:50:21,sell,13.5,0,-36.72872489445102,54462,586566.7591157227,EMAAR
2025-10-14 10:50:55,sell,13.5,0,-117.01892030881513,22162,586449.7401954139,EMAAR
2025-10-14 11:08:28,sell,13.5,0,-24.334863396727904,15445,586425.4053320172,EMAAR
2025-10-14 11:09:02,sell,13.5,16855,-55.955332017636216,-16855,586369.4499999996,EMAAR
2025-10-14 11:13:49,buy,13.5,15445,0.0,15445,586369.4499999996,EMAAR
2025-10-14 11:32:52,buy,13.55,1311,0.0,16756,586369.4499999996,EMAAR
2025-10-14 11:32:52,buy,13.55,784,0.0,17540,586369.4499999996,EMAAR
2025-10-14 11:33:43,buy,13.55,3903,0.0,21443,586369.4499999996,EMAAR
2025-10-14 11:33:43,buy,13.55,693,0.0,22136,586369.4499999996,EMAAR
2025-10-14 11:34:35,buy,13.55,134,0.0,22270,586369.4499999996,EMAAR
2025-10-14 11:34:55,buy,13.55,1334,0.0,23604,586369.4499999996,EMAAR
2025-10-14 11:37:07,buy,13.55,1888,0.0,25492,586369.4499999996,EMAAR
2025-10-14 11:37:07,buy,13.55,2635,0.0,28127,586369.4499999996,EMAAR
2025-10-14 11:37:07,buy,13.55,1413,0.0,29540,586369.4499999996,EMAAR
2025-10-14 11:37:20,buy,13.55,8627,0.0,38167,586369.4499999996,EMAAR
2025-10-14 11:37:23,buy,13.55,3594,0.0,41761,586369.4499999996,EMAAR
2025-10-14 11:37:43,buy,13.55,6532,0.0,48293,586369.4499999996,EMAAR
2025-10-14 11:37:49,buy,13.55,3639,0.0,51932,586369.4499999996,EMAAR
