timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-30 13:42:06,sell,6.55,2073,0.0,-4634,4585.530000000036
2025-06-30 14:06:04,sell,6.54,240,0.0,-4874,4585.530000000036
2025-06-30 14:12:14,buy,6.51,0,13.915038982355455,-4543,4599.445038982391
2025-06-30 14:36:13,sell,6.52,2257,0.0,-6800,4599.445038982391
2025-06-30 14:43:57,buy,6.5,0,15.278497149339856,-6431,4614.723536131732
2025-06-30 14:55:00,buy,6.5,0,266.2764638683052,0,4881.000000000036
2025-07-01 10:11:39,buy,6.47,800,0.0,800,4881.000000000036
2025-07-01 10:11:39,buy,6.47,2600,0.0,3400,4881.000000000036
2025-07-01 10:27:51,buy,6.44,132,0.0,3532,4881.000000000036
2025-07-01 10:27:51,buy,6.44,868,0.0,4400,4881.000000000036
2025-07-01 11:06:20,sell,6.48,0,37.00000000000152,2200,4918.000000000038
2025-07-01 11:19:44,buy,6.45,3400,0.0,5600,4918.000000000038
2025-07-01 11:23:02,buy,6.45,1200,0.0,6800,4918.000000000038
2025-07-01 11:47:35,sell,6.43,0,-59.01176470588268,4368,4858.988235294156
2025-07-01 11:51:21,sell,6.43,0,-2.766176470588251,4254,4856.222058823568
2025-07-01 12:12:52,sell,6.42,0,-116.49999999999974,854,4739.722058823568
2025-07-01 12:16:56,buy,6.41,2672,0.0,3526,4739.722058823568
2025-07-01 12:16:56,buy,6.41,499,0.0,4025,4739.722058823568
2025-07-01 12:16:56,buy,6.4,223,0.0,4248,4739.722058823568
2025-07-01 12:16:56,buy,6.4,6,0.0,4254,4739.722058823568
2025-07-01 12:34:20,sell,6.44,0,73.61706629054811,854,4813.339125114116
2025-07-01 12:38:58,sell,6.46,0,19.826389280676533,378,4833.165514394792
2025-07-01 13:27:37,buy,6.41,3400,0.0,3778,4833.165514394792
2025-07-01 13:36:57,buy,6.38,115,0.0,3893,4833.165514394792
2025-07-01 13:36:57,buy,6.38,1000,0.0,4893,4833.165514394792
2025-07-01 13:36:57,buy,6.37,1004,0.0,5897,4833.165514394792
2025-07-01 13:51:53,sell,6.41,0,40.62154503269948,2497,4873.787059427491
2025-07-01 14:08:02,buy,6.38,2500,0.0,4997,4873.787059427491
2025-07-01 14:08:02,buy,6.38,79,0.0,5076,4873.787059427491
2025-07-01 14:08:02,buy,6.38,800,0.0,5876,4873.787059427491
2025-07-01 14:08:02,buy,6.38,21,0.0,5897,4873.787059427491
2025-07-01 14:15:02,buy,6.38,500,0.0,6397,4873.787059427491
2025-07-01 14:15:02,buy,6.38,403,0.0,6800,4873.787059427491
2025-07-01 14:44:21,sell,6.38,0,-21.212733848216203,3600,4852.574325579275
2025-07-01 14:44:21,sell,6.39,0,0.6742041344864447,3400,4853.248529713761
2025-07-01 14:55:00,sell,6.43,0,147.46147028626967,0,5000.710000000031
2025-07-02 10:19:13,sell,6.41,725,0.0,-725,5000.710000000031
2025-07-02 10:36:24,buy,6.35,0,2.2200000000000184,-688,5002.930000000031
2025-07-02 11:07:46,sell,6.38,3400,0.0,-4088,5002.930000000031
2025-07-02 11:22:18,buy,6.33,0,187.1663405088089,-688,5190.0963405088405
2025-07-02 11:38:38,buy,6.3,427,58.513659491194446,427,5248.610000000035
2025-07-02 11:41:13,sell,6.33,1024,12.810000000000105,-1024,5261.4200000000355
2025-07-02 11:47:27,buy,6.3,1254,30.720000000000255,1254,5292.140000000036
2025-07-02 11:54:51,buy,6.28,950,0.0,2204,5292.140000000036
2025-07-02 11:54:51,buy,6.28,2450,0.0,4654,5292.140000000036
2025-07-02 11:55:01,sell,6.3,0,49.677696605069954,1254,5341.817696605106
2025-07-02 11:59:52,buy,6.27,1000,0.0,2254,5341.817696605106
2025-07-02 11:59:52,buy,6.27,1900,0.0,4154,5341.817696605106
2025-07-02 11:59:52,buy,6.27,500,0.0,4654,5341.817696605106
2025-07-02 12:02:46,sell,6.28,0,3.746255731145993,4014,5345.5639523362515
2025-07-02 12:14:03,sell,6.27,0,-14.098016428289206,614,5331.465935907962
2025-07-02 14:31:22,buy,6.26,68,0.0,682,5331.465935907962
2025-07-02 14:34:12,sell,6.29,1784,11.774064092067814,-1784,5343.24000000003
2025-07-02 14:55:00,buy,6.28,0,17.83999999999962,0,5361.080000000029
2025-07-03 10:11:32,buy,6.29,1691,0.0,1691,5361.080000000029
2025-07-03 10:12:28,buy,6.27,1000,0.0,2691,5361.080000000029
2025-07-03 10:14:50,buy,6.25,3325,0.0,6016,5361.080000000029
2025-07-03 10:33:02,sell,6.25,0,-22.128517287233464,4497,5338.951482712796
2025-07-03 10:33:02,sell,6.25,0,-4.1518284574467,4212,5334.799654255349
2025-07-03 10:33:02,sell,6.25,0,-23.25023936170152,2616,5311.549414893648
2025-07-03 10:39:01,sell,6.25,0,-32.83586436170127,362,5278.713550531947
2025-07-03 10:39:01,sell,6.25,784,-5.273550531914756,-784,5273.440000000031
2025-07-03 10:39:45,sell,6.25,3400,0.0,-4184,5273.440000000031
2025-07-03 11:22:10,sell,6.25,1674,0.0,-5858,5273.440000000031
2025-07-03 11:22:10,sell,6.25,66,0.0,-5924,5273.440000000031
2025-07-03 11:22:10,sell,6.25,876,0.0,-6800,5273.440000000031
2025-07-03 11:39:31,buy,6.26,0,-19.589999999999584,-4841,5253.850000000032
2025-07-03 11:39:31,buy,6.26,0,-3.0599999999999348,-4535,5250.790000000033
2025-07-03 11:39:31,buy,6.26,0,-0.8399999999999821,-4451,5249.950000000033
2025-07-03 11:42:25,buy,6.25,0,0.0,-2729,5249.950000000033
2025-07-03 11:42:25,buy,6.25,0,0.0,-1051,5249.950000000033
2025-07-03 11:58:56,buy,6.25,571,0.0,571,5249.950000000033
2025-07-03 12:11:39,buy,6.2,52,0.0,623,5249.950000000033
2025-07-03 12:12:05,buy,6.19,2000,0.0,2623,5249.950000000033
2025-07-03 12:12:05,buy,6.19,84,0.0,2707,5249.950000000033
2025-07-03 12:12:05,buy,6.19,1316,0.0,4023,5249.950000000033
2025-07-03 12:33:26,buy,6.21,1566,0.0,5589,5249.950000000033
2025-07-03 12:46:21,buy,6.17,1211,0.0,6800,5249.950000000033
2025-07-03 13:07:04,sell,6.2,0,13.059999999998873,3400,5263.010000000031
2025-07-03 13:24:53,sell,6.21,0,24.76186470588138,1611,5287.771864705913
2025-07-03 13:45:07,sell,6.21,833,22.29813529411677,-833,5310.07000000003
2025-07-03 14:06:37,buy,6.23,940,-16.660000000000384,940,5293.410000000029
2025-07-03 14:14:40,sell,6.24,2460,9.3999999999998,-2460,5302.810000000029
2025-07-03 14:30:18,buy,6.23,0,24.45999999999948,-14,5327.270000000028
2025-07-03 14:30:18,buy,6.23,940,0.13999999999999702,940,5327.410000000028
2025-07-03 14:44:29,buy,6.22,2544,0.0,3484,5327.410000000028
2025-07-03 14:55:00,sell,6.24,0,60.28000000000196,0,5387.69000000003
2025-07-04 10:11:45,sell,6.28,3400,0.0,-3400,5387.69000000003
2025-07-04 10:15:01,buy,6.3,0,-1.5799999999999663,-3321,5386.11000000003
2025-07-04 10:15:01,buy,6.3,0,-18.199999999999612,-2411,5367.91000000003
2025-07-04 10:15:01,buy,6.3,0,-48.219999999998976,0,5319.6900000000305
2025-07-04 10:15:35,sell,6.3,3400,0.0,-3400,5319.6900000000305
2025-07-04 10:15:45,sell,6.3,1000,0.0,-4400,5319.6900000000305
2025-07-04 10:19:27,sell,6.32,2345,0.0,-6745,5319.6900000000305
2025-07-04 10:19:40,sell,6.32,55,0.0,-6800,5319.6900000000305
2025-07-04 10:31:26,buy,6.29,0,43.32941176470483,-4260,5363.019411764735
2025-07-04 10:31:26,buy,6.29,0,14.67058823529376,-3400,5377.690000000029
2025-07-04 10:31:30,sell,6.28,3400,0.0,-6800,5377.690000000029
2025-07-04 11:19:26,buy,6.26,0,100.05176470588412,-3816,5477.741764705913
2025-07-04 11:29:02,sell,6.26,2984,0.0,-6800,5477.741764705913
2025-07-04 13:35:24,buy,6.26,0,33.28535709342635,-5031,5511.0271217993395
2025-07-04 14:55:00,buy,6.26,0,94.66287820069415,0,5605.690000000033
2025-07-07 10:33:35,buy,6.31,3400,0.0,3400,5605.690000000033
2025-07-07 10:40:34,buy,6.3,3400,0.0,6800,5605.690000000033
2025-07-07 10:44:01,sell,6.28,0,-84.99999999999818,3400,5520.690000000035
2025-07-07 10:44:10,sell,6.29,0,-50.99999999999891,0,5469.690000000036
2025-07-07 10:44:33,sell,6.28,1000,0.0,-1000,5469.690000000036
2025-07-07 10:46:09,sell,6.28,3400,0.0,-4400,5469.690000000036
2025-07-07 10:46:23,sell,6.29,2400,0.0,-6800,5469.690000000036
2025-07-07 14:55:00,buy,6.33,0,-316.0000000000025,0,5153.690000000033
2025-07-08 10:05:56,buy,6.33,3400,0.0,3400,5153.690000000033
2025-07-08 10:22:13,buy,6.33,3400,0.0,6800,5153.690000000033
2025-07-08 11:10:29,sell,6.33,0,0.0,3400,5153.690000000033
2025-07-08 11:52:03,sell,6.36,0,49.89000000000041,1737,5203.580000000034
2025-07-08 11:52:03,sell,6.36,0,52.11000000000043,0,5255.690000000034
2025-07-08 11:57:34,buy,6.33,3400,0.0,3400,5255.690000000034
2025-07-08 11:58:28,buy,6.33,15,0.0,3415,5255.690000000034
2025-07-08 12:24:23,buy,6.32,3385,0.0,6800,5255.690000000034
2025-07-08 12:25:29,sell,6.34,0,23.964705882352177,5200,5279.654705882386
2025-07-08 12:30:50,sell,6.34,0,4.493382352941033,4900,5284.148088235327
2025-07-08 12:38:50,sell,6.33,0,0.736735294117608,4752,5284.8848235294445
2025-07-08 12:44:51,buy,6.31,335,0.0,5087,5284.8848235294445
2025-07-08 13:11:21,sell,6.33,0,4.367994727044017,4355,5289.252818256488
2025-07-08 13:11:21,sell,6.33,0,15.270079926920275,1796,5304.522898183409
2025-07-08 14:55:00,sell,6.33,0,10.717101816627125,0,5315.240000000036
2025-07-09 10:07:48,buy,6.34,3400,0.0,3400,5315.240000000036
2025-07-09 10:56:48,sell,6.33,0,-33.999999999999275,0,5281.240000000037
2025-07-09 11:19:03,sell,6.33,2434,0.0,-2434,5281.240000000037
2025-07-09 12:11:55,buy,6.28,0,12.499999999999956,-2184,5293.740000000037
2025-07-09 12:11:55,buy,6.28,0,24.99999999999991,-1684,5318.740000000037
2025-07-09 12:11:55,buy,6.28,0,40.24999999999986,-879,5358.990000000037
2025-07-09 12:11:55,buy,6.28,966,43.94999999999985,966,5402.940000000037
2025-07-09 12:41:41,sell,6.28,0,0.0,466,5402.940000000037
2025-07-09 12:44:09,sell,6.29,0,3.429999999999927,123,5406.370000000037
2025-07-09 12:47:54,sell,6.29,3277,1.2299999999999738,-3277,5407.600000000037
2025-07-09 14:10:45,sell,6.3,3400,0.0,-6677,5407.600000000037
2025-07-09 14:55:00,buy,6.29,0,33.99999999999915,0,5441.600000000036
2025-07-10 10:05:10,sell,6.31,3400,0.0,-3400,5441.600000000036
2025-07-10 10:07:13,sell,6.32,800,0.0,-4200,5441.600000000036
2025-07-10 10:07:13,sell,6.32,1089,0.0,-5289,5441.600000000036
2025-07-10 10:26:20,buy,6.3,0,46.14331631688806,-1889,5487.7433163169235
2025-07-10 12:00:45,sell,6.23,712,0.0,-2601,5487.7433163169235
2025-07-10 12:01:08,sell,6.25,2674,0.0,-5275,5487.7433163169235
2025-07-10 12:13:28,buy,6.23,0,136.22345488580035,-1875,5623.966771202724
2025-07-10 13:18:23,sell,6.22,3400,0.0,-5275,5623.966771202724
2025-07-10 13:23:44,buy,6.21,0,94.50596737647032,-1875,5718.472738579194
2025-07-10 13:24:50,buy,6.21,1525,52.117261420847605,1525,5770.590000000041
2025-07-10 13:42:49,sell,6.22,0,12.959999999999724,229,5783.550000000041
2025-07-10 13:42:58,sell,6.22,3171,2.289999999999951,-3171,5785.840000000041
2025-07-10 14:00:45,sell,6.22,1963,0.0,-5134,5785.840000000041
2025-07-10 14:00:45,sell,6.22,1437,0.0,-6571,5785.840000000041
2025-07-10 14:36:36,sell,6.22,229,0.0,-6800,5785.840000000041
2025-07-10 14:36:55,buy,6.2,0,67.99999999999554,-3400,5853.8400000000365
2025-07-10 14:55:00,buy,6.18,0,135.9999999999971,0,5989.840000000034
2025-07-11 10:07:06,sell,6.21,2470,0.0,-2470,5989.840000000034
2025-07-11 10:13:51,sell,6.21,2088,0.0,-4558,5989.840000000034
2025-07-11 10:31:47,sell,6.22,39,0.0,-4597,5989.840000000034
2025-07-11 13:45:07,buy,6.21,0,0.28844898847246725,-1197,5990.1284489885065
2025-07-11 14:55:00,buy,6.2,0,12.07155101152961,0,6002.200000000036
2025-07-14 10:06:08,sell,6.27,2712,0.0,-2712,6002.200000000036
2025-07-14 10:47:03,sell,6.24,1322,0.0,-4034,6002.200000000036
2025-07-14 10:56:43,sell,6.23,2290,0.0,-6324,6002.200000000036
2025-07-14 11:02:45,sell,6.22,476,0.0,-6800,6002.200000000036
2025-07-14 11:43:23,buy,6.16,0,296.4700000000013,-3400,6298.670000000037
2025-07-14 11:44:26,buy,6.12,0,432.4700000000014,0,6731.1400000000385
2025-07-14 11:45:25,buy,6.11,3400,0.0,3400,6731.1400000000385
2025-07-14 11:45:38,sell,6.14,0,13.499999999999712,2950,6744.6400000000385
2025-07-14 11:49:02,sell,6.15,0,86.16000000000008,796,6830.800000000038
2025-07-14 12:01:34,sell,6.14,2604,23.87999999999949,-2604,6854.680000000038
2025-07-14 12:18:15,buy,6.12,0,48.61999999999897,-173,6903.300000000037
2025-07-14 12:19:17,buy,6.12,61,3.4599999999999262,61,6906.760000000037
2025-07-14 12:19:17,buy,6.12,646,0.0,707,6906.760000000037
2025-07-14 12:22:41,sell,6.14,693,14.139999999999699,-693,6920.900000000036
2025-07-14 12:26:53,buy,6.13,0,0.8999999999999808,-603,6921.800000000036
2025-07-14 12:35:41,sell,6.14,1353,0.0,-1956,6921.800000000036
2025-07-14 12:35:49,sell,6.15,1304,0.0,-3260,6921.800000000036
2025-07-14 13:35:26,sell,6.15,2137,0.0,-5397,6921.800000000036
2025-07-14 14:14:08,sell,6.16,1403,0.0,-6800,6921.800000000036
2025-07-14 14:55:00,buy,6.14,0,62.470000000005754,0,6984.270000000041
2025-07-15 10:27:41,sell,6.18,1821,0.0,-1821,6984.270000000041
2025-07-15 10:28:03,sell,6.2,643,0.0,-2464,6984.270000000041
2025-07-15 10:32:26,sell,6.19,459,0.0,-2923,6984.270000000041
2025-07-15 10:42:30,buy,6.17,0,42.04873075607398,-290,7026.318730756116
2025-07-15 11:06:20,sell,6.18,1960,0.0,-2250,7026.318730756116
2025-07-15 11:18:53,sell,6.15,1893,0.0,-4143,7026.318730756116
2025-07-15 11:21:11,sell,6.15,2203,0.0,-6346,7026.318730756116
2025-07-15 11:22:37,sell,6.13,454,0.0,-6800,7026.318730756116
2025-07-15 11:42:53,buy,6.13,0,65.01837659938278,-4546,7091.337107355498
2025-07-15 12:00:24,buy,6.13,0,47.13399616831919,-2912,7138.471103523817
2025-07-15 12:00:40,buy,6.12,0,68.13548915497628,-1158,7206.606592678793
2025-07-15 12:00:40,buy,6.12,250,44.98340732124432,250,7251.590000000037
2025-07-15 12:01:11,sell,6.13,1125,2.4999999999999467,-1125,7254.090000000037
2025-07-15 12:07:31,sell,6.13,3221,0.0,-4346,7254.090000000037
2025-07-15 12:26:29,sell,6.14,2454,0.0,-6800,7254.090000000037
2025-07-15 14:55:00,buy,6.15,0,-111.4600000000042,0,7142.630000000033
2025-07-16 10:29:28,sell,6.16,1699,0.0,-1699,7142.630000000033
2025-07-16 10:29:28,sell,6.17,1354,0.0,-3053,7142.630000000033
2025-07-16 10:34:30,buy,6.15,347,44.07000000000039,347,7186.7000000000335
2025-07-16 10:48:24,buy,6.15,3400,0.0,3747,7186.7000000000335
2025-07-16 10:58:05,buy,6.15,3053,0.0,6800,7186.7000000000335
2025-07-16 11:01:43,sell,6.16,0,0.3899999999999917,6761,7187.090000000034
2025-07-16 11:05:58,buy,6.15,39,0.0,6800,7187.090000000034
2025-07-16 11:06:37,sell,6.14,0,-16.430000000001108,5157,7170.660000000033
2025-07-16 11:06:37,sell,6.15,0,0.0,4742,7170.660000000033
2025-07-16 11:06:39,buy,6.14,2058,0.0,6800,7170.660000000033
2025-07-16 12:21:01,sell,6.16,0,8.011279411765088,6185,7178.6712794117975
2025-07-16 12:21:01,sell,6.16,0,6.3308647058826555,5699,7185.0021441176805
2025-07-16 12:26:44,buy,6.14,305,0.0,6004,7185.0021441176805
2025-07-16 12:48:17,sell,6.17,0,9.81990330955897,5584,7194.822047427239
2025-07-16 12:48:17,sell,6.17,0,1.566508385096312,5517,7196.388555812336
2025-07-16 12:48:17,sell,6.17,0,68.10804366844114,2604,7264.496599480777
2025-07-16 13:20:50,sell,6.17,796,60.88340051926562,-796,7325.380000000043
2025-07-16 14:55:00,buy,6.13,0,31.84000000000003,0,7357.220000000043
2025-07-17 10:18:39,sell,6.19,3400,0.0,-3400,7357.220000000043
2025-07-17 10:19:22,sell,6.25,3400,0.0,-6800,7357.220000000043
2025-07-17 10:27:32,buy,6.2,0,67.99999999999855,-3400,7425.220000000041
2025-07-17 10:56:55,buy,6.2,0,3.9199999999999164,-3204,7429.140000000041
2025-07-17 11:33:00,sell,6.23,1878,0.0,-5082,7429.140000000041
2025-07-17 11:36:13,sell,6.25,60,0.0,-5142,7429.140000000041
2025-07-17 11:36:13,sell,6.25,8,0.0,-5150,7429.140000000041
2025-07-17 11:36:13,sell,6.25,1650,0.0,-6800,7429.140000000041
2025-07-17 12:10:56,buy,6.25,0,-66.83999999999611,-3400,7362.300000000045
2025-07-17 14:55:00,buy,6.25,0,-66.83999999999611,0,7295.460000000048
2025-07-18 10:38:51,sell,6.31,3400,0.0,-3400,7295.460000000048
2025-07-18 10:39:14,buy,6.3,0,33.999999999999275,0,7329.460000000047
2025-07-18 10:55:46,sell,6.3,782,0.0,-782,7329.460000000047
2025-07-18 10:55:46,sell,6.3,2618,0.0,-3400,7329.460000000047
2025-07-18 11:04:20,sell,6.3,673,0.0,-4073,7329.460000000047
2025-07-18 11:13:34,sell,6.3,2727,0.0,-6800,7329.460000000047
2025-07-18 14:55:01,buy,6.27,0,203.99999999999565,0,7533.460000000043
2025-07-21 10:09:11,sell,6.27,1050,0.0,-1050,7533.460000000043
2025-07-21 10:25:07,sell,6.28,3400,0.0,-4450,7533.460000000043
2025-07-21 12:35:10,sell,6.19,769,0.0,-5219,7533.460000000043
2025-07-21 14:43:03,sell,6.21,1581,0.0,-6800,7533.460000000043
2025-07-21 14:43:39,buy,6.18,0,80.06727058823611,-5688,7613.527270588279
2025-07-21 14:55:00,buy,6.2,0,295.7927294117663,0,7909.320000000045
2025-07-22 10:05:10,buy,6.2,393,0.0,393,7909.320000000045
2025-07-22 10:05:10,buy,6.2,2288,0.0,2681,7909.320000000045
2025-07-22 10:12:23,buy,6.15,500,0.0,3181,7909.320000000045
2025-07-22 10:12:23,buy,6.15,1000,0.0,4181,7909.320000000045
2025-07-22 10:12:23,buy,6.15,1000,0.0,5181,7909.320000000045
2025-07-22 10:12:23,buy,6.15,900,0.0,6081,7909.320000000045
2025-07-22 13:30:14,sell,6.07,0,-346.94984377569364,2681,7562.370156224351
2025-07-22 13:45:14,sell,6.06,473,-300.3901562243061,-473,7261.980000000045
2025-07-22 13:45:17,sell,6.06,1225,0.0,-1698,7261.980000000045
2025-07-22 13:45:24,buy,6.05,0,9.899999999999789,-708,7271.880000000045
2025-07-22 13:45:24,buy,6.05,302,7.079999999999849,302,7278.960000000045
2025-07-22 13:45:24,buy,6.05,86,0.0,388,7278.960000000045
2025-07-22 13:45:24,buy,6.05,414,0.0,802,7278.960000000045
2025-07-22 13:45:24,buy,6.05,694,0.0,1496,7278.960000000045
2025-07-22 13:45:24,buy,6.05,206,0.0,1702,7278.960000000045
2025-07-22 14:38:38,sell,6.08,1698,51.060000000001935,-1698,7330.020000000047
2025-07-22 14:55:01,buy,6.09,0,-16.979999999999638,0,7313.040000000047
2025-07-23 10:05:03,buy,6.09,1415,0.0,1415,7313.040000000047
2025-07-23 10:05:03,buy,6.09,1985,0.0,3400,7313.040000000047
2025-07-23 10:16:59,sell,6.09,0,0.0,1939,7313.040000000047
2025-07-23 10:16:59,sell,6.09,0,0.0,0,7313.040000000047
2025-07-23 10:58:23,sell,6.07,59,0.0,-59,7313.040000000047
2025-07-23 11:17:43,sell,6.04,2174,0.0,-2233,7313.040000000047
2025-07-23 11:17:43,sell,6.04,1226,0.0,-3459,7313.040000000047
2025-07-23 12:45:10,sell,6.08,3341,0.0,-6800,7313.040000000047
2025-07-23 14:55:00,buy,6.09,0,-204.58999999999463,0,7108.450000000053
2025-07-24 10:05:02,sell,6.12,1803,0.0,-1803,7108.450000000053
2025-07-24 10:05:02,sell,6.12,1597,0.0,-3400,7108.450000000053
2025-07-24 10:14:52,buy,6.1,0,8.300000000000193,-2985,7116.750000000053
2025-07-24 10:14:52,buy,6.1,0,51.7000000000012,-400,7168.450000000054
2025-07-24 10:17:53,buy,6.09,332,12.0000000000001,332,7180.450000000054
2025-07-24 10:17:53,buy,6.09,500,0.0,832,7180.450000000054
2025-07-24 10:17:53,buy,6.09,14,0.0,846,7180.450000000054
2025-07-24 10:17:53,buy,6.09,400,0.0,1246,7180.450000000054
2025-07-24 10:17:53,buy,6.09,500,0.0,1746,7180.450000000054
2025-07-24 10:17:53,buy,6.09,210,0.0,1956,7180.450000000054
2025-07-24 10:17:53,buy,6.09,58,0.0,2014,7180.450000000054
2025-07-24 10:17:53,buy,6.09,50,0.0,2064,7180.450000000054
2025-07-24 10:17:53,buy,6.09,653,0.0,2717,7180.450000000054
2025-07-24 10:17:53,buy,6.09,283,0.0,3000,7180.450000000054
2025-07-24 10:26:39,buy,6.12,3400,0.0,6400,7180.450000000054
2025-07-24 10:49:03,buy,6.11,400,0.0,6800,7180.450000000054
2025-07-24 11:31:41,sell,6.15,0,149.00000000000037,3400,7329.450000000054
2025-07-24 11:35:26,sell,6.16,0,182.99999999999966,0,7512.450000000054
2025-07-24 11:49:25,sell,6.16,3400,0.0,-3400,7512.450000000054
2025-07-24 12:31:55,sell,6.16,3400,0.0,-6800,7512.450000000054
2025-07-24 12:57:17,buy,6.17,0,-10.539999999999775,-5746,7501.910000000054
2025-07-24 13:58:29,buy,6.17,0,-33.999999999999275,-2346,7467.910000000055
2025-07-24 14:19:38,buy,6.17,0,-0.6699999999999857,-2279,7467.240000000055
2025-07-24 14:55:01,buy,6.2,0,-91.16000000000008,0,7376.080000000055
2025-07-25 10:21:47,buy,6.17,3400,0.0,3400,7376.080000000055
2025-07-25 11:58:56,buy,6.15,3400,0.0,6800,7376.080000000055
2025-07-25 12:03:24,sell,6.15,0,-12.939999999999724,5506,7363.140000000056
2025-07-25 12:20:59,sell,6.15,0,-27.999999999999403,2706,7335.140000000057
2025-07-25 12:55:16,buy,6.14,3400,0.0,6106,7335.140000000057
2025-07-25 13:02:08,buy,6.11,694,0.0,6800,7335.140000000057
2025-07-25 13:32:58,sell,6.14,0,-16.650000000001164,3400,7318.490000000055
2025-07-25 13:34:44,sell,6.14,0,-16.650000000001164,0,7301.840000000054
2025-07-25 13:53:36,sell,6.13,3400,0.0,-3400,7301.840000000054
2025-07-25 14:05:47,sell,6.14,3400,0.0,-6800,7301.840000000054
2025-07-25 14:55:01,buy,6.14,0,-33.999999999999275,0,7267.840000000055
2025-07-28 10:20:47,buy,6.16,3400,0.0,3400,7267.840000000055
2025-07-28 10:40:45,sell,6.17,0,33.999999999999275,0,7301.840000000054
2025-07-28 12:42:42,sell,6.17,1101,0.0,-1101,7301.840000000054
2025-07-28 13:30:33,sell,6.23,450,0.0,-1551,7301.840000000054
2025-07-28 13:48:20,buy,6.21,0,-22.97593810444895,-534,7278.864061895605
2025-07-28 13:48:20,buy,6.21,1849,-12.064061895551365,1849,7266.800000000054
2025-07-28 14:01:34,buy,6.2,3400,0.0,5249,7266.800000000054
2025-07-28 14:55:00,sell,6.17,0,-175.9600000000016,0,7090.840000000052
2025-07-29 12:30:23,sell,6.15,1676,0.0,-1676,7090.840000000052
2025-07-29 12:42:19,sell,6.15,143,0.0,-1819,7090.840000000052
2025-07-29 14:08:21,sell,6.19,850,0.0,-2669,7090.840000000052
2025-07-29 14:08:21,sell,6.19,522,0.0,-3191,7090.840000000052
2025-07-29 14:08:28,sell,6.19,209,0.0,-3400,7090.840000000052
2025-07-29 14:08:28,sell,6.19,591,0.0,-3991,7090.840000000052
2025-07-29 14:37:36,sell,6.2,2809,0.0,-6800,7090.840000000052
2025-07-29 14:44:50,buy,6.2,0,-4.440523529411763,-6532,7086.39947647064
2025-07-29 14:55:00,buy,6.22,0,-238.86947647058543,0,6847.530000000055
2025-07-30 11:20:45,buy,6.17,3400,0.0,3400,6847.530000000055
2025-07-30 11:38:08,sell,6.18,0,4.269999999999909,2973,6851.800000000055
2025-07-30 11:38:08,sell,6.18,0,2.949999999999937,2678,6854.750000000055
2025-07-30 11:38:08,sell,6.18,0,2.949999999999937,2383,6857.700000000054
2025-07-30 11:38:08,sell,6.18,0,23.829999999999494,0,6881.530000000054
2025-07-30 11:47:00,sell,6.18,134,0.0,-134,6881.530000000054
2025-07-30 12:10:04,sell,6.19,1243,0.0,-1377,6881.530000000054
2025-07-30 13:11:14,sell,6.19,3400,0.0,-4777,6881.530000000054
2025-07-30 14:37:13,sell,6.2,2023,0.0,-6800,6881.530000000054
2025-07-30 14:41:47,buy,6.18,0,8.01176911764719,-6173,6889.541769117702
2025-07-30 14:41:47,buy,6.18,0,16.138539705882618,-4910,6905.680308823585
