timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-10 11:32:13,buy,14.5,0,674.5599999999961,-3900,38617.77999999985
2025-10-10 11:39:18,sell,14.52,3900,0.0,-7800,38617.77999999985
2025-10-10 12:02:53,buy,14.56,0,42.93937435897293,-6623,38660.71937435883
2025-10-10 12:02:53,buy,14.56,0,76.35693333333079,-4530,38737.07630769216
2025-10-10 12:04:39,buy,14.52,0,39.235292307692156,-4017,38776.31159999985
2025-10-10 12:05:38,sell,14.56,140,0.0,-4157,38776.31159999985
2025-10-10 12:08:57,sell,14.6,1296,0.0,-5453,38776.31159999985
2025-10-10 12:08:57,sell,14.6,1157,0.0,-6610,38776.31159999985
2025-10-10 12:08:58,sell,14.6,1108,0.0,-7718,38776.31159999985
2025-10-10 12:08:58,sell,14.6,82,0.0,-7800,38776.31159999985
2025-10-10 12:10:10,buy,14.6,0,-2.9217946153853624,-6645,38773.38980538446
2025-10-10 12:33:39,sell,14.6,739,0.0,-7384,38773.38980538446
2025-10-10 12:33:39,sell,14.6,416,0.0,-7800,38773.38980538446
2025-10-10 12:59:10,buy,14.56,0,28.686431733135336,-7042,38802.076237117595
2025-10-10 13:31:08,sell,14.56,758,0.0,-7800,38802.076237117595
2025-10-10 14:24:18,buy,14.56,0,6.662594072056214,-7605,38808.73883118965
2025-10-10 14:36:25,sell,14.56,195,0.0,-7800,38808.73883118965
2025-10-10 14:55:00,buy,14.54,0,415.84116881019213,0,39224.57999999984
2025-10-13 10:09:54,sell,14.36,359,0.0,-359,39224.57999999984
2025-10-13 10:11:21,sell,14.4,3900,0.0,-4259,39224.57999999984
2025-10-13 11:05:54,sell,14.44,1530,0.0,-5789,39224.57999999984
2025-10-13 11:08:56,sell,14.5,2011,0.0,-7800,39224.57999999984
2025-10-13 11:13:19,buy,14.5,0,-266.02999999999565,-3900,38958.54999999984
2025-10-13 11:14:46,sell,14.54,26,0.0,-3926,38958.54999999984
2025-10-13 11:15:56,buy,14.52,0,-341.2350993377416,-26,38617.3149006621
2025-10-13 11:28:12,buy,14.52,469,-2.2749006622516106,469,38615.03999999985
2025-10-13 11:43:29,sell,14.58,1111,28.140000000000235,-1111,38643.17999999985
2025-10-13 11:43:29,sell,14.6,300,0.0,-1411,38643.17999999985
2025-10-13 11:43:29,sell,14.6,996,0.0,-2407,38643.17999999985
2025-10-13 12:04:58,buy,14.54,1493,122.1999999999976,1493,38765.379999999845
2025-10-13 12:09:28,sell,14.56,0,23.7200000000016,307,38789.099999999846
2025-10-13 12:09:28,sell,14.56,1118,6.1400000000004145,-1118,38795.239999999845
2025-10-13 13:47:54,sell,14.58,3613,0.0,-4731,38795.239999999845
2025-10-13 14:18:53,sell,14.66,54,0.0,-4785,38795.239999999845
2025-10-13 14:21:21,sell,14.64,1651,0.0,-6436,38795.239999999845
2025-10-13 14:21:21,sell,14.64,1364,0.0,-7800,38795.239999999845
2025-10-13 14:55:00,buy,14.76,0,-1241.1400000000142,0,37554.09999999983
2025-10-14 10:05:07,sell,14.64,1303,0.0,-1303,37554.09999999983
2025-10-14 10:07:57,buy,14.6,0,11.760000000000272,-1009,37565.85999999983
2025-10-14 10:09:38,sell,14.64,109,0.0,-1118,37565.85999999983
2025-10-14 10:09:38,sell,14.64,363,0.0,-1481,37565.85999999983
2025-10-14 10:09:38,sell,14.64,3428,0.0,-4909,37565.85999999983
2025-10-14 10:19:31,sell,14.72,2891,0.0,-7800,37565.85999999983
2025-10-14 10:20:32,buy,14.7,0,-21.517241025639382,-7091,37544.34275897419
2025-10-14 11:01:12,sell,14.68,709,0.0,-7800,37544.34275897419
2025-10-14 11:08:13,buy,14.78,0,-163.56502880341407,-6305,37380.777730170776
2025-10-14 11:08:13,buy,14.78,0,-124.94398855752432,-5163,37255.83374161325
2025-10-14 11:22:19,buy,14.76,0,-7.33145977383278,-5081,37248.50228183941
2025-10-14 11:28:57,buy,14.76,0,-92.53732763313326,-4046,37155.96495420628
2025-10-14 11:34:03,sell,14.78,618,0.0,-4664,37155.96495420628
2025-10-14 11:47:39,buy,14.76,0,-83.90033205643562,-3544,37072.06462214985
2025-10-14 11:47:44,buy,14.76,0,-158.1371437242282,-1433,36913.92747842562
2025-10-14 11:57:36,sell,14.76,329,0.0,-1762,36913.92747842562
2025-10-14 12:01:32,buy,14.76,0,-88.40022201805039,-311,36825.52725640757
2025-10-14 12:11:28,sell,14.76,147,0.0,-458,36825.52725640757
2025-10-14 12:15:51,buy,14.74,669,-9.787256407727853,669,36815.739999999845
2025-10-14 12:15:51,buy,14.74,1039,0.0,1708,36815.739999999845
2025-10-14 12:25:08,buy,14.72,33,0.0,1741,36815.739999999845
2025-10-14 12:38:25,buy,14.72,1384,0.0,3125,36815.739999999845
2025-10-14 12:39:08,buy,14.7,3900,0.0,7025,36815.739999999845
2025-10-14 12:39:09,buy,14.7,775,0.0,7800,36815.739999999845
2025-10-14 12:58:01,sell,14.68,0,-35.566753846154974,6702,36780.17324615369
2025-10-14 12:58:01,sell,14.68,0,-90.76324615384902,3900,36689.409999999836
2025-10-14 13:05:02,sell,14.68,0,-121.4711538461577,150,36567.93884615368
2025-10-14 13:27:09,sell,14.68,0,-4.275784615384751,18,36563.6630615383
2025-10-14 13:27:09,sell,14.68,1077,-0.583061538461557,-1077,36563.079999999834
2025-10-14 13:27:09,sell,14.68,1682,0.0,-2759,36563.079999999834
2025-10-14 13:36:07,sell,14.68,1485,0.0,-4244,36563.079999999834
2025-10-14 13:37:06,sell,14.68,3556,0.0,-7800,36563.079999999834
2025-10-14 14:29:12,buy,14.66,0,27.439999999999415,-6428,36590.51999999984
2025-10-14 14:29:13,sell,14.68,1372,0.0,-7800,36590.51999999984
2025-10-14 14:44:55,buy,14.64,0,60.43999999999871,-6289,36650.95999999984
2025-10-14 14:44:55,buy,14.62,0,39.66000000000033,-5628,36690.61999999984
2025-10-14 14:55:00,buy,14.64,0,225.1199999999952,0,36915.73999999984
2025-10-15 10:07:12,buy,14.56,3403,0.0,3403,36915.73999999984
2025-10-15 10:07:12,buy,14.56,497,0.0,3900,36915.73999999984
2025-10-15 10:07:13,buy,14.5,1221,0.0,5121,36915.73999999984
2025-10-15 10:07:50,sell,14.54,0,-10.39760984183075,3295,36905.34239015801
2025-10-15 10:29:57,buy,14.7,1065,0.0,4360,36905.34239015801
2025-10-15 10:29:57,buy,14.7,661,0.0,5021,36905.34239015801
2025-10-15 10:30:39,buy,14.68,1229,0.0,6250,36905.34239015801
2025-10-15 10:30:39,buy,14.68,547,0.0,6797,36905.34239015801
2025-10-15 10:31:30,sell,14.62,0,0.11338507916622831,2897,36905.45577523718
2025-10-15 10:36:33,buy,14.6,123,0.0,3020,36905.45577523718
2025-10-15 10:42:30,buy,14.64,1229,0.0,4249,36905.45577523718
2025-10-15 10:43:21,buy,14.64,1126,0.0,5375,36905.45577523718
2025-10-15 10:47:39,buy,14.64,1871,0.0,7246,36905.45577523718
2025-10-15 10:47:39,buy,14.64,554,0.0,7800,36905.45577523718
2025-10-15 11:05:59,sell,14.7,0,12.388698577795331,7618,36917.84447381497
2025-10-15 11:05:59,sell,14.7,0,104.4871006423947,6083,37022.33157445736
2025-10-15 11:05:59,sell,14.7,0,69.77151671560557,5058,37092.10309117297
2025-10-15 11:05:59,buy,14.7,182,0.0,5240,37092.10309117297
2025-10-15 11:05:59,sell,14.7,0,70.10778658745681,4173,37162.21087776042
2025-10-15 11:05:59,sell,14.7,0,5.979202042604095,4082,37168.190079803026
2025-10-15 11:17:41,buy,14.68,2479,0.0,6561,37168.190079803026
2025-10-15 11:17:41,buy,14.68,1239,0.0,7800,37168.190079803026
2025-10-15 11:18:23,sell,14.68,0,28.846579968891863,6594,37197.03665977192
2025-10-15 11:20:16,buy,14.7,888,0.0,7482,37197.03665977192
2025-10-15 11:20:16,buy,14.7,124,0.0,7606,37197.03665977192
2025-10-15 11:20:16,buy,14.7,194,0.0,7800,37197.03665977192
2025-10-15 12:40:54,sell,14.62,0,-167.19832988604483,3900,37029.838329885875
2025-10-15 12:54:49,sell,14.64,0,-53.81632569791054,1547,36976.022004187966
2025-10-15 12:54:49,sell,14.64,0,-7.9821069564686695,1198,36968.039897231494
2025-10-15 12:54:49,sell,14.64,0,-15.895599813025001,503,36952.14429741847
2025-10-15 12:54:49,sell,14.64,0,-11.50429741863536,0,36940.63999999983
2025-10-15 12:54:50,buy,14.64,567,0.0,567,36940.63999999983
2025-10-15 12:54:51,sell,14.64,454,0.0,-454,36940.63999999983
2025-10-15 13:02:25,buy,14.64,61,0.0,61,36940.63999999983
2025-10-15 13:02:25,buy,14.64,511,0.0,572,36940.63999999983
2025-10-15 13:02:25,buy,14.64,1082,0.0,1654,36940.63999999983
2025-10-15 13:02:25,buy,14.64,1154,0.0,2808,36940.63999999983
2025-10-15 13:02:25,buy,14.64,638,0.0,3446,36940.63999999983
2025-10-15 13:02:33,buy,14.62,721,0.0,4167,36940.63999999983
2025-10-15 13:02:33,buy,14.62,355,0.0,4522,36940.63999999983
2025-10-15 13:02:33,buy,14.62,1029,0.0,5551,36940.63999999983
2025-10-15 13:25:17,buy,14.6,590,0.0,6141,36940.63999999983
2025-10-15 13:25:17,buy,14.6,1659,0.0,7800,36940.63999999983
2025-10-15 14:01:13,sell,14.6,0,-89.96999999999335,3900,36850.66999999984
2025-10-15 14:11:01,sell,14.58,0,-19.596499999999033,3445,36831.07349999984
2025-10-15 14:11:24,sell,14.6,0,-12.249761538460634,2914,36818.823738461375
2025-10-15 14:29:23,sell,14.6,0,-10.727192307691515,2449,36808.09654615368
2025-10-15 14:29:23,sell,14.62,149,-7.516546153843025,-149,36800.57999999984
2025-10-15 14:30:50,buy,14.58,567,5.959999999999873,567,36806.53999999984
2025-10-15 14:55:00,sell,14.52,0,-34.02000000000028,0,36772.519999999844
2025-10-16 10:48:12,buy,14.66,1090,0.0,1090,36772.519999999844
2025-10-16 10:48:12,buy,14.66,1003,0.0,2093,36772.519999999844
2025-10-16 10:48:12,buy,14.66,1020,0.0,3113,36772.519999999844
2025-10-16 10:48:12,buy,14.66,787,0.0,3900,36772.519999999844
2025-10-16 10:51:40,buy,14.66,1034,0.0,4934,36772.519999999844
2025-10-16 10:51:40,buy,14.66,1201,0.0,6135,36772.519999999844
2025-10-16 11:08:13,buy,14.66,827,0.0,6962,36772.519999999844
2025-10-16 11:21:06,buy,14.68,838,0.0,7800,36772.519999999844
2025-10-16 11:30:28,sell,14.7,0,13.588610256409508,7441,36786.108610256255
2025-10-16 11:30:28,sell,14.7,0,52.27262051281763,6060,36838.381230769075
2025-10-16 11:30:28,sell,14.7,0,81.75876923076473,3900,36920.13999999984
2025-10-16 11:30:28,buy,14.68,359,0.0,4259,36920.13999999984
2025-10-16 11:39:26,buy,14.72,1090,0.0,5349,36920.13999999984
2025-10-16 11:39:26,buy,14.72,2008,0.0,7357,36920.13999999984
2025-10-16 11:39:26,buy,14.72,443,0.0,7800,36920.13999999984
2025-10-16 12:06:40,sell,14.68,0,-36.01000000000383,3900,36884.12999999984
2025-10-16 12:13:57,buy,14.66,1209,0.0,5109,36884.12999999984
2025-10-16 12:13:57,buy,14.66,14,0.0,5123,36884.12999999984
2025-10-16 12:13:57,buy,14.66,1590,0.0,6713,36884.12999999984
2025-10-16 12:24:39,buy,14.66,196,0.0,6909,36884.12999999984
2025-10-16 12:24:39,buy,14.66,891,0.0,7800,36884.12999999984
2025-10-16 14:01:58,sell,14.62,0,-32.27844999999966,7209,36851.85154999984
2025-10-16 14:25:53,sell,14.66,0,-3.2448999999996673,6987,36848.60664999984
2025-10-16 14:42:41,sell,14.66,0,-0.2777166666666382,6968,36848.32893333318
2025-10-16 14:55:00,sell,14.7,0,176.87106666667117,0,37025.19999999985
2025-10-17 10:08:22,buy,14.66,188,0.0,188,37025.19999999985
2025-10-17 10:08:22,buy,14.66,1892,0.0,2080,37025.19999999985
2025-10-17 10:08:22,buy,14.66,1820,0.0,3900,37025.19999999985
2025-10-17 10:36:23,buy,14.56,3900,0.0,7800,37025.19999999985
2025-10-17 10:37:55,sell,14.54,0,-107.24000000000044,6268,36917.95999999985
2025-10-17 10:37:55,sell,14.54,0,-107.24000000000044,4736,36810.719999999856
2025-10-17 10:37:55,sell,14.54,0,-58.52000000000024,3900,36752.19999999986
2025-10-17 10:54:19,buy,14.6,200,0.0,4100,36752.19999999986
2025-10-17 10:54:39,buy,14.6,1548,0.0,5648,36752.19999999986
2025-10-17 10:54:50,buy,14.6,2152,0.0,7800,36752.19999999986
2025-10-17 11:03:42,sell,14.6,0,-4.555000000000712,6889,36747.64499999986
2025-10-17 11:06:44,sell,14.6,0,-19.50000000000305,2989,36728.14499999986
2025-10-17 11:07:26,buy,14.6,3531,0.0,6520,36728.14499999986
2025-10-17 11:10:25,sell,14.6,0,-8.939493865038806,2620,36719.20550613482
2025-10-17 11:56:46,buy,14.52,3900,0.0,6520,36719.20550613482
2025-10-17 12:07:14,buy,14.52,797,0.0,7317,36719.20550613482
2025-10-17 14:11:40,sell,14.58,0,23.968891305733155,6532,36743.174397440554
2025-10-17 14:21:39,sell,14.6,0,124.86857377893733,4061,36868.04297121949
2025-10-17 14:32:20,sell,14.66,0,106.44387557633259,3098,36974.48684679582
2025-10-17 14:32:21,buy,14.64,1549,0.0,4647,36974.48684679582
2025-10-17 14:32:21,buy,14.64,2351,0.0,6998,36974.48684679582
2025-10-17 14:40:05,sell,14.6,0,0.12686637502937081,5393,36974.61371317085
2025-10-17 14:40:05,sell,14.6,0,0.0538292843582564,4712,36974.66754245521
2025-10-17 14:40:52,sell,14.64,0,11.14197436277793,4434,36985.809516817986
2025-10-17 14:55:00,sell,14.66,0,266.39048318185905,0,37252.199999999844
2025-10-20 10:08:50,sell,14.76,90,0.0,-90,37252.199999999844
2025-10-20 10:08:50,sell,14.76,1000,0.0,-1090,37252.199999999844
2025-10-20 10:08:50,sell,14.76,150,0.0,-1240,37252.199999999844
2025-10-20 10:08:50,sell,14.76,2660,0.0,-3900,37252.199999999844
2025-10-20 10:08:51,sell,14.8,16,0.0,-3916,37252.199999999844
2025-10-20 10:08:51,sell,14.8,1147,0.0,-5063,37252.199999999844
2025-10-20 10:08:51,sell,14.8,2737,0.0,-7800,37252.199999999844
2025-10-20 11:08:51,buy,14.82,0,-48.52000000000112,-6587,37203.67999999984
2025-10-20 11:19:53,sell,14.84,1213,0.0,-7800,37203.67999999984
2025-10-20 11:24:29,buy,14.88,0,-91.21324615384678,-6794,37112.46675384599
2025-10-20 11:24:29,buy,14.88,0,-99.28280769230837,-5699,37013.18394615368
2025-10-20 11:24:29,buy,14.88,0,-58.481653846154245,-5054,36954.70229230753
2025-10-20 11:33:01,sell,14.88,1667,0.0,-6721,36954.70229230753
2025-10-20 11:55:58,buy,14.96,0,-154.99698225767588,-5675,36799.70531004985
2025-10-20 11:55:58,buy,14.96,0,-48.45507953944552,-5348,36751.250230510406
2025-10-20 12:23:55,sell,14.96,75,0.0,-5423,36751.250230510406
2025-10-20 12:34:15,buy,14.94,0,-162.8355536767709,-4132,36588.414676833636
2025-10-20 12:35:25,buy,14.94,0,-129.41074986240662,-3106,36459.00392697123
2025-10-20 12:38:35,sell,14.94,1633,0.0,-4739,36459.00392697123
2025-10-20 12:38:40,buy,14.94,0,-84.23875112551815,-3720,36374.765175845714
2025-10-20 12:38:40,buy,14.94,0,-14.962918502177414,-3539,36359.80225734354
2025-10-20 12:49:04,buy,14.94,0,-83.82541083540275,-2525,36275.976846508136
2025-10-20 12:49:04,buy,14.94,0,-86.96679704027977,-1473,36189.010049467855
2025-10-20 12:49:04,buy,14.94,361,-121.7700494679963,361,36067.23999999986
2025-10-20 12:49:05,sell,14.94,0,0.0,134,36067.23999999986
2025-10-20 12:56:58,buy,14.98,3900,0.0,4034,36067.23999999986
2025-10-20 12:57:17,buy,15.0,975,0.0,5009,36067.23999999986
2025-10-20 12:58:01,sell,15.04,0,79.64767418646599,3616,36146.88767418633
2025-10-20 12:58:02,sell,15.06,0,78.95215412258193,2593,36225.83982830891
2025-10-20 12:58:02,sell,15.08,284,251.9801716909617,-284,36477.819999999876
2025-10-20 12:58:31,sell,15.06,612,0.0,-896,36477.819999999876
2025-10-20 13:03:28,buy,15.0,2893,59.44000000000278,2893,36537.25999999988
2025-10-20 13:09:31,buy,15.02,1009,0.0,3902,36537.25999999988
2025-10-20 13:18:17,buy,15.02,268,0.0,4170,36537.25999999988
2025-10-20 13:18:17,buy,15.02,779,0.0,4949,36537.25999999988
2025-10-20 13:18:17,buy,15.02,1321,0.0,6270,36537.25999999988
2025-10-20 13:18:17,buy,15.02,1033,0.0,7303,36537.25999999988
2025-10-20 13:18:17,buy,15.02,36,0.0,7339,36537.25999999988
2025-10-20 13:18:30,buy,15.02,461,0.0,7800,36537.25999999988
2025-10-20 13:18:47,sell,15.04,0,6.114202564102504,7577,36543.37420256398
2025-10-20 13:18:47,sell,15.04,0,19.76834102564083,6856,36563.14254358962
2025-10-20 13:18:47,sell,15.04,0,46.61051282051236,5156,36609.75305641013
2025-10-20 13:18:47,sell,15.04,0,34.43694358974325,3900,36644.18999999988
2025-10-20 13:22:36,buy,15.0,1286,0.0,5186,36644.18999999988
2025-10-20 13:22:36,buy,15.0,532,0.0,5718,36644.18999999988
2025-10-20 13:28:23,buy,15.0,1137,0.0,6855,36644.18999999988
2025-10-20 13:29:15,buy,15.0,945,0.0,7800,36644.18999999988
2025-10-20 14:11:21,sell,14.92,0,-336.5350000000026,3900,36307.654999999875
2025-10-20 14:12:33,buy,14.92,1125,0.0,5025,36307.654999999875
2025-10-20 14:12:33,buy,14.92,1609,0.0,6634,36307.654999999875
2025-10-20 14:12:33,buy,14.92,1042,0.0,7676,36307.654999999875
2025-10-20 14:12:33,buy,14.92,124,0.0,7800,36307.654999999875
2025-10-20 14:14:21,sell,14.9,0,-72.86992179487271,6646,36234.785078205
2025-10-20 14:16:38,buy,14.86,1154,0.0,7800,36234.785078205
2025-10-20 14:18:06,sell,14.86,0,-93.33415295562286,6738,36141.45092524938
2025-10-20 14:18:06,sell,14.86,0,-56.51022631870574,6095,36084.94069893067
2025-10-20 14:18:06,sell,14.86,0,-72.59323007659556,5269,36012.34746885408
2025-10-20 14:24:33,sell,14.88,0,-46.70506330834985,4581,35965.64240554573
2025-10-20 14:24:33,sell,14.88,0,-108.00545890055903,2990,35857.63694664517
2025-10-20 14:24:33,sell,14.88,0,-110.04201689365567,1369,35747.59492975152
2025-10-20 14:24:39,buy,14.88,1095,0.0,2464,35747.59492975152
2025-10-20 14:31:01,sell,14.88,0,-15.426293128417955,2055,35732.1686366231
2025-10-20 14:31:01,sell,14.88,0,-44.54389287203326,874,35687.62474375107
2025-10-20 14:31:01,sell,14.88,981,-32.96474375119142,-981,35654.65999999988
2025-10-20 14:31:01,sell,14.88,455,0.0,-1436,35654.65999999988
2025-10-20 14:55:00,buy,14.84,0,57.440000000001326,0,35712.09999999988
2025-10-21 10:08:38,buy,14.82,3900,0.0,3900,35712.09999999988
2025-10-21 10:23:50,sell,14.82,0,0.0,900,35712.09999999988
2025-10-21 10:23:50,sell,14.82,0,0.0,0,35712.09999999988
2025-10-21 10:23:51,buy,14.82,1037,0.0,1037,35712.09999999988
2025-10-21 10:23:56,buy,14.8,1033,0.0,2070,35712.09999999988
2025-10-21 10:23:56,buy,14.8,1170,0.0,3240,35712.09999999988
2025-10-21 10:23:56,buy,14.8,1697,0.0,4937,35712.09999999988
2025-10-21 10:23:59,buy,14.8,1020,0.0,5957,35712.09999999988
2025-10-21 10:29:26,sell,14.86,0,60.53118683901033,4886,35772.631186838895
2025-10-21 10:29:26,sell,14.86,0,48.097142857140796,4035,35820.72832969604
2025-10-21 10:29:26,sell,14.86,0,63.92228974315657,2904,35884.65061943919
2025-10-21 10:29:26,sell,14.86,0,47.87106933019771,2057,35932.52168876939
2025-10-21 10:31:51,sell,14.9,0,185.70136645962444,133,36118.22305522901
2025-10-21 10:31:51,sell,14.9,1009,12.836944770857615,-1009,36131.059999999874
2025-10-21 10:31:51,sell,14.9,834,0.0,-1843,36131.059999999874
2025-10-21 10:32:02,buy,14.94,782,-73.71999999999844,782,36057.33999999987
2025-10-21 10:32:02,buy,14.94,1052,0.0,1834,36057.33999999987
2025-10-21 10:32:02,buy,14.94,223,0.0,2057,36057.33999999987
2025-10-21 10:32:14,buy,14.94,1000,0.0,3057,36057.33999999987
2025-10-21 10:32:14,buy,14.92,1115,0.0,4172,36057.33999999987
2025-10-21 10:32:14,buy,14.92,1785,0.0,5957,36057.33999999987
2025-10-21 10:32:17,buy,14.9,1843,0.0,7800,36057.33999999987
2025-10-21 10:53:34,sell,14.96,0,45.96142564102726,6554,36103.3014256409
2025-10-21 10:53:35,buy,14.96,1065,0.0,7619,36103.3014256409
2025-10-21 10:53:41,buy,14.96,181,0.0,7800,36103.3014256409
2025-10-21 11:25:22,sell,14.92,0,-24.035175004598628,5131,36079.266250636305
2025-10-21 11:25:22,sell,14.92,0,-11.085537815908921,3900,36068.180712820395
2025-10-21 11:27:06,sell,14.92,0,-35.12071282050755,0,36033.05999999989
2025-10-21 11:27:48,sell,14.92,3900,0.0,-3900,36033.05999999989
2025-10-21 11:27:54,sell,14.92,2430,0.0,-6330,36033.05999999989
2025-10-21 11:27:54,sell,14.92,1470,0.0,-7800,36033.05999999989
2025-10-21 11:29:15,buy,14.96,0,-44.44000000000103,-6689,35988.619999999886
2025-10-21 11:29:15,buy,14.96,0,-40.80000000000094,-5669,35947.81999999988
2025-10-21 11:29:15,buy,14.96,0,-52.48000000000121,-4357,35895.33999999988
2025-10-21 11:44:49,buy,14.96,0,-41.240000000000954,-3326,35854.09999999988
2025-10-21 11:44:49,buy,14.96,0,-49.48000000000114,-2089,35804.61999999988
2025-10-21 11:57:25,buy,15.0,0,-81.44000000000007,-1071,35723.17999999988
2025-10-21 11:57:25,buy,15.0,0,-9.920000000000009,-947,35713.25999999988
2025-10-21 12:05:57,buy,14.96,63,-37.88000000000088,63,35675.37999999988
2025-10-21 12:05:57,buy,14.96,1094,0.0,1157,35675.37999999988
2025-10-21 12:18:55,sell,14.96,0,0.0,1052,35675.37999999988
2025-10-21 12:19:30,buy,15.02,365,0.0,1417,35675.37999999988
2025-10-21 12:19:30,buy,15.02,516,0.0,1933,35675.37999999988
2025-10-21 12:19:35,buy,15.02,2150,0.0,4083,35675.37999999988
2025-10-21 12:20:23,buy,15.0,1041,0.0,5124,35675.37999999988
2025-10-21 12:20:23,buy,15.0,1003,0.0,6127,35675.37999999988
2025-10-21 12:36:24,buy,15.06,1060,0.0,7187,35675.37999999988
2025-10-21 12:53:24,buy,15.0,613,0.0,7800,35675.37999999988
2025-10-21 13:44:00,sell,15.04,0,62.35689230768721,5684,35737.73689230757
2025-10-21 13:44:56,buy,15.02,1050,0.0,6734,35737.73689230757
2025-10-21 13:52:35,buy,15.04,1066,0.0,7800,35737.73689230757
2025-10-21 13:58:04,sell,15.06,0,28.134420461538426,7163,35765.87131276911
2025-10-21 14:11:32,sell,15.1,0,232.04859844970164,4406,35997.91991121881
2025-10-21 14:11:32,sell,15.1,0,96.20295539644866,3263,36094.12286661525
2025-10-21 14:14:15,sell,15.1,0,200.73845023668423,878,36294.86131685194
2025-10-21 14:15:39,buy,15.1,1133,0.0,2011,36294.86131685194
2025-10-21 14:15:39,buy,15.1,1005,0.0,3016,36294.86131685194
2025-10-21 14:40:31,sell,15.14,0,16.254558406259513,2764,36311.1158752582
2025-10-21 14:43:56,sell,15.18,0,94.26099873986463,1862,36405.376873998066
2025-10-21 14:55:00,sell,15.18,0,194.5831260018048,0,36599.95999999987
2025-10-22 10:07:12,buy,15.26,2353,0.0,2353,36599.95999999987
2025-10-22 10:07:12,buy,15.26,1547,0.0,3900,36599.95999999987
2025-10-22 10:09:41,buy,15.26,3803,0.0,7703,36599.95999999987
2025-10-22 10:09:41,buy,15.26,97,0.0,7800,36599.95999999987
2025-10-22 10:31:39,sell,15.26,0,0.0,3900,36599.95999999987
2025-10-22 10:31:52,sell,15.3,0,156.0000000000036,0,36755.95999999987
2025-10-22 10:36:30,sell,15.38,1477,0.0,-1477,36755.95999999987
2025-10-22 10:36:30,sell,15.38,1765,0.0,-3242,36755.95999999987
2025-10-22 10:36:45,sell,15.4,3900,0.0,-7142,36755.95999999987
2025-10-22 10:37:45,sell,15.42,605,0.0,-7747,36755.95999999987
2025-10-22 10:37:45,sell,15.42,53,0.0,-7800,36755.95999999987
2025-10-22 10:39:30,buy,15.42,0,-42.04188717948665,-6221,36713.91811282038
2025-10-22 10:39:30,buy,15.42,0,-38.66043076923028,-4769,36675.257682051146
