timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 14:39:18,buy,17.72,800,0.0,3200,3352.846721024952
2025-07-17 14:39:18,buy,17.72,1600,0.0,4800,3352.846721024952
2025-07-17 14:39:28,sell,17.8,0,164.6366394874832,2400,3517.483360512435
2025-07-17 14:39:44,sell,17.8,0,164.6366394874832,0,3682.119999999918
2025-07-17 14:39:59,sell,17.8,2400,0.0,-2400,3682.119999999918
2025-07-17 14:55:00,buy,17.76,0,95.99999999999795,0,3778.119999999916
2025-07-18 10:07:35,sell,17.9,2400,0.0,-2400,3778.119999999916
2025-07-18 10:08:54,buy,17.88,0,36.539999999999225,-573,3814.6599999999153
2025-07-18 10:08:54,buy,17.84,0,34.37999999999927,0,3849.0399999999145
2025-07-18 10:10:34,sell,17.96,2400,0.0,-2400,3849.0399999999145
2025-07-18 10:16:39,sell,18.0,2377,0.0,-4777,3849.0399999999145
2025-07-18 10:27:03,buy,18.04,0,-144.23110738957234,-2377,3704.808892610342
2025-07-18 10:27:43,buy,18.0,23,-47.7688926104243,23,3657.0399999999177
2025-07-18 10:33:40,buy,17.98,2400,0.0,2423,3657.0399999999177
2025-07-18 10:33:52,sell,17.98,0,-0.45563351217197123,23,3656.5843664877457
2025-07-18 10:46:45,buy,17.94,2016,0.0,2039,3656.5843664877457
2025-07-18 10:46:45,buy,17.94,384,0.0,2423,3656.5843664877457
2025-07-18 10:47:12,sell,17.96,0,47.08440793611999,23,3703.6687744238657
2025-07-18 10:59:53,buy,17.96,709,0.0,732,3703.6687744238657
2025-07-18 10:59:53,buy,17.96,1000,0.0,1732,3703.6687744238657
2025-07-18 10:59:53,buy,17.96,691,0.0,2423,3703.6687744238657
2025-07-18 11:18:06,buy,17.88,2284,0.0,4707,3703.6687744238657
2025-07-18 11:18:06,buy,17.88,93,0.0,4800,3703.6687744238657
2025-07-18 12:06:53,sell,17.86,0,-144.6943872119789,2400,3558.974387211887
2025-07-18 12:23:56,sell,17.88,0,-23.44838889890513,1818,3535.5259983129818
2025-07-18 12:41:19,sell,17.9,582,-36.88599831307556,-582,3498.639999999906
2025-07-18 12:44:07,sell,17.88,2400,0.0,-2982,3498.639999999906
2025-07-18 12:49:51,buy,17.86,0,34.70776659960006,-1530,3533.347766599506
2025-07-18 12:49:52,buy,17.86,0,12.119034205232253,-1023,3545.4668008047383
2025-07-18 13:12:02,sell,17.92,963,0.0,-1986,3545.4668008047383
2025-07-18 13:12:02,sell,17.92,1437,0.0,-3423,3545.4668008047383
2025-07-18 14:13:27,sell,17.94,296,0.0,-3719,3545.4668008047383
2025-07-18 14:19:12,sell,17.94,222,0.0,-3941,3545.4668008047383
2025-07-18 14:22:01,sell,17.94,755,0.0,-4696,3545.4668008047383
2025-07-18 14:22:10,sell,17.94,104,0.0,-4800,3545.4668008047383
2025-07-18 14:40:28,buy,17.94,0,-12.1194820925582,-4248,3533.34731871218
2025-07-18 14:40:28,buy,17.94,0,-23.86571926559921,-3161,3509.4815994465807
2025-07-18 14:40:28,buy,17.94,0,-11.812103923544043,-2623,3497.669495523037
2025-07-18 14:43:26,buy,17.94,0,-7.11360905432764,-2299,3490.555886468709
2025-07-18 14:55:00,buy,17.84,0,179.42411353117845,0,3669.9799999998877
2025-07-21 10:13:46,buy,17.94,2400,0.0,2400,3669.9799999998877
2025-07-21 10:28:02,sell,17.94,0,0.0,871,3669.9799999998877
2025-07-21 10:43:05,buy,17.94,2400,0.0,3271,3669.9799999998877
2025-07-21 11:45:04,sell,17.98,0,46.199999999999015,2116,3716.1799999998866
2025-07-21 11:45:04,sell,17.98,0,5.599999999999881,1976,3721.7799999998865
2025-07-21 11:45:04,sell,18.0,0,66.29999999999859,871,3788.0799999998853
2025-07-21 11:59:07,buy,17.9,458,0.0,1329,3788.0799999998853
2025-07-21 11:59:07,buy,17.9,1942,0.0,3271,3788.0799999998853
2025-07-21 12:26:31,sell,17.92,0,22.43717517580137,871,3810.5171751756866
2025-07-21 12:28:18,sell,17.92,509,8.142824824217914,-509,3818.6599999999044
2025-07-21 12:29:03,buy,17.88,1891,20.360000000001374,1891,3839.019999999906
2025-07-21 12:31:27,sell,17.96,509,151.2800000000035,-509,3990.2999999999092
2025-07-21 12:51:39,sell,17.94,2400,0.0,-2909,3990.2999999999092
2025-07-21 13:06:15,sell,17.96,696,0.0,-3605,3990.2999999999092
2025-07-21 13:10:18,sell,17.98,1195,0.0,-4800,3990.2999999999092
2025-07-21 14:09:31,buy,18.0,0,-108.05000000001428,-2400,3882.249999999895
2025-07-21 14:30:48,sell,17.96,2400,0.0,-4800,3882.249999999895
2025-07-21 14:55:00,buy,17.8,0,755.9499999999844,0,4638.199999999879
2025-07-22 10:05:59,buy,17.8,1758,0.0,1758,4638.199999999879
2025-07-22 10:42:01,buy,17.7,2400,0.0,4158,4638.199999999879
2025-07-22 11:04:27,sell,17.66,0,-197.47186147185403,1758,4440.728138528025
2025-07-22 11:25:26,sell,17.66,27,-144.64813852813307,-27,4296.079999999892
2025-07-22 11:43:01,buy,17.64,297,0.5399999999999885,297,4296.619999999892
2025-07-22 11:43:01,buy,17.64,2076,0.0,2373,4296.619999999892
2025-07-22 12:52:53,buy,17.54,204,0.0,2577,4296.619999999892
2025-07-22 12:59:10,sell,17.5,0,-221.10831199068969,903,4075.511688009202
2025-07-22 13:55:10,sell,17.5,252,-119.27168800931469,-252,3956.239999999887
2025-07-22 13:55:10,sell,17.52,480,0.0,-732,3956.239999999887
2025-07-22 14:21:58,sell,17.54,2400,0.0,-3132,3956.239999999887
2025-07-22 14:38:33,sell,17.64,1668,0.0,-4800,3956.239999999887
2025-07-22 14:39:50,buy,17.6,0,-70.4400000000021,-2400,3885.7999999998847
2025-07-22 14:40:29,buy,17.5,0,169.5600000000013,0,4055.359999999886
2025-07-23 10:05:05,sell,18.14,1766,0.0,-1766,4055.359999999886
2025-07-23 10:05:05,sell,18.12,634,0.0,-2400,4055.359999999886
2025-07-23 10:09:09,buy,18.08,0,131.32000000000232,0,4186.679999999888
2025-07-23 10:09:11,buy,18.08,2400,0.0,2400,4186.679999999888
2025-07-23 10:09:28,buy,18.08,2400,0.0,4800,4186.679999999888
2025-07-23 10:33:22,sell,17.96,0,-287.99999999999386,2400,3898.679999999895
2025-07-23 10:34:08,sell,18.06,0,-47.99999999999898,0,3850.6799999998957
2025-07-23 10:34:28,buy,18.04,2400,0.0,2400,3850.6799999998957
2025-07-23 10:35:22,buy,18.0,2063,0.0,4463,3850.6799999998957
2025-07-23 10:36:33,buy,18.0,337,0.0,4800,3850.6799999998957
2025-07-23 10:52:18,sell,17.96,0,-143.99999999999693,2400,3706.679999999899
2025-07-23 11:06:27,sell,17.98,0,-89.0399999999981,174,3617.6399999999007
2025-07-23 11:06:30,sell,17.98,2226,-6.959999999999852,-2226,3610.6799999999007
2025-07-23 11:07:14,buy,17.96,0,4.999999999999893,-1976,3615.6799999999007
2025-07-23 11:07:14,buy,17.96,174,39.51999999999916,174,3655.1999999999
2025-07-23 11:10:16,sell,18.0,2226,6.959999999999852,-2226,3662.1599999999
2025-07-23 11:10:41,sell,18.0,2400,0.0,-4626,3662.1599999999
2025-07-23 11:19:02,sell,18.0,174,0.0,-4800,3662.1599999999
2025-07-23 11:48:25,buy,18.14,0,-336.00000000000136,-2400,3326.1599999998984
2025-07-23 11:52:39,sell,18.14,2400,0.0,-4800,3326.1599999998984
2025-07-23 11:52:44,buy,18.14,0,-50.260000000000204,-4082,3275.8999999998982
2025-07-23 11:59:32,buy,18.06,0,24.00000000000375,-1682,3299.899999999902
2025-07-23 12:04:56,buy,18.04,0,1.8000000000000682,-1622,3301.699999999902
2025-07-23 12:04:56,buy,18.04,631,48.660000000001844,631,3350.3599999999037
2025-07-23 12:04:56,buy,18.04,87,0.0,718,3350.3599999999037
2025-07-23 12:05:05,buy,18.0,2400,0.0,3118,3350.3599999999037
2025-07-23 12:05:14,buy,18.0,1682,0.0,4800,3350.3599999999037
2025-07-23 12:11:10,sell,18.0,0,-14.359999999999218,2400,3335.9999999999045
2025-07-23 12:17:43,buy,17.98,2400,0.0,4800,3335.9999999999045
2025-07-23 12:40:43,sell,18.1,0,256.819999999999,2400,3592.8199999999033
2025-07-23 12:40:48,sell,18.1,0,256.819999999999,0,3849.639999999902
2025-07-23 12:55:29,buy,18.12,596,0.0,596,3849.639999999902
2025-07-23 12:55:29,buy,18.12,1804,0.0,2400,3849.639999999902
2025-07-23 13:04:08,buy,18.16,1011,0.0,3411,3849.639999999902
2025-07-23 13:04:08,buy,18.16,1389,0.0,4800,3849.639999999902
2025-07-23 13:07:06,sell,18.2,0,143.99999999999693,2400,3993.639999999899
2025-07-23 13:07:32,buy,18.24,2400,0.0,4800,3993.639999999899
2025-07-23 13:07:32,sell,18.3,0,54.999999999999716,4300,4048.6399999998985
2025-07-23 13:07:32,sell,18.3,0,208.99999999999892,2400,4257.639999999898
2025-07-23 13:07:33,buy,18.3,2342,0.0,4742,4257.639999999898
2025-07-23 13:07:41,buy,18.28,58,0.0,4800,4257.639999999898
2025-07-23 13:10:34,sell,18.28,0,84.57999999999402,2400,4342.219999999892
2025-07-23 13:11:20,sell,18.3,0,8.56245833333288,2245,4350.782458333225
2025-07-23 13:11:20,sell,18.3,0,124.01754166666011,0,4474.799999999885
2025-07-23 13:11:29,buy,18.26,1831,0.0,1831,4474.799999999885
2025-07-23 13:11:29,buy,18.26,374,0.0,2205,4474.799999999885
2025-07-23 13:13:19,buy,18.24,1936,0.0,4141,4474.799999999885
2025-07-23 13:21:23,sell,18.22,0,-73.55904370925543,1741,4401.24095629063
2025-07-23 13:25:26,sell,18.24,0,-5.857280850037938,1191,4395.383675440592
2025-07-23 13:46:28,buy,18.14,2400,0.0,3591,4395.383675440592
2025-07-23 13:47:03,buy,18.1,1209,0.0,4800,4395.383675440592
2025-07-23 14:32:27,sell,18.04,0,-204.24108234725884,3060,4191.142593093333
2025-07-23 14:32:27,sell,18.04,0,-63.85468321661426,2516,4127.287909876719
2025-07-23 14:36:40,sell,18.1,0,-22.378173629557132,2126,4104.909736247162
2025-07-23 14:38:40,sell,18.14,0,-33.64754909441859,190,4071.2621871527435
2025-07-23 14:43:31,buy,18.04,2400,0.0,2590,4071.2621871527435
2025-07-23 14:44:30,sell,18.08,0,27.434088196292734,1716,4098.696275349036
2025-07-23 14:44:37,sell,18.1,0,4.984744342151785,1619,4103.681019691188
2025-07-23 14:44:51,sell,18.12,0,46.260147770250825,971,4149.941167461439
2025-07-23 14:55:00,sell,18.16,0,108.158832538446,0,4258.099999999886
2025-07-24 10:10:26,sell,18.12,2400,0.0,-2400,4258.099999999886
2025-07-24 10:28:36,buy,18.12,0,0.0,-2162,4258.099999999886
2025-07-24 10:30:10,buy,18.12,149,0.0,149,4258.099999999886
2025-07-24 11:20:48,buy,18.12,2400,0.0,2549,4258.099999999886
2025-07-24 11:22:35,buy,18.12,2251,0.0,4800,4258.099999999886
2025-07-24 11:47:02,sell,18.1,0,-6.199999999999868,4490,4251.899999999886
2025-07-24 12:26:35,sell,17.96,0,-332.64000000000027,2411,3919.2599999998856
2025-07-24 12:28:49,buy,17.92,2389,0.0,4800,3919.2599999998856
2025-07-24 13:01:01,sell,17.94,0,-139.5952083333383,3065,3779.6647916665474
2025-07-24 13:01:01,sell,17.94,0,-53.50479166666857,2400,3726.159999999879
2025-07-24 13:01:49,buy,17.94,2400,0.0,4800,3726.159999999879
2025-07-24 13:05:56,sell,17.9,0,-116.81366666667009,3344,3609.346333333209
2025-07-24 13:06:35,sell,17.92,0,-144.54999999999814,944,3464.796333333211
2025-07-24 13:06:41,sell,17.96,899,-19.096333333333405,-899,3445.6999999998775
2025-07-24 13:14:03,sell,17.96,1243,0.0,-2142,3445.6999999998775
2025-07-24 13:16:24,sell,18.0,2400,0.0,-4542,3445.6999999998775
2025-07-24 13:16:35,buy,18.0,0,-7.979445178335613,-4119,3437.720554821542
2025-07-24 13:16:35,buy,18.0,0,-27.63566710700159,-2654,3410.0848877145404
2025-07-24 13:16:35,buy,18.0,0,-9.6583355350067,-2142,3400.4265521795337
2025-07-24 13:25:28,sell,18.04,1901,0.0,-4043,3400.4265521795337
2025-07-24 13:30:10,sell,18.06,757,0.0,-4800,3400.4265521795337
2025-07-24 14:02:05,buy,17.94,0,85.18983753852856,-3692,3485.6163897180622
2025-07-24 14:28:10,buy,17.94,0,85.26672367349113,-2583,3570.8831133915533
2025-07-24 14:28:10,buy,17.94,0,79.03894674152289,-1555,3649.9220601330762
2025-07-24 14:32:17,sell,17.96,479,0.0,-2034,3649.9220601330762
2025-07-24 14:38:14,buy,17.96,0,44.185480287445415,-1018,3694.1075404205217
2025-07-24 14:38:14,buy,17.96,241,44.272459579349835,241,3738.3799999998714
2025-07-24 14:44:03,sell,17.94,766,-4.819999999999897,-766,3733.5599999998717
2025-07-24 14:44:03,sell,17.94,378,0.0,-1144,3733.5599999998717
2025-07-24 14:44:03,sell,17.94,1015,0.0,-2159,3733.5599999998717
2025-07-24 14:55:00,buy,17.92,0,43.17999999999908,0,3776.7399999998706
2025-07-25 10:30:49,sell,18.06,2400,0.0,-2400,3776.7399999998706
2025-07-25 10:45:23,buy,18.0,0,2.8799999999999386,-2352,3779.6199999998707
2025-07-25 10:46:57,buy,18.0,48,141.119999999997,48,3920.739999999868
2025-07-25 10:47:34,buy,17.98,655,0.0,703,3920.739999999868
2025-07-25 10:47:34,buy,17.98,867,0.0,1570,3920.739999999868
2025-07-25 10:47:34,buy,17.98,655,0.0,2225,3920.739999999868
2025-07-25 11:07:41,sell,18.02,0,26.86703820224659,1546,3947.6070382021144
2025-07-25 11:07:41,sell,18.02,0,22.94975280898825,966,3970.5567910111026
2025-07-25 11:07:41,sell,18.02,0,14.600791011235629,597,3985.1575820223384
2025-07-25 11:07:41,sell,18.02,0,2.0179955056179324,546,3987.175577527956
2025-07-25 11:07:41,sell,18.02,0,2.532386516853876,482,3989.70796404481
2025-07-25 11:07:41,sell,18.02,0,2.532386516853876,418,3992.240350561664
2025-07-25 11:07:41,sell,18.02,0,10.68350561797729,148,4002.923856179641
2025-07-25 11:10:01,buy,18.0,2400,0.0,2548,4002.923856179641
2025-07-25 11:10:04,buy,18.0,2252,0.0,4800,4002.923856179641
2025-07-25 13:35:41,sell,17.98,0,-11.773758479400339,4193,3991.1500977002406
2025-07-25 13:51:05,sell,18.0,0,0.8628095131089708,2763,3992.0129072133495
2025-07-25 13:51:05,sell,18.0,0,0.15446100374538219,2507,3992.167368217095
2025-07-25 13:51:05,sell,18.0,0,0.430801393258605,1793,3992.5981696103536
2025-07-25 13:53:52,sell,18.06,607,108.66183038951127,-607,4101.259999999865
2025-07-25 13:54:07,buy,18.04,1793,12.139999999999741,1793,4113.399999999864
2025-07-25 13:54:07,sell,18.08,607,71.71999999999846,-607,4185.119999999863
2025-07-25 13:59:07,buy,18.04,1277,24.279999999999482,1277,4209.399999999862
2025-07-25 14:02:27,sell,18.06,0,24.219999999999484,66,4233.619999999862
2025-07-25 14:02:27,sell,18.06,1123,1.3199999999999719,-1123,4234.939999999861
2025-07-25 14:08:32,buy,17.98,1277,89.83999999999808,1277,4324.77999999986
2025-07-25 14:55:00,sell,17.98,0,0.0,0,4324.77999999986
2025-07-28 10:06:10,sell,18.02,2400,0.0,-2400,4324.77999999986
2025-07-28 10:16:54,sell,18.02,785,0.0,-3185,4324.77999999986
2025-07-28 10:50:52,buy,17.96,0,5.999999999999872,-3085,4330.77999999986
2025-07-28 10:58:59,buy,18.0,0,47.99999999999898,-685,4378.779999999859
2025-07-28 11:30:47,buy,17.98,0,11.199999999999761,-405,4389.979999999859
2025-07-28 11:30:47,buy,17.98,0,11.23999999999976,-124,4401.219999999858
2025-07-28 11:30:47,buy,17.98,1715,4.959999999999894,1715,4406.179999999858
2025-07-28 11:39:25,buy,17.94,85,0.0,1800,4406.179999999858
2025-07-28 12:01:41,sell,18.0,600,39.399999999999125,-600,4445.579999999857
2025-07-28 12:38:38,buy,18.0,1800,0.0,1800,4445.579999999857
2025-07-28 12:38:57,buy,18.0,1667,0.0,3467,4445.579999999857
2025-07-28 12:38:57,buy,18.0,733,0.0,4200,4445.579999999857
2025-07-28 12:39:10,sell,18.02,0,47.99999999999898,1800,4493.579999999856
2025-07-28 12:47:52,buy,18.0,2400,0.0,4200,4493.579999999856
2025-07-28 12:48:08,buy,18.0,600,0.0,4800,4493.579999999856
2025-07-28 13:14:47,sell,18.02,0,22.57999999999952,3671,4516.159999999856
2025-07-28 13:14:47,sell,18.02,0,14.759999999999685,2933,4530.9199999998555
2025-07-28 13:14:47,sell,18.02,0,2.059999999999956,2830,4532.979999999856
2025-07-28 13:14:47,sell,18.02,0,8.199999999999825,2420,4541.179999999856
2025-07-28 13:14:47,sell,18.02,0,0.3999999999999915,2400,4541.579999999855
2025-07-28 13:17:34,sell,18.02,0,47.99999999999898,0,4589.579999999854
2025-07-28 13:44:04,sell,17.98,199,0.0,-199,4589.579999999854
2025-07-28 13:59:27,sell,18.0,36,0.0,-235,4589.579999999854
2025-07-28 14:55:00,buy,18.04,0,-13.379999999998962,0,4576.199999999855
2025-07-29 10:07:32,sell,18.06,2400,0.0,-2400,4576.199999999855
2025-07-29 10:10:50,sell,18.16,2400,0.0,-4800,4576.199999999855
2025-07-29 10:13:32,buy,18.1,0,23.999999999995225,-2400,4600.199999999851
2025-07-29 10:26:17,buy,18.1,0,23.999999999995225,0,4624.199999999846
2025-07-29 10:39:35,buy,18.08,2400,0.0,2400,4624.199999999846
2025-07-29 10:39:39,buy,18.08,2400,0.0,4800,4624.199999999846
2025-07-29 10:44:04,sell,18.1,0,12.500000000001954,4175,4636.699999999848
2025-07-29 10:47:00,buy,18.06,625,0.0,4800,4636.699999999848
2025-07-29 11:00:17,sell,18.0,0,-0.464375000000004,4794,4636.235624999848
2025-07-29 11:00:24,buy,18.0,6,0.0,4800,4636.235624999848
2025-07-29 11:00:51,sell,18.02,0,-24.29481354166751,4376,4611.940811458181
2025-07-29 11:09:36,sell,17.96,0,-19.002452343750114,4214,4592.938359114431
2025-07-29 11:09:36,sell,17.98,0,-91.75304049479274,3271,4501.185318619638
2025-07-29 11:09:36,sell,17.98,0,-18.389527734375214,3082,4482.795790885262
2025-07-29 11:09:36,sell,17.98,0,-3.6973653645833764,3044,4479.098425520679
2025-07-29 11:14:51,sell,17.98,0,-233.51781250000272,644,4245.580613020676
2025-07-29 11:32:31,sell,17.98,0,-12.84347968750015,512,4232.737133333176
2025-07-29 11:33:21,sell,17.98,0,-9.146114322916773,418,4223.591019010259
2025-07-29 11:40:39,buy,17.92,1000,0.0,1418,4223.591019010259
2025-07-29 11:40:39,buy,17.92,1400,0.0,2818,4223.591019010259
2025-07-29 11:42:43,buy,17.88,400,0.0,3218,4223.591019010259
2025-07-29 11:42:43,buy,17.88,98,0.0,3316,4223.591019010259
2025-07-29 11:42:43,buy,17.88,179,0.0,3495,4223.591019010259
2025-07-29 11:42:43,buy,17.88,260,0.0,3755,4223.591019010259
2025-07-29 11:43:18,sell,17.9,0,-66.0693596870857,1355,4157.521659323173
2025-07-29 11:57:39,sell,17.82,0,-79.03374140416874,620,4078.487917919004
2025-07-29 11:57:39,sell,17.82,0,-11.075476686570585,517,4067.412441232433
2025-07-29 11:57:39,sell,17.82,897,-55.592441232592165,-897,4011.819999999841
2025-07-29 11:57:39,sell,17.82,148,0.0,-1045,4011.819999999841
2025-07-29 11:57:42,buy,17.82,208,0.0,208,4011.819999999841
2025-07-29 11:57:42,buy,17.82,20,0.0,228,4011.819999999841
2025-07-29 11:57:42,buy,17.82,12,0.0,240,4011.819999999841
2025-07-29 11:57:42,buy,17.82,50,0.0,290,4011.819999999841
2025-07-29 11:57:42,buy,17.82,635,0.0,925,4011.819999999841
2025-07-29 11:57:42,buy,17.78,430,0.0,1355,4011.819999999841
2025-07-29 12:01:32,buy,17.8,2400,0.0,3755,4011.819999999841
2025-07-29 12:11:37,sell,17.86,0,69.29512649800515,2547,4081.115126497846
2025-07-29 12:11:55,sell,17.9,0,233.67243675100156,147,4314.787563248848
2025-07-29 12:36:53,sell,17.9,2253,14.312436750998845,-2253,4329.099999999847
2025-07-29 12:43:15,sell,17.92,1507,0.0,-3760,4329.099999999847
2025-07-29 13:13:28,sell,17.96,103,0.0,-3863,4329.099999999847
2025-07-29 13:13:32,sell,17.98,937,0.0,-4800,4329.099999999847
2025-07-29 14:40:28,buy,17.92,0,7.639999999997826,-2400,4336.739999999844
2025-07-29 14:41:48,buy,17.92,0,7.639999999997826,0,4344.379999999842
2025-07-30 10:36:19,sell,17.88,2381,0.0,-2381,4344.379999999842
2025-07-30 10:42:11,sell,17.88,1054,0.0,-3435,4344.379999999842
2025-07-30 10:49:16,sell,17.78,742,0.0,-4177,4344.379999999842
2025-07-30 10:49:16,sell,17.78,199,0.0,-4376,4344.379999999842
2025-07-30 10:49:16,sell,17.78,424,0.0,-4800,4344.379999999842
2025-07-30 11:35:02,buy,17.72,0,172.74156250001082,-3487,4517.121562499853
2025-07-30 11:35:02,buy,17.72,0,143.00843750000897,-2400,4660.129999999862
2025-07-30 11:36:30,buy,17.66,0,213.78375000000779,-1284,4873.91374999987
2025-07-30 11:36:31,sell,17.72,403,0.0,-1687,4873.91374999987
2025-07-30 11:44:34,sell,17.7,2400,0.0,-4087,4873.91374999987
2025-07-30 11:44:45,sell,17.72,713,0.0,-4800,4873.91374999987
2025-07-30 12:42:36,buy,17.7,0,108.46312500000295,-2400,4982.376874999873
2025-07-30 13:19:16,buy,17.64,0,252.46312499999988,0,5234.839999999873
2025-07-30 13:19:18,buy,17.62,1534,0.0,1534,5234.839999999873
2025-07-30 13:19:18,buy,17.62,866,0.0,2400,5234.839999999873
2025-07-30 13:34:13,sell,17.64,0,24.779999999999472,1161,5259.619999999873
2025-07-30 13:34:13,sell,17.64,0,23.219999999999505,0,5282.839999999872
2025-07-30 13:45:35,sell,17.64,41,0.0,-41,5282.839999999872
2025-07-30 13:57:25,sell,17.7,176,0.0,-217,5282.839999999872
2025-07-30 13:57:25,sell,17.7,176,0.0,-393,5282.839999999872
2025-07-30 13:57:25,sell,17.7,176,0.0,-569,5282.839999999872
2025-07-30 13:57:25,sell,17.7,72,0.0,-641,5282.839999999872
2025-07-30 13:57:25,sell,17.7,1800,0.0,-2441,5282.839999999872
2025-07-30 14:06:21,sell,17.68,2359,0.0,-4800,5282.839999999872
2025-07-30 14:42:08,buy,17.66,0,71.18000000000109,-2400,5354.019999999873
2025-07-30 14:55:00,buy,17.7,0,-24.819999999996867,0,5329.199999999876
2025-07-31 10:05:25,buy,17.74,970,0.0,970,5329.199999999876
2025-07-31 10:05:25,sell,17.74,1430,0.0,-1430,5329.199999999876
2025-07-31 10:05:25,buy,17.74,0,0.0,0,5329.199999999876
2025-07-31 10:05:55,buy,17.74,1758,0.0,1758,5329.199999999876
2025-07-31 10:05:55,buy,17.74,642,0.0,2400,5329.199999999876
2025-07-31 10:08:49,buy,17.72,18,0.0,2418,5329.199999999876
2025-07-31 10:08:49,buy,17.72,332,0.0,2750,5329.199999999876
2025-07-31 10:08:49,buy,17.72,390,0.0,3140,5329.199999999876
2025-07-31 10:50:55,sell,17.82,0,44.559235668791025,2614,5373.759235668667
2025-07-31 10:50:55,sell,17.82,0,158.75286624204256,740,5532.51210191071
2025-07-31 10:51:14,buy,17.8,2400,0.0,3140,5532.51210191071
2025-07-31 11:07:46,sell,17.8,0,36.602215100009516,740,5569.11431701072
2025-07-31 12:04:55,sell,17.82,0,1.7272952249585067,691,5570.841612235678
2025-07-31 12:04:55,sell,17.82,1660,24.35838776421078,-1660,5595.199999999889
2025-07-31 13:21:27,buy,17.86,740,-66.39999999999858,740,5528.79999999989
2025-07-31 13:29:00,buy,17.86,2051,0.0,2791,5528.79999999989
2025-07-31 13:29:00,buy,17.86,349,0.0,3140,5528.79999999989
2025-07-31 13:47:15,buy,17.9,1250,0.0,4390,5528.79999999989
2025-07-31 13:56:00,buy,17.9,410,0.0,4800,5528.79999999989
2025-07-31 14:19:41,sell,17.9,0,62.79999999999575,2400,5591.599999999886
2025-07-31 14:22:33,buy,17.9,2400,0.0,4800,5591.599999999886
2025-07-31 14:55:00,sell,18.0,0,542.799999999994,0,6134.39999999988
2025-08-01 10:09:26,sell,18.0,210,0.0,-210,6134.39999999988
2025-08-01 10:09:26,sell,18.0,19,0.0,-229,6134.39999999988
2025-08-01 10:12:35,buy,18.0,2171,0.0,2171,6134.39999999988
2025-08-01 10:13:36,buy,18.02,1990,0.0,4161,6134.39999999988
2025-08-01 10:14:35,buy,18.0,639,0.0,4800,6134.39999999988
2025-08-01 10:21:15,sell,17.98,0,-13.862916666665548,4310,6120.5370833332145
2025-08-01 10:21:15,sell,17.98,0,-54.03708333332897,2400,6066.499999999885
2025-08-01 10:27:24,sell,18.0,0,-19.899999999995543,0,6046.599999999889
2025-08-01 10:28:15,sell,18.0,2400,0.0,-2400,6046.599999999889
