timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-23 14:55:00,buy,9.8,0,-373.98944382648176,0,9265.400000000129
2025-07-24 10:05:07,buy,9.85,3000,0.0,3000,9265.400000000129
2025-07-24 10:05:46,sell,9.92,0,210.00000000000085,0,9475.400000000129
2025-07-24 10:05:55,sell,9.92,68,0.0,-68,9475.400000000129
2025-07-24 10:06:03,buy,9.9,2932,1.359999999999971,2932,9476.76000000013
2025-07-24 10:06:20,buy,9.87,3000,0.0,5932,9476.76000000013
2025-07-24 10:19:25,buy,9.88,68,0.0,6000,9476.76000000013
2025-07-24 10:23:22,sell,9.88,0,-8.587226666662206,4201,9468.172773333466
2025-07-24 10:25:45,sell,9.92,0,105.68000000000488,1201,9573.852773333472
2025-07-24 10:25:56,sell,9.93,742,54.31722666666836,-742,9628.17000000014
2025-07-24 10:25:56,sell,9.93,1057,0.0,-1799,9628.17000000014
2025-07-24 10:26:22,sell,9.93,3000,0.0,-4799,9628.17000000014
2025-07-24 10:35:53,buy,9.92,0,29.99999999999936,-1799,9658.17000000014
2025-07-24 10:36:32,sell,9.93,3000,0.0,-4799,9658.17000000014
2025-07-24 10:38:25,buy,9.86,0,70.00000000000028,-3799,9728.17000000014
2025-07-24 10:38:25,buy,9.86,0,31.500000000000128,-3349,9759.67000000014
2025-07-24 10:38:25,buy,9.86,0,108.50000000000044,-1799,9868.17000000014
2025-07-24 10:38:26,buy,9.85,0,40.80000000000004,-1289,9908.97000000014
2025-07-24 10:38:26,buy,9.85,0,32.40000000000003,-884,9941.370000000139
2025-07-24 10:38:26,buy,9.85,1201,70.72000000000006,1201,10012.090000000138
2025-07-24 10:39:57,buy,9.86,2181,0.0,3382,10012.090000000138
2025-07-24 10:45:31,buy,9.86,2618,0.0,6000,10012.090000000138
2025-07-24 11:03:41,sell,9.86,0,6.004999999994709,3000,10018.095000000134
2025-07-24 11:07:55,buy,9.87,3000,0.0,6000,10018.095000000134
2025-07-24 11:14:05,sell,9.87,0,17.300402499999713,3117,10035.395402500133
2025-07-24 11:14:05,sell,9.87,0,0.7020974999999883,3000,10036.097500000133
2025-07-24 11:24:46,sell,9.83,0,-83.12796249999816,555,9952.969537500134
2025-07-24 11:24:46,sell,9.83,0,-18.86953749999958,0,9934.100000000135
2025-07-24 11:24:48,sell,9.83,436,0.0,-436,9934.100000000135
2025-07-24 11:24:48,sell,9.83,2555,0.0,-2991,9934.100000000135
2025-07-24 11:26:14,buy,9.82,0,9.999999999999787,-1991,9944.100000000135
2025-07-24 11:26:14,buy,9.82,0,4.1999999999999105,-1571,9948.300000000136
2025-07-24 11:26:14,buy,9.82,9,15.709999999999665,9,9964.010000000135
2025-07-24 11:45:33,buy,9.83,530,0.0,539,9964.010000000135
2025-07-24 11:45:33,buy,9.83,2470,0.0,3009,9964.010000000135
2025-07-24 11:48:32,buy,9.82,650,0.0,3659,9964.010000000135
2025-07-24 11:48:32,buy,9.82,500,0.0,4159,9964.010000000135
2025-07-24 11:48:32,buy,9.82,1841,0.0,6000,9964.010000000135
2025-07-24 11:54:15,sell,9.79,0,-11.795000000000048,5663,9952.215000000135
2025-07-24 11:57:17,sell,9.79,0,-15.330000000000062,5225,9936.885000000135
2025-07-24 11:57:20,sell,9.79,0,-105.00000000000043,2225,9831.885000000135
2025-07-24 11:57:24,buy,9.77,3000,0.0,5225,9831.885000000135
2025-07-24 12:01:24,buy,9.77,775,0.0,6000,9831.885000000135
2025-07-24 12:28:31,sell,9.78,0,-9.42902083333378,5093,9822.455979166802
2025-07-24 12:41:23,buy,9.72,745,0.0,5838,9822.455979166802
2025-07-24 12:41:23,buy,9.72,162,0.0,6000,9822.455979166802
2025-07-24 12:42:01,sell,9.73,0,-149.26298958333285,3000,9673.19298958347
2025-07-24 12:43:56,buy,9.72,1534,0.0,4534,9673.19298958347
2025-07-24 12:45:29,buy,9.72,1466,0.0,6000,9673.19298958347
2025-07-24 12:48:37,sell,9.73,0,-59.63149479166674,3000,9613.561494791802
2025-07-24 12:48:41,sell,9.73,0,-59.63149479166674,0,9553.930000000135
2025-07-24 12:48:44,sell,9.73,246,0.0,-246,9553.930000000135
2025-07-24 12:49:42,buy,9.72,2754,2.4599999999999476,2754,9556.390000000134
2025-07-24 12:53:08,buy,9.72,350,0.0,3104,9556.390000000134
2025-07-24 13:03:08,sell,9.72,0,0.0,104,9556.390000000134
2025-07-24 13:03:29,sell,9.73,2896,1.0399999999999778,-2896,9557.430000000135
2025-07-24 13:06:36,sell,9.75,2,0.0,-2898,9557.430000000135
2025-07-24 13:19:26,sell,9.77,151,0.0,-3049,9557.430000000135
2025-07-24 13:19:26,sell,9.77,1266,0.0,-4315,9557.430000000135
2025-07-24 13:27:53,sell,9.78,1685,0.0,-6000,9557.430000000135
2025-07-24 14:24:50,buy,9.75,0,6.762825000005206,-4065,9564.19282500014
2025-07-24 14:33:31,buy,9.72,0,26.79600000000164,-3265,9590.988825000142
2025-07-24 14:33:31,buy,9.72,0,73.68900000000451,-1065,9664.677825000146
2025-07-24 14:36:40,sell,9.73,3000,0.0,-4065,9664.677825000146
2025-07-24 14:55:00,buy,9.75,0,-56.27782500000073,0,9608.400000000145
2025-07-25 10:19:28,buy,9.74,3000,0.0,3000,9608.400000000145
2025-07-25 10:36:52,sell,9.75,0,29.99999999999936,0,9638.400000000145
2025-07-25 10:54:48,sell,9.75,3000,0.0,-3000,9638.400000000145
2025-07-25 11:36:50,sell,9.71,3000,0.0,-6000,9638.400000000145
2025-07-25 12:15:38,buy,9.73,0,0.0,-4485,9638.400000000145
2025-07-25 12:27:21,sell,9.74,1515,0.0,-6000,9638.400000000145
2025-07-25 13:01:13,buy,9.83,0,-292.4249999999979,-3000,9345.975000000148
2025-07-25 13:01:56,sell,9.83,2454,0.0,-5454,9345.975000000148
2025-07-25 13:01:56,sell,9.83,546,0.0,-6000,9345.975000000148
2025-07-25 13:25:12,buy,9.82,0,-116.21249999999961,-3000,9229.762500000148
2025-07-25 13:25:32,buy,9.82,0,-116.21249999999961,0,9113.550000000148
2025-07-25 13:25:33,buy,9.82,3000,0.0,3000,9113.550000000148
2025-07-25 13:25:34,buy,9.82,1926,0.0,4926,9113.550000000148
2025-07-25 13:25:34,buy,9.82,1074,0.0,6000,9113.550000000148
2025-07-25 13:59:52,sell,9.83,0,29.99999999999936,3000,9143.550000000148
2025-07-25 14:01:23,buy,9.81,2940,0.0,5940,9143.550000000148
2025-07-25 14:25:27,buy,9.8,60,0.0,6000,9143.550000000148
2025-07-25 14:55:00,sell,9.8,0,-89.39999999999415,0,9054.150000000154
2025-07-28 10:05:48,buy,9.84,3000,0.0,3000,9054.150000000154
2025-07-28 10:12:44,sell,9.9,0,180.00000000000148,0,9234.150000000156
2025-07-28 10:17:15,buy,9.9,3000,0.0,3000,9234.150000000156
2025-07-28 10:25:26,sell,9.95,0,149.99999999999682,0,9384.150000000152
2025-07-28 10:25:56,buy,9.95,120,0.0,120,9384.150000000152
2025-07-28 10:27:05,buy,9.94,3000,0.0,3120,9384.150000000152
2025-07-28 10:27:14,sell,9.95,0,3.740384615384084,2731,9387.890384615537
2025-07-28 10:34:57,sell,9.93,269,-28.360384615387183,-269,9359.53000000015
2025-07-28 10:45:22,buy,9.9,2731,8.069999999999828,2731,9367.60000000015
2025-07-28 10:48:54,buy,9.9,3000,0.0,5731,9367.60000000015
2025-07-28 10:48:55,buy,9.9,6,0.0,5737,9367.60000000015
2025-07-28 10:52:50,buy,9.87,263,0.0,6000,9367.60000000015
2025-07-28 10:58:50,sell,9.88,0,-56.054999999998856,3000,9311.545000000151
2025-07-28 11:13:12,buy,9.88,1000,0.0,4000,9311.545000000151
2025-07-28 11:23:55,buy,9.87,2000,0.0,6000,9311.545000000151
2025-07-28 11:25:11,sell,9.89,0,11.97250000000416,3000,9323.517500000155
2025-07-28 11:48:20,buy,9.85,3000,0.0,6000,9323.517500000155
2025-07-28 12:59:32,sell,9.86,0,-24.013749999999945,3000,9299.503750000154
2025-07-28 13:36:14,sell,9.86,0,-23.749598749999947,33,9275.754151250154
2025-07-28 13:47:56,sell,9.86,2398,-0.2641512499999994,-2398,9275.490000000154
2025-07-28 13:47:56,sell,9.86,569,0.0,-2967,9275.490000000154
2025-07-28 13:59:50,sell,9.88,3000,0.0,-5967,9275.490000000154
2025-07-28 14:17:03,sell,9.86,33,0.0,-6000,9275.490000000154
2025-07-28 14:24:13,buy,9.83,0,31.16000000000072,-5221,9306.650000000154
2025-07-28 14:35:21,buy,9.84,0,39.5400000000015,-3903,9346.190000000155
2025-07-28 14:35:21,buy,9.84,0,15.360000000000582,-3391,9361.550000000156
2025-07-28 14:35:21,buy,9.84,0,35.10000000000133,-2221,9396.650000000158
2025-07-28 14:55:00,buy,9.9,0,-66.62999999999857,0,9330.020000000159
2025-07-29 10:05:22,sell,9.92,70,0.0,-70,9330.020000000159
2025-07-29 10:06:15,buy,9.92,2930,0.0,2930,9330.020000000159
2025-07-29 10:08:25,buy,9.91,2768,0.0,5698,9330.020000000159
2025-07-29 10:08:25,buy,9.91,232,0.0,5930,9330.020000000159
2025-07-29 10:11:23,sell,9.86,0,-164.82293423271344,2930,9165.197065767445
2025-07-29 10:11:24,buy,9.84,650,0.0,3580,9165.197065767445
2025-07-29 10:11:24,buy,9.84,2350,0.0,5930,9165.197065767445
2025-07-29 10:11:27,buy,9.83,70,0.0,6000,9165.197065767445
2025-07-29 10:11:42,sell,9.81,0,-199.43853288363655,3000,8965.758532883809
2025-07-29 10:11:47,sell,9.81,0,-199.43853288363655,0,8766.320000000173
2025-07-29 10:12:09,buy,9.82,3000,0.0,3000,8766.320000000173
2025-07-29 10:12:17,sell,9.84,0,28.61999999999939,1569,8794.940000000171
2025-07-29 10:12:40,sell,9.83,0,15.51999999999967,17,8810.460000000172
2025-07-29 10:12:45,buy,9.82,3000,0.0,3017,8810.460000000172
2025-07-29 10:13:12,sell,9.84,0,48.299999999998974,602,8858.760000000171
2025-07-29 10:13:30,sell,9.85,2398,18.059999999999615,-2398,8876.82000000017
2025-07-29 10:13:38,sell,9.85,2564,0.0,-4962,8876.82000000017
2025-07-29 10:13:38,sell,9.85,436,0.0,-5398,8876.82000000017
2025-07-29 10:13:40,buy,9.84,0,12.449999999999735,-4153,8889.27000000017
2025-07-29 10:13:56,buy,9.85,0,0.0,-1153,8889.27000000017
2025-07-29 10:14:20,sell,9.85,1011,0.0,-2164,8889.27000000017
2025-07-29 10:15:25,buy,9.85,0,3.68771679859492e-12,-88,8889.270000000173
2025-07-29 10:15:25,buy,9.85,194,1.5631940186722204e-13,194,8889.270000000173
2025-07-29 10:15:25,buy,9.85,642,0.0,836,8889.270000000173
2025-07-29 10:15:49,buy,9.85,2358,0.0,3194,8889.270000000173
2025-07-29 10:15:50,buy,9.85,2358,0.0,5552,8889.270000000173
2025-07-29 10:15:50,buy,9.85,63,0.0,5615,8889.270000000173
2025-07-29 10:15:50,buy,9.85,385,0.0,6000,8889.270000000173
2025-07-29 10:17:31,sell,9.83,0,-45.35999999999903,3732,8843.910000000174
2025-07-29 10:17:31,sell,9.84,0,-7.319999999999844,3000,8836.590000000175
2025-07-29 10:17:34,sell,9.82,0,-45.65999999999903,1478,8790.930000000175
2025-07-29 10:17:36,sell,9.82,1522,-44.33999999999905,-1522,8746.590000000177
2025-07-29 10:17:39,buy,9.81,1022,15.219999999999676,1022,8761.810000000176
2025-07-29 10:17:39,buy,9.81,456,0.0,1478,8761.810000000176
2025-07-29 10:17:45,sell,9.81,1522,0.0,-1522,8761.810000000176
2025-07-29 10:18:17,buy,9.8,1037,15.219999999999676,1037,8777.030000000175
2025-07-29 10:18:17,buy,9.8,441,0.0,1478,8777.030000000175
2025-07-29 10:18:19,buy,9.79,3000,0.0,4478,8777.030000000175
2025-07-29 10:18:22,buy,9.8,286,0.0,4764,8777.030000000175
2025-07-29 10:18:32,buy,9.78,1236,0.0,6000,8777.030000000175
2025-07-29 10:23:06,sell,9.78,0,-25.600640000000524,3647,8751.429360000175
2025-07-29 10:23:06,sell,9.78,0,-7.039360000000144,3000,8744.390000000174
2025-07-29 10:25:31,buy,9.76,3000,0.0,6000,8744.390000000174
2025-07-29 10:25:55,sell,9.74,0,-17.755439999999737,5499,8726.634560000175
2025-07-29 10:25:59,buy,9.73,501,0.0,6000,8726.634560000175
2025-07-29 10:26:44,sell,9.74,0,-94.9372799999999,3000,8631.697280000175
2025-07-29 10:27:42,sell,9.75,0,-64.93728000000054,0,8566.760000000175
2025-07-29 10:27:46,buy,9.75,3000,0.0,3000,8566.760000000175
2025-07-29 10:27:55,sell,9.75,0,0.0,0,8566.760000000175
2025-07-29 10:28:27,buy,9.73,2368,0.0,2368,8566.760000000175
2025-07-29 10:28:28,buy,9.73,3000,0.0,5368,8566.760000000175
2025-07-29 10:28:29,buy,9.73,632,0.0,6000,8566.760000000175
2025-07-29 10:28:30,sell,9.74,0,29.99999999999936,3000,8596.760000000175
2025-07-29 10:35:31,buy,9.71,3000,0.0,6000,8596.760000000175
2025-07-29 10:42:09,sell,9.69,0,-90.00000000000341,3000,8506.760000000171
2025-07-29 10:47:40,sell,9.69,0,-29.760000000001128,2008,8477.000000000171
2025-07-29 10:49:26,sell,9.7,440,-40.16000000000271,-440,8436.840000000167
2025-07-29 10:50:09,buy,9.71,2560,-4.400000000000688,2560,8432.440000000166
2025-07-29 10:52:39,sell,9.7,440,-25.600000000004002,-440,8406.840000000162
2025-07-29 10:53:07,buy,9.67,2560,13.199999999999719,2560,8420.040000000161
2025-07-29 10:57:34,sell,9.64,40,-76.79999999999836,-40,8343.240000000162
2025-07-29 10:57:39,buy,9.63,2525,0.3999999999999915,2525,8343.640000000161
2025-07-29 11:04:17,sell,9.65,0,9.599999999999795,2045,8353.240000000162
2025-07-29 11:04:56,buy,9.63,1553,0.0,3598,8353.240000000162
2025-07-29 11:04:56,buy,9.63,1447,0.0,5045,8353.240000000162
2025-07-29 11:05:11,buy,9.6,955,0.0,6000,8353.240000000162
2025-07-29 11:06:35,sell,9.61,0,-37.971150000002325,3506,8315.268850000159
2025-07-29 11:06:35,sell,9.61,0,-7.703850000000472,3000,8307.565000000159
2025-07-29 11:10:23,sell,9.64,0,44.325000000000614,0,8351.89000000016
2025-07-29 11:21:46,sell,9.62,2513,0.0,-2513,8351.89000000016
2025-07-29 11:21:46,sell,9.62,487,0.0,-3000,8351.89000000016
2025-07-29 11:26:13,buy,9.6,0,15.859999999999662,-2207,8367.750000000158
2025-07-29 11:29:32,sell,9.6,1506,0.0,-3713,8367.750000000158
2025-07-29 11:35:26,buy,9.59,0,65.66388365203046,-713,8433.413883652189
2025-07-29 11:35:49,buy,9.56,0,29.939353622406824,-136,8463.353237274596
2025-07-29 11:36:07,sell,9.57,2956,0.0,-3092,8463.353237274596
2025-07-29 11:36:07,sell,9.57,44,0.0,-3136,8463.353237274596
2025-07-29 11:36:08,sell,9.57,2308,0.0,-5444,8463.353237274596
2025-07-29 11:36:33,sell,9.58,556,0.0,-6000,8463.353237274596
2025-07-29 11:38:07,buy,9.57,0,5.628381362784651,-3000,8468.981618637381
2025-07-29 11:41:40,buy,9.56,0,35.62838136278401,0,8504.610000000164
2025-07-29 11:42:39,buy,9.56,701,0.0,701,8504.610000000164
2025-07-29 11:42:39,buy,9.56,100,0.0,801,8504.610000000164
2025-07-29 11:42:39,buy,9.56,571,0.0,1372,8504.610000000164
2025-07-29 11:42:39,buy,9.56,1241,0.0,2613,8504.610000000164
2025-07-29 11:42:39,buy,9.56,188,0.0,2801,8504.610000000164
2025-07-29 11:42:39,buy,9.56,199,0.0,3000,8504.610000000164
2025-07-29 11:43:44,sell,9.54,0,-60.00000000000405,0,8444.61000000016
2025-07-29 11:56:46,buy,9.55,15,0.0,15,8444.61000000016
2025-07-29 11:57:40,buy,9.52,3000,0.0,3015,8444.61000000016
2025-07-29 12:01:41,sell,9.55,0,89.55223880597174,15,8534.162238806133
2025-07-29 12:01:46,sell,9.55,2985,0.4477611940298587,-2985,8534.610000000162
2025-07-29 12:04:57,sell,9.58,315,0.0,-3300,8534.610000000162
2025-07-29 12:04:57,sell,9.58,315,0.0,-3615,8534.610000000162
2025-07-29 12:04:57,sell,9.58,315,0.0,-3930,8534.610000000162
2025-07-29 12:04:57,sell,9.58,2055,0.0,-5985,8534.610000000162
2025-07-29 12:07:32,sell,9.61,15,0.0,-6000,8534.610000000162
2025-07-29 12:16:48,buy,9.61,0,-2.6461499999999116,-5941,8531.963850000162
2025-07-29 12:26:29,buy,9.58,0,-44.549999999997425,-2941,8487.413850000165
2025-07-29 12:27:17,sell,9.59,3000,0.0,-5941,8487.413850000165
2025-07-29 12:39:24,sell,9.57,38,0.0,-5979,8487.413850000165
2025-07-29 12:39:24,sell,9.57,21,0.0,-6000,8487.413850000165
2025-07-29 13:07:04,buy,9.62,0,-42.37730833333053,-5000,8445.036541666834
2025-07-29 13:42:47,sell,9.6,1000,0.0,-6000,8445.036541666834
2025-07-29 14:14:47,buy,9.6,0,-55.943270833328285,-3000,8389.093270833506
2025-07-29 14:23:09,buy,9.62,0,-115.943270833327,0,8273.15000000018
2025-07-29 14:37:02,buy,9.62,3000,0.0,3000,8273.15000000018
2025-07-29 14:43:26,sell,9.63,0,7.760000000001213,2224,8280.910000000182
2025-07-29 14:55:00,sell,9.6,0,-44.47999999999905,0,8236.430000000182
2025-07-30 10:13:02,buy,9.53,1202,0.0,1202,8236.430000000182
2025-07-30 10:15:21,buy,9.51,3000,0.0,4202,8236.430000000182
2025-07-30 10:17:06,buy,9.46,1798,0.0,6000,8236.430000000182
2025-07-30 10:18:32,sell,9.49,0,-27.07000000000015,3000,8209.360000000182
2025-07-30 10:19:08,buy,9.48,3000,0.0,6000,8209.360000000182
2025-07-30 10:30:00,sell,9.5,0,31.464999999998966,3000,8240.82500000018
2025-07-30 10:34:22,sell,9.51,0,40.116156666665574,1042,8280.941156666846
2025-07-30 10:36:37,buy,9.49,3000,0.0,4042,8280.941156666846
2025-07-30 10:42:06,buy,9.44,1958,0.0,6000,8280.941156666846
2025-07-30 10:44:43,sell,9.45,0,-57.93438160277945,3545,8223.006775064066
2025-07-30 10:44:43,sell,9.45,0,-12.861196730555928,3000,8210.145578333511
2025-07-30 10:51:26,sell,9.46,0,-39.42212719610856,101,8170.723451137403
2025-07-30 11:02:33,sell,9.47,2899,-0.36345113722215494,-2899,8170.360000000181
2025-07-30 11:20:59,buy,9.44,101,86.9700000000033,101,8257.330000000184
2025-07-30 11:22:05,buy,9.43,3000,0.0,3101,8257.330000000184
2025-07-30 11:23:52,buy,9.41,2899,0.0,6000,8257.330000000184
2025-07-30 11:28:15,sell,9.43,0,28.484999999998095,3000,8285.815000000182
2025-07-30 11:31:40,sell,9.45,0,2.831519999999898,2904,8288.646520000182
2025-07-30 11:31:40,sell,9.45,0,2.831519999999898,2808,8291.478040000182
2025-07-30 11:31:40,sell,9.45,0,82.82195999999702,0,8374.30000000018
2025-07-30 11:36:03,sell,9.45,3000,0.0,-3000,8374.30000000018
2025-07-30 11:55:59,sell,9.49,3000,0.0,-6000,8374.30000000018
2025-07-30 12:09:20,buy,9.5,0,-89.99999999999808,-3000,8284.300000000181
2025-07-30 12:19:03,buy,9.54,0,-105.27999999999776,-1496,8179.020000000183
2025-07-30 12:23:56,buy,9.53,616,-89.75999999999809,616,8089.260000000185
2025-07-30 12:32:58,buy,9.57,1055,0.0,1671,8089.260000000185
2025-07-30 12:32:58,buy,9.57,1945,0.0,3616,8089.260000000185
2025-07-30 12:33:33,buy,9.53,375,0.0,3991,8089.260000000185
2025-07-30 12:33:33,buy,9.53,1085,0.0,5076,8089.260000000185
2025-07-30 12:33:33,buy,9.53,375,0.0,5451,8089.260000000185
2025-07-30 12:33:33,buy,9.53,390,0.0,5841,8089.260000000185
2025-07-30 12:33:33,buy,9.53,159,0.0,6000,8089.260000000185
2025-07-30 12:33:53,sell,9.54,0,-21.769999999999534,3823,8067.490000000185
2025-07-30 12:43:45,buy,9.57,2177,0.0,6000,8067.490000000185
2025-07-30 12:49:16,sell,9.55,0,-4.905506666665481,5324,8062.58449333352
2025-07-30 12:49:16,sell,9.55,0,-6.066573333331867,4488,8056.5179200001885
2025-07-30 12:49:16,sell,9.55,0,-3.4324033333325037,4015,8053.085516666856
2025-07-30 12:49:16,sell,9.55,0,-1.7198299999995843,3778,8051.365686666856
2025-07-30 12:59:55,buy,9.54,1050,0.0,4828,8051.365686666856
2025-07-30 12:59:55,buy,9.54,1172,0.0,6000,8051.365686666856
2025-07-30 13:51:49,sell,9.56,0,2.119100115556037,5768,8053.484786782412
2025-07-30 13:57:48,buy,9.53,232,0.0,6000,8053.484786782412
2025-07-30 14:55:00,sell,9.62,0,419.6452132177875,0,8473.1300000002
2025-07-31 10:11:56,buy,9.56,3000,0.0,3000,8473.1300000002
2025-07-31 10:12:18,buy,9.55,3000,0.0,6000,8473.1300000002
2025-07-31 10:18:48,sell,9.56,0,15.000000000002345,3000,8488.130000000201
2025-07-31 10:31:03,buy,9.53,1349,0.0,4349,8488.130000000201
2025-07-31 10:31:13,buy,9.53,1651,0.0,6000,8488.130000000201
2025-07-31 10:47:36,sell,9.52,0,-36.72000000000139,4368,8451.4100000002
2025-07-31 10:50:21,sell,9.55,0,0.26250000000000995,4333,8451.6725000002
2025-07-31 10:51:02,sell,9.55,0,12.375000000000469,2683,8464.0475000002
2025-07-31 10:51:02,sell,9.55,0,10.125000000000384,1333,8474.1725000002
2025-07-31 10:54:19,sell,9.56,714,23.327500000000093,-714,8497.5000000002
2025-07-31 10:57:23,buy,9.6,1418,-28.55999999999939,1418,8468.9400000002
2025-07-31 10:57:29,sell,9.6,0,0.0,821,8468.9400000002
2025-07-31 10:59:19,sell,9.6,2179,0.0,-2179,8468.9400000002
2025-07-31 10:59:24,buy,9.6,821,0.0,821,8468.9400000002
2025-07-31 11:17:14,buy,9.63,1296,0.0,2117,8468.9400000002
2025-07-31 11:17:14,buy,9.63,1704,0.0,3821,8468.9400000002
2025-07-31 11:18:30,buy,9.6,2179,0.0,6000,8468.9400000002
2025-07-31 11:20:14,sell,9.63,0,15.000000000000568,5000,8483.9400000002
2025-07-31 11:21:21,buy,9.61,184,0.0,5184,8483.9400000002
2025-07-31 11:27:48,buy,9.64,816,0.0,6000,8483.9400000002
2025-07-31 11:30:23,sell,9.67,0,155.26000000000195,3000,8639.200000000203
2025-07-31 11:38:47,sell,9.67,0,155.26000000000195,0,8794.460000000205
2025-07-31 12:00:34,buy,9.67,1229,0.0,1229,8794.460000000205
2025-07-31 12:18:56,sell,9.65,1771,-24.579999999999476,-1771,8769.880000000205
2025-07-31 12:20:03,sell,9.65,3000,0.0,-4771,8769.880000000205
2025-07-31 12:27:43,buy,9.65,0,0.0,-2753,8769.880000000205
2025-07-31 13:50:27,buy,9.64,0,10.109999999999784,-1742,8779.990000000205
2025-07-31 13:50:27,buy,9.64,247,17.41999999999963,247,8797.410000000205
2025-07-31 14:04:31,buy,9.63,3000,0.0,3247,8797.410000000205
2025-07-31 14:25:19,buy,9.63,2753,0.0,6000,8797.410000000205
2025-07-31 14:38:06,sell,9.6,0,-91.23500000000284,3000,8706.175000000203
2025-07-31 14:43:09,sell,9.6,0,-91.23500000000284,0,8614.9400000002
2025-08-01 10:06:23,sell,9.55,3000,0.0,-3000,8614.9400000002
2025-08-01 10:09:20,sell,9.59,3000,0.0,-6000,8614.9400000002
2025-08-01 10:18:45,buy,9.58,0,-8.609999999999816,-5139,8606.3300000002
2025-08-01 10:18:45,buy,9.57,0,0.0,-3000,8606.3300000002
2025-08-01 10:22:19,buy,9.56,0,7.779999999999834,-2222,8614.1100000002
2025-08-01 10:31:16,sell,9.57,3000,0.0,-5222,8614.1100000002
2025-08-01 10:35:47,buy,9.55,0,2.999999999999936,-5072,8617.1100000002
2025-08-01 10:35:47,buy,9.55,0,56.999999999998785,-2222,8674.110000000199
2025-08-01 10:35:53,buy,9.54,0,38.46000000000146,-940,8712.5700000002
2025-08-01 10:40:53,buy,9.51,2060,56.40000000000047,2060,8768.9700000002
2025-08-01 10:41:03,buy,9.48,3000,0.0,5060,8768.9700000002
2025-08-01 10:41:35,sell,9.47,0,-3.2653754940710034,4913,8765.704624506128
2025-08-01 10:43:48,sell,9.48,0,-13.569130434781766,3802,8752.135494071346
2025-08-01 10:43:48,sell,9.48,0,-0.3541897233201361,3773,8751.781304348026
2025-08-01 10:43:52,sell,9.48,0,-13.276007905137515,2686,8738.505296442889
2025-08-01 10:44:56,sell,9.49,0,-2.567588932805691,1526,8735.937707510084
2025-08-01 10:46:16,sell,9.5,63,11.882292490119085,-63,8747.820000000203
2025-08-01 11:01:00,buy,9.46,237,2.5199999999999463,237,8750.340000000204
2025-08-01 11:01:00,buy,9.46,452,0.0,689,8750.340000000204
2025-08-01 11:19:33,sell,9.53,2311,48.229999999998974,-2311,8798.570000000203
2025-08-01 11:31:52,buy,9.48,689,115.54999999999754,689,8914.1200000002
2025-08-01 13:05:23,buy,9.46,2242,0.0,2931,8914.1200000002
2025-08-01 13:17:58,sell,9.51,69,132.76999999999634,-69,9046.890000000198
2025-08-01 13:33:48,sell,9.61,3000,0.0,-3069,9046.890000000198
2025-08-01 13:33:50,buy,9.6,0,13.022873900293348,-1389,9059.912873900492
2025-08-01 13:33:50,buy,9.6,0,10.232258064516202,-69,9070.145131965008
2025-08-01 13:33:57,buy,9.58,2931,1.9148680351905902,2931,9072.060000000198
2025-08-01 13:36:31,sell,9.56,0,-54.87999999999883,187,9017.180000000199
