timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 10:19:20,sell,6.0,0,-698.2499999999977,5700,24620.70000000013
2025-10-09 10:19:54,sell,5.99,0,-755.2499999999966,0,23865.450000000135
2025-10-09 10:20:14,sell,6.0,4121,0.0,-4121,23865.450000000135
2025-10-09 10:20:14,sell,6.0,1579,0.0,-5700,23865.450000000135
2025-10-09 10:20:20,sell,6.01,2233,0.0,-7933,23865.450000000135
2025-10-09 10:22:02,sell,5.99,3265,0.0,-11198,23865.450000000135
2025-10-09 10:22:12,sell,5.99,202,0.0,-11400,23865.450000000135
2025-10-09 10:22:37,buy,5.97,0,23.885891228070584,-10574,23889.335891228206
2025-10-09 10:25:17,sell,5.94,826,0.0,-11400,23889.335891228206
2025-10-09 10:30:11,buy,5.96,0,197.4970543859662,-5700,24086.832945614173
2025-10-09 10:32:25,buy,5.94,0,311.4970543859638,0,24398.330000000136
2025-10-09 10:35:43,buy,5.93,3786,0.0,3786,24398.330000000136
2025-10-09 10:39:49,buy,5.92,5700,0.0,9486,24398.330000000136
2025-10-09 10:40:40,sell,5.91,0,-79.74952561669664,3786,24318.58047438344
2025-10-09 10:41:09,sell,5.92,1914,-15.110474383301415,-1914,24303.47000000014
2025-10-09 10:41:11,sell,5.92,2145,0.0,-4059,24303.47000000014
2025-10-09 10:41:52,buy,5.92,1641,0.0,1641,24303.47000000014
2025-10-09 10:43:00,sell,5.93,4059,16.40999999999965,-4059,24319.88000000014
2025-10-09 10:43:08,sell,5.94,5700,0.0,-9759,24319.88000000014
2025-10-09 10:43:49,sell,5.94,1641,0.0,-11400,24319.88000000014
2025-10-09 10:44:41,buy,5.92,0,80.83289210526577,-6483,24400.712892105406
2025-10-09 10:44:49,sell,5.92,4917,0.0,-11400,24400.712892105406
2025-10-09 10:52:03,buy,5.93,0,-3.7114460526312953,-5700,24397.001446052775
2025-10-09 10:56:30,sell,5.96,3224,0.0,-8924,24397.001446052775
2025-10-09 10:56:31,buy,5.96,0,-111.59292273644157,-3224,24285.40852331633
2025-10-09 10:56:37,buy,5.95,2476,-30.878523316191497,2476,24254.53000000014
2025-10-09 10:57:33,buy,5.96,5700,0.0,8176,24254.53000000014
2025-10-09 10:58:52,buy,5.95,3224,0.0,11400,24254.53000000014
2025-10-09 11:00:43,sell,5.96,0,18.38999999999961,7722,24272.92000000014
2025-10-09 11:00:43,sell,5.96,0,10.109999999999784,5700,24283.03000000014
2025-10-09 11:01:42,sell,5.97,0,85.49999999999818,0,24368.530000000137
2025-10-09 11:02:07,sell,5.97,5700,0.0,-5700,24368.530000000137
2025-10-09 11:02:16,sell,5.97,4073,0.0,-9773,24368.530000000137
2025-10-09 11:02:53,sell,5.98,1627,0.0,-11400,24368.530000000137
2025-10-09 11:30:35,buy,5.9,0,35.71359649122785,-10900,24404.243596491364
2025-10-09 11:30:35,buy,5.9,0,371.42140350876963,-5700,24775.665000000132
2025-10-09 11:31:33,sell,5.91,1550,0.0,-7250,24775.665000000132
2025-10-09 11:31:33,sell,5.91,1137,0.0,-8387,24775.665000000132
2025-10-09 11:31:33,sell,5.91,1461,0.0,-9848,24775.665000000132
2025-10-09 11:31:33,sell,5.91,1552,0.0,-11400,24775.665000000132
2025-10-09 11:32:04,buy,5.9,0,32.937299561403606,-10591,24808.602299561535
2025-10-09 11:36:53,sell,5.9,809,0.0,-11400,24808.602299561535
2025-10-09 11:41:18,buy,5.88,0,57.82435968759625,-10400,24866.42665924913
2025-10-09 11:45:40,sell,5.88,1000,0.0,-11400,24866.42665924913
2025-10-09 11:47:10,buy,5.89,0,50.062647545563415,-10229,24916.489306794694
2025-10-09 11:47:10,buy,5.89,0,76.31240467022263,-8444,24992.801711464916
2025-10-09 11:47:10,buy,5.89,0,53.99583590951887,-7181,25046.797547374434
2025-10-09 11:47:10,sell,5.9,1171,0.0,-8352,25046.797547374434
2025-10-09 11:47:31,sell,5.88,1169,0.0,-9521,25046.797547374434
2025-10-09 11:52:23,sell,5.88,128,0.0,-9649,25046.797547374434
2025-10-09 11:52:27,sell,5.89,1031,0.0,-10680,25046.797547374434
2025-10-09 11:52:28,buy,5.89,0,30.88914853774559,-9601,25077.68669591218
2025-10-09 11:52:28,buy,5.89,0,132.28800314450638,-4980,25209.974699056685
2025-10-09 11:54:03,sell,5.89,2900,0.0,-7880,25209.974699056685
2025-10-09 11:54:04,sell,5.89,3520,0.0,-11400,25209.974699056685
2025-10-09 12:09:39,buy,5.86,0,1.8702520387290846,-11356,25211.844951095416
2025-10-09 12:33:13,buy,5.87,0,185.28265047172354,-5656,25397.12760156714
2025-10-09 12:33:52,buy,5.84,44,353.5323984329959,44,25750.660000000134
2025-10-09 12:34:09,buy,5.83,5000,0.0,5044,25750.660000000134
2025-10-09 12:34:09,buy,5.83,700,0.0,5744,25750.660000000134
2025-10-09 12:35:24,sell,5.84,0,35.97231894150343,2119,25786.632318941636
2025-10-09 12:35:24,sell,5.84,0,20.591051532033,44,25807.22337047367
2025-10-09 12:36:18,sell,5.85,5656,0.8766295264623771,-5656,25808.10000000013
2025-10-09 12:40:51,buy,5.88,0,-45.00000000000037,-4156,25763.10000000013
2025-10-09 12:56:33,buy,5.85,1544,0.0,1544,25763.10000000013
2025-10-09 13:23:05,sell,5.86,1219,15.440000000001042,-1219,25778.540000000132
2025-10-09 13:23:05,sell,5.86,1273,0.0,-2492,25778.540000000132
2025-10-09 13:23:05,sell,5.86,1664,0.0,-4156,25778.540000000132
2025-10-09 13:23:15,sell,5.86,5700,0.0,-9856,25778.540000000132
2025-10-09 13:29:03,sell,5.86,1544,0.0,-11400,25778.540000000132
2025-10-09 13:40:58,buy,5.87,0,-56.999999999998785,-5700,25721.540000000132
2025-10-09 13:43:17,buy,5.86,0,0.0,0,25721.540000000132
2025-10-09 13:58:38,buy,5.84,1890,0.0,1890,25721.540000000132
2025-10-09 14:06:52,buy,5.81,2357,0.0,4247,25721.540000000132
2025-10-09 14:07:44,sell,5.82,0,-13.375596891918534,255,25708.164403108214
2025-10-09 14:07:44,sell,5.82,1453,-0.8544031080759584,-1453,25707.31000000014
2025-10-09 14:09:32,sell,5.83,2204,0.0,-3657,25707.31000000014
2025-10-09 14:09:47,sell,5.83,4124,0.0,-7781,25707.31000000014
2025-10-09 14:09:47,sell,5.83,1576,0.0,-9357,25707.31000000014
2025-10-09 14:24:51,sell,5.84,2043,0.0,-11400,25707.31000000014
2025-10-09 14:29:42,buy,5.86,0,-168.05000000000607,-5700,25539.260000000133
2025-10-09 14:29:43,sell,5.86,4658,0.0,-10358,25539.260000000133
2025-10-09 14:29:43,sell,5.86,1042,0.0,-11400,25539.260000000133
2025-10-09 14:40:42,buy,5.86,0,-12.397372807017991,-10559,25526.862627193113
2025-10-09 14:43:02,buy,5.84,0,2.345412280701723,-10113,25529.208039473815
2025-10-09 14:44:55,buy,5.84,0,29.974999999999596,-4413,25559.183039473814
2025-10-09 14:55:00,buy,5.88,0,-153.31303947368468,0,25405.87000000013
2025-10-10 10:07:21,sell,5.87,3803,0.0,-3803,25405.87000000013
2025-10-10 10:07:21,sell,5.87,1897,0.0,-5700,25405.87000000013
2025-10-10 11:53:38,sell,5.87,1539,0.0,-7239,25405.87000000013
2025-10-10 12:59:02,sell,5.89,4161,0.0,-11400,25405.87000000013
2025-10-10 13:15:12,buy,5.9,0,-129.3900000000022,-5700,25276.480000000127
2025-10-10 13:15:25,sell,5.9,1994,0.0,-7694,25276.480000000127
2025-10-10 14:36:25,buy,5.86,0,8.693624902521124,-7319,25285.173624902647
2025-10-10 14:55:00,buy,5.89,0,-49.89362490252303,0,25235.280000000123
2025-10-13 10:05:58,buy,5.84,30,0.0,30,25235.280000000123
2025-10-13 10:05:58,buy,5.84,1500,0.0,1530,25235.280000000123
2025-10-13 10:05:58,buy,5.84,4170,0.0,5700,25235.280000000123
2025-10-13 10:13:37,sell,5.84,0,0.0,4294,25235.280000000123
2025-10-13 10:13:37,sell,5.84,0,0.0,2907,25235.280000000123
2025-10-13 10:13:37,sell,5.84,0,0.0,1607,25235.280000000123
2025-10-13 10:26:16,sell,5.84,0,0.0,451,25235.280000000123
2025-10-13 10:26:16,sell,5.84,807,0.0,-807,25235.280000000123
2025-10-13 10:26:16,sell,5.84,294,0.0,-1101,25235.280000000123
2025-10-13 10:26:17,sell,5.84,1039,0.0,-2140,25235.280000000123
2025-10-13 10:26:17,sell,5.84,1414,0.0,-3554,25235.280000000123
2025-10-13 10:33:36,buy,5.82,0,49.999999999998934,-1054,25285.280000000123
2025-10-13 10:33:36,buy,5.82,2146,21.07999999999955,2146,25306.36000000012
2025-10-13 10:53:49,sell,5.82,3554,0.0,-3554,25306.36000000012
2025-10-13 10:55:14,sell,5.8,5700,0.0,-9254,25306.36000000012
2025-10-13 10:57:26,sell,5.8,2146,0.0,-11400,25306.36000000012
2025-10-13 11:12:32,buy,5.77,0,206.54000000000403,-5700,25512.900000000125
2025-10-13 11:15:47,buy,5.76,0,94.04216842105363,-3666,25606.942168421177
2025-10-13 11:15:51,sell,5.77,5700,0.0,-9366,25606.942168421177
2025-10-13 11:21:28,buy,5.76,0,137.8430108904575,-3666,25744.785179311635
2025-10-13 11:33:30,sell,5.8,5700,0.0,-9366,25744.785179311635
2025-10-13 11:33:33,sell,5.8,2034,0.0,-11400,25744.785179311635
2025-10-13 12:23:42,buy,5.78,0,85.00741034424672,-5700,25829.79258965588
2025-10-13 12:26:07,sell,5.8,5700,0.0,-11400,25829.79258965588
2025-10-13 13:00:23,buy,5.79,0,25.554420635940016,-7973,25855.34701029182
2025-10-13 13:02:34,sell,5.81,3427,0.0,-11400,25855.34701029182
2025-10-13 13:27:08,buy,5.8,0,0.7045593063659172,-10826,25856.05156959819
2025-10-13 13:32:08,sell,5.81,574,0.0,-11400,25856.05156959819
2025-10-13 14:06:21,buy,5.78,0,8.66766422462959,-11000,25864.71923382282
2025-10-13 14:06:21,buy,5.78,0,114.84655097634206,-5700,25979.56578479916
2025-10-13 14:16:17,buy,5.78,0,43.143298678093785,-3709,26022.709083477253
2025-10-13 14:16:17,buy,5.78,0,80.37091652287788,0,26103.080000000133
2025-10-13 14:35:18,buy,5.77,5700,0.0,5700,26103.080000000133
2025-10-13 14:37:47,sell,5.78,0,30.23000000000204,2677,26133.310000000136
2025-10-13 14:40:24,buy,5.76,300,0.0,2977,26133.310000000136
2025-10-13 14:40:24,buy,5.76,3474,0.0,6451,26133.310000000136
2025-10-13 14:44:02,buy,5.76,299,0.0,6750,26133.310000000136
2025-10-13 14:55:00,sell,5.78,0,108.23000000000759,0,26241.540000000143
2025-10-14 10:05:36,sell,5.8,5700,0.0,-5700,26241.540000000143
2025-10-14 10:05:36,buy,5.8,0,0.0,0,26241.540000000143
2025-10-14 10:09:30,buy,5.8,4258,0.0,4258,26241.540000000143
2025-10-14 10:09:30,buy,5.8,1442,0.0,5700,26241.540000000143
2025-10-14 10:09:49,sell,5.81,0,4.999999999999893,5200,26246.540000000143
2025-10-14 10:14:18,buy,5.79,5700,0.0,10900,26246.540000000143
2025-10-14 10:25:57,sell,5.84,0,194.2600917431199,6605,26440.800091743262
2025-10-14 10:26:51,sell,5.82,0,12.261467889908534,6119,26453.06155963317
2025-10-14 10:35:22,buy,5.83,5281,0.0,11400,26453.06155963317
2025-10-14 10:43:24,sell,5.81,0,-4.1569390632559475,7588,26448.904620569912
2025-10-14 10:43:24,sell,5.81,0,-2.0588407532600286,5700,26446.845779816653
2025-10-14 10:48:29,buy,5.81,77,0.0,5777,26446.845779816653
2025-10-14 10:48:29,buy,5.8,5623,0.0,11400,26446.845779816653
2025-10-14 13:32:00,sell,5.77,0,-21.90186443747017,10785,26424.943915379183
2025-10-14 14:55:00,sell,5.75,0,-599.7839153790454,0,25825.160000000138
2025-10-15 10:06:23,sell,5.75,5700,0.0,-5700,25825.160000000138
2025-10-15 10:20:24,buy,5.76,0,-2.6999999999999424,-5430,25822.460000000137
2025-10-15 11:11:00,sell,5.74,1721,0.0,-7151,25822.460000000137
2025-10-15 11:13:02,sell,5.76,3379,0.0,-10530,25822.460000000137
2025-10-15 11:13:02,sell,5.76,870,0.0,-11400,25822.460000000137
2025-10-15 12:14:44,buy,5.73,0,126.63999999999564,-5700,25949.100000000133
2025-10-15 13:49:04,buy,5.68,0,411.6399999999997,0,26360.740000000133
2025-10-15 14:12:29,buy,5.67,2770,0.0,2770,26360.740000000133
2025-10-15 14:18:24,buy,5.68,5700,0.0,8470,26360.740000000133
2025-10-15 14:20:51,buy,5.68,673,0.0,9143,26360.740000000133
2025-10-15 14:22:41,sell,5.7,0,77.26444274308105,5788,26438.004442743215
2025-10-15 14:22:41,sell,5.7,0,54.00450617959018,3443,26492.008948922805
2025-10-15 14:22:55,buy,5.72,5700,0.0,9143,26492.008948922805
2025-10-15 14:23:14,buy,5.7,2257,0.0,11400,26492.008948922805
2025-10-15 14:23:22,sell,5.72,0,96.6455255386621,5700,26588.654474461466
2025-10-15 14:23:25,buy,5.72,514,0.0,6214,26588.654474461466
2025-10-15 14:23:25,buy,5.72,963,0.0,7177,26588.654474461466
2025-10-15 14:24:06,sell,5.72,0,62.36107409356845,2546,26651.015548555035
2025-10-15 14:24:06,sell,5.72,0,14.39516048499777,1477,26665.410709040032
2025-10-15 14:24:07,sell,5.72,0,15.189654842916262,349,26680.60036388295
2025-10-15 14:24:07,sell,5.72,0,3.218375449873215,110,26683.818739332823
2025-10-15 14:24:07,sell,5.72,4148,1.4812606673056639,-4148,26685.300000000127
2025-10-15 14:24:07,sell,5.72,75,0.0,-4223,26685.300000000127
2025-10-15 14:24:15,sell,5.73,5700,0.0,-9923,26685.300000000127
2025-10-15 14:25:22,buy,5.71,0,89.74211427995388,-4223,26775.04211428008
2025-10-15 14:38:21,buy,5.7,1477,108.71788572004213,1477,26883.760000000122
2025-10-15 14:39:45,sell,5.7,4223,0.0,-4223,26883.760000000122
2025-10-15 14:39:46,sell,5.7,620,0.0,-4843,26883.760000000122
2025-10-15 14:39:46,sell,5.7,5080,0.0,-9923,26883.760000000122
2025-10-15 14:40:14,sell,5.71,1363,0.0,-11286,26883.760000000122
2025-10-15 14:55:00,buy,5.71,0,-99.23000000000202,0,26784.53000000012
2025-10-16 10:05:00,sell,5.74,3080,0.0,-3080,26784.53000000012
2025-10-16 10:05:00,sell,5.74,290,0.0,-3370,26784.53000000012
2025-10-16 10:09:28,buy,5.72,0,48.06000000000111,-967,26832.59000000012
2025-10-16 10:09:28,buy,5.72,2330,19.340000000000447,2330,26851.93000000012
2025-10-16 10:13:29,buy,5.71,5084,0.0,7414,26851.93000000012
2025-10-16 10:13:29,buy,5.71,90,0.0,7504,26851.93000000012
2025-10-16 10:13:29,buy,5.71,526,0.0,8030,26851.93000000012
2025-10-16 10:30:26,buy,5.69,3285,0.0,11315,26851.93000000012
2025-10-16 10:30:26,buy,5.69,85,0.0,11400,26851.93000000012
2025-10-16 10:42:57,sell,5.69,0,-8.485210526316004,10874,26843.444789473804
2025-10-16 10:44:50,buy,5.66,526,0.0,11400,26843.444789473804
2025-10-16 11:33:12,sell,5.67,0,-81.87934851339199,8992,26761.56544096041
2025-10-16 11:33:12,sell,5.68,0,-79.01804622345853,5700,26682.54739473695
2025-10-16 11:44:27,sell,5.69,0,-11.84658174515311,4854,26670.700812991796
2025-10-16 11:44:27,sell,5.7,0,-6.573010904895629,3212,26664.1278020869
2025-10-16 11:51:14,sell,5.66,745,-141.3378020867996,-745,26522.7900000001
2025-10-16 11:51:14,sell,5.66,1743,0.0,-2488,26522.7900000001
2025-10-16 12:07:45,buy,5.65,0,12.170000000000822,-1271,26534.9600000001
2025-10-16 12:07:45,buy,5.65,3212,12.710000000000857,3212,26547.6700000001
2025-10-16 12:15:59,sell,5.64,0,-1.0700000000000722,3105,26546.6000000001
2025-10-16 12:39:33,buy,5.63,3750,0.0,6855,26546.6000000001
2025-10-16 12:39:33,buy,5.63,120,0.0,6975,26546.6000000001
2025-10-16 12:39:33,buy,5.63,1830,0.0,8805,26546.6000000001
2025-10-16 13:00:58,buy,5.64,2595,0.0,11400,26546.6000000001
2025-10-16 13:11:20,sell,5.64,0,10.5734868421019,6755,26557.173486842203
2025-10-16 13:11:20,sell,5.64,0,2.401513157893973,5700,26559.575000000095
2025-10-16 13:11:21,sell,5.64,0,6.65139473683999,2778,26566.226394736936
2025-10-16 13:11:21,sell,5.64,0,5.679407894735036,283,26571.90580263167
2025-10-16 13:13:16,sell,5.65,4068,3.4741973684210388,-4068,26575.380000000092
2025-10-16 13:13:16,sell,5.65,1349,0.0,-5417,26575.380000000092
2025-10-16 13:13:17,sell,5.66,5474,0.0,-10891,26575.380000000092
2025-10-16 13:22:09,sell,5.66,509,0.0,-11400,26575.380000000092
2025-10-16 13:33:26,buy,5.69,0,-198.0850000000018,-5700,26377.29500000009
2025-10-16 13:33:29,sell,5.69,5700,0.0,-11400,26377.29500000009
2025-10-16 14:04:33,buy,5.7,0,-156.04249999999462,-5700,26221.252500000093
2025-10-16 14:04:51,buy,5.69,0,-22.32800219298152,-4415,26198.92449780711
2025-10-16 14:15:15,buy,5.69,0,-19.304599561402696,-3304,26179.61989824571
2025-10-16 14:17:12,buy,5.68,0,-18.225792543856176,-833,26161.394105701853
2025-10-16 14:17:12,buy,5.68,2396,-6.144105701753215,2396,26155.2500000001
2025-10-16 14:21:15,buy,5.68,5700,0.0,8096,26155.2500000001
2025-10-16 14:21:16,sell,5.69,0,42.44000000000287,3852,26197.6900000001
2025-10-16 14:23:34,buy,5.69,2698,0.0,6550,26197.6900000001
2025-10-16 14:23:54,buy,5.69,4850,0.0,11400,26197.6900000001
2025-10-16 14:26:55,sell,5.72,0,190.25999999999436,5700,26387.950000000095
2025-10-16 14:31:52,buy,5.7,2563,0.0,8263,26387.950000000095
2025-10-16 14:39:02,sell,5.71,0,91.81892169913752,3488,26479.768921699233
2025-10-16 14:39:02,sell,5.71,0,17.786911533340778,2563,26497.555833232575
2025-10-16 14:41:03,sell,5.72,3137,74.91416676751557,-3137,26572.47000000009
2025-10-16 14:42:23,sell,5.73,5700,0.0,-8837,26572.47000000009
2025-10-16 14:43:02,buy,5.72,0,36.765870770624254,-3137,26609.235870770714
2025-10-16 14:44:35,sell,5.71,5700,0.0,-8837,26609.235870770714
2025-10-16 14:55:00,buy,5.71,0,51.604129229368596,0,26660.840000000084
2025-10-17 10:15:35,buy,5.7,1743,0.0,1743,26660.840000000084
2025-10-17 10:23:03,sell,5.7,0,0.0,916,26660.840000000084
2025-10-17 10:23:03,sell,5.7,3016,0.0,-3016,26660.840000000084
2025-10-17 10:23:03,sell,5.7,941,0.0,-3957,26660.840000000084
2025-10-17 10:32:12,sell,5.7,5700,0.0,-9657,26660.840000000084
2025-10-17 10:34:03,buy,5.69,0,56.999999999998785,-3957,26717.840000000084
2025-10-17 10:34:46,buy,5.68,1743,79.14000000000183,1743,26796.980000000087
2025-10-17 10:36:50,buy,5.65,1000,0.0,2743,26796.980000000087
2025-10-17 10:36:50,buy,5.65,100,0.0,2843,26796.980000000087
2025-10-17 10:36:50,buy,5.65,432,0.0,3275,26796.980000000087
2025-10-17 10:36:50,buy,5.65,358,0.0,3633,26796.980000000087
2025-10-17 10:36:50,buy,5.65,3810,0.0,7443,26796.980000000087
2025-10-17 14:39:31,sell,5.65,0,-40.04474002418821,1743,26756.9352599759
2025-10-17 14:43:48,sell,5.67,2787,22.614740024181707,-2787,26779.550000000083
2025-10-17 14:43:48,sell,5.67,1170,0.0,-3957,26779.550000000083
2025-10-17 14:44:25,sell,5.68,5700,0.0,-9657,26779.550000000083
2025-10-17 14:55:00,buy,5.71,0,-329.2800000000014,0,26450.27000000008
2025-10-20 10:13:38,buy,5.73,4765,0.0,4765,26450.27000000008
2025-10-20 10:13:38,buy,5.73,935,0.0,5700,26450.27000000008
2025-10-20 10:14:43,buy,5.73,3457,0.0,9157,26450.27000000008
2025-10-20 10:26:00,buy,5.71,2243,0.0,11400,26450.27000000008
2025-10-20 12:58:27,sell,5.67,0,-79.05152631578949,9990,26371.21847368429
2025-10-20 12:58:38,sell,5.68,0,-262.57000000000124,4290,26108.64847368429
2025-10-20 12:58:42,sell,5.69,1410,-154.7184736842086,-1410,25953.93000000008
2025-10-20 13:02:14,sell,5.68,5700,0.0,-7110,25953.93000000008
2025-10-20 13:08:44,sell,5.68,4290,0.0,-11400,25953.93000000008
2025-10-20 13:13:02,buy,5.67,0,64.04999999999967,-5700,26017.98000000008
2025-10-20 14:34:51,buy,5.66,0,121.04999999999846,0,26139.03000000008
2025-10-21 10:09:30,sell,5.69,2719,0.0,-2719,26139.03000000008
2025-10-21 10:13:52,sell,5.68,5700,0.0,-8419,26139.03000000008
2025-10-21 10:24:39,sell,5.7,2981,0.0,-11400,26139.03000000008
2025-10-21 10:27:54,buy,5.68,0,43.40500000000071,-5700,26182.43500000008
2025-10-21 10:28:05,sell,5.69,5700,0.0,-11400,26182.43500000008
2025-10-21 10:28:28,buy,5.69,0,-6.797500000001566,-5700,26175.63750000008
2025-10-21 10:40:08,sell,5.71,5700,0.0,-11400,26175.63750000008
2025-10-21 10:55:39,buy,5.72,0,-117.39875000000089,-5700,26058.23875000008
2025-10-21 10:57:53,sell,5.73,5700,0.0,-11400,26058.23875000008
2025-10-21 11:02:02,buy,5.73,0,-87.19937500000236,-5700,25971.039375000077
2025-10-21 11:09:51,buy,5.73,0,-87.19937500000236,0,25883.840000000073
2025-10-21 11:09:54,buy,5.73,5700,0.0,5700,25883.840000000073
2025-10-21 11:10:05,sell,5.74,0,56.999999999998785,0,25940.840000000073
2025-10-21 11:10:07,sell,5.74,5700,0.0,-5700,25940.840000000073
2025-10-21 11:10:24,sell,5.74,3617,0.0,-9317,25940.840000000073
2025-10-21 11:10:58,sell,5.77,2083,0.0,-11400,25940.840000000073
2025-10-21 11:14:10,buy,5.75,0,-25.75499999999673,-5700,25915.085000000076
2025-10-21 11:14:27,sell,5.76,836,0.0,-6536,25915.085000000076
2025-10-21 11:17:44,sell,5.8,3903,0.0,-10439,25915.085000000076
2025-10-21 11:18:17,sell,5.8,961,0.0,-11400,25915.085000000076
2025-10-21 11:40:30,buy,5.81,0,-118.64838947368152,-8448,25796.436610526394
2025-10-21 11:41:51,buy,5.79,0,-115.09749999999724,-2748,25681.339110526398
2025-10-21 11:41:52,sell,5.8,5700,0.0,-8448,25681.339110526398
2025-10-21 11:41:58,sell,5.8,2952,0.0,-11400,25681.339110526398
2025-10-21 11:47:35,buy,5.8,0,-25.822316153278727,-7852,25655.51679437312
2025-10-21 12:18:35,buy,5.8,0,-0.7277992151431434,-7752,25654.78899515798
2025-10-21 12:18:35,buy,5.8,0,-40.75675604801603,-2152,25614.03223910996
2025-10-21 12:25:03,sell,5.83,5700,0.0,-7852,25614.03223910996
2025-10-21 12:25:04,sell,5.83,3548,0.0,-11400,25614.03223910996
2025-10-21 12:26:30,buy,5.81,0,6.481480740795131,-10900,25620.51371985076
2025-10-21 12:26:30,buy,5.81,0,67.40739970426937,-5700,25687.921119555027
2025-10-21 12:26:35,sell,5.82,1784,0.0,-7484,25687.921119555027
2025-10-21 12:26:35,sell,5.82,3916,0.0,-11400,25687.921119555027
2025-10-21 13:12:53,buy,5.84,0,-24.222223191039852,-10092,25663.69889636399
2025-10-21 13:24:00,buy,5.81,0,65.44444022253417,-4392,25729.143336586523
2025-10-21 13:26:37,sell,5.82,5700,0.0,-10092,25729.143336586523
2025-10-21 13:29:06,sell,5.82,1308,0.0,-11400,25729.143336586523
2025-10-21 13:34:43,buy,5.82,0,3.2533317067859002,-5700,25732.39666829331
2025-10-21 13:37:39,sell,5.83,1387,0.0,-7087,25732.39666829331
2025-10-21 13:38:19,buy,5.81,0,44.288445632584164,-3520,25776.685113925894
2025-10-21 13:38:19,buy,5.81,0,26.483671021671437,-1387,25803.168784947567
2025-10-21 13:39:45,buy,5.81,4313,17.22121505253553,4313,25820.3900000001
2025-10-21 13:42:03,buy,5.8,2612,0.0,6925,25820.3900000001
2025-10-21 13:42:03,buy,5.8,3088,0.0,10013,25820.3900000001
2025-10-21 13:54:46,sell,5.82,0,89.44781783681685,4313,25909.837817836917
2025-10-21 13:54:50,sell,5.82,1387,67.68218216319143,-1387,25977.52000000011
2025-10-21 14:01:02,sell,5.82,5700,0.0,-7087,25977.52000000011
2025-10-21 14:16:56,buy,5.81,0,26.989999999999426,-4388,26004.510000000108
2025-10-21 14:55:00,buy,5.8,0,87.75999999999813,0,26092.270000000106
2025-10-22 10:06:01,buy,5.81,5700,0.0,5700,26092.270000000106
2025-10-22 10:21:35,sell,5.8,0,-56.999999999998785,0,26035.270000000106
2025-10-22 10:24:09,buy,5.8,4724,0.0,4724,26035.270000000106
2025-10-22 10:24:09,buy,5.8,976,0.0,5700,26035.270000000106
2025-10-22 10:24:28,sell,5.82,0,114.00000000000263,0,26149.27000000011
