timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 12:51:10,sell,3.0,0,2.7332371105240028,75866,103812.84596917636
2025-10-08 13:11:25,buy,3.0,1781,0.0,77647,103812.84596917636
2025-10-08 13:52:10,buy,2.99,1753,0.0,79400,103812.84596917636
2025-10-08 14:36:08,sell,3.02,0,13.044176252163766,78997,103825.89014542852
2025-10-08 14:37:23,sell,3.02,0,531.1860458418352,62586,104357.07619127036
2025-10-08 14:37:56,sell,3.02,0,1054.8304215428411,29997,105411.9066128132
2025-10-08 14:37:56,sell,3.03,0,301.2765938688236,22886,105713.18320668202
2025-10-08 14:39:10,buy,3.01,39700,0.0,62586,105713.18320668202
2025-10-08 14:55:00,sell,3.01,0,511.9067933176642,0,106225.08999999969
2025-10-09 10:08:31,buy,3.0,39700,0.0,39700,106225.08999999969
2025-10-09 11:30:57,sell,3.06,0,2382.0000000000023,0,108607.08999999969
2025-10-09 11:35:46,sell,3.06,25000,0.0,-25000,108607.08999999969
2025-10-09 11:35:46,sell,3.06,14700,0.0,-39700,108607.08999999969
2025-10-09 11:36:00,sell,3.06,25000,0.0,-64700,108607.08999999969
2025-10-09 11:36:00,sell,3.06,14700,0.0,-79400,108607.08999999969
2025-10-09 11:53:16,buy,3.06,0,0.0,-49400,108607.08999999969
2025-10-09 11:53:16,buy,3.06,0,0.0,-39700,108607.08999999969
2025-10-09 11:53:48,sell,3.06,25000,0.0,-64700,108607.08999999969
2025-10-09 11:53:48,sell,3.06,14700,0.0,-79400,108607.08999999969
2025-10-09 12:13:42,buy,3.06,0,0.0,-71589,108607.08999999969
2025-10-09 12:13:42,buy,3.06,0,0.0,-46589,108607.08999999969
2025-10-09 12:16:22,sell,3.05,32811,0.0,-79400,108607.08999999969
2025-10-09 13:05:47,buy,3.05,0,232.94499999999255,-39700,108840.03499999968
2025-10-09 13:06:04,sell,3.05,3272,0.0,-42972,108840.03499999968
2025-10-09 13:06:47,sell,3.05,3272,0.0,-46244,108840.03499999968
2025-10-09 13:14:17,sell,3.05,33156,0.0,-79400,108840.03499999968
2025-10-09 13:33:00,buy,3.05,0,94.12268879092186,-47318,108934.15768879061
2025-10-09 13:33:00,buy,3.05,0,0.489947292191383,-47151,108934.64763608281
2025-10-09 13:33:00,buy,3.05,0,21.07360119647128,-39968,108955.72123727929
2025-10-09 13:33:00,buy,3.05,0,0.786262720402938,-39700,108956.50749999969
2025-10-09 13:33:15,sell,3.05,439,0.0,-40139,108956.50749999969
2025-10-09 13:40:48,sell,3.05,39261,0.0,-79400,108956.50749999969
2025-10-09 13:48:32,buy,3.03,0,852.2362499999945,-39700,109808.74374999967
2025-10-09 14:13:50,buy,3.02,0,25.551129345087872,-38888,109834.29487934476
2025-10-09 14:31:52,buy,3.03,0,214.6690806045326,-28888,110048.9639599493
2025-10-09 14:31:52,buy,3.03,0,214.6690806045326,-18888,110263.63304055383
2025-10-09 14:31:52,buy,3.03,0,214.6690806045326,-8888,110478.30212115837
2025-10-09 14:31:52,buy,3.03,812,190.79787884130857,812,110669.09999999967
2025-10-09 14:42:05,sell,3.05,19098,16.240000000000016,-19098,110685.33999999968
2025-10-09 14:55:00,buy,3.06,0,-190.98000000000442,0,110494.35999999967
2025-10-10 12:52:31,buy,3.07,39700,0.0,39700,110494.35999999967
2025-10-10 13:52:26,buy,3.07,24469,0.0,64169,110494.35999999967
2025-10-10 14:55:00,sell,3.05,0,-1283.3800000000297,0,109210.97999999963
2025-10-13 10:48:57,buy,3.07,39700,0.0,39700,109210.97999999963
2025-10-13 10:51:33,buy,3.07,39546,0.0,79246,109210.97999999963
2025-10-13 10:51:33,buy,3.06,154,0.0,79400,109210.97999999963
2025-10-13 12:41:06,sell,3.06,0,-10.130313602014805,78385,109200.84968639762
2025-10-13 14:05:10,buy,3.08,1015,0.0,79400,109200.84968639762
2025-10-13 14:55:00,sell,3.11,0,3167.3703136020404,0,112368.21999999965
2025-10-14 10:09:11,buy,3.12,10000,0.0,10000,112368.21999999965
2025-10-14 10:17:57,buy,3.11,10000,0.0,20000,112368.21999999965
2025-10-14 10:17:57,buy,3.11,10000,0.0,30000,112368.21999999965
2025-10-14 10:17:57,buy,3.11,10000,0.0,40000,112368.21999999965
2025-10-14 10:17:57,buy,3.11,9700,0.0,49700,112368.21999999965
2025-10-14 10:46:56,buy,3.13,416,0.0,50116,112368.21999999965
2025-10-14 10:51:14,sell,3.13,0,708.1929922579758,10416,113076.41299225762
2025-10-14 10:53:28,buy,3.13,39700,0.0,50116,113076.41299225762
2025-10-14 10:58:21,sell,3.13,0,147.189285005968,10416,113223.60227726359
2025-10-14 10:58:34,sell,3.13,29284,38.617722736074626,-29284,113262.21999999967
2025-10-14 11:06:52,sell,3.13,31945,0.0,-61229,113262.21999999967
2025-10-14 11:06:52,sell,3.13,1011,0.0,-62240,113262.21999999967
2025-10-14 11:34:01,sell,3.12,3299,0.0,-65539,113262.21999999967
2025-10-14 11:50:01,buy,3.13,0,-19.983567036418748,-25839,113242.23643296325
2025-10-14 11:52:34,buy,3.13,13861,-13.006432963577431,13861,113229.22999999968
2025-10-14 11:55:36,buy,3.13,39700,0.0,53561,113229.22999999968
2025-10-14 11:56:50,buy,3.13,25839,0.0,79400,113229.22999999968
2025-10-14 13:07:17,sell,3.11,0,-275.92000000000024,65604,112953.30999999968
2025-10-14 13:11:16,buy,3.1,400,0.0,66004,112953.30999999968
2025-10-14 13:11:38,sell,3.1,0,-313.47866129325024,55491,112639.83133870643
2025-10-14 13:12:07,sell,3.1,0,-12.493822798618076,55072,112627.33751590781
2025-10-14 14:55:00,sell,3.1,0,-1642.147515908102,0,110985.18999999971
2025-10-15 10:05:00,buy,3.13,30348,0.0,30348,110985.18999999971
2025-10-15 10:05:00,buy,3.13,9352,0.0,39700,110985.18999999971
2025-10-15 10:13:34,buy,3.1,5673,0.0,45373,110985.18999999971
2025-10-15 10:13:55,sell,3.1,0,-49.715778105920194,43479,110935.47422189379
2025-10-15 10:14:55,buy,3.08,12250,0.0,55729,110935.47422189379
2025-10-15 10:22:37,sell,3.08,0,-1306.0207524171415,19534,109629.45346947665
2025-10-15 10:22:51,sell,3.08,20166,-704.8434694769013,-20166,108924.60999999975
2025-10-15 10:22:57,sell,3.08,39700,0.0,-59866,108924.60999999975
2025-10-15 10:23:00,sell,3.08,19534,0.0,-79400,108924.60999999975
2025-10-15 10:28:57,buy,3.04,0,576.8800000000006,-64978,109501.48999999976
2025-10-15 10:29:50,buy,3.03,0,125.00000000000067,-62478,109626.48999999976
2025-10-15 10:29:50,buy,3.03,0,1834.0000000000098,-25798,111460.48999999977
2025-10-15 10:30:34,buy,3.01,0,252.00000000000102,-22198,111712.48999999977
2025-10-15 10:30:34,buy,3.01,0,699.9300000000028,-12199,112412.41999999978
2025-10-15 10:30:34,buy,3.01,2801,853.9300000000035,2801,113266.34999999979
2025-10-15 10:30:34,buy,3.01,11101,0.0,13902,113266.34999999979
2025-10-15 10:31:07,buy,3.0,10000,0.0,23902,113266.34999999979
2025-10-15 10:31:11,sell,3.01,0,2.091875156890799,23402,113268.44187515668
2025-10-15 10:31:11,sell,3.01,0,5.0205003765379175,22202,113273.46237553323
2025-10-15 10:31:17,buy,3.0,39700,0.0,61902,113273.46237553323
2025-10-15 10:31:21,sell,3.01,0,94.2389879510852,49994,113367.70136348432
2025-10-15 10:31:27,buy,3.0,21139,0.0,71133,113367.70136348432
2025-10-15 10:32:32,sell,3.02,0,370.6770799813075,51133,113738.37844346563
2025-10-15 10:32:32,sell,3.02,0,365.1169237815879,31433,114103.49536724722
2025-10-15 10:32:38,sell,3.03,0,28.533853999065162,30433,114132.02922124628
2025-10-15 10:32:38,sell,3.03,0,713.3463499766291,5433,114845.3755712229
2025-10-15 10:32:38,sell,3.03,8267,155.024428776921,-8267,115000.39999999982
2025-10-15 10:34:23,sell,3.02,20000,0.0,-28267,115000.39999999982
2025-10-15 10:34:23,sell,3.02,19700,0.0,-47967,115000.39999999982
2025-10-15 10:35:20,sell,3.04,31433,0.0,-79400,115000.39999999982
2025-10-15 10:35:58,buy,3.06,0,-539.6509817380307,-62015,114460.74901826179
2025-10-15 10:36:00,sell,3.06,17385,0.0,-79400,114460.74901826179
2025-10-15 10:36:30,buy,3.06,0,-121.22286009206063,-74400,114339.52615816973
2025-10-15 10:36:41,sell,3.06,5000,0.0,-79400,114339.52615816973
2025-10-15 10:37:13,buy,3.05,0,-25.435671490424028,-77400,114314.0904866793
2025-10-15 10:52:31,buy,3.05,0,-216.41941087627285,-60383,114097.67107580302
2025-10-15 10:52:31,buy,3.05,0,-288.47866820864414,-37700,113809.19240759438
2025-10-15 11:16:47,sell,3.11,3000,0.0,-40700,113809.19240759438
2025-10-15 11:16:47,sell,3.11,25000,0.0,-65700,113809.19240759438
2025-10-15 11:16:47,sell,3.11,11700,0.0,-77400,113809.19240759438
2025-10-15 11:17:15,buy,3.11,0,-1406.1506147480704,-37700,112403.04179284631
2025-10-15 11:21:24,buy,3.09,0,-189.08823649006496,-25437,112213.95355635625
2025-10-15 11:42:15,sell,3.09,441,0.0,-25878,112213.95355635625
2025-10-15 13:01:07,buy,3.05,13822,642.8964436436689,13822,112856.84999999992
2025-10-15 14:55:00,sell,3.05,0,0.0,0,112856.84999999992
2025-10-16 10:06:18,sell,3.1,5000,0.0,-5000,112856.84999999992
2025-10-16 10:06:24,buy,3.1,15875,0.0,15875,112856.84999999992
2025-10-16 10:07:00,buy,3.09,7113,0.0,22988,112856.84999999992
2025-10-16 10:07:00,buy,3.09,32587,0.0,55575,112856.84999999992
2025-10-16 10:19:00,buy,3.1,5283,0.0,60858,112856.84999999992
2025-10-16 10:20:26,buy,3.1,18542,0.0,79400,112856.84999999992
2025-10-16 10:43:25,sell,3.14,0,155.42999999999975,75946,113012.27999999991
2025-10-16 10:43:25,sell,3.14,0,98.27999999999984,73762,113110.55999999991
2025-10-16 10:43:25,sell,3.14,0,1532.7899999999977,39700,114643.3499999999
2025-10-16 10:43:52,buy,3.14,39700,0.0,79400,114643.3499999999
2025-10-16 10:50:18,sell,3.16,0,1687.2499999999993,39700,116330.5999999999
2025-10-16 10:51:54,buy,3.16,9927,0.0,49627,116330.5999999999
2025-10-16 10:51:54,buy,3.16,18340,0.0,67967,116330.5999999999
2025-10-16 10:51:54,buy,3.16,11433,0.0,79400,116330.5999999999
2025-10-16 10:54:47,sell,3.18,0,120.65625000000068,76475,116451.2562499999
2025-10-16 10:54:47,sell,3.18,0,444.88125000000247,65690,116896.13749999991
2025-10-16 10:54:47,sell,3.18,0,1072.087500000006,39700,117968.22499999992
2025-10-16 10:54:48,buy,3.17,517,0.0,40217,117968.22499999992
2025-10-16 10:56:33,buy,3.17,18150,0.0,58367,117968.22499999992
2025-10-16 10:58:03,buy,3.16,21033,0.0,79400,117968.22499999992
2025-10-16 11:00:52,sell,3.18,0,52.16551605793434,77555,118020.39051605786
2025-10-16 11:03:26,buy,3.16,1845,0.0,79400,118020.39051605786
2025-10-16 11:12:54,sell,3.18,0,87.9519831701067,76268,118108.34249922796
2025-10-16 11:13:29,buy,3.17,3132,0.0,79400,118108.34249922796
2025-10-16 11:19:31,sell,3.17,0,689.5287503859564,39700,118797.87124961392
2025-10-16 11:23:45,buy,3.16,39700,0.0,79400,118797.87124961392
2025-10-16 11:55:52,sell,3.18,0,940.2643751929919,39700,119738.1356248069
2025-10-16 11:56:45,sell,3.19,0,168.4212059437007,34700,119906.5568307506
2025-10-16 11:56:45,sell,3.19,0,1168.8431692492827,0,121075.39999999989
2025-10-16 11:59:49,sell,3.21,31990,0.0,-31990,121075.39999999989
2025-10-16 12:01:29,buy,3.21,0,0.0,-30390,121075.39999999989
2025-10-16 12:01:29,buy,3.21,7710,0.0,7710,121075.39999999989
2025-10-16 12:02:11,buy,3.22,6006,0.0,13716,121075.39999999989
2025-10-16 12:03:13,buy,3.21,39700,0.0,53416,121075.39999999989
2025-10-16 12:07:53,sell,3.26,0,1319.0062973640895,26429,122394.40629736398
2025-10-16 12:08:00,sell,3.26,7380,1291.733702635918,-7380,123686.1399999999
2025-10-16 12:08:00,sell,3.26,2000,0.0,-9380,123686.1399999999
2025-10-16 12:08:03,sell,3.26,39700,0.0,-49080,123686.1399999999
2025-10-16 12:08:46,sell,3.25,30320,0.0,-79400,123686.1399999999
2025-10-16 12:11:01,buy,3.24,0,600.9433551637096,-42262,124287.0833551636
2025-10-16 12:11:12,sell,3.25,37138,0.0,-79400,124287.0833551636
2025-10-16 12:13:23,buy,3.24,0,244.02015158486574,-61039,124531.10350674846
2025-10-16 12:17:42,sell,3.26,18361,0.0,-79400,124531.10350674846
2025-10-16 12:24:55,buy,3.27,0,-148.3384442952396,-69614,124382.76506245323
2025-10-16 12:26:48,sell,3.33,1000,0.0,-70614,124382.76506245323
2025-10-16 12:26:48,sell,3.33,8786,0.0,-79400,124382.76506245323
2025-10-16 12:26:50,buy,3.32,0,-152.0344706533141,-76680,124230.73059179992
2025-10-16 12:27:19,sell,3.32,2720,0.0,-79400,124230.73059179992
2025-10-16 12:28:31,buy,3.32,0,-372.4636156602061,-72500,123858.26697613971
2025-10-16 12:28:57,buy,3.32,0,-191.25196960639275,-68957,123667.01500653331
2025-10-16 12:31:43,sell,3.36,8119,0.0,-77076,123667.01500653331
2025-10-16 12:32:35,sell,3.4,2324,0.0,-79400,123667.01500653331
2025-10-16 12:33:01,buy,3.39,0,-4384.817503266744,-39700,119282.19750326657
2025-10-16 12:33:05,sell,3.4,39700,0.0,-79400,119282.19750326657
2025-10-16 12:33:20,buy,3.39,0,-1104.9368396960774,-57400,118177.26066357049
2025-10-16 12:33:20,buy,3.39,0,-888.9719119372987,-39700,117288.28875163318
2025-10-16 12:34:06,sell,3.4,8059,0.0,-47759,117288.28875163318
2025-10-16 12:34:06,sell,3.4,8059,0.0,-55818,117288.28875163318
2025-10-16 12:34:07,buy,3.4,0,-154.28810282316263,-52216,117134.00064881002
2025-10-16 12:34:29,buy,3.4,0,-1012.381818496793,-28581,116121.61883031322
2025-10-16 12:34:52,buy,3.38,11119,-652.6188303133839,11119,115468.99999999984
2025-10-16 12:35:10,sell,3.39,24767,111.19000000000257,-24767,115580.18999999984
2025-10-16 12:35:12,buy,3.37,0,35.06000000000003,-23014,115615.24999999984
2025-10-16 12:35:12,buy,3.37,1986,460.2800000000004,1986,116075.52999999984
2025-10-16 12:35:12,buy,3.37,12947,0.0,14933,116075.52999999984
2025-10-16 12:35:15,sell,3.4,24767,447.9899999999971,-24767,116523.51999999983
2025-10-16 12:35:27,sell,3.4,39700,0.0,-64467,116523.51999999983
2025-10-16 12:38:26,sell,3.38,14933,0.0,-79400,116523.51999999983
2025-10-16 12:39:30,buy,3.34,0,56.23853904282106,-78400,116579.75853904265
2025-10-16 12:39:30,buy,3.34,0,1405.9634760705264,-53400,117985.72201511318
2025-10-16 12:39:30,buy,3.34,0,56.23853904282106,-52400,118041.960554156
2025-10-16 12:39:30,buy,3.34,0,56.23853904282106,-51400,118098.19909319883
2025-10-16 12:39:30,buy,3.34,0,657.9909068010063,-39700,118756.18999999983
2025-10-16 12:40:48,buy,3.35,0,1835.6699999999867,0,120591.85999999981
2025-10-16 12:42:21,buy,3.33,12131,0.0,12131,120591.85999999981
2025-10-16 12:42:27,buy,3.33,36262,0.0,48393,120591.85999999981
2025-10-16 12:42:29,buy,3.33,31007,0.0,79400,120591.85999999981
2025-10-16 12:45:36,sell,3.33,0,0.0,39700,120591.85999999981
2025-10-16 12:45:37,buy,3.33,9289,0.0,48989,120591.85999999981
2025-10-16 12:45:37,buy,3.33,14788,0.0,63777,120591.85999999981
2025-10-16 12:46:35,sell,3.34,0,396.99999999999153,24077,120988.8599999998
2025-10-16 12:47:24,buy,3.33,7031,0.0,31108,120988.8599999998
2025-10-16 12:50:37,sell,3.29,0,-603.7200000000005,16015,120385.1399999998
2025-10-16 12:51:01,buy,3.29,16193,0.0,32208,120385.1399999998
2025-10-16 12:51:50,buy,3.3,5032,0.0,37240,120385.1399999998
2025-10-16 12:53:54,sell,3.3,2460,-318.52000000002084,-2460,120066.61999999978
2025-10-16 12:55:21,buy,3.28,37240,49.200000000000045,37240,120115.81999999977
2025-10-16 13:02:39,sell,3.31,0,7.500000000000062,36990,120123.31999999977
2025-10-16 13:02:45,sell,3.31,0,7.500000000000062,36740,120130.81999999977
2025-10-16 13:03:01,sell,3.31,0,30.00000000000025,35740,120160.81999999977
2025-10-16 13:03:32,sell,3.31,3960,1072.200000000009,-3960,121233.01999999979
2025-10-16 13:09:50,buy,3.3,5003,39.60000000000092,5003,121272.61999999979
2025-10-16 13:10:33,sell,3.31,0,8.020000000000184,4201,121280.6399999998
2025-10-16 13:47:22,sell,3.28,5351,-84.02000000000008,-5351,121196.61999999979
2025-10-16 13:47:51,sell,3.28,20000,0.0,-25351,121196.61999999979
2025-10-16 13:47:51,sell,3.28,19700,0.0,-45051,121196.61999999979
2025-10-16 13:48:16,sell,3.28,20000,0.0,-65051,121196.61999999979
2025-10-16 13:48:16,sell,3.28,14349,0.0,-79400,121196.61999999979
2025-10-16 14:22:54,buy,3.29,0,-37.97000000000088,-75603,121158.64999999979
2025-10-16 14:27:25,buy,3.27,0,396.99999999999153,-35903,121555.64999999978
2025-10-16 14:34:37,buy,3.24,3797,1436.1199999999853,3797,122991.76999999976
2025-10-16 14:35:08,buy,3.24,6031,0.0,9828,122991.76999999976
2025-10-16 14:35:31,buy,3.24,12348,0.0,22176,122991.76999999976
2025-10-16 14:35:31,buy,3.24,12348,0.0,34524,122991.76999999976
2025-10-16 14:35:31,buy,3.24,12348,0.0,46872,122991.76999999976
2025-10-16 14:35:31,buy,3.24,2656,0.0,49528,122991.76999999976
2025-10-16 14:35:32,sell,3.25,0,396.9999999999739,9828,123388.76999999973
2025-10-16 14:35:45,sell,3.24,0,-2.220446049250313e-12,4828,123388.76999999973
2025-10-16 14:43:01,buy,3.25,8300,0.0,13128,123388.76999999973
2025-10-16 14:43:01,buy,3.25,10000,0.0,23128,123388.76999999973
2025-10-16 14:43:01,buy,3.25,1000,0.0,24128,123388.76999999973
2025-10-16 14:43:01,buy,3.25,20400,0.0,44528,123388.76999999973
2025-10-16 14:44:36,sell,3.26,0,22.168523176428145,42528,123410.93852317616
2025-10-16 14:55:00,sell,3.26,0,471.3914768235681,0,123882.32999999973
2025-10-17 10:10:14,sell,3.28,10000,0.0,-10000,123882.32999999973
2025-10-17 10:10:14,sell,3.28,10628,0.0,-20628,123882.32999999973
2025-10-17 10:11:34,sell,3.28,7248,0.0,-27876,123882.32999999973
2025-10-17 10:20:05,buy,3.24,0,15.999999999999837,-27476,123898.32999999973
2025-10-17 10:20:05,buy,3.24,11824,1099.0399999999888,11824,124997.36999999972
2025-10-17 10:20:54,buy,3.23,39700,0.0,51524,124997.36999999972
2025-10-17 10:21:28,buy,3.24,18821,0.0,70345,124997.36999999972
2025-10-17 10:25:45,sell,3.27,0,28.514890894875222,69545,125025.8848908946
2025-10-17 10:25:45,sell,3.27,0,153.4101130144287,65241,125179.29500390902
2025-10-17 10:31:57,buy,3.26,4971,0.0,70212,125179.29500390902
2025-10-17 11:11:24,sell,3.28,0,949.7976559602585,48541,126129.09265986927
2025-10-17 11:11:24,sell,3.28,0,790.1759004802501,30512,126919.26856034952
2025-10-17 11:15:17,sell,3.27,0,59.09760209323887,28765,126978.36616244276
2025-10-17 11:16:02,sell,3.27,10935,973.063837556964,-10935,127951.42999999973
2025-10-17 11:18:46,sell,3.27,39700,0.0,-50635,127951.42999999973
2025-10-17 11:21:35,sell,3.27,28449,0.0,-79084,127951.42999999973
2025-10-17 11:23:49,sell,3.27,316,0.0,-79400,127951.42999999973
2025-10-17 11:41:23,buy,3.25,0,17.640000000000015,-78518,127969.06999999973
2025-10-17 11:41:23,buy,3.24,0,1164.5399999999925,-39700,129133.60999999972
2025-10-17 12:33:57,buy,3.22,0,1984.999999999993,0,131118.60999999972
2025-10-17 12:37:13,buy,3.21,39700,0.0,39700,131118.60999999972
2025-10-17 12:37:26,buy,3.21,39700,0.0,79400,131118.60999999972
2025-10-17 12:39:00,sell,3.21,0,0.0,71885,131118.60999999972
2025-10-17 12:40:38,buy,3.2,7515,0.0,79400,131118.60999999972
2025-10-17 13:16:41,sell,3.2,0,-226.33816120906093,54400,130892.27183879066
2025-10-17 13:16:41,sell,3.2,0,-133.08683879092783,39700,130759.18499999974
2025-10-17 13:23:12,buy,3.19,24027,0.0,63727,130759.18499999974
2025-10-17 13:23:12,buy,3.19,15673,0.0,79400,130759.18499999974
2025-10-17 13:56:49,sell,3.23,0,833.534445528969,52047,131592.7194455287
2025-10-17 13:56:50,buy,3.23,5734,0.0,57781,131592.7194455287
2025-10-17 14:40:46,sell,3.23,0,606.9011726926541,35671,132199.62061822135
2025-10-17 14:40:46,sell,3.23,0,482.8309193877786,18081,132682.45153760913
2025-10-17 14:55:00,sell,3.23,0,496.30846239058695,0,133178.75999999972
2025-10-20 10:05:14,buy,3.22,39700,0.0,39700,133178.75999999972
2025-10-20 10:10:14,sell,3.22,0,0.0,14700,133178.75999999972
2025-10-20 10:10:14,sell,3.22,0,0.0,14042,133178.75999999972
2025-10-20 10:12:37,sell,3.22,0,0.0,9986,133178.75999999972
2025-10-20 10:20:14,sell,3.21,0,-82.3900000000019,1747,133096.3699999997
2025-10-20 10:20:24,sell,3.21,8253,-17.470000000000404,-8253,133078.8999999997
2025-10-20 10:20:24,sell,3.21,10000,0.0,-18253,133078.8999999997
2025-10-20 10:20:24,sell,3.21,10000,0.0,-28253,133078.8999999997
2025-10-20 10:20:24,sell,3.21,9700,0.0,-37953,133078.8999999997
2025-10-20 10:20:25,buy,3.21,0,0.0,-12953,133078.8999999997
2025-10-20 10:20:25,buy,3.21,1747,0.0,1747,133078.8999999997
2025-10-20 10:20:54,sell,3.21,37953,0.0,-37953,133078.8999999997
2025-10-20 10:39:01,sell,3.2,9019,0.0,-46972,133078.8999999997
2025-10-20 10:39:01,sell,3.2,1659,0.0,-48631,133078.8999999997
2025-10-20 10:39:01,sell,3.2,12650,0.0,-61281,133078.8999999997
2025-10-20 10:39:23,sell,3.19,6000,0.0,-67281,133078.8999999997
2025-10-20 10:39:23,sell,3.19,10000,0.0,-77281,133078.8999999997
2025-10-20 10:42:59,sell,3.19,2119,0.0,-79400,133078.8999999997
2025-10-20 10:43:05,buy,3.18,0,893.1699999999698,-39700,133972.0699999997
2025-10-20 10:43:19,sell,3.19,13843,0.0,-53543,133972.0699999997
2025-10-20 10:45:35,buy,3.19,0,136.0916015165313,-38857,134108.1616015162
2025-10-20 10:46:05,sell,3.19,39700,0.0,-78557,134108.1616015162
2025-10-20 10:47:54,buy,3.19,0,75.63035216437486,-62057,134183.7919536806
2025-10-20 11:01:26,sell,3.2,17343,0.0,-79400,134183.7919536806
2025-10-20 13:11:52,buy,3.16,0,371.11554922678187,-69024,134554.9075029074
2025-10-20 13:24:50,sell,3.15,9669,0.0,-78693,134554.9075029074
2025-10-20 13:25:36,buy,3.15,0,160.57349431803482,-74693,134715.48099722542
2025-10-20 13:26:21,buy,3.14,0,516.7274647368349,-64388,135232.20846196226
2025-10-20 13:26:38,sell,3.15,15012,0.0,-79400,135232.20846196226
2025-10-20 13:44:50,buy,3.14,0,325.2367506954626,-71757,135557.44521265774
2025-10-20 14:01:16,sell,3.16,7643,0.0,-79400,135557.44521265774
2025-10-20 14:30:05,buy,3.12,0,617.4116146167684,-69175,136174.85682727452
2025-10-20 14:32:22,buy,3.12,0,2397.1873936709735,-29475,138572.04422094548
2025-10-20 14:32:58,buy,3.12,0,1456.0649070776287,-5361,140028.10912802312
2025-10-20 14:33:21,buy,3.11,0,57.43216406134816,-4545,140085.54129208447
2025-10-20 14:44:47,sell,3.12,5206,0.0,-9751,140085.54129208447
2025-10-20 14:55:00,buy,3.11,0,371.94870791523175,0,140457.4899999997
2025-10-21 10:13:08,buy,3.11,4348,0.0,4348,140457.4899999997
2025-10-21 10:13:08,buy,3.11,35352,0.0,39700,140457.4899999997
2025-10-21 10:16:00,sell,3.12,0,5.0000000000001155,39200,140462.4899999997
2025-10-21 10:16:00,sell,3.12,0,392.00000000000904,0,140854.4899999997
2025-10-21 10:22:32,sell,3.12,39700,0.0,-39700,140854.4899999997
2025-10-21 10:22:38,buy,3.12,0,0.0,-37200,140854.4899999997
2025-10-21 10:22:51,sell,3.12,39700,0.0,-76900,140854.4899999997
2025-10-21 11:09:07,sell,3.15,2500,0.0,-79400,140854.4899999997
