timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-02 13:46:45,sell,24.7,219,0.0,-4800,11469.385005489494
2025-09-02 13:46:45,sell,24.7,807,0.0,-5607,11469.385005489494
2025-09-02 13:46:45,sell,24.7,452,0.0,-6059,11469.385005489494
2025-09-02 14:17:32,sell,24.75,741,0.0,-6800,11469.385005489494
2025-09-02 14:55:00,buy,25.0,0,-2191.0850054892267,0,9278.300000000267
2025-09-03 10:09:55,sell,24.75,276,0.0,-276,9278.300000000267
2025-09-03 10:10:06,sell,24.8,295,0.0,-571,9278.300000000267
2025-09-03 10:30:10,buy,24.85,0,-0.44500875656743943,-565,9277.8549912437
2025-09-03 10:33:16,sell,24.85,467,0.0,-1032,9277.8549912437
2025-09-03 10:33:17,sell,24.9,302,0.0,-1334,9277.8549912437
2025-09-03 10:33:17,sell,24.95,179,0.0,-1513,9277.8549912437
2025-09-03 10:33:17,sell,24.95,179,0.0,-1692,9277.8549912437
2025-09-03 10:33:17,sell,24.95,180,0.0,-1872,9277.8549912437
2025-09-03 10:33:17,sell,24.9,262,0.0,-2134,9277.8549912437
2025-09-03 10:34:28,sell,25.0,1137,0.0,-3271,9277.8549912437
2025-09-03 10:34:29,sell,25.05,3400,0.0,-6671,9277.8549912437
2025-09-03 10:34:41,sell,25.15,46,0.0,-6717,9277.8549912437
2025-09-03 10:39:42,sell,25.1,83,0.0,-6800,9277.8549912437
2025-09-03 10:51:10,buy,25.3,0,-584.2458953976545,-4939,8693.609095846045
2025-09-03 10:51:10,buy,25.3,0,-326.1856449855793,-3900,8367.423450860466
2025-09-03 10:51:10,sell,25.3,472,0.0,-4372,8367.423450860466
2025-09-03 10:51:10,buy,25.3,0,-140.02441112307906,-3872,8227.399039737387
2025-09-03 10:51:50,buy,25.3,0,-307.4936068262816,-2774,7919.905432911106
2025-09-03 10:56:27,sell,25.2,480,0.0,-3254,7919.905432911106
2025-09-03 10:56:27,sell,25.25,283,0.0,-3537,7919.905432911106
2025-09-03 10:57:59,buy,25.1,0,-1.5627447504256722,-3495,7918.34268816068
2025-09-03 10:57:59,buy,25.1,0,-8.855553585745476,-3257,7909.487134574934
2025-09-03 11:09:04,sell,25.3,288,0.0,-3545,7909.487134574934
2025-09-03 11:11:48,buy,25.35,0,-910.9862503678116,-145,6998.500884207123
2025-09-03 11:12:53,buy,25.35,395,-38.85088420686255,395,6959.650000000261
2025-09-03 12:12:25,sell,25.35,0,0.0,85,6959.650000000261
2025-09-03 12:12:25,sell,25.35,707,0.0,-707,6959.650000000261
2025-09-03 12:12:25,sell,25.35,319,0.0,-1026,6959.650000000261
2025-09-03 12:21:53,buy,25.35,0,0.0,-577,6959.650000000261
2025-09-03 12:22:06,buy,25.3,0,20.600000000000293,-165,6980.250000000261
2025-09-03 12:22:06,buy,25.3,1365,8.250000000000117,1365,6988.500000000261
2025-09-03 12:22:06,buy,25.3,336,0.0,1701,6988.500000000261
2025-09-03 12:22:11,buy,25.25,57,0.0,1758,6988.500000000261
2025-09-03 12:27:00,buy,25.3,874,0.0,2632,6988.500000000261
2025-09-03 12:28:56,sell,25.3,0,0.06930091185404308,2568,6988.569300912115
2025-09-03 12:34:40,sell,25.2,0,-9.8917173252282,2468,6978.677583586887
2025-09-03 12:34:40,sell,25.2,0,-6.627450607902894,2401,6972.050132978984
2025-09-03 12:34:40,sell,25.2,0,-18.002925531915324,2219,6954.047207447069
2025-09-03 12:38:27,sell,25.15,0,-77.43693009118701,1699,6876.610277355882
2025-09-03 12:46:00,buy,25.05,2160,0.0,3859,6876.610277355882
2025-09-03 12:46:00,buy,25.05,1240,0.0,5099,6876.610277355882
2025-09-03 12:46:01,sell,25.1,0,-21.476779924664,4447,6855.1334974312185
2025-09-03 12:46:14,buy,25.05,1155,0.0,5602,6855.1334974312185
2025-09-03 12:46:14,buy,25.05,830,0.0,6432,6855.1334974312185
2025-09-03 12:46:14,buy,25.05,260,0.0,6692,6855.1334974312185
2025-09-03 12:46:49,sell,25.05,0,-21.825771814504122,6296,6833.307725616714
2025-09-03 12:46:49,sell,25.05,0,-16.093750933927282,6004,6817.213974682787
2025-09-03 12:48:07,sell,25.15,0,52.78407158116707,4828,6869.998046263954
2025-09-03 12:53:14,buy,24.95,1272,0.0,6100,6869.998046263954
2025-09-03 12:54:07,buy,24.85,700,0.0,6800,6869.998046263954
2025-09-03 12:57:02,sell,24.9,0,-112.9778127768879,6046,6757.020233487066
2025-09-03 12:57:02,sell,24.9,0,-105.33607742991006,5343,6651.6841560571565
2025-09-03 13:12:06,sell,24.85,0,-8.393193815158092,5301,6643.290962241998
2025-09-03 13:12:06,sell,24.85,0,-97.32108066623788,4814,6545.96988157576
2025-09-03 13:12:06,sell,24.85,0,-215.02563202643114,3738,6330.9442495493295
2025-09-03 13:12:06,sell,24.85,0,-184.65026393347802,2814,6146.293985615852
2025-09-03 13:12:07,sell,24.85,0,-131.29353182283015,2157,6015.000453793022
2025-09-03 13:12:07,sell,24.85,0,-28.976502457093414,2012,5986.023951335928
2025-09-03 13:12:07,sell,24.85,0,-131.29353182283015,1355,5854.730419513098
2025-09-03 13:12:07,sell,24.85,0,-18.38509121415582,1263,5836.345328298942
2025-09-03 13:18:12,sell,24.9,0,-66.07853505916123,822,5770.266793239781
2025-09-03 13:18:12,sell,24.9,440,-123.16679323952499,-440,5647.100000000256
2025-09-03 13:19:52,sell,24.85,265,0.0,-705,5647.100000000256
2025-09-03 13:20:25,sell,24.85,67,0.0,-772,5647.100000000256
2025-09-03 13:21:32,sell,24.85,3024,0.0,-3796,5647.100000000256
2025-09-03 13:21:32,sell,24.9,242,0.0,-4038,5647.100000000256
2025-09-03 13:25:14,buy,24.7,0,185.85572065379043,-2865,5832.955720654047
2025-09-03 13:25:43,buy,24.75,0,96.94962852897518,-1971,5929.905349183022
2025-09-03 13:25:54,sell,24.8,722,0.0,-2693,5929.905349183022
2025-09-03 13:26:25,buy,24.75,0,87.48737679935218,-1750,6017.392725982374
2025-09-03 13:26:38,buy,24.75,1650,162.3572740178858,1650,6179.75000000026
2025-09-03 13:26:54,buy,24.75,196,0.0,1846,6179.75000000026
2025-09-03 13:27:55,buy,24.75,227,0.0,2073,6179.75000000026
2025-09-03 13:28:55,buy,24.75,1223,0.0,3296,6179.75000000026
2025-09-03 13:37:11,buy,24.75,294,0.0,3590,6179.75000000026
2025-09-03 13:37:41,sell,24.8,0,20.950000000000298,3171,6200.700000000261
2025-09-03 13:40:46,buy,24.75,804,0.0,3975,6200.700000000261
2025-09-03 13:41:38,buy,24.75,709,0.0,4684,6200.700000000261
2025-09-03 13:41:38,buy,24.75,1000,0.0,5684,6200.700000000261
2025-09-03 13:41:38,buy,24.75,1000,0.0,6684,6200.700000000261
2025-09-03 13:41:48,sell,24.8,0,70.95000000000101,5265,6271.650000000262
2025-09-03 13:41:48,sell,24.8,0,40.85000000000058,4448,6312.500000000262
2025-09-03 13:51:58,sell,24.85,0,42.600000000000605,4022,6355.100000000262
2025-09-03 13:52:04,buy,24.8,472,0.0,4494,6355.100000000262
2025-09-03 13:52:04,buy,24.8,1000,0.0,5494,6355.100000000262
2025-09-03 13:52:21,sell,24.85,0,62.70098289042498,4770,6417.800982890687
2025-09-03 13:57:27,buy,24.75,375,0.0,5145,6417.800982890687
2025-09-03 13:57:27,buy,24.75,1000,0.0,6145,6417.800982890687
2025-09-03 13:57:27,buy,24.75,655,0.0,6800,6417.800982890687
2025-09-03 13:59:05,sell,24.6,0,-37.298945587700906,6566,6380.5020373029865
2025-09-03 13:59:12,sell,24.65,0,-21.660646266516714,6368,6358.84139103647
2025-09-03 13:59:12,sell,24.65,0,-89.5963095569555,5549,6269.245081479514
2025-09-03 14:00:11,sell,24.7,0,-201.9504914452341,2149,6067.29459003428
2025-09-03 14:00:53,sell,24.75,0,-3.3172127882843476,1796,6063.977377245996
2025-09-03 14:00:57,sell,24.75,0,-0.01879440673248922,1794,6063.958582839263
2025-09-03 14:01:03,sell,24.75,0,-2.4244784684911096,1536,6061.534104370771
2025-09-03 14:04:38,sell,24.8,0,23.143594081240977,966,6084.677698452012
2025-09-03 14:05:22,sell,24.85,0,47.47586543608857,442,6132.1535638881005
2025-09-03 14:13:54,buy,24.75,1334,0.0,1776,6132.1535638881005
2025-09-03 14:13:58,sell,24.8,0,16.395480868564334,1432,6148.549044756664
2025-09-03 14:22:26,sell,24.85,0,41.31072211454307,1009,6189.859766871207
2025-09-03 14:27:10,buy,24.8,13,0.0,1022,6189.859766871207
2025-09-03 14:35:03,sell,24.85,0,93.94926190693553,54,6283.809028778142
2025-09-03 14:36:51,buy,24.8,3338,0.0,3392,6283.809028778142
2025-09-03 14:36:51,buy,24.8,62,0.0,3454,6283.809028778142
2025-09-03 14:55:01,sell,24.65,0,-515.5590287779465,0,5768.2500000001955
2025-09-04 10:18:58,sell,24.75,469,0.0,-469,5768.2500000001955
2025-09-04 10:18:58,sell,24.75,449,0.0,-918,5768.2500000001955
2025-09-04 10:18:58,sell,24.75,489,0.0,-1407,5768.2500000001955
2025-09-04 10:29:08,sell,24.75,458,0.0,-1865,5768.2500000001955
2025-09-04 10:35:40,sell,24.8,1136,0.0,-3001,5768.2500000001955
2025-09-04 10:35:40,sell,24.8,282,0.0,-3283,5768.2500000001955
2025-09-04 10:52:44,sell,24.85,720,0.0,-4003,5768.2500000001955
2025-09-04 10:52:44,sell,24.85,468,0.0,-4471,5768.2500000001955
2025-09-04 11:09:15,sell,24.85,742,0.0,-5213,5768.2500000001955
2025-09-04 11:09:15,sell,24.85,434,0.0,-5647,5768.2500000001955
2025-09-04 11:18:59,sell,24.9,473,0.0,-6120,5768.2500000001955
2025-09-04 12:01:24,sell,25.05,21,0.0,-6141,5768.2500000001955
2025-09-04 12:15:48,sell,24.95,587,0.0,-6728,5768.2500000001955
2025-09-04 12:17:38,buy,24.9,0,-256.3391795481415,-3328,5511.910820452054
2025-09-04 12:27:51,sell,24.7,252,0.0,-3580,5511.910820452054
2025-09-04 12:28:59,buy,24.7,0,34.287150040853646,-3284,5546.197970492908
2025-09-04 12:30:36,sell,24.8,1154,0.0,-4438,5546.197970492908
2025-09-04 12:30:36,sell,24.8,263,0.0,-4701,5546.197970492908
2025-09-04 12:30:36,sell,24.8,1967,0.0,-6668,5546.197970492908
2025-09-04 12:30:36,sell,24.8,16,0.0,-6684,5546.197970492908
2025-09-04 12:34:08,sell,24.75,116,0.0,-6800,5546.197970492908
2025-09-04 13:32:42,buy,24.75,0,141.98604026002926,-4300,5688.184010752937
2025-09-04 13:32:43,sell,24.75,286,0.0,-4586,5688.184010752937
2025-09-04 13:32:49,buy,24.75,0,133.13126321808255,-2086,5821.315273971019
2025-09-04 13:32:49,buy,24.75,0,47.92725475850972,-1186,5869.242528729529
2025-09-04 13:34:19,sell,24.8,153,0.0,-1339,5869.242528729529
2025-09-04 13:34:19,sell,24.8,193,0.0,-1532,5869.242528729529
2025-09-04 13:34:19,sell,24.8,3054,0.0,-4586,5869.242528729529
2025-09-04 14:23:50,sell,24.9,2134,0.0,-6720,5869.242528729529
2025-09-04 14:23:50,sell,24.9,80,0.0,-6800,5869.242528729529
2025-09-04 14:55:01,buy,24.95,0,-794.7425287293299,0,5074.500000000199
2025-09-08 10:12:53,sell,24.75,1671,0.0,-1671,5074.500000000199
2025-09-08 10:16:01,buy,24.7,0,72.95000000000104,-212,5147.4500000002
2025-09-08 10:16:56,sell,24.75,807,0.0,-1019,5147.4500000002
2025-09-08 10:24:58,sell,24.75,1391,0.0,-2410,5147.4500000002
2025-09-08 10:44:58,sell,24.75,506,0.0,-2916,5147.4500000002
2025-09-08 10:49:17,buy,24.75,0,0.0,-1765,5147.4500000002
2025-09-08 10:53:47,buy,24.7,0,47.25000000000067,-820,5194.700000000201
2025-09-08 10:59:08,sell,24.75,1835,0.0,-2655,5194.700000000201
2025-09-08 10:59:08,sell,24.8,684,0.0,-3339,5194.700000000201
2025-09-08 11:01:31,sell,24.85,679,0.0,-4018,5194.700000000201
2025-09-08 11:01:31,sell,24.85,586,0.0,-4604,5194.700000000201
2025-09-08 11:01:31,sell,24.85,276,0.0,-4880,5194.700000000201
2025-09-08 11:03:25,buy,24.8,0,-28.59190573769686,-2375,5166.108094262504
2025-09-08 11:03:25,buy,24.8,0,-4.497090163933159,-1981,5161.61100409857
2025-09-08 11:05:01,buy,24.8,0,-4.371536885244669,-1598,5157.239467213326
2025-09-08 11:05:59,sell,24.85,1315,0.0,-2913,5157.239467213326
2025-09-08 11:05:59,sell,24.85,2085,0.0,-4998,5157.239467213326
2025-09-08 11:10:08,sell,24.9,176,0.0,-5174,5157.239467213326
2025-09-08 11:10:08,sell,24.9,320,0.0,-5494,5157.239467213326
2025-09-08 11:10:08,sell,24.9,320,0.0,-5814,5157.239467213326
2025-09-08 11:10:08,sell,24.9,17,0.0,-5831,5157.239467213326
2025-09-08 11:10:08,sell,24.9,186,0.0,-6017,5157.239467213326
2025-09-08 11:17:26,sell,25.0,783,0.0,-6800,5157.239467213326
2025-09-08 11:20:12,buy,24.95,0,-19.54752997830338,-6582,5137.691937235022
2025-09-08 11:33:50,sell,24.85,60,0.0,-6642,5137.691937235022
2025-09-08 11:33:50,sell,24.9,21,0.0,-6663,5137.691937235022
2025-09-08 11:33:50,sell,24.9,137,0.0,-6800,5137.691937235022
2025-09-08 12:02:43,buy,24.65,0,56.59167070897914,-6532,5194.283607944001
2025-09-08 12:02:48,sell,24.65,268,0.0,-6800,5194.283607944001
2025-09-08 12:52:26,buy,24.6,0,398.4768579236088,-5224,5592.76046586761
2025-09-08 12:52:31,buy,24.6,0,224.7753341967565,-4335,5817.535800064366
2025-09-08 12:52:31,buy,24.55,0,478.1853798612818,-2756,6295.721179925648
2025-09-08 12:53:07,sell,24.55,1598,0.0,-4354,6295.721179925648
2025-09-08 12:55:22,sell,24.6,2446,0.0,-6800,6295.721179925648
2025-09-08 13:05:59,buy,24.35,0,170.36241324077395,-6300,6466.083593166422
2025-09-08 13:05:59,buy,24.35,0,340.7248264815479,-5300,6806.80841964797
2025-09-08 13:05:59,buy,24.35,0,248.04767367856687,-4572,7054.856093326537
2025-09-08 13:08:35,sell,24.4,65,0.0,-4637,7054.856093326537
2025-09-08 13:08:47,sell,24.4,383,0.0,-5020,7054.856093326537
2025-09-08 13:13:29,sell,24.2,164,0.0,-5184,7054.856093326537
2025-09-08 13:22:06,sell,24.35,6,0.0,-5190,7054.856093326537
2025-09-08 13:22:07,sell,24.35,1610,0.0,-6800,7054.856093326537
2025-09-08 13:42:17,buy,24.45,0,6.180662870637491,-6752,7061.036756197174
2025-09-08 13:46:00,sell,24.5,48,0.0,-6800,7061.036756197174
2025-09-08 13:59:05,buy,24.4,0,39.383930423598244,-6579,7100.420686620772
2025-09-08 13:59:05,buy,24.4,0,408.2741384636361,-4288,7508.694825084409
2025-09-08 13:59:05,buy,24.4,0,158.24855301427712,-3400,7666.943378098686
2025-09-08 13:59:53,buy,24.25,0,82.05195749275785,-3150,7748.995335591443
2025-09-08 13:59:53,buy,24.25,0,59.07740939478565,-2970,7808.072744986229
2025-09-08 13:59:53,buy,24.25,0,121.10868925931058,-2601,7929.181434245539
2025-09-08 14:06:40,buy,24.3,0,184.1735834408223,-1939,8113.355017686361
2025-09-08 14:06:40,buy,24.3,0,141.32957762528358,-1431,8254.684595311644
2025-09-08 14:43:05,sell,24.45,47,0.0,-1478,8254.684595311644
2025-09-08 14:43:18,sell,24.55,196,0.0,-1674,8254.684595311644
2025-09-08 14:43:22,sell,24.6,9,0.0,-1683,8254.684595311644
2025-09-08 14:43:25,buy,24.6,385,-48.03459531145398,385,8206.65000000019
2025-09-08 14:43:25,buy,24.4,241,0.0,626,8206.65000000019
2025-09-08 14:43:25,buy,24.35,1000,0.0,1626,8206.65000000019
2025-09-08 14:43:25,buy,24.35,91,0.0,1717,8206.65000000019
2025-09-08 14:43:46,sell,24.55,0,100.22900407687976,985,8306.879004077071
2025-09-08 14:43:48,sell,24.55,0,104.61059988351931,221,8411.48960396059
2025-09-08 14:43:48,sell,24.55,0,28.48037274315709,13,8439.969976703747
2025-09-08 14:44:42,sell,24.55,216,1.7800232964473182,-216,8441.750000000195
2025-09-08 14:44:42,sell,24.55,31,0.0,-247,8441.750000000195
2025-09-08 14:44:42,sell,24.55,96,0.0,-343,8441.750000000195
2025-09-08 14:44:42,sell,24.55,192,0.0,-535,8441.750000000195
2025-09-08 14:44:42,sell,24.55,92,0.0,-627,8441.750000000195
2025-09-08 14:44:42,sell,24.55,91,0.0,-718,8441.750000000195
2025-09-08 14:44:42,sell,24.55,192,0.0,-910,8441.750000000195
2025-09-08 14:55:00,buy,24.25,0,273.0000000000006,0,8714.750000000195
2025-09-09 10:07:40,sell,24.4,3400,0.0,-3400,8714.750000000195
2025-09-09 10:40:34,buy,24.35,0,14.59999999999917,-3108,8729.350000000193
2025-09-09 10:40:34,buy,24.35,0,3.3999999999998067,-3040,8732.750000000193
2025-09-09 10:40:34,buy,24.35,0,3.3999999999998067,-2972,8736.150000000192
2025-09-09 10:40:34,buy,24.35,0,52.54999999999701,-1921,8788.70000000019
2025-09-09 10:40:34,buy,24.35,0,3.3999999999998067,-1853,8792.10000000019
2025-09-09 10:40:34,buy,24.35,0,15.399999999999125,-1545,8807.50000000019
2025-09-09 10:40:34,buy,24.35,0,47.89999999999728,-587,8855.400000000187
2025-09-09 10:40:34,buy,24.35,0,26.74999999999848,-52,8882.150000000185
2025-09-09 10:48:49,sell,24.45,27,0.0,-79,8882.150000000185
2025-09-09 10:48:49,sell,24.45,152,0.0,-231,8882.150000000185
2025-09-09 10:49:52,buy,24.5,0,-1.960173160173099,-199,8880.189826840013
2025-09-09 11:00:06,buy,24.55,0,-0.33376623376623016,-196,8879.856060606247
2025-09-09 11:45:37,buy,24.7,0,-18.81038961038942,-124,8861.045670995858
2025-09-09 11:45:38,buy,24.7,219,-32.39567099567067,219,8828.650000000187
2025-09-09 11:50:23,buy,24.6,487,0.0,706,8828.650000000187
2025-09-09 11:50:27,buy,24.55,552,0.0,1258,8828.650000000187
2025-09-09 12:01:28,buy,24.7,465,0.0,1723,8828.650000000187
2025-09-09 12:01:28,buy,24.7,1255,0.0,2978,8828.650000000187
2025-09-09 12:01:49,buy,24.65,447,0.0,3425,8828.650000000187
2025-09-09 12:01:49,buy,24.65,318,0.0,3743,8828.650000000187
2025-09-09 12:04:02,buy,24.6,43,0.0,3786,8828.650000000187
2025-09-09 12:04:05,buy,24.6,409,0.0,4195,8828.650000000187
2025-09-09 12:17:37,sell,24.65,0,1.379642431460148,3082,8830.029642431648
2025-09-09 12:17:37,sell,24.7,0,48.42139451727816,2137,8878.451036948925
2025-09-09 12:17:37,sell,24.7,0,26.38837902264365,1622,8904.839415971568
2025-09-09 12:28:06,sell,24.7,1778,83.11058402859805,-1778,8987.950000000166
2025-09-09 12:28:07,sell,24.8,127,0.0,-1905,8987.950000000166
2025-09-09 12:28:07,sell,24.8,203,0.0,-2108,8987.950000000166
2025-09-09 12:28:07,sell,24.8,141,0.0,-2249,8987.950000000166
2025-09-09 12:28:07,sell,24.8,143,0.0,-2392,8987.950000000166
2025-09-09 12:28:12,buy,24.75,0,-31.606103678928324,-1093,8956.343896321237
2025-09-09 12:34:36,buy,24.7,443,28.056103678931755,443,8984.400000000169
2025-09-09 12:37:48,buy,24.65,155,0.0,598,8984.400000000169
2025-09-09 12:37:48,buy,24.65,156,0.0,754,8984.400000000169
2025-09-09 12:37:48,buy,24.65,144,0.0,898,8984.400000000169
2025-09-09 12:39:00,buy,24.65,533,0.0,1431,8984.400000000169
2025-09-09 12:39:00,buy,24.65,147,0.0,1578,8984.400000000169
2025-09-09 12:41:57,sell,24.7,0,16.866761723700613,1109,9001.26676172387
2025-09-09 12:41:57,sell,24.7,0,17.909695817490203,611,9019.17645754136
2025-09-09 12:41:57,sell,24.7,914,21.97354245880826,-914,9041.150000000169
2025-09-09 12:46:04,buy,24.7,0,0.0,-488,9041.150000000169
2025-09-09 12:56:38,buy,24.7,0,0.0,-277,9041.150000000169
2025-09-09 12:56:38,buy,24.7,0,0.0,-121,9041.150000000169
2025-09-09 12:56:38,buy,24.7,61,0.0,61,9041.150000000169
2025-09-09 12:56:38,buy,24.7,158,0.0,219,9041.150000000169
2025-09-09 12:56:38,buy,24.7,174,0.0,393,9041.150000000169
2025-09-09 12:56:38,buy,24.7,148,0.0,541,9041.150000000169
2025-09-09 13:18:57,buy,24.55,222,0.0,763,9041.150000000169
2025-09-09 13:18:57,buy,24.55,149,0.0,912,9041.150000000169
2025-09-09 13:18:57,buy,24.55,790,0.0,1702,9041.150000000169
2025-09-09 13:19:04,sell,24.6,0,3.0123971797895592,404,9044.162397179958
2025-09-09 13:19:13,buy,24.55,470,0.0,874,9044.162397179958
2025-09-09 13:19:41,sell,24.6,0,15.574078685193733,317,9059.736475865151
2025-09-09 13:19:41,sell,24.6,143,8.86352413502049,-143,9068.600000000171
2025-09-09 13:23:57,buy,24.6,0,0.0,-1,9068.600000000171
2025-09-09 13:23:57,buy,24.6,185,0.0,185,9068.600000000171
2025-09-09 13:23:57,buy,24.6,143,0.0,328,9068.600000000171
2025-09-09 13:23:57,buy,24.6,130,0.0,458,9068.600000000171
2025-09-09 13:23:57,buy,24.6,150,0.0,608,9068.600000000171
2025-09-09 13:23:57,buy,24.6,137,0.0,745,9068.600000000171
2025-09-09 13:30:43,buy,24.5,2000,0.0,2745,9068.600000000171
2025-09-09 13:30:51,buy,24.5,750,0.0,3495,9068.600000000171
2025-09-09 13:34:09,sell,24.55,0,10.842489270386906,3117,9079.442489270557
2025-09-09 14:01:39,sell,24.65,0,20.203361945636555,2960,9099.645851216193
2025-09-09 14:01:39,sell,24.65,0,17.629685264663745,2823,9117.275536480856
2025-09-09 14:01:39,sell,24.65,0,18.53047210300423,2679,9135.80600858386
2025-09-09 14:17:07,buy,24.65,132,0.0,2811,9135.80600858386
2025-09-09 14:17:07,buy,24.65,143,0.0,2954,9135.80600858386
2025-09-09 14:17:07,buy,24.65,164,0.0,3118,9135.80600858386
2025-09-09 14:17:07,buy,24.65,530,0.0,3648,9135.80600858386
2025-09-09 14:34:52,sell,24.65,0,241.54759924891584,1092,9377.353607832776
2025-09-09 14:36:22,sell,24.65,0,26.744119948138962,809,9404.097727780914
2025-09-09 14:36:22,sell,24.65,0,12.379786972460085,678,9416.477514753375
2025-09-09 14:36:22,sell,24.65,0,12.474289163089551,546,9428.951803916465
2025-09-09 14:36:22,sell,24.65,0,14.55333735693781,392,9443.505141273403
2025-09-09 14:36:31,sell,24.65,932,37.04485872675079,-932,9480.550000000154
2025-09-09 14:55:00,buy,24.75,0,-93.20000000000132,0,9387.350000000153
2025-09-10 10:26:32,buy,24.65,117,0.0,117,9387.350000000153
2025-09-10 10:55:34,buy,24.65,6,0.0,123,9387.350000000153
2025-09-10 11:00:44,sell,24.7,0,5.900000000000084,5,9393.250000000153
2025-09-10 11:23:45,buy,24.65,407,0.0,412,9393.250000000153
2025-09-10 11:30:41,sell,24.6,0,-17.649999999998997,59,9375.600000000153
2025-09-10 11:30:47,buy,24.55,84,0.0,143,9375.600000000153
2025-09-10 11:43:18,buy,24.55,434,0.0,577,9375.600000000153
2025-09-10 11:59:04,sell,24.55,0,-4.284402079722984,158,9371.31559792043
2025-09-10 11:59:04,sell,24.55,253,-1.615597920277402,-253,9369.700000000152
2025-09-10 11:59:06,sell,24.55,392,0.0,-645,9369.700000000152
2025-09-10 11:59:07,buy,24.5,124,32.250000000000455,124,9401.950000000152
2025-09-10 11:59:07,buy,24.5,1372,0.0,1496,9401.950000000152
2025-09-10 11:59:07,buy,24.5,1259,0.0,2755,9401.950000000152
2025-09-10 11:59:16,buy,24.45,67,0.0,2822,9401.950000000152
2025-09-10 12:01:42,sell,24.45,0,-13.472360028347836,2546,9388.477639971803
2025-09-10 12:02:07,sell,24.5,0,0.3537562012768234,2248,9388.83139617308
2025-09-10 12:02:07,sell,24.5,0,0.05104535790236042,2205,9388.882441530983
2025-09-10 12:03:27,sell,24.5,0,0.16381998582617996,2067,9389.046261516809
2025-09-10 12:03:32,sell,24.45,0,-11.568656980863903,1830,9377.477604535945
2025-09-10 12:03:33,sell,24.45,0,-11.568656980863903,1593,9365.90894755508
2025-09-10 12:03:35,sell,24.45,0,-11.568656980863903,1356,9354.340290574217
2025-09-10 12:03:37,sell,24.45,0,-11.568656980863903,1119,9342.771633593353
2025-09-10 12:03:39,sell,24.45,0,-11.568656980863903,882,9331.202976612489
2025-09-10 12:03:41,sell,24.45,0,-11.568656980863903,645,9319.634319631625
2025-09-10 12:16:24,buy,24.45,421,0.0,1066,9319.634319631625
2025-09-10 13:00:16,sell,24.35,0,-126.68523883637162,88,9192.949080795253
2025-09-10 13:00:16,sell,24.35,654,-11.399080795092743,-654,9181.550000000161
2025-09-10 13:15:25,buy,24.35,0,0.0,-212,9181.550000000161
2025-09-10 13:29:05,sell,24.3,3400,0.0,-3612,9181.550000000161
