timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-08 13:54:27,sell,23.3,1900,0.0,-3800,14018.479999999985
2025-08-08 14:05:04,buy,23.26,0,1.7999999999999616,-3755,14020.279999999984
2025-08-08 14:05:04,buy,23.26,0,19.999999999999574,-3255,14040.279999999984
2025-08-08 14:05:04,buy,23.26,0,54.199999999998845,-1900,14094.479999999983
2025-08-08 14:55:00,buy,23.34,0,-75.99999999999838,0,14018.479999999985
2025-08-11 10:09:31,sell,23.3,95,0.0,-95,14018.479999999985
2025-08-11 10:09:31,sell,23.3,430,0.0,-525,14018.479999999985
2025-08-11 10:09:31,sell,23.3,220,0.0,-745,14018.479999999985
2025-08-11 10:09:31,sell,23.3,1155,0.0,-1900,14018.479999999985
2025-08-11 10:12:37,sell,23.32,1850,0.0,-3750,14018.479999999985
2025-08-11 10:45:24,buy,23.28,0,9.13920000000008,-3444,14027.619199999985
2025-08-11 11:36:41,buy,23.2,0,21.973333333333755,-3244,14049.592533333318
2025-08-11 11:36:41,buy,23.2,0,54.93333333333439,-2744,14104.525866666652
2025-08-11 11:36:41,buy,23.2,0,35.486933333334015,-2421,14140.012799999986
2025-08-11 11:36:41,buy,23.2,0,24.17066666666713,-2201,14164.183466666653
2025-08-11 11:36:41,buy,23.2,0,32.96000000000063,-1901,14197.143466666654
2025-08-11 11:36:41,buy,23.2,0,12.085333333333566,-1791,14209.228799999988
2025-08-11 11:36:41,buy,23.2,0,27.137066666667188,-1544,14236.365866666656
2025-08-11 11:39:39,buy,23.14,0,35.502133333333504,-1335,14271.86799999999
2025-08-11 11:39:39,buy,23.14,0,13.929066666666735,-1253,14285.797066666657
2025-08-11 11:39:39,buy,23.14,0,185.66426666666757,-160,14471.461333333325
2025-08-11 11:39:39,buy,23.14,0,21.06346666666677,-36,14492.524799999992
2025-08-11 11:39:39,buy,23.14,164,6.11520000000003,164,14498.639999999992
2025-08-11 11:39:39,buy,23.12,192,0.0,356,14498.639999999992
2025-08-11 11:58:25,buy,23.16,1599,0.0,1955,14498.639999999992
2025-08-11 12:21:44,sell,23.16,0,6.413421994881304,811,14505.053421994873
2025-08-11 12:21:44,sell,23.16,0,4.238240409204778,55,14509.291662404077
2025-08-11 12:21:45,sell,23.16,584,0.308337595907755,-584,14509.599999999986
2025-08-11 12:22:13,buy,23.14,0,6.959999999999852,-236,14516.559999999985
2025-08-11 12:22:14,buy,23.1,1392,14.159999999999698,1392,14530.719999999985
2025-08-11 12:27:15,buy,23.06,1000,0.0,2392,14530.719999999985
2025-08-11 12:27:15,buy,23.06,300,0.0,2692,14530.719999999985
2025-08-11 12:27:15,buy,23.06,500,0.0,3192,14530.719999999985
2025-08-11 12:33:52,buy,23.02,608,0.0,3800,14530.719999999985
2025-08-11 12:46:06,sell,22.88,0,-35.39149473684216,3612,14495.328505263142
2025-08-11 12:46:58,sell,22.9,0,-319.68000000000137,1712,14175.64850526314
2025-08-11 12:59:47,buy,22.86,225,0.0,1937,14175.64850526314
2025-08-11 12:59:47,buy,22.86,1137,0.0,3074,14175.64850526314
2025-08-11 12:59:47,buy,22.86,82,0.0,3156,14175.64850526314
2025-08-11 12:59:47,buy,22.86,456,0.0,3612,14175.64850526314
2025-08-11 13:00:02,buy,22.84,188,0.0,3800,14175.64850526314
2025-08-11 13:04:18,sell,22.86,0,-176.38425263158587,1900,13999.264252631554
2025-08-11 13:15:24,sell,22.92,0,-62.38425263158156,0,13936.879999999972
2025-08-11 13:24:56,buy,22.9,1125,0.0,1125,13936.879999999972
2025-08-11 13:24:56,buy,22.9,775,0.0,1900,13936.879999999972
2025-08-11 13:28:10,buy,22.86,274,0.0,2174,13936.879999999972
2025-08-11 13:29:17,sell,22.88,0,-28.42134314627458,274,13908.458656853698
2025-08-11 13:29:30,sell,22.88,1626,-4.098656853725913,-1626,13904.359999999971
2025-08-11 13:40:16,sell,22.9,326,0.0,-1952,13904.359999999971
2025-08-11 13:41:58,sell,22.92,1848,0.0,-3800,13904.359999999971
2025-08-11 14:03:50,buy,22.96,0,-13.001778947368699,-3579,13891.358221052602
2025-08-11 14:03:50,buy,22.96,0,-98.77822105263368,-1900,13792.579999999969
2025-08-11 14:05:27,buy,22.92,0,-1.4123684210527898,-1825,13791.167631578915
2025-08-11 14:05:27,buy,22.92,0,-13.82237894736997,-1091,13777.345252631545
2025-08-11 14:10:17,sell,22.94,534,0.0,-1625,13777.345252631545
2025-08-11 14:40:31,sell,22.86,518,0.0,-2143,13777.345252631545
2025-08-11 14:43:10,sell,22.86,741,0.0,-2884,13777.345252631545
2025-08-11 14:55:00,buy,22.9,0,-27.725252631573,0,13749.619999999972
2025-08-12 10:07:17,buy,22.82,43,0.0,43,13749.619999999972
2025-08-12 10:07:17,buy,22.82,1706,0.0,1749,13749.619999999972
2025-08-12 10:07:17,buy,22.82,151,0.0,1900,13749.619999999972
2025-08-12 10:07:50,buy,22.74,253,0.0,2153,13749.619999999972
2025-08-12 10:07:50,buy,22.74,90,0.0,2243,13749.619999999972
2025-08-12 10:14:49,buy,22.84,166,0.0,2409,13749.619999999972
2025-08-12 10:14:49,buy,22.84,1391,0.0,3800,13749.619999999972
2025-08-12 10:51:14,sell,22.82,0,-0.6835263157884057,3098,13748.936473684184
2025-08-12 10:51:15,sell,22.82,0,-0.6835263157884057,2396,13748.252947368395
2025-08-12 10:51:15,sell,22.82,0,-0.11781578947350013,2275,13748.135131578922
2025-08-12 10:51:22,sell,22.82,0,-0.11781578947350013,2154,13748.017315789448
2025-08-12 10:51:54,sell,22.88,0,62.39081578947394,1097,13810.408131578923
2025-08-12 10:52:15,buy,22.84,1900,0.0,2997,13810.408131578923
2025-08-12 10:53:33,buy,22.8,284,0.0,3281,13810.408131578923
2025-08-12 10:53:33,buy,22.8,519,0.0,3800,13810.408131578923
2025-08-12 11:07:33,sell,22.8,0,-34.3401887950124,2482,13776.06794278391
2025-08-12 11:07:33,sell,22.8,0,-2.970243947368296,2368,13773.097698836542
2025-08-12 11:17:44,sell,22.84,0,12.034732222991902,1505,13785.132431059534
2025-08-12 11:21:52,sell,22.96,0,120.55070567867148,605,13905.683136738206
2025-08-12 11:22:36,sell,22.94,0,56.97261426592881,105,13962.655751004135
2025-08-12 11:22:53,buy,22.9,1900,0.0,2005,13962.655751004135
2025-08-12 11:25:51,buy,22.82,861,0.0,2866,13962.655751004135
2025-08-12 11:25:53,sell,22.82,0,-74.29409373719231,1471,13888.361657266942
2025-08-12 11:54:28,buy,22.76,1900,0.0,3371,13888.361657266942
2025-08-12 11:59:02,sell,22.78,0,-55.901853695405634,1471,13832.459803571535
2025-08-12 12:02:51,buy,22.7,1900,0.0,3371,13832.459803571535
2025-08-12 12:03:06,buy,22.7,298,0.0,3669,13832.459803571535
2025-08-12 12:37:10,buy,22.76,131,0.0,3800,13832.459803571535
2025-08-12 13:47:00,sell,22.7,0,-54.51102604797572,2573,13777.94877752356
2025-08-12 13:47:35,sell,22.72,0,-23.937738815824545,1593,13754.011038707735
2025-08-12 14:05:18,sell,22.76,307,24.808961292240525,-307,13778.819999999976
2025-08-12 14:05:40,sell,22.8,540,0.0,-847,13778.819999999976
2025-08-12 14:05:45,buy,22.8,1053,-12.28000000000122,1053,13766.539999999975
2025-08-12 14:14:22,buy,22.72,1900,0.0,2953,13766.539999999975
2025-08-12 14:55:00,sell,22.7,0,-143.29999999999134,0,13623.239999999983
2025-08-13 10:29:25,sell,22.78,639,0.0,-639,13623.239999999983
2025-08-13 11:27:13,buy,22.82,0,-11.199999999999761,-359,13612.039999999985
2025-08-13 11:27:13,buy,22.82,717,-14.359999999999694,717,13597.679999999984
2025-08-13 11:27:13,buy,22.82,544,0.0,1261,13597.679999999984
2025-08-13 11:34:30,sell,22.78,639,-50.439999999998925,-639,13547.239999999985
2025-08-13 11:39:32,sell,22.78,1209,0.0,-1848,13547.239999999985
2025-08-13 11:45:31,buy,22.78,52,0.0,52,13547.239999999985
2025-08-13 11:46:56,sell,22.86,904,4.159999999999911,-904,13551.399999999985
2025-08-13 11:47:00,sell,22.86,956,0.0,-1860,13551.399999999985
2025-08-13 11:47:00,sell,22.86,944,0.0,-2804,13551.399999999985
2025-08-13 12:28:58,buy,22.9,0,-75.99999999999838,-904,13475.399999999987
2025-08-13 12:39:06,sell,22.94,54,0.0,-958,13475.399999999987
2025-08-13 12:39:06,sell,22.94,629,0.0,-1587,13475.399999999987
2025-08-13 12:50:16,sell,22.9,1900,0.0,-3487,13475.399999999987
2025-08-13 13:28:25,buy,22.84,0,4.482259822196461,-3409,13479.882259822183
2025-08-13 13:28:25,buy,22.84,0,70.45193002580592,-2183,13550.334189847988
2025-08-13 13:28:25,buy,22.84,0,7.527897906509441,-2052,13557.862087754498
2025-08-13 13:32:50,sell,22.86,1748,0.0,-3800,13557.862087754498
2025-08-13 14:55:00,buy,22.88,0,0.8779122454797061,0,13558.739999999978
2025-08-14 10:13:27,buy,22.86,404,0.0,404,13558.739999999978
2025-08-14 10:13:27,buy,22.86,510,0.0,914,13558.739999999978
2025-08-14 10:19:33,buy,22.84,190,0.0,1104,13558.739999999978
2025-08-14 10:19:33,buy,22.84,1710,0.0,2814,13558.739999999978
2025-08-14 10:21:57,sell,22.86,0,21.01208244491943,1258,13579.752082444897
2025-08-14 10:39:19,sell,23.0,0,158.41603411513995,226,13738.168116560037
2025-08-14 10:40:18,sell,23.12,1334,61.811883439943664,-1334,13799.97999999998
2025-08-14 10:43:45,buy,23.06,0,64.32000000000244,-262,13864.299999999981
2025-08-14 10:43:45,buy,23.06,566,15.720000000000596,566,13880.019999999982
2025-08-14 10:43:58,buy,23.06,1,0.0,567,13880.019999999982
2025-08-14 10:43:58,buy,23.06,1304,0.0,1871,13880.019999999982
2025-08-14 10:43:58,buy,23.06,595,0.0,2466,13880.019999999982
2025-08-14 10:48:32,buy,23.0,1334,0.0,3800,13880.019999999982
2025-08-14 11:01:58,sell,22.98,0,-103.49309473683863,2044,13776.526905263143
2025-08-14 11:01:58,sell,23.0,0,-3.543252631578806,1953,13772.983652631565
2025-08-14 11:01:58,sell,23.0,0,-2.063652631578865,1900,13770.919999999986
2025-08-14 11:02:31,buy,23.0,1900,0.0,3800,13770.919999999986
2025-08-14 11:02:44,sell,23.0,0,-20.110878947365784,2767,13750.80912105262
2025-08-14 11:05:56,buy,22.98,705,0.0,3472,13750.80912105262
2025-08-14 11:17:35,sell,22.98,0,-59.76305587557178,1572,13691.046065177048
2025-08-14 11:57:13,sell,23.0,0,-0.08017967954158323,1565,13690.965885497506
2025-08-14 12:05:07,buy,22.96,1900,0.0,3465,13690.965885497506
2025-08-14 12:05:25,buy,22.96,335,0.0,3800,13690.965885497506
2025-08-14 12:49:49,sell,23.0,0,35.7370572512437,1900,13726.70294274875
2025-08-14 12:50:36,buy,22.94,466,0.0,2366,13726.70294274875
2025-08-14 13:12:07,buy,22.96,1146,0.0,3512,13726.70294274875
2025-08-14 13:12:07,buy,22.96,288,0.0,3800,13726.70294274875
2025-08-14 13:23:55,sell,22.96,0,-15.471471374370793,1900,13711.23147137438
2025-08-14 13:35:40,sell,23.0,0,41.15939946542676,608,13752.390870839807
2025-08-14 14:16:46,buy,22.9,1500,0.0,2108,13752.390870839807
2025-08-14 14:16:46,buy,22.9,400,0.0,2508,13752.390870839807
2025-08-14 14:38:47,sell,22.88,0,-7.63257256998363,2299,13744.758298269822
2025-08-14 14:43:15,buy,22.84,218,0.0,2517,13744.758298269822
2025-08-14 14:43:33,buy,22.82,500,0.0,3017,13744.758298269822
2025-08-14 14:43:33,buy,22.82,220,0.0,3237,13744.758298269822
2025-08-14 14:43:33,buy,22.8,563,0.0,3800,13744.758298269822
2025-08-14 14:55:00,sell,22.82,0,-214.99829826980204,0,13529.76000000002
2025-08-15 10:17:32,buy,22.84,1900,0.0,1900,13529.76000000002
2025-08-15 11:06:17,sell,22.84,0,0.0,819,13529.76000000002
2025-08-15 11:21:33,sell,22.82,556,-16.37999999999965,-556,13513.380000000021
2025-08-15 11:27:18,buy,22.82,0,0.0,-361,13513.380000000021
2025-08-15 11:37:01,sell,22.78,230,0.0,-591,13513.380000000021
2025-08-15 11:37:01,sell,22.78,626,0.0,-1217,13513.380000000021
2025-08-15 11:37:01,sell,22.78,165,0.0,-1382,13513.380000000021
2025-08-15 11:37:01,sell,22.78,77,0.0,-1459,13513.380000000021
2025-08-15 11:37:08,buy,22.78,22,14.440000000004865,22,13527.820000000025
2025-08-15 11:38:21,sell,22.76,908,-0.4399999999999906,-908,13527.380000000025
2025-08-15 11:45:12,buy,22.8,154,-36.319999999999226,154,13491.060000000025
2025-08-15 11:45:12,buy,22.8,838,0.0,992,13491.060000000025
2025-08-15 11:45:14,buy,22.78,66,0.0,1058,13491.060000000025
2025-08-15 11:45:14,buy,22.76,200,0.0,1258,13491.060000000025
2025-08-15 11:45:14,buy,22.76,1522,0.0,2780,13491.060000000025
2025-08-15 11:45:17,sell,22.8,0,25.65582733812886,1764,13516.715827338154
2025-08-15 13:22:41,buy,22.76,88,0.0,1852,13516.715827338154
2025-08-15 13:45:52,sell,22.74,48,-63.055827338133156,-48,13453.66000000002
2025-08-15 14:40:51,sell,22.68,1900,0.0,-1948,13453.66000000002
2025-08-15 14:42:07,buy,22.64,0,0.4562628336755381,-1937,13454.116262833695
2025-08-15 14:42:07,buy,22.64,0,1.3687885010266143,-1904,13455.485051334721
2025-08-15 14:42:07,buy,22.64,0,20.73921971252446,-1404,13476.224271047246
2025-08-15 14:42:07,buy,22.64,0,20.73921971252446,-904,13496.96349075977
2025-08-15 14:42:07,buy,22.64,0,19.61930184804814,-431,13516.582792607818
2025-08-15 14:42:07,buy,22.66,0,0.6443531827514803,-401,13517.22714579057
2025-08-15 14:55:00,buy,22.62,0,24.652854209444445,0,13541.880000000014
2025-08-18 10:05:33,sell,22.68,937,0.0,-937,13541.880000000014
2025-08-18 10:05:33,sell,22.68,759,0.0,-1696,13541.880000000014
2025-08-18 10:06:40,sell,22.7,1900,0.0,-3596,13541.880000000014
2025-08-18 10:11:31,buy,22.66,0,34.418776418240846,-2470,13576.298776418254
2025-08-18 11:05:10,buy,22.64,0,16.99061179087812,-2134,13593.289388209132
2025-08-18 11:05:10,buy,22.64,0,79.08725250277791,-570,13672.37664071191
2025-08-18 11:12:16,sell,22.64,1658,0.0,-2228,13672.37664071191
2025-08-18 11:12:16,sell,22.64,60,0.0,-2288,13672.37664071191
2025-08-18 11:30:14,sell,22.62,1512,0.0,-3800,13672.37664071191
2025-08-18 11:40:37,buy,22.58,0,102.61841087759333,-2079,13774.995051589503
2025-08-18 11:46:14,sell,22.56,1721,0.0,-3800,13774.995051589503
2025-08-18 12:02:58,buy,22.5,0,51.782230054016054,-3300,13826.777281643519
2025-08-18 12:02:58,buy,22.5,0,27.54814638873654,-3034,13854.325428032256
2025-08-18 12:02:58,buy,22.5,0,117.44209776250841,-1900,13971.767525794765
2025-08-18 12:07:34,sell,22.46,1900,0.0,-3800,13971.767525794765
2025-08-18 12:13:49,buy,22.42,0,48.178141153280365,-3369,14019.945666948046
2025-08-18 12:13:49,buy,22.42,0,145.54046353032723,-2067,14165.486130478374
2025-08-18 12:13:54,sell,22.44,1114,0.0,-3181,14165.486130478374
2025-08-18 12:16:59,buy,22.42,0,47.38561847387038,-2586,14212.871748952244
2025-08-18 12:32:10,sell,22.44,951,0.0,-3537,14212.871748952244
2025-08-18 12:32:13,sell,22.44,263,0.0,-3800,14212.871748952244
2025-08-18 13:41:48,buy,22.38,0,20.117276370935855,-3600,14232.98902532318
2025-08-18 13:41:48,buy,22.38,0,136.69689294050914,-2241,14369.685918263689
2025-08-18 13:45:57,buy,22.32,0,7.708146329024544,-2193,14377.394064592714
2025-08-18 13:45:57,buy,22.32,0,274.4421265896447,-484,14651.83619118236
2025-08-18 13:45:57,buy,22.32,0,22.963852605218953,-341,14674.800043787578
2025-08-18 13:46:44,buy,22.32,1559,54.759956212445196,1559,14729.560000000023
2025-08-18 13:50:38,buy,22.22,1731,0.0,3290,14729.560000000023
2025-08-18 13:50:40,sell,22.24,0,-52.03343465045407,1390,14677.52656534957
2025-08-18 13:54:52,sell,22.14,0,-128.78726443768682,379,14548.739300911882
2025-08-18 13:54:52,sell,22.16,510,-40.699300911853086,-510,14508.04000000003
2025-08-18 13:55:31,sell,22.22,1900,0.0,-2410,14508.04000000003
2025-08-18 14:55:00,buy,26.0,0,-9140.4,0,5367.64000000003
2025-08-19 10:05:30,buy,22.24,680,0.0,680,5367.64000000003
2025-08-19 10:05:30,buy,22.24,1220,0.0,1900,5367.64000000003
2025-08-19 10:13:44,buy,22.12,25,0.0,1925,5367.64000000003
2025-08-19 10:13:44,buy,22.12,1875,0.0,3800,5367.64000000003
2025-08-19 10:21:22,sell,21.88,0,-145.50000000000034,3315,5222.14000000003
2025-08-19 10:23:42,buy,21.8,300,0.0,3615,5222.14000000003
2025-08-19 10:23:42,buy,21.8,185,0.0,3800,5222.14000000003
2025-08-19 10:51:42,sell,21.82,0,-591.8499999999976,1900,4630.290000000033
2025-08-19 10:51:52,buy,21.8,1900,0.0,3800,4630.290000000033
2025-08-19 11:00:04,sell,21.8,0,-314.9249999999984,1900,4315.365000000034
2025-08-19 11:00:16,sell,21.8,0,-314.9249999999984,0,4000.440000000036
2025-08-19 11:00:28,sell,21.8,1645,0.0,-1645,4000.440000000036
2025-08-19 11:00:28,sell,21.8,255,0.0,-1900,4000.440000000036
2025-08-19 11:03:27,buy,21.78,0,37.99999999999919,0,4038.440000000035
2025-08-19 11:08:59,sell,21.8,1900,0.0,-1900,4038.440000000035
2025-08-19 11:11:34,buy,21.8,0,0.0,-1515,4038.440000000035
2025-08-19 11:11:34,buy,21.8,0,0.0,-852,4038.440000000035
2025-08-19 11:11:34,buy,21.8,0,0.0,0,4038.440000000035
2025-08-19 11:11:46,buy,21.8,1900,0.0,1900,4038.440000000035
2025-08-19 11:11:54,buy,21.82,609,0.0,2509,4038.440000000035
2025-08-19 11:12:48,buy,21.78,1291,0.0,3800,4038.440000000035
2025-08-19 11:12:57,sell,21.82,0,2.358947368420772,3700,4040.7989473684556
2025-08-19 11:13:30,buy,21.76,100,0.0,3800,4040.7989473684556
2025-08-19 11:28:08,sell,21.94,0,274.640526315789,1900,4315.439473684244
2025-08-19 11:33:26,sell,21.94,0,274.640526315789,0,4590.080000000033
2025-08-19 11:42:05,sell,21.98,1900,0.0,-1900,4590.080000000033
2025-08-19 11:45:23,buy,22.0,0,-37.99999999999919,0,4552.080000000034
2025-08-19 11:46:34,buy,22.0,51,0.0,51,4552.080000000034
2025-08-19 11:48:33,buy,22.0,27,0.0,78,4552.080000000034
2025-08-19 11:48:33,buy,22.0,1873,0.0,1951,4552.080000000034
2025-08-19 11:50:46,sell,22.06,0,53.63999999999886,1057,4605.720000000032
2025-08-19 11:50:46,sell,22.06,0,60.35999999999871,51,4666.080000000031
2025-08-19 11:56:51,sell,22.08,449,4.079999999999913,-449,4670.160000000031
2025-08-19 12:00:57,buy,22.2,620,-53.88000000000045,620,4616.280000000031
2025-08-19 12:03:44,buy,22.12,1900,0.0,2520,4616.280000000031
2025-08-19 12:04:41,buy,22.0,1280,0.0,3800,4616.280000000031
2025-08-19 12:05:21,sell,22.02,0,-72.8494736842116,2797,4543.430526315819
2025-08-19 12:05:21,sell,22.02,0,-65.15052631579043,1900,4478.280000000029
2025-08-19 12:18:25,sell,22.16,0,46.68631578947334,1207,4524.966315789502
2025-08-19 12:27:41,buy,22.1,16,0.0,1223,4524.966315789502
2025-08-19 12:27:41,buy,22.1,1884,0.0,3107,4524.966315789502
2025-08-19 12:31:03,buy,22.0,693,0.0,3800,4524.966315789502
2025-08-19 12:31:33,sell,22.02,0,-112.90315789474086,1900,4412.063157894761
2025-08-19 12:31:44,sell,22.02,0,-112.90315789474086,0,4299.160000000021
2025-08-19 12:32:04,buy,22.0,1096,0.0,1096,4299.160000000021
2025-08-19 12:32:04,buy,22.0,804,0.0,1900,4299.160000000021
2025-08-19 12:32:44,buy,21.98,186,0.0,2086,4299.160000000021
2025-08-19 12:38:43,buy,22.0,1714,0.0,3800,4299.160000000021
2025-08-19 12:44:46,sell,21.94,0,-112.13999999999942,1900,4187.020000000021
2025-08-19 12:45:20,buy,21.94,651,0.0,2551,4187.020000000021
2025-08-19 12:45:20,buy,21.92,1249,0.0,3800,4187.020000000021
2025-08-19 12:47:52,sell,21.9,0,-57.020778947371056,2894,4129.999221052651
2025-08-19 13:19:45,buy,21.84,664,0.0,3558,4129.999221052651
2025-08-19 13:21:01,sell,21.84,0,-189.98890387858756,1658,3940.010317174063
2025-08-19 13:47:42,buy,21.8,1134,0.0,2792,3940.010317174063
2025-08-19 13:47:42,buy,21.8,766,0.0,3558,3940.010317174063
2025-08-19 13:53:35,buy,21.82,242,0.0,3800,3940.010317174063
2025-08-19 14:11:16,sell,21.8,0,-118.47515858702238,1900,3821.5351585870408
2025-08-19 14:14:28,buy,21.76,1900,0.0,3800,3821.5351585870408
2025-08-19 14:38:14,sell,21.74,0,-10.890184016793683,3647,3810.644974570247
2025-08-19 14:55:00,sell,21.9,0,323.93502542976154,0,4134.580000000009
2025-08-20 10:06:10,sell,21.9,874,0.0,-874,4134.580000000009
2025-08-20 10:06:10,sell,21.9,50,0.0,-924,4134.580000000009
2025-08-20 10:06:10,sell,21.9,976,0.0,-1900,4134.580000000009
2025-08-20 10:09:31,buy,21.9,0,0.0,-879,4134.580000000009
2025-08-20 10:09:31,buy,21.9,0,0.0,0,4134.580000000009
2025-08-20 10:25:33,buy,22.04,1190,0.0,1190,4134.580000000009
2025-08-20 10:26:56,buy,22.04,1267,0.0,2457,4134.580000000009
2025-08-20 10:27:00,sell,22.1,0,114.00000000000432,557,4248.580000000014
2025-08-20 10:29:12,buy,22.0,1900,0.0,2457,4248.580000000014
2025-08-20 10:35:11,sell,22.08,0,23.762230362230436,2122,4272.342230362244
2025-08-20 10:35:11,sell,22.08,0,111.00862840862875,557,4383.350858770873
2025-08-20 10:44:38,buy,21.96,732,0.0,1289,4383.350858770873
2025-08-20 10:44:38,buy,21.94,1168,0.0,2457,4383.350858770873
2025-08-20 10:52:25,buy,21.92,114,0.0,2571,4383.350858770873
2025-08-20 10:52:25,buy,21.92,1031,0.0,3602,4383.350858770873
2025-08-20 10:52:25,buy,21.92,198,0.0,3800,4383.350858770873
2025-08-20 11:11:48,sell,21.98,0,54.800152072484394,2144,4438.151010843358
2025-08-20 11:25:56,sell,21.94,0,-0.07598932802092762,2133,4438.075021515337
2025-08-20 11:25:56,sell,21.94,0,-13.049440057412024,244,4425.025581457925
2025-08-20 11:26:05,sell,21.94,1656,-1.685581457918758,-1656,4423.3400000000065
2025-08-20 11:26:39,sell,21.96,1900,0.0,-3556,4423.3400000000065
2025-08-20 11:26:50,sell,21.96,244,0.0,-3800,4423.3400000000065
2025-08-20 12:13:04,buy,21.8,0,26.172168421052806,-3627,4449.512168421059
2025-08-20 12:45:05,sell,21.82,173,0.0,-3800,4449.512168421059
2025-08-20 14:06:23,buy,21.74,0,390.08391578948294,-1900,4839.596084210541
2025-08-20 14:08:05,sell,21.66,1900,0.0,-3800,4839.596084210541
2025-08-20 14:09:05,buy,21.66,0,179.74361418282746,-2540,5019.339698393369
2025-08-20 14:09:05,buy,21.66,0,91.29834371191237,-1900,5110.638042105282
2025-08-20 14:09:08,buy,21.66,0,6.134107468144112,-1857,5116.772149573426
2025-08-20 14:12:01,sell,21.68,1900,0.0,-3757,5116.772149573426
2025-08-20 14:12:28,sell,21.7,43,0.0,-3800,5116.772149573426
2025-08-20 14:12:54,buy,21.7,0,44.221911399914724,-2699,5160.99406097334
2025-08-20 14:12:54,buy,21.7,0,32.09201381338044,-1900,5193.086074786721
2025-08-20 14:13:14,sell,21.76,1354,0.0,-3254,5193.086074786721
2025-08-20 14:13:32,sell,21.76,255,0.0,-3509,5193.086074786721
2025-08-20 14:13:35,sell,21.76,291,0.0,-3800,5193.086074786721
2025-08-20 14:32:10,buy,21.7,0,95.15696260665649,-1900,5288.243037393378
2025-08-20 14:32:29,buy,21.64,0,46.124614385362136,-1481,5334.36765177874
