timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 10:42:20,sell,3.48,7735,0.0,-7735,197727.68000000023
2025-09-23 12:44:43,buy,3.45,0,14.999999999999902,-7235,197742.68000000023
2025-09-23 12:44:43,buy,3.45,40780,217.0499999999986,40780,197959.7300000002
2025-09-23 13:09:49,sell,3.45,0,0.0,18263,197959.7300000002
2025-09-23 14:32:55,sell,3.45,46737,0.0,-46737,197959.7300000002
2025-09-23 14:32:56,buy,3.44,0,386.87000000000893,-8050,198346.6000000002
2025-09-23 14:36:56,sell,3.45,65000,0.0,-73050,198346.6000000002
2025-09-23 14:55:00,buy,3.44,0,730.5000000000168,0,199077.10000000024
2025-09-24 10:20:10,buy,3.43,27895,0.0,27895,199077.10000000024
2025-09-24 10:20:10,buy,3.43,37105,0.0,65000,199077.10000000024
2025-09-24 10:21:20,buy,3.42,10193,0.0,75193,199077.10000000024
2025-09-24 10:21:20,buy,3.42,17585,0.0,92778,199077.10000000024
2025-09-24 10:23:22,sell,3.42,0,-59.11638534997559,84340,199017.98361465026
2025-09-24 10:24:06,buy,3.42,45660,0.0,130000,199017.98361465026
2025-09-24 11:10:36,sell,3.43,0,166.02051003472099,99564,199184.004124685
2025-09-24 11:10:36,sell,3.44,0,151.6882870939257,89749,199335.6924117789
2025-09-24 11:10:36,sell,3.44,0,16.86112289551431,88658,199352.55353467443
2025-09-24 11:10:45,buy,3.43,5030,0.0,93688,199352.55353467443
2025-09-24 11:10:45,buy,3.43,36312,0.0,130000,199352.55353467443
2025-09-24 11:31:06,sell,3.44,0,259.7205414509043,111070,199612.27407612532
2025-09-24 12:10:47,sell,3.43,0,67.62678410121832,92891,199679.90086022654
2025-09-24 12:10:47,sell,3.43,0,3.9618529659385837,91826,199683.86271319247
2025-09-24 12:10:47,sell,3.43,0,31.534861588977815,83349,199715.39757478144
2025-09-24 12:10:47,sell,3.43,0,0.0037200497332756655,83348,199715.4012948312
2025-09-24 13:16:02,buy,3.44,3452,0.0,86800,199715.4012948312
2025-09-24 13:16:02,buy,3.44,37861,0.0,124661,199715.4012948312
2025-09-24 13:29:55,buy,3.44,1619,0.0,126280,199715.4012948312
2025-09-24 14:55:00,sell,3.42,0,-1382.0612948309556,0,198333.34000000023
2025-09-25 10:43:24,buy,3.45,1635,0.0,1635,198333.34000000023
2025-09-25 12:04:37,sell,3.45,9043,0.0,-9043,198333.34000000023
2025-09-25 12:24:32,sell,3.45,1940,0.0,-10983,198333.34000000023
2025-09-25 12:24:32,sell,3.45,6850,0.0,-17833,198333.34000000023
2025-09-25 12:24:41,buy,3.45,0,0.0,-16952,198333.34000000023
2025-09-25 12:24:41,buy,3.45,47167,0.0,47167,198333.34000000023
2025-09-25 12:24:46,sell,3.45,0,0.0,44045,198333.34000000023
2025-09-25 14:43:43,sell,3.44,0,-20.530000000000474,41992,198312.81000000023
2025-09-25 14:43:43,sell,3.44,0,-337.03000000000776,8289,197975.78000000023
2025-09-25 14:55:00,sell,3.44,0,-82.89000000000192,0,197892.89000000022
2025-09-26 10:16:47,buy,3.45,59190,0.0,59190,197892.89000000022
2025-09-26 10:16:47,buy,3.45,5663,0.0,64853,197892.89000000022
2025-09-26 10:16:47,buy,3.45,147,0.0,65000,197892.89000000022
2025-09-26 10:17:01,buy,3.45,4681,0.0,69681,197892.89000000022
2025-09-26 10:17:01,buy,3.45,39761,0.0,109442,197892.89000000022
2025-09-26 10:17:16,buy,3.45,1036,0.0,110478,197892.89000000022
2025-09-26 10:17:16,buy,3.45,1692,0.0,112170,197892.89000000022
2025-09-26 10:22:21,buy,3.46,1049,0.0,113219,197892.89000000022
2025-09-26 10:22:31,buy,3.46,12865,0.0,126084,197892.89000000022
2025-09-26 10:22:31,buy,3.46,2077,0.0,128161,197892.89000000022
2025-09-26 10:22:31,buy,3.46,1839,0.0,130000,197892.89000000022
2025-09-26 10:27:16,sell,3.46,0,557.7610107692014,65358,198450.65101076942
2025-09-26 10:27:16,sell,3.46,0,3.0889892307690685,65000,198453.7400000002
2025-09-26 10:27:26,sell,3.46,0,231.60516461537244,38158,198685.34516461557
2025-09-26 10:41:59,sell,3.47,0,52.6812892307686,35330,198738.02645384634
2025-09-26 10:41:59,sell,3.47,0,205.17387538461293,24316,198943.20032923095
2025-09-26 10:41:59,sell,3.47,0,20.54719307692283,23213,198963.74752230788
2025-09-26 10:41:59,sell,3.47,0,313.79643461538086,6368,199277.54395692327
2025-09-26 10:42:07,sell,3.47,58632,118.62604307692166,-58632,199396.1700000002
2025-09-26 10:42:14,buy,3.47,0,0.0,-36457,199396.1700000002
2025-09-26 10:42:14,buy,3.47,0,0.0,-29008,199396.1700000002
2025-09-26 10:43:21,sell,3.48,11822,0.0,-40830,199396.1700000002
2025-09-26 10:43:21,sell,3.48,53178,0.0,-94008,199396.1700000002
2025-09-26 10:43:34,sell,3.48,35992,0.0,-130000,199396.1700000002
2025-09-26 10:43:41,buy,3.48,0,-11.201550769228081,-124980,199384.96844923095
2025-09-26 10:43:41,buy,3.48,0,-2.3518793846148203,-123926,199382.61656984634
2025-09-26 10:43:41,buy,3.48,0,-8.593062153844091,-120075,199374.0235076925
2025-09-26 10:44:21,sell,3.48,9925,0.0,-130000,199374.0235076925
2025-09-26 10:44:25,buy,3.48,0,-9.346757364494046,-125465,199364.676750328
2025-09-26 10:44:25,buy,3.48,0,-2.2444583836679195,-124376,199362.43229194434
2025-09-26 10:44:25,buy,3.48,0,-2.440255946981466,-123192,199359.99203599736
2025-09-26 10:44:52,sell,3.48,6808,0.0,-130000,199359.99203599736
2025-09-26 10:45:29,buy,3.49,0,-15.65855128581681,-128690,199344.33348471153
2025-09-26 10:45:29,buy,3.49,0,-13.016917824621759,-127601,199331.3165668869
2025-09-26 10:52:31,buy,3.48,0,-2.1444956578828425,-126503,199329.17207122903
2025-09-26 10:52:31,buy,3.48,0,-10.57209016040057,-121090,199318.59998106863
2025-09-26 10:52:31,buy,3.48,0,-3.0136218580266174,-119547,199315.5863592106
2025-09-26 10:52:31,buy,3.48,0,-111.2208103222189,-62601,199204.3655488884
2025-09-26 10:52:46,sell,3.48,65000,0.0,-127601,199204.3655488884
2025-09-26 11:02:33,sell,3.48,2399,0.0,-130000,199204.3655488884
2025-09-26 11:07:02,buy,3.5,0,-314.10756333323906,-115000,198890.25798555516
2025-09-26 11:07:02,buy,3.5,0,-28.20685918732487,-113653,198862.05112636785
2025-09-26 11:07:02,buy,3.5,0,-353.58041379211613,-96768,198508.47071257574
2025-09-26 11:07:02,buy,3.5,0,-33.83985482310096,-95152,198474.63085775264
2025-09-26 11:07:02,buy,3.5,0,-314.10756333323906,-80152,198160.5232944194
2025-09-26 11:07:02,buy,3.5,0,-314.10756333323906,-65152,197846.41573108616
2025-09-26 11:14:59,sell,3.5,25000,0.0,-90152,197846.41573108616
2025-09-26 11:14:59,sell,3.5,39848,0.0,-130000,197846.41573108616
2025-09-26 11:17:19,buy,3.53,0,-293.2628809578724,-122758,197553.1528501283
2025-09-26 11:17:19,buy,3.53,0,-44.98965213258717,-121647,197508.16319799572
2025-09-26 11:17:19,buy,3.53,0,-748.0997601236861,-103173,196760.06343787204
2025-09-26 11:17:19,buy,3.53,0,-124.23785125362504,-100105,196635.82558661842
2025-09-26 11:17:19,buy,3.53,0,-83.45965170590652,-98044,196552.36593491252
2025-09-26 11:17:56,sell,3.54,14655,0.0,-112699,196552.36593491252
2025-09-26 11:17:56,sell,3.54,17301,0.0,-130000,196552.36593491252
2025-09-26 11:23:45,buy,3.54,0,-2475.352967456066,-65000,194077.01296745645
2025-09-26 11:24:17,buy,3.54,0,-42.157165153444076,-63893,194034.855802303
2025-09-26 11:24:17,buy,3.54,0,-44.937176947663964,-62713,193989.91862535535
2025-09-26 11:27:04,buy,3.53,0,-632.8358326403401,-40178,193357.082792715
2025-09-26 11:27:04,buy,3.53,0,-304.9743573318879,-29318,193052.1084353831
2025-09-26 11:27:04,buy,3.53,0,-632.8358326403401,-6783,192419.27260274274
2025-09-26 11:27:04,buy,3.53,2287,-190.4826027423753,2287,192228.79000000036
2025-09-26 11:35:21,buy,3.52,19716,0.0,22003,192228.79000000036
2025-09-26 11:35:21,buy,3.52,22155,0.0,44158,192228.79000000036
2025-09-26 11:35:21,buy,3.52,10228,0.0,54386,192228.79000000036
2025-09-26 11:35:21,buy,3.52,12901,0.0,67287,192228.79000000036
2025-09-26 11:45:43,buy,3.52,24729,0.0,92016,192228.79000000036
2025-09-26 11:45:43,buy,3.51,5593,0.0,97609,192228.79000000036
2025-09-26 11:45:43,buy,3.51,15000,0.0,112609,192228.79000000036
2025-09-26 11:45:43,buy,3.51,15000,0.0,127609,192228.79000000036
2025-09-26 11:45:43,buy,3.51,2391,0.0,130000,192228.79000000036
2025-09-26 11:48:17,sell,3.53,0,828.4850000000032,65000,193057.27500000037
2025-09-26 12:05:47,buy,3.53,1186,0.0,66186,193057.27500000037
2025-09-26 12:05:47,buy,3.53,3314,0.0,69500,193057.27500000037
2025-09-26 12:05:47,buy,3.53,60500,0.0,130000,193057.27500000037
2025-09-26 12:29:27,sell,3.54,0,1064.2424999999878,65000,194121.51750000037
2025-09-26 12:29:27,buy,3.54,65000,0.0,130000,194121.51750000037
2025-09-26 12:35:12,sell,3.54,0,532.1212500000083,65000,194653.63875000036
2025-09-26 12:35:45,sell,3.54,0,532.1212500000083,0,195185.76000000036
2025-09-26 12:41:43,buy,3.54,17683,0.0,17683,195185.76000000036
2025-09-26 12:41:43,buy,3.54,2855,0.0,20538,195185.76000000036
2025-09-26 12:41:43,buy,3.54,44462,0.0,65000,195185.76000000036
2025-09-26 12:44:41,sell,3.55,0,59.359999999998735,59064,195245.12000000034
2025-09-26 12:44:41,sell,3.55,0,90.98999999999806,49965,195336.11000000034
2025-09-26 12:51:54,sell,3.54,15035,0.0,-15035,195336.11000000034
2025-09-26 12:51:59,sell,3.54,65000,0.0,-80035,195336.11000000034
2025-09-26 12:53:00,buy,3.54,0,1.5618617510426702e-12,-76518,195336.11000000034
2025-09-26 12:53:00,buy,3.54,0,5.351274978693255e-13,-75313,195336.11000000034
2025-09-26 12:53:00,buy,3.54,0,7.567280135845067e-13,-73609,195336.11000000034
2025-09-26 13:03:29,buy,3.54,0,3.839151219153791e-12,-64964,195336.11000000034
2025-09-26 13:03:29,buy,3.54,0,1.8141044222375058e-12,-60879,195336.11000000034
2025-09-26 13:07:41,buy,3.54,0,5.03597163969971e-13,-59745,195336.11000000034
2025-09-26 13:18:25,sell,3.55,4319,0.0,-64064,195336.11000000034
2025-09-26 13:35:43,sell,3.55,65000,0.0,-129064,195336.11000000034
2025-09-26 13:39:20,buy,3.55,0,-4.8929573699869096,-128007,195331.21704263033
2025-09-26 13:39:20,buy,3.55,0,-9.841463924874333,-125881,195321.37557870545
2025-09-26 13:39:20,buy,3.55,0,-5.221623380648282,-124753,195316.15395532481
2025-09-26 13:42:23,sell,3.56,5247,0.0,-130000,195316.15395532481
2025-09-26 13:43:09,buy,3.56,0,-157.906688073002,-118752,195158.2472672518
2025-09-26 13:43:09,buy,3.56,0,-29.158267347761836,-116675,195129.08899990405
2025-09-26 13:43:09,buy,3.56,0,-105.00907066021114,-109195,195024.07992924383
2025-09-26 13:43:09,buy,3.56,0,-19.050442364426004,-107838,195005.02948687942
2025-09-26 13:43:09,buy,3.56,0,-601.3875092168616,-65000,194403.64197766254
2025-09-26 13:43:21,buy,3.56,0,-25.438026208061842,-63188,194378.2039514545
2025-09-26 13:43:31,sell,3.56,15851,0.0,-79039,194378.2039514545
2025-09-26 13:43:31,sell,3.56,4884,0.0,-83923,194378.2039514545
2025-09-26 13:43:31,sell,3.56,1525,0.0,-85448,194378.2039514545
2025-09-26 13:43:31,sell,3.56,1695,0.0,-87143,194378.2039514545
2025-09-26 13:44:13,buy,3.56,0,-14.750125146679526,-85694,194363.4538263078
2025-09-26 13:51:24,buy,3.55,0,-0.35670715421087307,-83707,194363.0971191536
2025-09-26 13:51:24,buy,3.54,0,618.8178772479534,-20694,194981.91499640155
2025-09-26 14:10:31,sell,3.55,41213,0.0,-61907,194981.91499640155
2025-09-26 14:10:31,sell,3.55,8787,0.0,-70694,194981.91499640155
2025-09-26 14:10:41,sell,3.55,41213,0.0,-111907,194981.91499640155
2025-09-26 14:10:41,sell,3.55,18093,0.0,-130000,194981.91499640155
2025-09-26 14:55:00,buy,3.58,0,-3903.7149964012574,0,191078.2000000003
2025-09-29 11:31:44,sell,3.56,65000,0.0,-65000,191078.2000000003
2025-09-29 12:37:02,sell,3.55,991,0.0,-65991,191078.2000000003
2025-09-29 12:51:06,sell,3.55,64009,0.0,-130000,191078.2000000003
2025-09-29 14:55:00,buy,3.53,0,3250.0000000000464,0,194328.20000000036
2025-09-30 10:35:31,buy,3.53,60,0.0,60,194328.20000000036
2025-09-30 10:35:31,buy,3.53,60,0.0,120,194328.20000000036
2025-09-30 10:35:31,buy,3.53,64880,0.0,65000,194328.20000000036
2025-09-30 13:00:35,buy,3.53,35367,0.0,100367,194328.20000000036
2025-09-30 13:00:35,buy,3.53,16585,0.0,116952,194328.20000000036
2025-09-30 13:14:59,sell,3.56,0,36.960000000000306,115720,194365.16000000035
2025-09-30 13:16:30,sell,3.56,0,534.9600000000045,97888,194900.12000000034
2025-09-30 13:17:32,sell,3.56,0,416.79000000000343,83995,195316.91000000035
2025-09-30 13:45:48,buy,3.53,6173,0.0,90168,195316.91000000035
2025-09-30 13:45:48,buy,3.53,6537,0.0,96705,195316.91000000035
2025-09-30 13:45:48,buy,3.53,4247,0.0,100952,195316.91000000035
2025-09-30 14:55:00,sell,3.54,0,1009.5200000000682,0,196326.43000000043
2025-10-01 10:12:25,sell,3.56,59113,0.0,-59113,196326.43000000043
2025-10-01 10:26:37,sell,3.57,33063,0.0,-92176,196326.43000000043
2025-10-01 10:28:52,sell,3.57,37824,0.0,-130000,196326.43000000043
2025-10-01 11:22:26,buy,3.55,0,23.951911538461836,-128450,196350.3819115389
2025-10-01 11:22:26,buy,3.55,0,316.55155346154237,-107965,196666.93346500045
2025-10-01 11:22:26,sell,3.55,1550,0.0,-109515,196666.93346500045
2025-10-01 11:22:26,buy,3.55,0,654.5347046183113,-66550,197321.46816961875
2025-10-01 11:25:15,sell,3.55,7434,0.0,-73984,197321.46816961875
2025-10-01 11:39:47,buy,3.55,0,22.391344220962218,-72350,197343.8595138397
2025-10-01 13:36:28,sell,3.55,32238,0.0,-104588,197343.8595138397
2025-10-01 13:38:22,buy,3.55,0,15.991892952854368,-102901,197359.85140679256
2025-10-01 13:38:26,sell,3.55,27099,0.0,-130000,197359.85140679256
2025-10-01 14:33:01,buy,3.54,0,30.070928331778138,-128282,197389.92233512434
2025-10-01 14:55:00,buy,3.53,0,3528.197664876143,0,200918.1200000005
2025-10-02 11:08:34,sell,3.55,608,0.0,-608,200918.1200000005
2025-10-02 11:08:34,sell,3.56,1640,0.0,-2248,200918.1200000005
2025-10-02 11:08:34,sell,3.56,10000,0.0,-12248,200918.1200000005
2025-10-02 11:08:34,sell,3.56,7066,0.0,-19314,200918.1200000005
2025-10-02 11:20:33,buy,3.55,45686,187.06000000000995,45686,201105.1800000005
2025-10-02 14:55:00,sell,3.55,0,0.0,0,201105.1800000005
2025-10-03 11:00:30,buy,3.55,13,0.0,13,201105.1800000005
2025-10-03 11:00:30,buy,3.55,64987,0.0,65000,201105.1800000005
2025-10-03 11:01:08,sell,3.56,0,560.7900000000378,8921,201665.97000000053
2025-10-03 11:42:38,sell,3.57,0,3.3600000000000776,8753,201669.3300000005
2025-10-03 11:42:38,sell,3.57,38256,175.06000000000404,-38256,201844.3900000005
2025-10-03 11:42:38,sell,3.57,2991,0.0,-41247,201844.3900000005
2025-10-03 11:42:38,sell,3.57,3800,0.0,-45047,201844.3900000005
2025-10-03 11:42:38,sell,3.57,1095,0.0,-46142,201844.3900000005
2025-10-03 11:42:38,sell,3.57,9937,0.0,-56079,201844.3900000005
2025-10-03 11:42:48,buy,3.56,0,108.17999999999289,-45261,201952.5700000005
2025-10-03 11:42:48,buy,3.56,0,226.05999999998514,-22655,202178.6300000005
2025-10-03 11:48:16,buy,3.56,20090,226.54999999998512,20090,202405.1800000005
2025-10-03 14:55:00,sell,3.57,0,200.8999999999957,0,202606.08000000048
2025-10-06 10:23:18,sell,3.58,2520,0.0,-2520,202606.08000000048
2025-10-06 10:23:52,buy,3.58,5973,0.0,5973,202606.08000000048
2025-10-06 10:24:04,buy,3.58,65000,0.0,70973,202606.08000000048
2025-10-06 14:23:03,buy,3.56,5473,0.0,76446,202606.08000000048
2025-10-06 14:23:03,buy,3.56,13441,0.0,89887,202606.08000000048
2025-10-06 14:55:00,sell,3.58,0,378.2800000000121,0,202984.36000000048
2025-10-07 10:14:48,buy,3.58,30328,0.0,30328,202984.36000000048
2025-10-07 11:13:06,sell,3.59,12473,303.27999999999355,-12473,203287.64000000048
2025-10-07 11:13:39,buy,3.58,52527,124.72999999999735,52527,203412.3700000005
2025-10-07 12:13:00,sell,3.59,0,299.7599999999936,22551,203712.13000000047
2025-10-07 14:13:05,buy,3.58,25000,0.0,47551,203712.13000000047
2025-10-07 14:13:05,buy,3.58,25000,0.0,72551,203712.13000000047
2025-10-07 14:13:05,buy,3.58,15000,0.0,87551,203712.13000000047
2025-10-07 14:39:36,sell,3.58,0,0.0,34379,203712.13000000047
2025-10-07 14:55:00,sell,3.59,0,343.7899999999927,0,204055.92000000045
2025-10-08 10:15:46,sell,3.62,57605,0.0,-57605,204055.92000000045
2025-10-08 10:15:46,sell,3.62,7395,0.0,-65000,204055.92000000045
2025-10-08 10:31:17,buy,3.61,0,90.6800000000021,-55932,204146.60000000044
2025-10-08 10:31:17,buy,3.61,0,14.32000000000033,-54500,204160.92000000045
2025-10-08 10:31:17,buy,3.61,0,424.5700000000098,-12043,204585.49000000046
2025-10-08 10:34:34,sell,3.61,65000,0.0,-77043,204585.49000000046
2025-10-08 10:40:19,sell,3.61,52957,0.0,-130000,204585.49000000046
2025-10-08 10:42:04,buy,3.61,0,4.4234865384637505,-125225,204589.91348653892
2025-10-08 10:42:04,buy,3.61,0,1.1839195384621304,-123947,204591.09740607737
2025-10-08 10:42:04,buy,3.61,0,6.475428461541699,-116957,204597.5728345389
2025-10-08 10:44:58,buy,3.62,0,-136.10423076922729,-101957,204461.46860376967
2025-10-08 10:44:59,sell,3.62,10000,0.0,-111957,204461.46860376967
2025-10-08 11:05:10,sell,3.62,18043,0.0,-130000,204461.46860376967
2025-10-08 11:07:37,buy,3.63,0,-162.75886771724376,-120491,204298.70973605243
2025-10-08 11:07:37,buy,3.63,0,-27.437424014169917,-118888,204271.27231203826
2025-10-08 11:07:37,buy,3.63,0,-85.03376325788905,-113920,204186.23854878035
2025-10-08 11:07:37,buy,3.63,0,-24.76728168964683,-112473,204161.4712670907
2025-10-08 11:07:40,buy,3.63,0,-18.074809581387044,-111417,204143.3964575093
2025-10-08 11:07:40,buy,3.63,0,-435.7980366966814,-85956,203707.59842081263
2025-10-08 11:07:42,buy,3.63,0,-651.035470868975,-47920,203056.56294994365
2025-10-08 11:07:42,buy,3.63,0,-109.71546346277552,-41510,202946.84748648087
2025-10-08 11:07:42,buy,3.63,0,-351.8083675528687,-20956,202595.039118928
2025-10-08 11:08:18,buy,3.63,0,-271.9608422714571,-5067,202323.07827665654
2025-10-08 11:08:18,buy,3.63,0,-48.47335296826525,-2235,202274.60492368828
2025-10-08 11:08:18,buy,3.63,44044,-38.25492368787883,44044,202236.3500000004
2025-10-08 11:08:21,sell,3.63,20956,0.0,-20956,202236.3500000004
2025-10-08 11:08:32,sell,3.63,65000,0.0,-85956,202236.3500000004
2025-10-08 11:08:34,sell,3.63,44044,0.0,-130000,202236.3500000004
2025-10-08 11:09:04,buy,3.64,0,-11.150000000000258,-128885,202225.20000000042
2025-10-08 11:09:04,buy,3.64,0,-13.310000000000308,-127554,202211.89000000042
2025-10-08 11:09:04,buy,3.64,0,-10.940000000000254,-126460,202200.95000000042
2025-10-08 11:09:04,buy,3.64,0,-55.52000000000128,-120908,202145.43000000043
2025-10-08 11:09:04,buy,3.64,0,-14.160000000000327,-119492,202131.27000000043
2025-10-08 11:09:04,buy,3.64,0,-10.630000000000246,-118429,202120.64000000042
2025-10-08 11:09:04,buy,3.64,0,-13.590000000000314,-117070,202107.05000000042
2025-10-08 11:09:04,buy,3.64,0,-11.340000000000263,-115936,202095.71000000043
2025-10-08 11:09:04,buy,3.64,0,-509.3600000000118,-65000,201586.3500000004
2025-10-08 11:09:59,buy,3.64,0,-95.1100000000022,-55489,201491.2400000004
2025-10-08 11:09:59,buy,3.64,0,-16.03000000000037,-53886,201475.2100000004
2025-10-08 11:09:59,buy,3.64,0,-174.90000000000404,-36396,201300.3100000004
2025-10-08 11:10:09,buy,3.64,0,-47.5500000000011,-31641,201252.76000000042
2025-10-08 11:10:09,buy,3.64,0,-16.03000000000037,-30038,201236.73000000042
2025-10-08 11:10:09,buy,3.64,0,-99.6100000000023,-20077,201137.1200000004
2025-10-08 11:10:09,buy,3.64,0,-17.050000000000395,-18372,201120.0700000004
2025-10-08 11:10:09,buy,3.64,0,-11.000000000000254,-17272,201109.0700000004
2025-10-08 11:12:15,sell,3.64,19423,0.0,-36695,201109.0700000004
2025-10-08 11:13:20,buy,3.64,0,-71.94509333695994,-21410,201037.12490666346
2025-10-08 11:13:20,buy,3.64,0,-12.190892492163968,-18820,201024.9340141713
2025-10-08 11:13:20,buy,3.64,0,-25.337287368848894,-13437,200999.59672680247
2025-10-08 11:23:01,buy,3.64,0,-52.326699550342404,-2320,200947.27002725212
2025-10-08 11:23:01,buy,3.64,248,-10.92002725166811,248,200936.35000000044
2025-10-08 11:23:01,buy,3.64,41655,0.0,41903,200936.35000000044
2025-10-08 11:23:36,buy,3.64,1062,0.0,42965,200936.35000000044
2025-10-08 11:23:36,buy,3.64,4625,0.0,47590,200936.35000000044
2025-10-08 11:23:36,buy,3.64,59313,0.0,106903,200936.35000000044
2025-10-08 11:39:22,buy,3.65,3332,0.0,110235,200936.35000000044
2025-10-08 11:39:22,buy,3.65,5362,0.0,115597,200936.35000000044
2025-10-08 11:39:22,buy,3.65,1248,0.0,116845,200936.35000000044
2025-10-08 11:39:22,buy,3.65,13155,0.0,130000,200936.35000000044
2025-10-08 11:42:54,sell,3.65,0,266.6900917692174,97569,201203.04009176965
2025-10-08 11:45:00,sell,3.66,0,467.90164830768765,71893,201670.94174007734
2025-10-08 11:45:00,sell,3.66,0,36.883974769230406,69869,201707.82571484658
2025-10-08 11:45:00,sell,3.66,0,19.62650238461519,68792,201727.45221723118
2025-10-08 11:45:00,sell,3.66,0,660.102874538455,32569,202387.55509176964
2025-10-08 11:45:01,sell,3.66,10546,593.5149082307634,-10546,202981.0700000004
2025-10-08 11:45:01,sell,3.66,1237,0.0,-11783,202981.0700000004
2025-10-08 11:45:01,sell,3.66,20648,0.0,-32431,202981.0700000004
2025-10-08 11:45:02,sell,3.66,36198,0.0,-68629,202981.0700000004
2025-10-08 11:45:02,sell,3.66,1731,0.0,-70360,202981.0700000004
2025-10-08 11:45:02,sell,3.66,27071,0.0,-97431,202981.0700000004
2025-10-08 11:45:05,sell,3.66,10969,0.0,-108400,202981.0700000004
2025-10-08 11:45:05,sell,3.66,1148,0.0,-109548,202981.0700000004
2025-10-08 11:45:05,sell,3.66,15000,0.0,-124548,202981.0700000004
2025-10-08 11:45:05,sell,3.66,1536,0.0,-126084,202981.0700000004
2025-10-08 11:45:05,sell,3.66,3916,0.0,-130000,202981.0700000004
2025-10-08 11:45:19,buy,3.66,0,0.0,-128865,202981.0700000004
2025-10-08 11:45:19,buy,3.66,0,0.0,-97016,202981.0700000004
2025-10-08 11:45:19,buy,3.66,0,0.0,-93879,202981.0700000004
2025-10-08 11:45:38,buy,3.66,0,0.0,-84370,202981.0700000004
2025-10-08 11:45:40,buy,3.66,0,0.0,-83241,202981.0700000004
2025-10-08 11:47:36,buy,3.65,0,30.000000000000693,-80241,203011.0700000004
2025-10-08 11:48:26,sell,3.66,6041,0.0,-86282,203011.0700000004
2025-10-08 11:48:29,buy,3.66,0,0.0,-84799,203011.0700000004
2025-10-08 11:48:29,buy,3.66,0,0.0,-79788,203011.0700000004
2025-10-08 11:48:29,buy,3.66,0,0.0,-77940,203011.0700000004
2025-10-08 11:52:18,buy,3.66,0,0.0,-72226,203011.0700000004
2025-10-08 11:52:18,buy,3.66,0,0.0,-70771,203011.0700000004
2025-10-08 11:52:18,buy,3.66,0,0.0,-64736,203011.0700000004
2025-10-08 11:52:18,buy,3.66,0,0.0,-63617,203011.0700000004
2025-10-08 11:55:53,buy,3.65,0,122.39000000000283,-51378,203133.46000000043
2025-10-08 11:55:53,buy,3.65,0,11.640000000000269,-50214,203145.10000000044
2025-10-08 11:56:05,buy,3.65,0,108.99000000000251,-39315,203254.09000000043
2025-10-08 11:56:05,buy,3.65,0,16.280000000000378,-37687,203270.37000000043
2025-10-08 11:56:05,buy,3.65,0,318.8900000000074,-5798,203589.26000000045
2025-10-08 11:56:05,buy,3.65,0,30.3300000000007,-2765,203619.59000000043
2025-10-08 11:56:05,buy,3.65,14786,27.650000000000638,14786,203647.24000000043
2025-10-08 11:57:07,buy,3.65,8333,0.0,23119,203647.24000000043
2025-10-08 11:59:17,buy,3.65,7375,0.0,30494,203647.24000000043
2025-10-08 12:03:32,sell,3.65,34506,-1.354205636516781e-11,-34506,203647.24000000043
2025-10-08 12:07:28,sell,3.65,65000,0.0,-99506,203647.24000000043
2025-10-08 12:22:36,sell,3.66,6384,0.0,-105890,203647.24000000043
2025-10-08 12:22:36,sell,3.66,15000,0.0,-120890,203647.24000000043
2025-10-08 12:22:36,sell,3.66,3152,0.0,-124042,203647.24000000043
2025-10-08 12:30:18,sell,3.67,5958,0.0,-130000,203647.24000000043
2025-10-08 12:44:16,buy,3.66,0,-467.7399999999987,-65000,203179.50000000044
2025-10-08 13:25:26,buy,3.68,0,-1767.7399999999998,0,201411.76000000045
2025-10-08 13:28:16,sell,3.69,65000,0.0,-65000,201411.76000000045
2025-10-08 13:28:38,sell,3.69,4134,0.0,-69134,201411.76000000045
2025-10-08 13:29:40,sell,3.7,10979,0.0,-80113,201411.76000000045
2025-10-08 13:29:40,sell,3.7,49887,0.0,-130000,201411.76000000045
2025-10-08 14:34:00,buy,3.67,0,706.176702000009,-101389,202117.93670200044
2025-10-08 14:34:41,sell,3.67,28611,0.0,-130000,202117.93670200044
2025-10-08 14:55:00,buy,3.67,0,2502.4832980000247,0,204620.42000000048
2025-10-09 10:09:57,buy,3.67,14883,0.0,14883,204620.42000000048
2025-10-09 10:11:19,buy,3.66,17324,0.0,32207,204620.42000000048
2025-10-09 10:14:27,buy,3.65,20313,0.0,52520,204620.42000000048
2025-10-09 10:15:07,sell,3.66,0,14.135369383086388,38848,204634.55536938357
2025-10-09 10:15:07,sell,3.66,0,3.7799086062436977,35192,204638.3352779898
2025-10-09 10:15:54,sell,3.66,29808,36.384722010647764,-29808,204674.72000000044
2025-10-09 10:22:54,buy,3.64,35192,596.1600000000005,35192,205270.88000000044
2025-10-09 10:24:15,buy,3.64,39154,0.0,74346,205270.88000000044
2025-10-09 11:36:57,sell,3.63,0,-363.2300000000084,38023,204907.65000000043
2025-10-09 11:38:27,buy,3.62,9679,0.0,47702,204907.65000000043
2025-10-09 12:25:21,sell,3.63,0,-29.72727181250352,42699,204877.92272818793
2025-10-09 12:25:21,sell,3.63,0,-63.590098528365516,31997,204814.33262965956
2025-10-09 12:31:22,sell,3.64,0,91.92026707475692,9346,204906.2528967343
2025-10-09 12:31:22,sell,3.64,4404,37.92710326611091,-4404,204944.18000000043
