timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-12 11:23:24,buy,18.3,0,28.86151883940701,-3067,11774.526129435504
2025-08-12 12:03:56,buy,18.26,0,138.6141319580579,-1002,11913.140261393562
2025-08-12 12:06:02,sell,18.26,219,0.0,-1221,11913.140261393562
2025-08-12 12:06:02,sell,18.26,728,0.0,-1949,11913.140261393562
2025-08-12 12:06:02,sell,18.26,1153,0.0,-3102,11913.140261393562
2025-08-12 12:09:19,sell,18.24,328,0.0,-3430,11913.140261393562
2025-08-12 12:09:19,sell,18.24,565,0.0,-3995,11913.140261393562
2025-08-12 12:09:19,sell,18.24,205,0.0,-4200,11913.140261393562
2025-08-12 12:09:36,buy,18.24,0,28.938512926168087,-3260,11942.07877431973
2025-08-12 13:06:03,sell,18.24,940,0.0,-4200,11942.07877431973
2025-08-12 13:43:14,buy,18.26,0,8.180612840045143,-2100,11950.259387159776
2025-08-12 14:16:28,sell,18.24,2100,0.0,-4200,11950.259387159776
2025-08-12 14:55:00,buy,18.24,0,50.18061284005171,0,12000.439999999828
2025-08-13 10:05:08,buy,18.34,165,0.0,165,12000.439999999828
2025-08-13 10:05:26,buy,18.3,2100,0.0,2265,12000.439999999828
2025-08-13 10:41:17,buy,18.4,70,0.0,2335,12000.439999999828
2025-08-13 10:41:17,buy,18.4,879,0.0,3214,12000.439999999828
2025-08-13 11:05:04,sell,18.4,0,143.68077162414073,1114,12144.120771623968
2025-08-13 11:10:26,sell,18.44,986,120.77922837585672,-986,12264.899999999825
2025-08-13 11:22:19,buy,18.38,0,23.160000000000878,-600,12288.059999999827
2025-08-13 11:36:46,buy,18.38,0,9.720000000000368,-438,12297.779999999828
2025-08-13 12:46:25,buy,18.34,866,43.80000000000062,866,12341.579999999829
2025-08-13 12:47:43,buy,18.32,855,0.0,1721,12341.579999999829
2025-08-13 12:47:43,buy,18.32,522,0.0,2243,12341.579999999829
2025-08-13 12:54:28,buy,18.3,1957,0.0,4200,12341.579999999829
2025-08-13 14:05:04,sell,18.36,0,94.90999999999481,2100,12436.489999999823
2025-08-13 14:05:05,sell,18.34,0,35.70165238094948,683,12472.191652380772
2025-08-13 14:55:00,sell,18.3,0,-10.111652380953196,0,12462.07999999982
2025-08-14 10:06:26,sell,18.32,864,0.0,-864,12462.07999999982
2025-08-14 10:06:26,buy,18.32,474,0.0,474,12462.07999999982
2025-08-14 10:08:33,buy,18.32,47,0.0,521,12462.07999999982
2025-08-14 10:48:39,sell,18.28,859,-20.840000000001407,-859,12441.239999999818
2025-08-14 11:15:01,buy,18.26,0,1.919999999999959,-763,12443.159999999818
2025-08-14 11:57:13,sell,18.3,1595,0.0,-2358,12443.159999999818
2025-08-14 11:57:13,sell,18.3,163,0.0,-2521,12443.159999999818
2025-08-14 11:57:13,sell,18.3,124,0.0,-2645,12443.159999999818
2025-08-14 11:57:13,sell,18.3,218,0.0,-2863,12443.159999999818
2025-08-14 12:21:56,buy,18.26,0,15.220097799510796,-2424,12458.380097799329
2025-08-14 12:21:56,buy,18.24,0,90.80674816626359,-763,12549.186845965593
2025-08-14 12:28:48,buy,18.24,0,27.334963325184702,-263,12576.521809290778
2025-08-14 12:28:48,buy,18.24,1337,14.378190709047153,1337,12590.899999999825
2025-08-14 12:30:44,sell,18.26,763,26.74000000000418,-763,12617.639999999828
2025-08-14 12:39:53,buy,18.24,0,3.460000000000541,-590,12621.09999999983
2025-08-14 12:47:23,sell,18.3,2100,0.0,-2690,12621.09999999983
2025-08-14 12:49:29,sell,18.32,1510,0.0,-4200,12621.09999999983
2025-08-14 12:52:07,buy,18.26,0,87.30000000000331,-2100,12708.399999999832
2025-08-14 12:52:49,buy,18.24,0,129.30000000000987,0,12837.699999999842
2025-08-14 13:18:24,buy,18.26,120,0.0,120,12837.699999999842
2025-08-14 14:55:00,sell,18.16,0,-12.00000000000017,0,12825.699999999842
2025-08-15 10:19:36,sell,18.24,2100,0.0,-2100,12825.699999999842
2025-08-15 10:32:18,sell,18.22,306,0.0,-2406,12825.699999999842
2025-08-15 10:44:00,buy,18.16,0,3.485536159600926,-2361,12829.185536159443
2025-08-15 10:44:00,buy,18.16,0,151.89192019949814,-400,12981.07745635894
2025-08-15 10:44:02,buy,18.12,912,46.98254364089678,912,13028.059999999838
2025-08-15 11:11:24,sell,18.12,164,0.0,-164,13028.059999999838
2025-08-15 11:35:36,buy,18.1,1936,3.27999999999993,1936,13031.339999999838
2025-08-15 11:50:10,sell,18.16,0,31.01999999999934,1419,13062.359999999837
2025-08-15 12:03:12,buy,18.1,2100,0.0,3519,13062.359999999837
2025-08-15 12:07:19,sell,18.08,0,-29.520000000004615,2043,13032.839999999833
2025-08-15 12:07:19,sell,18.08,0,-12.48000000000195,1419,13020.359999999831
2025-08-15 12:15:44,sell,18.1,0,0.0,1183,13020.359999999831
2025-08-15 12:15:48,buy,18.1,1262,0.0,2445,13020.359999999831
2025-08-15 12:15:48,buy,18.1,177,0.0,2622,13020.359999999831
2025-08-15 12:15:48,buy,18.1,89,0.0,2711,13020.359999999831
2025-08-15 12:15:48,buy,18.08,572,0.0,3283,13020.359999999831
2025-08-15 12:43:56,sell,18.1,0,0.9513006396602606,3010,13021.311300639492
2025-08-15 12:43:56,sell,18.1,0,2.735424916239211,2225,13024.046725555732
2025-08-15 12:53:48,sell,18.12,0,23.555071580875914,1222,13047.60179713661
2025-08-15 13:03:55,sell,18.12,0,23.977794699974385,201,13071.579591836584
2025-08-15 13:41:36,buy,18.12,2100,0.0,2301,13071.579591836584
2025-08-15 13:45:38,sell,18.16,0,41.2945331665909,1319,13112.874125003174
2025-08-15 14:13:53,sell,18.1,781,-23.67412500332479,-781,13089.19999999985
2025-08-15 14:22:15,sell,18.1,2100,0.0,-2881,13089.19999999985
2025-08-15 14:33:06,buy,18.06,0,20.71999999999956,-2363,13109.91999999985
2025-08-15 14:34:25,sell,18.08,1837,0.0,-4200,13109.91999999985
2025-08-15 14:55:00,buy,18.12,0,-120.74000000000922,0,12989.17999999984
2025-08-18 10:09:59,sell,18.1,470,0.0,-470,12989.17999999984
2025-08-18 10:10:21,sell,18.1,1050,0.0,-1520,12989.17999999984
2025-08-18 10:34:16,sell,18.18,1867,0.0,-3387,12989.17999999984
2025-08-18 10:43:05,buy,18.16,0,-22.262769412458994,-1987,12966.917230587382
2025-08-18 11:05:36,buy,18.2,0,-15.317142013581027,-1713,12951.600088573801
2025-08-18 11:05:36,buy,18.18,0,-0.682137584883364,-1694,12950.917950988918
2025-08-18 11:41:34,buy,18.18,0,-55.396752288159504,-151,12895.521198700759
2025-08-18 11:41:34,buy,18.18,406,-5.421198700915156,406,12890.099999999844
2025-08-18 12:10:51,sell,18.18,1694,0.0,-1694,12890.099999999844
2025-08-18 12:11:43,buy,18.18,399,0.0,399,12890.099999999844
2025-08-18 13:03:36,buy,18.2,2100,0.0,2499,12890.099999999844
2025-08-18 13:16:02,sell,18.22,0,48.70588235293951,399,12938.805882352783
2025-08-18 13:19:35,buy,18.24,2100,0.0,2499,12938.805882352783
2025-08-18 13:32:01,sell,18.24,0,14.482451804247631,399,12953.28833415703
2025-08-18 14:55:00,sell,18.18,0,-21.18833415719244,0,12932.099999999838
2025-08-19 10:05:43,sell,18.18,2100,0.0,-2100,12932.099999999838
2025-08-19 10:33:52,buy,18.18,0,0.0,0,12932.099999999838
2025-08-19 10:35:33,buy,18.18,2100,0.0,2100,12932.099999999838
2025-08-19 10:45:40,sell,18.18,0,0.0,1980,12932.099999999838
2025-08-19 10:45:40,sell,18.18,0,0.0,1752,12932.099999999838
2025-08-19 10:54:05,buy,18.16,502,0.0,2254,12932.099999999838
2025-08-19 10:54:05,buy,18.16,9,0.0,2263,12932.099999999838
2025-08-19 11:07:03,buy,18.16,1937,0.0,4200,12932.099999999838
2025-08-19 11:17:19,sell,18.18,0,4.861028571426978,3783,12936.961028571266
2025-08-19 11:33:36,sell,18.2,0,35.96251428570946,2647,12972.923542856975
2025-08-19 11:33:36,sell,18.2,0,0.8547428571427425,2620,12973.778285714117
2025-08-19 11:33:36,sell,18.2,0,29.662742857138877,1683,13003.441028571257
2025-08-19 11:50:11,sell,18.2,0,2.659199999999643,1599,13006.100228571257
2025-08-19 14:17:42,sell,18.2,331,50.61977142856463,-331,13056.719999999821
2025-08-19 14:17:42,sell,18.2,170,0.0,-501,13056.719999999821
2025-08-19 14:22:06,buy,18.18,1599,10.020000000001566,1599,13066.739999999823
2025-08-19 14:23:31,sell,18.18,0,0.0,261,13066.739999999823
2025-08-19 14:23:31,sell,18.18,501,0.0,-501,13066.739999999823
2025-08-19 14:28:05,sell,18.2,2100,0.0,-2601,13066.739999999823
2025-08-19 14:55:00,buy,18.26,0,-166.08000000000223,0,12900.659999999822
2025-08-20 10:10:41,buy,18.14,38,0.0,38,12900.659999999822
2025-08-20 10:10:41,buy,18.14,144,0.0,182,12900.659999999822
2025-08-20 10:10:42,buy,18.12,486,0.0,668,12900.659999999822
2025-08-20 10:12:47,sell,18.14,0,4.685389221557557,346,12905.345389221378
2025-08-20 10:26:44,sell,18.2,1453,25.794610778443392,-1453,12931.139999999821
2025-08-20 10:26:44,sell,18.2,301,0.0,-1754,12931.139999999821
2025-08-20 11:24:22,buy,18.2,0,0.0,-1401,12931.139999999821
2025-08-20 11:24:22,buy,18.2,346,0.0,346,12931.139999999821
2025-08-20 12:10:37,sell,18.22,1754,6.9199999999998525,-1754,12938.059999999821
2025-08-20 13:12:57,buy,18.18,346,70.1599999999985,346,13008.21999999982
2025-08-20 14:55:00,sell,18.14,0,-13.839999999999705,0,12994.37999999982
2025-08-21 10:06:46,buy,18.14,2100,0.0,2100,12994.37999999982
2025-08-21 10:59:46,sell,18.1,0,-83.99999999999821,0,12910.379999999821
2025-08-21 12:28:11,buy,18.1,2100,0.0,2100,12910.379999999821
2025-08-21 12:52:59,buy,18.08,432,0.0,2532,12910.379999999821
2025-08-21 12:56:19,buy,18.08,588,0.0,3120,12910.379999999821
2025-08-21 13:04:34,sell,18.08,0,-28.269230769229736,1020,12882.11076923059
2025-08-21 13:40:01,sell,18.08,1080,-13.730769230768729,-1080,12868.379999999821
2025-08-21 13:40:48,sell,18.1,1771,0.0,-2851,12868.379999999821
2025-08-21 13:40:48,sell,18.12,329,0.0,-3180,12868.379999999821
2025-08-21 13:43:20,sell,18.1,419,0.0,-3599,12868.379999999821
2025-08-21 13:43:21,buy,18.1,0,-8.764101139203007,-1499,12859.615898860618
2025-08-21 13:45:41,sell,18.12,2100,0.0,-3599,12859.615898860618
2025-08-21 13:46:34,buy,18.08,0,39.44994868059941,-2281,12899.065847541218
2025-08-21 14:30:39,sell,18.1,387,0.0,-2668,12899.065847541218
2025-08-21 14:30:49,buy,18.08,0,3.931766506479896,-2530,12902.997614047697
2025-08-21 14:39:37,buy,18.1,0,3.6766296906203486,-2097,12906.674243738318
2025-08-21 14:55:00,buy,18.02,0,185.56575626150703,0,13092.239999999825
2025-08-22 10:48:03,buy,18.02,2100,0.0,2100,13092.239999999825
2025-08-22 11:06:38,sell,18.06,0,4.279999999999909,1993,13096.519999999826
2025-08-22 11:17:33,sell,18.06,107,79.7199999999983,-107,13176.239999999823
2025-08-22 11:38:31,sell,18.08,2100,0.0,-2207,13176.239999999823
2025-08-22 12:02:12,buy,18.04,0,81.96375169914205,-107,13258.203751698966
2025-08-22 13:19:33,buy,18.04,157,4.176248300861047,157,13262.379999999826
2025-08-22 14:44:30,sell,18.04,0,0.0,66,13262.379999999826
2025-08-22 14:55:00,sell,18.02,0,-1.3199999999999719,0,13261.059999999827
2025-08-25 10:06:00,buy,18.08,33,0.0,33,13261.059999999827
2025-08-25 10:22:53,sell,18.06,1699,-0.6599999999999859,-1699,13260.399999999827
2025-08-25 10:23:43,sell,18.1,275,0.0,-1974,13260.399999999827
2025-08-25 10:23:43,sell,18.1,29,0.0,-2003,13260.399999999827
2025-08-25 10:23:43,sell,18.1,1000,0.0,-3003,13260.399999999827
2025-08-25 10:23:43,sell,18.1,796,0.0,-3799,13260.399999999827
2025-08-25 10:27:28,sell,18.14,401,0.0,-4200,13260.399999999827
2025-08-25 10:44:14,buy,18.24,0,-0.6094476190476144,-4196,13259.790552380779
2025-08-25 11:19:41,sell,18.26,4,0.0,-4200,13259.790552380779
2025-08-25 12:01:43,buy,18.16,0,-151.6152761904831,-2100,13108.175276190295
2025-08-25 12:11:39,sell,18.24,954,0.0,-3054,13108.175276190295
2025-08-25 12:48:46,buy,18.18,0,-91.09546936103101,-1014,13017.079806829264
2025-08-25 13:05:30,sell,18.24,2100,0.0,-3114,13017.079806829264
2025-08-25 14:55:00,buy,18.24,0,-106.11980682944426,0,12910.95999999982
2025-08-26 10:05:38,buy,18.24,212,0.0,212,12910.95999999982
2025-08-26 10:05:38,buy,18.24,309,0.0,521,12910.95999999982
2025-08-26 10:06:52,buy,18.26,547,0.0,1068,12910.95999999982
2025-08-26 10:10:18,buy,18.22,2100,0.0,3168,12910.95999999982
2025-08-26 10:11:57,sell,18.18,0,-22.43748106060577,2721,12888.522518939215
2025-08-26 10:15:09,sell,18.2,0,-63.410984848484375,621,12825.11153409073
2025-08-26 10:19:34,sell,18.22,1479,-6.331534090909216,-1479,12818.779999999822
2025-08-26 10:22:58,sell,18.32,2000,0.0,-3479,12818.779999999822
2025-08-26 10:22:58,sell,18.32,100,0.0,-3579,12818.779999999822
2025-08-26 10:24:10,buy,18.32,0,-6.570578373847464,-3420,12812.209421625976
2025-08-26 10:24:10,buy,18.32,0,-10.909639564124092,-3156,12801.299782061851
2025-08-26 10:30:26,sell,18.4,123,0.0,-3279,12801.299782061851
2025-08-26 10:36:19,sell,18.4,331,0.0,-3610,12801.299782061851
2025-08-26 10:38:31,buy,18.4,0,-35.320118400736376,-3277,12765.979663661115
2025-08-26 10:38:31,buy,18.4,0,-30.334996584416224,-2991,12735.6446670767
2025-08-26 10:58:59,buy,18.3,0,-1.2860813842530376,-2779,12734.358585692447
2025-08-26 11:19:17,buy,18.3,0,-0.9281625084467677,-2626,12733.430423184001
2025-08-26 12:17:49,sell,18.3,1574,0.0,-4200,12733.430423184001
2025-08-26 12:18:54,buy,18.3,0,-7.965211592089005,-2100,12725.465211591913
2025-08-26 13:17:50,sell,18.24,271,0.0,-2371,12725.465211591913
2025-08-26 13:17:50,sell,18.24,449,0.0,-2820,12725.465211591913
2025-08-26 13:17:50,sell,18.24,1031,0.0,-3851,12725.465211591913
2025-08-26 13:17:50,sell,18.24,349,0.0,-4200,12725.465211591913
2025-08-26 13:17:53,buy,18.24,0,15.709868266673592,-3641,12741.175079858585
2025-08-26 13:17:54,buy,18.24,0,11.016580251406168,-3249,12752.191660109991
2025-08-26 13:17:54,buy,18.24,0,28.187831612654048,-2246,12780.379491722646
2025-08-26 14:05:24,sell,18.26,233,0.0,-2479,12780.379491722646
2025-08-26 14:05:24,sell,18.26,843,0.0,-3322,12780.379491722646
2025-08-26 14:05:33,sell,18.26,878,0.0,-4200,12780.379491722646
2025-08-26 14:13:39,buy,18.26,0,4.667130336790663,-3123,12785.046622059437
2025-08-26 14:13:45,sell,18.26,506,0.0,-3629,12785.046622059437
2025-08-26 14:23:29,sell,18.26,571,0.0,-4200,12785.046622059437
2025-08-26 14:41:52,buy,18.26,0,2.477897056229473,-3431,12787.524519115666
2025-08-26 14:41:52,buy,18.26,0,0.30933435292331524,-3335,12787.83385346859
2025-08-26 14:55:00,buy,18.22,0,144.14614653125125,0,12931.979999999841
2025-08-27 10:52:32,sell,18.34,2100,0.0,-2100,12931.979999999841
2025-08-27 10:56:49,buy,18.3,0,51.07999999999891,-823,12983.05999999984
2025-08-27 11:27:32,buy,18.28,0,4.799999999999898,-743,12987.859999999839
2025-08-27 11:27:32,buy,18.28,627,44.579999999999046,627,13032.439999999839
2025-08-27 12:04:56,buy,18.22,50,0.0,677,13032.439999999839
2025-08-27 12:04:56,buy,18.22,150,0.0,827,13032.439999999839
2025-08-27 12:04:56,buy,18.22,50,0.0,877,13032.439999999839
2025-08-27 12:04:56,buy,18.22,500,0.0,1377,13032.439999999839
2025-08-27 12:04:56,buy,18.22,1000,0.0,2377,13032.439999999839
2025-08-27 12:04:56,buy,18.22,350,0.0,2727,13032.439999999839
2025-08-27 13:21:12,sell,18.12,0,-238.97029702969695,627,12793.469702970142
2025-08-27 13:36:09,buy,18.14,588,0.0,1215,12793.469702970142
2025-08-27 13:36:09,buy,18.14,783,0.0,1998,12793.469702970142
2025-08-27 13:36:09,buy,18.14,729,0.0,2727,12793.469702970142
2025-08-27 13:38:12,sell,18.14,0,-45.28800008714029,627,12748.181702883001
2025-08-27 13:38:18,sell,18.14,0,-11.645485736693217,87,12736.536217146308
2025-08-27 13:47:34,buy,18.12,500,0.0,587,12736.536217146308
2025-08-27 13:47:34,buy,18.12,1116,0.0,1703,12736.536217146308
2025-08-27 13:47:34,buy,18.12,484,0.0,2187,12736.536217146308
2025-08-27 13:47:46,sell,18.14,0,38.527637856615726,87,12775.063855002923
2025-08-27 14:55:00,sell,18.1,0,-1.8838550030829886,0,12773.17999999984
2025-08-28 10:41:28,buy,18.14,2100,0.0,2100,12773.17999999984
2025-08-28 10:42:25,buy,18.14,1074,0.0,3174,12773.17999999984
2025-08-28 10:43:26,sell,18.14,0,0.0,3036,12773.17999999984
2025-08-28 11:45:48,buy,18.12,1164,0.0,4200,12773.17999999984
2025-08-28 13:04:26,sell,18.16,0,19.335942857141976,3443,12792.515942856982
2025-08-28 14:10:49,sell,18.2,0,96.80679999999703,1966,12889.322742856979
2025-08-28 14:10:49,sell,18.2,0,40.83319999999874,1343,12930.155942856978
2025-08-28 14:55:00,sell,18.04,0,-126.85594285714575,0,12803.299999999832
2025-08-29 10:24:59,sell,18.1,309,0.0,-309,12803.299999999832
2025-08-29 10:24:59,sell,18.1,649,0.0,-958,12803.299999999832
2025-08-29 10:25:12,buy,18.08,797,19.160000000002995,797,12822.459999999835
2025-08-29 10:41:20,sell,18.1,625,15.940000000002492,-625,12838.399999999838
2025-08-29 10:47:22,buy,18.08,0,10.260000000001604,-112,12848.65999999984
2025-08-29 11:01:47,sell,18.14,676,0.0,-788,12848.65999999984
2025-08-29 11:01:47,sell,18.14,1424,0.0,-2212,12848.65999999984
2025-08-29 11:03:56,buy,18.1,0,79.74683544304213,-112,12928.406835442882
2025-08-29 11:07:16,buy,18.1,1277,4.253164556962247,1277,12932.659999999843
2025-08-29 11:23:47,buy,18.1,1731,0.0,3008,12932.659999999843
2025-08-29 11:23:47,buy,18.1,369,0.0,3377,12932.659999999843
2025-08-29 11:42:10,sell,18.14,0,42.3599999999991,2318,12975.019999999842
2025-08-29 11:42:10,sell,18.14,0,2.479999999999947,2256,12977.499999999842
2025-08-29 12:30:11,sell,18.1,0,0.0,679,12977.499999999842
2025-08-29 12:30:11,sell,18.1,0,0.0,156,12977.499999999842
2025-08-29 14:05:07,sell,18.14,1944,6.239999999999867,-1944,12983.739999999842
2025-08-29 14:07:27,buy,18.16,0,-20.379999999999566,-925,12963.359999999842
2025-08-29 14:07:34,buy,18.16,94,-18.499999999999606,94,12944.859999999842
2025-08-29 14:07:45,buy,18.18,2100,0.0,2194,12944.859999999842
2025-08-29 14:14:16,buy,18.18,2006,0.0,4200,12944.859999999842
2025-08-29 14:20:06,sell,18.18,0,0.940000000001362,2100,12945.799999999843
2025-08-29 14:22:38,sell,18.22,0,71.43049523809488,334,13017.230495237938
2025-08-29 14:35:48,sell,18.2,0,1.7176000000000187,250,13018.948095237938
2025-08-29 14:55:00,sell,18.08,0,-24.88809523809543,0,12994.059999999843
2025-09-01 10:05:40,sell,18.08,450,0.0,-450,12994.059999999843
2025-09-01 10:05:40,buy,18.08,10,0.0,10,12994.059999999843
2025-09-01 10:06:09,sell,18.1,132,0.20000000000003126,-132,12994.259999999844
2025-09-01 10:06:09,sell,18.12,1508,0.0,-1640,12994.259999999844
2025-09-01 10:38:11,buy,18.04,0,0.47034146341466254,-1634,12994.730341463259
2025-09-01 10:38:11,buy,18.04,0,23.517073170733127,-1334,13018.247414633992
2025-09-01 10:38:11,buy,18.04,0,3.919512195122188,-1284,13022.166926829113
2025-09-01 10:38:11,buy,18.04,0,0.7839024390244376,-1274,13022.950829268138
2025-09-01 10:38:11,buy,18.04,0,13.012780487805664,-1108,13035.963609755943
2025-09-01 10:38:11,buy,18.04,0,47.034146341466254,-508,13082.99775609741
2025-09-01 10:38:11,buy,18.04,460,39.82224390244143,460,13122.81999999985
2025-09-01 10:39:03,buy,18.02,312,0.0,772,13122.81999999985
2025-09-01 10:39:03,buy,18.02,100,0.0,872,13122.81999999985
2025-09-01 10:39:03,buy,18.0,280,0.0,1152,13122.81999999985
2025-09-01 10:39:03,buy,18.0,166,0.0,1318,13122.81999999985
2025-09-01 10:39:03,buy,18.0,3,0.0,1321,13122.81999999985
2025-09-01 10:39:03,buy,18.0,57,0.0,1378,13122.81999999985
2025-09-01 10:39:03,buy,18.0,25,0.0,1403,13122.81999999985
2025-09-01 10:39:03,buy,18.0,1,0.0,1404,13122.81999999985
2025-09-01 10:39:03,buy,18.0,250,0.0,1654,13122.81999999985
2025-09-01 10:39:03,buy,18.0,906,0.0,2560,13122.81999999985
2025-09-01 10:57:39,buy,17.92,1640,0.0,4200,13122.81999999985
2025-09-01 10:57:55,sell,17.9,0,-157.72000000000583,2100,12965.099999999844
2025-09-01 10:58:50,buy,17.86,708,0.0,2808,12965.099999999844
2025-09-01 11:29:50,sell,17.9,0,-96.7735042735061,708,12868.326495726338
2025-09-01 11:47:55,buy,17.88,56,0.0,764,12868.326495726338
2025-09-01 11:47:55,buy,17.88,2044,0.0,2808,12868.326495726338
2025-09-01 12:26:11,sell,17.78,0,-72.44701347797314,2187,12795.879482248365
2025-09-01 12:47:14,sell,17.8,0,-90.66882229040105,1249,12705.210659957964
2025-09-01 13:39:02,sell,17.76,0,-0.6833092872622615,1244,12704.527350670702
2025-09-01 13:39:02,sell,17.76,221,-170.00735067085066,-221,12534.519999999851
2025-09-01 14:03:43,sell,17.86,2100,0.0,-2321,12534.519999999851
2025-09-01 14:24:33,buy,17.8,0,106.00430848771545,-221,12640.524308487567
2025-09-01 14:55:00,buy,17.78,0,15.575691512278532,0,12656.099999999846
2025-09-02 10:07:03,sell,17.9,2100,0.0,-2100,12656.099999999846
2025-09-02 10:15:18,buy,17.76,0,13.999999999999702,-2000,12670.099999999846
2025-09-02 10:15:18,buy,17.76,0,4.0599999999999135,-1971,12674.159999999845
2025-09-02 10:18:49,buy,17.72,129,354.77999999999946,129,13028.939999999844
2025-09-02 10:59:27,sell,17.8,0,4.4800000000001035,73,13033.419999999844
2025-09-02 10:59:27,sell,17.8,1971,5.840000000000135,-1971,13039.259999999844
2025-09-02 12:02:38,sell,17.7,287,0.0,-2258,13039.259999999844
2025-09-02 12:07:14,sell,17.72,64,0.0,-2322,13039.259999999844
2025-09-02 12:07:14,sell,17.72,1878,0.0,-4200,13039.259999999844
2025-09-02 13:33:02,buy,17.84,0,-17.016233333333513,-3997,13022.24376666651
2025-09-02 13:33:02,buy,17.84,0,-159.01376666666835,-2100,12863.229999999841
2025-09-02 14:38:13,sell,17.76,1112,0.0,-3212,12863.229999999841
2025-09-02 14:41:07,sell,17.84,262,0.0,-3474,12863.229999999841
2025-09-02 14:42:56,buy,17.8,0,-1.4148445595853936,-3435,12861.815155440256
2025-09-02 14:55:00,buy,17.82,0,-193.31515544040434,0,12668.49999999985
2025-09-03 10:11:12,sell,17.84,99,0.0,-99,12668.49999999985
2025-09-03 10:27:59,sell,17.84,1464,0.0,-1563,12668.49999999985
2025-09-03 10:28:44,sell,17.88,1000,0.0,-2563,12668.49999999985
2025-09-03 10:28:44,sell,17.88,919,0.0,-3482,12668.49999999985
2025-09-03 10:28:50,buy,17.84,0,10.16265364732934,-3021,12678.66265364718
2025-09-03 10:28:50,buy,17.84,0,10.40514646754761,-2549,12689.067800114726
2025-09-03 10:28:50,buy,17.84,0,2.2706145893165335,-2446,12691.338414704043
2025-09-03 10:28:50,buy,17.84,0,9.567443997702675,-2012,12700.905858701746
2025-09-03 10:28:50,buy,17.84,0,8.839965537047863,-1611,12709.745824238795
2025-09-03 10:30:11,sell,17.88,933,0.0,-2544,12709.745824238795
2025-09-03 10:30:50,buy,17.86,0,8.957717940242574,-1506,12718.703542179037
2025-09-03 10:48:46,sell,17.9,2100,0.0,-3606,12718.703542179037
