timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-29 13:25:39,buy,16.32,0,-59.53077392343958,-6919,-17937.170573465457,ADCB
2025-07-29 13:25:39,buy,16.32,0,-183.11963374860528,-4209,-18120.29020721406,ADCB
2025-07-29 13:25:39,buy,16.32,0,-20.87969255657529,-3900,-18141.169899770637,ADCB
2025-07-29 13:32:13,sell,16.3,3900,0.0,-7800,-18141.169899770637,ADCB
2025-07-29 13:34:16,buy,16.28,0,-9.275480200016872,-5350,-18150.445379970653,ADCB
2025-07-29 13:45:49,sell,16.34,341,0.0,-5691,-18150.445379970653,ADCB
2025-07-29 13:45:49,sell,16.34,2082,0.0,-7773,-18150.445379970653,ADCB
2025-07-29 13:45:52,sell,16.34,27,0.0,-7800,-18150.445379970653,ADCB
2025-07-29 13:49:00,buy,16.34,0,-170.62731001431146,-3900,-18321.072689984965,ADCB
2025-07-29 13:52:26,sell,16.34,3600,0.0,-7500,-18321.072689984965,ADCB
2025-07-29 13:52:26,sell,16.34,300,0.0,-7800,-18321.072689984965,ADCB
2025-07-29 13:59:17,buy,16.34,0,-85.31365500715573,-3900,-18406.38634499212,ADCB
2025-07-29 14:03:33,sell,16.34,314,0.0,-4214,-18406.38634499212,ADCB
2025-07-29 14:03:33,sell,16.34,813,0.0,-5027,-18406.38634499212,ADCB
2025-07-29 14:03:33,sell,16.34,522,0.0,-5549,-18406.38634499212,ADCB
2025-07-29 14:05:22,sell,16.34,29,0.0,-5578,-18406.38634499212,ADCB
2025-07-29 14:07:17,sell,16.34,1961,0.0,-7539,-18406.38634499212,ADCB
2025-07-29 14:08:05,sell,16.34,261,0.0,-7800,-18406.38634499212,ADCB
2025-07-29 14:09:37,buy,16.32,0,4.46773949762531,-7307,-18401.918605494495,ADCB
2025-07-29 14:09:37,buy,16.32,0,1.7490339209770482,-7114,-18400.16957157352,ADCB
2025-07-29 14:09:37,buy,16.32,0,16.294108756045247,-5316,-18383.875462817472,ADCB
2025-07-29 14:09:37,buy,16.32,0,12.832290321779794,-3900,-18371.04317249569,ADCB
2025-07-29 14:16:02,sell,16.34,3900,0.0,-7800,-18371.04317249569,ADCB
2025-07-29 14:20:59,buy,16.36,0,-23.354911643687025,-6883,-18394.39808413938,ADCB
2025-07-29 14:20:59,buy,16.36,0,-47.550294480658316,-5016,-18441.948378620036,ADCB
2025-07-29 14:20:59,buy,16.36,0,-20.45146570325047,-4213,-18462.399844323285,ADCB
2025-07-29 14:20:59,buy,16.36,0,-7.971741924181067,-3900,-18470.371586247467,ADCB
2025-07-29 14:24:00,sell,16.36,2586,0.0,-6486,-18470.371586247467,ADCB
2025-07-29 14:24:00,sell,16.36,1314,0.0,-7800,-18470.371586247467,ADCB
2025-07-29 14:26:59,buy,16.36,0,-36.7769819121861,-4912,-18507.148568159653,ADCB
2025-07-29 14:26:59,buy,16.36,0,-12.887224963688482,-3900,-18520.03579312334,ADCB
2025-07-29 14:29:47,sell,16.36,2973,0.0,-6873,-18520.03579312334,ADCB
2025-07-29 14:29:47,sell,16.36,927,0.0,-7800,-18520.03579312334,ADCB
2025-07-29 14:36:41,buy,16.36,0,-11.518275671597067,-5991,-18531.55406879494,ADCB
2025-07-29 14:36:41,buy,16.36,0,-9.786395636951184,-4454,-18541.34046443189,ADCB
2025-07-29 14:36:41,buy,16.36,0,-3.527432129389041,-3900,-18544.867896561278,ADCB
2025-07-29 14:43:39,buy,16.36,0,-11.855737590112625,-2038,-18556.72363415139,ADCB
2025-07-29 14:43:39,buy,16.36,0,-1.222503553867682,-1846,-18557.946137705258,ADCB
2025-07-29 14:43:55,buy,16.36,0,-0.20375059231128034,-1814,-18558.14988829757,ADCB
2025-07-29 14:44:04,buy,16.36,0,-11.072571250916141,-75,-18569.222459548484,ADCB
2025-07-29 14:44:04,buy,16.36,0,-0.4775404507295633,0,-18569.699999999215,ADCB
2025-07-30 10:07:20,buy,16.42,199,0.0,199,-18569.699999999215,ADCB
2025-07-30 10:11:23,buy,16.38,3900,0.0,4099,-18569.699999999215,ADCB
2025-07-30 10:34:35,buy,16.36,255,0.0,4354,-18569.699999999215,ADCB
2025-07-30 10:37:24,buy,16.36,90,0.0,4444,-18569.699999999215,ADCB
2025-07-30 10:37:24,buy,16.36,1155,0.0,5599,-18569.699999999215,ADCB
2025-07-30 10:37:24,buy,16.36,160,0.0,5759,-18569.699999999215,ADCB
2025-07-30 10:37:33,buy,16.34,795,0.0,6554,-18569.699999999215,ADCB
2025-07-30 10:43:26,buy,16.3,594,0.0,7148,-18569.699999999215,ADCB
2025-07-30 10:45:59,buy,16.3,652,0.0,7800,-18569.699999999215,ADCB
2025-07-30 10:49:02,sell,16.28,0,-7.9907692307688905,7700,-18577.690769229983,ADCB
2025-07-30 10:49:02,sell,16.28,0,-17.49978461538387,7481,-18595.19055384537,ADCB
2025-07-30 10:49:02,sell,16.28,0,-286.149446153834,3900,-18881.339999999203,ADCB
2025-07-30 10:49:33,buy,16.26,466,0.0,4366,-18881.339999999203,ADCB
2025-07-30 10:50:10,buy,16.26,500,0.0,4866,-18881.339999999203,ADCB
2025-07-30 10:52:20,buy,16.24,2933,0.0,7799,-18881.339999999203,ADCB
2025-07-30 10:52:22,buy,16.22,1,0.0,7800,-18881.339999999203,ADCB
2025-07-30 10:52:29,sell,16.22,0,-53.82561794871629,7147,-18935.16561794792,ADCB
2025-07-30 10:52:45,sell,16.24,0,-202.7043820512752,3900,-19137.869999999195,ADCB
2025-07-30 10:55:12,sell,16.24,0,-13.796633333332867,3679,-19151.666633332527,ADCB
2025-07-30 11:01:09,sell,16.3,0,-1.4617794871768481,3077,-19153.128412819704,ADCB
2025-07-30 11:01:09,sell,16.3,0,-3.6423076923011166,1577,-19156.770720512006,ADCB
2025-07-30 11:01:09,sell,16.3,221,-3.829279487172574,-221,-19160.59999999918,ADCB
2025-07-30 11:08:12,buy,16.28,712,4.419999999999906,712,-19156.17999999918,ADCB
2025-07-30 11:08:12,buy,16.28,1529,0.0,2241,-19156.17999999918,ADCB
2025-07-30 11:08:12,buy,16.28,20,0.0,2261,-19156.17999999918,ADCB
2025-07-30 11:08:12,buy,16.28,1418,0.0,3679,-19156.17999999918,ADCB
2025-07-30 11:14:07,sell,16.28,0,0.0,3556,-19156.17999999918,ADCB
2025-07-30 11:14:07,sell,16.28,0,0.0,3342,-19156.17999999918,ADCB
2025-07-30 11:14:07,sell,16.28,0,0.0,3289,-19156.17999999918,ADCB
2025-07-30 11:25:43,sell,16.28,0,0.0,3288,-19156.17999999918,ADCB
2025-07-30 11:30:16,sell,16.28,0,0.0,3128,-19156.17999999918,ADCB
2025-07-30 11:30:16,sell,16.28,0,0.0,2914,-19156.17999999918,ADCB
2025-07-30 11:30:16,sell,16.28,0,0.0,2913,-19156.17999999918,ADCB
2025-07-30 11:30:16,sell,16.28,0,0.0,1271,-19156.17999999918,ADCB
2025-07-30 11:31:53,sell,16.28,0,0.0,421,-19156.17999999918,ADCB
2025-07-30 11:33:05,sell,16.28,729,0.0,-729,-19156.17999999918,ADCB
2025-07-30 11:33:05,sell,16.28,194,0.0,-923,-19156.17999999918,ADCB
2025-07-30 11:33:05,sell,16.28,194,0.0,-1117,-19156.17999999918,ADCB
2025-07-30 11:33:05,sell,16.28,194,0.0,-1311,-19156.17999999918,ADCB
2025-07-30 11:33:05,sell,16.28,160,0.0,-1471,-19156.17999999918,ADCB
2025-07-30 11:36:29,sell,16.28,1037,0.0,-2508,-19156.17999999918,ADCB
2025-07-30 11:36:29,sell,16.28,868,0.0,-3376,-19156.17999999918,ADCB
2025-07-30 11:36:30,sell,16.28,60,0.0,-3436,-19156.17999999918,ADCB
2025-07-30 11:38:52,sell,16.28,24,0.0,-3460,-19156.17999999918,ADCB
2025-07-30 11:38:52,sell,16.28,864,0.0,-4324,-19156.17999999918,ADCB
2025-07-30 11:38:52,sell,16.28,427,0.0,-4751,-19156.17999999918,ADCB
2025-07-30 11:38:56,sell,16.28,776,0.0,-5527,-19156.17999999918,ADCB
2025-07-30 11:38:56,sell,16.28,24,0.0,-5551,-19156.17999999918,ADCB
2025-07-30 11:40:16,sell,16.28,974,0.0,-6525,-19156.17999999918,ADCB
2025-07-30 11:40:16,sell,16.28,959,0.0,-7484,-19156.17999999918,ADCB
2025-07-30 11:40:42,sell,16.28,316,0.0,-7800,-19156.17999999918,ADCB
2025-07-30 11:40:55,buy,16.26,0,17.79999999999962,-6910,-19138.379999999182,ADCB
2025-07-30 11:40:55,buy,16.26,0,19.999999999999574,-5910,-19118.379999999182,ADCB
2025-07-30 11:40:55,buy,16.26,0,40.19999999999914,-3900,-19078.17999999918,ADCB
2025-07-30 11:47:20,sell,16.28,2122,0.0,-6022,-19078.17999999918,ADCB
2025-07-30 11:47:20,sell,16.28,1778,0.0,-7800,-19078.17999999918,ADCB
2025-07-30 11:57:20,buy,16.36,0,-94.63999999999798,-6617,-19172.81999999918,ADCB
2025-07-30 11:57:20,buy,16.36,0,-148.95999999999682,-4755,-19321.779999999177,ADCB
2025-07-30 12:14:27,buy,16.32,0,-2.0799999999999557,-4703,-19323.85999999918,ADCB
2025-07-30 12:14:27,buy,16.32,0,-49.63999999999894,-3462,-19373.499999999178,ADCB
2025-07-30 12:14:27,buy,16.32,0,-43.399999999999075,-2377,-19416.899999999176,ADCB
2025-07-30 12:14:27,buy,16.32,0,-11.839999999999748,-2081,-19428.739999999176,ADCB
2025-07-30 12:14:27,buy,16.32,0,-49.039999999998955,-855,-19477.779999999173,ADCB
2025-07-30 12:20:37,sell,16.34,251,0.0,-1106,-19477.779999999173,ADCB
2025-07-30 12:20:37,sell,16.34,319,0.0,-1425,-19477.779999999173,ADCB
2025-07-30 12:20:37,sell,16.34,319,0.0,-1744,-19477.779999999173,ADCB
2025-07-30 12:20:37,sell,16.34,319,0.0,-2063,-19477.779999999173,ADCB
2025-07-30 12:20:37,sell,16.34,319,0.0,-2382,-19477.779999999173,ADCB
2025-07-30 12:20:37,sell,16.34,319,0.0,-2701,-19477.779999999173,ADCB
2025-07-30 12:20:37,sell,16.34,318,0.0,-3019,-19477.779999999173,ADCB
2025-07-30 12:20:37,sell,16.34,872,0.0,-3891,-19477.779999999173,ADCB
2025-07-30 12:20:37,sell,16.34,864,0.0,-4755,-19477.779999999173,ADCB
2025-07-30 12:21:27,buy,16.32,0,12.112933753939732,-3440,-19465.667066245234,ADCB
2025-07-30 12:21:27,buy,16.32,0,0.32239747634060123,-3405,-19465.344668768892,ADCB
2025-07-30 12:21:27,buy,16.32,0,0.46056782334371604,-3355,-19464.88410094555,ADCB
2025-07-30 12:21:27,buy,16.32,0,0.46056782334371604,-3305,-19464.423533122208,ADCB
2025-07-30 12:27:11,buy,16.3,0,69.55223974762674,-924,-19394.87129337458,ADCB
2025-07-30 12:27:11,buy,16.3,595,26.99129337539148,595,-19367.87999999919,ADCB
2025-07-30 12:27:51,sell,16.28,471,-11.899999999999746,-471,-19379.77999999919,ADCB
2025-07-30 12:27:51,sell,16.28,2834,0.0,-3305,-19379.77999999919,ADCB
2025-07-30 12:31:41,buy,16.26,0,2.059999999999956,-3202,-19377.71999999919,ADCB
2025-07-30 12:34:05,buy,16.26,0,45.719999999999025,-916,-19331.999999999192,ADCB
2025-07-30 12:34:05,buy,16.26,698,18.31999999999961,698,-19313.679999999193,ADCB
2025-07-30 12:35:08,sell,16.26,968,0.0,-968,-19313.679999999193,ADCB
2025-07-30 12:35:08,sell,16.26,180,0.0,-1148,-19313.679999999193,ADCB
2025-07-30 12:35:08,sell,16.26,2054,0.0,-3202,-19313.679999999193,ADCB
2025-07-30 12:37:58,sell,16.24,2921,0.0,-6123,-19313.679999999193,ADCB
2025-07-30 12:37:58,sell,16.24,979,0.0,-7102,-19313.679999999193,ADCB
2025-07-30 12:39:54,buy,16.22,0,68.62562658405596,-4737,-19245.054373415136,ADCB
2025-07-30 12:39:54,buy,16.22,0,44.541368628552185,-3202,-19200.513004786582,ADCB
2025-07-30 12:40:44,sell,16.18,2587,0.0,-5789,-19200.513004786582,ADCB
2025-07-30 12:40:44,sell,16.18,175,0.0,-5964,-19200.513004786582,ADCB
2025-07-30 12:40:44,sell,16.18,1138,0.0,-7102,-19200.513004786582,ADCB
2025-07-30 12:41:15,buy,16.18,0,23.96009767477718,-6332,-19176.552907111804,ADCB
2025-07-30 12:41:15,buy,16.18,0,40.23429388764532,-5039,-19136.318613224157,ADCB
2025-07-30 12:43:38,sell,16.18,424,0.0,-5463,-19136.318613224157,ADCB
2025-07-30 12:46:00,buy,16.12,0,211.9088974911884,-3074,-18924.409715732967,ADCB
2025-07-30 12:46:22,buy,16.12,0,7.717067426426702,-2987,-18916.69264830654,ADCB
2025-07-30 12:46:22,buy,16.12,0,44.350962220843115,-2487,-18872.341686085696,ADCB
2025-07-30 12:46:22,buy,16.12,0,81.96057818411808,-1563,-18790.38110790158,ADCB
2025-07-30 12:49:40,sell,16.12,3900,0.0,-5463,-18790.38110790158,ADCB
2025-07-30 12:50:41,buy,16.12,0,50.17270187130974,-3486,-18740.20840603027,ADCB
2025-07-30 12:55:01,sell,16.16,132,0.0,-3618,-18740.20840603027,ADCB
2025-07-30 12:55:01,sell,16.16,3159,0.0,-6777,-18740.20840603027,ADCB
2025-07-30 12:55:01,sell,16.16,609,0.0,-7386,-18740.20840603027,ADCB
2025-07-30 12:56:23,buy,16.16,0,-2.9881803667146336,-6953,-18743.196586396985,ADCB
2025-07-30 12:56:23,buy,16.16,0,-16.63167363460108,-4543,-18759.828260031587,ADCB
2025-07-30 12:56:23,buy,16.16,0,-7.294472627291842,-3486,-18767.122732658878,ADCB
2025-07-30 12:58:55,buy,16.14,414,45.66273265965853,414,-18721.45999999922,ADCB
2025-07-30 12:58:55,sell,16.16,0,3.419999999999927,243,-18718.039999999222,ADCB
2025-07-30 12:58:55,sell,16.16,2007,4.859999999999896,-2007,-18713.17999999922,ADCB
2025-07-30 12:58:55,sell,16.16,1479,0.0,-3486,-18713.17999999922,ADCB
2025-07-30 13:03:58,buy,16.12,0,96.39999999999795,-1076,-18616.779999999224,ADCB
2025-07-30 13:03:58,buy,16.12,414,43.03999999999908,414,-18573.739999999223,ADCB
2025-07-30 13:04:30,sell,16.12,814,0.0,-814,-18573.739999999223,ADCB
2025-07-30 13:04:30,sell,16.12,268,0.0,-1082,-18573.739999999223,ADCB
2025-07-30 13:04:30,sell,16.12,2404,0.0,-3486,-18573.739999999223,ADCB
2025-07-30 13:06:19,buy,16.12,0,0.0,-1950,-18573.739999999223,ADCB
2025-07-30 13:09:07,buy,16.12,0,0.0,-1075,-18573.739999999223,ADCB
2025-07-30 13:09:07,buy,16.12,979,0.0,979,-18573.739999999223,ADCB
2025-07-30 13:09:07,buy,16.12,396,0.0,1375,-18573.739999999223,ADCB
2025-07-30 13:09:07,buy,16.12,575,0.0,1950,-18573.739999999223,ADCB
2025-07-30 13:10:12,buy,16.12,903,0.0,2853,-18573.739999999223,ADCB
2025-07-30 13:11:16,buy,16.12,2410,0.0,5263,-18573.739999999223,ADCB
2025-07-30 13:11:16,buy,16.12,1490,0.0,6753,-18573.739999999223,ADCB
2025-07-30 13:12:57,buy,16.1,603,0.0,7356,-18573.739999999223,ADCB
2025-07-30 13:12:58,buy,16.1,444,0.0,7800,-18573.739999999223,ADCB
2025-07-30 13:16:23,sell,16.04,0,-301.5300000000028,3900,-18875.269999999226,ADCB
2025-07-30 13:17:13,buy,16.04,608,0.0,4508,-18875.269999999226,ADCB
2025-07-30 13:17:37,buy,16.04,767,0.0,5275,-18875.269999999226,ADCB
2025-07-30 13:17:50,sell,16.04,0,-222.93213270142402,1375,-19098.202132700648,ADCB
2025-07-30 13:20:02,buy,16.04,364,0.0,1739,-19098.202132700648,ADCB
2025-07-30 13:20:12,buy,16.04,636,0.0,2375,-19098.202132700648,ADCB
2025-07-30 13:20:12,buy,16.04,2102,0.0,4477,-19098.202132700648,ADCB
2025-07-30 13:20:12,buy,16.04,798,0.0,5275,-19098.202132700648,ADCB
2025-07-30 13:21:50,sell,16.04,0,-34.38936070619249,2967,-19132.59149340684,ADCB
2025-07-30 13:21:50,sell,16.04,0,-23.720910851065184,1375,-19156.312404257904,ADCB
2025-07-30 13:25:29,sell,16.04,0,-4.365720401609359,1082,-19160.678124659513,ADCB
2025-07-30 13:25:29,sell,16.04,1576,-16.12187533973149,-1576,-19176.799999999243,ADCB
2025-07-30 13:25:29,sell,16.04,949,0.0,-2525,-19176.799999999243,ADCB
2025-07-30 13:28:12,sell,16.06,1347,0.0,-3872,-19176.799999999243,ADCB
2025-07-30 13:28:12,sell,16.06,292,0.0,-4164,-19176.799999999243,ADCB
2025-07-30 13:28:12,sell,16.06,2261,0.0,-6425,-19176.799999999243,ADCB
2025-07-30 13:28:25,buy,16.06,0,-0.007859922178987233,-6424,-19176.80785992142,ADCB
2025-07-30 13:34:13,buy,16.06,0,-3.033929961089072,-6038,-19179.84178988251,ADCB
2025-07-30 13:34:13,buy,16.06,0,-2.428715953307055,-5729,-19182.27050583582,ADCB
2025-07-30 13:34:13,buy,16.06,0,-2.059299610894655,-5467,-19184.329805446712,ADCB
2025-07-30 13:34:13,buy,16.06,0,-0.2593774319065787,-5434,-19184.58918287862,ADCB
2025-07-30 13:34:13,buy,16.06,0,-1.383346303501753,-5258,-19185.97252918212,ADCB
2025-07-30 13:34:16,sell,16.08,162,0.0,-5420,-19185.97252918212,ADCB
2025-07-30 13:34:16,sell,16.08,1170,0.0,-6590,-19185.97252918212,ADCB
2025-07-30 13:34:16,sell,16.08,22,0.0,-6612,-19185.97252918212,ADCB
2025-07-30 13:34:21,sell,16.08,1188,0.0,-7800,-19185.97252918212,ADCB
2025-07-30 13:35:54,buy,16.1,0,-93.6935550633595,-5384,-19279.66608424548,ADCB
2025-07-30 13:35:54,buy,16.1,0,-48.553117110648216,-4132,-19328.21920135613,ADCB
2025-07-30 13:35:54,buy,16.1,0,-8.997063234561011,-3900,-19337.21626459069,ADCB
2025-07-30 13:37:31,sell,16.1,1348,0.0,-5248,-19337.21626459069,ADCB
2025-07-30 13:37:31,sell,16.1,2232,0.0,-7480,-19337.21626459069,ADCB
2025-07-30 13:37:31,sell,16.1,320,0.0,-7800,-19337.21626459069,ADCB
2025-07-30 13:48:37,buy,16.14,0,-53.62937090691591,-6897,-19390.845635497604,ADCB
2025-07-30 13:48:37,buy,16.14,0,-89.32289462237156,-5393,-19480.168530119976,ADCB
2025-07-30 13:48:37,buy,16.14,0,-88.66960217500049,-3900,-19568.838132294975,ADCB
2025-07-30 13:50:58,buy,16.1,0,-10.296208141276583,-3369,-19579.134340436252,ADCB
2025-07-30 13:50:58,buy,16.1,0,-41.107271675153214,-1249,-19620.241612111404,ADCB
2025-07-30 13:51:05,buy,16.1,0,-10.354378808741423,-715,-19630.595990920145,ADCB
2025-07-30 13:51:15,buy,16.1,0,-0.5623164521601147,-686,-19631.158307372305,ADCB
2025-07-30 13:51:15,buy,16.1,0,-13.301692626959955,0,-19644.459999999264,ADCB
2025-07-30 13:55:07,sell,16.14,1897,0.0,-1897,-19644.459999999264,ADCB
2025-07-30 13:56:16,sell,16.16,478,0.0,-2375,-19644.459999999264,ADCB
2025-07-30 13:56:21,sell,16.16,830,0.0,-3205,-19644.459999999264,ADCB
2025-07-30 13:56:21,sell,16.16,2592,0.0,-5797,-19644.459999999264,ADCB
2025-07-30 13:57:49,buy,16.16,0,-15.792516819047115,-3384,-19660.252516818313,ADCB
2025-07-30 13:57:49,buy,16.16,0,-9.732064861136784,-1897,-19669.98458167945,ADCB
2025-07-30 13:59:34,buy,16.18,507,-50.35541831982198,507,-19720.339999999273,ADCB
2025-07-30 14:00:12,buy,16.14,3900,0.0,4407,-19720.339999999273,ADCB
2025-07-30 14:04:01,sell,16.16,0,20.1562831858425,3098,-19700.18371681343,ADCB
2025-07-30 14:04:01,sell,16.16,0,1.0008849557523014,3033,-19699.182831857677,ADCB
2025-07-30 14:04:07,sell,16.16,0,38.89592920354328,507,-19660.286902654134,ADCB
2025-07-30 14:10:26,sell,16.18,97,17.946902654867735,-97,-19642.339999999265,ADCB
2025-07-30 14:11:45,sell,16.18,1915,0.0,-2012,-19642.339999999265,ADCB
2025-07-30 14:11:45,sell,16.18,770,0.0,-2782,-19642.339999999265,ADCB
2025-07-30 14:11:57,sell,16.18,1215,0.0,-3997,-19642.339999999265,ADCB
2025-07-30 14:14:20,buy,16.18,0,2.7178259642823832e-12,-3232,-19642.33999999926,ADCB
2025-07-30 14:14:20,buy,16.18,0,7.624123554705875e-12,-1086,-19642.339999999254,ADCB
2025-07-30 14:14:44,buy,16.18,0,6.856737400084967e-13,-893,-19642.339999999254,ADCB
2025-07-30 14:14:44,buy,16.18,0,2.3092638912203256e-13,-828,-19642.339999999254,ADCB
2025-07-30 14:14:44,buy,16.18,0,3.197442310920451e-13,-738,-19642.339999999254,ADCB
2025-07-30 14:14:44,buy,16.18,0,4.654054919228656e-13,-607,-19642.339999999254,ADCB
2025-07-30 14:14:44,buy,16.18,0,5.684341886080802e-14,-591,-19642.339999999254,ADCB
2025-07-30 14:14:44,buy,16.18,0,3.126388037344441e-13,-503,-19642.339999999254,ADCB
2025-07-30 14:16:15,buy,16.18,3,1.787014980436652e-12,3,-19642.339999999254,ADCB
2025-07-30 14:16:15,buy,16.18,633,0.0,636,-19642.339999999254,ADCB
2025-07-30 14:16:15,buy,16.18,1034,0.0,1670,-19642.339999999254,ADCB
2025-07-30 14:16:15,buy,16.18,1151,0.0,2821,-19642.339999999254,ADCB
2025-07-30 14:16:16,buy,16.18,576,0.0,3397,-19642.339999999254,ADCB
2025-07-30 14:16:50,buy,16.16,1801,0.0,5198,-19642.339999999254,ADCB
2025-07-30 14:16:55,buy,16.16,2099,0.0,7297,-19642.339999999254,ADCB
2025-07-30 14:19:40,buy,16.12,503,0.0,7800,-19642.339999999254,ADCB
2025-07-30 14:24:19,sell,16.14,0,-33.264469230767894,6527,-19675.604469230024,ADCB
2025-07-30 14:24:19,sell,16.14,0,-68.645530769228,3900,-19744.24999999925,ADCB
2025-07-30 14:25:28,sell,16.16,0,-8.393023076922223,2531,-19752.643023076173,ADCB
2025-07-30 14:25:31,buy,16.14,439,0.0,2970,-19752.643023076173,ADCB
2025-07-30 14:26:57,sell,16.16,0,-2.6516922636613494,1801,-19755.294715339835,ADCB
2025-07-30 14:26:57,sell,16.16,0,-2.1776087024079516,841,-19757.472324042243,ADCB
2025-07-30 14:26:57,sell,16.16,0,-0.957240492100162,419,-19758.429564534345,ADCB
2025-07-30 14:26:57,sell,16.16,0,-0.6691610075107768,124,-19759.098725541855,ADCB
2025-07-30 14:28:37,sell,16.16,2143,-0.2812744573943604,-2143,-19759.379999999248,ADCB
2025-07-30 14:28:37,sell,16.16,1005,0.0,-3148,-19759.379999999248,ADCB
2025-07-30 14:30:10,buy,16.14,0,7.579999999998492,-2769,-19751.79999999925,ADCB
2025-07-30 14:30:17,sell,16.16,3543,0.0,-6312,-19751.79999999925,ADCB
2025-07-30 14:30:31,sell,16.16,357,0.0,-6669,-19751.79999999925,ADCB
2025-07-30 14:30:48,buy,16.14,0,10.119999999997987,-6163,-19741.67999999925,ADCB
2025-07-30 14:30:48,buy,16.14,0,2.3999999999995225,-6043,-19739.279999999253,ADCB
2025-07-30 14:30:48,buy,16.14,0,10.259999999997959,-5530,-19729.019999999255,ADCB
2025-07-30 14:30:48,buy,16.14,0,20.679999999995886,-4496,-19708.339999999258,ADCB
2025-07-30 14:30:48,buy,16.14,0,23.01999999999542,-3345,-19685.31999999926,ADCB
2025-07-30 14:30:48,buy,16.14,0,6.679999999998671,-3011,-19678.63999999926,ADCB
2025-07-30 14:30:48,buy,16.14,0,4.839999999999037,-2769,-19673.79999999926,ADCB
2025-07-30 14:32:00,buy,16.14,0,34.43999999999315,-1047,-19639.35999999927,ADCB
2025-07-30 14:34:36,sell,16.14,1360,0.0,-2407,-19639.35999999927,ADCB
2025-07-30 14:34:36,sell,16.14,917,0.0,-3324,-19639.35999999927,ADCB
2025-07-30 14:34:37,sell,16.14,1623,0.0,-4947,-19639.35999999927,ADCB
2025-07-30 14:37:24,sell,16.14,46,0.0,-4993,-19639.35999999927,ADCB
2025-07-30 14:37:36,sell,16.14,2460,0.0,-7453,-19639.35999999927,ADCB
2025-07-30 14:39:13,sell,16.14,322,0.0,-7775,-19639.35999999927,ADCB
2025-07-30 14:39:13,sell,16.14,25,0.0,-7800,-19639.35999999927,ADCB
2025-07-30 14:40:13,buy,16.12,0,13.270500000000407,-7215,-19626.08949999927,ADCB
2025-07-30 14:40:24,buy,16.12,0,8.710892307692575,-6831,-19617.37860769158,ADCB
2025-07-30 14:40:54,buy,16.12,0,5.943369230769413,-6569,-19611.43523846081,ADCB
2025-07-30 14:40:59,sell,16.14,285,0.0,-6854,-19611.43523846081,ADCB
2025-07-30 14:41:14,sell,16.16,115,0.0,-6969,-19611.43523846081,ADCB
2025-07-30 14:41:57,sell,16.16,831,0.0,-7800,-19611.43523846081,ADCB
2025-07-30 14:42:21,buy,16.14,0,0.599880836291959,-7672,-19610.835357624517,ADCB
2025-07-30 14:42:21,buy,16.14,0,5.3942409575941,-6521,-19605.441116666923,ADCB
2025-07-30 14:42:22,buy,16.14,0,10.179227940829179,-4349,-19595.261888726094,ADCB
2025-07-30 14:42:22,buy,16.14,0,0.267134434911263,-4292,-19594.994754291183,ADCB
2025-07-30 14:42:22,buy,16.14,0,1.8371350611441244,-3900,-19593.157619230038,ADCB
2025-07-30 14:43:47,sell,16.14,1118,0.0,-5018,-19593.157619230038,ADCB
2025-07-30 14:44:30,sell,16.14,865,0.0,-5883,-19593.157619230038,ADCB
2025-07-30 14:44:44,buy,16.12,0,23.4072426110435,-4870,-19569.750376618995,ADCB
2025-07-30 14:44:55,sell,16.14,1917,0.0,-6787,-19569.750376618995,ADCB
2025-07-30 14:44:55,buy,16.12,0,33.01053621339012,-5302,-19536.739840405604,ADCB
2025-07-30 14:55:00,buy,16.24,0,-518.3801595936602,0,-20055.119999999264,ADCB
2025-07-31 10:07:11,sell,16.26,851,0.0,-851,-20055.119999999264,ADCB
2025-07-31 10:07:24,buy,16.24,0,3.9000000000006096,-656,-20051.219999999263,ADCB
2025-07-31 10:07:24,buy,16.24,149,13.120000000002051,149,-20038.09999999926,ADCB
2025-07-31 10:08:28,buy,16.24,1001,0.0,1150,-20038.09999999926,ADCB
2025-07-31 10:09:11,sell,16.14,738,-114.99999999999756,-738,-20153.099999999256,ADCB
2025-07-31 10:09:55,buy,16.14,0,0.0,-177,-20153.099999999256,ADCB
2025-07-31 10:10:04,buy,16.14,0,0.0,-56,-20153.099999999256,ADCB
2025-07-31 10:10:04,buy,16.14,153,0.0,153,-20153.099999999256,ADCB
2025-07-31 10:10:04,buy,16.14,228,0.0,381,-20153.099999999256,ADCB
2025-07-31 10:10:04,buy,16.14,314,0.0,695,-20153.099999999256,ADCB
2025-07-31 10:10:04,buy,16.14,128,0.0,823,-20153.099999999256,ADCB
2025-07-31 10:10:04,buy,16.14,270,0.0,1093,-20153.099999999256,ADCB
