timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 10:48:29,buy,4.66,1780,0.0,9000,137.86000000021028,ADNOCLS
2025-07-30 10:48:41,sell,4.66,0,1.7408000000001493,8424,139.60080000021043,ADNOCLS
2025-07-30 10:48:41,sell,4.66,0,4.693511111111514,6871,144.29431111132195,ADNOCLS
2025-07-30 10:50:14,sell,4.7,0,193.60000000000133,2371,337.8943111113233,ADNOCLS
2025-07-30 10:50:14,buy,4.69,4500,0.0,6871,337.8943111113233,ADNOCLS
2025-07-30 10:52:25,sell,4.73,0,231.27792169990036,2371,569.1722328112237,ADNOCLS
2025-07-30 10:52:55,sell,4.74,0,61.21090842995549,1374,630.3831412411791,ADNOCLS
2025-07-30 10:52:55,sell,4.75,2129,98.09685875903565,-2129,728.4800000002148,ADNOCLS
2025-07-30 10:52:56,buy,4.74,0,18.039999999999615,-325,746.5200000002144,ADNOCLS
2025-07-30 10:56:48,sell,4.75,1744,0.0,-2069,746.5200000002144,ADNOCLS
2025-07-30 10:56:48,sell,4.75,300,0.0,-2369,746.5200000002144,ADNOCLS
2025-07-30 10:56:48,sell,4.75,1000,0.0,-3369,746.5200000002144,ADNOCLS
2025-07-30 10:56:48,sell,4.75,1100,0.0,-4469,746.5200000002144,ADNOCLS
2025-07-30 10:56:48,sell,4.75,356,0.0,-4825,746.5200000002144,ADNOCLS
2025-07-30 10:57:15,buy,4.75,0,0.0,-325,746.5200000002144,ADNOCLS
2025-07-30 11:00:01,sell,4.75,4,0.0,-329,746.5200000002144,ADNOCLS
2025-07-30 11:00:01,sell,4.75,613,0.0,-942,746.5200000002144,ADNOCLS
2025-07-30 11:00:01,sell,4.75,1045,0.0,-1987,746.5200000002144,ADNOCLS
2025-07-30 11:00:01,sell,4.75,1429,0.0,-3416,746.5200000002144,ADNOCLS
2025-07-30 11:00:01,sell,4.75,1409,0.0,-4825,746.5200000002144,ADNOCLS
2025-07-30 11:01:48,sell,4.74,1053,0.0,-5878,746.5200000002144,ADNOCLS
2025-07-30 11:01:48,sell,4.74,685,0.0,-6563,746.5200000002144,ADNOCLS
2025-07-30 11:01:48,sell,4.74,705,0.0,-7268,746.5200000002144,ADNOCLS
2025-07-30 11:01:48,sell,4.74,1732,0.0,-9000,746.5200000002144,ADNOCLS
2025-07-30 11:02:26,buy,4.74,0,1.8495833333330403,-8655,748.3695833335474,ADNOCLS
2025-07-30 11:02:36,buy,4.74,0,0.6701388888887827,-8530,749.0397222224362,ADNOCLS
2025-07-30 11:02:36,buy,4.74,0,10.346944444442805,-6600,759.386666666879,ADNOCLS
2025-07-30 11:02:39,buy,4.74,0,11.25833333333155,-4500,770.6450000002105,ADNOCLS
2025-07-30 11:05:08,sell,4.74,974,0.0,-5474,770.6450000002105,ADNOCLS
2025-07-30 11:05:08,sell,4.74,2253,0.0,-7727,770.6450000002105,ADNOCLS
2025-07-30 11:05:08,sell,4.74,1273,0.0,-9000,770.6450000002105,ADNOCLS
2025-07-30 11:07:01,buy,4.73,0,4.882013888888643,-8615,775.5270138890992,ADNOCLS
2025-07-30 11:07:27,buy,4.73,0,23.05324999999884,-6797,798.580263889098,ADNOCLS
2025-07-30 11:07:49,buy,4.73,0,29.127236111109646,-4500,827.7075000002076,ADNOCLS
2025-07-30 11:11:26,buy,4.73,0,4.603041666666435,-4137,832.310541666874,ADNOCLS
2025-07-30 11:11:35,buy,4.73,0,1.0144444444443934,-4057,833.3249861113184,ADNOCLS
2025-07-30 11:11:50,buy,4.73,0,20.80879166666562,-2416,854.1337777779839,ADNOCLS
2025-07-30 11:11:52,buy,4.73,0,23.763361111109916,-542,877.8971388890939,ADNOCLS
2025-07-30 11:12:08,buy,4.73,0,6.872861111110765,0,884.7700000002046,ADNOCLS
2025-07-30 11:15:03,buy,4.73,11,0.0,11,884.7700000002046,ADNOCLS
2025-07-30 11:15:04,buy,4.73,576,0.0,587,884.7700000002046,ADNOCLS
2025-07-30 11:15:05,buy,4.73,576,0.0,1163,884.7700000002046,ADNOCLS
2025-07-30 11:15:06,buy,4.73,95,0.0,1258,884.7700000002046,ADNOCLS
2025-07-30 11:15:06,buy,4.73,576,0.0,1834,884.7700000002046,ADNOCLS
2025-07-30 11:15:07,buy,4.73,576,0.0,2410,884.7700000002046,ADNOCLS
2025-07-30 11:15:08,buy,4.73,576,0.0,2986,884.7700000002046,ADNOCLS
2025-07-30 11:15:08,buy,4.73,1514,0.0,4500,884.7700000002046,ADNOCLS
2025-07-30 11:18:17,buy,4.73,1000,0.0,5500,884.7700000002046,ADNOCLS
2025-07-30 11:26:48,sell,4.7,0,-36.2700000000003,4291,848.5000000002043,ADNOCLS
2025-07-30 11:26:48,sell,4.7,0,-98.73000000000081,1000,749.7700000002035,ADNOCLS
2025-07-30 11:27:12,buy,4.7,4500,0.0,5500,749.7700000002035,ADNOCLS
2025-07-30 11:32:42,sell,4.7,0,-2.5636363636361192,5030,747.2063636365674,ADNOCLS
2025-07-30 11:35:23,sell,4.7,0,-2.569090909090664,4559,744.6372727274768,ADNOCLS
2025-07-30 11:35:23,sell,4.7,0,-2.994545454545169,4010,741.6427272729317,ADNOCLS
2025-07-30 11:38:11,sell,4.7,0,-21.845454545452462,5,719.7972727274793,ADNOCLS
2025-07-30 11:38:11,sell,4.7,490,-0.027272727272724673,-490,719.7700000002066,ADNOCLS
2025-07-30 11:48:07,buy,4.7,4010,0.0,4010,719.7700000002066,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,0.0,3219,719.7700000002066,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,0.0,1923,719.7700000002066,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,0.0,643,719.7700000002066,ADNOCLS
2025-07-30 11:55:10,buy,4.7,2842,0.0,3485,719.7700000002066,ADNOCLS
2025-07-30 11:55:10,buy,4.7,1658,0.0,5143,719.7700000002066,ADNOCLS
2025-07-30 12:05:27,buy,4.7,3857,0.0,9000,719.7700000002066,ADNOCLS
2025-07-30 12:05:36,sell,4.7,0,0.0,6141,719.7700000002066,ADNOCLS
2025-07-30 12:29:53,sell,4.7,0,0.0,1641,719.7700000002066,ADNOCLS
2025-07-30 12:33:30,buy,4.7,4500,0.0,6141,719.7700000002066,ADNOCLS
2025-07-30 12:42:45,sell,4.7,0,0.0,1641,719.7700000002066,ADNOCLS
2025-07-30 12:45:54,buy,4.7,2434,0.0,4075,719.7700000002066,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,0.0,2733,719.7700000002066,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,0.0,733,719.7700000002066,ADNOCLS
2025-07-30 12:58:47,sell,4.7,0,0.0,99,719.7700000002066,ADNOCLS
2025-07-30 12:58:47,sell,4.7,425,0.0,-425,719.7700000002066,ADNOCLS
2025-07-30 13:46:32,sell,4.66,4500,0.0,-4925,719.7700000002066,ADNOCLS
2025-07-30 14:14:58,buy,4.66,0,15.532994923858734,-425,735.3029949240653,ADNOCLS
2025-07-30 14:25:41,buy,4.66,0,0.5937055837563783,-253,735.8967005078216,ADNOCLS
2025-07-30 14:28:04,buy,4.66,4247,0.8732994923858355,4247,736.7700000002075,ADNOCLS
2025-07-30 14:33:15,sell,4.67,129,42.4699999999991,-129,779.2400000002066,ADNOCLS
2025-07-30 14:33:15,sell,4.67,124,0.0,-253,779.2400000002066,ADNOCLS
2025-07-30 14:33:16,buy,4.66,725,2.529999999999946,725,781.7700000002066,ADNOCLS
2025-07-30 14:35:28,buy,4.66,1000,0.0,1725,781.7700000002066,ADNOCLS
2025-07-30 14:35:28,buy,4.66,2966,0.0,4691,781.7700000002066,ADNOCLS
2025-07-30 14:36:36,buy,4.66,4309,0.0,9000,781.7700000002066,ADNOCLS
2025-07-30 14:55:00,sell,4.66,0,0.0,0,781.7700000002066,ADNOCLS
2025-07-31 10:23:18,sell,4.67,730,0.0,-730,781.7700000002066,ADNOCLS
2025-07-31 10:23:18,sell,4.67,730,0.0,-1460,781.7700000002066,ADNOCLS
2025-07-31 11:01:16,sell,4.69,741,0.0,-2201,781.7700000002066,ADNOCLS
2025-07-31 11:01:16,sell,4.69,742,0.0,-2943,781.7700000002066,ADNOCLS
2025-07-31 11:01:16,sell,4.69,744,0.0,-3687,781.7700000002066,ADNOCLS
2025-07-31 11:01:16,sell,4.69,746,0.0,-4433,781.7700000002066,ADNOCLS
2025-07-31 11:01:16,sell,4.69,747,0.0,-5180,781.7700000002066,ADNOCLS
2025-07-31 11:01:16,sell,4.69,749,0.0,-5929,781.7700000002066,ADNOCLS
2025-07-31 11:01:16,sell,4.69,31,0.0,-5960,781.7700000002066,ADNOCLS
2025-07-31 11:01:38,buy,4.7,0,-29.262281879193363,-3996,752.5077181210132,ADNOCLS
2025-07-31 11:01:41,buy,4.7,0,-37.784697986575544,-1460,714.7230201344377,ADNOCLS
2025-07-31 11:12:10,sell,4.7,3088,0.0,-4548,714.7230201344377,ADNOCLS
2025-07-31 11:12:10,sell,4.7,759,0.0,-5307,714.7230201344377,ADNOCLS
2025-07-31 11:12:10,sell,4.7,590,0.0,-5897,714.7230201344377,ADNOCLS
2025-07-31 11:12:10,sell,4.7,63,0.0,-5960,714.7230201344377,ADNOCLS
2025-07-31 11:16:23,buy,4.69,0,28.575739831537383,-1460,743.298759965975,ADNOCLS
2025-07-31 11:20:39,buy,4.69,3040,9.271240034232129,3040,752.5700000002072,ADNOCLS
2025-07-31 11:30:41,buy,4.69,1220,0.0,4260,752.5700000002072,ADNOCLS
2025-07-31 11:30:56,buy,4.69,1686,0.0,5946,752.5700000002072,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,6.359999999999864,5310,758.9300000002071,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,7.8599999999998325,4524,766.7900000002069,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,7.589999999999838,3765,774.3800000002067,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,7.599999999999838,3005,781.9800000002065,ADNOCLS
2025-07-31 11:31:28,sell,4.7,0,15.589999999999668,1446,797.5700000002062,ADNOCLS
2025-07-31 11:31:49,buy,4.69,2543,0.0,3989,797.5700000002062,ADNOCLS
2025-07-31 11:33:29,buy,4.69,1966,0.0,5955,797.5700000002062,ADNOCLS
2025-07-31 11:34:04,buy,4.69,174,0.0,6129,797.5700000002062,ADNOCLS
2025-07-31 11:34:49,buy,4.69,2481,0.0,8610,797.5700000002062,ADNOCLS
2025-07-31 11:35:21,buy,4.69,390,0.0,9000,797.5700000002062,ADNOCLS
2025-07-31 11:37:32,sell,4.7,0,5.8899999999998744,8411,803.460000000206,ADNOCLS
2025-07-31 11:37:32,sell,4.7,0,7.329999999999844,7678,810.7900000002059,ADNOCLS
2025-07-31 11:37:32,sell,4.7,0,8.209999999999825,6857,819.0000000002057,ADNOCLS
2025-07-31 11:37:32,sell,4.7,0,7.3399999999998435,6123,826.3400000002055,ADNOCLS
2025-07-31 11:37:49,buy,4.7,2040,0.0,8163,826.3400000002055,ADNOCLS
2025-07-31 11:38:17,buy,4.7,275,0.0,8438,826.3400000002055,ADNOCLS
2025-07-31 11:39:35,buy,4.7,562,0.0,9000,826.3400000002055,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-47.37603333333601,5410,778.9639666668695,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-0.10557333333333929,5402,778.8583933335361,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-6.096860000000344,4940,772.7615333335358,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-2.507366666666808,4750,770.254166666869,ADNOCLS
2025-07-31 13:25:04,sell,4.68,0,-3.299166666666853,4500,766.9550000002021,ADNOCLS
2025-07-31 13:42:44,sell,4.67,0,-31.22271333333405,3154,735.732286666868,ADNOCLS
2025-07-31 13:42:44,sell,4.67,0,-73.16228666666834,0,662.5700000001997,ADNOCLS
2025-07-31 13:47:20,sell,4.67,100,0.0,-100,662.5700000001997,ADNOCLS
2025-07-31 13:47:20,sell,4.67,1021,0.0,-1121,662.5700000001997,ADNOCLS
2025-07-31 13:55:01,sell,4.67,50,0.0,-1171,662.5700000001997,ADNOCLS
2025-07-31 13:56:42,sell,4.67,546,0.0,-1717,662.5700000001997,ADNOCLS
2025-07-31 13:56:42,sell,4.67,590,0.0,-2307,662.5700000001997,ADNOCLS
2025-07-31 13:56:42,sell,4.67,440,0.0,-2747,662.5700000001997,ADNOCLS
2025-07-31 13:56:42,sell,4.67,1894,0.0,-4641,662.5700000001997,ADNOCLS
2025-07-31 13:59:25,sell,4.67,509,0.0,-5150,662.5700000001997,ADNOCLS
2025-07-31 14:02:06,sell,4.67,2001,0.0,-7151,662.5700000001997,ADNOCLS
2025-07-31 14:02:06,sell,4.67,1849,0.0,-9000,662.5700000001997,ADNOCLS
2025-07-31 14:06:38,buy,4.65,0,44.41999999999905,-6779,706.9900000001987,ADNOCLS
2025-07-31 14:06:38,buy,4.65,0,14.159999999999698,-6071,721.1500000001985,ADNOCLS
2025-07-31 14:06:41,buy,4.65,0,29.95999999999936,-4573,751.1100000001978,ADNOCLS
2025-07-31 14:08:18,buy,4.65,0,57.25999999999878,-1710,808.3700000001966,ADNOCLS
2025-07-31 14:08:21,buy,4.65,0,32.7399999999993,-73,841.1100000001959,ADNOCLS
2025-07-31 14:23:36,buy,4.65,125,1.4599999999999689,125,842.5700000001958,ADNOCLS
2025-07-31 14:23:36,buy,4.65,4302,0.0,4427,842.5700000001958,ADNOCLS
2025-07-31 14:31:05,buy,4.65,2980,0.0,7407,842.5700000001958,ADNOCLS
2025-07-31 14:31:09,buy,4.65,1520,0.0,8927,842.5700000001958,ADNOCLS
2025-07-31 14:35:05,buy,4.65,73,0.0,9000,842.5700000001958,ADNOCLS
2025-07-31 14:41:30,sell,4.65,0,0.0,4500,842.5700000001958,ADNOCLS
2025-07-31 14:43:45,sell,4.65,0,0.0,2430,842.5700000001958,ADNOCLS
2025-07-31 14:44:49,buy,4.65,3365,0.0,5795,842.5700000001958,ADNOCLS
2025-07-31 14:44:51,buy,4.65,1135,0.0,6930,842.5700000001958,ADNOCLS
2025-07-31 14:55:00,sell,4.66,0,69.29999999999852,0,911.8700000001943,ADNOCLS
2025-08-01 10:06:21,buy,4.66,1451,0.0,1451,911.8700000001943,ADNOCLS
2025-08-01 10:24:31,buy,4.67,4500,0.0,5951,911.8700000001943,ADNOCLS
2025-08-01 10:40:01,buy,4.69,3049,0.0,9000,911.8700000001943,ADNOCLS
2025-08-01 10:43:08,sell,4.69,0,13.575549999999946,8085,925.4455500001942,ADNOCLS
2025-08-01 10:44:29,buy,4.69,915,0.0,9000,925.4455500001942,ADNOCLS
2025-08-01 12:21:33,sell,4.67,0,-8.479766005556293,7729,916.965783994638,ADNOCLS
2025-08-01 12:21:33,sell,4.67,0,-10.007591666667537,6229,906.9581923279704,ADNOCLS
2025-08-01 12:21:33,sell,4.67,0,-5.690983794444939,5376,901.2672085335255,ADNOCLS
2025-08-01 12:22:24,sell,4.67,0,-0.14010628333334552,5355,901.1271022501921,ADNOCLS
2025-08-01 12:22:35,sell,4.67,0,-13.343455555556716,3355,887.7836466946354,ADNOCLS
2025-08-01 12:25:22,sell,4.67,1145,-22.38364669444639,-1145,865.400000000189,ADNOCLS
2025-08-01 12:25:28,buy,4.67,727,0.0,727,865.400000000189,ADNOCLS
2025-08-01 12:25:28,buy,4.67,2628,0.0,3355,865.400000000189,ADNOCLS
2025-08-01 12:28:16,buy,4.67,697,0.0,4052,865.400000000189,ADNOCLS
2025-08-01 12:29:35,buy,4.67,1620,0.0,5672,865.400000000189,ADNOCLS
2025-08-01 12:36:04,buy,4.67,112,0.0,5784,865.400000000189,ADNOCLS
2025-08-01 12:36:04,buy,4.67,2383,0.0,8167,865.400000000189,ADNOCLS
2025-08-01 12:36:04,buy,4.67,833,0.0,9000,865.400000000189,ADNOCLS
2025-08-01 13:04:29,sell,4.66,0,-44.99999999999904,4500,820.40000000019,ADNOCLS
2025-08-01 13:04:49,buy,4.67,4500,0.0,9000,820.40000000019,ADNOCLS
2025-08-01 13:58:51,sell,4.67,0,0.0,7269,820.40000000019,ADNOCLS
2025-08-01 14:00:08,sell,4.67,0,0.0,4315,820.40000000019,ADNOCLS
2025-08-01 14:00:08,sell,4.67,0,0.0,3571,820.40000000019,ADNOCLS
2025-08-01 14:00:08,sell,4.67,0,0.0,2769,820.40000000019,ADNOCLS
2025-08-01 14:16:32,buy,4.67,112,0.0,2881,820.40000000019,ADNOCLS
2025-08-01 14:16:32,buy,4.67,31,0.0,2912,820.40000000019,ADNOCLS
2025-08-01 14:18:51,buy,4.67,4500,0.0,7412,820.40000000019,ADNOCLS
2025-08-01 14:40:02,buy,4.67,1588,0.0,9000,820.40000000019,ADNOCLS
2025-08-01 14:42:51,sell,4.68,0,18.329999999999607,7167,838.7300000001895,ADNOCLS
2025-08-01 14:55:00,sell,4.67,0,0.0,0,838.7300000001895,ADNOCLS
2025-08-04 10:35:40,sell,4.67,2000,0.0,-2000,838.7300000001895,ADNOCLS
2025-08-04 10:35:40,sell,4.67,2500,0.0,-4500,838.7300000001895,ADNOCLS
2025-08-04 10:50:27,sell,4.68,1000,0.0,-5500,838.7300000001895,ADNOCLS
2025-08-04 10:50:27,sell,4.68,150,0.0,-5650,838.7300000001895,ADNOCLS
2025-08-04 10:57:13,buy,4.68,0,-35.840707964601926,-1150,802.8892920355876,ADNOCLS
2025-08-04 10:57:27,sell,4.68,664,0.0,-1814,802.8892920355876,ADNOCLS
2025-08-04 10:57:55,buy,4.68,772,-9.159292035399373,772,793.7300000001882,ADNOCLS
2025-08-04 11:03:12,sell,4.68,0,0.0,326,793.7300000001882,ADNOCLS
2025-08-04 11:03:14,buy,4.68,4037,0.0,4363,793.7300000001882,ADNOCLS
2025-08-04 11:35:33,sell,4.67,0,-8.069999999999828,3556,785.6600000001883,ADNOCLS
2025-08-04 11:35:33,sell,4.67,137,-35.55999999999924,-137,750.1000000001891,ADNOCLS
2025-08-04 11:41:41,buy,4.67,1413,0.0,1413,750.1000000001891,ADNOCLS
2025-08-04 11:41:41,buy,4.67,1550,0.0,2963,750.1000000001891,ADNOCLS
2025-08-04 11:41:41,buy,4.67,574,0.0,3537,750.1000000001891,ADNOCLS
2025-08-04 11:56:36,sell,4.67,963,0.0,-963,750.1000000001891,ADNOCLS
2025-08-04 12:06:02,sell,4.67,4500,0.0,-5463,750.1000000001891,ADNOCLS
2025-08-04 12:28:36,buy,4.67,0,0.0,-963,750.1000000001891,ADNOCLS
2025-08-04 12:51:16,sell,4.67,4500,0.0,-5463,750.1000000001891,ADNOCLS
2025-08-04 12:59:38,buy,4.67,0,0.0,-963,750.1000000001891,ADNOCLS
2025-08-04 13:08:40,sell,4.67,4500,0.0,-5463,750.1000000001891,ADNOCLS
2025-08-04 13:17:43,buy,4.67,0,0.0,-5326,750.1000000001891,ADNOCLS
2025-08-04 13:17:43,buy,4.67,0,0.0,-4782,750.1000000001891,ADNOCLS
2025-08-04 13:17:43,buy,4.67,0,0.0,-963,750.1000000001891,ADNOCLS
2025-08-04 13:31:40,sell,4.67,2727,0.0,-3690,750.1000000001891,ADNOCLS
2025-08-04 13:46:18,buy,4.67,810,0.0,810,750.1000000001891,ADNOCLS
2025-08-04 13:51:07,sell,4.67,3690,0.0,-3690,750.1000000001891,ADNOCLS
2025-08-04 13:51:21,buy,4.67,0,0.0,-2574,750.1000000001891,ADNOCLS
2025-08-04 14:06:08,sell,4.66,4500,0.0,-7074,750.1000000001891,ADNOCLS
2025-08-04 14:18:56,sell,4.66,1926,0.0,-9000,750.1000000001891,ADNOCLS
2025-08-04 14:55:00,buy,4.69,0,-244.26000000000147,0,505.8400000001876,ADNOCLS
2025-08-05 10:05:01,sell,4.71,4500,0.0,-4500,505.8400000001876,ADNOCLS
2025-08-05 10:05:01,buy,4.71,0,0.0,0,505.8400000001876,ADNOCLS
2025-08-05 10:06:42,sell,4.71,422,0.0,-422,505.8400000001876,ADNOCLS
2025-08-05 10:07:17,buy,4.72,4078,-4.21999999999991,4078,501.6200000001877,ADNOCLS
2025-08-05 10:07:42,sell,4.71,205,-40.779999999999134,-205,460.8400000001886,ADNOCLS
2025-08-05 10:09:58,buy,4.71,4295,0.0,4295,460.8400000001886,ADNOCLS
2025-08-05 10:10:05,sell,4.72,205,42.949999999999086,-205,503.79000000018766,ADNOCLS
2025-08-05 10:11:05,buy,4.73,4295,-2.0500000000001384,4295,501.74000000018754,ADNOCLS
2025-08-05 10:11:43,buy,4.71,4500,0.0,8795,501.74000000018754,ADNOCLS
2025-08-05 10:18:05,buy,4.71,205,0.0,9000,501.74000000018754,ADNOCLS
2025-08-05 10:43:58,sell,4.69,0,-132.95000000000368,4500,368.79000000018385,ADNOCLS
2025-08-05 10:46:08,sell,4.69,0,-11.492788888889207,4111,357.29721111129464,ADNOCLS
2025-08-05 11:04:23,sell,4.69,389,-121.45721111111447,-389,235.84000000018017,ADNOCLS
2025-08-05 11:12:26,sell,4.7,4500,0.0,-4889,235.84000000018017,ADNOCLS
2025-08-05 11:12:56,buy,4.71,0,-48.580486807117126,-389,187.25951319306304,ADNOCLS
2025-08-05 11:24:32,sell,4.71,400,0.0,-789,187.25951319306304,ADNOCLS
2025-08-05 11:24:32,sell,4.71,400,0.0,-1189,187.25951319306304,ADNOCLS
2025-08-05 11:24:32,sell,4.71,3428,0.0,-4617,187.25951319306304,ADNOCLS
2025-08-05 11:24:32,sell,4.71,272,0.0,-4889,187.25951319306304,ADNOCLS
2025-08-05 11:28:57,sell,4.72,4111,0.0,-9000,187.25951319306304,ADNOCLS
2025-08-05 11:29:02,buy,4.71,0,18.45524340355631,-4500,205.71475659661934,ADNOCLS
2025-08-05 11:35:00,buy,4.71,0,18.45524340355631,0,224.17000000017566,ADNOCLS
2025-08-05 11:39:52,sell,4.71,4500,0.0,-4500,224.17000000017566,ADNOCLS
2025-08-05 11:41:20,buy,4.7,0,44.99999999999904,0,269.1700000001747,ADNOCLS
2025-08-05 11:42:28,buy,4.71,4500,0.0,4500,269.1700000001747,ADNOCLS
2025-08-05 12:08:28,buy,4.72,4500,0.0,9000,269.1700000001747,ADNOCLS
2025-08-05 14:11:41,sell,4.72,0,22.49999999999952,4500,291.67000000017424,ADNOCLS
2025-08-05 14:12:49,buy,4.73,4500,0.0,9000,291.67000000017424,ADNOCLS
2025-08-05 14:17:54,sell,4.73,0,33.75000000000128,4500,325.4200000001755,ADNOCLS
2025-08-05 14:22:55,buy,4.73,206,0.0,4706,325.4200000001755,ADNOCLS
2025-08-05 14:23:54,buy,4.73,80,0.0,4786,325.4200000001755,ADNOCLS
2025-08-05 14:24:14,buy,4.73,500,0.0,5286,325.4200000001755,ADNOCLS
2025-08-05 14:25:12,buy,4.73,810,0.0,6096,325.4200000001755,ADNOCLS
2025-08-05 14:25:12,buy,4.73,692,0.0,6788,325.4200000001755,ADNOCLS
2025-08-05 14:25:42,buy,4.73,404,0.0,7192,325.4200000001755,ADNOCLS
2025-08-05 14:28:17,buy,4.73,1808,0.0,9000,325.4200000001755,ADNOCLS
2025-08-05 14:55:00,sell,4.74,0,123.74999999999936,0,449.17000000017487,ADNOCLS
2025-08-06 10:05:48,sell,4.77,1800,0.0,-1800,449.17000000017487,ADNOCLS
2025-08-06 10:07:19,buy,4.79,2700,-36.00000000000083,2700,413.170000000174,ADNOCLS
2025-08-06 10:11:10,sell,4.79,1800,0.0,-1800,413.170000000174,ADNOCLS
2025-08-06 10:12:41,buy,4.78,0,1.9999999999999574,-1600,415.17000000017396,ADNOCLS
2025-08-06 10:12:41,buy,4.78,0,5.5099999999998825,-1049,420.68000000017383,ADNOCLS
2025-08-06 10:12:41,buy,4.78,0,4.1499999999999115,-634,424.83000000017375,ADNOCLS
2025-08-06 10:12:41,buy,4.78,2700,6.339999999999865,2700,431.1700000001736,ADNOCLS
2025-08-06 10:24:35,buy,4.78,557,0.0,3257,431.1700000001736,ADNOCLS
2025-08-06 10:24:35,buy,4.78,3943,0.0,7200,431.1700000001736,ADNOCLS
2025-08-06 10:33:11,buy,4.77,1550,0.0,8750,431.1700000001736,ADNOCLS
2025-08-06 10:33:11,buy,4.77,250,0.0,9000,431.1700000001736,ADNOCLS
2025-08-06 10:36:19,sell,4.76,0,-44.99999999999949,6500,386.1700000001741,ADNOCLS
2025-08-06 10:36:19,sell,4.76,0,-35.99999999999959,4500,350.1700000001745,ADNOCLS
2025-08-06 11:07:17,sell,4.76,0,-80.99999999999908,0,269.17000000017543,ADNOCLS
2025-08-06 11:12:03,buy,4.76,4500,0.0,4500,269.17000000017543,ADNOCLS
2025-08-06 11:35:18,buy,4.76,2953,0.0,7453,269.17000000017543,ADNOCLS
2025-08-06 11:35:18,buy,4.76,1547,0.0,9000,269.17000000017543,ADNOCLS
2025-08-06 11:46:10,sell,4.76,0,0.0,7500,269.17000000017543,ADNOCLS
2025-08-06 11:46:10,sell,4.76,0,0.0,5085,269.17000000017543,ADNOCLS
2025-08-06 11:46:13,sell,4.76,0,0.0,4500,269.17000000017543,ADNOCLS
2025-08-06 12:20:51,buy,4.75,4500,0.0,9000,269.17000000017543,ADNOCLS
2025-08-06 12:27:50,sell,4.75,0,-2.679999999999943,8464,266.4900000001755,ADNOCLS
2025-08-06 12:27:50,sell,4.75,0,-19.819999999999578,4500,246.67000000017592,ADNOCLS
2025-08-06 12:37:24,buy,4.75,4500,0.0,9000,246.67000000017592,ADNOCLS
2025-08-06 12:40:52,sell,4.75,0,-1.9200000000003001,8232,244.75000000017562,ADNOCLS
2025-08-06 12:40:52,sell,4.75,0,-1.4225000000002224,7663,243.3275000001754,ADNOCLS
2025-08-06 12:40:54,sell,4.75,0,-7.907500000001236,4500,235.42000000017416,ADNOCLS
2025-08-06 12:44:17,sell,4.75,0,-11.215000000001753,14,224.2050000001724,ADNOCLS
2025-08-06 12:44:18,sell,4.75,0,-0.03500000000000547,0,224.1700000001724,ADNOCLS
2025-08-06 13:22:49,sell,4.75,1491,0.0,-1491,224.1700000001724,ADNOCLS
2025-08-06 13:22:49,sell,4.75,3009,0.0,-4500,224.1700000001724,ADNOCLS
2025-08-06 13:39:56,buy,4.76,0,-7.759999999999835,-3724,216.41000000017254,ADNOCLS
2025-08-06 13:39:56,buy,4.76,0,-10.529999999999776,-2671,205.88000000017277,ADNOCLS
2025-08-06 13:55:17,buy,4.76,0,-8.779999999999813,-1793,197.10000000017297,ADNOCLS
2025-08-06 13:55:26,buy,4.76,1829,-17.929999999999616,1829,179.17000000017336,ADNOCLS
2025-08-06 14:02:59,sell,4.77,0,0.9999999999999787,1729,180.17000000017333,ADNOCLS
2025-08-06 14:02:59,sell,4.77,2671,17.28999999999963,-2671,197.46000000017295,ADNOCLS
2025-08-06 14:10:31,sell,4.77,4500,0.0,-7171,197.46000000017295,ADNOCLS
2025-08-06 14:18:06,buy,4.76,0,28.859999999999385,-4285,226.32000000017234,ADNOCLS
2025-08-06 14:18:06,buy,4.76,0,16.139999999999656,-2671,242.460000000172,ADNOCLS
2025-08-06 14:23:22,sell,4.76,3235,0.0,-5906,242.460000000172,ADNOCLS
2025-08-06 14:23:22,sell,4.76,1265,0.0,-7171,242.460000000172,ADNOCLS
2025-08-06 14:35:58,sell,4.76,1829,0.0,-9000,242.460000000172,ADNOCLS
2025-08-06 14:55:00,buy,4.77,0,-63.28999999999496,0,179.17000000017703,ADNOCLS
2025-08-07 10:07:00,buy,4.79,749,0.0,749,179.17000000017703,ADNOCLS
2025-08-07 10:07:00,buy,4.79,2148,0.0,2897,179.17000000017703,ADNOCLS
2025-08-07 10:07:00,buy,4.79,1603,0.0,4500,179.17000000017703,ADNOCLS
