timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-30 11:14:39,buy,9.46,1000,0.0,4471,-23037.510000000064,ALDAR
2025-09-30 11:14:39,buy,9.46,193,0.0,4664,-23037.510000000064,ALDAR
2025-09-30 11:14:39,buy,9.46,532,0.0,5196,-23037.510000000064,ALDAR
2025-09-30 11:14:39,buy,9.45,320,0.0,5516,-23037.510000000064,ALDAR
2025-09-30 11:14:39,buy,9.45,484,0.0,6000,-23037.510000000064,ALDAR
2025-09-30 11:15:48,sell,9.47,0,-0.007820000000005933,5966,-23037.517820000063,ALDAR
2025-09-30 11:15:48,sell,9.47,0,-0.6821800000005176,3000,-23038.200000000063,ALDAR
2025-09-30 11:20:39,buy,9.47,598,0.0,3598,-23038.200000000063,ALDAR
2025-09-30 11:20:39,buy,9.47,456,0.0,4054,-23038.200000000063,ALDAR
2025-09-30 11:20:39,buy,9.47,322,0.0,4376,-23038.200000000063,ALDAR
2025-09-30 11:21:07,buy,9.47,246,0.0,4622,-23038.200000000063,ALDAR
2025-09-30 11:23:39,buy,9.47,1378,0.0,6000,-23038.200000000063,ALDAR
2025-09-30 11:23:57,sell,9.48,0,29.654999999996434,3000,-23008.545000000067,ALDAR
2025-09-30 11:24:55,sell,9.5,0,89.65499999999516,0,-22918.890000000072,ALDAR
2025-09-30 11:25:09,buy,9.5,3000,0.0,3000,-22918.890000000072,ALDAR
2025-09-30 11:27:03,sell,9.5,0,0.0,0,-22918.890000000072,ALDAR
2025-09-30 11:27:23,buy,9.5,1547,0.0,1547,-22918.890000000072,ALDAR
2025-09-30 11:27:23,buy,9.5,1453,0.0,3000,-22918.890000000072,ALDAR
2025-09-30 11:30:54,buy,9.5,509,0.0,3509,-22918.890000000072,ALDAR
2025-09-30 11:30:54,buy,9.5,600,0.0,4109,-22918.890000000072,ALDAR
2025-09-30 11:30:54,buy,9.5,258,0.0,4367,-22918.890000000072,ALDAR
2025-09-30 11:34:04,buy,9.5,227,0.0,4594,-22918.890000000072,ALDAR
2025-09-30 11:34:04,buy,9.5,1069,0.0,5663,-22918.890000000072,ALDAR
2025-09-30 11:34:04,buy,9.5,337,0.0,6000,-22918.890000000072,ALDAR
2025-09-30 11:43:19,sell,9.5,0,0.0,4463,-22918.890000000072,ALDAR
2025-09-30 11:43:35,sell,9.5,0,0.0,4453,-22918.890000000072,ALDAR
2025-09-30 11:44:14,buy,9.49,1547,0.0,6000,-22918.890000000072,ALDAR
2025-09-30 11:52:30,sell,9.48,0,-28.902544999998163,4341,-22947.79254500007,ALDAR
2025-09-30 11:52:30,sell,9.48,0,-23.362454999998512,3000,-22971.155000000068,ALDAR
2025-09-30 11:52:42,buy,9.48,1360,0.0,4360,-22971.155000000068,ALDAR
2025-09-30 11:52:42,buy,9.48,1640,0.0,6000,-22971.155000000068,ALDAR
2025-09-30 12:34:59,sell,9.47,0,-56.13250000000036,3000,-23027.287500000068,ALDAR
2025-09-30 12:38:19,sell,9.47,0,-23.818890833333487,1727,-23051.1063908334,ALDAR
2025-09-30 12:38:19,sell,9.47,0,-1.5155775000000098,1646,-23052.6219683334,ALDAR
2025-09-30 12:38:33,buy,9.48,2733,0.0,4379,-23052.6219683334,ALDAR
2025-09-30 12:38:33,buy,9.48,267,0.0,4646,-23052.6219683334,ALDAR
2025-09-30 12:38:44,sell,9.5,0,27.840275479263262,3000,-23024.781692854136,ALDAR
2025-09-30 12:39:59,buy,9.5,1595,0.0,4595,-23024.781692854136,ALDAR
2025-09-30 12:39:59,buy,9.5,1405,0.0,6000,-23024.781692854136,ALDAR
2025-09-30 12:39:59,sell,9.5,0,2.5201707450857214,5702,-23022.26152210905,ALDAR
2025-09-30 12:43:45,sell,9.5,0,25.370846427037463,2702,-22996.89067568201,ALDAR
2025-09-30 12:46:00,sell,9.5,298,22.850675681951742,-298,-22974.04000000006,ALDAR
2025-09-30 12:46:55,buy,9.51,2702,-2.9799999999999365,2702,-22977.02000000006,ALDAR
2025-09-30 12:47:23,sell,9.51,298,0.0,-298,-22977.02000000006,ALDAR
2025-09-30 12:50:36,sell,9.51,3000,0.0,-3298,-22977.02000000006,ALDAR
2025-09-30 12:54:30,buy,9.52,0,-27.23999999999942,-574,-23004.260000000057,ALDAR
2025-09-30 12:54:30,buy,9.52,0,-2.759999999999941,-298,-23007.020000000055,ALDAR
2025-09-30 13:03:29,sell,9.52,1096,0.0,-1394,-23007.020000000055,ALDAR
2025-09-30 13:03:29,sell,9.52,1328,0.0,-2722,-23007.020000000055,ALDAR
2025-09-30 13:03:29,sell,9.52,576,0.0,-3298,-23007.020000000055,ALDAR
2025-09-30 13:13:48,sell,9.53,2702,0.0,-6000,-23007.020000000055,ALDAR
2025-09-30 13:17:27,buy,9.54,0,-47.980000000002576,-3000,-23055.00000000006,ALDAR
2025-09-30 13:18:19,buy,9.54,0,-26.500953333334756,-1343,-23081.500953333394,ALDAR
2025-09-30 13:18:19,buy,9.54,0,-21.47904666666782,0,-23102.98000000006,ALDAR
2025-09-30 13:19:30,buy,9.53,1454,0.0,1454,-23102.98000000006,ALDAR
2025-09-30 13:19:30,buy,9.53,1546,0.0,3000,-23102.98000000006,ALDAR
2025-09-30 13:20:06,sell,9.53,0,0.0,2118,-23102.98000000006,ALDAR
2025-09-30 13:24:54,buy,9.53,3000,0.0,5118,-23102.98000000006,ALDAR
2025-09-30 13:25:40,buy,9.53,882,0.0,6000,-23102.98000000006,ALDAR
2025-09-30 13:38:01,sell,9.52,0,-9.069999999999807,5093,-23112.05000000006,ALDAR
2025-09-30 13:38:09,sell,9.52,0,-20.929999999999552,3000,-23132.98000000006,ALDAR
2025-09-30 13:41:48,sell,9.53,0,0.0,2746,-23132.98000000006,ALDAR
2025-09-30 13:51:00,sell,9.52,254,-27.459999999999415,-254,-23160.44000000006,ALDAR
2025-09-30 13:51:53,sell,9.53,3000,0.0,-3254,-23160.44000000006,ALDAR
2025-09-30 13:53:47,sell,9.54,1290,0.0,-4544,-23160.44000000006,ALDAR
2025-09-30 13:53:47,sell,9.54,1456,0.0,-6000,-23160.44000000006,ALDAR
2025-09-30 13:57:15,buy,9.54,0,-17.540000000000333,-3000,-23177.98000000006,ALDAR
2025-09-30 14:03:02,buy,9.53,0,5.6609933333328915,-1637,-23172.31900666673,ALDAR
2025-09-30 14:03:02,buy,9.53,0,6.799006666666136,0,-23165.520000000066,ALDAR
2025-09-30 14:11:14,sell,9.53,1491,0.0,-1491,-23165.520000000066,ALDAR
2025-09-30 14:11:14,sell,9.53,1509,0.0,-3000,-23165.520000000066,ALDAR
2025-09-30 14:16:42,sell,9.54,86,0.0,-3086,-23165.520000000066,ALDAR
2025-09-30 14:16:42,sell,9.54,1972,0.0,-5058,-23165.520000000066,ALDAR
2025-09-30 14:16:42,sell,9.54,942,0.0,-6000,-23165.520000000066,ALDAR
2025-09-30 14:19:46,buy,9.54,0,-15.000000000002345,-3000,-23180.52000000007,ALDAR
2025-09-30 14:29:49,sell,9.55,3000,0.0,-6000,-23180.52000000007,ALDAR
2025-09-30 14:32:53,buy,9.56,0,-1.977500000000008,-5887,-23182.49750000007,ALDAR
2025-09-30 14:32:53,buy,9.56,0,-50.52250000000021,-3000,-23233.02000000007,ALDAR
2025-09-30 14:35:00,sell,9.55,2128,0.0,-5128,-23233.02000000007,ALDAR
2025-09-30 14:35:17,buy,9.54,0,16.836973478943307,-2128,-23216.183026521125,ALDAR
2025-09-30 14:36:01,sell,9.55,1368,0.0,-3496,-23216.183026521125,ALDAR
2025-09-30 14:36:04,buy,9.54,0,6.58165841416271,-2598,-23209.601368106963,ALDAR
2025-09-30 14:36:04,buy,9.54,0,15.406064573017836,-496,-23194.195303533947,ALDAR
2025-09-30 14:41:12,sell,9.54,3000,0.0,-3496,-23194.195303533947,ALDAR
2025-09-30 14:44:15,buy,9.54,0,3.119539645780378,-496,-23191.075763888166,ALDAR
2025-09-30 14:55:00,buy,9.48,0,30.27576388810172,0,-23160.800000000065,ALDAR
2025-10-01 10:07:32,sell,9.53,3000,0.0,-3000,-23160.800000000065,ALDAR
2025-10-01 10:07:33,buy,9.51,0,26.839999999999428,-1658,-23133.960000000065,ALDAR
2025-10-01 10:07:33,buy,9.51,0,19.999999999999574,-658,-23113.960000000065,ALDAR
2025-10-01 10:07:44,buy,9.51,0,13.15999999999972,0,-23100.800000000065,ALDAR
2025-10-01 10:13:27,sell,9.52,315,0.0,-315,-23100.800000000065,ALDAR
2025-10-01 10:14:18,sell,9.52,685,0.0,-1000,-23100.800000000065,ALDAR
2025-10-01 10:14:18,sell,9.52,1241,0.0,-2241,-23100.800000000065,ALDAR
2025-10-01 10:18:48,buy,9.5,0,19.559999999999583,-1263,-23081.240000000063,ALDAR
2025-10-01 10:18:48,buy,9.5,0,18.7599999999996,-325,-23062.480000000065,ALDAR
2025-10-01 10:20:32,buy,9.49,781,9.749999999999792,781,-23052.730000000065,ALDAR
2025-10-01 10:29:34,sell,9.49,312,0.0,-312,-23052.730000000065,ALDAR
2025-10-01 10:30:34,sell,9.49,1000,0.0,-1312,-23052.730000000065,ALDAR
2025-10-01 10:31:40,sell,9.49,3000,0.0,-4312,-23052.730000000065,ALDAR
2025-10-01 10:33:34,sell,9.49,173,0.0,-4485,-23052.730000000065,ALDAR
2025-10-01 10:33:34,sell,9.49,809,0.0,-5294,-23052.730000000065,ALDAR
2025-10-01 10:40:44,sell,9.49,638,0.0,-5932,-23052.730000000065,ALDAR
2025-10-01 10:40:57,sell,9.49,68,0.0,-6000,-23052.730000000065,ALDAR
2025-10-01 10:45:27,buy,9.5,0,-8.839999999999812,-5116,-23061.570000000065,ALDAR
2025-10-01 10:46:47,sell,9.5,884,0.0,-6000,-23061.570000000065,ALDAR
2025-10-01 10:53:19,buy,9.5,0,-4.237753333333286,-5503,-23065.8077533334,ALDAR
2025-10-01 10:53:19,buy,9.5,0,-0.6736066666666591,-5424,-23066.481360000067,ALDAR
2025-10-01 10:53:19,buy,9.5,0,-10.939713333333211,-4141,-23077.4210733334,ALDAR
2025-10-01 10:53:19,buy,9.5,0,-6.949233333333256,-3326,-23084.370306666733,ALDAR
2025-10-01 10:53:44,buy,9.5,0,-1.9014466666666454,-3103,-23086.2717533334,ALDAR
2025-10-01 10:53:44,buy,9.5,0,-0.8782466666666568,-3000,-23087.150000000067,ALDAR
2025-10-01 10:56:01,sell,9.5,3000,0.0,-6000,-23087.150000000067,ALDAR
2025-10-01 11:04:45,buy,9.5,0,-4.570293333334234,-4928,-23091.7202933334,ALDAR
2025-10-01 11:04:45,buy,9.5,0,-3.952110000000779,-4001,-23095.672403333403,ALDAR
2025-10-01 11:06:34,sell,9.5,500,0.0,-4501,-23095.672403333403,ALDAR
2025-10-01 11:06:34,sell,9.5,1316,0.0,-5817,-23095.672403333403,ALDAR
2025-10-01 11:06:34,sell,9.5,183,0.0,-6000,-23095.672403333403,ALDAR
2025-10-01 11:07:24,buy,9.49,0,19.20956842443873,-3316,-23076.462834908965,ALDAR
2025-10-01 11:07:24,buy,9.49,0,2.2616332422215493,-3000,-23074.201201666743,ALDAR
2025-10-01 11:07:54,buy,9.48,0,22.54438632999692,-1686,-23051.656815336748,ALDAR
2025-10-01 11:07:55,buy,9.48,0,28.926815336662717,0,-23022.730000000087,ALDAR
2025-10-01 11:09:14,sell,9.48,179,0.0,-179,-23022.730000000087,ALDAR
2025-10-01 11:12:05,sell,9.48,768,0.0,-947,-23022.730000000087,ALDAR
2025-10-01 11:12:05,sell,9.48,2232,0.0,-3179,-23022.730000000087,ALDAR
2025-10-01 11:12:08,buy,9.47,0,10.419999999999778,-2137,-23012.31000000009,ALDAR
2025-10-01 11:12:08,buy,9.47,0,11.149999999999762,-1022,-23001.160000000087,ALDAR
2025-10-01 11:12:08,buy,9.47,0,8.42999999999982,-179,-22992.730000000087,ALDAR
2025-10-01 11:20:00,sell,9.49,3000,0.0,-3179,-22992.730000000087,ALDAR
2025-10-01 11:20:06,buy,9.5,0,-16.63683548285757,-1604,-23009.366835482946,ALDAR
2025-10-01 11:20:06,buy,9.5,0,-10.827146901542228,-579,-23020.193982384488,ALDAR
2025-10-01 11:20:06,buy,9.5,0,-4.225228059138431,-179,-23024.419210443626,ALDAR
2025-10-01 11:20:44,buy,9.52,946,-5.470789556464371,946,-23029.89000000009,ALDAR
2025-10-01 11:20:44,buy,9.52,1875,0.0,2821,-23029.89000000009,ALDAR
2025-10-01 11:20:44,sell,9.53,179,28.209999999999397,-179,-23001.68000000009,ALDAR
2025-10-01 11:22:52,sell,9.52,3000,0.0,-3179,-23001.68000000009,ALDAR
2025-10-01 11:22:59,buy,9.52,0,0.5996697074544066,-2114,-23001.080330292636,ALDAR
2025-10-01 11:22:59,buy,9.52,0,1.0895407360791332,-179,-22999.990789556556,ALDAR
2025-10-01 11:27:30,buy,9.52,2821,0.10078955646416787,2821,-22999.89000000009,ALDAR
2025-10-01 11:28:09,buy,9.54,3000,0.0,5821,-22999.89000000009,ALDAR
2025-10-01 11:29:25,buy,9.55,179,0.0,6000,-22999.89000000009,ALDAR
2025-10-01 11:31:46,sell,9.54,0,27.314999999999756,3000,-22972.57500000009,ALDAR
2025-10-01 11:32:44,buy,9.54,1979,0.0,4979,-22972.57500000009,ALDAR
2025-10-01 11:32:44,buy,9.54,1021,0.0,6000,-22972.57500000009,ALDAR
2025-10-01 11:39:10,sell,9.53,0,-7.381362499998563,4645,-22979.956362500092,ALDAR
2025-10-01 11:39:10,sell,9.53,0,-2.0264699999996054,4273,-22981.982832500093,ALDAR
2025-10-01 11:39:10,sell,9.53,0,-6.93466749999865,3000,-22988.91750000009,ALDAR
2025-10-01 11:41:00,buy,9.53,3000,0.0,6000,-22988.91750000009,ALDAR
2025-10-01 11:42:15,sell,9.54,0,21.82875000000095,3000,-22967.08875000009,ALDAR
2025-10-01 11:50:55,sell,9.55,0,51.82875000000564,0,-22915.260000000086,ALDAR
2025-10-01 11:52:49,buy,9.54,1511,0.0,1511,-22915.260000000086,ALDAR
2025-10-01 11:52:49,buy,9.54,956,0.0,2467,-22915.260000000086,ALDAR
2025-10-01 11:52:49,buy,9.54,533,0.0,3000,-22915.260000000086,ALDAR
2025-10-01 11:53:53,sell,9.54,0,-2.525979425627156e-12,1578,-22915.26000000009,ALDAR
2025-10-01 11:53:53,sell,9.54,0,-4.511946372076636e-13,1324,-22915.26000000009,ALDAR
2025-10-01 11:53:53,sell,9.54,0,-2.3518964553659316e-12,0,-22915.260000000093,ALDAR
2025-10-01 11:55:14,sell,9.54,2622,0.0,-2622,-22915.260000000093,ALDAR
2025-10-01 11:55:14,sell,9.55,378,0.0,-3000,-22915.260000000093,ALDAR
2025-10-01 11:56:59,sell,9.54,1622,0.0,-4622,-22915.260000000093,ALDAR
2025-10-01 11:56:59,sell,9.54,1378,0.0,-6000,-22915.260000000093,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.3112200000005032,-5506,-22914.948780000093,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.29295000000047366,-5041,-22914.655830000094,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.2167200000003504,-4697,-22914.439110000094,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.21231000000034328,-4360,-22914.226800000095,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.17136000000027707,-4088,-22914.055440000095,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.07308000000011816,-3972,-22913.982360000096,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.07308000000011816,-3856,-22913.909280000094,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.013230000000021391,-3835,-22913.896050000094,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.31563000000051034,-3334,-22913.580420000093,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.21042000000034022,-3000,-22913.370000000094,ALDAR
2025-10-01 12:05:09,buy,9.55,0,-28.110000000001634,0,-22941.480000000094,ALDAR
2025-10-01 12:09:09,buy,9.54,2483,0.0,2483,-22941.480000000094,ALDAR
2025-10-01 12:09:09,buy,9.54,395,0.0,2878,-22941.480000000094,ALDAR
2025-10-01 12:09:09,buy,9.54,122,0.0,3000,-22941.480000000094,ALDAR
2025-10-01 12:09:19,sell,9.54,0,0.0,0,-22941.480000000094,ALDAR
2025-10-01 12:09:52,buy,9.55,1634,0.0,1634,-22941.480000000094,ALDAR
2025-10-01 12:09:52,buy,9.55,90,0.0,1724,-22941.480000000094,ALDAR
2025-10-01 12:09:52,buy,9.55,374,0.0,2098,-22941.480000000094,ALDAR
2025-10-01 12:11:11,buy,9.55,3000,0.0,5098,-22941.480000000094,ALDAR
2025-10-01 12:14:28,buy,9.55,902,0.0,6000,-22941.480000000094,ALDAR
2025-10-01 12:34:12,sell,9.56,0,3.629999999999278,5637,-22937.850000000093,ALDAR
2025-10-01 12:34:12,sell,9.56,0,4.359999999999133,5201,-22933.490000000093,ALDAR
2025-10-01 12:34:12,sell,9.56,0,16.559999999996705,3545,-22916.930000000095,ALDAR
2025-10-01 12:34:12,sell,9.56,0,5.449999999998916,3000,-22911.480000000094,ALDAR
2025-10-01 12:35:43,buy,9.57,1731,0.0,4731,-22911.480000000094,ALDAR
2025-10-01 12:35:43,buy,9.57,1269,0.0,6000,-22911.480000000094,ALDAR
2025-10-01 12:35:47,sell,9.58,0,59.99999999999339,3000,-22851.4800000001,ALDAR
2025-10-01 12:36:21,buy,9.59,2658,0.0,5658,-22851.4800000001,ALDAR
2025-10-01 12:36:21,buy,9.59,342,0.0,6000,-22851.4800000001,ALDAR
2025-10-01 12:37:20,sell,9.62,0,134.99999999999446,3000,-22716.48000000011,ALDAR
2025-10-01 12:37:25,buy,9.62,3000,0.0,6000,-22716.48000000011,ALDAR
2025-10-01 12:38:13,sell,9.61,0,15.149999999999139,4788,-22701.33000000011,ALDAR
2025-10-01 12:38:13,sell,9.61,0,22.34999999999873,3000,-22678.980000000112,ALDAR
2025-10-01 12:39:38,buy,9.61,997,0.0,3997,-22678.980000000112,ALDAR
2025-10-01 12:39:38,buy,9.61,2003,0.0,6000,-22678.980000000112,ALDAR
2025-10-01 12:44:14,sell,9.59,0,-34.85624999999982,3465,-22713.836250000113,ALDAR
2025-10-01 12:44:14,sell,9.59,0,-6.393749999999967,3000,-22720.230000000112,ALDAR
2025-10-01 12:46:23,buy,9.59,32,0.0,3032,-22720.230000000112,ALDAR
2025-10-01 12:47:07,buy,9.59,2672,0.0,5704,-22720.230000000112,ALDAR
2025-10-01 12:47:07,buy,9.59,296,0.0,6000,-22720.230000000112,ALDAR
2025-10-01 12:47:14,sell,9.59,0,-15.72312500000195,3713,-22735.953125000113,ALDAR
2025-10-01 12:51:25,buy,9.59,2287,0.0,6000,-22735.953125000113,ALDAR
2025-10-01 12:52:38,sell,9.6,0,2.953197708333171,5486,-22732.99992729178,ALDAR
2025-10-01 12:52:38,sell,9.6,0,13.381318020832598,3157,-22719.61860927095,ALDAR
2025-10-01 12:52:38,sell,9.6,0,0.9020467708332838,3000,-22718.716562500118,ALDAR
2025-10-01 12:53:10,buy,9.6,3000,0.0,6000,-22718.716562500118,ALDAR
2025-10-01 12:54:43,sell,9.6,0,0.5745520833329465,5800,-22718.142010416785,ALDAR
2025-10-01 12:55:08,buy,9.6,200,0.0,6000,-22718.142010416785,ALDAR
2025-10-01 12:58:00,sell,9.58,0,-51.668994791668865,3000,-22769.811005208452,ALDAR
2025-10-01 13:06:23,buy,9.58,3000,0.0,6000,-22769.811005208452,ALDAR
2025-10-01 13:26:52,sell,9.58,0,-25.834497395834433,3000,-22795.645502604286,ALDAR
2025-10-01 13:32:13,buy,9.59,14,0.0,3014,-22795.645502604286,ALDAR
2025-10-01 13:32:13,buy,9.59,423,0.0,3437,-22795.645502604286,ALDAR
2025-10-01 13:32:13,buy,9.59,630,0.0,4067,-22795.645502604286,ALDAR
2025-10-01 13:34:23,buy,9.59,1571,0.0,5638,-22795.645502604286,ALDAR
2025-10-01 13:35:34,sell,9.6,0,32.216478859970366,2638,-22763.429023744317,ALDAR
2025-10-01 13:37:17,buy,9.61,3000,0.0,5638,-22763.429023744317,ALDAR
2025-10-01 13:38:04,buy,9.6,362,0.0,6000,-22763.429023744317,ALDAR
2025-10-01 13:39:24,sell,9.6,0,-0.8354881279029058,3000,-22764.26451187222,ALDAR
2025-10-01 13:41:17,buy,9.6,1579,0.0,4579,-22764.26451187222,ALDAR
2025-10-01 13:41:17,buy,9.6,1385,0.0,5964,-22764.26451187222,ALDAR
2025-10-01 13:41:32,buy,9.6,36,0.0,6000,-22764.26451187222,ALDAR
2025-10-01 13:45:58,sell,9.61,0,10.107270778148791,4975,-22754.15724109407,ALDAR
2025-10-01 13:46:17,sell,9.61,0,4.930375989340874,4475,-22749.22686510473,ALDAR
2025-10-01 13:46:53,sell,9.6,0,-0.41774406395411745,1475,-22749.644609168685,ALDAR
2025-10-01 13:59:06,sell,9.6,642,-0.20539083144410775,-642,-22749.85000000013,ALDAR
2025-10-01 13:59:07,sell,9.6,883,0.0,-1525,-22749.85000000013,ALDAR
2025-10-01 14:06:12,sell,9.6,834,0.0,-2359,-22749.85000000013,ALDAR
2025-10-01 14:07:39,sell,9.6,3000,0.0,-5359,-22749.85000000013,ALDAR
2025-10-01 14:13:14,sell,9.58,641,0.0,-6000,-22749.85000000013,ALDAR
2025-10-01 14:13:48,buy,9.57,0,83.59000000000272,-3000,-22666.260000000126,ALDAR
2025-10-01 14:15:52,sell,9.58,3000,0.0,-6000,-22666.260000000126,ALDAR
2025-10-01 14:19:56,buy,9.59,0,-3.204999999997682,-3000,-22669.465000000124,ALDAR
2025-10-01 14:27:55,buy,9.6,0,-33.20499999999704,0,-22702.670000000122,ALDAR
2025-10-01 14:28:54,sell,9.6,933,0.0,-933,-22702.670000000122,ALDAR
2025-10-01 14:28:54,sell,9.6,2067,0.0,-3000,-22702.670000000122,ALDAR
2025-10-01 14:32:13,sell,9.61,1901,0.0,-4901,-22702.670000000122,ALDAR
2025-10-01 14:32:13,sell,9.61,500,0.0,-5401,-22702.670000000122,ALDAR
2025-10-01 14:33:45,buy,9.61,0,-16.663580818367052,-2401,-22719.33358081849,ALDAR
2025-10-01 14:35:13,buy,9.6,0,4.23653582669853,-1448,-22715.09704499179,ALDAR
2025-10-01 14:35:13,buy,9.6,599,6.437044991667861,599,-22708.660000000124,ALDAR
2025-10-01 14:35:54,sell,9.6,1074,0.0,-1074,-22708.660000000124,ALDAR
2025-10-01 14:35:54,sell,9.6,1327,0.0,-2401,-22708.660000000124,ALDAR
2025-10-01 14:38:15,sell,9.62,3000,0.0,-5401,-22708.660000000124,ALDAR
2025-10-01 14:39:37,buy,9.62,0,-0.3378559526014193,-5363,-22708.997855952726,ALDAR
2025-10-01 14:39:37,buy,9.62,0,-8.579763006851833,-4398,-22717.577618959578,ALDAR
2025-10-01 14:39:37,buy,9.62,0,-16.857233845586606,-2502,-22734.434852805163,ALDAR
2025-10-01 14:39:41,sell,9.63,2983,0.0,-5485,-22734.434852805163,ALDAR
2025-10-01 14:39:41,sell,9.63,17,0.0,-5502,-22734.434852805163,ALDAR
2025-10-01 14:40:33,sell,9.64,498,0.0,-6000,-22734.434852805163,ALDAR
2025-10-01 14:40:52,buy,9.64,0,-51.14257359749175,-3000,-22785.577426402655,ALDAR
2025-10-01 14:43:15,sell,9.65,1657,0.0,-4657,-22785.577426402655,ALDAR
2025-10-01 14:43:29,sell,9.65,1343,0.0,-6000,-22785.577426402655,ALDAR
2025-10-01 14:43:41,buy,9.66,0,-4.9399900759123305,-5790,-22790.517416478568,ALDAR
2025-10-01 14:43:41,buy,9.66,0,-54.269319548236886,-3483,-22844.786736026803,ALDAR
2025-10-01 14:43:41,buy,9.66,0,-0.047047524532498386,-3481,-22844.833783551334,ALDAR
2025-10-01 14:44:28,sell,9.65,1003,0.0,-4484,-22844.833783551334,ALDAR
2025-10-01 14:44:36,buy,9.65,0,-14.456723918378918,-3107,-22859.290507469712,ALDAR
2025-10-01 14:44:36,buy,9.65,0,-4.0734995499862166,-2719,-22863.3640070197,ALDAR
2025-10-01 14:44:36,buy,9.65,0,-4.304471173954507,-2309,-22867.668478193653,ALDAR
2025-10-01 14:44:36,buy,9.65,0,-1.8372742815659482,-2134,-22869.50575247522,ALDAR
2025-10-01 14:44:58,buy,9.65,0,-6.82416161724495,-1484,-22876.329914092465,ALDAR
2025-10-01 14:55:00,buy,9.61,0,43.77991409232213,0,-22832.55000000014,ALDAR
2025-10-02 10:05:01,sell,9.65,3000,0.0,-3000,-22832.55000000014,ALDAR
2025-10-02 10:06:00,buy,9.64,0,29.99999999999936,0,-22802.55000000014,ALDAR
2025-10-02 10:08:36,buy,9.66,1250,0.0,1250,-22802.55000000014,ALDAR
2025-10-02 10:08:36,buy,9.66,1750,0.0,3000,-22802.55000000014,ALDAR
2025-10-02 10:09:38,buy,9.65,3000,0.0,6000,-22802.55000000014,ALDAR
2025-10-02 10:14:29,sell,9.63,0,-74.99999999999574,3000,-22877.550000000138,ALDAR
2025-10-02 10:15:25,buy,9.63,3000,0.0,6000,-22877.550000000138,ALDAR
2025-10-02 10:16:46,sell,9.63,0,-37.49999999999787,3000,-22915.050000000134,ALDAR
2025-10-02 10:20:07,buy,9.67,3000,0.0,6000,-22915.050000000134,ALDAR
2025-10-02 10:28:35,sell,9.66,0,1.2225000000000463,5674,-22913.827500000134,ALDAR
2025-10-02 10:28:50,sell,9.66,0,10.02750000000038,3000,-22903.800000000134,ALDAR
2025-10-02 10:29:16,buy,9.66,3000,0.0,6000,-22903.800000000134,ALDAR
2025-10-02 10:31:47,sell,9.66,0,4.151250000000157,3786,-22899.648750000135,ALDAR
2025-10-02 10:40:24,buy,9.66,2214,0.0,6000,-22899.648750000135,ALDAR
2025-10-02 10:56:55,sell,9.63,0,-86.4506249999959,3000,-22986.099375000133,ALDAR
2025-10-02 11:02:10,sell,9.62,0,-87.49323625000044,746,-23073.592611250133,ALDAR
2025-10-02 11:02:10,sell,9.62,0,-23.173674375000118,149,-23096.766285625134,ALDAR
2025-10-02 11:03:33,sell,9.62,20,-5.783714375000029,-20,-23102.550000000134,ALDAR
2025-10-02 11:06:42,sell,9.62,3000,0.0,-3020,-23102.550000000134,ALDAR
2025-10-02 11:11:13,buy,9.61,0,29.99999999999936,-20,-23072.550000000134,ALDAR
2025-10-02 11:12:01,sell,9.61,2239,0.0,-2259,-23072.550000000134,ALDAR
2025-10-02 11:12:01,sell,9.61,500,0.0,-2759,-23072.550000000134,ALDAR
2025-10-02 11:12:01,sell,9.62,261,0.0,-3020,-23072.550000000134,ALDAR
2025-10-02 11:15:22,buy,9.59,0,4.186092715231737,-2820,-23068.363907284904,ALDAR
2025-10-02 11:15:22,buy,9.59,0,58.60529801324432,-20,-23009.75860927166,ALDAR
2025-10-02 11:19:36,sell,9.6,2253,0.0,-2273,-23009.75860927166,ALDAR
2025-10-02 11:19:36,sell,9.6,747,0.0,-3020,-23009.75860927166,ALDAR
2025-10-02 11:24:06,buy,9.61,0,-19.061016622077886,-1100,-23028.81962589374,ALDAR
2025-10-02 11:24:06,buy,9.61,0,-5.261634796719417,-570,-23034.08126069046,ALDAR
2025-10-02 11:24:06,buy,9.61,0,-1.5288523748958305,-416,-23035.610113065355,ALDAR
2025-10-02 11:24:06,buy,9.61,0,-3.931334678303564,-20,-23039.541447743657,ALDAR
2025-10-02 11:28:01,buy,9.61,2980,-0.19855225647997798,2980,-23039.740000000136,ALDAR
2025-10-02 11:35:01,sell,9.61,0,0.0,1970,-23039.740000000136,ALDAR
2025-10-02 11:35:01,sell,9.61,0,0.0,695,-23039.740000000136,ALDAR
2025-10-02 11:35:01,sell,9.61,0,0.0,580,-23039.740000000136,ALDAR
