timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-30 14:20:15,buy,2.44,10000,0,78165,73045,MULTIPLY
2025-06-30 14:20:15,buy,2.44,1235,0,79400,73045,MULTIPLY
2025-06-30 14:21:20,sell,2.44,0,0,77488,73045,MULTIPLY
2025-06-30 14:23:15,buy,2.44,1912,0,79400,73045,MULTIPLY
2025-06-30 14:24:04,sell,2.44,0,0,75576,73045,MULTIPLY
2025-06-30 14:24:04,sell,2.44,0,0,63068,73045,MULTIPLY
2025-06-30 14:24:04,sell,2.44,0,0,43452,73045,MULTIPLY
2025-06-30 14:24:04,sell,2.44,0,0,39700,73045,MULTIPLY
2025-06-30 14:31:07,sell,2.45,0,397,0,73442,MULTIPLY
2025-06-30 14:36:25,buy,2.45,4000,0,4000,73442,MULTIPLY
2025-06-30 14:36:25,buy,2.45,35400,0,39400,73442,MULTIPLY
2025-06-30 14:36:25,buy,2.45,300,0,39700,73442,MULTIPLY
2025-06-30 14:37:34,sell,2.45,0,0,35700,73442,MULTIPLY
2025-06-30 14:38:29,sell,2.45,0,0,33800,73442,MULTIPLY
2025-06-30 14:38:53,sell,2.45,0,0,33150,73442,MULTIPLY
2025-06-30 14:39:08,sell,2.45,0,0,26781,73442,MULTIPLY
2025-06-30 14:39:08,sell,2.45,0,0,14241,73442,MULTIPLY
2025-06-30 14:41:27,sell,2.44,10759,-142,-10759,73300,MULTIPLY
2025-06-30 14:41:27,sell,2.44,14700,0,-25459,73300,MULTIPLY
2025-06-30 14:41:59,buy,2.44,0,0,-20738,73300,MULTIPLY
2025-06-30 14:43:35,buy,2.44,18962,0,18962,73300,MULTIPLY
2025-06-30 14:43:57,sell,2.44,8410,0,-8410,73300,MULTIPLY
2025-06-30 14:55:00,buy,2.41,0,252,0,73552,MULTIPLY
2025-07-01 10:05:01,sell,2.45,39700,0,-39700,73552,MULTIPLY
2025-07-01 10:05:01,buy,2.45,0,0,0,73552,MULTIPLY
2025-07-01 10:05:43,buy,2.45,20480,0,20480,73552,MULTIPLY
2025-07-01 10:06:54,buy,2.45,10000,0,30480,73552,MULTIPLY
2025-07-01 10:06:54,buy,2.45,29700,0,60180,73552,MULTIPLY
2025-07-01 10:13:07,sell,2.44,0,-250,35180,73302,MULTIPLY
2025-07-01 10:13:07,sell,2.44,0,-100,25180,73202,MULTIPLY
2025-07-01 10:13:07,sell,2.44,0,-47,20480,73155,MULTIPLY
2025-07-01 10:13:39,buy,2.44,39700,0,60180,73155,MULTIPLY
2025-07-01 10:14:37,sell,2.44,0,-85,35180,73070,MULTIPLY
2025-07-01 10:14:37,sell,2.44,0,-50,20480,73020,MULTIPLY
2025-07-01 10:14:57,buy,2.44,39700,0,60180,73020,MULTIPLY
2025-07-01 10:16:21,buy,2.44,15633,0,75813,73020,MULTIPLY
2025-07-01 10:17:05,buy,2.44,3587,0,79400,73020,MULTIPLY
2025-07-01 10:26:06,sell,2.44,0,-1,78090,73019,MULTIPLY
2025-07-01 10:26:32,sell,2.44,0,-4,73090,73015,MULTIPLY
2025-07-01 10:26:32,sell,2.44,0,-4,68090,73010,MULTIPLY
2025-07-01 10:32:54,sell,2.44,0,-34,29400,72976,MULTIPLY
2025-07-01 10:32:54,sell,2.44,0,-1,28390,72975,MULTIPLY
2025-07-01 10:38:09,buy,2.44,39700,0,68090,72975,MULTIPLY
2025-07-01 10:49:29,sell,2.44,0,-1,64306,72974,MULTIPLY
2025-07-01 11:00:35,sell,2.42,0,-89,59943,72885,MULTIPLY
2025-07-01 11:01:07,sell,2.42,0,-2,59846,72883,MULTIPLY
2025-07-01 11:02:20,sell,2.41,0,-1206,20146,71678,MULTIPLY
2025-07-01 11:03:09,buy,2.41,22439,0,42585,71678,MULTIPLY
2025-07-01 11:03:09,buy,2.41,1978,0,44563,71678,MULTIPLY
2025-07-01 11:03:09,buy,2.41,7000,0,51563,71678,MULTIPLY
2025-07-01 11:05:43,sell,2.4,0,-612,23563,71065,MULTIPLY
2025-07-01 11:05:43,sell,2.4,0,-256,11863,70810,MULTIPLY
2025-07-01 11:11:11,sell,2.41,6600,-141,-6600,70669,MULTIPLY
2025-07-01 11:11:11,sell,2.41,12500,0,-19100,70669,MULTIPLY
2025-07-01 11:11:11,sell,2.41,6000,0,-25100,70669,MULTIPLY
2025-07-01 11:11:11,sell,2.41,2737,0,-27837,70669,MULTIPLY
2025-07-01 11:13:40,buy,2.41,2163,0,2163,70669,MULTIPLY
2025-07-01 11:13:40,buy,2.41,3500,0,5663,70669,MULTIPLY
2025-07-01 11:13:40,buy,2.41,6200,0,11863,70669,MULTIPLY
2025-07-01 11:15:49,buy,2.4,3301,0,15164,70669,MULTIPLY
2025-07-01 11:16:03,buy,2.4,8799,0,23963,70669,MULTIPLY
2025-07-01 11:16:03,buy,2.4,403,0,24366,70669,MULTIPLY
2025-07-01 11:23:24,sell,2.4,0,-109,1910,70560,MULTIPLY
2025-07-01 11:23:24,sell,2.4,1619,-9,-1619,70550,MULTIPLY
2025-07-01 11:25:36,sell,2.4,39700,0,-41319,70550,MULTIPLY
2025-07-01 11:30:20,buy,2.4,0,0,-1619,70550,MULTIPLY
2025-07-01 11:32:34,buy,2.4,0,0,-619,70550,MULTIPLY
2025-07-01 11:41:00,sell,2.39,39700,0,-40319,70550,MULTIPLY
2025-07-01 11:51:20,buy,2.38,0,325,-8266,70876,MULTIPLY
2025-07-01 11:51:20,buy,2.38,0,78,-619,70953,MULTIPLY
2025-07-01 12:05:55,buy,2.38,15782,6,15782,70960,MULTIPLY
2025-07-01 12:05:55,buy,2.38,6853,0,22635,70960,MULTIPLY
2025-07-01 12:05:55,buy,2.38,16446,0,39081,70960,MULTIPLY
2025-07-01 12:06:26,sell,2.38,619,0,-619,70960,MULTIPLY
2025-07-01 12:07:08,buy,2.38,3207,0,3207,70960,MULTIPLY
2025-07-01 12:07:08,buy,2.38,10814,0,14021,70960,MULTIPLY
2025-07-01 12:07:08,buy,2.38,3940,0,17961,70960,MULTIPLY
2025-07-01 12:07:08,buy,2.38,1000,0,18961,70960,MULTIPLY
2025-07-01 12:07:08,buy,2.38,17143,0,36104,70960,MULTIPLY
2025-07-01 12:07:29,buy,2.38,500,0,36604,70960,MULTIPLY
2025-07-01 12:08:29,buy,2.38,10000,0,46604,70960,MULTIPLY
2025-07-01 12:15:01,buy,2.38,4357,0,50961,70960,MULTIPLY
2025-07-01 12:15:01,buy,2.38,3443,0,54404,70960,MULTIPLY
2025-07-01 12:16:23,buy,2.38,1557,0,55961,70960,MULTIPLY
2025-07-01 12:16:23,buy,2.38,9750,0,65711,70960,MULTIPLY
2025-07-01 12:17:14,sell,2.38,0,0,62326,70960,MULTIPLY
2025-07-01 12:21:34,buy,2.38,17074,0,79400,70960,MULTIPLY
2025-07-01 12:52:12,sell,2.39,0,24,76972,70984,MULTIPLY
2025-07-01 12:53:14,sell,2.39,0,30,73972,71014,MULTIPLY
2025-07-01 12:53:30,sell,2.39,0,220,51972,71234,MULTIPLY
2025-07-01 12:53:30,sell,2.39,0,40,47985,71274,MULTIPLY
2025-07-01 12:59:55,buy,2.39,44,0,48029,71274,MULTIPLY
2025-07-01 12:59:55,buy,2.39,800,0,48829,71274,MULTIPLY
2025-07-01 13:10:36,sell,2.39,0,10,47829,71284,MULTIPLY
2025-07-01 13:11:48,sell,2.39,0,24,45369,71308,MULTIPLY
2025-07-01 13:12:26,sell,2.39,0,216,23369,71524,MULTIPLY
2025-07-01 13:12:57,sell,2.39,0,2,23169,71526,MULTIPLY
2025-07-01 13:13:42,sell,2.39,0,10,22115,71536,MULTIPLY
2025-07-01 13:16:32,sell,2.39,0,149,7002,71685,MULTIPLY
2025-07-01 13:21:20,sell,2.39,1495,69,-1495,71754,MULTIPLY
2025-07-01 13:21:20,sell,2.39,10000,0,-11495,71754,MULTIPLY
2025-07-01 13:21:20,sell,2.39,10000,0,-21495,71754,MULTIPLY
2025-07-01 13:21:20,sell,2.39,11203,0,-32698,71754,MULTIPLY
2025-07-01 13:45:48,sell,2.39,39700,0,-72398,71754,MULTIPLY
2025-07-01 13:45:53,buy,2.39,0,0,-67398,71754,MULTIPLY
2025-07-01 13:50:32,buy,2.39,0,0,-57950,71754,MULTIPLY
2025-07-01 13:50:32,buy,2.39,0,0,-37950,71754,MULTIPLY
2025-07-01 13:50:33,buy,2.39,0,0,-31684,71754,MULTIPLY
2025-07-01 13:50:33,buy,2.39,0,0,-30159,71754,MULTIPLY
2025-07-01 13:50:33,buy,2.39,0,0,-27698,71754,MULTIPLY
2025-07-01 13:52:42,sell,2.39,20000,0,-47698,71754,MULTIPLY
2025-07-01 13:59:05,buy,2.39,0,0,-7998,71754,MULTIPLY
2025-07-01 14:01:48,sell,2.39,12954,0,-20952,71754,MULTIPLY
2025-07-01 14:24:54,buy,2.39,0,0,-18952,71754,MULTIPLY
2025-07-01 14:24:54,buy,2.39,0,0,-16235,71754,MULTIPLY
2025-07-01 14:24:54,buy,2.39,0,0,-15422,71754,MULTIPLY
2025-07-01 14:24:54,buy,2.39,18748,0,18748,71754,MULTIPLY
2025-07-01 14:30:07,sell,2.39,20952,0,-20952,71754,MULTIPLY
2025-07-01 14:38:39,sell,2.38,39700,0,-60652,71754,MULTIPLY
2025-07-01 14:43:24,buy,2.38,0,3,-59878,71756,MULTIPLY
2025-07-01 14:43:24,buy,2.38,0,1,-59455,71758,MULTIPLY
2025-07-01 14:43:24,buy,2.38,0,7,-57358,71765,MULTIPLY
2025-07-01 14:43:24,buy,2.38,0,73,-36129,71838,MULTIPLY
2025-07-01 14:43:24,buy,2.38,0,9,-33559,71847,MULTIPLY
2025-07-01 14:43:24,buy,2.38,0,5,-32132,71852,MULTIPLY
2025-07-01 14:43:24,buy,2.38,0,0,-32107,71852,MULTIPLY
2025-07-01 14:43:24,buy,2.38,0,28,-24114,71880,MULTIPLY
2025-07-01 14:55:00,buy,2.38,0,83,0,71963,MULTIPLY
2025-07-02 10:08:05,buy,2.39,6089,0,6089,71963,MULTIPLY
2025-07-02 10:08:05,buy,2.39,911,0,7000,71963,MULTIPLY
2025-07-02 10:21:22,sell,2.38,18000,-70,-18000,71893,MULTIPLY
2025-07-02 10:28:02,buy,2.38,0,0,-13400,71893,MULTIPLY
2025-07-02 10:28:02,buy,2.38,0,0,-11579,71893,MULTIPLY
2025-07-02 10:30:56,buy,2.38,0,0,-10079,71893,MULTIPLY
2025-07-02 10:31:58,buy,2.38,0,0,-8000,71893,MULTIPLY
2025-07-02 10:31:58,buy,2.38,0,0,-5999,71893,MULTIPLY
2025-07-02 10:40:10,sell,2.36,25000,0,-30999,71893,MULTIPLY
2025-07-02 10:40:10,sell,2.36,14700,0,-45699,71893,MULTIPLY
2025-07-02 10:40:35,buy,2.35,0,501,-5999,72394,MULTIPLY
2025-07-02 10:41:46,buy,2.36,12535,16,12535,72410,MULTIPLY
2025-07-02 10:42:39,buy,2.36,825,0,13360,72410,MULTIPLY
2025-07-02 10:44:54,sell,2.37,0,122,1137,72532,MULTIPLY
2025-07-02 10:45:14,buy,2.36,5641,0,6778,72532,MULTIPLY
2025-07-02 10:45:14,buy,2.36,34059,0,40837,72532,MULTIPLY
2025-07-02 10:45:28,sell,2.36,0,0,29333,72532,MULTIPLY
2025-07-02 10:45:42,sell,2.36,0,0,1137,72532,MULTIPLY
2025-07-02 10:56:34,buy,2.36,22871,0,24008,72532,MULTIPLY
2025-07-02 10:59:16,buy,2.36,1250,0,25258,72532,MULTIPLY
2025-07-02 11:00:02,buy,2.36,10000,0,35258,72532,MULTIPLY
2025-07-02 11:00:03,buy,2.36,29700,0,64958,72532,MULTIPLY
2025-07-02 11:03:43,sell,2.36,0,0,25258,72532,MULTIPLY
2025-07-02 11:05:21,sell,2.36,0,0,16850,72532,MULTIPLY
2025-07-02 11:05:33,sell,2.36,14442,0,-14442,72532,MULTIPLY
2025-07-02 11:15:37,buy,2.36,0,0,-9442,72532,MULTIPLY
2025-07-02 11:15:37,buy,2.36,10558,0,10558,72532,MULTIPLY
2025-07-02 11:15:37,buy,2.36,14700,0,25258,72532,MULTIPLY
2025-07-02 11:40:35,sell,2.36,14442,0,-14442,72532,MULTIPLY
2025-07-02 11:51:42,sell,2.35,19624,0,-34066,72532,MULTIPLY
2025-07-02 11:55:50,sell,2.33,39700,0,-73766,72532,MULTIPLY
2025-07-02 11:58:55,buy,2.34,0,6,-68766,72538,MULTIPLY
2025-07-02 11:58:55,buy,2.34,0,3,-66266,72541,MULTIPLY
2025-07-02 11:58:55,buy,2.34,0,38,-34066,72580,MULTIPLY
2025-07-02 12:02:26,sell,2.34,3763,0,-37829,72580,MULTIPLY
2025-07-02 12:02:26,sell,2.34,35937,0,-73766,72580,MULTIPLY
2025-07-02 12:08:23,sell,2.34,4046,0,-77812,72580,MULTIPLY
2025-07-02 12:08:23,sell,2.34,1588,0,-79400,72580,MULTIPLY
2025-07-02 12:26:09,buy,2.35,0,-102,-68616,72477,MULTIPLY
2025-07-02 12:26:10,buy,2.35,0,-40,-64400,72437,MULTIPLY
2025-07-02 12:26:10,buy,2.35,0,-190,-44400,72248,MULTIPLY
2025-07-02 12:26:10,buy,2.35,0,-45,-39700,72203,MULTIPLY
2025-07-02 12:29:38,sell,2.35,39700,0,-79400,72203,MULTIPLY
2025-07-02 12:39:29,buy,2.35,0,-22,-74677,72181,MULTIPLY
2025-07-02 12:40:51,buy,2.35,0,-81,-57601,72100,MULTIPLY
2025-07-02 12:40:51,buy,2.35,0,-12,-55110,72088,MULTIPLY
2025-07-02 12:46:04,buy,2.35,0,-47,-45110,72040,MULTIPLY
2025-07-02 13:11:10,buy,2.35,0,-38,-37110,72003,MULTIPLY
2025-07-02 13:19:09,buy,2.35,0,-21,-32601,71981,MULTIPLY
2025-07-02 13:19:09,buy,2.35,0,-47,-22601,71934,MULTIPLY
2025-07-02 13:19:09,buy,2.35,0,-45,-13026,71888,MULTIPLY
2025-07-02 13:19:09,buy,2.35,2270,-62,2270,71826,MULTIPLY
2025-07-02 13:19:09,buy,2.35,320,0,2590,71826,MULTIPLY
2025-07-02 13:30:28,sell,2.35,37110,0,-37110,71826,MULTIPLY
2025-07-02 13:32:53,sell,2.35,9000,0,-46110,71826,MULTIPLY
2025-07-02 14:09:55,buy,2.35,0,0,-34318,71826,MULTIPLY
2025-07-02 14:10:20,buy,2.35,0,0,-30962,71826,MULTIPLY
2025-07-02 14:10:20,buy,2.35,0,0,-28456,71826,MULTIPLY
2025-07-02 14:10:20,buy,2.35,0,0,-8531,71826,MULTIPLY
2025-07-02 14:10:20,buy,2.35,0,0,-7531,71826,MULTIPLY
2025-07-02 14:10:20,buy,2.35,0,0,-6410,71826,MULTIPLY
2025-07-02 14:11:39,sell,2.35,5397,0,-11807,71826,MULTIPLY
2025-07-02 14:16:00,sell,2.35,7969,0,-19776,71826,MULTIPLY
2025-07-02 14:16:38,sell,2.35,4978,0,-24754,71826,MULTIPLY
2025-07-02 14:18:22,sell,2.35,1623,0,-26377,71826,MULTIPLY
2025-07-02 14:21:31,sell,2.35,3726,0,-30103,71826,MULTIPLY
2025-07-02 14:21:43,sell,2.35,3000,0,-33103,71826,MULTIPLY
2025-07-02 14:22:14,sell,2.35,5000,0,-38103,71826,MULTIPLY
2025-07-02 14:30:45,sell,2.35,2367,0,-40470,71826,MULTIPLY
2025-07-02 14:30:45,sell,2.35,2000,0,-42470,71826,MULTIPLY
2025-07-02 14:30:45,sell,2.35,25000,0,-67470,71826,MULTIPLY
2025-07-02 14:30:45,sell,2.35,5000,0,-72470,71826,MULTIPLY
2025-07-02 14:30:45,sell,2.35,2138,0,-74608,71826,MULTIPLY
2025-07-02 14:30:45,sell,2.35,2000,0,-76608,71826,MULTIPLY
2025-07-02 14:30:45,sell,2.35,1195,0,-77803,71826,MULTIPLY
2025-07-02 14:31:09,buy,2.35,0,0,-73445,71826,MULTIPLY
2025-07-02 14:33:34,sell,2.35,3130,0,-76575,71826,MULTIPLY
2025-07-02 14:33:34,sell,2.35,1988,0,-78563,71826,MULTIPLY
2025-07-02 14:36:12,sell,2.35,837,0,-79400,71826,MULTIPLY
2025-07-02 14:39:11,buy,2.35,0,0,-74545,71826,MULTIPLY
2025-07-02 14:39:11,buy,2.35,0,0,-58520,71826,MULTIPLY
2025-07-02 14:39:11,buy,2.35,0,0,-39700,71826,MULTIPLY
2025-07-02 14:44:20,sell,2.35,1108,0,-40808,71826,MULTIPLY
2025-07-02 14:44:50,sell,2.35,843,0,-41651,71826,MULTIPLY
2025-07-02 14:55:00,buy,2.35,0,0,0,71826,MULTIPLY
2025-07-03 10:11:46,sell,2.35,450,0,-450,71826,MULTIPLY
2025-07-03 10:12:50,buy,2.37,39250,-9,39250,71817,MULTIPLY
2025-07-03 10:13:21,sell,2.37,0,0,32584,71817,MULTIPLY
2025-07-03 10:14:47,buy,2.37,34228,0,66812,71817,MULTIPLY
2025-07-03 10:14:47,buy,2.37,5472,0,72284,71817,MULTIPLY
2025-07-03 10:15:28,sell,2.38,0,350,37284,72167,MULTIPLY
2025-07-03 10:15:37,buy,2.38,1971,0,39255,72167,MULTIPLY
2025-07-03 10:15:39,buy,2.38,23029,0,62284,72167,MULTIPLY
2025-07-03 10:15:39,buy,2.38,1000,0,63284,72167,MULTIPLY
2025-07-03 10:17:17,sell,2.38,0,81,49586,72248,MULTIPLY
2025-07-03 10:17:17,sell,2.38,0,24,45586,72272,MULTIPLY
2025-07-03 10:17:17,sell,2.38,0,19,42368,72291,MULTIPLY
2025-07-03 10:17:45,buy,2.38,20000,0,62368,72291,MULTIPLY
2025-07-03 10:19:15,sell,2.39,0,556,22668,72847,MULTIPLY
2025-07-03 10:20:40,buy,2.39,500,0,23168,72847,MULTIPLY
2025-07-03 10:21:05,sell,2.39,0,124,14099,72971,MULTIPLY
2025-07-03 10:24:54,sell,2.4,0,92,10218,73063,MULTIPLY
2025-07-03 10:24:55,sell,2.4,14782,242,-14782,73305,MULTIPLY
2025-07-03 10:24:56,sell,2.4,10819,0,-25601,73305,MULTIPLY
2025-07-03 10:25:46,buy,2.4,0,0,-24601,73305,MULTIPLY
2025-07-03 10:25:46,buy,2.4,0,0,-21601,73305,MULTIPLY
2025-07-03 10:27:34,buy,2.4,0,0,-19554,73305,MULTIPLY
2025-07-03 10:27:40,buy,2.4,0,0,-14554,73305,MULTIPLY
2025-07-03 10:28:05,sell,2.41,34500,0,-49054,73305,MULTIPLY
2025-07-03 10:28:05,sell,2.41,1932,0,-50986,73305,MULTIPLY
2025-07-03 10:29:45,sell,2.42,28414,0,-79400,73305,MULTIPLY
2025-07-03 10:31:34,buy,2.41,0,0,-79150,73305,MULTIPLY
2025-07-03 10:31:34,buy,2.41,0,65,-42150,73370,MULTIPLY
2025-07-03 10:31:34,buy,2.41,0,4,-39700,73374,MULTIPLY
2025-07-03 10:42:53,buy,2.4,0,26,-37459,73401,MULTIPLY
2025-07-03 10:43:11,buy,2.4,0,440,0,73841,MULTIPLY
2025-07-03 10:46:11,sell,2.4,20000,0,-20000,73841,MULTIPLY
2025-07-03 10:46:11,sell,2.4,5000,0,-25000,73841,MULTIPLY
2025-07-03 10:46:11,sell,2.4,14700,0,-39700,73841,MULTIPLY
2025-07-03 10:49:52,buy,2.4,0,0,-37972,73841,MULTIPLY
2025-07-03 10:50:09,buy,2.4,0,0,-36972,73841,MULTIPLY
2025-07-03 10:50:16,buy,2.4,0,0,-34700,73841,MULTIPLY
2025-07-03 10:50:16,buy,2.4,0,0,-32700,73841,MULTIPLY
2025-07-03 10:50:16,buy,2.4,0,0,-31700,73841,MULTIPLY
2025-07-03 11:01:55,sell,2.4,7510,0,-39210,73841,MULTIPLY
2025-07-03 11:02:03,sell,2.4,12490,0,-51700,73841,MULTIPLY
2025-07-03 11:02:03,sell,2.4,19700,0,-71400,73841,MULTIPLY
2025-07-03 11:07:28,buy,2.41,0,-397,-31700,73444,MULTIPLY
2025-07-03 11:30:17,sell,2.4,25000,0,-56700,73444,MULTIPLY
2025-07-03 11:30:17,sell,2.4,12552,0,-69252,73444,MULTIPLY
2025-07-03 11:32:19,sell,2.4,3938,0,-73190,73444,MULTIPLY
2025-07-03 11:33:21,sell,2.4,6210,0,-79400,73444,MULTIPLY
2025-07-03 11:42:38,buy,2.4,0,0,-64081,73444,MULTIPLY
2025-07-03 11:42:44,buy,2.4,0,0,-39700,73444,MULTIPLY
2025-07-03 11:45:03,buy,2.4,0,0,-26915,73444,MULTIPLY
2025-07-03 11:50:45,sell,2.38,16723,0,-43638,73444,MULTIPLY
2025-07-03 11:51:38,buy,2.38,0,154,-31138,73598,MULTIPLY
2025-07-03 11:57:11,sell,2.39,39700,0,-70838,73598,MULTIPLY
2025-07-03 11:58:42,buy,2.39,0,21,-50388,73619,MULTIPLY
2025-07-03 11:59:53,buy,2.39,0,41,-10688,73660,MULTIPLY
2025-07-03 12:00:28,sell,2.39,15975,0,-26663,73660,MULTIPLY
2025-07-03 12:00:28,sell,2.39,1775,0,-28438,73660,MULTIPLY
2025-07-03 12:14:11,sell,2.39,3048,0,-31486,73660,MULTIPLY
2025-07-03 12:14:11,sell,2.39,36652,0,-68138,73660,MULTIPLY
2025-07-03 12:53:24,buy,2.39,0,6,-28438,73666,MULTIPLY
2025-07-03 12:54:49,sell,2.4,20055,0,-48493,73666,MULTIPLY
2025-07-03 12:59:10,sell,2.4,10000,0,-58493,73666,MULTIPLY
2025-07-03 13:00:46,sell,2.4,13704,0,-72197,73666,MULTIPLY
2025-07-03 13:00:46,sell,2.4,2080,0,-74277,73666,MULTIPLY
2025-07-03 13:00:46,sell,2.4,471,0,-74748,73666,MULTIPLY
2025-07-03 13:02:14,sell,2.4,4529,0,-79277,73666,MULTIPLY
2025-07-03 13:02:14,sell,2.4,123,0,-79400,73666,MULTIPLY
2025-07-03 13:09:50,buy,2.39,0,162,-54400,73828,MULTIPLY
2025-07-03 13:11:26,sell,2.39,25000,0,-79400,73828,MULTIPLY
2025-07-03 13:40:23,buy,2.4,0,-139,-54400,73689,MULTIPLY
2025-07-03 13:40:23,buy,2.4,0,-37,-47674,73651,MULTIPLY
2025-07-03 13:41:12,buy,2.4,0,-102,-29400,73550,MULTIPLY
2025-07-03 13:41:12,buy,2.4,0,-119,-7974,73430,MULTIPLY
2025-07-03 13:55:44,buy,2.4,31726,-44,31726,73386,MULTIPLY
2025-07-03 14:10:20,sell,2.41,7974,317,-7974,73703,MULTIPLY
2025-07-03 14:15:59,sell,2.41,2058,0,-10032,73703,MULTIPLY
2025-07-03 14:16:32,sell,2.41,13572,0,-23604,73703,MULTIPLY
2025-07-03 14:16:32,sell,2.41,11755,0,-35359,73703,MULTIPLY
2025-07-03 14:16:32,sell,2.41,14373,0,-49732,73703,MULTIPLY
2025-07-03 14:19:43,sell,2.41,2584,0,-52316,73703,MULTIPLY
2025-07-03 14:19:43,sell,2.41,305,0,-52621,73703,MULTIPLY
2025-07-03 14:19:43,sell,2.41,500,0,-53121,73703,MULTIPLY
2025-07-03 14:21:34,buy,2.41,0,0,-13421,73703,MULTIPLY
2025-07-03 14:23:16,buy,2.41,26279,0,26279,73703,MULTIPLY
2025-07-03 14:27:54,sell,2.41,0,0,19950,73703,MULTIPLY
2025-07-03 14:27:54,sell,2.41,0,0,13342,73703,MULTIPLY
2025-07-03 14:27:54,sell,2.41,0,0,11347,73703,MULTIPLY
2025-07-03 14:27:54,sell,2.41,0,0,9966,73703,MULTIPLY
2025-07-03 14:27:54,sell,2.41,0,0,8466,73703,MULTIPLY
2025-07-03 14:27:54,sell,2.41,0,0,8095,73703,MULTIPLY
2025-07-03 14:27:54,sell,2.41,13421,0,-13421,73703,MULTIPLY
2025-07-03 14:30:56,sell,2.41,4435,0,-17856,73703,MULTIPLY
2025-07-03 14:30:56,sell,2.41,3351,0,-21207,73703,MULTIPLY
2025-07-03 14:30:56,sell,2.41,17069,0,-38276,73703,MULTIPLY
2025-07-03 14:30:56,sell,2.41,9844,0,-48120,73703,MULTIPLY
2025-07-03 14:31:52,sell,2.41,7684,0,-55804,73703,MULTIPLY
2025-07-03 14:31:52,sell,2.41,2316,0,-58120,73703,MULTIPLY
2025-07-03 14:32:19,sell,2.41,21280,0,-79400,73703,MULTIPLY
2025-07-03 14:33:11,buy,2.41,0,0,-78557,73703,MULTIPLY
2025-07-03 14:33:25,buy,2.41,0,0,-75557,73703,MULTIPLY
2025-07-03 14:33:34,buy,2.41,0,0,-51304,73703,MULTIPLY
2025-07-03 14:36:32,sell,2.41,4546,0,-55850,73703,MULTIPLY
2025-07-03 14:36:32,sell,2.41,3221,0,-59071,73703,MULTIPLY
2025-07-03 14:36:32,sell,2.41,1401,0,-60472,73703,MULTIPLY
2025-07-03 14:37:36,sell,2.41,8699,0,-69171,73703,MULTIPLY
2025-07-03 14:37:36,sell,2.41,10229,0,-79400,73703,MULTIPLY
2025-07-03 14:41:07,buy,2.41,0,0,-69920,73703,MULTIPLY
2025-07-03 14:41:07,buy,2.41,0,0,-64755,73703,MULTIPLY
2025-07-03 14:41:07,buy,2.41,0,0,-55262,73703,MULTIPLY
2025-07-03 14:55:00,buy,2.42,0,-553,0,73151,MULTIPLY
2025-07-04 10:05:03,sell,2.44,258,0,-258,73151,MULTIPLY
2025-07-04 10:06:58,sell,2.44,13000,0,-13258,73151,MULTIPLY
2025-07-04 10:06:58,sell,2.44,26700,0,-39958,73151,MULTIPLY
2025-07-04 10:14:35,sell,2.43,3003,0,-42961,73151,MULTIPLY
2025-07-04 10:17:29,sell,2.43,2800,0,-45761,73151,MULTIPLY
2025-07-04 10:22:05,buy,2.43,0,21,-43330,73172,MULTIPLY
2025-07-04 10:22:29,buy,2.43,0,22,-40831,73194,MULTIPLY
2025-07-04 10:22:29,buy,2.43,0,1,-40750,73195,MULTIPLY
2025-07-04 10:22:29,buy,2.43,0,20,-38431,73215,MULTIPLY
2025-07-04 10:22:29,buy,2.43,0,45,-33330,73259,MULTIPLY
2025-07-04 10:22:54,buy,2.43,0,9,-32261,73269,MULTIPLY
2025-07-04 10:22:54,buy,2.43,0,229,-6061,73497,MULTIPLY
2025-07-04 10:26:06,sell,2.43,32000,0,-38061,73497,MULTIPLY
2025-07-04 10:26:06,sell,2.43,7700,0,-45761,73497,MULTIPLY
2025-07-04 10:27:37,buy,2.43,0,26,-22961,73524,MULTIPLY
2025-07-04 10:28:04,buy,2.43,0,0,-22861,73524,MULTIPLY
2025-07-04 10:28:16,buy,2.43,0,12,-12861,73535,MULTIPLY
2025-07-04 10:28:43,buy,2.43,0,8,-6061,73543,MULTIPLY
2025-07-04 10:34:08,buy,2.43,31918,7,31918,73550,MULTIPLY
2025-07-04 10:35:28,buy,2.43,39700,0,71618,73550,MULTIPLY
2025-07-04 10:45:25,buy,2.43,7782,0,79400,73550,MULTIPLY
2025-07-04 10:47:40,sell,2.43,0,0,39700,73550,MULTIPLY
2025-07-04 10:47:53,buy,2.43,1000,0,40700,73550,MULTIPLY
2025-07-04 10:56:09,buy,2.42,38700,0,79400,73550,MULTIPLY
2025-07-04 11:18:18,sell,2.41,0,-600,39700,72950,MULTIPLY
2025-07-04 11:33:37,sell,2.42,0,-36,32615,72914,MULTIPLY
2025-07-04 11:33:37,sell,2.42,0,-87,15568,72826,MULTIPLY
2025-07-04 11:34:51,buy,2.42,424,0,15992,72826,MULTIPLY
2025-07-04 11:34:51,buy,2.42,1500,0,17492,72826,MULTIPLY
2025-07-04 11:34:51,buy,2.42,2000,0,19492,72826,MULTIPLY
2025-07-04 11:46:44,sell,2.4,0,-39,17893,72788,MULTIPLY
2025-07-04 11:46:44,sell,2.4,0,-421,428,72367,MULTIPLY
2025-07-04 11:48:45,buy,2.4,1000,0,1428,72367,MULTIPLY
