timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-05 14:05:52,sell,15.45,0,114.3499999999935,6237,323426.5000000008,EMAAR
2025-08-05 14:05:52,sell,15.45,0,13.349999999999241,5970,323439.8500000008,EMAAR
2025-08-05 14:05:52,sell,15.45,0,10.499999999999403,5760,323450.3500000008,EMAAR
2025-08-05 14:05:52,sell,15.45,11825,287.99999999998363,-11825,323738.3500000008,EMAAR
2025-08-05 14:11:34,buy,15.45,13175,0.0,13175,323738.3500000008,EMAAR
2025-08-05 14:11:34,buy,15.45,7300,0.0,20475,323738.3500000008,EMAAR
2025-08-05 14:12:01,sell,15.4,4525,-1023.7499999999782,-4525,322714.6000000008,EMAAR
2025-08-05 14:12:01,sell,15.4,5507,0.0,-10032,322714.6000000008,EMAAR
2025-08-05 14:12:01,sell,15.4,1793,0.0,-11825,322714.6000000008,EMAAR
2025-08-05 14:32:04,buy,15.4,0,0.0,-6841,322714.6000000008,EMAAR
2025-08-05 14:32:34,buy,15.4,0,0.0,-4554,322714.6000000008,EMAAR
2025-08-05 14:32:57,buy,15.4,0,0.0,-4414,322714.6000000008,EMAAR
2025-08-05 14:34:30,buy,15.4,2356,0.0,2356,322714.6000000008,EMAAR
2025-08-05 14:34:30,buy,15.4,150,0.0,2506,322714.6000000008,EMAAR
2025-08-05 14:35:22,buy,15.4,500,0.0,3006,322714.6000000008,EMAAR
2025-08-05 14:35:56,buy,15.4,4610,0.0,7616,322714.6000000008,EMAAR
2025-08-05 14:36:43,buy,15.4,7114,0.0,14730,322714.6000000008,EMAAR
2025-08-05 14:37:10,buy,15.4,647,0.0,15377,322714.6000000008,EMAAR
2025-08-05 14:37:33,buy,15.4,973,0.0,16350,322714.6000000008,EMAAR
2025-08-05 14:37:33,buy,15.4,201,0.0,16551,322714.6000000008,EMAAR
2025-08-05 14:38:30,buy,15.4,554,0.0,17105,322714.6000000008,EMAAR
2025-08-05 14:38:30,buy,15.4,211,0.0,17316,322714.6000000008,EMAAR
2025-08-05 14:38:57,buy,15.4,124,0.0,17440,322714.6000000008,EMAAR
2025-08-05 14:39:05,buy,15.4,6599,0.0,24039,322714.6000000008,EMAAR
2025-08-05 14:39:29,buy,15.4,400,0.0,24439,322714.6000000008,EMAAR
2025-08-05 14:39:36,buy,15.4,4701,0.0,29140,322714.6000000008,EMAAR
2025-08-05 14:39:36,buy,15.4,614,0.0,29754,322714.6000000008,EMAAR
2025-08-05 14:40:29,buy,15.4,400,0.0,30154,322714.6000000008,EMAAR
2025-08-05 14:40:50,buy,15.4,857,0.0,31011,322714.6000000008,EMAAR
2025-08-05 14:41:14,buy,15.4,5405,0.0,36416,322714.6000000008,EMAAR
2025-08-05 14:41:14,buy,15.4,879,0.0,37295,322714.6000000008,EMAAR
2025-08-05 14:41:17,buy,15.4,39,0.0,37334,322714.6000000008,EMAAR
2025-08-05 14:41:17,buy,15.4,624,0.0,37958,322714.6000000008,EMAAR
2025-08-05 14:41:28,buy,15.4,376,0.0,38334,322714.6000000008,EMAAR
2025-08-05 14:41:28,buy,15.4,442,0.0,38776,322714.6000000008,EMAAR
2025-08-05 14:41:28,buy,15.4,1375,0.0,40151,322714.6000000008,EMAAR
2025-08-05 14:41:52,buy,15.4,187,0.0,40338,322714.6000000008,EMAAR
2025-08-05 14:42:06,buy,15.4,2403,0.0,42741,322714.6000000008,EMAAR
2025-08-05 14:42:06,buy,15.4,1726,0.0,44467,322714.6000000008,EMAAR
2025-08-05 14:42:16,buy,15.4,2123,0.0,46590,322714.6000000008,EMAAR
2025-08-05 14:42:23,buy,15.4,1999,0.0,48589,322714.6000000008,EMAAR
2025-08-05 14:42:35,buy,15.4,920,0.0,49509,322714.6000000008,EMAAR
2025-08-05 14:42:48,buy,15.4,973,0.0,50482,322714.6000000008,EMAAR
2025-08-05 14:43:27,buy,15.4,6989,0.0,57471,322714.6000000008,EMAAR
2025-08-05 14:43:50,buy,15.4,811,0.0,58282,322714.6000000008,EMAAR
2025-08-05 14:43:51,buy,15.4,710,0.0,58992,322714.6000000008,EMAAR
2025-08-05 14:44:43,buy,15.4,3022,0.0,62014,322714.6000000008,EMAAR
2025-08-05 14:44:43,buy,15.4,330,0.0,62344,322714.6000000008,EMAAR
2025-08-05 14:44:43,buy,15.4,156,0.0,62500,322714.6000000008,EMAAR
2025-08-05 14:44:46,buy,15.4,2100,0.0,64600,322714.6000000008,EMAAR
2025-08-05 14:55:00,sell,15.45,0,3230.000000000046,0,325944.60000000085,EMAAR
2025-08-06 10:10:07,buy,15.5,31168,0.0,31168,325944.60000000085,EMAAR
2025-08-06 10:10:07,buy,15.5,1132,0.0,32300,325944.60000000085,EMAAR
2025-08-06 10:12:59,sell,15.5,0,0.0,25350,325944.60000000085,EMAAR
2025-08-06 10:12:59,sell,15.5,0,0.0,21850,325944.60000000085,EMAAR
2025-08-06 10:12:59,sell,15.5,0,0.0,8878,325944.60000000085,EMAAR
2025-08-06 10:12:59,sell,15.5,0,0.0,8200,325944.60000000085,EMAAR
2025-08-06 10:12:59,sell,15.5,0,0.0,5522,325944.60000000085,EMAAR
2025-08-06 10:14:58,sell,15.5,26778,0.0,-26778,325944.60000000085,EMAAR
2025-08-06 10:17:24,sell,15.5,785,0.0,-27563,325944.60000000085,EMAAR
2025-08-06 10:17:24,sell,15.5,4650,0.0,-32213,325944.60000000085,EMAAR
2025-08-06 10:17:24,sell,15.5,1436,0.0,-33649,325944.60000000085,EMAAR
2025-08-06 10:17:24,sell,15.5,1211,0.0,-34860,325944.60000000085,EMAAR
2025-08-06 10:17:24,sell,15.5,350,0.0,-35210,325944.60000000085,EMAAR
2025-08-06 10:17:24,sell,15.5,1000,0.0,-36210,325944.60000000085,EMAAR
2025-08-06 10:17:34,buy,15.5,0,0.0,-35057,325944.60000000085,EMAAR
2025-08-06 10:28:44,buy,15.45,0,26.10000000000037,-34535,325970.7000000008,EMAAR
2025-08-06 10:28:44,buy,15.45,0,202.60000000000286,-30483,326173.3000000008,EMAAR
2025-08-06 10:28:49,buy,15.45,0,16.500000000000234,-30153,326189.8000000008,EMAAR
2025-08-06 10:28:49,buy,15.45,0,51.95000000000074,-29114,326241.7500000008,EMAAR
2025-08-06 10:28:49,buy,15.45,0,974.1000000000139,-9632,327215.85000000085,EMAAR
2025-08-06 10:36:42,buy,15.4,9912,963.1999999999966,9912,328179.05000000086,EMAAR
2025-08-06 10:36:48,buy,15.4,1500,0.0,11412,328179.05000000086,EMAAR
2025-08-06 10:36:56,buy,15.4,9910,0.0,21322,328179.05000000086,EMAAR
2025-08-06 10:36:56,buy,15.4,1346,0.0,22668,328179.05000000086,EMAAR
2025-08-06 10:37:37,sell,15.4,0,-5.938716185482917e-11,5952,328179.0500000008,EMAAR
2025-08-06 10:38:21,sell,15.4,0,-4.263256414560601e-13,5832,328179.0500000008,EMAAR
2025-08-06 10:38:21,sell,15.4,0,-1.5276668818842154e-12,5402,328179.0500000008,EMAAR
2025-08-06 10:38:54,sell,15.4,0,-7.105427357601002e-13,5202,328179.0500000008,EMAAR
2025-08-06 10:39:39,sell,15.4,0,-1.7763568394002505e-12,4702,328179.0500000008,EMAAR
2025-08-06 10:39:46,sell,15.4,1352,-1.6704859717719955e-11,-1352,328179.0500000008,EMAAR
2025-08-06 10:39:46,sell,15.4,2258,0.0,-3610,328179.0500000008,EMAAR
2025-08-06 10:39:46,sell,15.4,4516,0.0,-8126,328179.0500000008,EMAAR
2025-08-06 10:39:46,sell,15.4,18972,0.0,-27098,328179.0500000008,EMAAR
2025-08-06 10:40:17,buy,15.4,0,0.0,-24758,328179.0500000008,EMAAR
2025-08-06 11:04:31,buy,15.4,0,0.0,-21987,328179.0500000008,EMAAR
2025-08-06 11:04:31,buy,15.4,0,0.0,-18987,328179.0500000008,EMAAR
2025-08-06 11:04:31,buy,15.4,0,0.0,-18487,328179.0500000008,EMAAR
2025-08-06 11:04:31,buy,15.4,7542,0.0,7542,328179.0500000008,EMAAR
2025-08-06 11:55:25,buy,15.4,1896,0.0,9438,328179.0500000008,EMAAR
2025-08-06 11:56:10,buy,15.4,4705,0.0,14143,328179.0500000008,EMAAR
2025-08-06 11:56:10,buy,15.4,259,0.0,14402,328179.0500000008,EMAAR
2025-08-06 11:56:10,buy,15.4,1091,0.0,15493,328179.0500000008,EMAAR
2025-08-06 11:58:01,buy,15.4,1432,0.0,16925,328179.0500000008,EMAAR
2025-08-06 11:58:01,buy,15.4,1029,0.0,17954,328179.0500000008,EMAAR
2025-08-06 11:59:46,buy,15.4,2764,0.0,20718,328179.0500000008,EMAAR
2025-08-06 11:59:46,buy,15.4,193,0.0,20911,328179.0500000008,EMAAR
2025-08-06 11:59:46,buy,15.4,2523,0.0,23434,328179.0500000008,EMAAR
2025-08-06 12:48:08,sell,15.4,0,1.644906433284632e-12,22508,328179.0500000008,EMAAR
2025-08-06 12:48:08,sell,15.4,0,1.284305994886381e-12,21785,328179.0500000008,EMAAR
2025-08-06 12:48:08,sell,15.4,0,4.090949801138777e-12,19482,328179.0500000008,EMAAR
2025-08-06 12:55:06,sell,15.45,0,82.50000000000117,17832,328261.5500000008,EMAAR
2025-08-06 12:55:06,sell,15.45,0,135.30000000000192,15126,328396.8500000008,EMAAR
2025-08-06 12:55:06,sell,15.45,0,311.30000000000445,8900,328708.1500000008,EMAAR
2025-08-06 13:43:43,sell,15.5,0,53.50000000000076,8365,328761.6500000008,EMAAR
2025-08-06 13:43:56,sell,15.5,0,236.90000000000336,5996,328998.5500000008,EMAAR
2025-08-06 13:44:11,sell,15.5,23400,599.6000000000085,-23400,329598.15000000084,EMAAR
2025-08-06 13:44:24,buy,15.5,0,0.0,-21284,329598.15000000084,EMAAR
2025-08-06 13:44:24,buy,15.5,0,0.0,-18944,329598.15000000084,EMAAR
2025-08-06 13:44:24,buy,15.5,0,0.0,-435,329598.15000000084,EMAAR
2025-08-06 13:44:24,buy,15.5,8900,0.0,8900,329598.15000000084,EMAAR
2025-08-06 13:45:16,sell,15.5,0,0.0,5676,329598.15000000084,EMAAR
2025-08-06 13:45:16,sell,15.5,4793,0.0,-4793,329598.15000000084,EMAAR
2025-08-06 13:45:28,buy,15.5,0,0.0,-3080,329598.15000000084,EMAAR
2025-08-06 13:45:28,buy,15.5,4287,0.0,4287,329598.15000000084,EMAAR
2025-08-06 13:45:37,buy,15.5,10468,0.0,14755,329598.15000000084,EMAAR
2025-08-06 13:47:12,sell,15.5,0,0.0,12412,329598.15000000084,EMAAR
2025-08-06 13:47:18,sell,15.5,0,0.0,12372,329598.15000000084,EMAAR
2025-08-06 13:47:37,sell,15.5,0,0.0,7372,329598.15000000084,EMAAR
2025-08-06 13:47:37,sell,15.5,17545,0.0,-17545,329598.15000000084,EMAAR
2025-08-06 13:48:28,sell,15.5,2302,0.0,-19847,329598.15000000084,EMAAR
2025-08-06 13:48:40,buy,15.5,2799,0.0,2799,329598.15000000084,EMAAR
2025-08-06 13:49:18,buy,15.5,7100,0.0,9899,329598.15000000084,EMAAR
2025-08-06 13:50:27,sell,15.5,0,0.0,9221,329598.15000000084,EMAAR
2025-08-06 13:50:36,sell,15.5,0,0.0,5390,329598.15000000084,EMAAR
2025-08-06 13:50:58,sell,15.5,0,0.0,3425,329598.15000000084,EMAAR
2025-08-06 13:50:58,sell,15.5,0,0.0,1925,329598.15000000084,EMAAR
2025-08-06 13:50:58,sell,15.5,377,0.0,-377,329598.15000000084,EMAAR
2025-08-06 14:01:59,buy,15.45,2310,18.850000000000268,2310,329617.0000000008,EMAAR
2025-08-06 14:01:59,buy,15.45,193,0.0,2503,329617.0000000008,EMAAR
2025-08-06 14:01:59,buy,15.45,16101,0.0,18604,329617.0000000008,EMAAR
2025-08-06 14:02:15,buy,15.45,3899,0.0,22503,329617.0000000008,EMAAR
2025-08-06 14:02:15,buy,15.45,7993,0.0,30496,329617.0000000008,EMAAR
2025-08-06 14:02:15,buy,15.45,1427,0.0,31923,329617.0000000008,EMAAR
2025-08-06 14:03:04,buy,15.45,7762,0.0,39685,329617.0000000008,EMAAR
2025-08-06 14:03:32,sell,15.45,0,0.0,39078,329617.0000000008,EMAAR
2025-08-06 14:03:32,sell,15.45,0,0.0,38819,329617.0000000008,EMAAR
2025-08-06 14:04:14,sell,15.45,0,0.0,38792,329617.0000000008,EMAAR
2025-08-06 14:04:14,sell,15.45,0,0.0,38181,329617.0000000008,EMAAR
2025-08-06 14:05:44,sell,15.45,0,0.0,37428,329617.0000000008,EMAAR
2025-08-06 14:05:44,sell,15.45,0,0.0,15108,329617.0000000008,EMAAR
2025-08-06 14:05:44,sell,15.45,0,0.0,12850,329617.0000000008,EMAAR
2025-08-06 14:05:44,sell,15.45,0,0.0,5881,329617.0000000008,EMAAR
2025-08-06 14:07:29,sell,15.45,0,0.0,5244,329617.0000000008,EMAAR
2025-08-06 14:42:38,buy,15.45,9114,0.0,14358,329617.0000000008,EMAAR
2025-08-06 14:42:52,buy,15.45,2302,0.0,16660,329617.0000000008,EMAAR
2025-08-06 14:42:55,buy,15.45,698,0.0,17358,329617.0000000008,EMAAR
2025-08-06 14:43:11,buy,15.45,14408,0.0,31766,329617.0000000008,EMAAR
2025-08-06 14:43:11,buy,15.45,5778,0.0,37544,329617.0000000008,EMAAR
2025-08-06 14:44:50,buy,15.45,4586,0.0,42130,329617.0000000008,EMAAR
2025-08-06 14:44:50,buy,15.45,12821,0.0,54951,329617.0000000008,EMAAR
2025-08-06 14:55:01,sell,15.45,0,9.761258468188316e-11,0,329617.00000000093,EMAAR
2025-08-07 10:11:40,sell,15.45,22584,0.0,-22584,329617.00000000093,EMAAR
2025-08-07 10:11:41,sell,15.45,9716,0.0,-32300,329617.00000000093,EMAAR
2025-08-07 10:13:02,sell,15.5,206,0.0,-32506,329617.00000000093,EMAAR
2025-08-07 10:13:19,sell,15.5,9500,0.0,-42006,329617.00000000093,EMAAR
2025-08-07 10:13:38,sell,15.5,22594,0.0,-64600,329617.00000000093,EMAAR
2025-08-07 10:16:14,buy,15.55,0,-1540.4250000000218,-44061,328076.5750000009,EMAAR
2025-08-07 10:16:14,buy,15.55,0,-882.0750000000126,-32300,327194.5000000009,EMAAR
2025-08-07 10:17:25,sell,15.55,24596,0.0,-56896,327194.5000000009,EMAAR
2025-08-07 10:18:52,buy,15.5,0,39.18239770810696,-51617,327233.682397709,EMAAR
2025-08-07 10:18:52,buy,15.5,0,16.700207395953903,-49367,327250.38260510494,EMAAR
2025-08-07 10:18:52,buy,15.5,0,22.266943194605204,-46367,327272.64954829955,EMAAR
2025-08-07 10:18:52,buy,15.5,0,24.68661768841897,-43041,327297.33616598794,EMAAR
2025-08-07 10:18:54,buy,15.5,0,24.25612345332327,-39773,327321.59228944127,EMAAR
2025-08-07 10:18:54,buy,15.5,0,112.64846562150773,-24596,327434.2407550628,EMAAR
2025-08-07 10:35:04,sell,15.45,7000,0.0,-31596,327434.2407550628,EMAAR
2025-08-07 10:35:20,sell,15.45,119,0.0,-31715,327434.2407550628,EMAAR
2025-08-07 10:35:28,sell,15.45,10000,0.0,-41715,327434.2407550628,EMAAR
2025-08-07 10:36:00,sell,15.45,10,0.0,-41725,327434.2407550628,EMAAR
2025-08-07 10:36:27,sell,15.45,7871,0.0,-49596,327434.2407550628,EMAAR
2025-08-07 10:36:27,sell,15.45,8129,0.0,-57725,327434.2407550628,EMAAR
2025-08-07 10:37:31,sell,15.45,3986,0.0,-61711,327434.2407550628,EMAAR
2025-08-07 10:38:39,sell,15.45,79,0.0,-61790,327434.2407550628,EMAAR
2025-08-07 10:40:09,sell,15.45,325,0.0,-62115,327434.2407550628,EMAAR
2025-08-07 10:40:18,sell,15.45,2485,0.0,-64600,327434.2407550628,EMAAR
2025-08-07 10:56:26,buy,15.3,0,4296.57865516182,-39600,331730.8194102246,EMAAR
2025-08-07 10:56:26,buy,15.3,0,34.37262924129456,-39400,331765.19203946594,EMAAR
2025-08-07 10:56:26,buy,15.3,0,1220.228338065957,-32300,332985.4203775319,EMAAR
2025-08-07 10:57:03,sell,15.3,26995,0.0,-59295,332985.4203775319,EMAAR
2025-08-07 10:57:07,sell,15.3,12,0.0,-59307,332985.4203775319,EMAAR
2025-08-07 10:58:02,sell,15.3,5293,0.0,-64600,332985.4203775319,EMAAR
2025-08-07 11:35:19,buy,15.3,0,550.9932467379518,-58188,333536.41362426983,EMAAR
2025-08-07 11:36:52,buy,15.3,0,666.8290072811145,-50428,334203.24263155094,EMAAR
2025-08-07 11:37:37,buy,15.3,0,718.7316774354692,-42064,334921.9743089864,EMAAR
2025-08-07 11:37:37,buy,15.3,0,1288.973596548546,-27064,336210.94790553494,EMAAR
2025-08-07 11:37:37,buy,15.3,0,767.8845372505205,-18128,336978.83244278544,EMAAR
2025-08-07 11:43:09,sell,15.3,2539,0.0,-20667,336978.83244278544,EMAAR
2025-08-07 11:43:09,sell,15.3,2234,0.0,-22901,336978.83244278544,EMAAR
2025-08-07 11:43:09,sell,15.3,13718,0.0,-36619,336978.83244278544,EMAAR
2025-08-07 11:43:09,sell,15.3,576,0.0,-37195,336978.83244278544,EMAAR
2025-08-07 11:43:09,sell,15.3,734,0.0,-37929,336978.83244278544,EMAAR
2025-08-07 11:43:41,sell,15.35,2677,0.0,-40606,336978.83244278544,EMAAR
2025-08-07 11:46:49,sell,15.3,2539,0.0,-43145,336978.83244278544,EMAAR
2025-08-07 11:46:49,sell,15.3,18000,0.0,-61145,336978.83244278544,EMAAR
2025-08-07 11:48:45,sell,15.3,565,0.0,-61710,336978.83244278544,EMAAR
2025-08-07 11:48:45,sell,15.3,2890,0.0,-64600,336978.83244278544,EMAAR
2025-08-07 11:55:06,buy,15.3,0,55.82861659416892,-62468,337034.66105937964,EMAAR
2025-08-07 11:55:06,buy,15.3,0,6.965484059122389,-62202,337041.62654343876,EMAAR
2025-08-07 11:55:18,buy,15.3,0,12.33362027010017,-61731,337053.96016370883,EMAAR
2025-08-07 11:55:25,buy,15.3,0,130.93015148726295,-56731,337184.89031519607,EMAAR
2025-08-07 11:55:55,buy,15.3,0,145.80381669621602,-51163,337330.6941318923,EMAAR
2025-08-07 11:55:55,buy,15.3,0,26.18603029745259,-50163,337356.8801621897,EMAAR
2025-08-07 11:55:55,buy,15.3,0,89.87045598085729,-46731,337446.7506181706,EMAAR
2025-08-07 12:03:50,buy,15.3,0,41.05969550640566,-45163,337487.810313677,EMAAR
2025-08-07 12:03:50,buy,15.3,0,130.93015148726295,-40163,337618.74046516424,EMAAR
2025-08-07 12:03:50,buy,15.3,0,7.855809089235777,-39863,337626.5962742535,EMAAR
2025-08-07 12:03:50,buy,15.3,0,66.2768426828525,-37332,337692.87311693636,EMAAR
2025-08-07 12:03:50,buy,15.3,0,599.6862798419618,-14431,338292.55939677835,EMAAR
2025-08-07 12:22:13,buy,15.35,0,-60.46366907476517,-11892,338232.0957277036,EMAAR
2025-08-07 12:22:14,buy,15.35,14289,-283.19572770268115,14289,337948.9000000009,EMAAR
2025-08-07 12:22:17,buy,15.35,3580,0.0,17869,337948.9000000009,EMAAR
2025-08-07 13:01:33,sell,15.4,0,123.34999999999737,15402,338072.2500000009,EMAAR
2025-08-07 13:01:59,sell,15.4,0,24.54999999999948,14911,338096.80000000086,EMAAR
2025-08-07 13:02:03,sell,15.4,0,315.79999999999325,8595,338412.60000000085,EMAAR
2025-08-07 13:02:15,sell,15.4,0,199.29999999999575,4609,338611.90000000084,EMAAR
2025-08-07 13:03:41,sell,15.4,1546,230.4499999999951,-1546,338842.35000000085,EMAAR
2025-08-07 13:03:41,sell,15.4,606,0.0,-2152,338842.35000000085,EMAAR
2025-08-07 13:05:02,sell,15.4,3986,0.0,-6138,338842.35000000085,EMAAR
2025-08-07 13:05:04,sell,15.4,6055,0.0,-12193,338842.35000000085,EMAAR
2025-08-07 13:05:17,sell,15.4,6706,0.0,-18899,338842.35000000085,EMAAR
2025-08-07 13:06:15,sell,15.4,200,0.0,-19099,338842.35000000085,EMAAR
2025-08-07 13:06:35,sell,15.4,15553,0.0,-34652,338842.35000000085,EMAAR
2025-08-07 13:06:35,sell,15.4,5000,0.0,-39652,338842.35000000085,EMAAR
2025-08-07 13:06:35,sell,15.4,10000,0.0,-49652,338842.35000000085,EMAAR
2025-08-07 13:06:35,sell,15.4,1000,0.0,-50652,338842.35000000085,EMAAR
2025-08-07 13:06:35,sell,15.4,547,0.0,-51199,338842.35000000085,EMAAR
2025-08-07 13:10:25,sell,15.4,367,0.0,-51566,338842.35000000085,EMAAR
2025-08-07 13:10:25,sell,15.4,13034,0.0,-64600,338842.35000000085,EMAAR
2025-08-07 13:11:27,buy,15.4,0,4.481748305806832e-12,-62077,338842.35000000085,EMAAR
2025-08-07 13:11:27,buy,15.4,0,4.495959160522034e-12,-59546,338842.35000000085,EMAAR
2025-08-07 13:11:27,buy,15.4,0,2.6858515411731787e-12,-58034,338842.35000000085,EMAAR
2025-08-07 13:11:27,buy,15.4,0,4.162714617450547e-11,-34600,338842.3500000009,EMAAR
2025-08-07 13:11:27,buy,15.4,0,4.085620730620576e-12,-32300,338842.3500000009,EMAAR
2025-08-07 13:24:10,sell,15.35,183,0.0,-32483,338842.3500000009,EMAAR
2025-08-07 13:24:31,sell,15.35,2340,0.0,-34823,338842.3500000009,EMAAR
2025-08-07 13:24:31,sell,15.35,1646,0.0,-36469,338842.3500000009,EMAAR
2025-08-07 13:25:18,sell,15.35,4712,0.0,-41181,338842.3500000009,EMAAR
2025-08-07 13:27:18,sell,15.35,3986,0.0,-45167,338842.3500000009,EMAAR
2025-08-07 13:27:28,sell,15.35,10442,0.0,-55609,338842.3500000009,EMAAR
2025-08-07 13:28:39,sell,15.35,5000,0.0,-60609,338842.3500000009,EMAAR
2025-08-07 13:29:47,sell,15.35,162,0.0,-60771,338842.3500000009,EMAAR
2025-08-07 13:29:48,sell,15.35,3702,0.0,-64473,338842.3500000009,EMAAR
2025-08-07 13:30:05,sell,15.35,127,0.0,-64600,338842.3500000009,EMAAR
2025-08-07 14:18:26,buy,15.35,0,63.274999999991905,-62069,338905.6250000009,EMAAR
2025-08-07 14:18:26,buy,15.35,0,184.29999999997642,-54697,339089.92500000086,EMAAR
2025-08-07 14:18:26,buy,15.35,0,472.04999999993964,-35815,339561.9750000008,EMAAR
2025-08-07 14:18:26,buy,15.35,0,6.424999999999178,-35558,339568.4000000008,EMAAR
2025-08-07 14:18:49,buy,15.35,0,32.8499999999958,-34244,339601.25000000076,EMAAR
2025-08-07 14:19:30,buy,15.35,0,18.349999999997653,-33510,339619.60000000073,EMAAR
2025-08-07 14:19:36,buy,15.35,0,2.4999999999996803,-33410,339622.10000000073,EMAAR
2025-08-07 14:20:50,buy,15.35,0,32.8499999999958,-32096,339654.9500000007,EMAAR
2025-08-07 14:21:59,buy,15.35,0,74.39999999999048,-29120,339729.3500000007,EMAAR
2025-08-07 14:21:59,buy,15.35,0,456.8499999999416,-10846,340186.2000000006,EMAAR
2025-08-07 14:22:50,buy,15.35,21454,271.1499999999653,21454,340457.35000000056,EMAAR
2025-08-07 14:41:04,buy,15.35,11734,0.0,33188,340457.35000000056,EMAAR
2025-08-07 14:41:04,buy,15.35,4442,0.0,37630,340457.35000000056,EMAAR
2025-08-07 14:41:04,buy,15.35,901,0.0,38531,340457.35000000056,EMAAR
2025-08-07 14:41:04,buy,15.35,934,0.0,39465,340457.35000000056,EMAAR
2025-08-07 14:41:04,buy,15.35,1485,0.0,40950,340457.35000000056,EMAAR
2025-08-07 14:41:04,buy,15.35,12220,0.0,53170,340457.35000000056,EMAAR
2025-08-07 14:41:04,buy,15.35,584,0.0,53754,340457.35000000056,EMAAR
2025-08-07 14:55:00,sell,15.3,0,-2687.699999999847,0,337769.6500000007,EMAAR
2025-08-08 10:10:46,sell,15.3,132,0.0,-132,337769.6500000007,EMAAR
2025-08-08 10:11:34,sell,15.3,110,0.0,-242,337769.6500000007,EMAAR
2025-08-08 10:12:59,sell,15.3,500,0.0,-742,337769.6500000007,EMAAR
2025-08-08 10:15:01,sell,15.3,120,0.0,-862,337769.6500000007,EMAAR
2025-08-08 10:15:01,sell,15.3,177,0.0,-1039,337769.6500000007,EMAAR
2025-08-08 10:16:28,sell,15.3,190,0.0,-1229,337769.6500000007,EMAAR
2025-08-08 10:16:52,sell,15.3,500,0.0,-1729,337769.6500000007,EMAAR
2025-08-08 10:18:57,sell,15.2,11974,0.0,-13703,337769.6500000007,EMAAR
2025-08-08 10:18:57,sell,15.2,7385,0.0,-21088,337769.6500000007,EMAAR
2025-08-08 10:18:57,sell,15.2,12594,0.0,-33682,337769.6500000007,EMAAR
2025-08-08 10:18:57,sell,15.2,347,0.0,-34029,337769.6500000007,EMAAR
2025-08-08 10:40:26,sell,15.25,2022,0.0,-36051,337769.6500000007,EMAAR
2025-08-08 10:40:26,sell,15.25,1636,0.0,-37687,337769.6500000007,EMAAR
2025-08-08 10:40:26,sell,15.25,4388,0.0,-42075,337769.6500000007,EMAAR
2025-08-08 10:40:26,sell,15.25,4624,0.0,-46699,337769.6500000007,EMAAR
2025-08-08 10:40:35,sell,15.25,2124,0.0,-48823,337769.6500000007,EMAAR
2025-08-08 10:40:35,sell,15.25,5993,0.0,-54816,337769.6500000007,EMAAR
2025-08-08 10:40:35,sell,15.25,5855,0.0,-60671,337769.6500000007,EMAAR
2025-08-08 10:40:35,sell,15.25,3929,0.0,-64600,337769.6500000007,EMAAR
2025-08-08 10:48:37,buy,15.3,0,-345.252691176478,-59913,337424.39730882423,EMAAR
2025-08-08 10:48:37,buy,15.3,0,-357.77519117647824,-55056,337066.6221176478,EMAAR
2025-08-08 10:48:37,buy,15.3,0,-328.82611764706587,-50592,336737.79600000073,EMAAR
2025-08-08 10:48:37,buy,15.3,0,-337.4445441176543,-46011,336400.35145588306,EMAAR
2025-08-08 10:48:37,buy,15.3,0,-187.0272205882393,-43472,336213.32423529483,EMAAR
2025-08-08 11:31:37,sell,15.25,5910,0.0,-49382,336213.32423529483,EMAAR
2025-08-08 11:31:37,sell,15.25,2977,0.0,-52359,336213.32423529483,EMAAR
2025-08-08 11:31:49,sell,15.25,836,0.0,-53195,336213.32423529483,EMAAR
2025-08-08 11:31:49,sell,15.25,644,0.0,-53839,336213.32423529483,EMAAR
2025-08-08 11:31:49,sell,15.25,1154,0.0,-54993,336213.32423529483,EMAAR
2025-08-08 11:31:49,sell,15.25,5556,0.0,-60549,336213.32423529483,EMAAR
2025-08-08 11:31:49,sell,15.25,4051,0.0,-64600,336213.32423529483,EMAAR
2025-08-08 11:43:27,buy,15.2,0,302.6039750865044,-55720,336515.92821038136,EMAAR
2025-08-08 11:43:27,buy,15.2,0,34.0770242214532,-54720,336550.00523460284,EMAAR
2025-08-08 11:43:27,buy,15.2,0,13.358193494809655,-54328,336563.3634280976,EMAAR
2025-08-08 11:43:27,buy,15.2,0,6.81540484429064,-54128,336570.1788329419,EMAAR
2025-08-08 11:43:27,buy,15.2,0,91.25827086505167,-51450,336661.437103807,EMAAR
2025-08-08 11:43:27,buy,15.2,0,126.08498961937684,-47750,336787.5220934264,EMAAR
2025-08-08 11:43:27,buy,15.2,0,44.30013148788916,-46450,336831.8222249143,EMAAR
2025-08-08 11:43:27,buy,15.2,0,170.385121107266,-41450,337002.20734602155,EMAAR
2025-08-08 11:43:44,sell,15.2,4687,0.0,-46137,337002.20734602155,EMAAR
