timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 12:05:03,sell,16.54,1974,0.0,-4419,-18111.617051874862,FAB
2025-09-15 12:05:06,buy,16.54,0,-11.916950356551247,-2966,-18123.534002231412,FAB
2025-09-15 12:05:06,buy,16.54,0,-7.766931856609794,-2019,-18131.300934088023,FAB
2025-09-15 12:05:14,sell,16.56,381,0.0,-2400,-18131.300934088023,FAB
2025-09-15 12:06:20,buy,16.54,0,-7.925971775147843,-272,-18139.226905863172,FAB
2025-09-15 12:06:20,buy,16.54,0,-0.4469532955910438,-152,-18139.673859158764,FAB
2025-09-15 12:06:20,buy,16.54,0,-0.5661408410819888,0,-18140.239999999845,FAB
2025-09-15 12:06:24,sell,16.54,825,0.0,-825,-18140.239999999845,FAB
2025-09-15 12:06:24,sell,16.54,438,0.0,-1263,-18140.239999999845,FAB
2025-09-15 12:06:24,sell,16.54,336,0.0,-1599,-18140.239999999845,FAB
2025-09-15 12:06:24,sell,16.54,801,0.0,-2400,-18140.239999999845,FAB
2025-09-15 12:20:11,sell,16.54,2400,0.0,-4800,-18140.239999999845,FAB
2025-09-15 12:22:31,buy,16.54,0,0.0,-3778,-18140.239999999845,FAB
2025-09-15 12:22:32,buy,16.54,0,0.0,-2400,-18140.239999999845,FAB
2025-09-15 12:22:49,sell,16.54,2048,0.0,-4448,-18140.239999999845,FAB
2025-09-15 12:22:49,sell,16.54,352,0.0,-4800,-18140.239999999845,FAB
2025-09-15 12:23:14,buy,16.56,0,-41.999999999999105,-2700,-18182.239999999845,FAB
2025-09-15 12:23:14,buy,16.56,0,-1.079999999999977,-2646,-18183.319999999847,FAB
2025-09-15 12:23:14,buy,16.56,0,-4.919999999999895,-2400,-18188.239999999845,FAB
2025-09-15 12:25:05,sell,16.56,2343,0.0,-4743,-18188.239999999845,FAB
2025-09-15 12:25:05,sell,16.56,57,0.0,-4800,-18188.239999999845,FAB
2025-09-15 12:26:22,buy,16.52,0,32.69999999999737,-3710,-18155.539999999848,FAB
2025-09-15 12:26:22,buy,16.52,0,39.299999999996835,-2400,-18116.239999999852,FAB
2025-09-15 12:27:16,sell,16.52,604,0.0,-3004,-18116.239999999852,FAB
2025-09-15 12:27:16,sell,16.52,1796,0.0,-4800,-18116.239999999852,FAB
2025-09-15 12:27:17,buy,16.52,0,25.020000000000948,-3132,-18091.219999999852,FAB
2025-09-15 12:27:17,buy,16.52,0,9.045000000000343,-2529,-18082.17499999985,FAB
2025-09-15 12:27:17,buy,16.52,0,1.9350000000000733,-2400,-18080.23999999985,FAB
2025-09-15 12:28:27,sell,16.48,1930,0.0,-4330,-18080.23999999985,FAB
2025-09-15 12:28:27,sell,16.48,470,0.0,-4800,-18080.23999999985,FAB
2025-09-15 12:28:46,buy,16.48,0,0.49499999999999744,-4782,-18079.74499999985,FAB
2025-09-15 12:28:47,buy,16.48,0,25.46499999999987,-3856,-18054.27999999985,FAB
2025-09-15 12:28:47,buy,16.48,0,18.204999999999906,-3194,-18036.07499999985,FAB
2025-09-15 12:28:47,buy,16.48,0,21.834999999999887,-2400,-18014.239999999852,FAB
2025-09-15 12:30:14,buy,16.48,0,64.92749999999967,-39,-17949.312499999854,FAB
2025-09-15 12:34:26,buy,16.48,1832,1.0724999999999945,1832,-17948.239999999856,FAB
2025-09-15 12:34:26,buy,16.48,508,0.0,2340,-17948.239999999856,FAB
2025-09-15 12:34:52,buy,16.48,21,0.0,2361,-17948.239999999856,FAB
2025-09-15 12:37:49,buy,16.48,856,0.0,3217,-17948.239999999856,FAB
2025-09-15 12:37:50,buy,16.48,1502,0.0,4719,-17948.239999999856,FAB
2025-09-15 12:37:50,buy,16.48,42,0.0,4761,-17948.239999999856,FAB
2025-09-15 12:44:31,sell,16.48,0,0.0,3046,-17948.239999999856,FAB
2025-09-15 12:45:31,sell,16.48,0,0.0,646,-17948.239999999856,FAB
2025-09-15 12:50:54,sell,16.46,0,-6.879999999999853,302,-17955.119999999857,FAB
2025-09-15 12:50:54,sell,16.46,182,-6.039999999999871,-182,-17961.159999999858,FAB
2025-09-15 12:51:08,sell,16.46,1572,0.0,-1754,-17961.159999999858,FAB
2025-09-15 12:57:16,sell,16.48,2360,0.0,-4114,-17961.159999999858,FAB
2025-09-15 12:57:16,sell,16.48,40,0.0,-4154,-17961.159999999858,FAB
2025-09-15 12:57:34,buy,16.48,0,-0.05066923447280658,-4148,-17961.21066923433,FAB
2025-09-15 12:57:36,buy,16.48,0,-19.90456427540085,-1791,-17981.115233509732,FAB
2025-09-15 12:57:36,buy,16.48,0,-0.3124602792489739,-1754,-17981.42769378898,FAB
2025-09-15 12:58:42,buy,16.48,646,-14.81230621088379,646,-17996.239999999863,FAB
2025-09-15 12:58:56,sell,16.48,0,0.0,182,-17996.239999999863,FAB
2025-09-15 12:58:56,sell,16.48,1754,0.0,-1754,-17996.239999999863,FAB
2025-09-15 13:00:45,sell,16.48,867,0.0,-2621,-17996.239999999863,FAB
2025-09-15 13:01:00,sell,16.48,153,0.0,-2774,-17996.239999999863,FAB
2025-09-15 13:01:13,sell,16.48,1337,0.0,-4111,-17996.239999999863,FAB
2025-09-15 13:01:28,buy,16.48,0,0.0,-2235,-17996.239999999863,FAB
2025-09-15 13:01:51,sell,16.48,1500,0.0,-3735,-17996.239999999863,FAB
2025-09-15 13:01:51,sell,16.48,900,0.0,-4635,-17996.239999999863,FAB
2025-09-15 13:02:35,sell,16.5,165,0.0,-4800,-17996.239999999863,FAB
2025-09-15 13:06:05,buy,16.48,0,0.1299375000002847,-4611,-17996.11006249986,FAB
2025-09-15 13:06:32,buy,16.48,0,1.5200625000033305,-2400,-17994.58999999986,FAB
2025-09-15 13:07:15,sell,16.5,430,0.0,-2830,-17994.58999999986,FAB
2025-09-15 13:07:15,sell,16.5,684,0.0,-3514,-17994.58999999986,FAB
2025-09-15 13:07:23,sell,16.5,1011,0.0,-4525,-17994.58999999986,FAB
2025-09-15 13:07:24,sell,16.5,275,0.0,-4800,-17994.58999999986,FAB
2025-09-15 13:07:39,buy,16.5,0,-23.175000000006207,-2400,-18017.764999999865,FAB
2025-09-15 13:08:34,buy,16.46,0,12.53196874999858,-1987,-18005.233031249867,FAB
2025-09-15 13:08:35,buy,16.46,0,55.83249999999367,-147,-17949.400531249874,FAB
2025-09-15 13:08:35,buy,16.46,0,4.4605312499994945,0,-17944.939999999875,FAB
2025-09-15 13:09:20,sell,16.46,2360,0.0,-2360,-17944.939999999875,FAB
2025-09-15 13:13:05,buy,16.46,0,0.0,-109,-17944.939999999875,FAB
2025-09-15 13:13:05,buy,16.46,0,0.0,-32,-17944.939999999875,FAB
2025-09-15 13:13:05,buy,16.46,40,0.0,40,-17944.939999999875,FAB
2025-09-15 13:14:28,sell,16.48,2193,0.799999999999983,-2193,-17944.139999999876,FAB
2025-09-15 13:14:28,sell,16.48,167,0.0,-2360,-17944.139999999876,FAB
2025-09-15 13:17:09,buy,16.46,0,3.8799999999999173,-2166,-17940.259999999875,FAB
2025-09-15 13:17:09,buy,16.46,0,39.83999999999915,-174,-17900.419999999875,FAB
2025-09-15 13:17:09,buy,16.46,40,3.479999999999926,40,-17896.939999999875,FAB
2025-09-15 13:17:46,sell,16.4,2317,-2.400000000000091,-2317,-17899.339999999876,FAB
2025-09-15 13:17:46,sell,16.4,43,0.0,-2360,-17899.339999999876,FAB
2025-09-15 13:19:19,buy,16.4,0,0.0,-561,-17899.339999999876,FAB
2025-09-15 13:19:19,buy,16.4,40,0.0,40,-17899.339999999876,FAB
2025-09-15 13:19:21,sell,16.4,2360,0.0,-2360,-17899.339999999876,FAB
2025-09-15 13:20:41,buy,16.38,0,28.519999999999392,-934,-17870.819999999876,FAB
2025-09-15 13:20:41,buy,16.38,0,3.3999999999999275,-764,-17867.419999999875,FAB
2025-09-15 13:20:42,buy,16.38,0,7.819999999999833,-373,-17859.599999999875,FAB
2025-09-15 13:20:42,buy,16.38,40,7.459999999999841,40,-17852.139999999876,FAB
2025-09-15 13:21:58,buy,16.38,1395,0.0,1435,-17852.139999999876,FAB
2025-09-15 13:22:12,buy,16.38,987,0.0,2422,-17852.139999999876,FAB
2025-09-15 13:22:12,buy,16.38,18,0.0,2440,-17852.139999999876,FAB
2025-09-15 13:22:44,buy,16.38,301,0.0,2741,-17852.139999999876,FAB
2025-09-15 13:22:55,buy,16.38,699,0.0,3440,-17852.139999999876,FAB
2025-09-15 13:22:55,buy,16.38,1360,0.0,4800,-17852.139999999876,FAB
2025-09-15 13:26:45,sell,16.38,0,0.0,3837,-17852.139999999876,FAB
2025-09-15 13:26:45,sell,16.38,0,0.0,2431,-17852.139999999876,FAB
2025-09-15 13:26:45,sell,16.38,0,0.0,2400,-17852.139999999876,FAB
2025-09-15 13:26:51,buy,16.38,1779,0.0,4179,-17852.139999999876,FAB
2025-09-15 13:26:51,buy,16.38,577,0.0,4756,-17852.139999999876,FAB
2025-09-15 13:29:08,buy,16.4,44,0.0,4800,-17852.139999999876,FAB
2025-09-15 13:44:14,sell,16.42,0,11.586650000001082,4509,-17840.553349999875,FAB
2025-09-15 13:44:14,sell,16.42,0,83.97335000000784,2400,-17756.579999999867,FAB
2025-09-15 13:45:42,buy,16.42,2400,0.0,4800,-17756.579999999867,FAB
2025-09-15 13:46:02,sell,16.4,0,-0.033550000001113744,4434,-17756.613549999867,FAB
2025-09-15 13:46:02,sell,16.4,0,-0.1864500000061895,2400,-17756.799999999872,FAB
2025-09-15 13:47:03,buy,16.4,1682,0.0,4082,-17756.799999999872,FAB
2025-09-15 13:48:03,buy,16.4,718,0.0,4800,-17756.799999999872,FAB
2025-09-15 13:57:36,sell,16.42,0,47.21155833333713,2434,-17709.588441666536,FAB
2025-09-15 13:58:28,buy,16.42,1902,0.0,4336,-17709.588441666536,FAB
2025-09-15 13:58:51,buy,16.42,464,0.0,4800,-17709.588441666536,FAB
2025-09-15 13:59:08,sell,16.44,0,71.26019437152772,2434,-17638.32824729501,FAB
2025-09-15 13:59:08,sell,16.44,0,1.0240264618055548,2400,-17637.304220833204,FAB
2025-09-15 13:59:50,sell,16.46,0,10.123921920138798,2198,-17627.180298913067,FAB
2025-09-15 14:00:13,sell,16.44,0,11.866659586805547,1804,-17615.31363932626,FAB
2025-09-15 14:00:42,sell,16.44,0,2.5299477291666648,1720,-17612.783691597095,FAB
2025-09-15 14:00:42,sell,16.44,0,30.449728026041644,709,-17582.333963571054,FAB
2025-09-15 14:00:42,sell,16.44,0,16.71572606770832,154,-17565.618237503346,FAB
2025-09-15 14:00:42,sell,16.44,0,4.638237503472219,0,-17560.979999999872,FAB
2025-09-15 14:01:44,sell,16.44,510,0.0,-510,-17560.979999999872,FAB
2025-09-15 14:01:44,sell,16.44,1012,0.0,-1522,-17560.979999999872,FAB
2025-09-15 14:02:07,sell,16.44,878,0.0,-2400,-17560.979999999872,FAB
2025-09-15 14:03:44,sell,16.44,339,0.0,-2739,-17560.979999999872,FAB
2025-09-15 14:03:44,sell,16.44,1601,0.0,-4340,-17560.979999999872,FAB
2025-09-15 14:05:08,sell,16.44,460,0.0,-4800,-17560.979999999872,FAB
2025-09-15 14:12:52,buy,16.44,0,0.0,-3107,-17560.979999999872,FAB
2025-09-15 14:12:52,buy,16.44,0,0.0,-2400,-17560.979999999872,FAB
2025-09-15 14:14:20,sell,16.42,2003,0.0,-4403,-17560.979999999872,FAB
2025-09-15 14:14:20,sell,16.42,397,0.0,-4800,-17560.979999999872,FAB
2025-09-15 14:16:35,buy,16.4,0,27.57000000000431,-3881,-17533.40999999987,FAB
2025-09-15 14:17:36,buy,16.4,0,42.33000000000662,-2470,-17491.079999999864,FAB
2025-09-15 14:17:36,buy,16.4,0,29.670000000004638,-1481,-17461.409999999858,FAB
2025-09-15 14:19:11,sell,16.42,575,0.0,-2056,-17461.409999999858,FAB
2025-09-15 14:19:11,sell,16.42,1647,0.0,-3703,-17461.409999999858,FAB
2025-09-15 14:19:11,sell,16.42,178,0.0,-3881,-17461.409999999858,FAB
2025-09-15 14:19:11,buy,16.4,0,9.597858799279862,-3478,-17451.81214120058,FAB
2025-09-15 14:19:11,buy,16.4,0,42.24963153826917,-1704,-17409.562509662308,FAB
2025-09-15 14:19:49,buy,16.42,696,6.502509662458408,696,-17403.05999999985,FAB
2025-09-15 14:20:42,sell,16.42,1670,0.0,-1670,-17403.05999999985,FAB
2025-09-15 14:20:42,sell,16.42,34,0.0,-1704,-17403.05999999985,FAB
2025-09-15 14:22:32,sell,16.42,1984,0.0,-3688,-17403.05999999985,FAB
2025-09-15 14:22:33,buy,16.42,0,0.0,-1288,-17403.05999999985,FAB
2025-09-15 14:24:44,buy,16.42,605,0.0,605,-17403.05999999985,FAB
2025-09-15 14:27:25,sell,16.42,440,0.0,-440,-17403.05999999985,FAB
2025-09-15 14:28:38,sell,16.4,2366,0.0,-2806,-17403.05999999985,FAB
2025-09-15 14:28:38,sell,16.4,34,0.0,-2840,-17403.05999999985,FAB
2025-09-15 14:29:09,sell,16.4,457,0.0,-3297,-17403.05999999985,FAB
2025-09-15 14:29:47,buy,16.4,0,5.861328480437038,-1101,-17397.19867151941,FAB
2025-09-15 14:29:47,buy,16.4,0,0.5444949954504352,-897,-17396.65417652396,FAB
2025-09-15 14:30:25,sell,16.4,1678,0.0,-2575,-17396.65417652396,FAB
2025-09-15 14:30:25,sell,16.4,493,0.0,-3068,-17396.65417652396,FAB
2025-09-15 14:34:17,buy,16.4,0,1.3976434663265174,-1277,-17395.256533057633,FAB
2025-09-15 14:35:17,buy,16.4,1123,0.9965330577883655,1123,-17394.259999999846,FAB
2025-09-15 14:36:09,sell,16.42,0,7.3600000000011505,755,-17386.899999999845,FAB
2025-09-15 14:36:09,sell,16.42,1040,15.10000000000236,-1040,-17371.799999999843,FAB
2025-09-15 14:37:00,sell,16.42,574,0.0,-1614,-17371.799999999843,FAB
2025-09-15 14:37:00,sell,16.42,171,0.0,-1785,-17371.799999999843,FAB
2025-09-15 14:37:42,sell,16.42,2198,0.0,-3983,-17371.799999999843,FAB
2025-09-15 14:37:42,sell,16.42,202,0.0,-4185,-17371.799999999843,FAB
2025-09-15 14:39:40,buy,16.4,0,48.0000000000075,-1785,-17323.799999999836,FAB
2025-09-15 14:40:00,sell,16.42,1894,0.0,-3679,-17323.799999999836,FAB
2025-09-15 14:40:00,sell,16.42,506,0.0,-4185,-17323.799999999836,FAB
2025-09-15 14:41:44,sell,16.42,414,0.0,-4599,-17323.799999999836,FAB
2025-09-15 14:42:44,sell,16.42,201,0.0,-4800,-17323.799999999836,FAB
2025-09-15 14:55:00,buy,16.34,0,384.0000000000259,0,-16939.79999999981,FAB
2025-09-16 10:05:00,sell,16.46,1085,0.0,-1085,-16939.79999999981,FAB
2025-09-16 10:05:00,sell,16.46,1315,0.0,-2400,-16939.79999999981,FAB
2025-09-16 10:10:22,buy,16.4,0,72.66000000000275,-1189,-16867.139999999807,FAB
2025-09-16 10:10:22,buy,16.4,0,3.060000000000116,-1138,-16864.079999999805,FAB
2025-09-16 10:10:22,buy,16.4,0,68.28000000000259,0,-16795.799999999803,FAB
2025-09-16 10:17:15,buy,16.4,321,0.0,321,-16795.799999999803,FAB
2025-09-16 10:17:15,buy,16.4,305,0.0,626,-16795.799999999803,FAB
2025-09-16 10:17:19,buy,16.4,195,0.0,821,-16795.799999999803,FAB
2025-09-16 10:17:19,buy,16.4,1126,0.0,1947,-16795.799999999803,FAB
2025-09-16 10:21:35,buy,16.4,1599,0.0,3546,-16795.799999999803,FAB
2025-09-16 10:21:56,sell,16.42,0,37.18000000000581,1687,-16758.619999999795,FAB
2025-09-16 10:21:56,sell,16.42,0,10.820000000001691,1146,-16747.799999999792,FAB
2025-09-16 10:24:37,sell,16.4,0,0.0,832,-16747.799999999792,FAB
2025-09-16 10:24:41,buy,16.4,510,0.0,1342,-16747.799999999792,FAB
2025-09-16 10:24:46,buy,16.4,166,0.0,1508,-16747.799999999792,FAB
2025-09-16 10:24:46,buy,16.4,834,0.0,2342,-16747.799999999792,FAB
2025-09-16 10:29:14,buy,16.4,171,0.0,2513,-16747.799999999792,FAB
2025-09-16 10:29:14,buy,16.4,2229,0.0,4742,-16747.799999999792,FAB
2025-09-16 10:29:52,sell,16.42,0,6.380000000000997,4423,-16741.41999999979,FAB
2025-09-16 10:30:13,sell,16.44,0,15.720000000001061,4030,-16725.69999999979,FAB
2025-09-16 10:31:06,sell,16.44,0,51.12000000000345,2752,-16674.579999999787,FAB
2025-09-16 10:31:06,sell,16.44,0,13.080000000000883,2425,-16661.499999999785,FAB
2025-09-16 10:31:06,sell,16.44,0,31.800000000002147,1630,-16629.699999999782,FAB
2025-09-16 10:34:59,sell,16.44,0,13.04000000000088,1304,-16616.65999999978,FAB
2025-09-16 10:34:59,sell,16.44,561,52.16000000000352,-561,-16564.499999999778,FAB
2025-09-16 10:34:59,sell,16.44,209,0.0,-770,-16564.499999999778,FAB
2025-09-16 10:36:18,sell,16.46,25,0.0,-795,-16564.499999999778,FAB
2025-09-16 10:38:27,buy,16.44,0,0.42515723270342676,-119,-16564.074842767073,FAB
2025-09-16 10:43:24,sell,16.44,128,0.0,-247,-16564.074842767073,FAB
2025-09-16 10:43:24,sell,16.44,330,0.0,-577,-16564.074842767073,FAB
2025-09-16 10:43:24,sell,16.44,1100,0.0,-1677,-16564.074842767073,FAB
2025-09-16 10:43:24,sell,16.44,676,0.0,-2353,-16564.074842767073,FAB
2025-09-16 10:44:29,sell,16.44,1,0.0,-2354,-16564.074842767073,FAB
2025-09-16 10:44:58,sell,16.44,2399,0.0,-4753,-16564.074842767073,FAB
2025-09-16 10:48:46,sell,16.44,47,0.0,-4800,-16564.074842767073,FAB
2025-09-16 11:06:31,buy,16.44,0,0.01372117400165962,-3920,-16564.061121593073,FAB
2025-09-16 11:11:22,buy,16.44,0,0.03742138364088987,-1520,-16564.023700209433,FAB
2025-09-16 11:20:01,buy,16.44,0,0.008669287210139487,-964,-16564.015030922223,FAB
2025-09-16 11:20:01,buy,16.44,0,0.008996724316997273,-387,-16564.006034197904,FAB
2025-09-16 11:20:12,buy,16.44,0,0.0015436320751867072,-288,-16564.00449056583,FAB
2025-09-16 11:20:12,buy,16.44,771,0.004490566036906785,771,-16563.999999999793,FAB
2025-09-16 11:28:18,buy,16.44,2400,0.0,3171,-16563.999999999793,FAB
2025-09-16 11:29:34,sell,16.44,0,0.0,771,-16563.999999999793,FAB
2025-09-16 11:30:05,buy,16.44,39,0.0,810,-16563.999999999793,FAB
2025-09-16 11:30:05,buy,16.44,1227,0.0,2037,-16563.999999999793,FAB
2025-09-16 11:30:05,buy,16.44,635,0.0,2672,-16563.999999999793,FAB
2025-09-16 11:32:03,buy,16.44,676,0.0,3348,-16563.999999999793,FAB
2025-09-16 11:32:03,buy,16.44,336,0.0,3684,-16563.999999999793,FAB
2025-09-16 11:32:03,buy,16.44,1116,0.0,4800,-16563.999999999793,FAB
2025-09-16 11:32:03,sell,16.46,0,47.99999999999898,2400,-16515.999999999793,FAB
2025-09-16 11:42:11,sell,16.44,0,0.0,2095,-16515.999999999793,FAB
2025-09-16 11:42:11,sell,16.44,0,0.0,1790,-16515.999999999793,FAB
2025-09-16 11:42:11,sell,16.44,0,0.0,1450,-16515.999999999793,FAB
2025-09-16 11:42:11,sell,16.44,0,0.0,0,-16515.999999999793,FAB
2025-09-16 11:47:48,sell,16.44,304,0.0,-304,-16515.999999999793,FAB
2025-09-16 11:47:48,sell,16.44,1294,0.0,-1598,-16515.999999999793,FAB
2025-09-16 11:47:48,sell,16.44,500,0.0,-2098,-16515.999999999793,FAB
2025-09-16 11:47:48,sell,16.44,302,0.0,-2400,-16515.999999999793,FAB
2025-09-16 11:51:40,sell,16.44,621,0.0,-3021,-16515.999999999793,FAB
2025-09-16 11:51:40,sell,16.44,339,0.0,-3360,-16515.999999999793,FAB
2025-09-16 11:51:40,sell,16.44,181,0.0,-3541,-16515.999999999793,FAB
2025-09-16 11:52:44,sell,16.44,1259,0.0,-4800,-16515.999999999793,FAB
2025-09-16 11:57:15,buy,16.44,0,0.0,-2400,-16515.999999999793,FAB
2025-09-16 12:02:55,buy,16.44,0,0.0,-1561,-16515.999999999793,FAB
2025-09-16 12:02:55,buy,16.44,0,0.0,0,-16515.999999999793,FAB
2025-09-16 12:09:16,sell,16.44,494,0.0,-494,-16515.999999999793,FAB
2025-09-16 12:09:16,sell,16.44,676,0.0,-1170,-16515.999999999793,FAB
2025-09-16 12:11:57,sell,16.44,1986,0.0,-3156,-16515.999999999793,FAB
2025-09-16 12:11:57,sell,16.44,334,0.0,-3490,-16515.999999999793,FAB
2025-09-16 12:11:57,sell,16.44,80,0.0,-3570,-16515.999999999793,FAB
2025-09-16 12:13:39,sell,16.44,334,0.0,-3904,-16515.999999999793,FAB
2025-09-16 12:14:36,buy,16.44,0,0.0,-1504,-16515.999999999793,FAB
2025-09-16 12:15:10,buy,16.44,0,0.0,-451,-16515.999999999793,FAB
2025-09-16 12:15:50,sell,16.44,2400,0.0,-2851,-16515.999999999793,FAB
2025-09-16 12:17:13,sell,16.44,776,0.0,-3627,-16515.999999999793,FAB
2025-09-16 12:17:14,buy,16.44,0,0.0,-2084,-16515.999999999793,FAB
2025-09-16 12:18:15,sell,16.46,2400,0.0,-4484,-16515.999999999793,FAB
2025-09-16 12:22:46,sell,16.52,121,0.0,-4605,-16515.999999999793,FAB
2025-09-16 12:22:46,sell,16.52,195,0.0,-4800,-16515.999999999793,FAB
2025-09-16 12:22:46,buy,16.5,0,-90.00346666667373,-2788,-16606.003466666465,FAB
2025-09-16 12:22:46,buy,16.5,0,-17.356533333334696,-2400,-16623.3599999998,FAB
2025-09-16 12:25:22,sell,16.48,1970,0.0,-4370,-16623.3599999998,FAB
2025-09-16 12:25:22,sell,16.48,430,0.0,-4800,-16623.3599999998,FAB
2025-09-16 12:30:23,buy,16.48,0,-28.134166666671145,-2525,-16651.49416666647,FAB
2025-09-16 12:32:34,sell,16.48,118,0.0,-2643,-16651.49416666647,FAB
2025-09-16 12:32:48,sell,16.48,586,0.0,-3229,-16651.49416666647,FAB
2025-09-16 12:32:48,sell,16.5,1251,0.0,-4480,-16651.49416666647,FAB
2025-09-16 12:32:48,sell,16.5,253,0.0,-4733,-16651.49416666647,FAB
2025-09-16 12:33:41,buy,16.48,0,-0.163655891260035,-4057,-16651.657822557732,FAB
2025-09-16 12:36:45,sell,16.48,674,0.0,-4731,-16651.657822557732,FAB
2025-09-16 12:36:45,sell,16.48,69,0.0,-4800,-16651.657822557732,FAB
2025-09-16 12:38:09,buy,16.48,0,-0.49108872104000056,-2400,-16652.14891127877,FAB
2025-09-16 12:38:45,sell,16.48,452,0.0,-2852,-16652.14891127877,FAB
2025-09-16 12:38:50,sell,16.5,1948,0.0,-4800,-16652.14891127877,FAB
2025-09-16 12:44:32,buy,16.52,0,-11.19497521924302,-4450,-16663.343886498013,FAB
2025-09-16 12:44:32,buy,16.52,0,-65.57056914128054,-2400,-16728.914455639293,FAB
2025-09-16 12:45:16,buy,16.5,0,-4.206960862726721,-2049,-16733.12141650202,FAB
2025-09-16 12:45:27,sell,16.48,2400,0.0,-4449,-16733.12141650202,FAB
2025-09-16 12:46:50,sell,16.5,351,0.0,-4800,-16733.12141650202,FAB
2025-09-16 12:46:51,buy,16.5,0,-27.345516155731442,-2991,-16760.466932657753,FAB
2025-09-16 12:49:30,sell,16.52,460,0.0,-3451,-16760.466932657753,FAB
2025-09-16 12:52:34,sell,16.52,1349,0.0,-4800,-16760.466932657753,FAB
2025-09-16 12:59:44,buy,16.52,0,-52.51653367103302,-2400,-16812.983466328787,FAB
2025-09-16 13:01:36,sell,16.54,773,0.0,-3173,-16812.983466328787,FAB
2025-09-16 13:01:37,sell,16.54,487,0.0,-3660,-16812.983466328787,FAB
2025-09-16 13:01:37,sell,16.54,469,0.0,-4129,-16812.983466328787,FAB
2025-09-16 13:05:30,sell,16.56,671,0.0,-4800,-16812.983466328787,FAB
2025-09-16 13:05:50,buy,16.56,0,-91.54826683551391,-2400,-16904.531733164302,FAB
2025-09-16 13:06:38,sell,16.56,995,0.0,-3395,-16904.531733164302,FAB
2025-09-16 13:06:41,sell,16.56,1405,0.0,-4800,-16904.531733164302,FAB
2025-09-16 13:13:49,buy,16.56,0,-45.77413341775696,-2400,-16950.305866582057,FAB
2025-09-16 13:13:55,sell,16.58,1340,0.0,-3740,-16950.305866582057,FAB
2025-09-16 13:16:59,sell,16.6,1060,0.0,-4800,-16950.305866582057,FAB
2025-09-16 13:17:11,buy,16.58,0,-10.220857123001181,-4124,-16960.526723705058,FAB
2025-09-16 13:17:11,buy,16.58,0,-26.066209585878752,-2400,-16986.592933290936,FAB
2025-09-16 13:18:23,buy,16.58,0,-5.926887562450389,-2008,-16992.519820853388,FAB
2025-09-16 13:18:23,buy,16.58,0,-10.220857123001181,-1332,-17002.740677976388,FAB
2025-09-16 13:18:23,buy,16.58,0,-20.139322023428363,0,-17022.879999999815,FAB
2025-09-16 13:18:46,sell,16.56,2400,0.0,-2400,-17022.879999999815,FAB
2025-09-16 13:19:22,sell,16.56,1335,0.0,-3735,-17022.879999999815,FAB
2025-09-16 13:19:22,sell,16.56,1065,0.0,-4800,-17022.879999999815,FAB
2025-09-16 13:22:52,buy,16.58,0,-13.519999999999712,-4124,-17036.399999999816,FAB
2025-09-16 13:22:52,buy,16.58,0,-34.479999999999265,-2400,-17070.879999999815,FAB
2025-09-16 13:23:23,sell,16.56,2400,0.0,-4800,-17070.879999999815,FAB
2025-09-16 13:24:13,buy,16.56,0,0.0,-4452,-17070.879999999815,FAB
2025-09-16 13:30:14,sell,16.58,348,0.0,-4800,-17070.879999999815,FAB
2025-09-16 13:35:35,buy,16.56,0,1.5210499999983185,-3751,-17069.358949999816,FAB
2025-09-16 13:35:35,buy,16.56,0,1.9589499999978344,-2400,-17067.39999999982,FAB
2025-09-16 13:43:28,buy,16.54,0,5.040749999999523,-2165,-17062.35924999982,FAB
2025-09-16 13:43:28,buy,16.54,0,29.68679999999719,-781,-17032.672449999824,FAB
2025-09-16 13:43:28,buy,16.54,0,16.752449999998415,0,-17015.919999999824,FAB
2025-09-16 13:45:52,sell,16.56,723,0.0,-723,-17015.919999999824,FAB
2025-09-16 13:45:52,sell,16.56,406,0.0,-1129,-17015.919999999824,FAB
2025-09-16 13:45:52,sell,16.56,1271,0.0,-2400,-17015.919999999824,FAB
2025-09-16 13:46:30,sell,16.56,2400,0.0,-4800,-17015.919999999824,FAB
2025-09-16 13:46:40,buy,16.54,0,32.61999999999931,-3169,-16983.299999999825,FAB
2025-09-16 13:46:40,buy,16.54,0,7.379999999999843,-2800,-16975.919999999824,FAB
2025-09-16 13:46:40,buy,16.54,0,7.9999999999998295,-2400,-16967.919999999824,FAB
2025-09-16 13:48:13,sell,16.56,1486,0.0,-3886,-16967.919999999824,FAB
2025-09-16 13:48:13,sell,16.56,914,0.0,-4800,-16967.919999999824,FAB
2025-09-16 13:48:16,buy,16.54,0,45.02000000000704,-2549,-16922.899999999816,FAB
