timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-04 10:39:36,buy,3.79,1399,0.0,10200,-4818.100000000011,MODON
2025-08-04 10:42:15,buy,3.79,5200,0.0,15400,-4818.100000000011,MODON
2025-08-04 10:55:41,sell,3.78,0,-57.75000000000219,7700,-4875.850000000013,MODON
2025-08-04 10:56:04,buy,3.77,7700,0.0,15400,-4875.850000000013,MODON
2025-08-04 11:19:14,sell,3.78,0,9.624999999998085,7700,-4866.225000000015,MODON
2025-08-04 11:38:16,sell,3.77,0,-67.37500000000027,0,-4933.600000000015,MODON
2025-08-04 11:41:37,buy,3.77,2000,0.0,2000,-4933.600000000015,MODON
2025-08-04 11:44:45,buy,3.77,5700,0.0,7700,-4933.600000000015,MODON
2025-08-04 12:17:11,buy,3.79,7700,0.0,15400,-4933.600000000015,MODON
2025-08-04 12:17:51,sell,3.79,0,50.00000000000115,10400,-4883.600000000014,MODON
2025-08-04 13:14:51,buy,3.79,5000,0.0,15400,-4883.600000000014,MODON
2025-08-04 13:35:28,sell,3.79,0,0.17558441558442084,15374,-4883.42441558443,MODON
2025-08-04 13:40:34,sell,3.79,0,13.50649350649391,13374,-4869.917922077936,MODON
2025-08-04 13:48:20,sell,3.79,0,8.103896103896346,12174,-4861.814025974039,MODON
2025-08-04 13:50:11,sell,3.79,0,30.214025974026878,7700,-4831.600000000012,MODON
2025-08-04 13:53:38,buy,3.8,7700,0.0,15400,-4831.600000000012,MODON
2025-08-04 14:03:10,sell,3.8,0,64.49999999999996,7700,-4767.100000000012,MODON
2025-08-04 14:23:42,sell,3.8,0,64.49999999999996,0,-4702.600000000012,MODON
2025-08-04 14:24:14,buy,3.8,7700,0.0,7700,-4702.600000000012,MODON
2025-08-04 14:34:53,buy,3.79,7700,0.0,15400,-4702.600000000012,MODON
2025-08-04 14:55:00,sell,3.78,0,-231.0000000000019,0,-4933.600000000014,MODON
2025-08-05 10:06:42,buy,3.77,7700,0.0,7700,-4933.600000000014,MODON
2025-08-05 10:13:11,sell,3.78,0,47.109999999999,2989,-4886.490000000015,MODON
2025-08-05 10:13:11,sell,3.78,0,29.88999999999936,0,-4856.600000000016,MODON
2025-08-05 11:01:07,sell,3.79,330,0.0,-330,-4856.600000000016,MODON
2025-08-05 11:32:50,buy,3.78,7370,3.300000000000076,7370,-4853.300000000016,MODON
2025-08-05 11:49:12,sell,3.78,330,0.0,-330,-4853.300000000016,MODON
2025-08-05 12:11:24,buy,3.77,7370,3.2999999999999297,7370,-4850.0000000000155,MODON
2025-08-05 12:18:13,sell,3.77,0,0.0,2768,-4850.0000000000155,MODON
2025-08-05 12:33:45,buy,3.77,7700,0.0,10468,-4850.0000000000155,MODON
2025-08-05 12:39:02,sell,3.77,0,0.0,6646,-4850.0000000000155,MODON
2025-08-05 12:47:46,buy,3.77,7700,0.0,14346,-4850.0000000000155,MODON
2025-08-05 13:31:20,sell,3.77,0,0.0,10030,-4850.0000000000155,MODON
2025-08-05 13:31:20,sell,3.77,0,0.0,6646,-4850.0000000000155,MODON
2025-08-05 13:38:02,buy,3.76,7700,0.0,14346,-4850.0000000000155,MODON
2025-08-05 13:49:05,buy,3.75,1054,0.0,15400,-4850.0000000000155,MODON
2025-08-05 13:56:19,sell,3.74,0,-179.28967792207587,7813,-5029.289677922091,MODON
2025-08-05 13:56:19,sell,3.74,0,-2.670322077922047,7700,-5031.960000000013,MODON
2025-08-05 14:05:51,buy,3.75,7700,0.0,15400,-5031.960000000013,MODON
2025-08-05 14:55:00,sell,3.72,0,-566.9599999999965,0,-5598.920000000009,MODON
2025-08-06 10:09:28,sell,3.73,1978,0.0,-1978,-5598.920000000009,MODON
2025-08-06 10:09:54,sell,3.73,5722,0.0,-7700,-5598.920000000009,MODON
2025-08-06 10:11:53,buy,3.72,0,76.99999999999835,0,-5521.920000000011,MODON
2025-08-06 10:25:40,sell,3.71,5000,0.0,-5000,-5521.920000000011,MODON
2025-08-06 10:26:55,buy,3.71,0,0.0,-3500,-5521.920000000011,MODON
2025-08-06 10:31:21,sell,3.71,275,0.0,-3775,-5521.920000000011,MODON
2025-08-06 10:31:51,sell,3.71,2425,0.0,-6200,-5521.920000000011,MODON
2025-08-06 10:50:48,sell,3.72,2000,0.0,-8200,-5521.920000000011,MODON
2025-08-06 10:50:48,sell,3.72,5700,0.0,-13900,-5521.920000000011,MODON
2025-08-06 11:14:12,buy,3.72,0,-34.34532374100794,-6200,-5556.265323741019,MODON
2025-08-06 11:16:37,sell,3.72,7700,0.0,-13900,-5556.265323741019,MODON
2025-08-06 11:32:16,buy,3.73,0,-33.81051705398306,-11080,-5590.075840795002,MODON
2025-08-06 11:36:36,buy,3.73,0,-58.50897986646714,-6200,-5648.584820661468,MODON
2025-08-06 12:10:27,buy,3.72,1500,-12.335179338545643,1500,-5660.920000000014,MODON
2025-08-06 12:11:37,sell,3.72,0,0.0,701,-5660.920000000014,MODON
2025-08-06 12:14:37,sell,3.72,6200,0.0,-6200,-5660.920000000014,MODON
2025-08-06 12:34:42,buy,3.74,1500,-124.00000000000011,1500,-5784.920000000014,MODON
2025-08-06 12:47:05,sell,3.73,0,-5.0000000000001155,1000,-5789.920000000014,MODON
2025-08-06 12:47:05,sell,3.73,6200,-10.000000000000231,-6200,-5799.920000000014,MODON
2025-08-06 13:05:44,buy,3.73,1500,0.0,1500,-5799.920000000014,MODON
2025-08-06 13:26:08,buy,3.73,7700,0.0,9200,-5799.920000000014,MODON
2025-08-06 13:37:10,sell,3.73,0,0.0,8700,-5799.920000000014,MODON
2025-08-06 13:40:45,buy,3.73,6700,0.0,15400,-5799.920000000014,MODON
2025-08-06 14:12:55,sell,3.73,0,0.0,7700,-5799.920000000014,MODON
2025-08-06 14:26:18,buy,3.75,7700,0.0,15400,-5799.920000000014,MODON
2025-08-06 14:32:03,sell,3.76,0,153.9999999999967,7700,-5645.920000000017,MODON
2025-08-06 14:38:12,buy,3.76,237,0.0,7937,-5645.920000000017,MODON
2025-08-06 14:55:00,sell,3.77,0,233.3700000000007,0,-5412.550000000017,MODON
2025-08-07 10:30:21,buy,3.75,7700,0.0,7700,-5412.550000000017,MODON
2025-08-07 11:01:12,sell,3.74,0,-24.969999999999466,5203,-5437.520000000016,MODON
2025-08-07 11:01:12,sell,3.74,0,-2.579999999999945,4945,-5440.100000000016,MODON
2025-08-07 11:01:12,sell,3.74,0,-49.449999999998944,0,-5489.550000000015,MODON
2025-08-07 11:14:55,buy,3.74,1,0.0,1,-5489.550000000015,MODON
2025-08-07 11:14:55,buy,3.74,7699,0.0,7700,-5489.550000000015,MODON
2025-08-07 11:33:37,sell,3.74,0,-2.97983859809392e-13,7029,-5489.550000000015,MODON
2025-08-07 11:37:10,sell,3.74,0,-4.525269048372138e-13,6010,-5489.550000000015,MODON
2025-08-07 11:37:10,sell,3.74,0,-4.440892098500626e-13,5010,-5489.550000000015,MODON
2025-08-07 12:37:18,buy,3.73,7000,0.0,12010,-5489.550000000015,MODON
2025-08-07 12:37:18,buy,3.73,700,0.0,12710,-5489.550000000015,MODON
2025-08-07 12:54:13,sell,3.72,0,-107.3516915814369,5010,-5596.901691581452,MODON
2025-08-07 13:02:35,buy,3.72,7700,0.0,12710,-5596.901691581452,MODON
2025-08-07 13:13:13,sell,3.72,0,-42.31565498213583,5010,-5639.217346563588,MODON
2025-08-07 13:15:23,buy,3.72,2007,0.0,7017,-5639.217346563588,MODON
2025-08-07 13:50:25,buy,3.72,4420,0.0,11437,-5639.217346563588,MODON
2025-08-07 13:50:25,buy,3.72,3280,0.0,14717,-5639.217346563588,MODON
2025-08-07 14:33:05,buy,3.72,683,0.0,15400,-5639.217346563588,MODON
2025-08-07 14:55:00,sell,3.74,0,280.46734656357364,0,-5358.750000000015,MODON
2025-08-08 10:42:27,buy,3.73,5000,0.0,5000,-5358.750000000015,MODON
2025-08-08 10:42:27,buy,3.72,2700,0.0,7700,-5358.750000000015,MODON
2025-08-08 11:07:10,sell,3.72,0,-12.149350649349927,5829,-5370.899350649364,MODON
2025-08-08 11:38:20,buy,3.73,7700,0.0,13529,-5370.899350649364,MODON
2025-08-08 11:39:20,sell,3.73,0,0.12086244747933961,13449,-5370.778488201885,MODON
2025-08-08 11:40:15,sell,3.73,0,0.1510780593491745,13349,-5370.627410142536,MODON
2025-08-08 11:41:01,sell,3.73,0,6.547723092193223,9015,-5364.079687050343,MODON
2025-08-08 11:47:19,sell,3.72,0,-27.04665302913462,5829,-5391.126340079477,MODON
2025-08-08 12:09:37,buy,3.72,165,0.0,5994,-5391.126340079477,MODON
2025-08-08 12:09:37,buy,3.72,282,0.0,6276,-5391.126340079477,MODON
2025-08-08 12:09:37,buy,3.72,1386,0.0,7662,-5391.126340079477,MODON
2025-08-08 12:09:37,buy,3.72,217,0.0,7879,-5391.126340079477,MODON
2025-08-08 12:09:37,buy,3.72,997,0.0,8876,-5391.126340079477,MODON
2025-08-08 12:09:37,buy,3.72,237,0.0,9113,-5391.126340079477,MODON
2025-08-08 12:09:37,buy,3.72,252,0.0,9365,-5391.126340079477,MODON
2025-08-08 12:09:37,buy,3.72,4164,0.0,13529,-5391.126340079477,MODON
2025-08-08 12:14:26,sell,3.73,0,30.05663727079267,8790,-5361.069702808684,MODON
2025-08-08 12:14:26,sell,3.73,0,18.77984869356765,5829,-5342.289854115116,MODON
2025-08-08 12:24:55,buy,3.74,7700,0.0,13529,-5342.289854115116,MODON
2025-08-08 12:32:53,sell,3.74,0,26.425473611796644,9776,-5315.86438050332,MODON
2025-08-08 12:32:53,sell,3.74,0,27.79145865860947,5829,-5288.07292184471,MODON
2025-08-08 12:44:38,buy,3.74,906,0.0,6735,-5288.07292184471,MODON
2025-08-08 12:44:38,buy,3.74,197,0.0,6932,-5288.07292184471,MODON
2025-08-08 12:44:38,buy,3.74,1259,0.0,8191,-5288.07292184471,MODON
2025-08-08 12:44:38,buy,3.74,256,0.0,8447,-5288.07292184471,MODON
2025-08-08 12:44:38,buy,3.74,229,0.0,8676,-5288.07292184471,MODON
2025-08-08 13:10:02,buy,3.72,6724,0.0,15400,-5288.07292184471,MODON
2025-08-08 13:14:37,sell,3.73,0,10.761460922350352,7700,-5277.31146092236,MODON
2025-08-08 13:40:12,sell,3.73,0,10.761460922350352,0,-5266.55000000001,MODON
2025-08-08 13:49:02,buy,3.73,6,0.0,6,-5266.55000000001,MODON
2025-08-08 13:49:02,buy,3.73,5,0.0,11,-5266.55000000001,MODON
2025-08-08 13:49:02,buy,3.73,35,0.0,46,-5266.55000000001,MODON
2025-08-08 13:49:02,buy,3.73,7,0.0,53,-5266.55000000001,MODON
2025-08-08 13:49:02,buy,3.73,7647,0.0,7700,-5266.55000000001,MODON
2025-08-08 14:17:04,buy,3.73,200,0.0,7900,-5266.55000000001,MODON
2025-08-08 14:17:04,buy,3.73,3045,0.0,10945,-5266.55000000001,MODON
2025-08-08 14:17:04,buy,3.73,2800,0.0,13745,-5266.55000000001,MODON
2025-08-08 14:55:00,sell,3.71,0,-274.90000000000026,0,-5541.450000000011,MODON
2025-08-11 10:06:41,sell,3.73,7700,0.0,-7700,-5541.450000000011,MODON
2025-08-11 10:20:54,buy,3.72,0,76.99999999999835,0,-5464.450000000013,MODON
2025-08-11 10:34:33,buy,3.7,500,0.0,500,-5464.450000000013,MODON
2025-08-11 10:39:13,buy,3.7,7200,0.0,7700,-5464.450000000013,MODON
2025-08-11 10:52:52,sell,3.7,0,0.0,0,-5464.450000000013,MODON
2025-08-11 10:56:56,buy,3.69,7700,0.0,7700,-5464.450000000013,MODON
2025-08-11 11:13:03,buy,3.68,7700,0.0,15400,-5464.450000000013,MODON
2025-08-11 11:15:16,sell,3.69,0,24.999999999999467,10400,-5439.4500000000135,MODON
2025-08-11 11:15:16,sell,3.69,0,11.824999999999747,8035,-5427.625000000014,MODON
2025-08-11 11:19:02,sell,3.69,0,1.499999999999968,7735,-5426.125000000014,MODON
2025-08-11 11:26:01,buy,3.68,7665,0.0,15400,-5426.125000000014,MODON
2025-08-11 11:43:53,sell,3.7,0,134.66249999999857,7700,-5291.462500000015,MODON
2025-08-11 11:45:36,buy,3.7,372,0.0,8072,-5291.462500000015,MODON
2025-08-11 11:45:36,buy,3.7,7328,0.0,15400,-5291.462500000015,MODON
2025-08-11 12:16:26,sell,3.71,0,87.02986931817937,10757,-5204.432630681836,MODON
2025-08-11 12:16:56,sell,3.71,0,53.55251704545304,7900,-5150.880113636383,MODON
2025-08-11 12:16:56,sell,3.71,0,3.748863636363531,7700,-5147.1312500000195,MODON
2025-08-11 12:25:33,buy,3.71,7700,0.0,15400,-5147.1312500000195,MODON
2025-08-11 13:08:25,sell,3.71,0,72.16562499999797,7700,-5074.965625000022,MODON
2025-08-11 13:18:45,buy,3.7,7700,0.0,15400,-5074.965625000022,MODON
2025-08-11 13:54:23,sell,3.7,0,-2.417187500001905,7700,-5077.382812500024,MODON
2025-08-11 14:07:30,buy,3.69,7700,0.0,15400,-5077.382812500024,MODON
2025-08-11 14:22:29,sell,3.7,0,37.291406249998225,7700,-5040.091406250025,MODON
2025-08-11 14:27:45,buy,3.7,7700,0.0,15400,-5040.091406250025,MODON
2025-08-11 14:42:07,sell,3.7,0,0.716769886363668,15104,-5039.374636363661,MODON
2025-08-11 14:42:07,sell,3.7,0,4.8430397727274865,13104,-5034.531596590933,MODON
2025-08-11 14:42:07,sell,3.7,0,2.905823863636492,11904,-5031.625772727297,MODON
2025-08-11 14:42:07,sell,3.7,0,10.180069602273177,7700,-5021.445703125024,MODON
2025-08-11 14:55:00,sell,3.69,0,-58.354296875000955,0,-5079.800000000025,MODON
2025-08-12 10:42:55,buy,3.71,5760,0.0,5760,-5079.800000000025,MODON
2025-08-12 10:42:55,buy,3.71,1940,0.0,7700,-5079.800000000025,MODON
2025-08-12 10:47:08,sell,3.72,0,27.880000000000642,4912,-5051.920000000024,MODON
2025-08-12 10:47:24,sell,3.72,0,14.27000000000033,3485,-5037.650000000023,MODON
2025-08-12 10:47:33,sell,3.72,0,34.850000000000804,0,-5002.800000000023,MODON
2025-08-12 10:58:21,buy,3.71,7700,0.0,7700,-5002.800000000023,MODON
2025-08-12 11:14:42,buy,3.71,7700,0.0,15400,-5002.800000000023,MODON
2025-08-12 11:28:15,sell,3.7,0,-76.99999999999835,7700,-5079.800000000021,MODON
2025-08-12 11:31:09,buy,3.69,1660,0.0,9360,-5079.800000000021,MODON
2025-08-12 11:42:44,buy,3.69,6040,0.0,15400,-5079.800000000021,MODON
2025-08-12 11:50:12,sell,3.69,0,-43.85000000000101,11015,-5123.650000000022,MODON
2025-08-12 11:50:12,sell,3.69,0,-33.150000000000766,7700,-5156.800000000023,MODON
2025-08-12 12:00:03,buy,3.69,7700,0.0,15400,-5156.800000000023,MODON
2025-08-12 12:10:17,sell,3.69,0,-7.9999999999998295,13800,-5164.800000000023,MODON
2025-08-12 12:10:17,sell,3.69,0,-30.49999999999935,7700,-5195.300000000022,MODON
2025-08-12 12:16:36,buy,3.68,5000,0.0,12700,-5195.300000000022,MODON
2025-08-12 12:16:36,buy,3.68,2700,0.0,15400,-5195.300000000022,MODON
2025-08-12 12:36:56,sell,3.69,0,19.249999999999588,7700,-5176.050000000022,MODON
2025-08-12 12:41:07,buy,3.69,7700,0.0,15400,-5176.050000000022,MODON
2025-08-12 13:17:38,sell,3.69,0,7.457499999998516,9434,-5168.592500000023,MODON
2025-08-12 13:17:38,sell,3.69,0,2.1674999999995688,7700,-5166.425000000024,MODON
2025-08-12 13:27:45,buy,3.69,6679,0.0,14379,-5166.425000000024,MODON
2025-08-12 13:27:45,buy,3.69,1021,0.0,15400,-5166.425000000024,MODON
2025-08-12 13:31:54,sell,3.68,0,-23.437499999998668,12900,-5189.862500000023,MODON
2025-08-12 13:52:25,buy,3.68,783,0.0,13683,-5189.862500000023,MODON
2025-08-12 13:52:25,buy,3.68,1717,0.0,15400,-5189.862500000023,MODON
2025-08-12 13:56:59,sell,3.68,0,-60.46874999999483,7700,-5250.3312500000175,MODON
2025-08-12 14:09:28,buy,3.68,2172,0.0,9872,-5250.3312500000175,MODON
2025-08-12 14:09:28,buy,3.68,5528,0.0,15400,-5250.3312500000175,MODON
2025-08-12 14:16:01,sell,3.68,0,-13.000781249998889,12089,-5263.332031250016,MODON
2025-08-12 14:22:04,buy,3.68,3311,0.0,15400,-5263.332031250016,MODON
2025-08-12 14:55:00,sell,3.67,0,-201.46796875000356,0,-5464.80000000002,MODON
2025-08-13 10:05:21,sell,3.7,920,0.0,-920,-5464.80000000002,MODON
2025-08-13 10:05:49,sell,3.7,6780,0.0,-7700,-5464.80000000002,MODON
2025-08-13 10:19:11,sell,3.69,150,0.0,-7850,-5464.80000000002,MODON
2025-08-13 10:34:04,buy,3.68,0,152.52866242038067,-150,-5312.271337579639,MODON
2025-08-13 10:54:43,buy,3.68,2850,2.9713375796178054,2850,-5309.300000000021,MODON
2025-08-13 10:54:43,buy,3.67,1360,0.0,4210,-5309.300000000021,MODON
2025-08-13 10:54:43,buy,3.67,2000,0.0,6210,-5309.300000000021,MODON
2025-08-13 10:54:43,buy,3.67,1340,0.0,7550,-5309.300000000021,MODON
2025-08-13 11:09:44,buy,3.67,316,0.0,7866,-5309.300000000021,MODON
2025-08-13 11:09:44,buy,3.67,143,0.0,8009,-5309.300000000021,MODON
2025-08-13 11:09:44,buy,3.67,29,0.0,8038,-5309.300000000021,MODON
2025-08-13 11:09:44,buy,3.67,2000,0.0,10038,-5309.300000000021,MODON
2025-08-13 11:19:04,buy,3.66,2624,0.0,12662,-5309.300000000021,MODON
2025-08-13 11:22:21,buy,3.66,2588,0.0,15250,-5309.300000000021,MODON
2025-08-13 11:27:10,sell,3.67,0,11.926163934422629,7550,-5297.373836065599,MODON
2025-08-13 12:04:16,buy,3.67,7700,0.0,15250,-5297.373836065599,MODON
2025-08-13 12:36:04,sell,3.68,0,82.90442870196028,7550,-5214.469407363638,MODON
2025-08-13 12:40:14,buy,3.7,7700,0.0,15250,-5214.469407363638,MODON
2025-08-13 12:54:50,buy,3.69,150,0.0,15400,-5214.469407363638,MODON
2025-08-13 13:21:04,sell,3.69,0,15.035640270726747,12498,-5199.433767092912,MODON
2025-08-13 13:31:04,sell,3.69,0,39.89470368180426,4798,-5159.539063411107,MODON
2025-08-13 14:23:51,buy,3.68,6376,0.0,11174,-5159.539063411107,MODON
2025-08-13 14:23:51,buy,3.68,1324,0.0,12498,-5159.539063411107,MODON
2025-08-13 14:55:00,sell,3.69,0,101.85906341107868,0,-5057.6800000000285,MODON
2025-08-14 10:51:03,sell,3.66,600,0.0,-600,-5057.6800000000285,MODON
2025-08-14 10:51:11,sell,3.66,7100,0.0,-7700,-5057.6800000000285,MODON
2025-08-14 10:57:14,buy,3.66,0,0.0,0,-5057.6800000000285,MODON
2025-08-14 11:10:42,buy,3.66,1165,0.0,1165,-5057.6800000000285,MODON
2025-08-14 11:28:53,buy,3.66,7700,0.0,8865,-5057.6800000000285,MODON
2025-08-14 11:32:58,sell,3.66,0,0.0,1165,-5057.6800000000285,MODON
2025-08-14 11:43:49,buy,3.65,4798,0.0,5963,-5057.6800000000285,MODON
2025-08-14 12:13:54,buy,3.66,5000,0.0,10963,-5057.6800000000285,MODON
2025-08-14 12:13:54,buy,3.66,2700,0.0,13663,-5057.6800000000285,MODON
2025-08-14 13:04:53,buy,3.65,1737,0.0,15400,-5057.6800000000285,MODON
2025-08-14 13:20:28,sell,3.65,0,-44.32500000000541,7700,-5102.005000000034,MODON
2025-08-14 13:20:45,buy,3.65,868,0.0,8568,-5102.005000000034,MODON
2025-08-14 13:20:47,buy,3.65,6832,0.0,15400,-5102.005000000034,MODON
2025-08-14 13:42:09,sell,3.65,0,-9.952977272728488,11942,-5111.957977272762,MODON
2025-08-14 13:42:21,sell,3.65,0,-1.870860389610618,11292,-5113.828837662372,MODON
2025-08-14 13:48:30,buy,3.64,4108,0.0,15400,-5113.828837662372,MODON
2025-08-14 13:54:27,sell,3.64,0,-72.71058116883195,7700,-5186.539418831204,MODON
2025-08-14 14:21:31,buy,3.63,7700,0.0,15400,-5186.539418831204,MODON
2025-08-14 14:41:46,sell,3.64,0,0.27853369033525865,14400,-5186.260885140869,MODON
2025-08-14 14:43:40,sell,3.64,0,1.866175725246233,7700,-5184.394709415622,MODON
2025-08-14 14:43:57,buy,3.63,7700,0.0,15400,-5184.394709415622,MODON
2025-08-14 14:55:00,sell,3.62,0,-228.85529058442043,0,-5413.250000000043,MODON
2025-08-15 10:05:47,sell,3.65,7700,0.0,-7700,-5413.250000000043,MODON
2025-08-15 10:07:08,buy,3.65,0,0.0,0,-5413.250000000043,MODON
2025-08-15 10:17:57,buy,3.65,7700,0.0,7700,-5413.250000000043,MODON
2025-08-15 10:18:59,sell,3.65,0,0.0,0,-5413.250000000043,MODON
2025-08-15 10:32:25,buy,3.63,3740,0.0,3740,-5413.250000000043,MODON
2025-08-15 10:32:25,buy,3.63,3960,0.0,7700,-5413.250000000043,MODON
2025-08-15 10:33:02,sell,3.63,0,0.0,7250,-5413.250000000043,MODON
2025-08-15 10:34:11,sell,3.63,0,0.0,3700,-5413.250000000043,MODON
2025-08-15 10:47:01,sell,3.62,0,-5.459999999999884,3154,-5418.710000000043,MODON
2025-08-15 10:47:57,sell,3.62,4000,-31.539999999999328,-4000,-5450.250000000042,MODON
2025-08-15 10:49:00,buy,3.62,3700,0.0,3700,-5450.250000000042,MODON
2025-08-15 11:00:21,sell,3.62,4000,0.0,-4000,-5450.250000000042,MODON
2025-08-15 11:06:13,buy,3.61,0,16.570000000000384,-2343,-5433.680000000041,MODON
2025-08-15 11:06:35,buy,3.62,3700,0.0,3700,-5433.680000000041,MODON
2025-08-15 11:23:46,buy,3.62,5611,0.0,9311,-5433.680000000041,MODON
2025-08-15 11:23:46,buy,3.62,2089,0.0,11400,-5433.680000000041,MODON
2025-08-15 11:30:52,sell,3.63,0,49.999999999998934,6400,-5383.680000000042,MODON
2025-08-15 11:30:52,sell,3.63,0,26.999999999999424,3700,-5356.680000000043,MODON
2025-08-15 11:37:13,buy,3.63,7700,0.0,11400,-5356.680000000043,MODON
2025-08-15 11:41:10,sell,3.63,0,4.926842105263325,9882,-5351.75315789478,MODON
2025-08-15 11:44:05,sell,3.63,0,20.06438596491296,3700,-5331.6887719298675,MODON
2025-08-15 11:52:11,buy,3.63,7700,0.0,11400,-5331.6887719298675,MODON
2025-08-15 12:19:49,sell,3.65,0,19.87441058787315,10456,-5311.814361341994,MODON
2025-08-15 12:22:23,buy,3.65,4944,0.0,15400,-5311.814361341994,MODON
2025-08-15 12:49:40,sell,3.65,0,1.4008550267215156,15302,-5310.413506315273,MODON
2025-08-15 12:49:40,sell,3.65,0,0.7004275133607578,15253,-5309.713078801912,MODON
2025-08-15 12:49:40,sell,3.65,0,107.96589813089395,7700,-5201.747180671018,MODON
2025-08-15 13:00:51,buy,3.67,7700,0.0,15400,-5201.747180671018,MODON
2025-08-15 13:10:27,sell,3.69,0,286.0335903354866,7700,-4915.713590335532,MODON
2025-08-15 13:13:38,buy,3.71,4830,0.0,12530,-4915.713590335532,MODON
2025-08-15 13:13:38,buy,3.71,2870,0.0,15400,-4915.713590335532,MODON
2025-08-15 13:20:54,sell,3.69,0,20.147982940804752,13050,-4895.5656073947275,MODON
2025-08-15 13:21:37,sell,3.7,0,99.36881222693972,7700,-4796.196795167788,MODON
2025-08-15 13:33:49,buy,3.69,2219,0.0,9919,-4796.196795167788,MODON
2025-08-15 13:33:49,buy,3.69,730,0.0,10649,-4796.196795167788,MODON
2025-08-15 13:46:41,sell,3.69,0,47.7349349978061,2949,-4748.461860169982,MODON
2025-08-15 14:01:05,buy,3.69,7700,0.0,10649,-4748.461860169982,MODON
2025-08-15 14:09:15,sell,3.69,0,0.9184707663554237,10114,-4747.543389403627,MODON
2025-08-15 14:09:15,sell,3.69,0,0.18541092105866497,10006,-4747.357978482568,MODON
2025-08-15 14:13:54,sell,3.69,0,1.7717043567827986,8974,-4745.586274125785,MODON
2025-08-15 14:13:54,sell,3.69,0,5.679067841315405,5666,-4739.90720628447,MODON
2025-08-15 14:13:54,sell,3.69,0,4.664458078855488,2949,-4735.242748205615,MODON
2025-08-15 14:39:08,buy,3.67,47,0.0,2996,-4735.242748205615,MODON
2025-08-15 14:40:13,buy,3.67,2140,0.0,5136,-4735.242748205615,MODON
2025-08-15 14:40:17,buy,3.67,1500,0.0,6636,-4735.242748205615,MODON
2025-08-15 14:55:00,sell,3.67,0,-53.917251794428125,0,-4789.160000000043,MODON
2025-08-18 10:15:37,buy,3.66,1700,0.0,1700,-4789.160000000043,MODON
2025-08-18 10:15:42,buy,3.66,2209,0.0,3909,-4789.160000000043,MODON
2025-08-18 10:16:16,buy,3.66,3791,0.0,7700,-4789.160000000043,MODON
2025-08-18 10:31:59,sell,3.67,0,18.9099999999996,5809,-4770.250000000043,MODON
2025-08-18 10:35:21,sell,3.69,0,174.26999999999887,0,-4595.980000000044,MODON
2025-08-18 10:41:31,buy,3.69,200,0.0,200,-4595.980000000044,MODON
2025-08-18 10:41:31,buy,3.69,7500,0.0,7700,-4595.980000000044,MODON
2025-08-18 11:10:27,buy,3.68,7700,0.0,15400,-4595.980000000044,MODON
2025-08-18 11:15:19,sell,3.68,0,-3.004999999999936,14799,-4598.985000000044,MODON
2025-08-18 11:15:19,sell,3.68,0,-4.034999999999914,13992,-4603.020000000044,MODON
2025-08-18 11:15:19,sell,3.68,0,-2.4999999999999467,13492,-4605.520000000044,MODON
2025-08-18 11:43:07,buy,3.68,1908,0.0,15400,-4605.520000000044,MODON
2025-08-18 11:51:40,sell,3.67,0,-110.73000000000394,7700,-4716.250000000048,MODON
2025-08-18 12:15:44,buy,3.66,7700,0.0,15400,-4716.250000000048,MODON
2025-08-18 12:15:56,sell,3.65,0,-170.86500000000294,7700,-4887.115000000051,MODON
2025-08-18 12:50:45,buy,3.66,7700,0.0,15400,-4887.115000000051,MODON
2025-08-18 13:37:25,sell,3.65,0,-123.93250000000235,7700,-5011.047500000053,MODON
2025-08-18 13:50:22,sell,3.64,0,-11.847188961039002,7246,-5022.8946889610925,MODON
2025-08-18 13:50:22,sell,3.64,0,-3.627223051948065,7107,-5026.5219120130405,MODON
2025-08-18 13:58:00,buy,3.64,7700,0.0,14807,-5026.5219120130405,MODON
2025-08-18 14:55:00,sell,3.64,0,-185.45808798701256,0,-5211.980000000053,MODON
2025-08-19 10:09:00,buy,3.64,600,0.0,600,-5211.980000000053,MODON
2025-08-19 10:09:00,buy,3.64,2000,0.0,2600,-5211.980000000053,MODON
2025-08-19 10:25:46,buy,3.63,2356,0.0,4956,-5211.980000000053,MODON
2025-08-19 10:25:46,buy,3.63,500,0.0,5456,-5211.980000000053,MODON
