timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-29 10:21:31,sell,13.35,0,-833.1000000000118,15638,138208.5999999987,EMAAR
2025-09-29 10:22:33,buy,13.35,4592,0.0,20230,138208.5999999987,EMAAR
2025-09-29 10:22:33,buy,13.35,5963,0.0,26193,138208.5999999987,EMAAR
2025-09-29 10:22:33,buy,13.35,80,0.0,26273,138208.5999999987,EMAAR
2025-09-29 10:22:33,buy,13.35,6,0.0,26279,138208.5999999987,EMAAR
2025-09-29 10:28:07,sell,13.35,0,-118.74739906388751,22288,138089.8526009348,EMAAR
2025-09-29 10:28:08,sell,13.35,0,-13.746253662619903,21826,138076.10634727217,EMAAR
2025-09-29 10:29:27,sell,13.35,0,-29.753795806536587,20826,138046.35255146565,EMAAR
2025-09-29 10:30:07,sell,13.35,0,-19.548243844894536,20169,138026.80430762077,EMAAR
2025-09-29 10:30:07,sell,13.35,0,-117.08118649872146,16234,137909.72312112205,EMAAR
2025-09-29 10:32:06,sell,13.35,0,-19.33996727424878,15584,137890.3831538478,EMAAR
2025-09-29 10:33:45,sell,13.35,0,-147.07301267171036,10641,137743.31014117607,EMAAR
2025-09-29 10:44:39,sell,13.35,21659,-316.61014117735584,-21659,137426.69999999873,EMAAR
2025-09-29 10:47:27,buy,13.4,0,-21.2000000000003,-21235,137405.49999999872,EMAAR
2025-09-29 10:47:27,buy,13.4,3765,-1061.750000000015,3765,136343.7499999987,EMAAR
2025-09-29 10:47:27,buy,13.4,6876,0.0,10641,136343.7499999987,EMAAR
2025-09-29 10:57:19,sell,13.4,14359,-1.8902213128058065e-11,-14359,136343.74999999866,EMAAR
2025-09-29 10:57:19,sell,13.4,7300,0.0,-21659,136343.74999999866,EMAAR
2025-09-29 10:59:10,buy,13.4,0,-1.1286971357549191e-11,-15305,136343.74999999866,EMAAR
2025-09-29 10:59:10,buy,13.4,0,-1.0935252703347942e-11,-9149,136343.74999999866,EMAAR
2025-09-29 11:05:19,buy,13.4,0,-8.881784197001252e-14,-9099,136343.74999999866,EMAAR
2025-09-29 11:05:19,buy,13.4,0,-2.2790658249505213e-12,-7816,136343.74999999866,EMAAR
2025-09-29 11:05:20,buy,13.4,0,-5.352163157112955e-12,-4803,136343.74999999866,EMAAR
2025-09-29 11:06:18,buy,13.4,0,-8.881784197001252e-14,-4753,136343.74999999866,EMAAR
2025-09-29 11:06:31,buy,13.4,0,-3.4994229736184934e-12,-2783,136343.74999999866,EMAAR
2025-09-29 11:06:31,buy,13.4,0,-6.856737400084967e-13,-2397,136343.74999999866,EMAAR
2025-09-29 11:06:31,buy,13.4,0,-3.0802027595200343e-12,-663,136343.74999999866,EMAAR
2025-09-29 11:06:31,buy,13.4,0,-8.881784197001252e-13,-163,136343.74999999866,EMAAR
2025-09-29 11:06:31,buy,13.4,6056,-2.8954616482224083e-13,6056,136343.74999999866,EMAAR
2025-09-29 11:06:31,buy,13.4,37,0.0,6093,136343.74999999866,EMAAR
2025-09-29 11:06:31,buy,13.4,4548,0.0,10641,136343.74999999866,EMAAR
2025-09-29 11:35:07,buy,13.35,6590,0.0,17231,136343.74999999866,EMAAR
2025-09-29 11:35:07,buy,13.35,418,0.0,17649,136343.74999999866,EMAAR
2025-09-29 11:35:07,buy,13.35,5752,0.0,23401,136343.74999999866,EMAAR
2025-09-29 11:35:07,buy,13.35,400,0.0,23801,136343.74999999866,EMAAR
2025-09-29 11:35:07,buy,13.35,600,0.0,24401,136343.74999999866,EMAAR
2025-09-29 11:35:07,buy,13.35,2240,0.0,26641,136343.74999999866,EMAAR
2025-09-29 11:35:07,buy,13.35,6789,0.0,33430,136343.74999999866,EMAAR
2025-09-29 11:35:07,buy,13.35,3070,0.0,36500,136343.74999999866,EMAAR
2025-09-29 11:35:07,buy,13.35,1000,0.0,37500,136343.74999999866,EMAAR
2025-09-29 11:35:07,buy,13.35,5441,0.0,42941,136343.74999999866,EMAAR
2025-09-29 11:40:33,sell,13.3,0,-249.56102559325188,38941,136094.1889744054,EMAAR
2025-09-29 11:40:33,sell,13.3,0,-1765.6442560722571,10641,134328.54471833314,EMAAR
2025-09-29 11:55:23,buy,13.3,1076,0.0,11717,134328.54471833314,EMAAR
2025-09-29 11:55:25,buy,13.3,1681,0.0,13398,134328.54471833314,EMAAR
2025-09-29 11:55:25,buy,13.3,2754,0.0,16152,134328.54471833314,EMAAR
2025-09-29 11:56:49,buy,13.3,2712,0.0,18864,134328.54471833314,EMAAR
2025-09-29 11:56:50,buy,13.3,139,0.0,19003,134328.54471833314,EMAAR
2025-09-29 11:56:53,buy,13.3,601,0.0,19604,134328.54471833314,EMAAR
2025-09-29 11:59:27,buy,13.3,518,0.0,20122,134328.54471833314,EMAAR
2025-09-29 12:04:49,buy,13.3,1837,0.0,21959,134328.54471833314,EMAAR
2025-09-29 12:04:49,buy,13.3,905,0.0,22864,134328.54471833314,EMAAR
2025-09-29 12:04:49,buy,13.3,417,0.0,23281,134328.54471833314,EMAAR
2025-09-29 12:04:49,buy,13.3,19660,0.0,42941,134328.54471833314,EMAAR
2025-09-29 12:09:34,sell,13.3,0,-8.828017143730229,42370,134319.7167011894,EMAAR
2025-09-29 12:09:34,sell,13.3,0,-6.570765825018121,41945,134313.1459353644,EMAAR
2025-09-29 12:09:39,sell,13.3,0,-39.99663809252207,39358,134273.14929727186,EMAAR
2025-09-29 12:09:39,sell,13.3,0,-96.7062123187961,33103,134176.44308495306,EMAAR
2025-09-29 12:17:41,sell,13.3,0,-77.16398172391868,28112,134099.27910322914,EMAAR
2025-09-29 12:19:26,buy,13.3,500,0.0,28612,134099.27910322914,EMAAR
2025-09-29 12:19:26,buy,13.3,6289,0.0,34901,134099.27910322914,EMAAR
2025-09-29 12:19:26,buy,13.3,4592,0.0,39493,134099.27910322914,EMAAR
2025-09-29 13:03:51,sell,13.3,0,-9.67358726203543,38614,134089.6055159671,EMAAR
2025-09-29 13:03:51,sell,13.3,0,-116.71034461192916,28009,133972.89517135517,EMAAR
2025-09-29 13:03:51,sell,13.3,0,-229.08463304497099,7193,133743.8105383102,EMAAR
2025-09-29 13:21:35,buy,13.35,25958,0.0,33151,133743.8105383102,EMAAR
2025-09-29 13:21:35,buy,13.35,6342,0.0,39493,133743.8105383102,EMAAR
2025-09-29 13:36:13,buy,13.35,12128,0.0,51621,133743.8105383102,EMAAR
2025-09-29 13:36:13,buy,13.35,12979,0.0,64600,133743.8105383102,EMAAR
2025-09-29 14:08:23,sell,13.35,0,24.987876966200233,58845,133768.7984152764,EMAAR
2025-09-29 14:08:23,sell,13.35,0,24.275798456650826,53254,133793.07421373305,EMAAR
2025-09-29 14:17:42,buy,13.35,17,0.0,53271,133793.07421373305,EMAAR
2025-09-29 14:17:42,buy,13.35,400,0.0,53671,133793.07421373305,EMAAR
2025-09-29 14:17:42,buy,13.35,420,0.0,54091,133793.07421373305,EMAAR
2025-09-29 14:17:42,buy,13.35,3500,0.0,57591,133793.07421373305,EMAAR
2025-09-29 14:17:42,buy,13.35,1866,0.0,59457,133793.07421373305,EMAAR
2025-09-29 14:17:42,buy,13.35,4591,0.0,64048,133793.07421373305,EMAAR
2025-09-29 14:17:42,buy,13.35,552,0.0,64600,133793.07421373305,EMAAR
2025-09-29 14:25:46,sell,13.35,0,2.423217605291784,63923,133795.49743133836,EMAAR
2025-09-29 14:29:15,sell,13.35,0,7.15869307324013,61923,133802.6561244116,EMAAR
2025-09-29 14:30:03,sell,13.35,0,5.547987131761101,60373,133808.20411154334,EMAAR
2025-09-29 14:30:12,sell,13.35,0,8.336298083788131,58044,133816.54040962714,EMAAR
2025-09-29 14:30:12,sell,13.35,0,8.096481865834587,55782,133824.63689149296,EMAAR
2025-09-29 14:30:31,sell,13.35,0,1.381627763135345,55396,133826.0185192561,EMAAR
2025-09-29 14:30:31,sell,13.35,0,6.206586894499193,53662,133832.22510615058,EMAAR
2025-09-29 14:30:33,sell,13.35,0,30.102304372974746,45252,133862.32741052355,EMAAR
2025-09-29 14:31:22,sell,13.35,0,2.3265752488030422,44602,133864.65398577234,EMAAR
2025-09-29 14:32:53,sell,13.35,0,32.23559490880031,35596,133896.88958068113,EMAAR
2025-09-29 14:33:26,sell,13.35,0,11.797526184699734,32300,133908.68710686584,EMAAR
2025-09-29 14:38:42,buy,13.35,14999,0.0,47299,133908.68710686584,EMAAR
2025-09-29 14:38:42,buy,13.35,1343,0.0,48642,133908.68710686584,EMAAR
2025-09-29 14:38:44,buy,13.35,15958,0.0,64600,133908.68710686584,EMAAR
2025-09-29 14:55:01,sell,13.3,0,-3114.387106867275,0,130794.29999999856,EMAAR
2025-09-30 10:07:10,buy,13.3,2855,0.0,2855,130794.29999999856,EMAAR
2025-09-30 10:07:10,buy,13.3,19435,0.0,22290,130794.29999999856,EMAAR
2025-09-30 10:07:10,buy,13.3,565,0.0,22855,130794.29999999856,EMAAR
2025-09-30 10:07:10,buy,13.3,2000,0.0,24855,130794.29999999856,EMAAR
2025-09-30 10:07:10,buy,13.3,5553,0.0,30408,130794.29999999856,EMAAR
2025-09-30 10:08:43,sell,13.35,0,950.7999999999797,11392,131745.09999999855,EMAAR
2025-09-30 10:10:49,buy,13.35,1892,0.0,13284,131745.09999999855,EMAAR
2025-09-30 10:36:23,buy,13.35,7226,0.0,20510,131745.09999999855,EMAAR
2025-09-30 10:36:25,buy,13.35,16097,0.0,36607,131745.09999999855,EMAAR
2025-09-30 10:36:25,buy,13.35,50,0.0,36657,131745.09999999855,EMAAR
2025-09-30 10:36:25,buy,13.35,4000,0.0,40657,131745.09999999855,EMAAR
2025-09-30 10:36:25,buy,13.35,38,0.0,40695,131745.09999999855,EMAAR
2025-09-30 10:36:25,buy,13.35,4889,0.0,45584,131745.09999999855,EMAAR
2025-09-30 10:48:20,buy,13.25,1805,0.0,47389,131745.09999999855,EMAAR
2025-09-30 10:49:00,sell,13.25,0,-1653.6319567832559,27743,130091.4680432153,EMAAR
2025-09-30 10:49:00,sell,13.25,0,-196.96115132204108,25403,129894.50689189325,EMAAR
2025-09-30 10:49:00,sell,13.25,0,-868.144151596381,15089,129026.36274029687,EMAAR
2025-09-30 10:55:08,buy,13.25,14179,0.0,29268,129026.36274029687,EMAAR
2025-09-30 10:55:08,buy,13.25,3032,0.0,32300,129026.36274029687,EMAAR
2025-09-30 11:03:33,sell,13.2,0,-209.01073722285585,29960,128817.35200307402,EMAAR
2025-09-30 11:03:33,sell,13.2,0,-2676.052003075539,0,126141.29999999847,EMAAR
2025-09-30 11:15:04,buy,13.2,956,0.0,956,126141.29999999847,EMAAR
2025-09-30 11:15:04,buy,13.2,21000,0.0,21956,126141.29999999847,EMAAR
2025-09-30 11:15:04,buy,13.2,8536,0.0,30492,126141.29999999847,EMAAR
2025-09-30 11:19:24,sell,13.2,0,-1.7763568394002505e-11,20492,126141.29999999846,EMAAR
2025-09-30 11:19:24,sell,13.2,0,-2.220446049250313e-12,19242,126141.29999999846,EMAAR
2025-09-30 11:19:24,sell,13.2,0,-1.8562928971732617e-12,18197,126141.29999999846,EMAAR
2025-09-30 11:21:17,sell,13.2,0,-1.887379141862766e-11,7572,126141.29999999845,EMAAR
2025-09-30 11:22:40,sell,13.2,0,-8.881784197001252e-15,7567,126141.29999999845,EMAAR
2025-09-30 11:22:50,sell,13.2,0,-8.881784197001252e-14,7517,126141.29999999845,EMAAR
2025-09-30 11:23:28,sell,13.2,1808,-1.3352874361771683e-11,-1808,126141.29999999843,EMAAR
2025-09-30 11:27:05,buy,13.15,4797,90.39999999999807,4797,126231.69999999843,EMAAR
2025-09-30 11:27:05,buy,13.15,500,0.0,5297,126231.69999999843,EMAAR
2025-09-30 11:27:05,buy,13.15,2913,0.0,8210,126231.69999999843,EMAAR
2025-09-30 11:27:05,buy,13.15,22282,0.0,30492,126231.69999999843,EMAAR
2025-09-30 11:38:45,buy,13.15,8058,0.0,38550,126231.69999999843,EMAAR
2025-09-30 11:38:45,buy,13.15,9592,0.0,48142,126231.69999999843,EMAAR
2025-09-30 11:38:45,buy,13.15,2274,0.0,50416,126231.69999999843,EMAAR
2025-09-30 11:38:45,buy,13.15,1725,0.0,52141,126231.69999999843,EMAAR
2025-09-30 11:38:45,buy,13.15,10651,0.0,62792,126231.69999999843,EMAAR
2025-09-30 11:40:06,sell,13.15,0,0.0,60452,126231.69999999843,EMAAR
2025-09-30 11:40:06,sell,13.15,0,0.0,59135,126231.69999999843,EMAAR
2025-09-30 11:40:06,sell,13.15,0,0.0,40699,126231.69999999843,EMAAR
2025-09-30 11:40:06,sell,13.15,0,0.0,37235,126231.69999999843,EMAAR
2025-09-30 11:41:16,sell,13.15,0,0.0,36235,126231.69999999843,EMAAR
2025-09-30 11:42:35,sell,13.15,0,0.0,30492,126231.69999999843,EMAAR
2025-09-30 11:53:57,buy,13.1,130,0.0,30622,126231.69999999843,EMAAR
2025-09-30 11:53:57,buy,13.1,1687,0.0,32309,126231.69999999843,EMAAR
2025-09-30 11:53:57,buy,13.1,5847,0.0,38156,126231.69999999843,EMAAR
2025-09-30 11:53:57,buy,13.1,5637,0.0,43793,126231.69999999843,EMAAR
2025-09-30 11:53:57,buy,13.1,1178,0.0,44971,126231.69999999843,EMAAR
2025-09-30 11:53:57,buy,13.1,11892,0.0,56863,126231.69999999843,EMAAR
2025-09-30 11:53:57,buy,13.1,5929,0.0,62792,126231.69999999843,EMAAR
2025-09-30 11:57:24,sell,13.1,0,-784.2492674226154,30492,125447.45073257582,EMAAR
2025-09-30 12:21:30,buy,13.1,2895,0.0,33387,125447.45073257582,EMAAR
2025-09-30 12:21:30,buy,13.1,767,0.0,34154,125447.45073257582,EMAAR
2025-09-30 12:21:30,buy,13.1,100,0.0,34254,125447.45073257582,EMAAR
2025-09-30 12:21:30,buy,13.1,7678,0.0,41932,125447.45073257582,EMAAR
2025-09-30 12:21:30,buy,13.1,1232,0.0,43164,125447.45073257582,EMAAR
2025-09-30 12:21:30,buy,13.1,400,0.0,43564,125447.45073257582,EMAAR
2025-09-30 12:21:30,buy,13.1,770,0.0,44334,125447.45073257582,EMAAR
2025-09-30 12:21:30,buy,13.1,2000,0.0,46334,125447.45073257582,EMAAR
2025-09-30 12:21:30,buy,13.1,2000,0.0,48334,125447.45073257582,EMAAR
2025-09-30 12:21:30,buy,13.1,2600,0.0,50934,125447.45073257582,EMAAR
2025-09-30 12:21:30,buy,13.1,11858,0.0,62792,125447.45073257582,EMAAR
2025-09-30 12:21:40,sell,13.1,0,-184.40383261415633,47152,125263.04689996166,EMAAR
2025-09-30 12:34:49,sell,13.15,0,114.74304927491828,44149,125377.78994923657,EMAAR
2025-09-30 12:34:49,sell,13.15,0,1.2609126293947064,44116,125379.05086186597,EMAAR
2025-09-30 12:34:49,sell,13.15,0,119.51923347717096,40988,125498.57009534314,EMAAR
2025-09-30 12:34:49,sell,13.15,0,224.900961715674,35102,125723.4710570588,EMAAR
2025-09-30 12:34:49,sell,13.15,0,157.19377446454007,30988,125880.66483152335,EMAAR
2025-09-30 12:34:49,sell,13.15,0,616.5480663003934,14852,126497.21289782375,EMAAR
2025-09-30 12:43:18,buy,13.15,2340,0.0,17192,126497.21289782375,EMAAR
2025-09-30 12:43:18,buy,13.15,9619,0.0,26811,126497.21289782375,EMAAR
2025-09-30 12:43:18,buy,13.15,9840,0.0,36651,126497.21289782375,EMAAR
2025-09-30 12:43:32,buy,13.15,67,0.0,36718,126497.21289782375,EMAAR
2025-09-30 12:43:32,buy,13.15,414,0.0,37132,126497.21289782375,EMAAR
2025-09-30 12:43:32,buy,13.15,441,0.0,37573,126497.21289782375,EMAAR
2025-09-30 12:43:32,buy,13.15,556,0.0,38129,126497.21289782375,EMAAR
2025-09-30 12:43:32,buy,13.15,608,0.0,38737,126497.21289782375,EMAAR
2025-09-30 12:43:32,buy,13.15,890,0.0,39627,126497.21289782375,EMAAR
2025-09-30 12:43:32,buy,13.15,920,0.0,40547,126497.21289782375,EMAAR
2025-09-30 12:43:32,buy,13.15,308,0.0,40855,126497.21289782375,EMAAR
2025-09-30 12:43:32,buy,13.15,1516,0.0,42371,126497.21289782375,EMAAR
2025-09-30 12:43:32,buy,13.15,1897,0.0,44268,126497.21289782375,EMAAR
2025-09-30 12:43:32,buy,13.15,2884,0.0,47152,126497.21289782375,EMAAR
2025-09-30 13:03:33,sell,13.1,0,-108.54115996950357,44293,126388.67173785424,EMAAR
2025-09-30 13:04:06,sell,13.1,0,-234.4701657823204,38117,126154.20157207192,EMAAR
2025-09-30 13:04:29,sell,13.1,0,-369.05512978787834,28396,125785.14644228404,EMAAR
2025-09-30 13:04:29,sell,13.1,0,-34.28215021072463,27493,125750.86429207331,EMAAR
2025-09-30 13:04:35,sell,13.1,0,-37.964728915531154,26493,125712.89956315779,EMAAR
2025-09-30 13:04:35,sell,13.1,0,-16.590586536087116,26056,125696.3089766217,EMAAR
2025-09-30 13:04:35,sell,13.1,0,-96.81005873460444,23506,125599.4989178871,EMAAR
2025-09-30 13:04:35,sell,13.1,0,-180.67414490901277,18747,125418.82477297809,EMAAR
2025-09-30 13:04:35,sell,13.1,0,-101.89733240928561,16063,125316.9274405688,EMAAR
2025-09-30 13:04:35,sell,13.1,0,-45.975286716708226,14852,125270.9521538521,EMAAR
2025-09-30 13:08:12,buy,13.1,1198,0.0,16050,125270.9521538521,EMAAR
2025-09-30 13:11:59,buy,13.1,1915,0.0,17965,125270.9521538521,EMAAR
2025-09-30 13:14:10,buy,13.1,6051,0.0,24016,125270.9521538521,EMAAR
2025-09-30 13:14:10,buy,13.1,13749,0.0,37765,125270.9521538521,EMAAR
2025-09-30 13:16:12,buy,13.1,7599,0.0,45364,125270.9521538521,EMAAR
2025-09-30 13:16:12,buy,13.1,500,0.0,45864,125270.9521538521,EMAAR
2025-09-30 13:16:12,buy,13.1,385,0.0,46249,125270.9521538521,EMAAR
2025-09-30 13:16:12,buy,13.1,379,0.0,46628,125270.9521538521,EMAAR
2025-09-30 13:16:12,buy,13.1,524,0.0,47152,125270.9521538521,EMAAR
2025-09-30 13:35:21,buy,13.1,17448,0.0,64600,125270.9521538521,EMAAR
2025-09-30 13:35:26,sell,13.1,0,-69.13735155842079,56679,125201.81480229367,EMAAR
2025-09-30 13:35:26,sell,13.1,0,-25.687567937941218,53736,125176.12723435572,EMAAR
2025-09-30 13:35:36,sell,13.1,0,-1.8853260871883464,53520,125174.24190826854,EMAAR
2025-09-30 13:35:58,sell,13.1,0,-3.308049014094367,53141,125170.93385925444,EMAAR
2025-09-30 13:36:08,sell,13.1,0,-3.491344605904345,52741,125167.44251464853,EMAAR
2025-09-30 13:36:20,sell,13.1,0,-1.5449199881126727,52564,125165.89759466042,EMAAR
2025-09-30 13:36:20,sell,13.1,0,-1.5623767111421945,52385,125164.33521794928,EMAAR
2025-09-30 13:36:21,sell,13.1,0,-1.5623767111421945,52206,125162.77284123814,EMAAR
2025-09-30 13:36:21,sell,13.1,0,-1.5623767111421945,52027,125161.210464527,EMAAR
2025-09-30 13:36:21,sell,13.1,0,-1.5536483496274336,51849,125159.65681617738,EMAAR
2025-09-30 13:36:21,sell,13.1,0,-1.5623767111421945,51670,125158.09443946624,EMAAR
2025-09-30 13:36:21,sell,13.1,0,-1.5449199881126727,51493,125156.54951947813,EMAAR
2025-09-30 13:36:21,sell,13.1,0,-1.5449199881126727,51316,125155.00459949001,EMAAR
2025-09-30 13:36:27,sell,13.1,0,-157.08432218115124,33319,124997.92027730886,EMAAR
2025-09-30 13:56:01,buy,13.1,470,0.0,33789,124997.92027730886,EMAAR
2025-09-30 13:56:05,buy,13.1,2283,0.0,36072,124997.92027730886,EMAAR
2025-09-30 13:56:38,buy,13.1,9900,0.0,45972,124997.92027730886,EMAAR
2025-09-30 13:58:29,buy,13.1,1820,0.0,47792,124997.92027730886,EMAAR
2025-09-30 13:59:50,buy,13.1,2706,0.0,50498,124997.92027730886,EMAAR
2025-09-30 13:59:50,buy,13.1,789,0.0,51287,124997.92027730886,EMAAR
2025-09-30 13:59:50,buy,13.1,2614,0.0,53901,124997.92027730886,EMAAR
2025-09-30 14:00:20,buy,13.1,5024,0.0,58925,124997.92027730886,EMAAR
2025-09-30 14:01:04,buy,13.1,5675,0.0,64600,124997.92027730886,EMAAR
2025-09-30 14:25:54,sell,13.15,0,232.95046718531012,59480,125230.87074449417,EMAAR
2025-09-30 14:26:15,sell,13.15,0,389.691553016051,50915,125620.56229751022,EMAAR
2025-09-30 14:27:10,sell,13.15,0,846.9478411434663,32300,126467.51013865368,EMAAR
2025-09-30 14:40:02,sell,13.15,0,317.7134985068399,25317,126785.22363716052,EMAAR
2025-09-30 14:40:02,sell,13.15,0,204.74162154958896,20817,126989.96525871012,EMAAR
2025-09-30 14:42:36,buy,13.15,3073,0.0,23890,126989.96525871012,EMAAR
2025-09-30 14:42:46,buy,13.15,147,0.0,24037,126989.96525871012,EMAAR
2025-09-30 14:42:58,buy,13.15,4500,0.0,28537,126989.96525871012,EMAAR
2025-09-30 14:43:11,buy,13.15,10101,0.0,38638,126989.96525871012,EMAAR
2025-09-30 14:43:11,buy,13.15,2615,0.0,41253,126989.96525871012,EMAAR
2025-09-30 14:43:11,buy,13.15,2284,0.0,43537,126989.96525871012,EMAAR
2025-09-30 14:43:26,buy,13.15,184,0.0,43721,126989.96525871012,EMAAR
2025-09-30 14:44:19,buy,13.15,850,0.0,44571,126989.96525871012,EMAAR
2025-09-30 14:44:19,buy,13.15,8546,0.0,53117,126989.96525871012,EMAAR
2025-09-30 14:55:00,sell,13.05,0,-4364.565258711543,0,122625.39999999857,EMAAR
2025-10-01 10:15:04,buy,13.1,274,0.0,274,122625.39999999857,EMAAR
2025-10-01 10:15:04,buy,13.1,122,0.0,396,122625.39999999857,EMAAR
2025-10-01 10:15:04,buy,13.1,831,0.0,1227,122625.39999999857,EMAAR
2025-10-01 10:15:42,buy,13.1,1110,0.0,2337,122625.39999999857,EMAAR
2025-10-01 10:18:02,buy,13.1,11816,0.0,14153,122625.39999999857,EMAAR
2025-10-01 10:18:02,buy,13.1,141,0.0,14294,122625.39999999857,EMAAR
2025-10-01 10:18:02,buy,13.1,2405,0.0,16699,122625.39999999857,EMAAR
2025-10-01 10:18:02,buy,13.1,76,0.0,16775,122625.39999999857,EMAAR
2025-10-01 10:18:02,buy,13.1,4583,0.0,21358,122625.39999999857,EMAAR
2025-10-01 10:18:02,buy,13.1,719,0.0,22077,122625.39999999857,EMAAR
2025-10-01 10:18:02,buy,13.1,744,0.0,22821,122625.39999999857,EMAAR
2025-10-01 10:18:02,buy,13.1,9479,0.0,32300,122625.39999999857,EMAAR
2025-10-01 10:23:39,sell,13.1,0,-1.694644424787839e-12,31823,122625.39999999857,EMAAR
2025-10-01 10:23:39,sell,13.1,0,-6.618705583605333e-12,29960,122625.39999999857,EMAAR
2025-10-01 10:23:39,sell,13.1,0,-2.284394895468722e-12,29317,122625.39999999857,EMAAR
2025-10-01 10:23:39,sell,13.1,0,-6.613731784455013e-11,10701,122625.3999999985,EMAAR
2025-10-01 10:23:39,sell,13.1,0,-7.105427357601002e-12,8701,122625.3999999985,EMAAR
2025-10-01 10:23:39,sell,13.1,0,-3.091216171924316e-11,0,122625.39999999847,EMAAR
2025-10-01 10:31:41,buy,13.1,3013,0.0,3013,122625.39999999847,EMAAR
2025-10-01 10:31:41,buy,13.1,793,0.0,3806,122625.39999999847,EMAAR
2025-10-01 10:31:41,buy,13.1,7081,0.0,10887,122625.39999999847,EMAAR
2025-10-01 10:43:08,sell,13.1,0,2.7533531010703882e-12,9337,122625.39999999847,EMAAR
2025-10-01 10:43:08,sell,13.1,0,3.2081004519568523e-12,7531,122625.39999999847,EMAAR
2025-10-01 10:43:08,sell,13.1,0,2.9967139880682225e-12,5844,122625.39999999847,EMAAR
2025-10-01 10:43:12,sell,13.1,0,3.197442310920451e-14,5826,122625.39999999847,EMAAR
2025-10-01 10:43:12,sell,13.1,0,1.3500311979441904e-12,5066,122625.39999999847,EMAAR
2025-10-01 10:43:18,sell,13.1,0,8.615330671091215e-13,4581,122625.39999999847,EMAAR
2025-10-01 10:43:18,sell,13.1,0,7.952749569994921e-12,104,122625.39999999848,EMAAR
2025-10-01 10:43:18,sell,13.1,1406,1.8474111129762605e-13,-1406,122625.39999999848,EMAAR
2025-10-01 10:43:18,sell,13.1,1101,0.0,-2507,122625.39999999848,EMAAR
2025-10-01 10:43:18,sell,13.1,1,0.0,-2508,122625.39999999848,EMAAR
2025-10-01 10:43:18,sell,13.1,18905,0.0,-21413,122625.39999999848,EMAAR
2025-10-01 11:04:13,buy,13.15,0,-104.90000000000148,-19315,122520.49999999847,EMAAR
2025-10-01 11:04:13,buy,13.15,0,-117.00000000000166,-16975,122403.49999999847,EMAAR
2025-10-01 11:04:13,buy,13.15,0,-122.50000000000173,-14525,122280.99999999847,EMAAR
2025-10-01 11:04:13,buy,13.15,0,-310.9000000000044,-8307,121970.09999999846,EMAAR
2025-10-01 11:04:13,buy,13.15,10887,-415.3500000000059,10887,121554.74999999846,EMAAR
2025-10-01 11:07:28,sell,13.15,0,0.0,8582,121554.74999999846,EMAAR
2025-10-01 11:07:28,sell,13.15,0,0.0,7404,121554.74999999846,EMAAR
2025-10-01 11:07:28,sell,13.15,21413,0.0,-21413,121554.74999999846,EMAAR
2025-10-01 11:18:54,sell,13.3,330,0.0,-21743,121554.74999999846,EMAAR
2025-10-01 11:19:03,sell,13.3,1627,0.0,-23370,121554.74999999846,EMAAR
2025-10-01 11:19:15,buy,13.3,0,-1963.4539024390403,-9084,119591.29609755942,EMAAR
2025-10-01 11:19:15,buy,13.3,0,-981.7269512195202,-1941,118609.5691463399,EMAAR
2025-10-01 11:19:15,buy,13.3,157,-266.7691463414656,157,118342.79999999843,EMAAR
2025-10-01 11:19:15,buy,13.3,2609,0.0,2766,118342.79999999843,EMAAR
2025-10-01 11:19:15,buy,13.3,6164,0.0,8930,118342.79999999843,EMAAR
2025-10-01 11:19:29,sell,13.3,0,-4.991562718714704e-12,6120,118342.79999999843,EMAAR
2025-10-01 11:24:01,sell,13.3,0,-7.679190616727283e-12,1797,118342.79999999842,EMAAR
2025-10-01 11:24:01,sell,13.3,1433,-3.19211324040225e-12,-1433,118342.79999999842,EMAAR
2025-10-01 11:24:01,sell,13.3,2681,0.0,-4114,118342.79999999842,EMAAR
2025-10-01 11:24:01,sell,13.3,434,0.0,-4548,118342.79999999842,EMAAR
2025-10-01 11:24:46,sell,13.3,148,0.0,-4696,118342.79999999842,EMAAR
2025-10-01 11:25:25,sell,13.3,2058,0.0,-6754,118342.79999999842,EMAAR
2025-10-01 11:25:25,sell,13.3,2458,0.0,-9212,118342.79999999842,EMAAR
2025-10-01 11:25:25,sell,13.3,2286,0.0,-11498,118342.79999999842,EMAAR
2025-10-01 11:25:25,sell,13.3,1731,0.0,-13229,118342.79999999842,EMAAR
2025-10-01 11:25:25,sell,13.3,768,0.0,-13997,118342.79999999842,EMAAR
2025-10-01 11:25:25,sell,13.3,679,0.0,-14676,118342.79999999842,EMAAR
2025-10-01 11:25:25,sell,13.3,6737,0.0,-21413,118342.79999999842,EMAAR
2025-10-01 11:49:18,buy,13.3,0,0.0,-20364,118342.79999999842,EMAAR
2025-10-01 11:49:18,buy,13.3,0,0.0,-20264,118342.79999999842,EMAAR
2025-10-01 11:49:18,buy,13.3,0,0.0,-19687,118342.79999999842,EMAAR
