timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-23 10:51:32,sell,21.3,322,0.0,-2663,-15759.091509940745,EMIRATES
2025-06-23 10:51:32,sell,21.3,323,0.0,-2986,-15759.091509940745,EMIRATES
2025-06-23 10:51:32,sell,21.3,698,0.0,-3684,-15759.091509940745,EMIRATES
2025-06-23 11:23:50,sell,21.3,451,0.0,-4135,-15759.091509940745,EMIRATES
2025-06-23 11:23:50,sell,21.3,2665,0.0,-6800,-15759.091509940745,EMIRATES
2025-06-23 11:26:36,buy,21.3,0,2.2098514002535126,-5138,-15756.881658540491,EMIRATES
2025-06-23 11:26:36,buy,21.3,0,2.3109035701808693,-3400,-15754.570754970311,EMIRATES
2025-06-23 11:34:29,sell,21.35,1058,0.0,-4458,-15754.570754970311,EMIRATES
2025-06-23 11:34:29,sell,21.35,1607,0.0,-6065,-15754.570754970311,EMIRATES
2025-06-23 11:43:28,sell,21.4,735,0.0,-6800,-15754.570754970311,EMIRATES
2025-06-23 12:07:27,buy,21.4,0,-17.990931316577072,-6539,-15772.561686286888,EMIRATES
2025-06-23 12:07:27,buy,21.4,0,-216.37369119822003,-3400,-15988.935377485108,EMIRATES
2025-06-23 12:19:14,sell,21.4,1815,0.0,-5215,-15988.935377485108,EMIRATES
2025-06-23 12:19:14,sell,21.4,1585,0.0,-6800,-15988.935377485108,EMIRATES
2025-06-23 12:22:04,buy,21.45,0,-182.8675599624371,-4635,-16171.802937447545,EMIRATES
2025-06-23 12:22:04,buy,21.45,0,-104.3147512949699,-3400,-16276.117688742514,EMIRATES
2025-06-23 12:33:06,sell,21.45,98,0.0,-3498,-16276.117688742514,EMIRATES
2025-06-23 12:33:06,sell,21.45,135,0.0,-3633,-16276.117688742514,EMIRATES
2025-06-23 12:33:06,sell,21.45,189,0.0,-3822,-16276.117688742514,EMIRATES
2025-06-23 12:33:06,sell,21.45,483,0.0,-4305,-16276.117688742514,EMIRATES
2025-06-23 12:33:06,sell,21.45,124,0.0,-4429,-16276.117688742514,EMIRATES
2025-06-23 12:40:44,sell,21.45,50,0.0,-4479,-16276.117688742514,EMIRATES
2025-06-23 12:41:27,sell,21.4,486,0.0,-4965,-16276.117688742514,EMIRATES
2025-06-23 12:41:30,buy,21.35,0,5.0679568316199095,-4829,-16271.049731910894,EMIRATES
2025-06-23 12:41:30,buy,21.35,0,50.75409709313468,-3467,-16220.29563481776,EMIRATES
2025-06-23 12:41:30,buy,21.35,0,17.029825529781608,-3010,-16203.265809287977,EMIRATES
2025-06-23 12:42:06,sell,21.35,1835,0.0,-4845,-16203.265809287977,EMIRATES
2025-06-23 12:42:36,buy,21.35,0,9.677050213087874,-4427,-16193.58875907489,EMIRATES
2025-06-23 12:46:36,buy,21.4,0,-27.574089548223764,-3400,-16221.162848623113,EMIRATES
2025-06-23 13:13:05,buy,21.5,0,-431.2871513767924,0,-16652.449999999906,EMIRATES
2025-06-23 13:14:36,sell,21.55,2499,0.0,-2499,-16652.449999999906,EMIRATES
2025-06-23 13:14:36,sell,21.55,901,0.0,-3400,-16652.449999999906,EMIRATES
2025-06-23 13:37:45,sell,21.6,228,0.0,-3628,-16652.449999999906,EMIRATES
2025-06-23 13:37:45,sell,21.6,854,0.0,-4482,-16652.449999999906,EMIRATES
2025-06-23 13:41:12,buy,21.6,0,-128.9602855867912,-1082,-16781.4102855867,EMIRATES
2025-06-23 13:44:32,sell,21.65,2318,0.0,-3400,-16781.4102855867,EMIRATES
2025-06-23 13:54:05,buy,21.6,0,46.08311109798404,-1307,-16735.327174488713,EMIRATES
2025-06-23 14:10:55,sell,21.55,1803,0.0,-3110,-16735.327174488713,EMIRATES
2025-06-23 14:10:55,sell,21.55,212,0.0,-3322,-16735.327174488713,EMIRATES
2025-06-23 14:10:55,sell,21.55,100,0.0,-3422,-16735.327174488713,EMIRATES
2025-06-23 14:10:55,sell,21.55,1285,0.0,-4707,-16735.327174488713,EMIRATES
2025-06-23 14:28:44,buy,21.5,0,135.9347084889077,-2765,-16599.392465999805,EMIRATES
2025-06-23 14:28:44,buy,21.5,0,102.05602727951977,-1307,-16497.336438720286,EMIRATES
2025-06-23 14:40:33,buy,21.45,262,156.8364387203935,262,-16340.499999999893,EMIRATES
2025-06-23 14:40:33,buy,21.45,499,0.0,761,-16340.499999999893,EMIRATES
2025-06-23 14:44:35,sell,21.4,2639,-38.05000000000054,-2639,-16378.549999999894,EMIRATES
2025-06-23 14:55:00,buy,21.35,0,131.94999999999249,0,-16246.599999999902,EMIRATES
2025-06-24 10:07:06,sell,21.85,402,0.0,-402,-16246.599999999902,EMIRATES
2025-06-24 10:07:36,sell,21.85,1687,0.0,-2089,-16246.599999999902,EMIRATES
2025-06-24 10:07:36,sell,21.9,1012,0.0,-3101,-16246.599999999902,EMIRATES
2025-06-24 10:07:36,sell,21.9,299,0.0,-3400,-16246.599999999902,EMIRATES
2025-06-24 10:11:12,buy,21.9,0,-104.44999999997506,0,-16351.049999999877,EMIRATES
2025-06-24 10:20:56,sell,22.1,3400,0.0,-3400,-16351.049999999877,EMIRATES
2025-06-24 10:29:15,buy,22.1,0,0.0,-3374,-16351.049999999877,EMIRATES
2025-06-24 10:32:12,buy,22.1,0,0.0,-3355,-16351.049999999877,EMIRATES
2025-06-24 10:32:28,buy,22.1,0,0.0,-1266,-16351.049999999877,EMIRATES
2025-06-24 10:33:39,buy,22.15,0,-63.2999999999964,0,-16414.349999999875,EMIRATES
2025-06-24 10:33:43,sell,22.2,3400,0.0,-3400,-16414.349999999875,EMIRATES
2025-06-24 10:45:47,sell,22.2,2089,0.0,-5489,-16414.349999999875,EMIRATES
2025-06-24 10:45:47,sell,22.2,794,0.0,-6283,-16414.349999999875,EMIRATES
2025-06-24 10:46:17,sell,22.2,206,0.0,-6489,-16414.349999999875,EMIRATES
2025-06-24 10:50:17,sell,22.2,311,0.0,-6800,-16414.349999999875,EMIRATES
2025-06-24 10:51:00,buy,22.25,0,-169.99999999999034,-3400,-16584.349999999864,EMIRATES
2025-06-24 11:03:23,sell,22.25,3400,0.0,-6800,-16584.349999999864,EMIRATES
2025-06-24 11:04:19,buy,22.25,0,-84.99999999999517,-3400,-16669.34999999986,EMIRATES
2025-06-24 11:21:59,buy,22.4,0,-594.9999999999903,0,-17264.34999999985,EMIRATES
2025-06-24 11:26:11,sell,22.55,3400,0.0,-3400,-17264.34999999985,EMIRATES
2025-06-24 11:33:58,buy,22.45,0,2.7000000000000384,-3373,-17261.64999999985,EMIRATES
2025-06-24 11:35:10,buy,22.45,0,337.3000000000048,0,-16924.349999999842,EMIRATES
2025-06-24 11:39:20,sell,22.45,1550,0.0,-1550,-16924.349999999842,EMIRATES
2025-06-24 11:39:20,sell,22.45,1444,0.0,-2994,-16924.349999999842,EMIRATES
2025-06-24 11:39:20,sell,22.45,406,0.0,-3400,-16924.349999999842,EMIRATES
2025-06-24 11:47:38,buy,22.4,0,69.80000000000099,-2004,-16854.549999999843,EMIRATES
2025-06-24 11:47:38,buy,22.4,0,31.300000000000445,-1378,-16823.249999999844,EMIRATES
2025-06-24 11:48:32,buy,22.4,0,68.90000000000097,0,-16754.349999999842,EMIRATES
2025-06-24 11:49:22,sell,22.25,2088,0.0,-2088,-16754.349999999842,EMIRATES
2025-06-24 11:59:42,sell,22.3,275,0.0,-2363,-16754.349999999842,EMIRATES
2025-06-24 11:59:43,sell,22.3,2000,0.0,-4363,-16754.349999999842,EMIRATES
2025-06-24 12:00:31,sell,22.3,300,0.0,-4663,-16754.349999999842,EMIRATES
2025-06-24 12:00:33,sell,22.3,364,0.0,-5027,-16754.349999999842,EMIRATES
2025-06-24 12:00:33,sell,22.3,461,0.0,-5488,-16754.349999999842,EMIRATES
2025-06-24 12:02:30,buy,22.25,0,53.77551020407998,-3752,-16700.574489795763,EMIRATES
2025-06-24 12:02:30,buy,22.25,0,29.056122448978698,-2814,-16671.518367346784,EMIRATES
2025-06-24 12:03:08,buy,22.25,0,21.497813411078056,-2120,-16650.020553935705,EMIRATES
2025-06-24 12:03:08,buy,22.25,0,0.9912536443148383,-2088,-16649.02930029139,EMIRATES
2025-06-24 12:12:01,sell,22.4,3400,0.0,-5488,-16649.02930029139,EMIRATES
2025-06-24 12:14:57,buy,22.45,0,-166.2712501806164,-3743,-16815.300550472006,EMIRATES
2025-06-24 12:14:57,buy,22.45,0,-157.695655615427,-2088,-16972.99620608743,EMIRATES
2025-06-24 12:23:00,sell,22.3,305,0.0,-2393,-16972.99620608743,EMIRATES
2025-06-24 12:23:00,sell,22.3,3095,0.0,-5488,-16972.99620608743,EMIRATES
2025-06-24 12:31:08,buy,22.4,0,-127.64225870750028,-3876,-17100.63846479493,EMIRATES
2025-06-24 12:38:07,buy,22.45,0,-230.97838620906487,-2088,-17331.616851003997,EMIRATES
2025-06-24 12:38:55,sell,22.45,1051,0.0,-3139,-17331.616851003997,EMIRATES
2025-06-24 12:38:55,sell,22.45,1076,0.0,-4215,-17331.616851003997,EMIRATES
2025-06-24 12:38:55,sell,22.45,1273,0.0,-5488,-17331.616851003997,EMIRATES
2025-06-24 12:51:13,sell,22.45,450,0.0,-5938,-17331.616851003997,EMIRATES
2025-06-24 12:51:13,sell,22.45,862,0.0,-6800,-17331.616851003997,EMIRATES
2025-06-24 12:52:53,buy,22.5,0,-304.86657449792676,-3400,-17636.483425501923,EMIRATES
2025-06-24 13:02:56,sell,22.5,828,0.0,-4228,-17636.483425501923,EMIRATES
2025-06-24 13:03:04,sell,22.5,784,0.0,-5012,-17636.483425501923,EMIRATES
2025-06-24 13:04:03,buy,22.5,0,-11.861329215301986,-4817,-17648.344754717225,EMIRATES
2025-06-24 13:10:45,buy,22.55,0,-201.04077536696437,-3003,-17849.38553008419,EMIRATES
2025-06-24 13:10:45,buy,22.55,0,-154.16081506915515,-1612,-18003.546345153343,EMIRATES
2025-06-24 13:12:30,sell,22.5,250,0.0,-1862,-18003.546345153343,EMIRATES
2025-06-24 13:12:31,sell,22.5,1000,0.0,-2862,-18003.546345153343,EMIRATES
2025-06-24 13:14:35,sell,22.5,538,0.0,-3400,-18003.546345153343,EMIRATES
2025-06-24 13:25:16,sell,22.6,317,0.0,-3717,-18003.546345153343,EMIRATES
2025-06-24 13:25:46,sell,22.6,1848,0.0,-5565,-18003.546345153343,EMIRATES
2025-06-24 13:26:14,sell,22.6,225,0.0,-5790,-18003.546345153343,EMIRATES
2025-06-24 13:26:14,sell,22.6,1010,0.0,-6800,-18003.546345153343,EMIRATES
2025-06-24 13:31:20,buy,22.55,0,-43.172447442706954,-3806,-18046.71879259605,EMIRATES
2025-06-24 13:31:20,buy,22.55,0,-5.854379980540756,-3400,-18052.57317257659,EMIRATES
2025-06-24 13:55:46,buy,22.5,0,45.57842178553611,-2119,-18006.994750791055,EMIRATES
2025-06-24 13:55:46,buy,22.5,0,50.52408972323285,-699,-17956.470661067822,EMIRATES
2025-06-24 13:55:46,buy,22.5,0,24.870661067985747,0,-17931.599999999835,EMIRATES
2025-06-24 14:08:53,buy,22.5,2234,0.0,2234,-17931.599999999835,EMIRATES
2025-06-24 14:08:53,buy,22.5,1166,0.0,3400,-17931.599999999835,EMIRATES
2025-06-24 14:19:32,sell,22.5,0,0.0,1810,-17931.599999999835,EMIRATES
2025-06-24 14:19:32,sell,22.5,0,0.0,0,-17931.599999999835,EMIRATES
2025-06-24 14:20:33,buy,22.5,1598,0.0,1598,-17931.599999999835,EMIRATES
2025-06-24 14:20:33,buy,22.5,1802,0.0,3400,-17931.599999999835,EMIRATES
2025-06-24 14:40:08,buy,22.5,45,0.0,3445,-17931.599999999835,EMIRATES
2025-06-24 14:40:08,buy,22.5,257,0.0,3702,-17931.599999999835,EMIRATES
2025-06-24 14:40:35,buy,22.5,1954,0.0,5656,-17931.599999999835,EMIRATES
2025-06-24 14:42:05,buy,22.5,93,0.0,5749,-17931.599999999835,EMIRATES
2025-06-24 14:42:05,buy,22.5,592,0.0,6341,-17931.599999999835,EMIRATES
2025-06-24 14:42:18,buy,22.5,245,0.0,6586,-17931.599999999835,EMIRATES
2025-06-24 14:42:18,buy,22.5,214,0.0,6800,-17931.599999999835,EMIRATES
2025-06-24 14:55:00,sell,22.45,0,-340.00000000000483,0,-18271.59999999984,EMIRATES
2025-06-25 10:10:04,buy,22.7,692,0.0,692,-18271.59999999984,EMIRATES
2025-06-25 10:10:04,buy,22.7,2708,0.0,3400,-18271.59999999984,EMIRATES
2025-06-25 10:10:04,sell,22.7,0,0.0,2316,-18271.59999999984,EMIRATES
2025-06-25 10:10:04,sell,22.7,0,0.0,704,-18271.59999999984,EMIRATES
2025-06-25 10:10:04,sell,22.7,0,0.0,0,-18271.59999999984,EMIRATES
2025-06-25 10:23:14,buy,22.9,2132,0.0,2132,-18271.59999999984,EMIRATES
2025-06-25 10:23:44,sell,22.9,0,0.0,2072,-18271.59999999984,EMIRATES
2025-06-25 10:25:01,sell,22.9,0,0.0,1572,-18271.59999999984,EMIRATES
2025-06-25 10:25:12,sell,22.9,1263,0.0,-1263,-18271.59999999984,EMIRATES
2025-06-25 10:25:13,sell,22.9,5,0.0,-1268,-18271.59999999984,EMIRATES
2025-06-25 10:36:25,sell,22.9,1761,0.0,-3029,-18271.59999999984,EMIRATES
2025-06-25 10:36:38,sell,22.9,1639,0.0,-4668,-18271.59999999984,EMIRATES
2025-06-25 10:41:40,buy,22.95,0,-126.55000000001078,-2137,-18398.14999999985,EMIRATES
2025-06-25 10:41:40,buy,22.95,0,-43.450000000003705,-1268,-18441.599999999853,EMIRATES
2025-06-25 10:49:29,sell,22.95,900,0.0,-2168,-18441.599999999853,EMIRATES
2025-06-25 10:49:29,sell,22.95,107,0.0,-2275,-18441.599999999853,EMIRATES
2025-06-25 10:49:46,sell,22.95,2393,0.0,-4668,-18441.599999999853,EMIRATES
2025-06-25 11:01:39,buy,22.9,0,60.89117395029925,-2996,-18380.708826049555,EMIRATES
2025-06-25 11:01:39,buy,22.9,0,60.381319622964206,-1338,-18320.32750642659,EMIRATES
2025-06-25 11:01:39,buy,22.9,0,2.5492716366752077,-1268,-18317.778234789916,EMIRATES
2025-06-25 11:14:20,sell,22.9,665,0.0,-1933,-18317.778234789916,EMIRATES
2025-06-25 11:14:20,sell,22.9,2185,0.0,-4118,-18317.778234789916,EMIRATES
2025-06-25 11:14:20,sell,22.9,550,0.0,-4668,-18317.778234789916,EMIRATES
2025-06-25 11:17:32,buy,22.85,0,66.06143808342463,-3565,-18251.716796706492,EMIRATES
2025-06-25 11:17:32,buy,22.85,0,112.89738058681364,-1680,-18138.819416119677,EMIRATES
2025-06-25 11:27:09,sell,22.9,803,0.0,-2483,-18138.819416119677,EMIRATES
2025-06-25 11:27:09,sell,22.9,1502,0.0,-3985,-18138.819416119677,EMIRATES
2025-06-25 11:27:09,sell,22.9,9,0.0,-3994,-18138.819416119677,EMIRATES
2025-06-25 11:27:09,sell,22.9,1086,0.0,-5080,-18138.819416119677,EMIRATES
2025-06-25 11:27:43,buy,22.9,0,7.5245387944057995,-2780,-18131.294877325272,EMIRATES
2025-06-25 11:27:43,buy,22.9,0,2.944384745637052,-1880,-18128.350492579633,EMIRATES
2025-06-25 11:27:43,buy,22.9,0,0.6543077212526782,-1680,-18127.69618485838,EMIRATES
2025-06-25 11:58:54,buy,22.9,68,5.496184858522497,68,-18122.19999999986,EMIRATES
2025-06-25 12:00:42,buy,22.9,1266,0.0,1334,-18122.19999999986,EMIRATES
2025-06-25 12:01:23,buy,22.9,100,0.0,1434,-18122.19999999986,EMIRATES
2025-06-25 12:02:21,buy,22.9,50,0.0,1484,-18122.19999999986,EMIRATES
2025-06-25 12:03:39,buy,22.9,236,0.0,1720,-18122.19999999986,EMIRATES
2025-06-25 12:07:06,sell,22.95,0,12.850000000000183,1463,-18109.34999999986,EMIRATES
2025-06-25 12:07:06,sell,22.95,0,25.000000000000355,963,-18084.34999999986,EMIRATES
2025-06-25 12:07:06,sell,22.95,0,16.350000000000232,636,-18067.99999999986,EMIRATES
2025-06-25 12:07:06,sell,22.95,1141,31.800000000000452,-1141,-18036.199999999862,EMIRATES
2025-06-25 12:07:06,sell,22.95,329,0.0,-1470,-18036.199999999862,EMIRATES
2025-06-25 12:07:06,sell,22.95,210,0.0,-1680,-18036.199999999862,EMIRATES
2025-06-25 12:37:05,sell,22.9,1710,0.0,-3390,-18036.199999999862,EMIRATES
2025-06-25 12:37:05,sell,22.9,330,0.0,-3720,-18036.199999999862,EMIRATES
2025-06-25 12:37:05,sell,22.9,1360,0.0,-5080,-18036.199999999862,EMIRATES
2025-06-25 12:37:06,buy,22.85,0,226.22047244093935,-1680,-17809.979527558924,EMIRATES
2025-06-25 13:18:10,buy,22.9,0,4.332283464567247,-1418,-17805.647244094358,EMIRATES
2025-06-25 13:18:34,buy,22.9,0,17.69291338582807,-348,-17787.95433070853,EMIRATES
2025-06-25 13:19:10,sell,22.95,311,0.0,-659,-17787.95433070853,EMIRATES
2025-06-25 13:20:46,sell,22.95,702,0.0,-1361,-17787.95433070853,EMIRATES
2025-06-25 13:20:46,sell,22.95,353,0.0,-1714,-17787.95433070853,EMIRATES
2025-06-25 13:20:46,sell,22.95,355,0.0,-2069,-17787.95433070853,EMIRATES
2025-06-25 13:20:46,sell,22.95,448,0.0,-2517,-17787.95433070853,EMIRATES
2025-06-25 13:20:58,buy,22.9,0,9.93672960873954,-2298,-17778.01760109979,EMIRATES
2025-06-25 13:21:11,sell,22.95,777,0.0,-3075,-17778.01760109979,EMIRATES
2025-06-25 13:22:56,buy,22.9,0,2.6063693208440384,-3019,-17775.411231778944,EMIRATES
2025-06-25 13:23:11,sell,22.95,454,0.0,-3473,-17775.411231778944,EMIRATES
2025-06-25 13:23:11,buy,22.9,0,41.542968296200215,-2589,-17733.868263482746,EMIRATES
2025-06-25 13:23:11,buy,22.9,0,42.71782599688461,-1680,-17691.15043748586,EMIRATES
2025-06-25 13:41:47,buy,22.9,1720,78.95043748599136,1720,-17612.19999999987,EMIRATES
2025-06-25 13:53:58,sell,22.85,1680,-85.99999999999511,-1680,-17698.199999999866,EMIRATES
2025-06-25 14:00:00,buy,22.85,0,0.0,-769,-17698.199999999866,EMIRATES
2025-06-25 14:00:00,buy,22.85,1398,0.0,1398,-17698.199999999866,EMIRATES
2025-06-25 14:00:00,buy,22.85,322,0.0,1720,-17698.199999999866,EMIRATES
2025-06-25 14:05:47,sell,22.85,0,0.0,845,-17698.199999999866,EMIRATES
2025-06-25 14:05:47,sell,22.85,273,0.0,-273,-17698.199999999866,EMIRATES
2025-06-25 14:05:47,sell,22.85,392,0.0,-665,-17698.199999999866,EMIRATES
2025-06-25 14:05:47,sell,22.85,1015,0.0,-1680,-17698.199999999866,EMIRATES
2025-06-25 14:11:15,buy,22.75,760,168.0000000000024,760,-17530.199999999862,EMIRATES
2025-06-25 14:11:50,buy,22.75,820,0.0,1580,-17530.199999999862,EMIRATES
2025-06-25 14:11:50,buy,22.75,140,0.0,1720,-17530.199999999862,EMIRATES
2025-06-25 14:15:59,sell,22.75,1680,0.0,-1680,-17530.199999999862,EMIRATES
2025-06-25 14:23:02,buy,22.7,796,84.0000000000012,796,-17446.199999999862,EMIRATES
2025-06-25 14:23:02,buy,22.7,924,0.0,1720,-17446.199999999862,EMIRATES
2025-06-25 14:27:53,sell,22.65,0,-60.60000000000086,508,-17506.799999999865,EMIRATES
2025-06-25 14:28:49,sell,22.65,0,-24.60000000000035,16,-17531.399999999863,EMIRATES
2025-06-25 14:28:49,sell,22.65,1680,-0.8000000000000114,-1680,-17532.199999999862,EMIRATES
2025-06-25 14:33:28,buy,22.75,1720,-168.0000000000024,1720,-17700.199999999866,EMIRATES
2025-06-25 14:43:56,sell,22.7,0,-13.950000000000198,1441,-17714.149999999867,EMIRATES
2025-06-25 14:43:56,sell,22.7,0,-18.90000000000027,1063,-17733.04999999987,EMIRATES
2025-06-25 14:44:26,sell,22.7,0,-34.00000000000048,383,-17767.04999999987,EMIRATES
2025-06-25 14:44:39,sell,22.7,0,-0.10000000000000142,381,-17767.149999999867,EMIRATES
2025-06-25 14:44:40,sell,22.7,0,-1.5000000000000213,351,-17768.649999999867,EMIRATES
2025-06-25 14:44:40,sell,22.7,70,-17.55000000000025,-70,-17786.199999999866,EMIRATES
2025-06-25 14:44:40,sell,22.7,1291,0.0,-1361,-17786.199999999866,EMIRATES
2025-06-25 14:44:46,sell,22.7,319,0.0,-1680,-17786.199999999866,EMIRATES
2025-06-25 14:55:00,buy,22.75,0,-84.0000000000012,0,-17870.199999999866,EMIRATES
2025-06-26 10:05:05,buy,22.75,2499,0.0,2499,-17870.199999999866,EMIRATES
2025-06-26 10:12:35,sell,22.95,0,73.19999999999973,2133,-17796.999999999865,EMIRATES
2025-06-26 10:14:00,sell,22.95,0,23.599999999999916,2015,-17773.399999999867,EMIRATES
2025-06-26 10:35:20,buy,22.9,22,0.0,2037,-17773.399999999867,EMIRATES
2025-06-26 10:35:33,buy,22.9,230,0.0,2267,-17773.399999999867,EMIRATES
2025-06-26 10:35:33,buy,22.9,1535,0.0,3802,-17773.399999999867,EMIRATES
2025-06-26 10:35:33,buy,22.9,657,0.0,4459,-17773.399999999867,EMIRATES
2025-06-26 10:35:33,buy,22.9,518,0.0,4977,-17773.399999999867,EMIRATES
2025-06-26 10:35:33,buy,22.9,318,0.0,5295,-17773.399999999867,EMIRATES
2025-06-26 10:37:41,buy,22.9,120,0.0,5415,-17773.399999999867,EMIRATES
2025-06-26 10:45:55,sell,22.9,0,100.97326869805758,3606,-17672.42673130181,EMIRATES
2025-06-26 10:57:59,buy,22.9,1535,0.0,5141,-17672.42673130181,EMIRATES
2025-06-26 10:57:59,buy,22.9,1659,0.0,6800,-17672.42673130181,EMIRATES
2025-06-26 11:06:18,sell,22.95,0,51.50088899299382,6153,-17620.925842308818,EMIRATES
2025-06-26 11:06:18,sell,22.95,0,199.3171963500101,3649,-17421.608645958808,EMIRATES
2025-06-26 11:06:18,sell,22.95,0,19.820280307968257,3400,-17401.78836565084,EMIRATES
2025-06-26 11:28:32,buy,22.95,151,0.0,3551,-17401.78836565084,EMIRATES
2025-06-26 11:28:32,buy,22.95,500,0.0,4051,-17401.78836565084,EMIRATES
2025-06-26 11:28:32,buy,22.95,1535,0.0,5586,-17401.78836565084,EMIRATES
2025-06-26 11:28:32,buy,22.95,1214,0.0,6800,-17401.78836565084,EMIRATES
2025-06-26 11:37:58,sell,22.9,0,-2.397056481179387,6565,-17404.185422132017,EMIRATES
2025-06-26 11:40:10,sell,22.9,0,-18.023824690399902,4798,-17422.20924682242,EMIRATES
2025-06-26 11:40:15,sell,22.9,0,-14.259936002930992,3400,-17436.46918282535,EMIRATES
2025-06-26 11:46:38,buy,22.8,2258,0.0,5658,-17436.46918282535,EMIRATES
2025-06-26 11:48:14,buy,22.8,446,0.0,6104,-17436.46918282535,EMIRATES
2025-06-26 11:52:31,sell,22.9,0,131.2983652697703,2704,-17305.17081755558,EMIRATES
2025-06-26 12:03:16,sell,22.9,696,104.4208175557232,-696,-17200.749999999858,EMIRATES
2025-06-26 12:04:26,buy,22.85,2029,34.79999999999802,2029,-17165.94999999986,EMIRATES
2025-06-26 12:04:26,buy,22.85,675,0.0,2704,-17165.94999999986,EMIRATES
2025-06-26 12:26:30,sell,22.9,0,32.84999999999813,2047,-17133.09999999986,EMIRATES
2025-06-26 12:26:30,sell,22.9,0,38.099999999997834,1285,-17094.99999999986,EMIRATES
2025-06-26 12:33:42,sell,22.9,250,64.24999999999635,-250,-17030.749999999865,EMIRATES
2025-06-26 12:33:42,sell,22.9,446,0.0,-696,-17030.749999999865,EMIRATES
2025-06-26 12:53:52,buy,22.9,726,0.0,726,-17030.749999999865,EMIRATES
2025-06-26 12:53:52,buy,22.9,1978,0.0,2704,-17030.749999999865,EMIRATES
2025-06-26 13:29:13,buy,22.9,3400,0.0,6104,-17030.749999999865,EMIRATES
2025-06-26 14:10:50,buy,22.9,696,0.0,6800,-17030.749999999865,EMIRATES
2025-06-26 14:14:33,sell,22.95,0,119.40000000001018,4412,-16911.349999999857,EMIRATES
2025-06-26 14:14:33,sell,22.95,0,29.600000000002524,3820,-16881.749999999854,EMIRATES
2025-06-26 14:14:33,sell,22.95,0,21.00000000000179,3400,-16860.749999999854,EMIRATES
2025-06-26 14:31:43,buy,22.95,1180,0.0,4580,-16860.749999999854,EMIRATES
2025-06-26 14:31:43,buy,22.95,430,0.0,5010,-16860.749999999854,EMIRATES
2025-06-26 14:31:43,buy,22.95,1790,0.0,6800,-16860.749999999854,EMIRATES
2025-06-26 14:55:00,sell,23.0,0,509.99999999999517,0,-16350.74999999986,EMIRATES
2025-06-30 10:08:30,sell,23.0,3400,0.0,-3400,-16350.74999999986,EMIRATES
2025-06-30 10:08:54,buy,23.15,0,-259.79999999999757,-1668,-16610.549999999857,EMIRATES
2025-06-30 10:08:54,buy,23.15,0,-250.19999999999763,0,-16860.749999999854,EMIRATES
2025-06-30 10:23:21,buy,23.1,674,0.0,674,-16860.749999999854,EMIRATES
2025-06-30 10:23:21,buy,23.1,1978,0.0,2652,-16860.749999999854,EMIRATES
2025-06-30 10:23:21,buy,23.1,748,0.0,3400,-16860.749999999854,EMIRATES
2025-06-30 10:31:44,sell,23.1,0,0.0,2925,-16860.749999999854,EMIRATES
2025-06-30 10:31:44,sell,23.1,0,0.0,1471,-16860.749999999854,EMIRATES
2025-06-30 10:31:44,sell,23.1,0,0.0,894,-16860.749999999854,EMIRATES
2025-06-30 10:31:44,sell,23.1,0,0.0,52,-16860.749999999854,EMIRATES
2025-06-30 10:45:07,sell,23.2,729,5.199999999999889,-729,-16855.549999999854,EMIRATES
2025-06-30 10:47:08,sell,23.2,1678,0.0,-2407,-16855.549999999854,EMIRATES
2025-06-30 10:47:25,sell,23.2,71,0.0,-2478,-16855.549999999854,EMIRATES
2025-06-30 10:47:54,sell,23.2,870,0.0,-3348,-16855.549999999854,EMIRATES
2025-06-30 10:48:25,buy,23.2,0,6.124878382252064e-12,-1624,-16855.549999999846,EMIRATES
2025-06-30 10:49:57,buy,23.15,0,38.25000000000326,-859,-16817.299999999843,EMIRATES
2025-06-30 10:50:12,buy,23.15,0,9.550000000000814,-668,-16807.749999999844,EMIRATES
2025-06-30 10:50:12,buy,23.15,0,10.80000000000092,-452,-16796.949999999844,EMIRATES
2025-06-30 11:01:01,buy,23.2,307,1.6058265828178264e-12,307,-16796.949999999844,EMIRATES
2025-06-30 11:01:01,buy,23.2,717,0.0,1024,-16796.949999999844,EMIRATES
2025-06-30 11:01:54,buy,23.2,512,0.0,1536,-16796.949999999844,EMIRATES
2025-06-30 11:20:26,buy,23.2,1219,0.0,2755,-16796.949999999844,EMIRATES
2025-06-30 11:20:27,buy,23.2,1531,0.0,4286,-16796.949999999844,EMIRATES
2025-06-30 11:20:31,buy,23.2,650,0.0,4936,-16796.949999999844,EMIRATES
2025-06-30 11:22:27,sell,23.2,0,0.0,4786,-16796.949999999844,EMIRATES
2025-06-30 11:26:01,sell,23.2,0,0.0,4486,-16796.949999999844,EMIRATES
2025-06-30 11:26:33,sell,23.2,0,0.0,1536,-16796.949999999844,EMIRATES
2025-06-30 11:37:48,buy,23.15,3400,0.0,4936,-16796.949999999844,EMIRATES
