timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 10:41:17,sell,8.2,0,-1.2300000000000466,5918,-3172.97000000004
2025-05-15 10:41:25,sell,8.21,0,-14.589999999997097,3000,-3187.560000000037
2025-05-15 10:48:08,buy,8.19,82,0.0,3082,-3187.560000000037
2025-05-15 10:56:14,sell,8.2,0,-43.004542504872845,82,-3230.5645425049097
2025-05-15 11:00:21,sell,8.23,0,1.2688773523685253,1,-3229.295665152541
2025-05-15 11:00:21,sell,8.23,1607,0.015665152498376855,-1607,-3229.2800000000425
2025-05-15 11:00:21,sell,8.23,39,0.0,-1646,-3229.2800000000425
2025-05-15 11:00:23,sell,8.24,5,0.0,-1651,-3229.2800000000425
2025-05-15 11:00:23,sell,8.24,1267,0.0,-2918,-3229.2800000000425
2025-05-15 11:14:55,buy,8.24,0,-0.43998629198085837,-2840,-3229.7199862920233
2025-05-15 11:17:17,buy,8.23,82,12.379986291978398,82,-3217.340000000045
2025-05-15 11:46:34,buy,8.25,439,0.0,521,-3217.340000000045
2025-05-15 11:46:34,buy,8.25,2561,0.0,3082,-3217.340000000045
2025-05-15 12:09:37,buy,8.23,359,0.0,3441,-3217.340000000045
2025-05-15 12:09:37,buy,8.23,292,0.0,3733,-3217.340000000045
2025-05-15 12:09:37,buy,8.23,451,0.0,4184,-3217.340000000045
2025-05-15 12:09:37,buy,8.23,450,0.0,4634,-3217.340000000045
2025-05-15 12:10:02,buy,8.22,1366,0.0,6000,-3217.340000000045
2025-05-15 12:18:22,sell,8.23,0,-12.6430966666688,4363,-3229.983096666714
2025-05-15 12:18:22,sell,8.23,0,-10.52690333333511,3000,-3240.5100000000493
2025-05-15 12:23:38,sell,8.23,0,-23.17000000000391,0,-3263.680000000053
2025-05-15 12:25:34,buy,8.21,1637,0.0,1637,-3263.680000000053
2025-05-15 12:33:03,buy,8.21,3000,0.0,4637,-3263.680000000053
2025-05-15 12:43:37,buy,8.19,1363,0.0,6000,-3263.680000000053
2025-05-15 12:48:41,sell,8.2,0,-16.370000000007323,3000,-3280.05000000006
2025-05-15 12:56:14,sell,8.21,0,2.003609999999613,2559,-3278.0463900000605
2025-05-15 12:56:14,sell,8.21,0,11.626389999997754,0,-3266.420000000063
2025-05-15 13:10:26,buy,8.22,1339,0.0,1339,-3266.420000000063
2025-05-15 13:10:26,buy,8.22,1661,0.0,3000,-3266.420000000063
2025-05-15 13:14:48,sell,8.22,0,0.0,1633,-3266.420000000063
2025-05-15 13:14:52,sell,8.22,0,0.0,0,-3266.420000000063
2025-05-15 13:26:15,sell,8.2,2880,0.0,-2880,-3266.420000000063
2025-05-15 13:27:56,sell,8.2,120,0.0,-3000,-3266.420000000063
2025-05-15 13:30:29,buy,8.2,0,0.0,0,-3266.420000000063
2025-05-15 13:37:08,sell,8.21,354,0.0,-354,-3266.420000000063
2025-05-15 13:37:51,sell,8.21,2646,0.0,-3000,-3266.420000000063
2025-05-15 13:45:41,buy,8.2,0,30.00000000000469,0,-3236.4200000000583
2025-05-15 13:53:10,buy,8.18,3000,0.0,3000,-3236.4200000000583
2025-05-15 13:54:38,sell,8.18,0,0.0,0,-3236.4200000000583
2025-05-15 14:01:12,buy,8.18,985,0.0,985,-3236.4200000000583
2025-05-15 14:01:18,buy,8.17,1347,0.0,2332,-3236.4200000000583
2025-05-15 14:01:18,buy,8.17,668,0.0,3000,-3236.4200000000583
2025-05-15 14:03:55,sell,8.18,0,20.149999999997448,0,-3216.270000000061
2025-05-15 14:15:16,buy,8.17,546,0.0,546,-3216.270000000061
2025-05-15 14:15:16,buy,8.17,2454,0.0,3000,-3216.270000000061
2025-05-15 14:20:20,buy,8.16,3000,0.0,6000,-3216.270000000061
2025-05-15 14:31:07,sell,8.17,0,2.7850000000004353,5443,-3213.4850000000606
2025-05-15 14:31:58,sell,8.17,0,12.21500000000191,3000,-3201.2700000000586
2025-05-15 14:35:34,sell,8.18,0,44.62500000000169,25,-3156.645000000057
2025-05-15 14:35:34,sell,8.18,0,0.3750000000000142,0,-3156.270000000057
2025-05-15 14:44:19,buy,8.19,3000,0.0,3000,-3156.270000000057
2025-05-15 14:55:00,sell,8.17,0,-59.99999999999872,0,-3216.2700000000555
2025-05-16 10:05:39,sell,8.15,3000,0.0,-3000,-3216.2700000000555
2025-05-16 10:05:39,buy,8.15,0,0.0,0,-3216.2700000000555
2025-05-16 10:11:13,buy,8.15,1016,0.0,1016,-3216.2700000000555
2025-05-16 10:14:00,buy,8.15,1332,0.0,2348,-3216.2700000000555
2025-05-16 10:15:28,buy,8.15,122,0.0,2470,-3216.2700000000555
2025-05-16 10:15:28,buy,8.15,530,0.0,3000,-3216.2700000000555
2025-05-16 10:18:49,sell,8.15,0,0.0,0,-3216.2700000000555
2025-05-16 10:34:51,buy,8.15,524,0.0,524,-3216.2700000000555
2025-05-16 10:34:51,buy,8.15,1018,0.0,1542,-3216.2700000000555
2025-05-16 10:35:57,buy,8.15,1288,0.0,2830,-3216.2700000000555
2025-05-16 10:36:13,buy,8.15,170,0.0,3000,-3216.2700000000555
2025-05-16 10:40:39,buy,8.14,1124,0.0,4124,-3216.2700000000555
2025-05-16 10:40:39,buy,8.14,727,0.0,4851,-3216.2700000000555
2025-05-16 10:40:41,buy,8.14,1013,0.0,5864,-3216.2700000000555
2025-05-16 10:43:24,buy,8.14,136,0.0,6000,-3216.2700000000555
2025-05-16 10:48:22,sell,8.14,0,-4.5900000000007175,5082,-3220.860000000056
2025-05-16 10:48:22,sell,8.14,0,-5.580000000000872,3966,-3226.440000000057
2025-05-16 10:48:22,sell,8.14,0,-2.995000000000468,3367,-3229.4350000000572
2025-05-16 10:48:25,sell,8.14,0,-1.8350000000002868,3000,-3231.2700000000577
2025-05-16 10:59:33,sell,8.16,0,7.064999999999431,2529,-3224.205000000058
2025-05-16 10:59:33,sell,8.16,0,16.03499999999871,1460,-3208.1700000000596
2025-05-16 10:59:33,sell,8.16,0,3.5549999999997137,1223,-3204.61500000006
2025-05-16 11:00:07,sell,8.16,0,0.25499999999997947,1206,-3204.3600000000597
2025-05-16 11:00:08,sell,8.16,0,17.53499999999859,37,-3186.825000000061
2025-05-16 11:00:08,sell,8.16,0,0.5549999999999553,0,-3186.2700000000614
2025-05-16 11:08:00,sell,8.16,1057,0.0,-1057,-3186.2700000000614
2025-05-16 11:08:00,sell,8.16,1073,0.0,-2130,-3186.2700000000614
2025-05-16 11:08:11,sell,8.16,870,0.0,-3000,-3186.2700000000614
2025-05-16 11:10:51,buy,8.15,0,1.8600000000002908,-2814,-3184.4100000000612
2025-05-16 11:10:51,buy,8.14,0,56.280000000003795,0,-3128.1300000000574
2025-05-16 11:20:39,sell,8.15,1231,0.0,-1231,-3128.1300000000574
2025-05-16 11:20:39,sell,8.15,1025,0.0,-2256,-3128.1300000000574
2025-05-16 11:20:39,sell,8.15,744,0.0,-3000,-3128.1300000000574
2025-05-16 11:29:21,sell,8.17,635,0.0,-3635,-3128.1300000000574
2025-05-16 11:29:21,sell,8.17,2365,0.0,-6000,-3128.1300000000574
2025-05-16 11:31:06,buy,8.17,0,-10.479999999999777,-4952,-3138.610000000057
2025-05-16 11:31:06,buy,8.17,0,-10.31999999999978,-3920,-3148.9300000000567
2025-05-16 11:31:06,buy,8.17,0,-9.199999999999804,-3000,-3158.1300000000565
2025-05-16 11:38:13,sell,8.18,3000,0.0,-6000,-3158.1300000000565
2025-05-16 11:41:09,buy,8.17,0,0.0,-5994,-3158.1300000000565
2025-05-16 11:41:14,buy,8.17,0,0.0,-3000,-3158.1300000000565
2025-05-16 11:51:07,buy,8.15,0,19.419999999999586,-2029,-3138.710000000057
2025-05-16 11:51:15,buy,8.15,0,21.239999999999547,-967,-3117.4700000000576
2025-05-16 11:51:44,buy,8.16,0,6.929999999999852,-274,-3110.5400000000577
2025-05-16 11:51:44,buy,8.16,0,2.7399999999999416,0,-3107.800000000058
2025-05-16 12:12:29,sell,8.17,602,0.0,-602,-3107.800000000058
2025-05-16 12:12:29,sell,8.17,2398,0.0,-3000,-3107.800000000058
2025-05-16 12:21:54,sell,8.17,1186,0.0,-4186,-3107.800000000058
2025-05-16 12:21:54,sell,8.17,1379,0.0,-5565,-3107.800000000058
2025-05-16 12:21:57,sell,8.17,435,0.0,-6000,-3107.800000000058
2025-05-16 12:41:38,buy,8.19,0,-59.99999999999872,-3000,-3167.8000000000566
2025-05-16 12:54:31,sell,8.2,164,0.0,-3164,-3167.8000000000566
2025-05-16 12:54:31,sell,8.2,2836,0.0,-6000,-3167.8000000000566
2025-05-16 13:03:56,buy,8.2,0,-44.999999999996376,-3000,-3212.800000000053
2025-05-16 13:23:12,sell,8.2,1706,0.0,-4706,-3212.800000000053
2025-05-16 13:23:51,sell,8.21,150,0.0,-4856,-3212.800000000053
2025-05-16 13:24:51,buy,8.2,0,-26.873970345965503,-1856,-3239.6739703460185
2025-05-16 13:33:47,sell,8.21,1144,0.0,-3000,-3239.6739703460185
2025-05-16 13:34:43,sell,8.23,608,0.0,-3608,-3239.6739703460185
2025-05-16 13:35:47,sell,8.23,857,0.0,-4465,-3239.6739703460185
2025-05-16 13:35:59,sell,8.23,217,0.0,-4682,-3239.6739703460185
2025-05-16 13:36:06,sell,8.23,1318,0.0,-6000,-3239.6739703460185
2025-05-16 13:49:27,buy,8.21,0,12.40698517298,-3000,-3227.2669851730384
2025-05-16 13:57:57,sell,8.22,1629,0.0,-4629,-3227.2669851730384
2025-05-16 13:57:57,sell,8.22,1371,0.0,-6000,-3227.2669851730384
2025-05-16 14:44:50,buy,8.26,0,-128.79650741350446,-3000,-3356.063492586543
2025-05-16 14:55:00,buy,8.27,0,-158.79650741350383,0,-3514.860000000047
2025-05-19 10:07:14,sell,8.31,698,0.0,-698,-3514.860000000047
2025-05-19 10:07:14,sell,8.31,2302,0.0,-3000,-3514.860000000047
2025-05-19 10:20:10,buy,8.31,0,0.0,-2986,-3514.860000000047
2025-05-19 10:20:10,buy,8.31,0,0.0,0,-3514.860000000047
2025-05-19 10:43:38,buy,8.31,513,0.0,513,-3514.860000000047
2025-05-19 10:43:38,buy,8.31,14,0.0,527,-3514.860000000047
2025-05-19 10:43:38,buy,8.31,100,0.0,627,-3514.860000000047
2025-05-19 10:43:38,buy,8.31,14,0.0,641,-3514.860000000047
2025-05-19 10:43:38,buy,8.31,2359,0.0,3000,-3514.860000000047
2025-05-19 10:57:52,buy,8.28,481,0.0,3481,-3514.860000000047
2025-05-19 10:57:52,buy,8.28,2519,0.0,6000,-3514.860000000047
2025-05-19 11:09:26,sell,8.28,0,-15.000000000000568,5000,-3529.8600000000474
2025-05-19 11:09:26,sell,8.28,0,-10.530000000000399,4298,-3540.3900000000476
2025-05-19 11:09:45,sell,8.29,0,-4.6600000000007284,3366,-3545.0500000000484
2025-05-19 11:10:11,sell,8.28,0,-0.09000000000000341,3360,-3545.1400000000485
2025-05-19 11:12:34,sell,8.28,0,-5.400000000000205,3000,-3550.5400000000486
2025-05-19 11:22:14,sell,8.31,0,45.000000000001705,0,-3505.540000000047
2025-05-19 11:24:50,buy,8.29,3000,0.0,3000,-3505.540000000047
2025-05-19 11:30:37,sell,8.28,0,-0.6999999999999851,2930,-3506.2400000000466
2025-05-19 11:30:57,sell,8.29,0,0.0,2830,-3506.2400000000466
2025-05-19 11:31:42,sell,8.28,0,-28.299999999999397,0,-3534.540000000046
2025-05-19 11:32:07,buy,8.25,3000,0.0,3000,-3534.540000000046
2025-05-19 11:46:06,buy,8.28,215,0.0,3215,-3534.540000000046
2025-05-19 12:02:22,sell,8.29,0,113.98133748055628,215,-3420.5586625194896
2025-05-19 12:23:25,sell,8.29,0,5.699066874027814,65,-3414.859595645462
2025-05-19 12:23:25,sell,8.29,14,2.4695956454120527,-14,-3412.39000000005
2025-05-19 12:23:50,sell,8.29,2771,0.0,-2785,-3412.39000000005
2025-05-19 12:36:31,sell,8.3,3000,0.0,-5785,-3412.39000000005
2025-05-19 12:37:28,buy,8.29,0,1.037165082109226,-5585,-3411.3528349179405
2025-05-19 12:38:24,buy,8.29,0,14.520311149529164,-2785,-3396.832523768411
2025-05-19 12:49:11,sell,8.3,807,0.0,-3592,-3396.832523768411
2025-05-19 12:49:11,sell,8.3,1337,0.0,-4929,-3396.832523768411
2025-05-19 12:49:11,sell,8.3,856,0.0,-5785,-3396.832523768411
2025-05-19 12:55:55,buy,8.3,0,-6.779061015995103,-2860,-3403.611584784406
2025-05-19 12:56:52,buy,8.3,0,-0.17382207733320776,-2785,-3403.7854068617394
2025-05-19 13:18:10,sell,8.3,1860,0.0,-4645,-3403.7854068617394
2025-05-19 13:21:24,buy,8.29,0,18.07327427399492,-2546,-3385.7121325877442
2025-05-19 13:21:24,buy,8.29,0,7.757989576402773,-1645,-3377.9541430113413
2025-05-19 13:25:32,sell,8.29,1163,0.0,-2808,-3377.9541430113413
2025-05-19 13:25:32,sell,8.29,342,0.0,-3150,-3377.9541430113413
2025-05-19 13:25:32,sell,8.29,1495,0.0,-4645,-3377.9541430113413
2025-05-19 13:41:11,buy,8.3,0,-0.8757842799948605,-4519,-3378.8299272913364
2025-05-19 13:41:11,buy,8.3,0,-19.976222386549438,-1645,-3398.806149677886
2025-05-19 13:48:31,buy,8.3,0,-2.391030097763746,-1301,-3401.1971797756496
2025-05-19 13:48:31,buy,8.3,1355,-9.042820224391377,1355,-3410.240000000041
2025-05-19 14:00:30,sell,8.31,0,6.809999999999855,674,-3403.430000000041
2025-05-19 14:00:30,sell,8.31,1645,6.739999999999856,-1645,-3396.6900000000414
2025-05-19 14:10:03,sell,8.32,3000,0.0,-4645,-3396.6900000000414
2025-05-19 14:15:28,sell,8.33,604,0.0,-5249,-3396.6900000000414
2025-05-19 14:16:06,sell,8.32,751,0.0,-6000,-3396.6900000000414
2025-05-19 14:34:43,buy,8.33,0,-0.7040999999999897,-5940,-3397.3941000000414
2025-05-19 14:35:16,buy,8.33,0,-2.9689549999999567,-5687,-3400.363055000041
2025-05-19 14:35:16,buy,8.33,0,-4.341949999999937,-5317,-3404.705005000041
2025-05-19 14:35:16,buy,8.33,0,-27.189994999999605,-3000,-3431.895000000041
2025-05-19 14:44:45,buy,8.32,0,-5.205000000000126,0,-3437.100000000041
2025-05-20 10:05:00,sell,8.34,295,0.0,-295,-3437.100000000041
2025-05-20 10:05:00,buy,8.34,641,0.0,641,-3437.100000000041
2025-05-20 10:05:00,sell,8.34,489,0.0,-489,-3437.100000000041
2025-05-20 10:05:00,buy,8.34,641,0.0,641,-3437.100000000041
2025-05-20 10:05:00,sell,8.34,0,0.0,298,-3437.100000000041
2025-05-20 10:05:00,buy,8.34,343,0.0,641,-3437.100000000041
2025-05-20 10:06:59,sell,8.34,591,-1.1386447340555605e-12,-591,-3437.100000000042
2025-05-20 10:06:59,buy,8.34,0,0.0,0,-3437.100000000042
2025-05-20 10:11:30,buy,8.34,3000,0.0,3000,-3437.100000000042
2025-05-20 10:12:08,sell,8.35,0,11.939999999999745,1806,-3425.1600000000426
2025-05-20 10:12:08,sell,8.35,0,18.059999999999615,0,-3407.100000000043
2025-05-20 10:17:32,sell,8.38,524,0.0,-524,-3407.100000000043
2025-05-20 10:17:32,sell,8.38,597,0.0,-1121,-3407.100000000043
2025-05-20 10:17:32,sell,8.38,405,0.0,-1526,-3407.100000000043
2025-05-20 10:17:32,sell,8.38,770,0.0,-2296,-3407.100000000043
2025-05-20 10:17:34,sell,8.38,265,0.0,-2561,-3407.100000000043
2025-05-20 10:17:42,sell,8.38,439,0.0,-3000,-3407.100000000043
2025-05-20 10:30:06,buy,8.4,0,-59.99999999999872,0,-3467.1000000000417
2025-05-20 10:43:15,buy,8.39,3000,0.0,3000,-3467.1000000000417
2025-05-20 10:55:09,buy,8.37,3000,0.0,6000,-3467.1000000000417
2025-05-20 10:59:21,sell,8.36,0,-2.8200000000001904,5859,-3469.920000000042
2025-05-20 10:59:21,sell,8.36,0,-5.3400000000003605,5592,-3475.260000000042
2025-05-20 10:59:21,sell,8.36,0,-51.8400000000035,3000,-3527.1000000000454
2025-05-20 11:18:14,sell,8.37,0,-7.560000000001182,2244,-3534.6600000000467
2025-05-20 11:18:14,sell,8.37,0,-7.880000000001232,1456,-3542.5400000000477
2025-05-20 11:18:50,sell,8.37,0,-14.560000000002276,0,-3557.10000000005
2025-05-20 11:21:19,buy,8.37,1750,0.0,1750,-3557.10000000005
2025-05-20 11:22:23,buy,8.37,61,0.0,1811,-3557.10000000005
2025-05-20 11:23:02,buy,8.36,1189,0.0,3000,-3557.10000000005
2025-05-20 11:34:05,buy,8.36,2331,0.0,5331,-3557.10000000005
2025-05-20 11:34:05,buy,8.36,669,0.0,6000,-3557.10000000005
2025-05-20 11:54:35,sell,8.35,0,-5.715048333333245,5561,-3562.8150483333834
2025-05-20 11:54:35,sell,8.35,0,-9.243016666666524,4851,-3572.0580650000497
2025-05-20 11:54:35,sell,8.35,0,-24.096934999999625,3000,-3596.1550000000493
2025-05-20 12:03:54,buy,8.34,439,0.0,3439,-3596.1550000000493
2025-05-20 12:04:49,buy,8.34,2236,0.0,5675,-3596.1550000000493
2025-05-20 12:04:49,buy,8.34,9,0.0,5684,-3596.1550000000493
2025-05-20 12:05:10,buy,8.33,316,0.0,6000,-3596.1550000000493
2025-05-20 12:30:05,sell,8.34,0,-32.94749999998636,3000,-3629.102500000036
2025-05-20 12:43:53,buy,8.34,3000,0.0,6000,-3629.102500000036
2025-05-20 12:51:47,sell,8.34,0,-10.98799124999723,3999,-3640.090491250033
2025-05-20 12:51:47,sell,8.34,0,-2.8499587499992813,3480,-3642.9404500000323
2025-05-20 12:51:47,sell,8.34,0,-2.6357999999993353,3000,-3645.576250000032
2025-05-20 13:02:37,buy,8.35,1022,0.0,4022,-3645.576250000032
2025-05-20 13:02:37,buy,8.35,46,0.0,4068,-3645.576250000032
2025-05-20 13:02:37,buy,8.35,1000,0.0,5068,-3645.576250000032
2025-05-20 13:03:22,buy,8.35,932,0.0,6000,-3645.576250000032
2025-05-20 13:13:13,sell,8.35,0,0.46891000000067606,5792,-3645.1073400000314
2025-05-20 13:13:13,sell,8.35,0,6.294215000009075,3000,-3638.8131250000224
2025-05-20 13:26:56,buy,8.32,3000,0.0,6000,-3638.8131250000224
2025-05-20 13:31:01,sell,8.3,0,-101.61843749999022,3000,-3740.4315625000127
2025-05-20 13:35:55,buy,8.29,2645,0.0,5645,-3740.4315625000127
2025-05-20 13:35:55,buy,8.29,355,0.0,6000,-3740.4315625000127
2025-05-20 13:41:47,sell,8.29,0,-65.80921874999213,3000,-3806.2407812500046
2025-05-20 13:48:44,buy,8.28,3000,0.0,6000,-3806.2407812500046
2025-05-20 13:59:50,sell,8.3,0,12.095390625008307,3000,-3794.1453906249963
2025-05-20 14:10:22,sell,8.32,0,72.09539062500703,0,-3722.0499999999893
2025-05-20 14:12:46,sell,8.33,3000,0.0,-3000,-3722.0499999999893
2025-05-20 14:25:33,sell,8.33,298,0.0,-3298,-3722.0499999999893
2025-05-20 14:25:33,sell,8.33,735,0.0,-4033,-3722.0499999999893
2025-05-20 14:25:56,sell,8.34,530,0.0,-4563,-3722.0499999999893
2025-05-20 14:25:56,sell,8.34,530,0.0,-5093,-3722.0499999999893
2025-05-20 14:25:56,sell,8.34,6,0.0,-5099,-3722.0499999999893
2025-05-20 14:27:43,sell,8.33,901,0.0,-6000,-3722.0499999999893
2025-05-20 14:55:00,buy,8.3,0,190.65999999999406,0,-3531.3899999999953
2025-05-21 10:11:53,sell,8.32,1821,0.0,-1821,-3531.3899999999953
2025-05-21 10:11:53,sell,8.32,1179,0.0,-3000,-3531.3899999999953
2025-05-21 10:16:24,sell,8.33,3000,0.0,-6000,-3531.3899999999953
2025-05-21 10:46:12,buy,8.34,0,-12.795000000000485,-5147,-3544.184999999996
2025-05-21 10:46:12,buy,8.34,0,-32.20500000000122,-3000,-3576.389999999997
2025-05-21 10:51:23,sell,8.35,853,0.0,-3853,-3576.389999999997
2025-05-21 10:57:26,buy,8.34,0,-2.36633791850549,-3603,-3578.7563379185026
2025-05-21 10:57:26,buy,8.34,0,-6.843449260317877,-2880,-3585.5997871788204
2025-05-21 10:57:26,buy,8.34,0,-19.18626784324251,-853,-3604.786055022063
2025-05-21 11:06:40,buy,8.33,1844,0.4560550220590862,1844,-3604.330000000004
2025-05-21 11:06:40,buy,8.33,303,0.0,2147,-3604.330000000004
2025-05-21 11:23:19,buy,8.33,1455,0.0,3602,-3604.330000000004
2025-05-21 11:23:19,buy,8.33,425,0.0,4027,-3604.330000000004
2025-05-21 11:23:19,buy,8.32,1120,0.0,5147,-3604.330000000004
2025-05-21 11:29:31,buy,8.32,853,0.0,6000,-3604.330000000004
2025-05-21 11:30:39,sell,8.33,0,2.9068866666686333,5116,-3601.4231133333356
2025-05-21 11:30:50,sell,8.33,0,6.958113333338041,3000,-3594.4649999999974
2025-05-21 11:38:33,buy,8.37,1181,0.0,4181,-3594.4649999999974
2025-05-21 11:38:33,buy,8.37,1819,0.0,6000,-3594.4649999999974
2025-05-21 11:54:50,sell,8.37,0,64.9324999999994,3000,-3529.532499999998
2025-05-21 12:07:52,sell,8.4,0,154.9325000000028,0,-3374.5999999999954
2025-05-21 12:12:32,buy,8.39,3000,0.0,3000,-3374.5999999999954
2025-05-21 12:15:15,buy,8.38,131,0.0,3131,-3374.5999999999954
2025-05-21 12:20:49,buy,8.38,2869,0.0,6000,-3374.5999999999954
2025-05-21 12:38:26,sell,8.39,0,15.000000000002345,3000,-3359.599999999993
2025-05-21 12:55:44,buy,8.37,2503,0.0,5503,-3359.599999999993
2025-05-21 12:55:44,buy,8.37,497,0.0,6000,-3359.599999999993
2025-05-21 13:06:39,sell,8.37,0,-2.5425000000000963,5661,-3362.142499999993
2025-05-21 13:06:39,sell,8.37,0,-8.055000000000305,4587,-3370.1974999999934
2025-05-21 13:06:39,sell,8.37,0,-7.890000000000299,3535,-3378.0874999999937
2025-05-21 13:06:39,sell,8.37,0,-4.012500000000152,3000,-3382.099999999994
2025-05-21 13:12:00,buy,8.36,339,0.0,3339,-3382.099999999994
2025-05-21 13:27:04,buy,8.32,2661,0.0,6000,-3382.099999999994
2025-05-21 13:29:46,sell,8.33,0,-63.03000000000125,3000,-3445.129999999995
2025-05-21 13:49:14,buy,8.33,1578,0.0,4578,-3445.129999999995
2025-05-21 13:49:14,buy,8.33,387,0.0,4965,-3445.129999999995
2025-05-21 13:51:04,buy,8.33,1035,0.0,6000,-3445.129999999995
2025-05-21 14:08:48,sell,8.34,0,-1.5149999999906072,3000,-3446.644999999986
2025-05-21 14:09:43,buy,8.33,1851,0.0,4851,-3446.644999999986
2025-05-21 14:09:43,buy,8.33,1149,0.0,6000,-3446.644999999986
2025-05-21 14:10:47,sell,8.34,0,0.21363750000010562,5955,-3446.431362499986
2025-05-21 14:10:47,sell,8.34,0,5.27922000000261,4843,-3441.1521424999833
2025-05-21 14:10:50,sell,8.34,0,6.043567500002988,3570,-3435.10857499998
2025-05-21 14:11:26,sell,8.35,0,8.406075000001216,3000,-3426.702499999979
2025-05-21 14:23:52,sell,8.36,0,74.24250000000576,0,-3352.459999999973
2025-05-21 14:36:44,buy,8.35,793,0.0,793,-3352.459999999973
2025-05-21 14:36:44,buy,8.35,569,0.0,1362,-3352.459999999973
2025-05-21 14:36:44,buy,8.35,501,0.0,1863,-3352.459999999973
2025-05-21 14:36:44,buy,8.35,1137,0.0,3000,-3352.459999999973
2025-05-21 14:41:04,buy,8.35,652,0.0,3652,-3352.459999999973
2025-05-21 14:42:10,buy,8.35,1535,0.0,5187,-3352.459999999973
2025-05-21 14:42:16,buy,8.35,813,0.0,6000,-3352.459999999973
2025-05-21 14:55:00,sell,8.34,0,-59.99999999999872,0,-3412.459999999972
2025-05-22 10:09:05,buy,8.33,771,0.0,771,-3412.459999999972
2025-05-22 10:09:08,buy,8.33,2229,0.0,3000,-3412.459999999972
2025-05-22 10:18:11,sell,8.32,0,-8.989999999999808,2101,-3421.4499999999716
2025-05-22 10:19:01,sell,8.33,0,0.0,1982,-3421.4499999999716
2025-05-22 10:19:02,sell,8.33,0,0.0,1605,-3421.4499999999716
2025-05-22 10:19:02,sell,8.33,0,0.0,0,-3421.4499999999716
2025-05-22 10:27:30,buy,8.32,2307,0.0,2307,-3421.4499999999716
2025-05-22 10:27:33,buy,8.32,693,0.0,3000,-3421.4499999999716
2025-05-22 10:40:13,sell,8.32,0,0.0,2200,-3421.4499999999716
2025-05-22 10:40:13,sell,8.32,0,0.0,0,-3421.4499999999716
2025-05-22 10:58:54,sell,8.35,433,0.0,-433,-3421.4499999999716
2025-05-22 10:58:54,sell,8.35,1117,0.0,-1550,-3421.4499999999716
2025-05-22 10:58:54,sell,8.35,1067,0.0,-2617,-3421.4499999999716
2025-05-22 10:58:54,sell,8.35,383,0.0,-3000,-3421.4499999999716
2025-05-22 11:15:21,buy,8.33,0,59.99999999999872,0,-3361.449999999973
2025-05-22 11:50:44,sell,8.33,3000,0.0,-3000,-3361.449999999973
2025-05-22 12:04:35,sell,8.34,1558,0.0,-4558,-3361.449999999973
2025-05-22 12:04:35,sell,8.34,389,0.0,-4947,-3361.449999999973
2025-05-22 12:04:36,sell,8.34,1053,0.0,-6000,-3361.449999999973
2025-05-22 12:12:22,buy,8.34,0,-7.914999999998425,-4417,-3369.3649999999716
2025-05-22 12:12:22,buy,8.34,0,-5.92999999999882,-3231,-3375.2949999999705
2025-05-22 12:12:22,buy,8.34,0,-1.1549999999997702,-3000,-3376.4499999999703
2025-05-22 12:29:44,sell,8.34,3000,0.0,-6000,-3376.4499999999703
2025-05-22 12:31:17,buy,8.33,0,22.500000000000853,-3000,-3353.9499999999694
2025-05-22 12:48:34,buy,8.33,0,22.500000000000853,0,-3331.4499999999684
2025-05-22 13:13:12,sell,8.34,479,0.0,-479,-3331.4499999999684
2025-05-22 13:13:12,sell,8.34,171,0.0,-650,-3331.4499999999684
2025-05-22 13:13:12,sell,8.34,408,0.0,-1058,-3331.4499999999684
2025-05-22 13:13:12,sell,8.34,407,0.0,-1465,-3331.4499999999684
2025-05-22 13:13:12,sell,8.34,200,0.0,-1665,-3331.4499999999684
2025-05-22 13:13:12,sell,8.34,778,0.0,-2443,-3331.4499999999684
2025-05-22 13:13:12,sell,8.34,557,0.0,-3000,-3331.4499999999684
2025-05-22 13:22:06,sell,8.35,3000,0.0,-6000,-3331.4499999999684
2025-05-22 13:42:07,buy,8.35,0,-1.029999999999795,-5794,-3332.479999999968
2025-05-22 13:42:07,buy,8.35,0,-4.999999999999005,-4794,-3337.4799999999673
2025-05-22 13:42:07,buy,8.35,0,-8.969999999998215,-3000,-3346.4499999999657
