timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-05 11:17:29,buy,5.17,0,45.189999999995024,-8557,290.049999999894
2025-05-05 11:24:54,sell,5.18,2983,0.0,-11540,290.049999999894
2025-05-05 11:25:02,sell,5.18,2017,0.0,-13557,290.049999999894
2025-05-05 11:25:02,sell,5.18,4225,0.0,-17782,290.049999999894
2025-05-05 11:25:02,sell,5.19,1086,0.0,-18868,290.049999999894
2025-05-05 11:25:02,sell,5.19,3662,0.0,-22530,290.049999999894
2025-05-05 11:26:09,sell,5.19,250,0.0,-22780,290.049999999894
2025-05-05 11:26:09,sell,5.19,272,0.0,-23052,290.049999999894
2025-05-05 11:26:19,sell,5.19,201,0.0,-23253,290.049999999894
2025-05-05 11:27:39,buy,5.18,0,23.52814690577354,-13253,313.57814690566755
2025-05-05 11:28:24,buy,5.18,0,12.23463639100224,-8053,325.8127832966698
2025-05-05 12:05:27,sell,5.19,3000,0.0,-11053,325.8127832966698
2025-05-05 12:05:28,sell,5.2,12200,0.0,-23253,325.8127832966698
2025-05-05 12:12:20,sell,5.2,843,0.0,-24096,325.8127832966698
2025-05-05 12:12:20,sell,5.2,3802,0.0,-27898,325.8127832966698
2025-05-05 12:12:22,sell,5.2,593,0.0,-28491,325.8127832966698
2025-05-05 12:12:26,sell,5.2,1909,0.0,-30400,325.8127832966698
2025-05-05 12:14:59,buy,5.19,0,65.94360835160273,-15200,391.75639164827254
2025-05-05 12:19:02,buy,5.2,0,-0.37932751581857893,-15133,391.37706413245394
2025-05-05 12:19:05,buy,5.2,0,-13.774684268456754,-12700,377.60237986399716
2025-05-05 12:19:05,buy,5.2,0,-22.804943786824417,-8672,354.79743607717273
2025-05-05 12:19:29,buy,5.2,0,-5.8824072975448285,-7633,348.9150287796279
2025-05-05 12:22:02,buy,5.2,0,-0.09058567541936213,-7617,348.8244431042085
2025-05-05 12:23:01,buy,5.2,0,-3.181821849105095,-7055,345.6426212551034
2025-05-05 12:23:29,buy,5.19,0,0.6203905259394205,-6912,346.2630117810428
2025-05-05 12:23:29,buy,5.19,0,10.00867792547023,-4605,356.27168970651303
2025-05-05 12:24:52,buy,5.19,0,0.21691976431448268,-4555,356.4886094708275
2025-05-05 12:24:55,buy,5.19,0,19.761390529049372,0,376.2499999998769
2025-05-05 12:47:18,buy,5.19,4200,0.0,4200,376.2499999998769
2025-05-05 12:47:43,buy,5.18,537,0.0,4737,376.2499999998769
2025-05-05 12:47:43,buy,5.18,363,0.0,5100,376.2499999998769
2025-05-05 12:48:45,buy,5.19,966,0.0,6066,376.2499999998769
2025-05-05 12:48:49,buy,5.18,10,0.0,6076,376.2499999998769
2025-05-05 13:05:37,sell,5.19,9124,9.100000000004059,-9124,385.34999999988094
2025-05-05 13:19:33,sell,5.19,395,0.0,-9519,385.34999999988094
2025-05-05 13:19:33,sell,5.19,512,0.0,-10031,385.34999999988094
2025-05-05 13:19:36,sell,5.19,14293,0.0,-24324,385.34999999988094
2025-05-05 13:27:38,sell,5.19,6076,0.0,-30400,385.34999999988094
2025-05-05 14:28:51,buy,5.19,0,0.0,-25126,385.34999999988094
2025-05-05 14:28:51,buy,5.19,0,0.0,-19627,385.34999999988094
2025-05-05 14:28:55,buy,5.19,0,0.0,-15200,385.34999999988094
2025-05-05 14:55:01,buy,5.2,0,-151.99999999999676,0,233.34999999988418
2025-05-06 10:11:05,buy,5.18,14893,0.0,14893,233.34999999988418
2025-05-06 10:12:31,buy,5.18,307,0.0,15200,233.34999999988418
2025-05-06 10:22:07,buy,5.17,4850,0.0,20050,233.34999999988418
2025-05-06 10:22:07,buy,5.17,1000,0.0,21050,233.34999999988418
2025-05-06 10:22:07,buy,5.17,195,0.0,21245,233.34999999988418
2025-05-06 10:22:07,buy,5.17,9155,0.0,30400,233.34999999988418
2025-05-06 10:27:46,sell,5.17,0,-75.99999999999838,15200,157.3499999998858
2025-05-06 11:06:06,sell,5.18,0,4.159999999999911,14368,161.5099999998857
2025-05-06 12:04:24,sell,5.18,0,5.709999999999878,13226,167.21999999988557
2025-05-06 12:04:24,sell,5.18,0,7.8599999999998325,11654,175.07999999988542
2025-05-06 12:04:24,sell,5.18,0,29.869999999999365,5680,204.94999999988477
2025-05-06 12:04:24,sell,5.18,832,28.399999999999395,-832,233.34999999988418
2025-05-06 12:09:38,sell,5.18,6248,0.0,-7080,233.34999999988418
2025-05-06 12:11:21,sell,5.19,1000,0.0,-8080,233.34999999988418
2025-05-06 12:13:59,sell,5.19,7952,0.0,-16032,233.34999999988418
2025-05-06 12:20:39,sell,5.19,8154,0.0,-24186,233.34999999988418
2025-05-06 12:20:56,sell,5.19,420,0.0,-24606,233.34999999988418
2025-05-06 12:22:41,sell,5.19,5794,0.0,-30400,233.34999999988418
2025-05-06 12:52:38,buy,5.19,0,-11.747210526317414,-25356,221.60278947356676
2025-05-06 12:52:40,buy,5.18,0,0.153421052631586,-25336,221.75621052619834
2025-05-06 12:55:25,buy,5.19,0,-0.07918421052632674,-25302,221.677026315672
2025-05-06 12:56:08,buy,5.19,0,-2.5269078947371915,-24217,219.15011842093483
2025-05-06 12:56:08,buy,5.19,0,-7.611000000001052,-20949,211.5391184209338
2025-05-06 12:56:16,buy,5.18,0,4.548934210526525,-20356,216.0880526314603
2025-05-06 12:56:41,buy,5.19,0,-12.008052631580608,-15200,204.0799999998797
2025-05-06 13:50:39,buy,5.18,0,53.26011842105508,-8257,257.3401184209348
2025-05-06 13:50:39,buy,5.18,0,1.4958552631579636,-8062,258.8359736840928
2025-05-06 13:50:39,buy,5.18,0,1.4958552631579636,-7867,260.33182894725076
2025-05-06 13:50:39,buy,5.18,0,2.684868421052755,-7517,263.01669736830354
2025-05-06 13:50:39,buy,5.18,0,20.70417105263253,-4818,283.7208684209361
2025-05-06 13:50:39,buy,5.18,0,36.95913157894907,0,320.6799999998851
2025-05-06 14:05:26,sell,5.19,15200,0.0,-15200,320.6799999998851
2025-05-06 14:25:50,sell,5.19,817,0.0,-16017,320.6799999998851
2025-05-06 14:25:50,sell,5.19,1090,0.0,-17107,320.6799999998851
2025-05-06 14:26:05,sell,5.19,4137,0.0,-21244,320.6799999998851
2025-05-06 14:26:06,sell,5.18,2050,0.0,-23294,320.6799999998851
2025-05-06 14:26:23,sell,5.18,1000,0.0,-24294,320.6799999998851
2025-05-06 14:27:23,sell,5.19,1072,0.0,-25366,320.6799999998851
2025-05-06 14:27:23,sell,5.19,3647,0.0,-29013,320.6799999998851
2025-05-06 14:28:23,sell,5.19,1387,0.0,-30400,320.6799999998851
2025-05-06 14:55:00,buy,5.15,0,1185.4999999999804,0,1506.1799999998657
2025-05-07 10:18:20,buy,5.16,210,0.0,210,1506.1799999998657
2025-05-07 10:18:20,buy,5.16,195,0.0,405,1506.1799999998657
2025-05-07 10:18:20,buy,5.16,9174,0.0,9579,1506.1799999998657
2025-05-07 10:18:20,buy,5.16,5621,0.0,15200,1506.1799999998657
2025-05-07 10:25:42,sell,5.18,0,303.9999999999935,0,1810.1799999998593
2025-05-07 10:32:32,buy,5.16,3432,0.0,3432,1810.1799999998593
2025-05-07 10:33:06,buy,5.16,2096,0.0,5528,1810.1799999998593
2025-05-07 10:33:34,buy,5.16,4294,0.0,9822,1810.1799999998593
2025-05-07 10:34:52,buy,5.16,1500,0.0,11322,1810.1799999998593
2025-05-07 10:35:19,buy,5.16,2500,0.0,13822,1810.1799999998593
2025-05-07 10:39:36,sell,5.17,0,9.999999999999787,12822,1820.179999999859
2025-05-07 10:39:52,sell,5.18,0,237.73999999999492,935,2057.919999999854
2025-05-07 10:39:56,sell,5.17,0,5.059999999999892,429,2062.979999999854
2025-05-07 10:40:02,sell,5.18,1071,8.579999999999817,-1071,2071.559999999854
2025-05-07 10:40:07,sell,5.18,307,0.0,-1378,2071.559999999854
2025-05-07 10:46:24,buy,5.18,3727,0.0,3727,2071.559999999854
2025-05-07 10:47:03,buy,5.18,5200,0.0,8927,2071.559999999854
2025-05-07 10:48:56,buy,5.18,181,0.0,9108,2071.559999999854
2025-05-07 10:49:14,buy,5.17,1017,0.0,10125,2071.559999999854
2025-05-07 10:50:13,buy,5.17,3697,0.0,13822,2071.559999999854
2025-05-07 11:35:39,buy,5.18,15200,0.0,29022,2071.559999999854
2025-05-07 11:42:34,sell,5.18,0,12.219496244221798,21499,2083.7794962440757
2025-05-07 11:42:38,sell,5.18,0,3.2485700503048776,19499,2087.0280662943806
2025-05-07 11:45:04,sell,5.18,0,0.32810557508079263,19297,2087.3561718694614
2025-05-07 11:46:35,sell,5.18,0,8.892960512709603,13822,2096.249132382171
2025-05-07 12:30:26,sell,5.2,0,32.43642753772935,12322,2128.6855599199002
2025-05-07 12:30:26,sell,5.2,0,58.277448142787065,9627,2186.963008062687
2025-05-07 12:30:26,sell,5.19,830,111.90699193714903,-830,2298.869999999836
2025-05-07 12:30:26,sell,5.19,195,0.0,-1025,2298.869999999836
2025-05-07 12:30:26,sell,5.19,353,0.0,-1378,2298.869999999836
2025-05-07 12:40:24,sell,5.22,6608,0.0,-7986,2298.869999999836
2025-05-07 12:40:27,sell,5.22,8592,0.0,-16578,2298.869999999836
2025-05-07 12:52:11,sell,5.22,536,0.0,-17114,2298.869999999836
2025-05-07 12:52:58,sell,5.22,1528,0.0,-18642,2298.869999999836
2025-05-07 12:52:58,sell,5.22,10000,0.0,-28642,2298.869999999836
2025-05-07 12:52:58,sell,5.22,1758,0.0,-30400,2298.869999999836
2025-05-07 13:03:38,buy,5.22,0,-12.238815789470614,-21400,2286.6311842103655
2025-05-07 13:03:38,buy,5.22,0,-5.750883552630136,-17171,2280.8803006577355
2025-05-07 13:03:38,buy,5.22,0,-2.6803006578940645,-15200,2278.1999999998416
2025-05-07 13:15:01,sell,5.21,1707,0.0,-16907,2278.1999999998416
2025-05-07 13:17:33,sell,5.22,272,0.0,-17179,2278.1999999998416
2025-05-07 13:22:47,sell,5.22,909,0.0,-18088,2278.1999999998416
2025-05-07 13:23:48,sell,5.22,3819,0.0,-21907,2278.1999999998416
2025-05-07 13:23:48,sell,5.22,765,0.0,-22672,2278.1999999998416
2025-05-07 13:41:12,sell,5.21,639,0.0,-23311,2278.1999999998416
2025-05-07 13:41:12,sell,5.21,1829,0.0,-25140,2278.1999999998416
2025-05-07 13:42:46,sell,5.21,300,0.0,-25440,2278.1999999998416
2025-05-07 13:43:53,sell,5.21,1139,0.0,-26579,2278.1999999998416
2025-05-07 13:43:53,sell,5.21,500,0.0,-27079,2278.1999999998416
2025-05-07 13:57:50,sell,5.21,3205,0.0,-30284,2278.1999999998416
2025-05-07 13:57:50,sell,5.21,116,0.0,-30400,2278.1999999998416
2025-05-07 14:05:01,buy,5.2,0,2.1730039473683522,-30266,2280.37300394721
2025-05-07 14:06:41,buy,5.21,0,60.60414539473391,-20517,2340.977149341944
2025-05-07 14:08:23,buy,5.21,0,6.216447368420752,-19517,2347.1935967103645
2025-05-07 14:08:39,buy,5.21,0,26.836403289472386,-15200,2374.029999999837
2025-05-07 14:20:04,buy,5.2,0,55.83322828947192,-11757,2429.863228289309
2025-05-07 14:20:04,buy,5.2,0,68.9361177631557,-7506,2498.799346052465
2025-05-07 14:20:04,buy,5.2,0,121.72065394736457,0,2620.5199999998295
2025-05-07 14:36:33,buy,5.2,1912,0.0,1912,2620.5199999998295
2025-05-07 14:36:33,buy,5.2,13288,0.0,15200,2620.5199999998295
2025-05-07 14:55:00,sell,5.2,0,0.0,0,2620.5199999998295
2025-05-08 10:28:17,sell,5.21,195,0.0,-195,2620.5199999998295
2025-05-08 10:30:36,sell,5.22,544,0.0,-739,2620.5199999998295
2025-05-08 10:31:05,sell,5.22,14461,0.0,-15200,2620.5199999998295
2025-05-08 10:45:45,buy,5.21,0,92.12280263158476,-5868,2712.6428026314143
2025-05-08 10:45:45,buy,5.2,0,116.60719736842346,0,2829.2499999998377
2025-05-08 11:11:49,buy,5.21,7759,0.0,7759,2829.2499999998377
2025-05-08 11:12:43,buy,5.21,7441,0.0,15200,2829.2499999998377
2025-05-08 12:14:27,buy,5.2,4093,0.0,19293,2829.2499999998377
2025-05-08 12:14:46,buy,5.2,3582,0.0,22875,2829.2499999998377
2025-05-08 12:14:46,buy,5.2,418,0.0,23293,2829.2499999998377
2025-05-08 12:14:53,buy,5.21,7107,0.0,30400,2829.2499999998377
2025-05-08 12:48:59,sell,5.2,0,-36.68914473684115,25400,2792.5608552629965
2025-05-08 12:48:59,sell,5.2,0,-5.7235065789472195,24620,2786.837348684049
2025-05-08 12:48:59,sell,5.2,0,-44.2764598684199,18586,2742.5608888156294
2025-05-08 12:48:59,sell,5.2,0,-24.845888815788825,15200,2717.7149999998405
2025-05-08 13:06:42,sell,5.21,0,0.10116249999999916,15162,2717.8161624998406
2025-05-08 13:10:02,sell,5.21,0,1.2299230263157792,14700,2719.0460855261563
2025-05-08 13:10:02,sell,5.21,0,2.678144078947346,13694,2721.7242296051036
2025-05-08 13:10:02,sell,5.21,0,18.438196710526164,6768,2740.1624263156295
2025-05-08 13:10:02,sell,5.21,0,4.9755976973683795,4899,2745.138024012998
2025-05-08 13:10:12,sell,5.21,0,3.0109154605262907,3768,2748.148939473524
2025-05-08 13:10:12,sell,5.21,0,0.13310855263157784,3718,2748.2820480261557
2025-05-08 13:10:12,sell,5.21,0,1.9859796052631413,2972,2750.268027631419
2025-05-08 13:10:12,sell,5.21,0,7.01215855263152,338,2757.2801861840508
2025-05-08 13:10:50,sell,5.22,0,1.2662171052631344,238,2758.5464032893137
2025-05-08 13:12:06,sell,5.21,0,0.6335967105263105,0,2759.17999999984
2025-05-08 13:34:22,buy,5.2,6433,0.0,6433,2759.17999999984
2025-05-08 13:35:02,buy,5.2,5171,0.0,11604,2759.17999999984
2025-05-08 13:35:02,buy,5.2,195,0.0,11799,2759.17999999984
2025-05-08 13:35:02,buy,5.2,3401,0.0,15200,2759.17999999984
2025-05-08 13:51:34,buy,5.2,4340,0.0,19540,2759.17999999984
2025-05-08 13:51:34,buy,5.2,8884,0.0,28424,2759.17999999984
2025-05-08 13:51:34,buy,5.2,380,0.0,28804,2759.17999999984
2025-05-08 13:51:34,buy,5.2,1596,0.0,30400,2759.17999999984
2025-05-08 14:09:31,sell,5.2,0,0.0,28582,2759.17999999984
2025-05-08 14:11:41,sell,5.2,0,0.0,21111,2759.17999999984
2025-05-08 14:11:42,sell,5.2,0,0.0,15200,2759.17999999984
2025-05-08 14:34:08,buy,5.19,200,0.0,15400,2759.17999999984
2025-05-08 14:34:08,buy,5.19,4476,0.0,19876,2759.17999999984
2025-05-08 14:34:22,sell,5.19,0,-35.35399476755927,15253,2723.8260052322807
2025-05-08 14:34:22,buy,5.19,6655,0.0,21908,2723.8260052322807
2025-05-08 14:34:22,sell,5.19,0,-17.809972955200024,18563,2706.0160322770807
2025-05-08 14:34:22,buy,5.19,3345,0.0,21908,2706.0160322770807
2025-05-08 14:34:42,sell,5.19,0,-32.62653758577238,14676,2673.3894946913083
2025-05-08 14:34:42,buy,5.19,524,0.0,15200,2673.3894946913083
2025-05-08 14:55:00,sell,5.22,0,389.7905053085097,0,3063.179999999818
2025-05-09 10:15:03,sell,5.22,1000,0.0,-1000,3063.179999999818
2025-05-09 10:15:03,sell,5.22,195,0.0,-1195,3063.179999999818
2025-05-09 10:15:03,sell,5.22,1000,0.0,-2195,3063.179999999818
2025-05-09 10:15:04,sell,5.23,21,0.0,-2216,3063.179999999818
2025-05-09 10:15:04,sell,5.23,76,0.0,-2292,3063.179999999818
2025-05-09 10:15:04,sell,5.23,150,0.0,-2442,3063.179999999818
2025-05-09 10:15:04,sell,5.23,168,0.0,-2610,3063.179999999818
2025-05-09 10:15:04,sell,5.23,38,0.0,-2648,3063.179999999818
2025-05-09 10:15:04,sell,5.23,398,0.0,-3046,3063.179999999818
2025-05-09 10:15:04,sell,5.23,8,0.0,-3054,3063.179999999818
2025-05-09 10:15:04,sell,5.23,23,0.0,-3077,3063.179999999818
2025-05-09 10:15:04,sell,5.23,38,0.0,-3115,3063.179999999818
2025-05-09 10:15:04,sell,5.23,31,0.0,-3146,3063.179999999818
2025-05-09 10:15:19,sell,5.23,4471,0.0,-7617,3063.179999999818
2025-05-09 10:15:20,sell,5.24,10729,0.0,-18346,3063.179999999818
2025-05-09 10:25:25,sell,5.25,10733,0.0,-29079,3063.179999999818
2025-05-09 10:25:25,sell,5.25,1321,0.0,-30400,3063.179999999818
2025-05-09 10:35:46,buy,5.27,0,-132.44207499999484,-25874,2930.737924999823
2025-05-09 10:37:38,buy,5.26,0,-90.84194999999562,-21158,2839.8959749998276
2025-05-09 10:37:38,buy,5.26,0,-96.31249999999537,-16158,2743.583474999832
2025-05-09 10:37:38,buy,5.26,0,-6.741874999999675,-15808,2736.8415999998324
2025-05-09 10:37:48,buy,5.26,0,-11.711599999999436,-15200,2725.1299999998328
2025-05-09 10:45:46,buy,5.26,0,-38.42868749999815,-13205,2686.701312499835
2025-05-09 10:45:55,buy,5.26,0,-9.727562499999532,-12700,2676.973749999835
2025-05-09 10:45:55,buy,5.26,0,-42.300449999997966,-10504,2634.673299999837
2025-05-09 10:46:19,buy,5.26,0,-38.524999999998144,-8504,2596.148299999839
2025-05-09 10:47:19,buy,5.26,0,-22.20966249999893,-7351,2573.93863749984
2025-05-09 10:47:19,buy,5.26,0,-25.94658749999875,-6004,2547.992049999841
2025-05-09 10:47:29,buy,5.26,0,-115.65204999999443,0,2432.339999999847
2025-05-09 11:07:47,sell,5.26,2975,0.0,-2975,2432.339999999847
2025-05-09 11:07:47,sell,5.26,4788,0.0,-7763,2432.339999999847
2025-05-09 11:07:47,sell,5.26,1768,0.0,-9531,2432.339999999847
2025-05-09 11:08:16,sell,5.26,5334,0.0,-14865,2432.339999999847
2025-05-09 11:08:23,sell,5.26,106,0.0,-14971,2432.339999999847
2025-05-09 11:09:36,sell,5.26,100,0.0,-15071,2432.339999999847
2025-05-09 11:10:16,sell,5.26,129,0.0,-15200,2432.339999999847
2025-05-09 11:17:08,sell,5.26,4960,0.0,-20160,2432.339999999847
2025-05-09 11:18:46,sell,5.26,10240,0.0,-30400,2432.339999999847
2025-05-09 11:29:51,buy,5.24,0,303.99999999998,-15200,2736.339999999827
2025-05-09 11:42:00,buy,5.22,0,5.759999999999877,-15056,2742.0999999998267
2025-05-09 11:42:00,buy,5.22,0,159.9999999999966,-11056,2902.099999999823
2025-05-09 11:42:00,buy,5.22,0,442.2399999999906,0,3344.3399999998137
2025-05-09 11:45:18,sell,5.23,6413,0.0,-6413,3344.3399999998137
2025-05-09 11:45:18,sell,5.23,200,0.0,-6613,3344.3399999998137
2025-05-09 11:46:30,sell,5.23,50,0.0,-6663,3344.3399999998137
2025-05-09 11:47:09,sell,5.23,2500,0.0,-9163,3344.3399999998137
2025-05-09 11:47:34,sell,5.23,2653,0.0,-11816,3344.3399999998137
2025-05-09 11:47:34,sell,5.23,3384,0.0,-15200,3344.3399999998137
2025-05-09 11:57:51,sell,5.24,4848,0.0,-20048,3344.3399999998137
2025-05-09 11:57:51,sell,5.24,10000,0.0,-30048,3344.3399999998137
2025-05-09 11:57:51,sell,5.24,352,0.0,-30400,3344.3399999998137
2025-05-09 12:09:16,buy,5.26,0,-129.62499999999264,-25215,3214.714999999821
2025-05-09 12:09:19,buy,5.26,0,-250.37499999998576,-15200,2964.339999999835
2025-05-09 12:24:36,sell,5.27,3194,0.0,-18394,2964.339999999835
2025-05-09 12:24:37,sell,5.27,2119,0.0,-20513,2964.339999999835
2025-05-09 12:24:37,sell,5.27,2597,0.0,-23110,2964.339999999835
2025-05-09 12:24:37,sell,5.27,5304,0.0,-28414,2964.339999999835
2025-05-09 12:24:37,sell,5.27,13,0.0,-28427,2964.339999999835
2025-05-09 12:24:38,sell,5.27,1944,0.0,-30371,2964.339999999835
2025-05-09 12:24:38,sell,5.27,29,0.0,-30400,2964.339999999835
2025-05-09 12:49:53,buy,5.29,0,-130.64999999999566,-26916,2833.6899999998395
2025-05-09 12:49:54,buy,5.29,0,-2.174999999999928,-26858,2831.51499999984
2025-05-09 12:50:17,buy,5.28,0,-18.287499999999316,-26193,2813.2274999998403
2025-05-09 12:50:43,buy,5.29,0,-374.99999999998755,-16193,2438.2274999998526
2025-05-09 12:50:58,buy,5.28,0,-27.307499999998978,-15200,2410.9199999998536
2025-05-09 13:25:40,sell,5.29,6921,0.0,-22121,2410.9199999998536
2025-05-09 13:25:43,sell,5.29,2255,0.0,-24376,2410.9199999998536
2025-05-09 13:25:43,sell,5.29,1932,0.0,-26308,2410.9199999998536
2025-05-09 13:25:43,sell,5.29,1470,0.0,-27778,2410.9199999998536
2025-05-09 13:25:46,sell,5.29,2622,0.0,-30400,2410.9199999998536
2025-05-09 13:47:51,buy,5.28,0,-73.15874999999286,-22039,2337.761249999861
2025-05-09 13:47:51,buy,5.28,0,-48.597499999995264,-16485,2289.1637499998656
2025-05-09 13:47:51,buy,5.28,0,-11.243749999998904,-15200,2277.919999999867
2025-05-09 14:14:04,sell,5.28,1195,0.0,-16395,2277.919999999867
2025-05-09 14:14:04,sell,5.28,1942,0.0,-18337,2277.919999999867
2025-05-09 14:14:04,sell,5.28,1560,0.0,-19897,2277.919999999867
2025-05-09 14:14:10,sell,5.28,466,0.0,-20363,2277.919999999867
2025-05-09 14:14:10,sell,5.28,4150,0.0,-24513,2277.919999999867
2025-05-09 14:14:10,sell,5.28,1935,0.0,-26448,2277.919999999867
2025-05-09 14:14:49,sell,5.28,1896,0.0,-28344,2277.919999999867
2025-05-09 14:14:49,sell,5.28,2056,0.0,-30400,2277.919999999867
2025-05-09 14:24:27,buy,5.28,0,-36.40875000000384,-22078,2241.511249999863
2025-05-09 14:24:27,buy,5.28,0,-30.09125000000318,-15200,2211.41999999986
2025-05-09 14:32:34,buy,5.28,0,-17.631250000001863,-11170,2193.7887499998583
2025-05-09 14:33:01,buy,5.28,0,-8.487500000000896,-9230,2185.301249999857
2025-05-09 14:33:49,buy,5.28,0,-39.7512500000042,-144,2145.549999999853
2025-05-09 14:34:19,buy,5.27,0,0.3375000000000128,-84,2145.887499999853
2025-05-09 14:34:28,buy,5.28,0,-0.3675000000000388,0,2145.519999999853
2025-05-09 14:36:39,sell,5.28,4500,0.0,-4500,2145.519999999853
2025-05-09 14:36:39,sell,5.28,474,0.0,-4974,2145.519999999853
2025-05-09 14:36:39,sell,5.28,10226,0.0,-15200,2145.519999999853
2025-05-09 14:55:00,buy,5.3,0,-303.9999999999935,0,1841.5199999998595
2025-05-12 10:05:04,sell,5.33,7461,0.0,-7461,1841.5199999998595
2025-05-12 10:05:04,sell,5.33,5349,0.0,-12810,1841.5199999998595
2025-05-12 10:05:05,sell,5.33,2390,0.0,-15200,1841.5199999998595
2025-05-12 10:15:18,sell,5.33,16,0.0,-15216,1841.5199999998595
2025-05-12 10:15:18,sell,5.33,20,0.0,-15236,1841.5199999998595
2025-05-12 10:15:38,sell,5.33,3000,0.0,-18236,1841.5199999998595
2025-05-12 10:16:18,sell,5.33,4253,0.0,-22489,1841.5199999998595
2025-05-12 10:16:18,sell,5.33,747,0.0,-23236,1841.5199999998595
2025-05-12 10:17:58,sell,5.33,55,0.0,-23291,1841.5199999998595
2025-05-12 10:18:32,sell,5.33,5000,0.0,-28291,1841.5199999998595
2025-05-12 10:19:11,sell,5.33,2109,0.0,-30400,1841.5199999998595
2025-05-12 10:46:17,buy,5.4,0,-1064.0000000000177,-15200,777.5199999998417
2025-05-12 10:53:40,sell,5.43,589,0.0,-15789,777.5199999998417
2025-05-12 10:53:40,sell,5.43,5000,0.0,-20789,777.5199999998417
2025-05-12 10:53:40,sell,5.43,3500,0.0,-24289,777.5199999998417
2025-05-12 10:53:40,sell,5.43,6111,0.0,-30400,777.5199999998417
2025-05-12 11:10:17,buy,5.42,0,-5.000000000000004,-30275,772.5199999998417
2025-05-12 11:10:28,buy,5.43,0,-0.8999999999999968,-30257,771.6199999998418
2025-05-12 11:10:32,buy,5.43,0,-99.99999999999964,-28257,671.6199999998421
2025-05-12 11:11:18,buy,5.42,0,-40.000000000000036,-27257,631.6199999998421
2025-05-12 11:11:21,buy,5.43,0,-602.8499999999979,-15200,28.76999999984423
2025-05-12 11:22:47,sell,5.43,2469,0.0,-17669,28.76999999984423
2025-05-12 11:22:47,sell,5.43,3748,0.0,-21417,28.76999999984423
2025-05-12 11:22:47,sell,5.43,8983,0.0,-30400,28.76999999984423
2025-05-12 11:32:16,buy,5.43,0,-379.9999999999919,-15200,-351.2300000001477
2025-05-12 11:40:34,buy,5.43,0,-379.9999999999919,0,-731.2300000001396
2025-05-12 11:45:41,sell,5.43,2049,0.0,-2049,-731.2300000001396
2025-05-12 11:45:42,sell,5.43,951,0.0,-3000,-731.2300000001396
2025-05-12 11:45:42,sell,5.43,881,0.0,-3881,-731.2300000001396
2025-05-12 11:45:42,sell,5.43,168,0.0,-4049,-731.2300000001396
2025-05-12 11:45:46,sell,5.43,601,0.0,-4650,-731.2300000001396
2025-05-12 11:45:46,sell,5.43,4549,0.0,-9199,-731.2300000001396
2025-05-12 11:45:46,sell,5.43,4466,0.0,-13665,-731.2300000001396
2025-05-12 11:45:46,sell,5.43,384,0.0,-14049,-731.2300000001396
2025-05-12 11:45:57,sell,5.43,1151,0.0,-15200,-731.2300000001396
2025-05-12 11:51:56,buy,5.42,0,72.34999999999846,-7965,-658.8800000001412
2025-05-12 11:51:56,buy,5.42,0,19.999999999999574,-5965,-638.8800000001416
2025-05-12 11:51:56,buy,5.42,0,43.38999999999908,-1626,-595.4900000001426
2025-05-12 11:51:56,buy,5.42,0,16.259999999999653,0,-579.2300000001429
