timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 11:47:38,sell,16.5,318,0.0,-2400,-3083.2999999999493
2025-09-17 12:00:18,sell,16.6,2400,0.0,-4800,-3083.2999999999493
2025-09-17 12:35:08,buy,16.56,0,-5.969999999998812,-4203,-3089.269999999948
2025-09-17 12:35:16,buy,16.56,0,-9.509999999998108,-3252,-3098.779999999946
2025-09-17 12:35:16,buy,16.56,0,-8.519999999998305,-2400,-3107.2999999999442
2025-09-17 12:38:27,sell,16.58,597,0.0,-2997,-3107.2999999999442
2025-09-17 12:45:54,sell,16.56,1171,0.0,-4168,-3107.2999999999442
2025-09-17 12:46:29,sell,16.56,632,0.0,-4800,-3107.2999999999442
2025-09-17 13:20:45,buy,16.56,0,-0.8266124999993885,-4471,-3108.126612499944
2025-09-17 13:22:18,buy,16.54,0,20.477862500001677,-3300,-3087.648749999942
2025-09-17 13:22:22,buy,16.56,0,-2.261249999998327,-2400,-3089.9099999999403
2025-09-17 13:33:51,buy,16.56,0,-2.703449999998,-1324,-3092.6134499999384
2025-09-17 13:34:08,buy,16.54,0,18.029612500001477,-293,-3074.583837499937
2025-09-17 13:34:08,buy,16.54,0,2.4482500000002005,-153,-3072.1355874999367
2025-09-17 13:34:21,buy,16.54,0,2.675587500000219,0,-3069.4599999999364
2025-09-17 13:40:43,buy,16.5,311,0.0,311,-3069.4599999999364
2025-09-17 13:41:10,buy,16.5,2044,0.0,2355,-3069.4599999999364
2025-09-17 13:41:28,buy,16.5,45,0.0,2400,-3069.4599999999364
2025-09-17 13:51:44,buy,16.46,2400,0.0,4800,-3069.4599999999364
2025-09-17 13:53:56,sell,16.5,0,47.99999999999898,2400,-3021.4599999999373
2025-09-17 14:03:51,buy,16.46,2028,0.0,4428,-3021.4599999999373
2025-09-17 14:04:37,buy,16.46,310,0.0,4738,-3021.4599999999373
2025-09-17 14:04:54,buy,16.44,62,0.0,4800,-3021.4599999999373
2025-09-17 14:27:26,sell,16.48,0,2.4004499999998785,4566,-3019.059549999937
2025-09-17 14:27:43,buy,16.46,234,0.0,4800,-3019.059549999937
2025-09-17 14:29:44,sell,16.48,0,0.2683309895833652,4775,-3018.791219010354
2025-09-17 14:29:54,sell,16.48,0,1.395321145833499,4645,-3017.3958978645205
2025-09-17 14:29:55,sell,16.48,0,9.498917031251128,3760,-3007.8969808332695
2025-09-17 14:29:55,sell,16.48,0,12.085627770834769,2634,-2995.8113530624346
2025-09-17 14:38:38,buy,16.46,1793,0.0,4427,-2995.8113530624346
2025-09-17 14:38:43,buy,16.46,373,0.0,4800,-2995.8113530624346
2025-09-17 14:44:01,sell,16.46,0,-0.6458121168880737,4673,-2996.4571651793226
2025-09-17 14:44:11,sell,16.46,0,-0.03559594345052375,4666,-2996.492761122773
2025-09-17 14:44:11,sell,16.46,0,-4.891899657057692,3704,-3001.384660779831
2025-09-17 14:44:16,sell,16.46,0,-2.8985268238283624,3134,-3004.2831876036594
2025-09-17 14:44:33,sell,16.46,0,-3.7324889275263473,2400,-3008.015676531186
2025-09-17 14:55:00,sell,16.44,0,-60.204323468749976,0,-3068.2199999999357
2025-09-18 10:27:08,sell,16.46,528,0.0,-528,-3068.2199999999357
2025-09-18 10:27:48,sell,16.46,438,0.0,-966,-3068.2199999999357
2025-09-18 10:27:48,sell,16.46,438,0.0,-1404,-3068.2199999999357
2025-09-18 10:27:48,sell,16.46,996,0.0,-2400,-3068.2199999999357
2025-09-18 10:47:11,buy,16.44,0,0.6199999999999868,-2369,-3067.599999999936
2025-09-18 10:51:39,buy,16.42,0,19.19999999999959,-1889,-3048.399999999936
2025-09-18 10:55:59,sell,16.44,911,0.0,-2800,-3048.399999999936
2025-09-18 10:55:59,sell,16.44,395,0.0,-3195,-3048.399999999936
2025-09-18 10:56:08,sell,16.46,860,0.0,-4055,-3048.399999999936
2025-09-18 10:56:08,sell,16.46,234,0.0,-4289,-3048.399999999936
2025-09-18 11:22:59,sell,16.48,511,0.0,-4800,-3048.399999999936
2025-09-18 11:27:33,buy,16.52,0,-151.94999999999652,-2400,-3200.3499999999326
2025-09-18 12:10:31,buy,16.48,0,-55.94999999999857,0,-3256.299999999931
2025-09-18 12:17:39,sell,16.52,2400,0.0,-2400,-3256.299999999931
2025-09-18 12:34:48,buy,16.5,0,47.99999999999898,0,-3208.299999999932
2025-09-18 12:53:06,buy,16.48,880,0.0,880,-3208.299999999932
2025-09-18 12:53:06,buy,16.48,1230,0.0,2110,-3208.299999999932
2025-09-18 12:54:41,buy,16.48,200,0.0,2310,-3208.299999999932
2025-09-18 13:01:41,buy,16.48,90,0.0,2400,-3208.299999999932
2025-09-18 13:20:49,sell,16.48,0,0.0,0,-3208.299999999932
2025-09-18 13:38:17,sell,16.5,114,0.0,-114,-3208.299999999932
2025-09-18 13:39:47,sell,16.5,344,0.0,-458,-3208.299999999932
2025-09-18 13:40:41,sell,16.5,1942,0.0,-2400,-3208.299999999932
2025-09-18 13:47:39,sell,16.5,1702,0.0,-4102,-3208.299999999932
2025-09-18 13:47:39,sell,16.52,698,0.0,-4800,-3208.299999999932
2025-09-18 14:02:45,buy,16.46,0,15.23245833333199,-4445,-3193.0675416666
2025-09-18 14:04:27,buy,16.46,0,3.346849999999705,-4367,-3189.7206916666
2025-09-18 14:05:27,buy,16.46,0,17.07751666666516,-3969,-3172.6431749999347
2025-09-18 14:05:27,buy,16.46,0,56.38154999999503,-2655,-3116.2616249999396
2025-09-18 14:05:27,buy,16.46,0,10.941624999999036,-2400,-3105.3199999999406
2025-09-18 14:12:33,buy,16.44,0,17.677241666665484,-2119,-3087.642758333275
2025-09-18 14:12:47,buy,16.44,0,64.98430833332898,-1086,-3022.6584499999462
2025-09-18 14:12:47,buy,16.44,0,41.14204999999725,-432,-2981.516399999949
2025-09-18 14:12:50,buy,16.44,0,13.525291666665762,-217,-2967.991108333283
2025-09-18 14:12:50,buy,16.44,0,13.65110833333242,0,-2954.3399999999506
2025-09-18 14:21:52,buy,16.4,2400,0.0,2400,-2954.3399999999506
2025-09-18 14:24:31,sell,16.42,0,40.00000000000625,400,-2914.339999999944
2025-09-18 14:24:31,sell,16.42,0,8.00000000000125,0,-2906.339999999943
2025-09-18 14:33:55,sell,16.48,2400,0.0,-2400,-2906.339999999943
2025-09-18 14:55:00,buy,16.6,0,-288.0000000000024,0,-3194.339999999945
2025-09-19 10:06:26,buy,16.56,970,0.0,970,-3194.339999999945
2025-09-19 10:06:26,buy,16.56,1430,0.0,2400,-3194.339999999945
2025-09-19 10:11:11,buy,16.5,1000,0.0,3400,-3194.339999999945
2025-09-19 10:11:11,buy,16.5,1400,0.0,4800,-3194.339999999945
2025-09-19 10:20:52,sell,16.5,0,-72.00000000000273,2400,-3266.339999999948
2025-09-19 10:40:34,buy,16.48,2400,0.0,4800,-3266.339999999948
2025-09-19 10:40:35,sell,16.48,0,-39.19999999999777,3232,-3305.5399999999454
2025-09-19 10:41:10,sell,16.5,0,-4.159999999999172,2400,-3309.6999999999443
2025-09-19 10:52:37,buy,16.52,2400,0.0,4800,-3309.6999999999443
2025-09-19 11:20:28,sell,16.48,0,-17.094999999999402,4274,-3326.7949999999437
2025-09-19 11:20:28,sell,16.48,0,-9.327499999999674,3987,-3336.1224999999436
2025-09-19 11:20:28,sell,16.48,0,-13.844999999999516,3561,-3349.967499999943
2025-09-19 11:20:28,sell,16.48,0,-37.73249999999868,2400,-3387.6999999999416
2025-09-19 11:27:54,sell,16.48,0,-77.99999999999727,0,-3465.699999999939
2025-09-19 11:41:10,sell,16.5,2400,0.0,-2400,-3465.699999999939
2025-09-19 11:41:33,buy,16.5,0,0.0,0,-3465.699999999939
2025-09-19 11:53:03,sell,16.5,2312,0.0,-2312,-3465.699999999939
2025-09-19 11:54:07,sell,16.5,88,0.0,-2400,-3465.699999999939
2025-09-19 12:01:42,sell,16.5,2128,0.0,-4528,-3465.699999999939
2025-09-19 12:01:42,sell,16.5,27,0.0,-4555,-3465.699999999939
2025-09-19 12:01:42,sell,16.5,203,0.0,-4758,-3465.699999999939
2025-09-19 12:01:42,sell,16.5,42,0.0,-4800,-3465.699999999939
2025-09-19 12:02:00,buy,16.5,0,0.0,-2457,-3465.699999999939
2025-09-19 12:02:00,buy,16.5,0,0.0,-2400,-3465.699999999939
2025-09-19 12:19:26,buy,16.48,0,4.499999999999904,-2175,-3461.199999999939
2025-09-19 12:19:26,buy,16.48,0,16.299999999999653,-1360,-3444.899999999939
2025-09-19 12:19:26,buy,16.48,0,27.19999999999942,0,-3417.69999999994
2025-09-19 12:25:00,buy,16.36,2400,0.0,2400,-3417.69999999994
2025-09-19 12:27:49,sell,16.38,0,13.839999999999705,1708,-3403.85999999994
2025-09-19 12:27:49,sell,16.38,0,34.15999999999927,0,-3369.6999999999407
2025-09-19 12:42:58,sell,16.44,51,0.0,-51,-3369.6999999999407
2025-09-19 12:42:58,sell,16.44,28,0.0,-79,-3369.6999999999407
2025-09-19 12:42:58,sell,16.44,2321,0.0,-2400,-3369.6999999999407
2025-09-19 12:49:58,buy,16.42,0,5.63999999999988,-2118,-3364.059999999941
2025-09-19 12:49:58,buy,16.42,0,15.93999999999966,-1321,-3348.1199999999412
2025-09-19 12:49:58,buy,16.42,0,2.999999999999936,-1171,-3345.1199999999412
2025-09-19 12:49:58,buy,16.4,0,46.84000000000316,0,-3298.279999999938
2025-09-19 13:01:53,sell,16.4,213,0.0,-213,-3298.279999999938
2025-09-19 13:01:53,sell,16.4,554,0.0,-767,-3298.279999999938
2025-09-19 13:01:53,sell,16.4,28,0.0,-795,-3298.279999999938
2025-09-19 13:01:59,sell,16.42,1605,0.0,-2400,-3298.279999999938
2025-09-19 13:04:36,buy,16.4,0,3.316999999999979,-2152,-3294.962999999938
2025-09-19 13:04:36,buy,16.4,0,6.968374999999956,-1631,-3287.994624999938
2025-09-19 13:05:21,buy,16.4,0,4.346874999999972,-1306,-3283.647749999938
2025-09-19 13:05:47,buy,16.38,0,6.674999999999898,-1106,-3276.972749999938
2025-09-19 13:06:26,buy,16.4,0,11.970624999999924,-211,-3265.002124999938
2025-09-19 13:06:26,buy,16.4,0,2.822124999999982,0,-3262.179999999938
2025-09-19 13:08:31,sell,16.42,5,0.0,-5,-3262.179999999938
2025-09-19 13:10:51,sell,16.4,400,0.0,-405,-3262.179999999938
2025-09-19 13:10:51,sell,16.4,1995,0.0,-2400,-3262.179999999938
2025-09-19 13:19:39,sell,16.44,1288,0.0,-3688,-3262.179999999938
2025-09-19 13:19:39,sell,16.44,242,0.0,-3930,-3262.179999999938
2025-09-19 13:19:52,sell,16.44,870,0.0,-4800,-3262.179999999938
2025-09-19 13:24:35,buy,16.42,0,0.01862499999744216,-3906,-3262.1613749999406
2025-09-19 13:24:35,buy,16.42,0,0.011395833331768301,-3359,-3262.149979166609
2025-09-19 13:24:52,buy,16.42,0,0.019979166663922854,-2400,-3262.1299999999446
2025-09-19 13:41:33,sell,16.44,554,0.0,-2954,-3262.1299999999446
2025-09-19 13:41:33,sell,16.44,606,0.0,-3560,-3262.1299999999446
2025-09-19 13:41:33,sell,16.44,51,0.0,-3611,-3262.1299999999446
2025-09-19 13:41:33,sell,16.44,264,0.0,-3875,-3262.1299999999446
2025-09-19 13:41:33,sell,16.44,361,0.0,-4236,-3262.1299999999446
2025-09-19 13:41:33,sell,16.44,28,0.0,-4264,-3262.1299999999446
2025-09-19 13:41:33,sell,16.44,536,0.0,-4800,-3262.1299999999446
2025-09-19 13:56:27,buy,16.44,0,-18.830364583325583,-2915,-3280.9603645832703
2025-09-19 13:56:27,buy,16.44,0,-5.144635416664549,-2400,-3286.104999999935
2025-09-19 13:57:27,sell,16.44,1885,0.0,-4285,-3286.104999999935
2025-09-19 14:20:47,sell,16.44,51,0.0,-4336,-3286.104999999935
2025-09-19 14:20:47,sell,16.44,28,0.0,-4364,-3286.104999999935
2025-09-19 14:20:47,sell,16.44,436,0.0,-4800,-3286.104999999935
2025-09-19 14:24:12,buy,16.42,0,35.63736979167054,-2425,-3250.4676302082644
2025-09-19 14:24:12,buy,16.42,0,0.37513020833337407,-2400,-3250.092499999931
2025-09-19 14:27:35,sell,16.46,1696,0.0,-4096,-3250.092499999931
2025-09-19 14:28:07,sell,16.44,51,0.0,-4147,-3250.092499999931
2025-09-19 14:28:08,sell,16.44,653,0.0,-4800,-3250.092499999931
2025-09-19 14:41:35,buy,16.42,0,23.316238020835694,-3851,-3226.7762619790956
2025-09-19 14:41:35,buy,16.42,0,28.844323958336254,-2677,-3197.9319380207594
2025-09-19 14:41:35,buy,16.42,0,6.8056880208340225,-2400,-3191.126249999925
2025-09-19 14:55:00,buy,16.48,0,-85.03374999999096,0,-3276.159999999916
2025-09-22 10:07:21,sell,16.5,218,0.0,-218,-3276.159999999916
2025-09-22 10:07:21,buy,16.5,0,0.0,-29,-3276.159999999916
2025-09-22 10:07:21,sell,16.5,2182,0.0,-2211,-3276.159999999916
2025-09-22 10:07:21,buy,16.5,0,0.0,0,-3276.159999999916
2025-09-22 10:10:07,sell,16.52,2400,0.0,-2400,-3276.159999999916
2025-09-22 10:22:29,sell,16.6,2400,0.0,-4800,-3276.159999999916
2025-09-22 10:48:04,buy,16.56,0,0.0,-2400,-3276.159999999916
2025-09-22 10:51:39,sell,16.58,2400,0.0,-4800,-3276.159999999916
2025-09-22 11:21:15,buy,16.66,0,-16.649999999999974,-4615,-3292.8099999999163
2025-09-22 11:21:15,buy,16.66,0,-199.34999999999968,-2400,-3492.159999999916
2025-09-22 11:25:42,buy,16.66,0,-60.0299999999999,-1733,-3552.189999999916
2025-09-22 11:31:03,buy,16.66,0,-155.96999999999974,0,-3708.1599999999157
2025-09-22 11:35:28,buy,16.66,178,0.0,178,-3708.1599999999157
2025-09-22 11:36:23,buy,16.66,1365,0.0,1543,-3708.1599999999157
2025-09-22 11:36:28,buy,16.66,857,0.0,2400,-3708.1599999999157
2025-09-22 11:45:14,buy,16.66,2400,0.0,4800,-3708.1599999999157
2025-09-22 13:19:52,sell,16.58,0,-104.72000000000241,3491,-3812.8799999999183
2025-09-22 13:19:58,sell,16.58,0,-11.28000000000026,3350,-3824.1599999999185
2025-09-22 13:21:09,sell,16.58,0,-76.00000000000176,2400,-3900.1599999999203
2025-09-22 13:33:22,sell,16.6,0,-143.99999999999693,0,-4044.159999999917
2025-09-22 14:21:28,buy,16.56,1669,0.0,1669,-4044.159999999917
2025-09-22 14:21:28,buy,16.56,731,0.0,2400,-4044.159999999917
2025-09-22 14:29:47,buy,16.56,415,0.0,2815,-4044.159999999917
2025-09-22 14:29:47,buy,16.56,59,0.0,2874,-4044.159999999917
2025-09-22 14:30:29,sell,16.58,0,1.019999999999797,2823,-4043.139999999917
2025-09-22 14:30:29,sell,16.58,0,19.119999999996196,1867,-4024.019999999921
2025-09-22 14:30:47,sell,16.58,0,19.69999999999608,882,-4004.3199999999247
2025-09-22 14:43:11,buy,16.56,1810,0.0,2692,-4004.3199999999247
2025-09-22 14:43:40,buy,16.56,217,0.0,2909,-4004.3199999999247
2025-09-22 14:43:40,buy,16.56,362,0.0,3271,-4004.3199999999247
2025-09-22 14:43:43,buy,16.56,11,0.0,3282,-4004.3199999999247
2025-09-22 14:55:00,sell,16.58,0,65.6399999999986,0,-3938.679999999926
2025-09-23 10:08:17,buy,16.56,2400,0.0,2400,-3938.679999999926
2025-09-23 10:26:26,buy,16.6,355,0.0,2755,-3938.679999999926
2025-09-23 10:26:26,buy,16.6,262,0.0,3017,-3938.679999999926
2025-09-23 10:32:53,buy,16.58,1783,0.0,4800,-3938.679999999926
2025-09-23 11:04:12,sell,16.54,0,-8.566129166666986,4537,-3947.246129166593
2025-09-23 11:04:12,sell,16.54,0,-33.71081250000125,3502,-3980.9569416665945
2025-09-23 11:04:39,sell,16.56,0,-13.853058333335142,2400,-3994.8099999999295
2025-09-23 11:22:46,sell,16.56,0,-12.885104166668349,1375,-4007.695104166598
2025-09-23 11:23:03,sell,16.58,0,2.22874999999938,1075,-4005.4663541665986
2025-09-23 11:23:48,sell,16.58,0,0.014858333333329199,1073,-4005.451495833265
2025-09-23 11:24:05,sell,16.58,0,0.0074291666666645995,1072,-4005.4440666665987
2025-09-23 11:32:03,buy,16.56,2400,0.0,3472,-4005.4440666665987
2025-09-23 11:34:54,sell,16.56,0,-9.315161290328433,1072,-4014.759227956927
2025-09-23 11:47:33,sell,16.56,0,-0.7490942204305782,879,-4015.5083221773575
2025-09-23 11:49:07,sell,16.56,0,-0.3881317204303514,779,-4015.896453897788
2025-09-23 11:56:06,sell,16.56,1621,-3.0235461021524372,-1621,-4018.9199999999405
2025-09-23 12:20:52,buy,16.56,0,0.0,-1291,-4018.9199999999405
2025-09-23 12:20:52,buy,16.56,779,0.0,779,-4018.9199999999405
2025-09-23 12:30:24,buy,16.54,223,0.0,1002,-4018.9199999999405
2025-09-23 12:30:54,buy,16.54,39,0.0,1041,-4018.9199999999405
2025-09-23 12:31:05,buy,16.54,1980,0.0,3021,-4018.9199999999405
2025-09-23 12:31:10,buy,16.54,104,0.0,3125,-4018.9199999999405
2025-09-23 12:31:27,buy,16.52,54,0.0,3179,-4018.9199999999405
2025-09-23 12:37:00,buy,16.52,1483,0.0,4662,-4018.9199999999405
2025-09-23 12:37:00,buy,16.52,138,0.0,4800,-4018.9199999999405
2025-09-23 13:06:58,sell,16.48,0,-135.04000000000644,2400,-4153.959999999947
2025-09-23 13:25:01,sell,16.48,0,-22.056533333334386,2008,-4176.016533333282
2025-09-23 13:25:01,sell,16.48,0,-112.98346666667206,0,-4288.999999999954
2025-09-23 13:29:35,sell,16.5,2400,0.0,-2400,-4288.999999999954
2025-09-23 13:40:08,buy,16.48,0,47.13999999999899,-43,-4241.859999999954
2025-09-23 13:42:43,buy,16.48,0,0.8599999999999817,0,-4240.9999999999545
2025-09-23 14:07:11,sell,16.52,2400,0.0,-2400,-4240.9999999999545
2025-09-23 14:13:54,buy,16.52,0,0.0,-291,-4240.9999999999545
2025-09-23 14:13:54,buy,16.52,0,0.0,-40,-4240.9999999999545
2025-09-23 14:13:54,buy,16.52,0,0.0,0,-4240.9999999999545
2025-09-23 14:24:18,sell,16.52,148,0.0,-148,-4240.9999999999545
2025-09-23 14:24:44,sell,16.52,201,0.0,-349,-4240.9999999999545
2025-09-23 14:24:51,sell,16.52,666,0.0,-1015,-4240.9999999999545
2025-09-23 14:24:51,sell,16.52,1385,0.0,-2400,-4240.9999999999545
2025-09-23 14:36:39,sell,16.54,2400,0.0,-4800,-4240.9999999999545
2025-09-23 14:55:00,buy,16.6,0,-336.00000000000136,0,-4576.999999999956
2025-09-24 10:05:55,buy,16.46,2400,0.0,2400,-4576.999999999956
2025-09-24 10:17:50,sell,16.44,0,-47.99999999999898,0,-4624.999999999955
2025-09-24 10:19:03,buy,16.42,2400,0.0,2400,-4624.999999999955
2025-09-24 10:28:51,sell,16.42,0,0.0,0,-4624.999999999955
2025-09-24 10:30:57,buy,16.38,746,0.0,746,-4624.999999999955
2025-09-24 10:31:00,buy,16.38,1654,0.0,2400,-4624.999999999955
2025-09-24 10:35:53,sell,16.36,0,-32.119999999999315,794,-4657.119999999954
2025-09-24 10:36:12,sell,16.36,0,-1.9999999999999574,694,-4659.119999999954
2025-09-24 10:36:22,sell,16.36,0,-13.879999999999704,0,-4672.9999999999545
2025-09-24 10:47:56,buy,16.38,1602,0.0,1602,-4672.9999999999545
2025-09-24 10:48:03,buy,16.38,798,0.0,2400,-4672.9999999999545
2025-09-24 10:56:08,buy,16.36,1250,0.0,3650,-4672.9999999999545
2025-09-24 10:56:18,buy,16.36,1150,0.0,4800,-4672.9999999999545
2025-09-24 11:18:43,sell,16.26,0,-66.21999999999966,4198,-4739.219999999954
2025-09-24 11:18:43,sell,16.26,0,-197.77999999999898,2400,-4936.999999999953
2025-09-24 11:23:32,buy,16.24,602,0.0,3002,-4936.999999999953
2025-09-24 11:30:36,sell,16.2,0,-139.61279147235075,2032,-5076.612791472304
2025-09-24 11:30:36,sell,16.2,0,-205.8209193870738,602,-5282.433710859377
2025-09-24 11:32:07,buy,16.16,1482,0.0,2084,-5282.433710859377
2025-09-24 11:32:07,buy,16.16,316,0.0,2400,-5282.433710859377
2025-09-24 11:39:58,buy,16.06,2400,0.0,4800,-5282.433710859377
2025-09-24 11:44:13,sell,16.2,0,160.636855429712,2400,-5121.796855429665
2025-09-24 11:55:02,sell,16.2,0,150.86478005773785,146,-4970.932075371927
2025-09-24 11:55:10,sell,16.2,0,9.772075371974147,0,-4961.159999999953
2025-09-24 11:56:23,buy,16.16,2267,0.0,2267,-4961.159999999953
2025-09-24 11:56:27,buy,16.14,110,0.0,2377,-4961.159999999953
2025-09-24 11:56:27,buy,16.12,23,0.0,2400,-4961.159999999953
2025-09-24 12:11:17,buy,16.1,2400,0.0,4800,-4961.159999999953
2025-09-24 12:30:07,sell,16.08,0,-46.783800000003794,3852,-5007.943799999956
2025-09-24 12:30:07,sell,16.08,0,-67.8562500000055,2477,-5075.800049999962
2025-09-24 12:30:07,sell,16.08,0,-3.799950000000308,2400,-5079.599999999962
2025-09-24 12:42:45,sell,16.14,0,10.532849999998291,1411,-5069.0671499999635
2025-09-24 12:44:17,sell,16.14,0,15.027149999997562,0,-5054.039999999966
2025-09-24 12:51:00,buy,16.1,848,0.0,848,-5054.039999999966
2025-09-24 12:51:36,buy,16.1,1552,0.0,2400,-5054.039999999966
2025-09-24 13:06:59,buy,16.06,30,0.0,2430,-5054.039999999966
2025-09-24 13:06:59,buy,16.06,2370,0.0,4800,-5054.039999999966
2025-09-24 13:16:36,sell,16.06,0,-12.779999999999728,4161,-5066.819999999966
2025-09-24 13:16:36,sell,16.06,0,-35.219999999999246,2400,-5102.039999999965
2025-09-24 13:22:54,sell,16.1,0,21.18000000000331,1341,-5080.859999999962
2025-09-24 13:22:54,sell,16.1,0,20.100000000003142,336,-5060.759999999959
2025-09-24 13:22:54,sell,16.1,0,6.7200000000010505,0,-5054.039999999958
2025-09-24 13:32:36,buy,16.06,2400,0.0,2400,-5054.039999999958
2025-09-24 13:36:46,buy,16.04,1196,0.0,3596,-5054.039999999958
2025-09-24 13:36:46,buy,16.04,1204,0.0,4800,-5054.039999999958
2025-09-24 14:05:26,sell,16.02,0,-44.8200000000017,3306,-5098.85999999996
2025-09-24 14:05:26,sell,16.02,0,-22.17000000000084,2567,-5121.029999999961
2025-09-24 14:05:26,sell,16.02,0,-5.01000000000019,2400,-5126.039999999961
2025-09-24 14:16:16,sell,16.02,0,-56.55000000000214,515,-5182.589999999963
2025-09-24 14:16:16,sell,16.02,0,-15.330000000000581,4,-5197.919999999964
2025-09-24 14:16:16,sell,16.02,0,-0.12000000000000455,0,-5198.039999999964
2025-09-24 14:29:04,buy,16.0,2400,0.0,2400,-5198.039999999964
2025-09-24 14:37:24,buy,15.98,583,0.0,2983,-5198.039999999964
2025-09-24 14:37:24,buy,15.98,1206,0.0,4189,-5198.039999999964
2025-09-24 14:37:24,buy,15.98,611,0.0,4800,-5198.039999999964
2025-09-24 14:55:00,sell,15.9,0,-431.9999999999993,0,-5630.039999999963
2025-09-25 10:10:07,buy,15.88,2400,0.0,2400,-5630.039999999963
2025-09-25 10:21:11,buy,15.86,861,0.0,3261,-5630.039999999963
2025-09-25 10:22:28,sell,15.88,0,12.673413063481576,861,-5617.366586936481
2025-09-25 10:31:46,buy,15.86,850,0.0,1711,-5617.366586936481
2025-09-25 10:31:46,buy,15.86,900,0.0,2611,-5617.366586936481
2025-09-25 10:31:46,buy,15.86,650,0.0,3261,-5617.366586936481
2025-09-25 10:47:58,buy,15.86,1539,0.0,4800,-5617.366586936481
2025-09-25 11:01:58,sell,15.86,0,-3.7967433302705764,3362,-5621.1633302667515
2025-09-25 11:01:58,sell,15.86,0,-2.5399632014744746,2400,-5623.703293468226
2025-09-25 11:05:21,buy,15.86,1438,0.0,3838,-5623.703293468226
2025-09-25 11:12:26,buy,15.82,6,0.0,3844,-5623.703293468226
2025-09-25 11:12:26,buy,15.82,956,0.0,4800,-5623.703293468226
2025-09-25 11:29:06,sell,15.84,0,-15.139360840235454,3662,-5638.8426543084615
2025-09-25 11:29:06,sell,15.84,0,-3.365780573444262,3409,-5642.208434881906
2025-09-25 11:29:14,sell,15.84,0,-10.137252161915129,2647,-5652.345687043821
2025-09-25 11:29:14,buy,15.84,762,0.0,3409,-5652.345687043821
2025-09-25 11:29:14,sell,15.84,0,-2.5514623937139866,3162,-5654.8971494375355
2025-09-25 11:29:14,buy,15.84,376,0.0,3538,-5654.8971494375355
2025-09-25 11:37:22,sell,15.86,0,16.905744662796636,1968,-5637.991404774739
2025-09-25 11:40:40,sell,15.86,0,8.829751989486141,1148,-5629.161652785253
2025-09-25 11:40:40,sell,15.86,0,0.1076799023108066,1138,-5629.053972882942
2025-09-25 11:48:47,sell,15.94,0,86.50189469021994,185,-5542.552078192722
2025-09-25 11:49:31,sell,15.94,6,16.792078192749933,-6,-5525.759999999972
2025-09-25 11:49:51,sell,15.94,816,0.0,-822,-5525.759999999972
2025-09-25 11:50:20,sell,15.94,436,0.0,-1258,-5525.759999999972
2025-09-25 11:50:37,sell,15.94,4,0.0,-1262,-5525.759999999972
2025-09-25 11:50:43,buy,15.92,1082,25.23999999999498,1082,-5500.519999999977
2025-09-25 11:56:05,buy,15.92,56,0.0,1138,-5500.519999999977
2025-09-25 11:56:05,sell,15.92,0,0.0,579,-5500.519999999977
2025-09-25 11:56:05,sell,15.92,0,0.0,390,-5500.519999999977
2025-09-25 11:56:28,sell,15.92,1262,0.0,-1262,-5500.519999999977
2025-09-25 12:04:26,buy,15.88,0,38.639999999999176,-296,-5461.879999999977
