timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 13:45:50,sell,18.66,2100,0.0,-2292,7871.899999999876
2025-10-02 13:54:54,sell,18.68,1908,0.0,-4200,7871.899999999876
2025-10-02 14:32:12,buy,18.66,0,1.7626285714285004,-4006,7873.662628571305
2025-10-02 14:32:12,buy,18.66,0,7.677428571428262,-3161,7881.340057142733
2025-10-02 14:32:31,buy,18.66,0,9.639942857142469,-2100,7890.979999999875
2025-10-02 14:42:57,buy,18.66,0,1.4173714285713714,-1944,7892.397371428447
2025-10-02 14:43:02,buy,18.66,0,1.1629714285713817,-1816,7893.5603428570175
2025-10-02 14:43:41,buy,18.66,0,0.11811428571428095,-1803,7893.6784571427315
2025-10-02 14:43:41,buy,18.66,0,0.6450857142856883,-1732,7894.323542857017
2025-10-02 14:43:53,buy,18.66,0,8.440628571428231,-803,7902.7641714284455
2025-10-02 14:44:08,buy,18.64,0,1.6287999999999556,-747,7904.392971428446
2025-10-02 14:44:26,buy,18.66,0,0.06359999999999744,-740,7904.456571428446
2025-10-02 14:44:26,buy,18.66,0,0.2816571428571315,-709,7904.738228571304
2025-10-02 14:44:38,buy,18.66,0,0.2362285714285619,-683,7904.974457142733
2025-10-02 14:44:45,buy,18.66,0,0.1453714285714227,-667,7905.119828571304
2025-10-02 14:44:51,buy,18.66,0,0.10902857142856703,-655,7905.228857142733
2025-10-02 14:44:55,buy,18.66,0,0.07268571428571136,-647,7905.301542857019
2025-10-02 14:44:55,buy,18.66,0,2.280514285714194,-396,7907.582057142733
2025-10-02 14:44:55,buy,18.66,0,3.597942857142712,0,7911.179999999876
2025-10-03 10:06:42,buy,18.56,39,0.0,39,7911.179999999876
2025-10-03 10:07:02,buy,18.58,2061,0.0,2100,7911.179999999876
2025-10-03 10:21:09,buy,18.54,1303,0.0,3403,7911.179999999876
2025-10-03 10:32:35,sell,18.56,0,-9.355274757566434,1303,7901.824725242309
2025-10-03 10:54:04,sell,18.56,0,-4.009403467528472,403,7897.81532177478
2025-10-03 11:00:27,sell,18.58,0,0.031090214516602543,401,7897.846411989297
2025-10-03 11:00:27,sell,18.58,0,0.07772553629150636,396,7897.924137525589
2025-10-03 11:00:37,sell,18.58,0,0.5907140758154483,358,7898.514851601404
2025-10-03 11:27:19,sell,18.58,0,3.0623861298853505,161,7901.57723773129
2025-10-03 11:27:20,sell,18.58,1742,2.5027622685865047,-1742,7904.079999999876
2025-10-03 11:37:34,sell,18.6,2100,0.0,-3842,7904.079999999876
2025-10-03 12:07:50,buy,18.56,0,64.9567933368072,-1742,7969.036793336683
2025-10-03 12:14:17,buy,18.56,0,9.093951067153007,-1448,7978.130744403837
2025-10-03 12:14:17,buy,18.56,0,31.736033315982944,-422,8009.86677771982
2025-10-03 12:17:50,buy,18.56,0,5.010952628839412,-260,8014.8777303486595
2025-10-03 12:17:50,buy,18.56,0,1.3919312857887256,-215,8016.269661634448
2025-10-03 12:19:17,buy,18.56,798,6.650338365435022,798,8022.919999999884
2025-10-03 12:20:50,buy,18.56,129,0.0,927,8022.919999999884
2025-10-03 12:22:38,buy,18.54,30,0.0,957,8022.919999999884
2025-10-03 12:27:57,buy,18.54,928,0.0,1885,8022.919999999884
2025-10-03 12:29:46,sell,18.56,0,17.62516710874796,151,8040.545167108631
2025-10-03 12:29:46,sell,18.56,215,1.534832891246218,-215,8042.079999999877
2025-10-03 12:43:56,sell,18.58,148,0.0,-363,8042.079999999877
2025-10-03 12:43:56,sell,18.58,1952,0.0,-2315,8042.079999999877
2025-10-03 13:16:02,buy,18.64,0,-10.515766738661618,-2145,8031.564233261215
2025-10-03 13:16:02,buy,18.64,0,-28.021425485963018,-1692,8003.542807775252
2025-10-03 13:18:32,buy,18.64,0,-74.66194384449749,-485,7928.8808639307545
2025-10-03 13:18:32,buy,18.64,0,-16.701511879050805,-215,7912.179352051704
2025-10-03 13:30:18,buy,18.64,1885,-13.299352051836753,1885,7898.879999999867
2025-10-03 13:56:48,sell,18.7,0,14.57999999999969,1642,7913.459999999867
2025-10-03 13:56:48,sell,18.7,215,98.5199999999979,-215,8011.979999999865
2025-10-03 14:44:46,buy,18.66,781,8.599999999999817,781,8020.579999999864
2025-10-03 14:44:46,buy,18.66,60,0.0,841,8020.579999999864
2025-10-03 14:44:46,buy,18.64,125,0.0,966,8020.579999999864
2025-10-03 14:44:55,buy,18.64,46,0.0,1012,8020.579999999864
2025-10-03 14:44:55,buy,18.64,476,0.0,1488,8020.579999999864
2025-10-03 14:44:55,buy,18.64,224,0.0,1712,8020.579999999864
2025-10-03 14:55:00,sell,18.7,0,85.9000000000022,0,8106.479999999867
2025-10-06 10:05:24,buy,18.64,2100,0.0,2100,8106.479999999867
2025-10-06 10:38:12,sell,18.7,0,5.999999999999872,2000,8112.479999999867
2025-10-06 10:51:22,sell,18.72,0,21.439999999999543,1732,8133.919999999866
2025-10-06 10:51:22,sell,18.72,0,101.43999999999784,464,8235.359999999864
2025-10-06 10:52:25,sell,18.7,100,27.839999999999407,-100,8263.199999999864
2025-10-06 11:18:06,buy,18.7,437,0.0,437,8263.199999999864
2025-10-06 11:18:28,buy,18.7,1541,0.0,1978,8263.199999999864
2025-10-06 11:18:28,buy,18.7,1,0.0,1979,8263.199999999864
2025-10-06 11:18:28,buy,18.7,21,0.0,2000,8263.199999999864
2025-10-06 11:34:15,sell,18.68,0,-5.959999999998814,1702,8257.239999999865
2025-10-06 11:34:15,sell,18.68,0,-21.51999999999572,626,8235.71999999987
2025-10-06 11:37:02,sell,18.7,100,2.2239987629291136e-12,-100,8235.719999999872
2025-10-06 11:47:37,sell,18.72,1021,0.0,-1121,8235.719999999872
2025-10-06 11:49:01,sell,18.74,300,0.0,-1421,8235.719999999872
2025-10-06 11:49:01,sell,18.74,350,0.0,-1771,8235.719999999872
2025-10-06 11:49:01,sell,18.74,429,0.0,-2200,8235.719999999872
2025-10-06 12:55:48,sell,18.74,10,0.0,-2210,8235.719999999872
2025-10-06 12:55:48,sell,18.74,178,0.0,-2388,8235.719999999872
2025-10-06 12:55:48,sell,18.74,500,0.0,-2888,8235.719999999872
2025-10-06 13:01:51,sell,18.76,1312,0.0,-4200,8235.719999999872
2025-10-06 13:21:21,buy,18.74,0,0.9100000000078268,-2100,8236.62999999988
2025-10-06 13:45:55,sell,18.78,1621,0.0,-3721,8236.62999999988
2025-10-06 13:47:10,sell,18.8,479,0.0,-4200,8236.62999999988
2025-10-06 13:59:24,buy,18.72,0,89.24500000000819,-2100,8325.874999999887
2025-10-06 14:14:48,sell,18.8,2100,0.0,-4200,8325.874999999887
2025-10-06 14:38:09,buy,18.8,0,-39.377500000001575,-2100,8286.497499999885
2025-10-06 14:55:00,buy,18.8,0,-39.377500000001575,0,8247.119999999883
2025-10-07 10:12:56,sell,18.82,2100,0.0,-2100,8247.119999999883
2025-10-07 10:15:29,buy,18.8,0,9.3599999999998,-1632,8256.479999999883
2025-10-07 10:15:29,buy,18.8,0,9.3999999999998,-1162,8265.879999999883
2025-10-07 10:15:29,buy,18.78,0,46.47999999999901,0,8312.359999999882
2025-10-07 10:27:59,buy,18.78,1343,0.0,1343,8312.359999999882
2025-10-07 10:28:14,buy,18.76,757,0.0,2100,8312.359999999882
2025-10-07 10:43:34,buy,18.7,10,0.0,2110,8312.359999999882
2025-10-07 10:46:21,buy,18.7,2090,0.0,4200,8312.359999999882
2025-10-07 10:48:48,sell,18.7,0,-76.43000000000058,2100,8235.929999999882
2025-10-07 10:52:49,buy,18.68,490,0.0,2590,8235.929999999882
2025-10-07 10:52:50,buy,18.66,1355,0.0,3945,8235.929999999882
2025-10-07 10:52:50,buy,18.66,255,0.0,4200,8235.929999999882
2025-10-07 11:10:17,sell,18.58,0,-253.11500000000927,2100,7982.814999999873
2025-10-07 11:18:28,buy,18.54,2100,0.0,4200,7982.814999999873
2025-10-07 11:19:34,sell,18.54,0,-168.55750000000745,2100,7814.257499999866
2025-10-07 11:23:25,buy,18.5,2100,0.0,4200,7814.257499999866
2025-10-07 11:30:30,sell,18.5,0,-44.257695238094925,3464,7769.999804761771
2025-10-07 11:30:30,sell,18.5,0,-82.02105476190418,2100,7687.9787499998665
2025-10-07 11:31:05,buy,18.5,200,0.0,2300,7687.9787499998665
2025-10-07 11:32:28,buy,18.48,536,0.0,2836,7687.9787499998665
2025-10-07 11:41:45,buy,18.44,5,0.0,2841,7687.9787499998665
2025-10-07 11:41:45,buy,18.44,663,0.0,3504,7687.9787499998665
2025-10-07 11:48:52,buy,18.46,696,0.0,4200,7687.9787499998665
2025-10-07 11:59:28,sell,18.48,0,-65.81937499999526,2100,7622.159374999871
2025-10-07 12:01:46,sell,18.48,0,-32.12612351190245,1075,7590.033251487968
2025-10-07 12:02:15,sell,18.48,0,-33.69325148809281,0,7556.3399999998755
2025-10-07 12:14:44,buy,18.46,492,0.0,492,7556.3399999998755
2025-10-07 12:15:01,buy,18.46,1508,0.0,2000,7556.3399999998755
2025-10-07 12:15:01,buy,18.46,100,0.0,2100,7556.3399999998755
2025-10-07 12:18:02,sell,18.48,0,38.55999999999918,172,7594.899999999875
2025-10-07 12:18:02,sell,18.48,0,3.4399999999999267,0,7598.339999999875
2025-10-07 12:21:57,sell,18.46,717,0.0,-717,7598.339999999875
2025-10-07 12:24:52,sell,18.46,1025,0.0,-1742,7598.339999999875
2025-10-07 12:25:44,sell,18.48,358,0.0,-2100,7598.339999999875
2025-10-07 12:45:32,buy,18.48,0,-34.84000000000016,0,7563.4999999998745
2025-10-07 12:57:13,sell,18.54,2100,0.0,-2100,7563.4999999998745
2025-10-07 13:05:21,buy,18.54,0,0.0,-1883,7563.4999999998745
2025-10-07 13:06:32,sell,18.56,169,0.0,-2052,7563.4999999998745
2025-10-07 13:08:01,buy,18.54,0,0.5468615984403726,-1720,7564.0468615983145
2025-10-07 13:09:30,buy,18.52,0,17.1662085769973,-927,7581.213070175312
2025-10-07 13:10:26,buy,18.52,0,16.408557504872576,-169,7597.621627680185
2025-10-07 13:18:29,sell,18.52,2100,0.0,-2269,7597.621627680185
2025-10-07 13:25:29,sell,18.54,1931,0.0,-4200,7597.621627680185
2025-10-07 13:50:21,buy,18.52,0,21.139186159841472,-2100,7618.7608138400265
2025-10-07 13:57:39,sell,18.54,1346,0.0,-3446,7618.7608138400265
2025-10-07 13:57:39,sell,18.54,754,0.0,-4200,7618.7608138400265
2025-10-07 14:55:00,buy,18.54,0,-20.860813840165093,0,7597.899999999861
2025-10-08 10:06:40,sell,18.44,165,0.0,-165,7597.899999999861
2025-10-08 10:06:40,sell,18.44,1935,0.0,-2100,7597.899999999861
2025-10-08 10:16:50,sell,18.46,1514,0.0,-3614,7597.899999999861
2025-10-08 10:17:01,sell,18.46,586,0.0,-4200,7597.899999999861
2025-10-08 10:42:02,buy,18.46,0,-4.310000000000674,-3769,7593.589999999861
2025-10-08 10:42:02,buy,18.46,0,-1.9200000000003001,-3577,7591.669999999861
2025-10-08 10:42:44,buy,18.44,0,6.929999999998621,-2884,7598.599999999859
2025-10-08 10:43:57,buy,18.44,0,7.83999999999844,-2100,7606.439999999858
2025-10-08 10:54:34,buy,18.44,0,1.919999999999618,-1908,7608.359999999857
2025-10-08 10:54:34,buy,18.44,0,11.15999999999778,-792,7619.519999999855
2025-10-08 10:54:35,buy,18.44,0,3.049999999999393,-487,7622.569999999854
2025-10-08 10:54:35,buy,18.44,0,1.90999999999962,-296,7624.479999999854
2025-10-08 10:54:35,buy,18.44,0,0.2999999999999403,-266,7624.779999999854
2025-10-08 10:54:35,buy,18.44,0,1.919999999999618,-74,7626.699999999853
2025-10-08 10:54:35,buy,18.44,0,0.7399999999998528,0,7627.439999999853
2025-10-08 11:06:47,sell,18.44,604,0.0,-604,7627.439999999853
2025-10-08 11:06:47,sell,18.44,1043,0.0,-1647,7627.439999999853
2025-10-08 11:06:47,sell,18.44,191,0.0,-1838,7627.439999999853
2025-10-08 11:06:47,sell,18.44,262,0.0,-2100,7627.439999999853
2025-10-08 11:07:13,buy,18.42,0,41.999999999999105,0,7669.439999999852
2025-10-08 11:24:32,sell,18.48,108,0.0,-108,7669.439999999852
2025-10-08 11:24:48,sell,18.46,1992,0.0,-2100,7669.439999999852
2025-10-08 11:48:17,sell,18.46,2100,0.0,-4200,7669.439999999852
2025-10-08 11:52:29,buy,18.46,0,0.06171428571420279,-4080,7669.501714285567
2025-10-08 11:52:29,buy,18.46,0,1.018285714284346,-2100,7670.519999999851
2025-10-08 11:55:35,sell,18.46,2100,0.0,-4200,7670.519999999851
2025-10-08 12:32:55,buy,18.58,0,-250.38231428571336,-2109,7420.137685714138
2025-10-08 12:32:55,buy,18.58,0,-1.0776857142857104,-2100,7419.059999999852
2025-10-08 12:51:00,buy,18.58,0,-28.259314285714183,-1864,7390.800685714138
2025-10-08 12:51:00,buy,18.58,0,-28.259314285714183,-1628,7362.541371428424
2025-10-08 12:51:00,buy,18.58,0,-67.17574285714261,-1067,7295.365628571281
2025-10-08 12:51:00,buy,18.58,0,-93.87839999999966,-283,7201.487228571282
2025-10-08 12:52:09,buy,18.58,0,-33.88722857142845,0,7167.599999999853
2025-10-08 12:54:22,sell,18.6,1147,0.0,-1147,7167.599999999853
2025-10-08 12:54:32,sell,18.62,953,0.0,-2100,7167.599999999853
2025-10-08 13:04:49,buy,18.6,0,0.4175047619045671,-2054,7168.017504761758
2025-10-08 13:04:49,buy,18.6,0,4.5380952380931205,-1554,7172.5555999998505
2025-10-08 13:04:49,buy,18.6,0,10.446695238090363,-403,7183.002295237941
2025-10-08 13:04:50,buy,18.6,0,0.09983809523804865,-392,7183.102133333179
2025-10-08 13:04:50,buy,18.6,0,3.5578666666650065,0,7186.659999999844
2025-10-08 13:30:48,sell,18.66,11,0.0,-11,7186.659999999844
2025-10-08 13:31:01,sell,18.66,3,0.0,-14,7186.659999999844
2025-10-08 13:31:32,sell,18.66,10,0.0,-24,7186.659999999844
2025-10-08 13:36:06,buy,18.66,506,0.0,506,7186.659999999844
2025-10-08 13:36:37,buy,18.66,2,0.0,508,7186.659999999844
2025-10-08 13:37:17,buy,18.66,1568,0.0,2076,7186.659999999844
2025-10-08 14:04:28,sell,18.66,0,0.0,1765,7186.659999999844
2025-10-08 14:08:51,sell,18.68,335,35.299999999999244,-335,7221.959999999844
2025-10-08 14:30:56,sell,18.68,1556,0.0,-1891,7221.959999999844
2025-10-08 14:30:56,sell,18.68,544,0.0,-2435,7221.959999999844
2025-10-08 14:36:24,buy,18.7,0,-4.23999999999991,-2223,7217.719999999844
2025-10-08 14:36:24,buy,18.7,0,-0.5999999999999872,-2193,7217.1199999998435
2025-10-08 14:36:24,buy,18.7,0,-20.09999999999957,-1188,7197.019999999844
2025-10-08 14:36:24,buy,18.7,0,-17.059999999999636,-335,7179.9599999998445
2025-10-08 14:55:00,buy,18.76,0,-26.80000000000062,0,7153.159999999844
2025-10-09 10:07:06,buy,18.74,220,0.0,220,7153.159999999844
2025-10-09 10:08:23,buy,18.74,1880,0.0,2100,7153.159999999844
2025-10-09 10:20:02,sell,18.76,0,32.400000000005065,480,7185.559999999849
2025-10-09 10:21:02,sell,18.76,0,3.820000000000597,289,7189.37999999985
2025-10-09 10:21:02,sell,18.76,0,5.7800000000009035,0,7195.159999999851
2025-10-09 10:32:53,sell,18.78,325,0.0,-325,7195.159999999851
2025-10-09 10:32:53,sell,18.78,69,0.0,-394,7195.159999999851
2025-10-09 10:33:45,sell,18.76,1706,0.0,-2100,7195.159999999851
2025-10-09 10:38:16,sell,18.8,2100,0.0,-4200,7195.159999999851
2025-10-09 11:02:20,buy,18.7,0,1.6375238095238132,-4180,7196.797523809374
2025-10-09 11:02:20,buy,18.7,0,170.30247619047657,-2100,7367.09999999985
2025-10-09 11:07:47,sell,18.72,20,0.0,-2120,7367.09999999985
2025-10-09 11:20:57,sell,18.72,2080,0.0,-4200,7367.09999999985
2025-10-09 13:02:13,buy,18.94,0,-77.70444285714373,-3789,7289.395557142707
2025-10-09 13:02:13,buy,18.94,0,-203.2415476190499,-2714,7086.154009523657
2025-10-09 13:02:13,buy,18.94,0,-116.08400952381082,-2100,6970.069999999846
2025-10-09 13:15:11,sell,18.94,1270,0.0,-3370,6970.069999999846
2025-10-09 13:16:18,sell,18.94,446,0.0,-3816,6970.069999999846
2025-10-09 13:16:25,sell,18.94,384,0.0,-4200,6970.069999999846
2025-10-09 13:43:12,buy,18.96,0,-24.509623809523944,-3986,6945.560376190322
2025-10-09 13:43:13,buy,18.96,0,-9.735130952381006,-3901,6935.825245237941
2025-10-09 13:47:44,buy,18.96,0,-11.453095238095301,-3801,6924.3721499998455
2025-10-09 13:51:27,buy,18.96,0,-64.5954571428575,-3237,6859.776692856988
2025-10-09 13:51:27,buy,18.96,0,-173.2853309523819,-1724,6686.4913619046065
2025-10-09 13:51:27,buy,18.96,0,-2.6342119047619192,-1701,6683.857149999844
2025-10-09 14:02:21,sell,18.98,1769,0.0,-3470,6683.857149999844
2025-10-09 14:02:25,sell,18.96,331,0.0,-3801,6683.857149999844
2025-10-09 14:24:27,sell,18.98,297,0.0,-4098,6683.857149999844
2025-10-09 14:24:27,sell,18.98,102,0.0,-4200,6683.857149999844
2025-10-09 14:34:37,buy,18.98,0,-6.16673488095234,-4090,6677.690415118892
2025-10-09 14:35:15,buy,18.98,0,-5.045510357142824,-4000,6672.644904761749
2025-10-09 14:35:15,buy,18.98,0,-4.821265452380921,-3914,6667.8236393093675
2025-10-09 14:35:23,buy,18.98,0,-6.559163464285671,-3797,6661.2644758450815
2025-10-09 14:36:01,buy,18.98,0,-12.725898345238011,-3570,6648.538577499843
2025-10-09 14:36:06,buy,18.98,0,-35.094327595237864,-2944,6613.444249904605
2025-10-09 14:36:06,buy,18.98,0,-30.104878464285516,-2407,6583.33937144032
2025-10-09 14:36:13,buy,18.98,0,-17.210796440476077,-2100,6566.128574999844
2025-10-09 14:37:09,sell,19.0,110,0.0,-2210,6566.128574999844
2025-10-09 14:55:00,buy,19.06,0,-292.32857499999704,0,6273.799999999847
2025-10-10 10:05:52,sell,19.0,2100,0.0,-2100,6273.799999999847
2025-10-10 10:05:52,buy,19.0,0,0.0,0,6273.799999999847
2025-10-10 10:34:32,buy,18.9,2100,0.0,2100,6273.799999999847
2025-10-10 10:44:34,sell,18.92,0,42.000000000006565,0,6315.799999999854
2025-10-10 10:46:26,buy,18.9,2100,0.0,2100,6315.799999999854
2025-10-10 10:51:23,sell,18.94,0,24.520000000001655,1487,6340.319999999855
2025-10-10 10:52:08,sell,18.96,0,89.22000000000338,0,6429.539999999858
2025-10-10 11:02:04,sell,18.96,1991,0.0,-1991,6429.539999999858
2025-10-10 11:11:58,buy,18.92,0,1.7199999999999633,-1948,6431.259999999858
2025-10-10 11:12:18,buy,18.9,0,9.420000000000357,-1791,6440.679999999858
2025-10-10 11:12:24,buy,18.92,0,49.75999999999894,-547,6490.439999999858
2025-10-10 11:12:24,buy,18.92,10,21.879999999999534,10,6512.319999999857
2025-10-10 11:12:25,buy,18.92,99,0.0,109,6512.319999999857
2025-10-10 11:22:04,buy,18.9,448,0.0,557,6512.319999999857
2025-10-10 11:25:57,buy,18.88,1652,0.0,2209,6512.319999999857
2025-10-10 11:42:42,buy,18.88,320,0.0,2529,6512.319999999857
2025-10-10 11:42:42,buy,18.88,1671,0.0,4200,6512.319999999857
2025-10-10 13:16:28,sell,18.86,0,-1.4134571428572542,4139,6510.906542856999
2025-10-10 13:16:28,sell,18.86,0,-3.220828571428825,4000,6507.685714285571
2025-10-10 13:18:05,sell,18.86,0,-44.025714285717754,2100,6463.6599999998525
2025-10-10 13:18:05,buy,18.86,61,0.0,2161,6463.6599999998525
2025-10-10 13:27:41,buy,18.86,552,0.0,2713,6463.6599999998525
2025-10-10 13:27:43,buy,18.86,988,0.0,3701,6463.6599999998525
2025-10-10 13:31:50,buy,18.84,275,0.0,3976,6463.6599999998525
2025-10-10 13:31:50,buy,18.84,224,0.0,4200,6463.6599999998525
2025-10-10 14:16:03,sell,18.86,0,-19.3400000000004,2100,6444.319999999852
2025-10-10 14:38:22,buy,18.84,1907,0.0,4007,6444.319999999852
2025-10-10 14:40:02,buy,18.84,193,0.0,4200,6444.319999999852
2025-10-10 14:55:00,sell,18.82,0,-145.33999999999025,0,6298.979999999862
2025-10-13 10:05:52,buy,18.78,97,0.0,97,6298.979999999862
2025-10-13 10:07:07,buy,18.78,1000,0.0,1097,6298.979999999862
2025-10-13 10:10:31,sell,18.78,1003,0.0,-1003,6298.979999999862
2025-10-13 10:18:49,buy,18.76,0,1.219999999999974,-942,6300.1999999998625
2025-10-13 10:18:49,buy,18.74,0,34.48000000000233,-80,6334.679999999865
2025-10-13 10:48:41,buy,18.72,2020,4.800000000000182,2020,6339.479999999865
2025-10-13 10:58:43,buy,18.7,200,0.0,2220,6339.479999999865
2025-10-13 11:01:57,buy,18.7,1900,0.0,4120,6339.479999999865
2025-10-13 11:28:37,sell,18.74,0,39.584563106794704,2809,6379.06456310666
2025-10-13 11:28:37,sell,18.74,0,23.823203883494298,2020,6402.887766990154
2025-10-13 11:30:53,sell,18.74,0,42.81533980582372,602,6445.703106795978
2025-10-13 11:31:15,sell,18.76,80,30.21689320388473,-80,6475.919999999863
2025-10-13 11:45:52,sell,18.8,2100,0.0,-2180,6475.919999999863
2025-10-13 11:54:15,sell,18.9,2020,0.0,-4200,6475.919999999863
2025-10-13 12:01:35,buy,18.9,0,-110.59999999999341,-2100,6365.31999999987
2025-10-13 12:20:08,buy,18.86,0,-26.599999999995205,0,6338.719999999875
2025-10-13 12:32:36,buy,18.86,122,0.0,122,6338.719999999875
2025-10-13 12:32:36,buy,18.84,1978,0.0,2100,6338.719999999875
2025-10-13 12:35:11,sell,18.86,0,5.5007238095238336,1808,6344.220723809399
2025-10-13 12:35:11,sell,18.86,0,31.177047619047755,153,6375.3977714284465
2025-10-13 12:36:50,sell,18.88,0,5.942228571428519,0,6381.339999999875
2025-10-13 13:02:51,buy,18.88,155,0.0,155,6381.339999999875
2025-10-13 13:09:54,sell,18.92,637,6.2000000000004185,-637,6387.539999999875
2025-10-13 13:09:55,sell,18.92,1308,0.0,-1945,6387.539999999875
2025-10-13 13:29:21,buy,18.9,0,24.88000000000389,-701,6412.419999999879
2025-10-13 13:29:21,buy,18.9,0,1.0800000000001688,-647,6413.499999999879
2025-10-13 13:29:21,buy,18.9,155,12.940000000002023,155,6426.439999999881
2025-10-13 13:35:31,buy,18.9,1244,0.0,1399,6426.439999999881
2025-10-13 13:35:31,buy,18.9,49,0.0,1448,6426.439999999881
2025-10-13 13:35:31,buy,18.9,807,0.0,2255,6426.439999999881
2025-10-13 13:41:45,sell,18.9,0,0.0,155,6426.439999999881
2025-10-13 13:46:47,buy,18.88,441,0.0,596,6426.439999999881
2025-10-13 13:47:20,buy,18.88,606,0.0,1202,6426.439999999881
2025-10-13 13:47:20,buy,18.88,50,0.0,1252,6426.439999999881
2025-10-13 13:47:20,buy,18.88,439,0.0,1691,6426.439999999881
2025-10-13 13:47:21,buy,18.88,564,0.0,2255,6426.439999999881
2025-10-13 14:12:57,buy,18.88,1501,0.0,3756,6426.439999999881
2025-10-13 14:44:54,sell,18.94,0,0.7100958466453875,3744,6427.150095846527
2025-10-13 14:55:00,sell,18.88,0,-3.090095846647614,0,6424.059999999879
2025-10-14 10:14:20,sell,18.96,2100,0.0,-2100,6424.059999999879
2025-10-14 10:39:02,buy,18.9,0,126.00000000000477,0,6550.059999999884
2025-10-14 10:42:02,buy,18.9,770,0.0,770,6550.059999999884
2025-10-14 10:42:02,buy,18.9,1330,0.0,2100,6550.059999999884
2025-10-14 11:26:52,sell,18.92,0,17.000000000005677,1250,6567.059999999889
2025-10-14 11:26:52,sell,18.92,0,25.00000000000835,0,6592.059999999898
2025-10-14 11:38:04,buy,19.06,33,0.0,33,6592.059999999898
2025-10-14 11:38:04,buy,19.06,1669,0.0,1702,6592.059999999898
2025-10-14 11:38:04,buy,19.06,136,0.0,1838,6592.059999999898
2025-10-14 11:38:04,buy,19.06,239,0.0,2077,6592.059999999898
2025-10-14 11:38:04,buy,19.04,23,0.0,2100,6592.059999999898
2025-10-14 11:40:38,sell,19.08,0,20.21904761904736,1100,6612.279047618945
2025-10-14 11:40:44,sell,19.1,0,44.240952380955534,0,6656.5199999999
2025-10-14 11:49:02,buy,19.1,2100,0.0,2100,6656.5199999999
2025-10-14 11:59:20,buy,19.06,2100,0.0,4200,6656.5199999999
2025-10-14 13:08:05,sell,18.86,0,-172.4799999999991,3416,6484.039999999901
2025-10-14 13:10:12,sell,18.88,0,-217.19999999999922,2330,6266.839999999902
2025-10-14 13:10:18,sell,18.96,0,-119.99999999999744,1330,6146.839999999905
2025-10-14 13:10:27,sell,18.98,0,-1.3999999999999702,1316,6145.439999999905
