timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 13:01:45,sell,1.29,9316,0.0,-68795,72606.31000000006
2025-07-24 13:01:45,sell,1.29,3088,0.0,-71883,72606.31000000006
2025-07-24 13:01:45,sell,1.29,39070,0.0,-110953,72606.31000000006
2025-07-24 13:01:45,sell,1.29,5547,0.0,-116500,72606.31000000006
2025-07-24 13:05:45,sell,1.29,409,0.0,-116909,72606.31000000006
2025-07-24 13:05:55,sell,1.29,1976,0.0,-118885,72606.31000000006
2025-07-24 13:09:32,sell,1.29,38133,0.0,-157018,72606.31000000006
2025-07-24 14:55:01,buy,1.29,0,0.0,0,72606.31000000006
2025-07-25 10:21:52,buy,1.3,3830,0.0,3830,72606.31000000006
2025-07-25 10:21:52,buy,1.3,112670,0.0,116500,72606.31000000006
2025-07-25 10:29:25,sell,1.3,0,0.0,0,72606.31000000006
2025-07-25 11:00:02,sell,1.31,357,0.0,-357,72606.31000000006
2025-07-25 11:00:22,sell,1.31,357,0.0,-714,72606.31000000006
2025-07-25 11:00:22,sell,1.31,4566,0.0,-5280,72606.31000000006
2025-07-25 11:00:22,sell,1.31,15961,0.0,-21241,72606.31000000006
2025-07-25 11:02:50,sell,1.31,2453,0.0,-23694,72606.31000000006
2025-07-25 11:03:56,sell,1.31,1586,0.0,-25280,72606.31000000006
2025-07-25 11:03:56,sell,1.31,10000,0.0,-35280,72606.31000000006
2025-07-25 11:03:56,sell,1.31,9999,0.0,-45279,72606.31000000006
2025-07-25 11:03:56,sell,1.31,84,0.0,-45363,72606.31000000006
2025-07-25 11:06:19,sell,1.31,5000,0.0,-50363,72606.31000000006
2025-07-25 11:06:27,sell,1.31,21434,0.0,-71797,72606.31000000006
2025-07-25 11:06:33,sell,1.31,1000,0.0,-72797,72606.31000000006
2025-07-25 11:06:45,sell,1.3,43703,0.0,-116500,72606.31000000006
2025-07-25 11:27:29,sell,1.31,5217,0.0,-121717,72606.31000000006
2025-07-25 11:32:21,buy,1.31,0,-179.52709974777827,-71717,72426.78290025228
2025-07-25 11:34:48,buy,1.31,0,-179.52709974777827,-21717,72247.2558005045
2025-07-25 11:37:47,buy,1.31,0,-59.24394291676683,-5217,72188.01185758773
2025-07-25 12:09:43,sell,1.31,35213,0.0,-40430,72188.01185758773
2025-07-25 12:09:43,sell,1.31,13198,0.0,-53628,72188.01185758773
2025-07-25 12:09:43,sell,1.31,8396,0.0,-62024,72188.01185758773
2025-07-25 12:09:43,sell,1.31,2783,0.0,-64807,72188.01185758773
2025-07-25 12:09:43,sell,1.31,56910,0.0,-121717,72188.01185758773
2025-07-25 12:19:39,sell,1.32,10366,0.0,-132083,72188.01185758773
2025-07-25 12:20:36,sell,1.32,3817,0.0,-135900,72188.01185758773
2025-07-25 12:21:01,sell,1.32,19639,0.0,-155539,72188.01185758773
2025-07-25 12:21:13,sell,1.32,18330,0.0,-173869,72188.01185758773
2025-07-25 12:33:31,buy,1.3,0,270.3402943962767,-152899,72458.352151984
2025-07-25 12:33:31,buy,1.3,0,1231.550230027483,-57369,73689.90238201148
2025-07-25 13:21:13,buy,1.3,0,128.9176415814386,-47369,73818.82002359293
2025-07-25 13:21:13,buy,1.3,0,248.07621769516228,-28126,74066.8962412881
2025-07-25 13:21:13,buy,1.3,0,255.24403856709026,-8327,74322.14027985519
2025-07-25 13:21:24,buy,1.3,17349,107.34972014486391,17349,74429.49000000005
2025-07-25 13:21:36,buy,1.3,5000,0.0,22349,74429.49000000005
2025-07-25 13:21:55,buy,1.3,23699,0.0,46048,74429.49000000005
2025-07-25 13:22:30,buy,1.3,2530,0.0,48578,74429.49000000005
2025-07-25 13:22:30,buy,1.3,10553,0.0,59131,74429.49000000005
2025-07-25 14:43:31,buy,1.3,1549,0.0,60680,74429.49000000005
2025-07-25 14:43:31,buy,1.3,28174,0.0,88854,74429.49000000005
2025-07-25 14:43:31,buy,1.3,19844,0.0,108698,74429.49000000005
2025-07-25 14:43:31,buy,1.3,63135,0.0,171833,74429.49000000005
2025-07-25 14:43:31,buy,1.3,1622,0.0,173455,74429.49000000005
2025-07-25 14:44:27,buy,1.3,2176,0.0,175631,74429.49000000005
2025-07-25 14:55:01,sell,1.3,0,0.0,0,74429.49000000005
2025-07-28 10:25:52,sell,1.31,1257,0.0,-1257,74429.49000000005
2025-07-28 10:25:52,sell,1.31,5000,0.0,-6257,74429.49000000005
2025-07-28 10:25:52,sell,1.31,100000,0.0,-106257,74429.49000000005
2025-07-28 10:25:52,sell,1.31,1948,0.0,-108205,74429.49000000005
2025-07-28 10:25:52,sell,1.31,5877,0.0,-114082,74429.49000000005
2025-07-28 10:25:52,sell,1.31,2418,0.0,-116500,74429.49000000005
2025-07-28 10:27:36,buy,1.31,0,0.0,-99923,74429.49000000005
2025-07-28 10:27:36,buy,1.31,0,0.0,-19611,74429.49000000005
2025-07-28 10:28:18,buy,1.31,0,0.0,-16811,74429.49000000005
2025-07-28 10:29:04,buy,1.31,0,0.0,0,74429.49000000005
2025-07-28 10:49:24,sell,1.31,1635,0.0,-1635,74429.49000000005
2025-07-28 10:49:53,sell,1.31,15500,0.0,-17135,74429.49000000005
2025-07-28 10:50:39,sell,1.31,354,0.0,-17489,74429.49000000005
2025-07-28 10:54:50,sell,1.31,99011,0.0,-116500,74429.49000000005
2025-07-28 12:08:24,buy,1.3,0,1139.900000000001,-2510,75569.39000000004
2025-07-28 12:08:24,buy,1.3,0,25.100000000000023,0,75594.49000000005
2025-07-29 10:08:52,buy,1.3,4000,0.0,4000,75594.49000000005
2025-07-29 10:10:02,buy,1.3,22560,0.0,26560,75594.49000000005
2025-07-29 10:10:02,buy,1.3,27440,0.0,54000,75594.49000000005
2025-07-29 10:10:09,buy,1.3,2560,0.0,56560,75594.49000000005
2025-07-29 10:11:19,buy,1.29,275,0.0,56835,75594.49000000005
2025-07-29 10:11:39,buy,1.3,10000,0.0,66835,75594.49000000005
2025-07-29 10:11:39,buy,1.3,30000,0.0,96835,75594.49000000005
2025-07-29 10:12:24,buy,1.3,19665,0.0,116500,75594.49000000005
2025-07-29 10:38:33,buy,1.29,1000,0.0,117500,75594.49000000005
2025-07-29 10:38:33,buy,1.29,30000,0.0,147500,75594.49000000005
2025-07-29 10:38:33,buy,1.29,85500,0.0,233000,75594.49000000005
2025-07-29 14:55:00,sell,1.28,0,-3492.249999999989,0,72102.24000000006
2025-07-30 10:31:24,sell,1.29,3251,0.0,-3251,72102.24000000006
2025-07-30 10:31:24,sell,1.29,84644,0.0,-87895,72102.24000000006
2025-07-30 10:31:37,sell,1.29,28605,0.0,-116500,72102.24000000006
2025-07-30 11:23:57,buy,1.28,0,100.00000000000009,-106500,72202.24000000006
2025-07-30 11:23:57,buy,1.28,0,25.00000000000002,-104000,72227.24000000006
2025-07-30 11:24:00,buy,1.27,0,79.00000000000007,-100050,72306.24000000006
2025-07-30 11:24:00,buy,1.27,0,32.00000000000003,-98450,72338.24000000006
2025-07-30 11:24:00,buy,1.27,0,598.1400000000006,-68543,72936.38000000006
2025-07-30 11:24:13,buy,1.27,0,401.86000000000035,-48450,73338.24000000006
2025-07-30 11:24:13,buy,1.27,0,589.5600000000005,-18972,73927.80000000006
2025-07-30 11:24:24,buy,1.27,0,10.40000000000001,-18452,73938.20000000006
2025-07-30 11:24:33,buy,1.28,0,113.8700000000001,-7065,74052.07000000005
2025-07-30 11:24:33,buy,1.28,0,70.65000000000006,0,74122.72000000004
2025-07-30 11:54:29,sell,1.28,2752,0.0,-2752,74122.72000000004
2025-07-30 11:58:07,sell,1.28,30000,0.0,-32752,74122.72000000004
2025-07-30 11:58:07,sell,1.28,1914,0.0,-34666,74122.72000000004
2025-07-30 11:58:07,sell,1.28,29775,0.0,-64441,74122.72000000004
2025-07-30 11:58:55,sell,1.28,30000,0.0,-94441,74122.72000000004
2025-07-30 12:00:03,sell,1.28,20000,0.0,-114441,74122.72000000004
2025-07-30 12:00:51,sell,1.28,500,0.0,-114941,74122.72000000004
2025-07-30 12:01:31,sell,1.28,1559,0.0,-116500,74122.72000000004
2025-07-30 14:15:08,buy,1.27,0,219.40999999999534,-94559,74342.13000000003
2025-07-30 14:15:08,buy,1.27,0,91.43999999999805,-85415,74433.57000000004
2025-07-30 14:15:09,buy,1.26,0,999.9999999999898,-35415,75433.57000000002
2025-07-30 14:15:09,buy,1.26,0,2.9799999999999693,-35266,75436.55000000002
2025-07-30 14:15:09,buy,1.26,0,28.21999999999971,-33855,75464.77000000002
2025-07-30 14:15:09,buy,1.26,0,171.77999999999824,-25266,75636.55000000002
2025-07-30 14:15:09,buy,1.26,0,505.3199999999948,0,76141.87000000001
2025-07-30 14:24:40,sell,1.27,6548,0.0,-6548,76141.87000000001
2025-07-30 14:24:40,sell,1.27,2053,0.0,-8601,76141.87000000001
2025-07-30 14:25:29,sell,1.27,4008,0.0,-12609,76141.87000000001
2025-07-30 14:25:29,sell,1.27,28029,0.0,-40638,76141.87000000001
2025-07-30 14:25:41,sell,1.27,21973,0.0,-62611,76141.87000000001
2025-07-30 14:25:41,sell,1.27,1000,0.0,-63611,76141.87000000001
2025-07-30 14:27:21,sell,1.27,52889,0.0,-116500,76141.87000000001
2025-07-30 14:55:00,buy,1.27,0,0.0,0,76141.87000000001
2025-07-31 14:19:41,sell,1.27,18954,0.0,-18954,76141.87000000001
2025-07-31 14:19:41,sell,1.27,9916,0.0,-28870,76141.87000000001
2025-07-31 14:19:41,sell,1.27,3525,0.0,-32395,76141.87000000001
2025-07-31 14:19:41,sell,1.27,6401,0.0,-38796,76141.87000000001
2025-07-31 14:19:49,sell,1.27,23029,0.0,-61825,76141.87000000001
2025-07-31 14:19:51,sell,1.27,10392,0.0,-72217,76141.87000000001
2025-07-31 14:20:48,sell,1.27,100,0.0,-72317,76141.87000000001
2025-07-31 14:20:56,sell,1.27,10392,0.0,-82709,76141.87000000001
2025-07-31 14:21:43,sell,1.27,11361,0.0,-94070,76141.87000000001
2025-07-31 14:21:43,sell,1.27,6327,0.0,-100397,76141.87000000001
2025-07-31 14:21:43,sell,1.27,8108,0.0,-108505,76141.87000000001
2025-07-31 14:22:01,sell,1.27,3754,0.0,-112259,76141.87000000001
2025-07-31 14:22:01,sell,1.27,4241,0.0,-116500,76141.87000000001
2025-07-31 14:32:04,sell,1.27,4635,0.0,-121135,76141.87000000001
2025-07-31 14:32:20,sell,1.27,3938,0.0,-125073,76141.87000000001
2025-07-31 14:32:51,sell,1.27,7303,0.0,-132376,76141.87000000001
2025-07-31 14:32:51,sell,1.27,3089,0.0,-135465,76141.87000000001
2025-07-31 14:33:24,sell,1.27,20679,0.0,-156144,76141.87000000001
2025-07-31 14:33:24,sell,1.27,10394,0.0,-166538,76141.87000000001
2025-07-31 14:33:24,sell,1.27,13190,0.0,-179728,76141.87000000001
2025-07-31 14:33:24,sell,1.27,3000,0.0,-182728,76141.87000000001
2025-07-31 14:33:24,sell,1.27,23768,0.0,-206496,76141.87000000001
2025-07-31 14:33:24,sell,1.27,26504,0.0,-233000,76141.87000000001
2025-07-31 14:55:01,buy,1.26,0,2330.0000000000537,0,78471.87000000007
2025-08-01 10:22:31,buy,1.26,49999,0.0,49999,78471.87000000007
2025-08-01 10:22:31,buy,1.26,3000,0.0,52999,78471.87000000007
2025-08-01 10:22:31,buy,1.26,63501,0.0,116500,78471.87000000007
2025-08-01 14:55:00,sell,1.27,0,1165.0000000000011,0,79636.87000000007
2025-08-04 10:19:30,buy,1.27,1000,0.0,1000,79636.87000000007
2025-08-04 10:20:01,buy,1.27,115500,0.0,116500,79636.87000000007
2025-08-04 10:26:15,buy,1.27,1000,0.0,117500,79636.87000000007
2025-08-04 10:28:20,buy,1.27,2362,0.0,119862,79636.87000000007
2025-08-04 10:29:30,buy,1.27,20000,0.0,139862,79636.87000000007
2025-08-04 10:29:32,buy,1.26,1200,0.0,141062,79636.87000000007
2025-08-04 10:29:32,buy,1.26,57,0.0,141119,79636.87000000007
2025-08-04 10:30:05,buy,1.27,16138,0.0,157257,79636.87000000007
2025-08-04 10:30:05,buy,1.27,30591,0.0,187848,79636.87000000007
2025-08-04 10:30:05,buy,1.27,20000,0.0,207848,79636.87000000007
2025-08-04 10:30:05,buy,1.27,25152,0.0,233000,79636.87000000007
2025-08-04 10:36:47,sell,1.27,0,3.6699544635069223,164973,79640.53995446357
2025-08-04 10:37:05,sell,1.28,0,2.9256990128754863,164682,79643.46565347645
2025-08-04 10:38:20,sell,1.27,0,1.695115751067238,133261,79645.16076922751
2025-08-04 10:38:39,sell,1.27,0,0.9042307725291359,116500,79646.06500000005
2025-08-04 10:38:39,buy,1.27,68027,0.0,184527,79646.06500000005
2025-08-04 11:16:21,buy,1.27,6000,0.0,190527,79646.06500000005
2025-08-04 11:16:21,buy,1.27,42473,0.0,233000,79646.06500000005
2025-08-04 12:05:40,sell,1.27,0,0.3468079184537647,220143,79646.4118079185
2025-08-04 12:05:40,sell,1.27,0,0.670121266092158,195300,79647.0819291846
2025-08-04 12:05:40,sell,1.27,0,0.008092274678084266,195000,79647.09002145927
2025-08-04 12:33:35,buy,1.27,38000,0.0,233000,79647.09002145927
2025-08-04 14:55:00,sell,1.26,0,-2324.7400214592094,0,77322.35000000006
2025-08-05 11:44:34,sell,1.27,262,0.0,-262,77322.35000000006
2025-08-05 11:44:34,sell,1.27,10846,0.0,-11108,77322.35000000006
2025-08-05 11:44:34,sell,1.27,2652,0.0,-13760,77322.35000000006
2025-08-05 11:47:26,sell,1.27,7584,0.0,-21344,77322.35000000006
2025-08-05 11:47:26,sell,1.27,30000,0.0,-51344,77322.35000000006
2025-08-05 11:47:26,sell,1.27,4154,0.0,-55498,77322.35000000006
2025-08-05 11:47:26,sell,1.27,10846,0.0,-66344,77322.35000000006
2025-08-05 11:47:53,sell,1.27,11966,0.0,-78310,77322.35000000006
2025-08-05 11:47:53,sell,1.27,31242,0.0,-109552,77322.35000000006
2025-08-05 11:49:06,sell,1.28,34,0.0,-109586,77322.35000000006
2025-08-05 11:49:12,sell,1.28,350,0.0,-109936,77322.35000000006
2025-08-05 11:49:46,sell,1.28,1000,0.0,-110936,77322.35000000006
2025-08-05 13:12:09,sell,1.27,908,0.0,-111844,77322.35000000006
2025-08-05 13:12:09,sell,1.27,100,0.0,-111944,77322.35000000006
2025-08-05 13:12:09,sell,1.27,5000,0.0,-116944,77322.35000000006
2025-08-05 13:12:09,sell,1.27,27476,0.0,-144420,77322.35000000006
2025-08-05 13:12:22,sell,1.27,400,0.0,-144820,77322.35000000006
2025-08-05 13:12:27,sell,1.27,82616,0.0,-227436,77322.35000000006
2025-08-05 13:14:00,sell,1.27,5564,0.0,-233000,77322.35000000006
2025-08-05 13:18:03,buy,1.26,0,7.564668154506435,-232248,77329.91466815457
2025-08-05 13:18:03,buy,1.26,0,1164.355331845493,-116500,78494.27000000006
2025-08-05 13:44:06,buy,1.26,0,15.089098712446347,-115000,78509.3590987125
2025-08-05 13:44:06,buy,1.26,0,308.50165287553637,-84332,78817.86075158804
2025-08-05 14:55:00,buy,1.26,0,848.3292484120169,0,79666.19000000006
2025-08-06 10:38:13,sell,1.27,4700,0.0,-4700,79666.19000000006
2025-08-06 10:40:05,sell,1.27,11089,0.0,-15789,79666.19000000006
2025-08-06 10:41:57,sell,1.27,11090,0.0,-26879,79666.19000000006
2025-08-06 10:43:49,sell,1.27,11090,0.0,-37969,79666.19000000006
2025-08-06 10:45:41,sell,1.27,11090,0.0,-49059,79666.19000000006
2025-08-06 11:24:44,sell,1.28,126,0.0,-49185,79666.19000000006
2025-08-06 11:24:44,sell,1.28,2400,0.0,-51585,79666.19000000006
2025-08-06 11:24:44,sell,1.28,10000,0.0,-61585,79666.19000000006
2025-08-06 11:24:44,sell,1.28,23952,0.0,-85537,79666.19000000006
2025-08-06 11:24:45,sell,1.28,18387,0.0,-103924,79666.19000000006
2025-08-06 11:24:51,sell,1.28,61635,0.0,-165559,79666.19000000006
2025-08-06 11:54:02,sell,1.28,67441,0.0,-233000,79666.19000000006
2025-08-06 12:07:42,buy,1.28,0,-0.32004154506439164,-232848,79665.86995845499
2025-08-06 12:07:42,buy,1.28,0,-69.5248145922777,-199828,79596.34514386271
2025-08-06 12:07:42,buy,1.28,0,-10.527682403433936,-194828,79585.81746145927
2025-08-06 12:07:42,buy,1.28,0,-164.92246145923465,-116500,79420.89500000003
2025-08-06 12:42:59,buy,1.28,0,-16.138937124464224,-108835,79404.75606287557
2025-08-06 12:46:41,buy,1.28,0,-105.27682403433936,-58835,79299.47923884123
2025-08-06 12:47:50,buy,1.28,0,-123.87923884120713,0,79175.60000000002
2025-08-06 12:57:22,sell,1.28,555,0.0,-555,79175.60000000002
2025-08-06 12:57:22,sell,1.28,320,0.0,-875,79175.60000000002
2025-08-06 12:57:22,sell,1.28,435,0.0,-1310,79175.60000000002
2025-08-06 12:57:22,sell,1.28,333,0.0,-1643,79175.60000000002
2025-08-06 12:57:22,sell,1.28,30000,0.0,-31643,79175.60000000002
2025-08-06 12:57:22,sell,1.28,1050,0.0,-32693,79175.60000000002
2025-08-06 12:58:28,sell,1.28,1000,0.0,-33693,79175.60000000002
2025-08-06 13:04:37,buy,1.27,0,12.570000000000011,-32436,79188.17000000003
2025-08-06 13:05:00,buy,1.27,0,50.280000000000044,-27408,79238.45000000003
2025-08-06 13:09:00,buy,1.28,0,0.0,-2408,79238.45000000003
2025-08-06 14:32:15,buy,1.27,77142,24.08000000000002,77142,79262.53000000003
2025-08-06 14:32:15,buy,1.27,1000,0.0,78142,79262.53000000003
2025-08-06 14:32:15,buy,1.27,4000,0.0,82142,79262.53000000003
2025-08-06 14:32:15,buy,1.27,6000,0.0,88142,79262.53000000003
2025-08-06 14:32:15,buy,1.27,1000,0.0,89142,79262.53000000003
2025-08-06 14:32:15,buy,1.27,12554,0.0,101696,79262.53000000003
2025-08-06 14:32:15,buy,1.27,250,0.0,101946,79262.53000000003
2025-08-06 14:32:15,buy,1.27,12146,0.0,114092,79262.53000000003
2025-08-06 14:55:01,sell,1.28,0,1140.920000000001,0,80403.45000000003
2025-08-07 11:03:16,buy,1.28,2278,0.0,2278,80403.45000000003
2025-08-07 11:03:16,buy,1.28,40000,0.0,42278,80403.45000000003
2025-08-07 11:03:16,buy,1.28,28366,0.0,70644,80403.45000000003
2025-08-07 11:04:31,buy,1.28,7000,0.0,77644,80403.45000000003
2025-08-07 11:33:49,sell,1.28,0,0.0,68244,80403.45000000003
2025-08-07 11:39:03,sell,1.28,0,0.0,67457,80403.45000000003
2025-08-07 11:56:51,buy,1.28,1545,0.0,69002,80403.45000000003
2025-08-07 11:56:53,buy,1.28,274,0.0,69276,80403.45000000003
2025-08-07 11:59:59,buy,1.28,2500,0.0,71776,80403.45000000003
2025-08-07 12:50:02,buy,1.28,50000,0.0,121776,80403.45000000003
2025-08-07 12:50:02,buy,1.28,2000,0.0,123776,80403.45000000003
2025-08-07 12:50:02,buy,1.28,64500,0.0,188276,80403.45000000003
2025-08-07 12:51:41,sell,1.29,0,1164.9999999999752,71776,81568.45
2025-08-07 14:55:00,sell,1.27,0,-717.7600000000166,0,80850.68999999997
2025-08-08 10:09:59,sell,1.28,28000,0.0,-28000,80850.68999999997
2025-08-08 10:09:59,sell,1.28,1635,0.0,-29635,80850.68999999997
2025-08-08 10:10:39,sell,1.28,3125,0.0,-32760,80850.68999999997
2025-08-08 10:12:49,sell,1.29,3600,0.0,-36360,80850.68999999997
2025-08-08 10:15:01,sell,1.29,1181,0.0,-37541,80850.68999999997
2025-08-08 10:15:01,sell,1.29,78959,0.0,-116500,80850.68999999997
2025-08-08 10:40:01,buy,1.28,0,58.59643605150203,-108348,80909.28643605148
2025-08-08 11:16:01,sell,1.29,116500,0.0,-224848,80909.28643605148
2025-08-08 11:30:34,sell,1.3,8152,0.0,-233000,80909.28643605148
2025-08-08 13:46:44,buy,1.31,0,-1049.9834225158,-182900,79859.30301353568
2025-08-08 13:46:44,buy,1.31,0,-41.915505888854284,-180900,79817.38750764682
2025-08-08 13:46:44,buy,1.31,0,-1037.7860103021433,-131382,78779.60149734469
2025-08-08 13:46:44,buy,1.31,0,-311.89327931896474,-116500,78467.70821802573
2025-08-08 13:57:34,sell,1.32,116500,0.0,-233000,78467.70821802573
2025-08-08 14:37:11,buy,1.32,0,-1123.0234458120394,-160448,77344.68477221369
2025-08-08 14:37:11,buy,1.32,0,-305.5994581909126,-140705,77039.08531402277
2025-08-08 14:37:11,buy,1.32,0,-10.030311953994397,-140057,77029.05500206878
2025-08-08 14:37:11,buy,1.32,0,-14.735890401547325,-139105,77014.31911166724
2025-08-08 14:37:11,buy,1.32,0,-34.208317003592,-136895,76980.11079466365
2025-08-08 14:37:11,buy,1.32,0,-107.68654361718986,-129938,76872.42425104645
2025-08-08 14:37:11,buy,1.32,0,-154.38631393385822,-119964,76718.03793711259
2025-08-08 14:37:11,buy,1.32,0,-53.61882809974783,-116500,76664.41910901284
2025-08-08 14:55:00,buy,1.32,0,-1803.2891090128817,0,74861.12999999996
2025-08-11 10:18:11,sell,1.31,116500,0.0,-116500,74861.12999999996
2025-08-11 11:09:23,sell,1.31,25000,0.0,-141500,74861.12999999996
2025-08-11 11:18:04,buy,1.31,0,0.0,-52433,74861.12999999996
2025-08-11 11:18:07,buy,1.31,0,0.0,-25000,74861.12999999996
2025-08-11 11:21:04,sell,1.31,16006,0.0,-41006,74861.12999999996
2025-08-11 11:21:04,sell,1.31,1257,0.0,-42263,74861.12999999996
2025-08-11 11:23:06,sell,1.31,1635,0.0,-43898,74861.12999999996
2025-08-11 11:30:22,sell,1.31,3257,0.0,-47155,74861.12999999996
2025-08-11 11:40:42,buy,1.31,0,-1.438849039914203e-13,-46507,74861.12999999996
2025-08-11 11:40:42,buy,1.31,0,-2.113864638886298e-13,-45555,74861.12999999996
2025-08-11 11:40:42,buy,1.31,0,-4.907185768843192e-13,-43345,74861.12999999996
2025-08-11 11:40:42,buy,1.31,0,-1.5447643164634428e-12,-36388,74861.12999999996
2025-08-11 11:40:42,buy,1.31,0,-2.2146728895222623e-12,-26414,74861.12999999996
2025-08-11 11:40:42,buy,1.31,2845,-5.865086194489777e-12,2845,74861.12999999996
2025-08-11 11:45:27,sell,1.31,11137,0.0,-11137,74861.12999999996
2025-08-11 11:48:04,sell,1.31,1000,0.0,-12137,74861.12999999996
2025-08-11 11:49:19,sell,1.32,15270,0.0,-27407,74861.12999999996
2025-08-11 11:49:27,sell,1.31,1670,0.0,-29077,74861.12999999996
2025-08-11 11:49:45,sell,1.32,5,0.0,-29082,74861.12999999996
2025-08-11 11:51:36,sell,1.31,62313,0.0,-91395,74861.12999999996
2025-08-11 11:58:29,buy,1.31,0,3.342633623283575,-89395,74864.47263362324
2025-08-11 11:58:29,buy,1.31,25105,149.4073663767176,25105,75013.87999999996
2025-08-11 13:05:58,buy,1.3,1695,0.0,26800,75013.87999999996
2025-08-11 13:05:58,buy,1.3,20000,0.0,46800,75013.87999999996
2025-08-11 13:06:06,buy,1.29,10001,0.0,56801,75013.87999999996
2025-08-11 13:06:06,buy,1.29,8403,0.0,65204,75013.87999999996
2025-08-11 13:06:16,buy,1.29,1204,0.0,66408,75013.87999999996
2025-08-11 13:06:23,buy,1.29,50000,0.0,116408,75013.87999999996
2025-08-11 13:07:06,buy,1.29,17957,0.0,134365,75013.87999999996
2025-08-11 13:07:31,buy,1.3,100,0.0,134465,75013.87999999996
2025-08-11 13:07:43,buy,1.29,1257,0.0,135722,75013.87999999996
2025-08-11 14:55:00,sell,1.3,0,637.1700000000048,0,75651.04999999996
2025-08-12 10:12:13,buy,1.31,116500,0.0,116500,75651.04999999996
2025-08-12 10:16:30,buy,1.31,4000,0.0,120500,75651.04999999996
2025-08-12 10:16:59,buy,1.31,112500,0.0,233000,75651.04999999996
2025-08-12 11:25:13,sell,1.31,0,0.0,163089,75651.04999999996
2025-08-12 11:25:18,sell,1.31,0,0.0,133000,75651.04999999996
2025-08-12 11:25:18,sell,1.31,0,0.0,116500,75651.04999999996
2025-08-12 11:35:10,buy,1.3,9624,0.0,126124,75651.04999999996
2025-08-12 11:39:57,buy,1.29,45723,0.0,171847,75651.04999999996
2025-08-12 11:39:57,buy,1.29,50000,0.0,221847,75651.04999999996
2025-08-12 11:39:57,buy,1.29,11153,0.0,233000,75651.04999999996
2025-08-12 11:40:35,sell,1.29,0,-163.87012394849648,217263,75487.17987605146
2025-08-12 11:41:16,sell,1.29,0,-247.45565390557732,193499,75239.72422214589
2025-08-12 11:41:56,sell,1.29,0,-32.17631587982805,190409,75207.54790626606
2025-08-12 11:41:56,sell,1.29,0,-16.004853562231624,188872,75191.54305270383
2025-08-12 11:41:56,sell,1.29,0,-189.5903505579383,170665,75001.95270214589
2025-08-12 11:42:07,sell,1.29,0,-299.2605637768215,141926,74702.69213836906
2025-08-12 11:42:38,sell,1.29,0,-24.491487038626403,139574,74678.20065133044
2025-08-12 11:42:38,sell,1.29,0,-26.313770300428963,137047,74651.88688103
2025-08-12 11:44:15,sell,1.29,0,-104.13047210300341,127047,74547.756408927
2025-08-12 11:45:13,sell,1.29,0,-46.85871244635153,122547,74500.89769648065
2025-08-12 11:45:34,sell,1.29,0,-10.413047210300341,121547,74490.48464927035
2025-08-12 11:45:57,sell,1.29,0,-52.55464927038582,116500,74437.92999999996
